39822.6939238799, 0
18447.058775832546, 0
-38579.028518405576, 0
-34472.25061146233, 0
-21834.21576419298, 0
33316.1954051656, 0
49248.7059192118, 0
27809.226518096177, 0
2537.5241678503976, 0
-18292.215413986305, 0
-8238.62552240709, 0
25880.759150357182, 0
14182.289842232254, 0
11113.044730082946, 0
16713.605031915245, 0
-9190.667487715227, 0
4670.105032593735, 0
-13741.794727441302, 0
-8771.972083930823, 0
12637.20722925107, 0
7820.821808309209, 0
34478.21187955527, 0
-169.35023037148676, 0
-17032.214095818585, 0
-32418.806158557607, 0
-23784.71336429833, 0
12352.89918865586, 0
23638.28657434185, 0
10108.936011366168, 0
-25841.879912887413, 0
-5491.254774637566, 0
11650.863934518147, 0
43740.28156852221, 0
39497.781144176675, 0
-8837.48573760341, 0
-1940.5415640439264, 0
-24943.63496255897, 0
13566.141183249169, 0
14543.101908631244, 0
-1199.0289421226007, 0
5924.637661789957, 0
-26849.80484244944, 0
13781.619833429917, 0
2864.584824428741, 0
9262.263535433429, 0
21078.251195831817, 0
-5166.232507900481, 0
13001.022770954416, 0
-2741.8542303284576, 0
6374.434800608857, 0
22193.04803954447, 0
23444.087164381577, 0
-6741.079353297028, 0
2153.5723512496534, 0
-17441.809462208865, 0
17735.19693448335, 0
43402.30256953321, 0
-4556.709238081267, 0
14873.2176493341, 0
-32065.203223780998, 0
16377.893287960014, 0
26983.28185696234, 0
-24484.56325281307, 0
-5522.236734556313, 0
-48749.12829624189, 0
23780.677617523612, 0
70100.69846318029, 0
37779.21668254844, 0
2702.3847077894916, 0
-52361.27683641038, 0
-14057.013768610044, 0
36044.095353648096, 0
68732.817138899, 0
24608.60963114738, 0
-26844.117371630506, 0
-43168.71569939939, 0
-34090.841290787685, 0
21362.041365352616, 0
-4612.614348623414, 0
8745.947219356494, 0
-2978.458535735747, 0
14316.036682872344, 0
25929.318505902527, 0
-27916.645849876717, 0
-14665.223261438712, 0
-16110.823116234345, 0
44622.78999353568, 0
70558.20146198268, 0
28299.055720664834, 0
-24503.95819485629, 0
-64107.50872168773, 0
-15647.892942235918, 0
45218.649492295925, 0
85453.38763715698, 0
19169.999069428173, 0
-42362.43705288973, 0
-78049.75086767743, 0
-66934.87431208664, 0
50570.711406960094, 0
68888.23339425056, 0
75999.57747459911, 0
-16055.58550597042, 0
-88954.61205686044, 0
-57971.25604026548, 0
-25622.47334798299, 0
85409.94375431427, 0
98049.05468747705, 0
39120.93310783943, 0
-1281.2944429396448, 0
-81446.06644914145, 0
-27622.320880623327, 0
22536.91040641027, 0
50868.63297926755, 0
63882.87400788197, 0
-8525.097485287683, 0
-42273.68981947783, 0
-52875.179425518705, 0
-35742.997687451316, 0
37845.85866447895, 0
66894.83789340354, 0
59913.27174384906, 0
13790.148414492854, 0
-55791.61379803944, 0
-53602.49127818999, 0
-11545.80318472724, 0
56356.941288727416, 0
78500.54427645031, 0
45672.76222712371, 0
-32180.359984543556, 0
-55909.51729415444, 0
-42647.7995174455, 0
18893.357869864387, 0
63222.66582971282, 0
41153.52680588317, 0
11256.114027468106, 0
-47601.156283055854, 0
-54811.43898567055, 0
-22851.943683524154, 0
16395.699508763515, 0
49835.15223031619, 0
32569.591830695514, 0
-12135.435809525843, 0
-23672.074450346103, 0
-23451.327788132963, 0
-1294.9485647106558, 0
49015.233219675676, 0
40886.94794900372, 0
18461.094450282046, 0
-74.11406027921885, 0
-9644.185491164555, 0
17956.300915496766, 0
6877.78718760736, 0
-14115.919496357152, 0
-6852.80118060436, 0
-513.0146328724804, 0
37756.84004921166, 0
29605.888894646625, 0
-8416.875802733452, 0
-9068.449435555776, 0
-15808.083209500433, 0
24828.09136797992, 0
51757.965288588486, 0
19797.5512237667, 0
-4978.590349973772, 0
-55394.33892829665, 0
-39067.6489207833, 0
33219.13053058712, 0
44439.293771576995, 0
52229.081693987595, 0
-5664.14128073917, 0
-53447.55957315308, 0
-30139.26272404226, 0
-8902.790373409858, 0
57838.86843299481, 0
65182.45338008137, 0
878.0794747977288, 0
-21830.54009248656, 0
-40564.26461235168, 0
7026.76225826002, 0
65616.01234669978, 0
32706.93402217053, 0
6051.2561109808485, 0
-48239.50277171044, 0
-27537.952116465047, 0
35322.56159819105, 0
47221.155477342574, 0
41490.80786319823, 0
-33021.42117250888, 0
-32887.05499798183, 0
6585.285634690661, 0
37930.156492155475, 0
43812.76334413834, 0
-15406.557274566114, 0
-26487.562946729013, 0
-19447.91890183305, 0
25894.880915136127, 0
53339.03614370846, 0
11800.101854769951, 0
-17124.403775135466, 0
-40098.24367055459, 0
-1017.8499884168987, 0
21943.507427980177, 0
27869.159342133917, 0
11324.56706734221, 0
-22180.094915696096, 0
27987.77928699971, 0
39627.87856156087, 0
34812.89033094259, 0
5248.636843085405, 0
-53353.341830641795, 0
-35531.59279660712, 0
14242.913342022064, 0
41058.558766523696, 0
42170.42460313799, 0
-14992.851683858298, 0
-54659.96917280875, 0
-31498.056818415775, 0
4579.832982080201, 0
64134.30545844865, 0
39649.862074482284, 0
-19160.12720185816, 0
-25687.52639153835, 0
-21465.680070957387, 0
31351.795847528872, 0
53046.679483610875, 0
-10204.28360942443, 0
-43070.92169833785, 0
-56777.473650129454, 0
-1520.4042894744562, 0
65045.63822000444, 0
40623.548177277684, 0
11502.727361817386, 0
-43882.272151964295, 0
-41605.05277526451, 0
23381.227675092636, 0
27036.318171784937, 0
22176.252799086255, 0
-11614.41858724663, 0
-40800.415378384976, 0
8029.174213400089, 0
37085.631732233465, 0
53320.99296873868, 0
11881.985338288183, 0
-36464.66657477736, 0
-34509.05599642139, 0
12018.948208157974, 0
62681.00221610444, 0
47395.19060376118, 0
13031.659977069685, 0
-50979.57514586, 0
-43249.289010059954, 0
836.5546853147825, 0
49847.564177127526, 0
59695.23509355465, 0
-24677.32843529785, 0
-46058.74682657361, 0
-28188.929561511075, 0
32372.471823520485, 0
86484.10636931591, 0
19327.248546932417, 0
-24016.085658500786, 0
-48820.2557955896, 0
-16258.118956541317, 0
61887.37261115932, 0
51747.4748698226, 0
19115.19410435124, 0
-26988.67325999729, 0
-53976.833051734735, 0
-3879.8044463106526, 0
34600.46210526907, 0
21728.186939505533, 0
27000.198512093295, 0
-14193.540830296097, 0
8552.859427632575, 0
10327.980123146324, 0
-16118.700990634092, 0
23016.297385583657, 0
-12001.487967107276, 0
13343.592263207747, 0
1041.2159591017748, 0
-27088.331199813605, 0
9402.843496317604, 0
-10208.543130977641, 0
30799.848952856235, 0
26490.439089024425, 0
-7956.4951083972555, 0
-23197.63335040889, 0
-43689.71296878812, 0
3075.18776846959, 0
25119.873022886724, 0
45375.359492316304, 0
11982.980164221395, 0
-4056.544397875432, 0
-25982.96305701542, 0
-6133.020923691893, 0
32029.86504187969, 0
11830.930314378598, 0
35993.67942448919, 0
-35987.88993773726, 0
-20883.900604685063, 0
560.8891122363093, 0
12236.642874502748, 0
49933.537027721, 0
-8840.706558722946, 0
-5882.577043139141, 0
-21009.91717876918, 0
-2812.284145442817, 0
26726.761845896406, 0
6263.746115770499, 0
7428.163661049551, 0
-9366.250947103226, 0
34957.70239589097, 0
22860.314871263028, 0
24148.63423559915, 0
-17849.838178675007, 0
-32094.92770005324, 0
32943.10230446955, 0
19577.855082010305, 0
51550.24601049416, 0
-22380.30444187609, 0
-48312.80187259511, 0
-7411.090844767823, 0
20234.15227723434, 0
83307.79576372827, 0
15706.449472696484, 0
-28487.088596530146, 0
-43438.18237561534, 0
-18035.62472251959, 0
62116.03139672489, 0
61490.20773822285, 0
21584.425090970046, 0
-30507.567545364847, 0
-42947.36625757091, 0
-929.2275283021227, 0
64911.082504694175, 0
35232.72356916924, 0
-5396.135557803877, 0
-27771.020193601507, 0
-32200.594739204054, 0
47925.26154519717, 0
26157.415212133365, 0
12080.099374829982, 0
-25010.59668366251, 0
-51924.97205016459, 0
23434.505169050586, 0
10508.170171477535, 0
27281.053068746292, 0
-27428.019227242883, 0
-45195.35870883103, 0
8480.143598716819, 0
30429.847036388775, 0
51504.75236924182, 0
-13615.601734248448, 0
-47213.31295702516, 0
-46900.2184160445, 0
7690.050469558726, 0
58700.658667619886, 0
45773.80998447242, 0
7088.104530363964, 0
-64565.50549866204, 0
-25022.026926417624, 0
14765.58624184204, 0
70549.52488920995, 0
70725.02554437352, 0
-24420.949230634757, 0
-42630.81295877919, 0
-50827.71291962058, 0
28501.757564214226, 0
81637.07635308868, 0
42683.67239633829, 0
-9300.826883363683, 0
-62227.27374298883, 0
-20876.838198257145, 0
21861.46241643463, 0
52929.83903895817, 0
13075.789523003667, 0
-24769.913598513845, 0
-33504.94267448339, 0
-10756.19755505772, 0
40084.30504800158, 0
-11517.431754271918, 0
435.23322845849816, 0
-20434.018713979734, 0
2960.400746177007, 0
57267.37314568783, 0
-25705.234405486175, 0
-3201.9052756357523, 0
-51921.82653395066, 0
-2711.3826457407795, 0
73752.95133969218, 0
10582.983240365988, 0
16718.2870078653, 0
-66646.42057800875, 0
-31810.668736955893, 0
51302.49468356206, 0
44212.75073834208, 0
51936.1482695373, 0
-47158.93537917131, 0
-73129.21288400472, 0
-27348.269675376556, 0
23696.899284655723, 0
75905.00890805096, 0
41497.27074837012, 0
-14592.566329394089, 0
-28877.885019761772, 0
-21956.978953553713, 0
25376.506323722562, 0
56655.79414280517, 0
30014.102295039826, 0
-18822.223375482332, 0
-44767.53903926439, 0
-29837.56554685283, 0
26715.893239481687, 0
56286.46268608064, 0
37428.37977995163, 0
-21778.948246211046, 0
-49269.12375992208, 0
-33270.835703382814, 0
31409.71525326855, 0
47742.04978345149, 0
19161.400286334458, 0
-19718.80027943636, 0
-41123.49151693381, 0
4236.982006713546, 0
40572.49334968451, 0
27040.39532449062, 0
8729.700106039985, 0
-49210.132075643385, 0
-4149.302822140906, 0
13572.929409121372, 0
17415.417658129434, 0
18384.19945141541, 0
-36108.58407351418, 0
6143.836239050787, 0
25317.98171680033, 0
23394.672251953412, 0
16779.62637464853, 0
-42696.06129440908, 0
-16860.264650093188, 0
14220.315898571072, 0
28737.348709675774, 0
28163.34189661132, 0
-29634.32166750663, 0
-48838.13579044503, 0
-16601.91843017179, 0
24381.796789034477, 0
54847.902879540095, 0
51108.72466160944, 0
-29575.75100695468, 0
-26227.089103967905, 0
-42527.32856165067, 0
9951.30674350492, 0
42531.983528090044, 0
-5417.80835282602, 0
19764.745946059455, 0
-22114.97300530152, 0
-13052.640630246691, 0
22278.539100388403, 0
-7568.898764394246, 0
11934.40285803393, 0
-21492.14265257128, 0
-1657.5093974824779, 0
22478.648447152023, 0
-8414.029007489442, 0
6744.715673388857, 0
-6950.965886674836, 0
8909.205972402837, 0
44634.33514567167, 0
24812.720527404115, 0
-6152.1381318690355, 0
-44117.79829666884, 0
-33359.103627271674, 0
26767.411905171204, 0
45249.4777034352, 0
38118.25437405067, 0
-27862.21089120269, 0
-59884.82229382452, 0
-24614.170405327255, 0
45442.1611388967, 0
85695.89295416404, 0
25129.99719498962, 0
-36433.543254400734, 0
-76132.32291808099, 0
-27991.125081541155, 0
61223.97198936145, 0
56042.169111803116, 0
44851.45362641433, 0
-44894.58230523535, 0
-65996.1014802148, 0
-3842.1234832370756, 0
26671.15366417131, 0
88826.00590540466, 0
26516.43691721007, 0
-28347.255179288008, 0
-24779.5052977438, 0
-42431.55135783437, 0
31559.617341400273, 0
44361.455585684394, 0
26792.950125234216, 0
19925.053241164784, 0
-33637.11126398248, 0
-3945.4969290894915, 0
11739.994164969425, 0
26033.397353354103, 0
35907.646311055345, 0
-6832.046551291568, 0
-12484.700841907526, 0
3337.616068035196, 0
-2963.151016093003, 0
16757.88422401074, 0
9336.177803742396, 0
-4020.599317757649, 0
13081.863395104163, 0
13619.629115338346, 0
-1867.2536866710743, 0
487.7966657249028, 0
-35475.75495422219, 0
2550.094081252506, 0
33775.11926247871, 0
50498.6379924683, 0
47559.005782493776, 0
-47588.94297720954, 0
-53087.77707091054, 0
-25925.372729173054, 0
39263.54883443236, 0
98098.11393192728, 0
37065.262659447166, 0
-29338.369799235425, 0
-75956.91512347324, 0
-41165.09973514653, 0
52612.81314501722, 0
87814.66559161848, 0
54918.587112364265, 0
-27217.378682076924, 0
-63238.57374576222, 0
-33243.59794825559, 0
40907.88108268188, 0
68767.52930819185, 0
36780.07340051389, 0
-6604.832600766973, 0
-57173.204770975186, 0
-22055.637202871174, 0
20325.479852375727, 0
28174.61687423796, 0
45942.21558341306, 0
2110.7252793602897, 0
4359.9797894025105, 0
-12748.046016721068, 0
-29704.642953120794, 0
10179.747571693486, 0
693.7554539009996, 0
30912.912104572748, 0
26655.566179469944, 0
-13730.805654288746, 0
-16545.08202785378, 0
-34913.45885174822, 0
-2172.1045957735814, 0
42642.63243827346, 0
32172.155006097142, 0
28585.844989426918, 0
-28745.506525873196, 0
-37043.91807618456, 0
7319.165295030663, 0
18234.16715962084, 0
65333.69594435925, 0
22431.080864277286, 0
-28725.96864244274, 0
-38758.566557266466, 0
-42210.711955807186, 0
45352.53048072656, 0
58207.46331292431, 0
35614.95595576816, 0
-15772.20152615787, 0
-71956.58498981556, 0
-16603.661914129985, 0
36001.80828277532, 0
78749.6893618078, 0
32906.19794262997, 0
-44572.906522591526, 0
-64742.08884253217, 0
-23986.741078725667, 0
67239.35186143692, 0
93952.0992492147, 0
40726.78647105119, 0
-47205.72446054916, 0
-88590.06165687334, 0
-27606.486013670932, 0
24567.81495243907, 0
85191.50378342718, 0
39633.27171899847, 0
-38980.80571431222, 0
-58489.762064038645, 0
-46202.05079772278, 0
22695.516553839618, 0
76017.31381795675, 0
37079.34710856998, 0
1729.2965854141512, 0
-49025.54091671014, 0
-28599.862066241196, 0
17413.98272746896, 0
30029.764666109557, 0
44485.832812609246, 0
10533.004368742057, 0
-22966.696155067595, 0
-12720.524975493721, 0
-9240.31364436456, 0
19513.751761014326, 0
25381.190718266167, 0
20097.575864377413, 0
18693.111040916323, 0
-12185.140081648544, 0
-32581.90677631813, 0
-4403.36521092904, 0
-2514.953646515854, 0
41742.093904861154, 0
51689.5505134249, 0
-1610.2078394403502, 0
-14810.456688748589, 0
-75821.8746638141, 0
-21401.88912558594, 0
57302.29797460027, 0
47886.899775685204, 0
68764.5648284294, 0
-51183.04264118593, 0
-62532.30233485727, 0
-19038.56154506104, 0
28350.15341777217, 0
114896.31135586603, 0
21562.20523621623, 0
-32305.114990312657, 0
-82548.31170384456, 0
-50964.82853607673, 0
69983.37092049822, 0
66391.01530178208, 0
60002.44293537614, 0
-61013.08570338652, 0
-64945.46683631587, 0
-4251.902605035226, 0
56420.69653133761, 0
107292.7553443309, 0
-7187.599511576085, 0
-39639.31121610335, 0
-89753.11104077249, 0
-1275.0807059075669, 0
79146.31954102869, 0
46446.17602829344, 0
32101.69990752015, 0
-58337.9130531321, 0
-53278.86486141734, 0
-5244.592932419859, 0
9893.051753501873, 0
65380.957585335906, 0
19927.41851215547, 0
15103.37889135206, 0
-8509.560101442705, 0
-17841.845596872663, 0
-13700.396279217643, 0
-713.891084155564, 0
19668.466157619572, 0
35012.6764299016, 0
40883.80818583442, 0
-20735.846202841396, 0
-19567.437376234262, 0
-46647.892100231584, 0
4131.448547403217, 0
60804.507940513446, 0
32494.95624429144, 0
35132.81146705847, 0
-65066.6253963709, 0
-42397.05868704191, 0
5104.7476735250275, 0
42846.80106112364, 0
84495.02027928924, 0
-18910.401442184448, 0
-68914.00269397235, 0
-82206.29421166662, 0
-18964.88277373435, 0
89025.95418241303, 0
74944.42194280488, 0
10979.681548138753, 0
-79861.46378989273, 0
-100647.16880032123, 0
-4244.554712729652, 0
100249.42866235728, 0
100744.93095040284, 0
-2217.4931258652796, 0
-101896.19169958001, 0
-102700.1637739736, 0
16241.962372534192, 0
106144.17945662736, 0
109024.58801784192, 0
-7140.819729881463, 0
-125768.66661433826, 0
-104723.03776605599, 0
-891.0819333498439, 0
108519.92580302124, 0
101400.02684392741, 0
-7492.169820784016, 0
-94666.14011761927, 0
-100015.53818573344, 0
2081.426373908751, 0
63307.34038235267, 0
88004.57403299953, 0
-3491.313829318211, 0
-56350.05639121606, 0
-45211.31945087243, 0
-30778.042446440122, 0
48127.17078494507, 0
4718.536038332595, 0
11559.399117224188, 0
-9669.13764346687, 0
-33363.17951343143, 0
30225.437988529495, 0
-33016.38384702964, 0
3797.6595149956447, 0
8893.41257136738, 0
-10419.475825539339, 0
42235.352040922284, 0
-39327.619189629884, 0
-18075.408463033546, 0
-10749.719818942393, 0
2960.2581438601655, 0
71969.00545318589, 0
6882.762798409431, 0
-1614.9814469433022, 0
-47692.196950389545, 0
-42717.060419348265, 0
37176.31483074731, 0
26678.2695002793, 0
47250.92204867104, 0
-22003.532296854057, 0
-67778.43427423207, 0
-38388.93087686602, 0
3578.8036468408063, 0
74828.35387923036, 0
50604.391666263924, 0
-12726.782809348137, 0
-74543.64651127419, 0
-73721.47007679999, 0
16345.993971588468, 0
74162.46505159949, 0
80088.73535909264, 0
2354.0923220226323, 0
-90177.30735389379, 0
-75136.81177719949, 0
3252.8180232817576, 0
91295.3920228847, 0
67221.38406303026, 0
-26410.90503088134, 0
-88245.23383905746, 0
-69312.63471616029, 0
32792.76552542509, 0
92523.82799331361, 0
58793.71429909388, 0
-30655.642550132136, 0
-98100.67583694056, 0
-54888.980129068594, 0
43759.45114060394, 0
77764.69343865567, 0
58519.2892148737, 0
-32948.8252613414, 0
-84462.33032380078, 0
-34363.709665403396, 0
2243.982826127867, 0
68389.55458013332, 0
27709.50041214969, 0
-29072.49019372225, 0
-32861.53638123408, 0
-47313.08021465363, 0
38940.43092170807, 0
27018.407392196543, 0
13435.578937312875, 0
-453.8769267877278, 0
-34562.8554578827, 0
6342.883736520127, 0
2664.703116751145, 0
23218.906969194733, 0
-2406.4134655517328, 0
-14716.325025606677, 0
-6355.183798182912, 0
-1595.7478684922105, 0
15047.855505320142, 0
-1001.8965843976962, 0
9574.150682927506, 0
-11309.876545831665, 0
8156.84250895311, 0
11706.946656251477, 0
-13031.628714827075, 0
5984.225615412872, 0
-26994.963748653143, 0
42234.65398175745, 0
31286.24734599375, 0
7224.590056851255, 0
-12683.984914562112, 0
-69818.5260624594, 0
-7162.075641023489, 0
3753.0174379837335, 0
67181.7558568443, 0
25331.702651745065, 0
-45144.94305564434, 0
-49395.98798375352, 0
-65710.21557568046, 0
46954.06181329878, 0
43013.75315663248, 0
46113.55727840586, 0
-18107.796375633934, 0
-82947.0024561502, 0
-17042.29358294655, 0
-6970.836054039161, 0
93707.40647860794, 0
36207.983830567966, 0
-29913.547432156047, 0
-49499.26283088572, 0
-77520.19273952533, 0
44143.13529862497, 0
50663.45978875128, 0
40775.43325491546, 0
-18661.937306495398, 0
-89458.06266807315, 0
-11186.221020065805, 0
23412.248735974266, 0
70406.77984258317, 0
28081.519679542544, 0
-35947.49279655161, 0
-60165.948877011004, 0
-14327.754301280253, 0
28142.55626828585, 0
60252.65211089652, 0
17111.70781461346, 0
-43954.500702131845, 0
-21027.877122002443, 0
-37433.89432509677, 0
55075.35921770663, 0
35814.26098123351, 0
-2371.4348469833167, 0
-12543.70592981585, 0
-62360.60613581056, 0
12952.71055513022, 0
12056.124562287998, 0
27577.616926738607, 0
14905.628820909966, 0
-53324.18465439178, 0
7336.3261951748555, 0
-19843.02401399797, 0
39707.34485925098, 0
16245.025644803976, 0
-21817.297777901513, 0
15426.455463664384, 0
-23666.686717471202, 0
34691.9186165215, 0
-10951.657328627298, 0
-9121.123520075933, 0
2197.802451569856, 0
-3639.7314424779142, 0
56308.09053126459, 0
3554.031552354403, 0
-16782.292737548807, 0
-28389.55828210851, 0
-15901.748750754588, 0
45501.41268326537, 0
48320.65228629538, 0
17319.23217652152, 0
-39496.00855138241, 0
-65358.84893512077, 0
-17992.392585817477, 0
57834.397779207415, 0
55215.494857688194, 0
27953.373023409895, 0
-54823.62158656691, 0
-67861.95742215146, 0
4553.049296799571, 0
47521.20526774155, 0
96800.95338481263, 0
-3388.838302931421, 0
-59934.85358061441, 0
-60444.56328375829, 0
-25022.585129567702, 0
101511.29480262383, 0
68428.85989775688, 0
6094.6938552350875, 0
-81436.4525254082, 0
-85980.88421917787, 0
35443.33619228896, 0
86578.41146889572, 0
80705.31676178315, 0
-17024.9265530984, 0
-92008.61834124368, 0
-62555.56899998906, 0
23628.070667377902, 0
96828.29149607527, 0
72042.00342362565, 0
-18286.432621362455, 0
-55555.7592741587, 0
-42454.09337002873, 0
16578.552617158595, 0
65186.96215415682, 0
23039.6905660244, 0
3649.359051658287, 0
-34824.769411961795, 0
-13629.371926833823, 0
27048.709218324, 0
26741.186473388596, 0
28080.19742264425, 0
-7396.521929974935, 0
-22589.442438529455, 0
4741.922946715802, 0
14375.209411603959, 0
30078.59783167477, 0
4928.580888223912, 0
-10632.001168292789, 0
3835.725596919903, 0
-7488.568661730266, 0
29362.661950011076, 0
10615.220879797165, 0
1088.1711881123492, 0
12440.947137008081, 0
1370.7928720940945, 0
39083.95503985219, 0
-6375.283048746034, 0
-14462.044327802509, 0
-7849.532542739039, 0
6833.590141002613, 0
74737.95128089117, 0
11589.546178628829, 0
-24752.950141955745, 0
-60855.74998298086, 0
-35697.733642302934, 0
80699.04275092969, 0
79167.89923713492, 0
48888.604653431, 0
-64860.00672498034, 0
-106531.37511567544, 0
-30277.369413177934, 0
69381.15294881331, 0
117290.77328045934, 0
55162.9322557655, 0
-54861.04676436479, 0
-103049.60347195574, 0
-29565.587269362848, 0
61925.24833633807, 0
111470.70787702416, 0
38145.371351844544, 0
-57015.887351608944, 0
-83770.54359777406, 0
-45718.6831440686, 0
76371.95427552453, 0
81379.21813238258, 0
48305.98044516375, 0
-37209.26162400008, 0
-80280.17661007706, 0
-2318.7643473281414, 0
36253.12369833158, 0
98848.64750229553, 0
15115.65625623046, 0
-47589.03975967053, 0
-47843.445347219356, 0
-21995.08394538693, 0
87437.19880955188, 0
49647.21547532897, 0
9629.294127605564, 0
-60977.725152021456, 0
-55287.249059916074, 0
40011.46831167843, 0
54469.7139328299, 0
68788.80826614055, 0
-19596.74682456766, 0
-59222.32465748085, 0
-17815.29018628379, 0
22008.814602218583, 0
79098.30696697332, 0
28905.7621010758, 0
-21637.55125657684, 0
-37223.485159005344, 0
-22448.627117054824, 0
38846.784037368, 0
47792.250027564776, 0
8355.443135203803, 0
-7429.562477985461, 0
-15869.31332473359, 0
7495.671311615359, 0
35120.230287623446, 0
3597.6044933503463, 0
518.607366649177, 0
-26536.9080204054, 0
-2522.3038925202363, 0
38626.54927235016, 0
6142.117503550041, 0
11351.207208785983, 0
-26481.382372581516, 0
-2205.8610936913296, 0
31835.33273417326, 0
14500.19072761877, 0
27495.517851919692, 0
-18612.16418908834, 0
-19742.29677597678, 0
3131.997539616659, 0
8222.88406862455, 0
26376.84623215344, 0
-756.9196596064376, 0
-2419.283776572071, 0
879.0535684900206, 0
-4281.836928908178, 0
18776.981274224283, 0
2841.044644922921, 0
-18169.7613313315, 0
-2328.451836651546, 0
1324.8756130307993, 0
34485.74367658789, 0
29884.80545114594, 0
2645.11888397841, 0
-23858.586210140747, 0
-39804.4748276468, 0
28839.512814458343, 0
45411.08925129703, 0
42929.96813199839, 0
-1046.106954860199, 0
-78797.56540108817, 0
-36365.236708860495, 0
-13248.889283567512, 0
74489.7918698733, 0
75065.98234933068, 0
-9777.127416811352, 0
-47269.01130246186, 0
-80811.16300675832, 0
731.2472129281177, 0
58602.37237231544, 0
65527.6939208596, 0
20295.261556342473, 0
-64438.9819599263, 0
-54260.33841621099, 0
-7312.21333583022, 0
54983.59445306015, 0
69495.13030687298, 0
9445.783594143377, 0
-54744.52183385182, 0
-52915.38648705224, 0
-17580.31178998715, 0
51142.523649165494, 0
70340.83965802535, 0
9070.216790342745, 0
-29614.335386262297, 0
-81626.7198845301, 0
-16956.23079227272, 0
55074.03410703437, 0
66659.70190562509, 0
44994.638008970105, 0
-73272.9176108814, 0
-66011.63115897536, 0
-30207.775795796624, 0
61425.57480641943, 0
98110.90806730861, 0
6320.421727411318, 0
-40072.20876852912, 0
-90994.51556805227, 0
-13344.84534295704, 0
63382.615789802, 0
70528.48452320886, 0
15580.905052502869, 0
-59629.308457753745, 0
-43080.72462148468, 0
-2989.7939951185417, 0
42881.55710013132, 0
42774.38983154237, 0
-324.4597917997544, 0
-18067.9806672099, 0
-13448.686540221337, 0
9024.636708963564, 0
16855.003239305453, 0
7321.819237924661, 0
-3220.8827883461117, 0
6450.600407742744, 0
4744.988303390892, 0
8941.364375440024, 0
-2.6547858083049505, 0
1580.9236749169472, 0
19288.716853120113, 0
16779.52259811607, 0
19487.865980590268, 0
-970.4138800246601, 0
-16763.359547874337, 0
10242.00235831473, 0
5098.6560108930635, 0
29269.16444851207, 0
14751.937923323901, 0
-5177.515672027905, 0
11186.885049574757, 0
853.5918347875922, 0
24885.847396766294, 0
4514.287439962052, 0
-9287.181032056757, 0
13661.188999801077, 0
1407.5977733475029, 0
35006.337558040424, 0
4942.416014589925, 0
-12035.21985712764, 0
2815.5294999605467, 0
-9291.87469333187, 0
29114.733591951757, 0
23355.410883076853, 0
-2247.3298510566647, 0
3865.4756496664677, 0
-11133.045602705482, 0
4827.661215318902, 0
8876.120580323695, 0
6203.884130003915, 0
15333.602679606714, 0
17025.070503258834, 0
22340.626381204704, 0
-14133.911784639393, 0
-14539.366948085542, 0
-8724.552404465398, 0
22745.35313421653, 0
47860.35190183334, 0
16982.187176668125, 0
-23433.53450567407, 0
-57807.27949666164, 0
-17921.10480656077, 0
48311.670698795024, 0
79576.77235668714, 0
48190.010053220074, 0
-54815.10468535771, 0
-77722.83538277673, 0
-31806.871931344445, 0
65816.69769521814, 0
102921.12640596752, 0
36358.0245142806, 0
-54294.97315724008, 0
-82074.21859411438, 0
-10233.677696197028, 0
76797.3226579614, 0
88608.33950505311, 0
12562.656065557429, 0
-91356.32708126357, 0
-81789.08039104007, 0
-11206.78285244468, 0
92065.78373398205, 0
83218.61234995113, 0
1777.6808820632505, 0
-64358.47758934411, 0
-94114.41543664639, 0
20330.731945389412, 0
83349.2102542403, 0
77068.65420742662, 0
5515.575730899478, 0
-101092.36401459834, 0
-57180.689767891716, 0
9345.695606202986, 0
96281.80066753949, 0
77465.81660183157, 0
-20945.474803409634, 0
-75379.01136574078, 0
-78328.66815957817, 0
18633.437084256766, 0
75300.74941924728, 0
62672.15114854155, 0
-15631.284833388141, 0
-59681.05344587872, 0
-56851.703369264316, 0
9157.684906544386, 0
54907.63624250955, 0
31917.410464319444, 0
3364.6072021533464, 0
-35715.433993576466, 0
-5871.455636734772, 0
6718.842717732336, 0
14704.930985055242, 0
23948.74796212938, 0
-16930.597570079553, 0
7804.34191024318, 0
-13578.79565227811, 0
483.1207604455303, 0
5636.014389961792, 0
-492.4281023253061, 0
32810.63174214646, 0
-2442.7449205219727, 0
8571.555079555283, 0
-20996.544109461152, 0
-6037.26568193547, 0
29189.573087556113, 0
-63.25881890696837, 0
29575.61038775911, 0
-28090.26804060408, 0
-10288.985137898437, 0
16196.852472566658, 0
13771.615501961402, 0
44149.64006734206, 0
-15084.071982826585, 0
-13533.093261861633, 0
-6533.086518257271, 0
14330.61450891582, 0
41260.72436174299, 0
-2033.005342332577, 0
-10222.109718768856, 0
-10686.01173252738, 0
6869.486745348578, 0
34092.42136070771, 0
25420.87404115525, 0
-952.1418670780131, 0
-14106.207999680379, 0
-20263.645922162563, 0
-1397.114231768129, 0
17185.270973734067, 0
10478.423454643987, 0
21920.856161815434, 0
-8305.62933485969, 0
-860.551420360719, 0
6285.608835870795, 0
-6604.83064601416, 0
28302.107339590835, 0
114.94720489662996, 0
22536.83219717354, 0
1472.917522030458, 0
-9926.12299295455, 0
8758.995996945565, 0
2363.2319176923984, 0
44812.88963175579, 0
