391456.2471375445, 436671.21877832705
566529.8564431891, -76273.12988852477
146560.15954368043, 34947.90399757886
765497.4467117386, 29240.166631488304
-34329.8233138395, -415516.6130321866
588225.1609928629, 212993.07241042913
221758.5009383245, -848621.2992747348
2370.698541075166, -193130.0416606274
275437.5290597266, -456535.08843924565
-598725.3544576094, -387961.53888158617
179913.3094953225, 73733.22960183467
-350388.9475064817, -652061.8377354705
-409423.05668873596, 395261.0860029078
126457.57741454296, -416987.86677450687
-864313.2799220034, 40895.7348479958
200277.76304684338, 708583.4128591616
-433850.1559997944, -314774.0580992105
-46339.02637875578, 802486.0997875936
58584.955494276015, -217249.8478510529
-442357.97928275843, 435254.09648196015
577670.0428247345, 525572.4926426675
-260768.58682529206, -225289.35708223708
307268.8718827715, 824264.0857111712
419847.4514444282, -461691.78783489834
-153924.6646741568, 468524.27674374613
637622.006262157, 18503.402063576505
-85645.79179961851, -231165.75692619148
257245.5256196838, 594232.5387059319
267983.6563758921, -572193.933123027
-277607.3395384298, 437253.46698772244
769004.196044385, -424932.0946436011
-371436.62885447126, -254115.0914786709
324842.41082128545, 114266.81587598461
83326.88749277851, -669053.5572832465
-341784.702238391, 222704.26165047882
506732.9121676141, -598824.5652759969
-775877.8178605237, -300144.0908486543
158272.05501295294, 100115.26008901528
-249961.25887465646, -579904.1270794633
-463214.7571851725, 446714.2459835884
100238.79906626357, -357369.98086994846
-634995.9796837755, 26357.431069621758
38690.68602251631, 401126.79603144765
-436087.4981603078, -152243.0964734452
-239248.4891983603, 690130.6292882799
328194.1820201136, 49992.158940298716
-511142.6567155408, 201823.2618772336
524443.5184313538, 383890.8179533161
-204615.8200485132, -111029.97575245489
81506.24027732006, 513241.87444172567
552906.5706312419, 75737.72943479198
-41153.54814978273, -47401.33999289095
592630.4120477524, -46175.7106020106
110519.53513790319, -480224.46032330696
100466.0532556256, 37348.09559079984
158471.830867439, -458619.45019036526
-217143.54989541013, -391780.30795887246
305658.6229438265, -65787.57720261489
-377099.48058657494, -478746.07103602996
-447958.6778574113, 22249.989715765463
-161096.9969752793, -245863.23879751257
-678535.4135062229, -34361.95136940904
28930.93853914051, 373342.533790708
-298210.07295621885, -200315.16793007625
-314102.2360301232, 532391.6634637311
156910.0334000683, 191357.9405435272
-296096.1035726804, 390326.41842526395
242594.3778362745, 612032.9363854395
387244.32278377475, -260521.8758266233
12137.21520838089, 471369.9711891333
579331.1501596312, -226488.26925833384
-184742.47234393744, -147013.99844421473
406217.06034555606, 136547.52730890177
184036.0571309466, -591469.1094891895
-12538.312138039546, 50511.15182693151
586572.6925105279, -424976.05932391505
-492226.2460468239, -329536.22857212916
7172.282183463278, 164187.7452276711
-284695.0834506198, -530411.8825240633
-515986.2892847264, 478311.9751250107
176780.97399098967, -308403.1250853505
-805113.8824760102, 117643.33322707759
98649.034213698, 341852.7431446088
-373545.18230628164, -137882.60722540956
-435685.1510441693, 900713.4613139512
510595.81746266613, 4218.450742761081
-531005.9980402747, 184414.12677385483
719224.218583745, 425960.5127152883
-312093.2309535585, -256930.1031895423
201394.35352831113, 552440.5705481688
641034.5471582473, -293462.16424087674
-344098.07702405076, 184188.54148576938
999064.1844213677, 86147.57647931669
-351916.7398969406, -676781.3777619526
242256.4913139309, 421887.6577214743
421756.2455680466, -660240.9494301882
-467904.41066934133, 20528.020207328897
766044.0458814816, -69459.4605914863
-642655.2238224641, -661396.1738996231
181659.35015824833, 310059.73541624815
-55294.00169328871, -865583.6694138435
-438915.379134878, 239830.60189661948
607147.2747192462, -155054.21064580086
-752671.5270250659, -463152.49489552283
150377.5745912243, 586650.2782547225
-333920.4025883471, -824923.8595374625
-663597.305508219, 588337.5218819852
356350.8162803672, 19156.5528379404
-830247.1508680512, -87486.35597797215
279083.87875648454, 685867.7747946787
-261885.89548491736, -441912.8417082398
-383653.01800842857, 923625.4123972261
532365.8823104791, 127792.05325962449
-317435.2505095982, 492909.17900784046
728731.1051417895, 844314.5526737698
97061.49657322773, -350375.14383027586
97994.93322602345, 624940.0932548437
846081.9222415627, -306638.62013000797
-121042.35254935628, 43421.01664433692
946953.8668501566, 152165.09002829908
161421.8557456925, -750738.4465853247
178714.61082490487, -15677.162746706279
541980.6676066723, -737489.0264431052
-465165.9974866778, -380595.25203583465
286464.87836169184, -285146.1460457809
-329064.69448204566, -825347.9820825615
-434878.6515629303, 29122.87878544617
-230369.7588047191, -687515.762383494
-883542.4373276024, -119351.2839146913
-274309.2979972359, 264072.93043043267
-742417.1860436399, -113232.36733328114
-309952.4912055214, 705040.3769878517
-210851.32029132737, 279572.08685375156
-328314.7574721319, 577721.1345246397
142827.29152438062, 653159.5452544901
14507.877557306929, 551128.9638600315
433100.2429750529, 675037.9922209643
744261.3614213621, 294364.8438542277
274206.0534125818, 206438.15284455149
714646.677210632, 90348.32885963173
528429.4064795575, -269348.19140621024
338941.94790184894, -111925.50798915132
550608.9136906732, -284477.0258234105
210472.25402085873, -641284.298988248
165316.4131947575, -313199.00504944025
67176.88281579234, -847157.799943284
-257680.06186661584, -351146.73540733824
-47529.06708701138, -370116.29636344896
-669950.0806327858, -420590.9593668063
-455417.44935037894, 148079.99104249594
-368715.42351264675, -494217.6474211849
-717179.9662988341, 197067.05037103617
-188961.8091974099, 116837.9645105542
-471122.4787899686, 108370.32001967274
-342786.63882080495, 640885.7360350165
178328.35997207445, -19951.950629695726
-398356.59378180036, 569565.0957806073
534310.7237874565, 351321.8443856002
-104440.85682732644, -49820.225271488496
254978.3006169471, 609156.1305003711
305348.2596324885, -241415.97752147727
-202528.3411444102, 308369.40803938906
777281.0157347997, 205372.22286198917
-274377.937789085, -249670.4991568045
485886.60414722917, 350733.43832205265
281825.54011917056, -663227.1365495657
-330058.1224043652, 221132.3931986944
599933.1911627924, -267054.3746227062
-452262.89956874785, -346889.383318591
424026.58603594475, 456856.3414977927
217228.73169065895, -755337.4957427105
-311190.1888641576, 272059.05290577456
314898.44911393453, -455833.5175707153
-827084.1286545582, -267805.35330875264
97059.43732131924, 381029.34296742163
-306111.7339260583, -564957.2507763717
-506687.33262606227, 469891.4465458139
464842.32844909176, -378107.00690215634
-934910.2987722084, -84540.55626578437
19918.20828737502, 437959.36810046533
-642016.8536954133, -241259.59344578465
-400103.9918183951, 946245.7462001431
289085.4175932664, -100177.69105837922
-476609.92656230857, 454315.7940855404
492354.35879402887, 483875.75456201064
-257476.81528201493, -260131.8297506295
208578.11311767518, 857088.7694685475
579833.7683878008, 20688.18753958428
-32954.607345406956, 375637.36389637523
1009179.8104448293, -140800.1231348089
-41356.87820027466, -453939.04458681005
421016.53739406285, -24126.906046483913
244256.3809395048, -692806.7096204894
-359798.47416832583, -27030.86323822415
366685.374774311, -461615.44932160614
-294080.8559999455, -577069.588885411
-21781.83527595934, -108459.6419814924
-551898.4227099242, -787340.2566102145
-657950.8614701583, 108499.15215958672
-304697.21408686764, -48971.045671701315
-789880.5452138807, 110526.24343956003
-114556.42429425675, 232640.98692135897
-624146.1084361905, 213930.92443858983
-190952.63381935656, 813358.6933033417
-149060.86028859756, 444312.41802681144
82444.49989138957, 585877.149777765
345411.6986649063, 486319.5347896356
449914.9377334055, 218860.44957869686
570967.2459924218, 545723.2140491097
270458.4637920181, -165743.9975772446
501195.6962549003, 293877.8441882492
569837.4860475922, -451177.9427942948
281211.26064563036, -311100.67286567565
417848.4552097471, -450788.91890222573
-14741.65151065687, -664325.2400827525
-1939.7804553272435, -232046.0959371493
-43671.41500378831, -541219.4293373264
-347895.4328609904, -124881.1018773184
-231046.93399573644, -477561.3799547443
-457206.58102762286, -114393.13989779598
-313184.3050268299, -22269.316394506488
-449439.0139991265, 36869.51902015734
-258200.76988007248, 437053.8545396558
-90062.46869992989, -36325.153806273185
-395521.83851440105, 448577.6013723079
190190.0875411186, 331406.41651232715
27264.020153901307, 330072.8954104277
86313.36500062793, 323941.50625119166
316282.35028510966, 194563.8291950652
184224.02072606044, 307313.0610641226
425892.67574596894, 48791.46720127869
4207.128618724702, -156661.73055144327
382078.53471397335, -89003.90049356641
18452.487124912586, -133527.0405717746
134703.28338565177, -85766.9531346967
-12430.50120722095, -95983.66894585238
-75178.03990647971, -129766.59321631775
-71693.2543153266, -218816.89193723357
-186699.26339534493, -201804.87242977196
48333.26289771602, -259081.74838751473
-235205.65358735283, -9119.377616805024
77041.46388110376, -95280.09975335654
-208700.11101294687, -96308.53501765965
-111548.284761646, 199700.2707513324
284176.71638892137, -70828.6478467641
-190586.29898909247, -20223.11284484819
142656.38202963702, -62467.884207824565
-252216.88960869145, -349189.4799708264
39248.134764144605, 287001.6104689284
-47348.88084340925, -186474.29774533462
-166609.61967316765, 271594.746203254
354093.3371427433, 181683.07821483305
-308626.9151319872, -403207.4696344234
74808.23741996277, 566004.8443211867
76780.87763889332, -326331.3368268169
-294207.85739033023, 612400.7225452798
566628.5254684626, -10641.271877512569
-21795.3743387438, -104170.27437376927
442972.8388973486, 452358.7347826365
49128.42537092448, -550088.3418750246
-368303.6946908205, 391199.13760136964
586347.83353081, -79528.70909523388
-270433.9481609515, 13683.046471328402
587697.2367926636, 255732.07128924277
-42725.937063818215, -620682.589054242
-411384.81745214394, 378546.0741851616
352384.7212800117, -492592.70824680675
-901433.8154541384, -387.4444531049812
396912.0874143442, 263565.88084571355
-449752.5647189266, -483170.0490983339
-293023.82286564, 705913.8161895922
317801.36226636526, -207852.3293386012
-993938.836488921, 466483.3307089389
796101.5849551015, 645246.4119496638
-278006.1012472635, -359892.68024231883
236063.54075255417, 846459.6225164942
600190.3133512223, -504406.58648566867
-534713.2868199768, 291616.2787030848
905437.1176111102, 57537.48666352162
-223719.99379967942, -763592.3330727716
300393.8346262886, 489600.6438855743
402597.51070029504, -1069102.7690049526
-444970.3043991456, -169845.86430885844
550611.0286482022, -365533.51611214783
-701517.0521198376, -735181.9732708135
-299421.06863403274, 420056.70152987435
-95071.1649521974, -859486.2643977467
-1127345.662534279, 381667.17470422445
382343.66611958353, 99218.24762697483
-991521.2438205015, -61725.51433808607
-202174.15283868203, 932543.1201543142
39408.56741552742, -19200.642635105643
-555373.8415564992, 888722.7254624981
820386.6771089318, 409256.55608204624
-347472.17937507934, 213206.29231435643
635655.578906853, 1076138.1614786554
662148.9956212905, -520778.8692221725
70883.81408811026, 302630.09072670364
1143013.4754738861, -221606.48117091422
-166056.28791218, -748575.585943872
752449.229430023, 90652.02735411352
323138.7335804492, -1015006.2642233607
-339546.7892982301, -364700.12930884794
374172.77750565275, -550892.8857034652
-873427.3594765435, -889396.3885139986
-464516.60166054266, 93097.84219393975
-385557.36341525643, -632036.5692133964
-836656.2914005024, 131982.40595178475
-266507.65075852943, -48118.463900840026
-921541.8370203535, -35573.183427332086
-460593.46881801914, 943619.8490439095
-326504.1942427835, 333026.5255630893
-290655.02309312683, 1156094.72392283
849272.348959578, 642625.5499567747
71430.6134808402, 64696.7330655659
497758.4991137744, 663633.0013845363
539753.7671895947, -207191.9526913826
133357.84738563688, 274194.11315817584
1211091.0282627577, -56576.53306308563
239062.74027198518, -514021.0481111853
604272.3995949777, -77809.11593125634
375033.485201534, -963012.0604351633
-472750.2894644054, -417935.01957810344
133057.41573088604, -223127.4309635665
-484239.01890151936, -519038.3235527345
53588.19477738708, 353927.59080078546
-261513.32602966024, -717684.6307354677
-858012.1814375123, 5627.1777221873635
-54874.57273153942, 235542.25829101395
-699381.8060240322, -185740.7863478827
-41034.846834144846, 774641.9490919553
85501.9693153697, -57765.36277815956
-304549.8246846909, 461775.0840309124
571931.405525713, 58716.04474033101
-128828.3911879508, -241407.4633402891
198584.39921216154, 482262.4822716794
323416.844316787, -407985.87648543186
-47165.96508141991, 259498.44634733838
439750.6774427801, -456268.6188651883
-265711.6447976245, -551242.1589457602
258271.44293641765, 284251.71575452853
-71081.61480315682, -317838.14453862095
-166286.91111272015, 257342.42880255688
415858.3235191061, -166330.93116384774
-263714.2872569091, -265738.42997008853
187593.88242933637, 250815.40305292438
-190374.73953471577, -221687.45898580633
-77080.08782617649, 447155.4122868133
298291.8144895557, -103188.09311371253
383.90455389081035, 19170.826924182184
434392.58960534853, 90396.68831857818
-28580.823966521246, -366139.6074635213
149400.44667432708, 184089.7848902808
116824.90666019142, -305273.7031289645
32939.88056212099, -112479.31829539512
103164.91729354855, -291502.64453471097
-225620.67352535148, -349672.55222979165
-65608.76121422625, 35033.6320156334
-237234.94757481402, -195875.1686975336
-217263.12213261932, 254254.23968980013
-113946.82330522971, -121133.1911900522
-198217.83328623406, 354920.96478316747
167040.4504367872, 132515.64446704186
-128384.40956592653, 94268.93698066496
72108.95594627931, 358851.97306433576
-47635.516005875455, -48648.14282466087
113684.41799671703, 319889.9888737869
300902.9662655041, -40285.08108798263
-46663.53128269597, 30677.376466749003
539215.4806184467, 61894.42851819401
-138407.0094286311, -528526.570464442
63777.448078141286, 144343.63293389181
182596.8297764678, -633982.6612641973
-595547.5133483243, 122902.12325293274
321466.330026837, -134638.18727895326
-489943.6926429821, -429471.53958494903
104716.65474404354, 549642.0658644972
-69544.62328560252, -498421.59893454844
-511812.7983023216, 545674.7708108543
411394.35907964676, 231317.50077913285
-647629.7626603845, 3295.8282035565935
529043.5660906829, 913466.4017390842
395822.2001065171, -463110.4106325989
-244851.09542695197, 517187.32332580676
903775.1642348929, -164860.12338382506
-378651.53819314897, -262062.565466961
706795.2946815754, 444155.4160095715
276708.3393072258, -1178448.5101821094
-258948.40735810623, 341504.3484875054
551985.6135300269, -800562.3980855295
-1002620.6222999977, -567073.6384174519
138617.39619622607, 360004.88561384287
-586088.8236150208, -864701.804462531
-767230.8630662728, 660476.989428095
530069.2190284936, -423053.0640506292
-1321280.9194937716, 111232.83880246815
258135.0223582968, 937574.8866794808
-364776.8324676058, -309252.23822668724
-183164.69542444934, 1504353.3281470723
999324.7303052963, -58268.25740364418
-600737.1590335035, 514888.17387234105
1342338.4553750781, 698202.6827420597
231458.46291906305, -854785.0057844992
352658.7512850162, 678578.8313168893
1084372.486653749, -944854.233172904
-537806.9889716823, -478501.80226149294
1038956.8080647979, -80827.46603586094
-501778.47864696465, -1334624.9766323962
-271529.12674025993, 293621.2445111724
157463.33443638234, -1146285.1227469114
-1222660.0792168216, -57335.94130234228
270902.760114299, 55549.65863426769
-1146572.6418482177, -721738.6979718931
-797657.179614604, 1167485.1838665875
-11211.959938507993, -355465.01986185065
-1003206.2638263021, 796549.6256108349
706267.2680539587, 803865.7077848167
-445285.9684982028, -35457.84220397379
275567.46239239053, 1315973.4396939073
887576.4211907147, -162153.5860080085
-185974.80097538952, 695399.0002333921
1443135.469002998, 342539.0283309927
187112.81127035245, -784545.2758853919
548567.4726260095, 377578.76536926726
768194.9644924898, -1039666.2845882983
-374638.76304512995, -370226.9086349343
671357.9984101733, -646447.0391889592
-413540.88103624, -1271351.4730938908
-230530.42053670157, 58946.22580591374
-337450.29936566943, -957408.5683177045
-1339310.7962899941, -49423.01862806582
-163238.20596327336, 433700.3486749998
-1026079.8332593197, -312538.70019619126
-451673.95427145367, 844432.2207273394
-5605.122738080972, 219225.14730464254
-925906.1199780048, 731906.6995081706
470748.8398944979, 842720.3589485497
1350.3507194009726, 128785.6114289345
479883.64195689105, 1101125.6621426865
1006169.6971389741, -233007.35977253987
128209.89535052946, 228875.31276400934
1049806.7966014594, 71543.33673003956
129685.82321097725, -682127.1875520153
375855.40740078234, 222673.52471160004
893050.2035406267, -1056704.6924067363
-402753.7409369438, -665779.4380396341
492916.3949860857, -530700.6198952234
-752711.9991298047, -885216.1548682862
-642620.9736124122, 130854.58835005038
23425.794691441522, -515441.6813154102
-923206.5751753028, 249069.46744697064
37526.55941007353, 244193.270408553
-662978.5833311308, -148027.67599720327
-314205.8852211408, 765437.355777584
-71126.42656599253, -8831.781936586834
-432359.6105379447, 764023.0246720667
593264.2404226377, 551374.9840439926
-163768.46414590342, -47693.95364030174
396946.2687640322, 509244.4501853514
350938.7689480416, -298434.8897781838
-269601.5475856401, 255526.2937112673
821120.1017789785, 92246.91245964839
-29515.055301821092, -294290.89090389793
515857.5888372581, 244304.79593774592
178559.68409297254, -781048.9268502197
-257247.75926540332, 43573.38283002838
298792.81116339983, -178546.04174942605
-557049.6216634616, -276894.3466791561
257610.2097800444, 423830.94323422224
-43736.19301721384, -545032.0193473257
-216463.80496691575, 181725.77466751955
266544.35184338794, 2606.6433494299417
-537075.9686087817, -120842.64822716676
246852.87429720408, 226965.06634320627
-64273.03968242396, -316158.888807624
-125354.46748117017, 220132.51137743372
239381.6091726832, -289697.42488158366
-331680.4032240972, 5911.452720242203
217262.97892975097, 183981.97938222066
-313278.4490617353, -283970.99410220364
-46232.36372180341, 327756.0517181563
-123036.0302690269, -109928.26641374208
-379214.5416566418, 230551.42191673187
139628.88347450364, 192729.70727374556
-576893.6769418023, 163963.1273514536
47152.89772635896, 529530.3876023674
213083.1787932997, -39326.695272828685
158514.4885913084, 638193.2868295951
509238.8310677363, 99571.03187879213
57565.88341298912, 169289.31540884703
410574.6061635613, 144991.02192179367
279418.16885892034, -334606.3132235936
347081.55405412155, 79516.10771777746
407158.74210231495, -422991.3921412959
-77843.1459475864, -290003.05646275904
249500.2970585453, -299070.3587453783
-414069.6453596451, -710207.8813976017
-152040.8509674148, -116167.54617432214
-185291.40160412967, -524499.6920569723
-633940.0883481838, -10215.41349542531
-167884.70152882463, -80409.62002807908
-798850.8399615639, -86434.95164909292
-354916.8935122279, 500303.04640263866
-270277.0323810289, 180761.69512286165
-230405.69007584683, 757017.6585401124
237041.23773072628, 515216.1634062725
-132834.9184407632, 332435.0972952199
370104.9861748751, 512151.7552771753
402990.16910483653, -124080.92942099471
362439.36229677976, 281737.5520798608
662781.3936957902, -156871.5837384006
263739.9337902155, -150070.83018918333
428067.835942737, -206756.25438445795
365302.9143438765, -703041.9932727434
-229122.58880456001, -237280.21509451035
-70258.11663767014, -551946.05286376
-570281.4630152276, -337039.17146418086
-363133.3522135924, -4037.181825375301
-327216.62818348536, -107968.66785123409
-575561.4381770825, -6431.2808205435285
-260340.02042583784, 344584.89279320114
-467385.1463917919, 286567.1954837075
-258419.3687263806, 800847.0393543711
209112.64559167705, 471382.7786320454
300950.7764391606, 519616.82308564347
683552.1640924219, 436558.2242164873
433060.05788433267, -240324.74582144793
491517.30963319127, 358298.85030932224
753272.6552622194, -286639.54638396355
351884.27284933673, -407917.84869300685
739267.6193939177, -251197.11263199445
68031.02058069868, -1092904.696603457
-92180.34159387281, -462147.46556644025
42856.732408569136, -855250.5358832608
-895795.5592699968, -517795.2190991579
-380327.01350167947, -150889.2438264031
-786939.0532043595, -679466.2982977973
-1031487.7373900911, 548118.139455241
-424984.25701606815, -8293.149558597033
-1309058.4915890293, 643399.6971273471
-187896.34334012528, 1049689.344767931
-286994.60485930945, 363941.3173871911
-117848.41177319549, 1454089.3955411902
769238.1160812345, 388187.59688112966
-104602.59702554613, 713203.428488956
1334507.0105477294, 748798.1892559135
534924.9833417237, -376017.59032134357
868233.7486019497, 545098.764847662
1404322.9617655813, -837979.9669013345
-3873.759586198197, -234937.39214762245
1262103.6191680587, -514398.13785134244
-50261.046486374515, -1525710.8793553864
-7249.012791064073, -265748.19393204356
107505.44432950683, -1465302.7274654296
-1152822.5989038148, -604040.7203982188
7337.082274094486, -435917.35932489374
-1381488.635797894, -892466.2762498531
-693670.7714069126, 620917.3585605356
-667085.6579024155, -448164.5577081977
-1387211.274030771, 691463.9374279866
189904.25582843277, 832077.1765690167
-1211422.2215948158, 301239.6507335312
39308.81673398211, 1349990.2518714026
427014.8259795219, 114423.9809270032
-333583.13075833116, 1069772.4265457047
1203622.4770298228, 367135.39771254954
35384.41561385989, 152082.16118939314
835963.2820888523, 801934.4006693825
846919.5531425229, -568092.6800752396
345999.1755653273, 383392.0207957458
1188655.2817611364, -396561.7542713067
-94951.62272080278, -595916.7269877584
676737.9426636121, -164944.35295573605
37812.11194182298, -888758.7547654975
-161141.96464448067, -137022.9775130956
410333.56509570486, -442080.20341682166
-722638.9922807852, -536852.9927742134
100761.08372540068, -7110.753155626066
-446763.6173106878, -644814.4592877318
-459333.1365008954, 382611.1942596879
-54346.5900117399, -31317.4636147517
-568210.3218224414, -11654.171642778878
51349.021052211174, 413179.33869848726
-436874.0986833743, -144812.67983304348
-326909.26711230713, 439748.3194852569
-118989.3802882575, 174514.65453259784
-110216.0288996402, 316080.73600643367
239898.3042187515, 434485.45397730335
-12700.524872731796, 20561.01816899632
76594.91157299792, 367426.1627946289
280542.0719155553, 134751.8224218944
66526.97624373232, 254915.2718390234
221215.72433438466, 124016.78511886706
243197.241905778, 88118.76151820394
227343.19785583997, 81914.94729266764
195431.09778635897, -34404.709764036
258185.9662644721, -41658.828782070894
308661.02779371064, -226928.10669270423
125823.98636761162, -276563.098047157
-103775.24860898033, -234946.25268020725
-129855.70201431266, -36360.21902971278
-123947.64233282283, -87350.89682870379
-389673.4164994696, -206278.8199075093
-48029.1142666511, 35530.44505516156
-323837.2373379535, -126482.38730311679
-323143.05647507193, 89728.12455706409
-259101.86660356005, 15049.795336480514
-389140.98780788283, 143760.49971931346
86276.56348422909, 137706.87437019765
-238931.77395065976, 175751.17277063942
30743.194835833972, 347312.1177088282
1153.7761759185814, 153134.4990113284
-59959.99683710969, 260839.43482358922
345502.94132583006, 323269.4008421137
97483.03609891754, 37824.71876948184
450610.05739672633, 158146.690655844
139307.88049545174, -247181.10014996043
197580.03349636786, -79651.5118997026
305834.5074334191, -369768.1148037499
30086.598270159215, -271052.3495542925
106050.31122320256, -190373.35625110497
-248243.40291055135, -479569.9728266578
4014.547870556242, -166947.59841193457
-343746.5025798754, -296748.0180136602
-266021.19746776205, 31387.288323758577
-348236.07378581684, -51454.15540553734
-378517.31013534596, 90605.89072791813
-222685.11796246382, 243350.37465470762
-400197.0069430847, 255258.6058497589
13082.041602013865, 509056.816347814
-175293.6683259349, 297891.77892690676
199170.45480138843, 558768.3871324745
469648.31807691, 136292.20313606635
132379.45609985536, 17266.77513524983
629804.1155017283, 191205.63944550353
18266.542110134644, -173962.83853491722
495923.7774552189, 263678.6337677495
484347.35416733474, -435829.0382369847
-80024.57709084335, -255070.83481014118
476258.1661263327, -444207.407253838
-513713.71749037714, -703581.3922860271
-119331.75257947901, 335302.20769737224
-268211.017039563, -668694.1874293094
-665861.1846628702, 244847.38865616138
133188.04025202614, -62127.36566792731
-856001.0552388472, -211690.2020690273
-161215.15559678036, 651880.4902313239
-262208.8338883187, -254707.83584565955
-398980.69320498523, 992084.9096397486
513373.73693246575, 85383.06466555112
-490910.3152775284, 122384.38708941772
596011.305324411, 783872.5001935129
241909.08224902186, -432415.87649705214
109161.79906681617, 836957.2256983357
1111267.143844923, -324665.5683878715
-222441.6519532769, -222577.4818463091
878475.3400094286, 136877.29619397956
-106368.7499051757, -1087932.1146529024
-241005.21323761164, 371020.84432553424
507773.967545135, -737655.7212012177
-870277.472401716, -238302.7710320081
380008.9460699813, -6607.281487006119
-695823.4412730604, -965764.0391581529
-458865.1268191553, 829717.6198306318
16087.197550242592, -415634.1376859187
-966821.6366050546, 643468.2485514886
455686.2507435103, 768348.4936278434
-443626.1044810264, -155198.10742172925
66174.70495628909, 1030973.4406166736
406687.7648110852, -205348.30529372595
-471614.2093293504, 650236.5991703544
1117752.614207453, 475794.4678331844
-43224.21616013016, -419739.20460052195
791603.9383629297, 567510.5225981448
525849.146980556, -904856.1434638958
-143471.75782084832, 6915.376059613307
668764.1776692091, -441177.1459405144
-410216.9912642222, -629078.6104465517
158688.02420214473, -49104.131611957535
-153440.87166296225, -970604.3844573519
-887394.0349671979, -68646.4796881876
-90040.14901867905, -210740.07014587685
-1067976.048457683, -190694.2077509955
-353541.30486458784, 699568.2435803476
-324929.64923262794, -116878.02455969184
-412620.9791097755, 730199.282584657
210988.96501479472, 413474.6675649772
-406899.750638852, 420436.31331009266
375275.3960315749, 831234.6551304054
418634.9803525552, 297997.7972162834
377906.1771945114, 555505.6035181936
958180.9383338782, 51517.294277649955
267039.443321478, -163614.48121092073
551603.7950510627, -69521.74389212058
485039.997396096, -457398.33180125884
178396.89926535965, -287514.48804863176
355548.7778919728, -589945.3991455941
199526.06151081924, -587699.8442807499
-74104.15420339908, -448044.21256200614
-184001.98513855116, -669310.2830488941
-550066.6002347388, -377413.65252500644
-545533.5530938851, -129106.01547263376
-533079.0679926786, -120820.56134398945
-413102.38476918475, 191702.60963040436
-330976.98104994127, 228191.81031883863
-656090.5393801187, -24661.83486571937
-366322.825344778, 486521.09023270506
-147902.3396240289, 319310.07904202637
-268501.5563020751, 782699.6316768597
504963.8270932942, 420254.5199513963
174890.03782045937, 98294.50050760515
310254.1902454878, 307971.97756107606
251891.77120662085, -160165.9192129009
-138444.54215682118, 492286.68606497836
612165.9332264952, 58994.98103730983
224624.64700232225, -149529.57644680038
516504.4963941256, 30570.660365422722
352264.93064633606, -770554.5548176621
-304711.2581888508, -128937.72451832582
347546.7243592643, -203368.99505983584
-489106.62720871053, -220959.11052463192
96365.57539295632, 141219.07223966956
128300.72965382307, -511405.43726371403
-417175.0376310064, -60832.20487478399
155986.1874349462, -244523.46382896288
-698711.9782961586, -265724.28400947514
-63567.32525850803, 238488.49824634794
56849.45216209558, -250761.40051162138
-327097.1537278536, 283696.8697713207
292358.7485244394, -42137.24177300662
-530509.6528342193, -65684.21893998538
26608.643088195706, 469225.90353746805
-213905.33023142972, -150243.00560490158
-226454.97978750005, 412155.51805205696
521310.2162741274, 110163.87012911236
-176479.81500458298, -64148.3644048007
267512.09084469813, 455715.5229529564
-20439.718132654918, -281561.56915507984
-113180.24528179271, 270436.7487344034
529287.8212865836, -217493.0260199589
11688.98803350341, -165128.1740801069
226358.05450387124, 119664.39630414965
306397.7775675926, -424614.9580417989
-24239.26521372085, 72349.01315682242
350843.4192777422, -111453.4196113203
13232.62063194366, -538387.8887691814
-116064.28077853008, 90808.38903038757
-41983.48215178755, -353135.40046443936
-411916.0813896392, 58303.50439270551
60565.5336020767, 46804.828019595065
-341638.80787205335, -177375.7886087931
-102287.29862256683, 319864.79471069516
-73329.7556288928, -20663.431338718256
-430813.9247238324, 220311.26407875825
278512.4025590728, 383864.29535630916
31701.65486390656, -21971.313745786552
114176.58451976575, 547496.8533492761
451983.16010393744, -20557.951231813204
-365585.78972702305, 129222.83743678842
386922.74648157775, 366161.6015610806
160125.19191884145, -318261.8040233686
148661.37596716027, 437336.8174134131
643315.3859558227, -345892.4722223339
-259952.22680243792, -101071.09529263666
431090.7950998186, -125631.21533240657
-139055.81365080172, -421170.79894786637
-50941.996234670514, 276452.0105165187
403005.3316092176, -452201.82876024727
-713042.5368262152, -94534.37232150065
190382.5748729717, 41054.38114678272
-517737.03281021514, -552491.0131659714
-282286.1216085563, 649665.9549887836
173108.14124681504, -286816.0319102058
-649278.4779595968, 186389.6117111502
368738.94996147166, 305827.0380844277
-595161.867209987, -350114.79515122354
-11907.151795321028, 701626.3348784316
176699.52855701774, -191019.03736545454
-290047.7694872141, 417496.768746404
696552.8551856263, 311471.082291533
-141955.96970131953, -269833.61557265976
377691.42229638353, 507818.55134077324
445729.46588078607, -589908.4372300848
-132218.8419707647, 351473.4729779491
727950.8576314424, -82852.5143665483
-139844.86671667203, -590735.4830715358
319705.0433735391, 173013.33667175716
-5678.709357751126, -1017290.9360969844
-456905.4472005718, 113895.17547151586
367374.52237033955, -350350.9127631586
-725206.516273715, -200167.47963720554
84742.39362386568, 293233.1562498804
-230289.26476415704, -549306.2868291703
-484104.433735705, 425839.6076051508
214211.57726982672, -203642.43861883797
-901511.5467480371, 99105.31945839606
228654.386249832, 550473.4811218696
-302901.98439992045, -191441.38929002994
-97533.49596864678, 818847.971355394
617253.504170838, 6104.4451654108125
-456308.9089033297, 222624.91015621828
