-106800.6759282098, 54350.792153216105
117996.38565895447, -84436.26120206172
-231403.08837748243, 224107.88683173235
204825.7030628083, -237891.69218074143
-173515.69716279762, 147458.6715669749
74276.7189905177, -69888.23360591166
33435.390323456726, 93992.96576275973
-46623.47469876654, -86730.62271770956
19154.44570144295, -29480.82108319876
149318.0001434923, -224764.70785699604
-56544.81130780439, 194713.45158050396
-80852.10919631712, -135786.40744212354
-70078.2670223683, 242687.92360459358
-83576.76707061386, -303424.2428772758
160078.68487280706, 151301.76619820463
-49188.1521057701, -172021.43754667207
-20815.467313565096, 60310.43767792238
-164481.3094859827, -57686.584744230306
109678.7703659875, 60486.79000260863
-21075.819420201093, -74755.06260617587
170091.73640625903, 301715.7195957253
-152737.26481901895, -89097.21638687619
184851.5856370483, -21571.471099526214
-177122.84586830763, -112596.57010655577
237514.46009375906, -98055.79730181859
-257378.23529870802, 121639.71800021638
189686.82773560996, 75431.76766467195
-76901.72826143159, -275.5643031105865
208442.69412728815, -78337.83105070496
-100843.10708216944, -85655.5977138906
28718.241915670427, -68255.69802288286
-220323.7856243119, 260956.15940335265
78507.58405462207, -233484.56290697405
-70552.17492300441, 270949.738150504
176276.32481469944, -134664.82674789976
-7575.635028886696, 62872.413026876864
-50360.07743072554, -89097.27320699382
162712.23736813414, 9813.130936043686
-138977.13999465597, -137134.84067554265
-47623.21014369547, 228432.209304652
8497.538460173339, -229869.24819388485
42139.30358614345, 127673.26354359863
-44983.76186740775, -162610.33401584017
190627.10512745613, -83550.9029839441
-373005.60820210224, 63850.76457990476
257790.32961595652, -22324.359632286374
-212885.5479984086, 147119.62742730058
107907.3545179952, -4814.778958691415
10946.33619513252, -8292.94702742215
-91433.48425269058, -179493.7150299541
-57618.583635812916, 144285.54220059988
119657.17216337356, -87168.70126138744
-150744.97160256945, 232369.6886746569
265703.85170422384, -106155.70288597209
-51861.74350950109, 197176.8471831723
-52417.18320015873, -216592.17746826803
144372.92742288235, 152377.4801573836
-218925.35562686203, -191058.2212891428
129562.81040766512, 191119.4256673377
-90539.15687360501, -121872.1153820572
69127.41902005163, 154225.89446535276
118753.92131888513, -112978.18019124163
-38187.716453131376, 51225.87819430075
-155087.2523386476, -159913.95192137483
132067.1178133331, 118499.70204065385
-310461.4953802244, -42921.323426451876
311686.5690354784, 104134.22604802801
-122772.9567039542, -7737.649193063495
63162.93266014353, -73060.6406877148
1531.7929544675862, -49107.81149310077
13656.51459320863, -24484.98756972066
-60691.344755747064, -42422.46759518351
105422.94983063525, 117581.01953827441
-174651.40587203886, -59446.46561517718
124159.59731183315, -64161.7254706103
-107304.81429260754, 42855.422970649975
83133.04272146084, -189888.10325659503
23874.92780644301, 218730.89570717126
-132845.1596705486, -27306.832865389646
161976.87742050068, 133123.55572664808
39307.555079896585, -46588.85190299779
-27908.471120463844, -77597.9050168709
49481.51542725203, 40994.45413118194
-101461.53599198296, -7641.831476934189
-79252.52539846662, 59495.26690863463
300996.7601191515, 162147.07483923383
-89083.62032741804, -59404.9336717308
219404.97901959185, 66564.438840142
-173569.46983749873, -39155.61598708091
38480.03125673755, -149286.02199471957
-41831.60548031793, 99747.6396111332
-20415.468802594274, -87010.44718981869
-10657.25337167045, 203243.32865965256
27783.673583736992, -44215.037171388816
28402.71056759468, 62402.62111979343
226234.92988358054, -143020.35118261134
-81321.99380809198, 150995.15029688913
-186436.29001467908, -249480.60380040517
46556.09627471276, 110588.99266104265
-122551.56112950135, -169818.14374587528
240712.51446889745, 203595.76794600207
-99847.60042461593, -39626.350215510116
90266.73087534925, -63066.23127014553
-188788.76035385788, 53371.533770041846
171045.94550561355, -27643.391676076826
-181952.89558618004, -397.29804335857625
225582.24825264968, 44022.854770034435
-302117.91994588426, -44745.00657287004
224184.80466983104, -44754.36241723079
-117665.99017145032, 315225.3954311562
157989.98573042703, -300286.48193523067
8018.585447753212, 373246.76113567717
-108658.56372585037, -350793.2076720775
-39004.3689136708, 279624.1907040953
53489.283364848205, -217072.35520371996
118068.53141032546, 135905.8190734458
-66720.72848133995, -107557.67882128872
73567.06817431835, 194307.74153241346
-262553.96837070555, -320864.68764906423
267269.730001475, 320179.9917484313
-246387.23966570495, -243097.00361682137
259629.6062313832, 162814.3399025746
-430016.4517722031, -2892.785026255224
299595.0968192587, -121880.7831491188
-170809.43684973364, 107027.28475961223
260937.36610655463, -22563.70403088635
-199128.59557626653, 85877.81499486798
152165.6000407316, -98313.90582422899
-260267.62397096108, 15465.728755118544
271289.272419487, -178824.1750629324
-135586.2148544584, 279090.18365662475
109808.67720141687, -313113.1275388659
-96272.77599254248, 254660.66945864836
-21639.86109185322, -333970.1473200706
102640.15600509162, 222311.21462182648
-205406.46933139092, -80919.20127411187
163561.58418124268, 46228.121027342844
-255577.38478426402, -47845.735770780106
194560.07803985762, 157023.63091690687
-134443.22874518408, -211202.53691538738
214607.94615916134, 244795.13451343155
-195599.21250304906, -58858.29802142475
241350.4190909493, -23755.864383738808
-273554.08089160157, 259511.6534389803
298775.64917609724, -303000.7030519447
-259918.49895943044, 247357.58518987586
246889.55388954055, -226341.67606509096
-117044.64281320956, 249511.99827443014
73335.21894755907, -268822.97339992295
-86214.85502234707, 150936.21654060401
69197.69601090794, -177598.96086651547
-131166.21499767003, 346658.51155511366
56562.50907688263, -294862.4060793886
8784.828996639553, 338322.2547931308
-142957.98135849557, -423029.12723486614
267870.6667317557, 307235.497952983
-205995.44589546262, -113132.44905900079
255803.50152269902, 238040.1936123179
-274277.01763561665, -195065.09302904195
158082.36475725245, 62139.23844600418
-73495.8273523117, -118633.50234426596
239433.92642253556, 79860.20895885144
-203268.66732010653, -30536.79568799943
199251.66273974878, -134042.02445986614
-378367.1503535652, -2053.8730522521946
307797.0711351476, -130276.07222173041
-234643.72161290277, 373042.072144991
57671.631912380406, -246874.1770537796
-102299.37054311257, 155947.27384228524
27434.959445856075, -242843.37671629974
50610.6311926974, 161908.68776247298
-43230.63364503304, 10487.3184872985
13585.4675539487, 255919.6518487185
-71170.19132406006, -294660.436688397
156286.30388718582, 198522.36587314247
-62068.585726148216, -188468.6257425133
231005.86439517705, 238692.6545589718
-345732.54885359644, -99685.82068753097
290356.8658257457, -107953.95700627966
-207766.06779336795, -3032.9226324948104
167584.93346559996, 29066.442836533184
-112448.72944467427, 172115.10510597096
113041.24174491194, -104135.04828436585
-204144.9513195419, 45585.93088031351
201334.16907286277, -177372.46403268503
-245904.9072180945, 221400.54217389028
228070.8432474063, -154722.21014184554
-153022.01594901187, 251036.7989733417
27561.107581774486, -320298.28143748373
154859.64465545962, 205907.17416267088
-122845.7780695933, -163919.73428168937
173717.3238999833, 223300.48616083222
-186270.1321652412, -240040.0029562494
44972.443829343785, 102801.73297083357
-65797.5742949669, -155872.01214549682
131398.3554311421, 78624.81850985636
-113070.10929534232, -36262.7975197842
282028.47826494556, 36322.16457083437
-412982.2879533548, -56112.54344263156
244621.02301746083, -39265.37766510108
-256145.41603067718, 196582.17493631723
160623.85355315258, -127566.14778172097
-9212.755497456135, 295289.8926275083
69791.40553931046, -252353.73148834996
-63942.21585138939, 83683.4459134666
113756.14165284166, -99725.1871582637
-85076.55211682594, 180467.6156469246
46435.51088579721, -156620.7756165116
-91675.65952400662, 254147.32811151582
-117595.27781902748, -318976.6328398284
206872.78721346552, 403331.5725290846
-182309.37398688367, -195513.41497100436
253019.63963463705, 147107.96889188376
-142368.13241056565, -173889.6149929482
18336.929574211266, -15494.022379478114
-32954.83757337771, -49848.01754340371
138276.2673993391, 38230.819766122986
-185547.49149347865, 17965.061540685332
165318.57902541652, 113373.82178416845
-314662.47206461406, -155612.17153054613
373914.2224066806, -6634.41711333573
-63930.90369988001, 111619.60951438718
28744.112582429836, -139087.52721804235
-67221.3192376451, 81813.55421040145
-66265.82176922247, -175871.17421134526
98527.86309423605, 17395.40046402655
3112.5732008403575, 135203.1936063051
-52341.7174350977, 44058.67915340231
-55459.78648123046, -100863.00510213846
81925.90614309849, 13359.21755717446
94017.18633858104, -109751.10997901252
102264.45360600225, 149847.99557507253
-177751.57724431052, -134708.98142561945
6859.61094013619, -31255.284547614778
-163755.97374887555, 133419.41848953973
146602.64406731742, -134929.57485624988
-101795.40969815955, 181906.37491930745
211187.68468721118, -119162.12520028348
-186377.17347349753, -43595.0723138835
102213.45328862616, -33139.91025790635
-89749.78511720756, 95601.054320661
71211.41936538757, -118524.27013986697
-141916.69874207804, 267087.9721705306
-13946.343849224984, -237870.23127402627
92871.34090790586, 178466.37132434503
-41287.10471374716, -145537.57961745723
195078.60641378065, 150486.1270450967
-142159.345942751, -146490.29843700997
13719.588115651917, 157707.48544259224
32009.271111865513, -147753.06242737974
16600.96845218663, 75603.39421185185
-52928.398432166316, -106968.33697525569
129520.17303444678, 72727.09897056769
-317301.351183801, -21432.21256801665
262164.6916889653, -64477.79354927891
-118083.86208600862, 102151.84565587903
134922.61210280063, -74849.41738321626
-46664.22698085895, 135484.8398309349
-90021.62586582135, -91784.27932947181
-45785.307466729224, -16262.669723476516
53638.1772006423, 39695.0805034721
33501.89267421738, -22484.162282072095
34446.09842578313, 23606.747810106146
31859.70262759115, 108220.88218551403
-47348.28167190474, -257157.3025817362
115915.60991508824, 231124.25540013355
-128477.20386067251, -158438.9092677142
44083.46579737393, 57951.03270889519
-131835.96777174427, 60532.39493901367
107111.66176143003, -194301.15710115456
-25734.72256086918, 133580.42763262946
16752.931172350553, -113932.30996892281
-166244.52718189673, -12565.749544174498
-5823.720655326208, 115295.93409064098
-83364.73331671821, 5568.034949589026
151057.96417553487, -28637.987902383727
-92233.04091702914, 152083.28595816885
119249.29963979089, -235023.74078378797
-22526.736129659286, 100957.27786465487
-62008.73709901576, -37966.34242188989
108167.29120038106, 24893.60017232137
-244496.19921120082, -2386.0845905905007
165067.97938559286, 6882.7105663626135
-18495.472420201404, -139886.56053093285
4739.078586909149, 58604.911125827435
36586.84880546763, -36045.7540189978
-77492.93188258975, 16292.412965536874
-143238.35081376488, 121695.81992226749
136028.15942741802, -15532.940305872587
-152408.914808193, 128010.379515395
158208.28447359832, -97195.71889481142
-14956.38303187184, 96321.2600975992
-38599.234828447894, -150563.90726316485
100978.3180652604, 151173.32060855493
-47296.800000263815, 9306.250231520913
45561.9985699643, 157734.36812912885
-74515.58099572136, -108111.12446607027
-7727.856289679272, -64861.08688496356
-8062.396282759117, -48072.10060163734
88803.9344976199, 74036.64132976659
-195543.1638490392, -108793.67302599788
152974.4642610903, 57259.357018187766
-100930.8590858483, 12983.637245301186
8514.815635526928, -10709.923875536333
19871.0218449847, 183153.79786157593
-13128.185685002682, -156979.56030783572
-47245.249701530294, 78951.62731979392
45680.2714809601, -59962.38243790022
-31093.19264408751, -1342.9845885197428
22054.369884449145, -57416.46685666451
63228.3125695335, 87753.39617743006
-99868.21760975386, -27476.04642388328
65193.853203768216, 96361.8791703818
-166669.07671838673, -108525.15541895849
241523.53181077458, 27852.466729324406
-158949.425584475, 83867.01145137838
138497.50142110587, -41621.406621912145
-135628.12056601874, 74454.33090238989
37430.1905625816, -56741.42199657523
12599.90393449289, 13080.775839700815
82331.42464309977, 61323.242076284936
-106206.38442866641, 68195.0256097498
61987.672968078085, -123939.94520906964
-141831.7563747095, 111716.22134268947
135392.5973011775, -214550.11174536464
-4689.271547863835, 245746.14193773828
-44243.77877086425, -69804.73763533417
10186.499885126424, 62096.333546852955
-69311.03965084461, -88943.39726576832
156945.08275490825, -59744.297337868775
6165.296266929887, 78666.31125896239
-56061.59120800224, 40744.14005083822
-77675.92137828116, -61509.423519714
91183.33308633915, -13926.077737613028
-65123.90155385487, -47501.567703540044
166999.0023976949, 144459.58407180518
-140946.56720228848, 23578.86728131179
-24825.506751421606, -180936.89748572835
89263.54316412134, -38029.37466884235
-22501.295360050877, -125462.44063902722
122462.34095938008, 295665.9132030761
-81722.27966094005, 2060.211957288193
-38860.40749668094, -3100.2154906636933
20923.06851634507, -107781.4088555265
28862.61157341316, -36675.24219829719
-96520.49755351772, 59038.61011388415
77320.0776977857, 120718.10126921046
-262053.46046988934, -114190.3484945705
304555.53790249565, 4566.438060424844
-12275.128870645232, 120259.13345184422
161727.34361089885, 20585.27694387757
-151660.46091598753, 99725.54360514099
-14507.414263173618, -202330.87577755138
-92076.80102694992, -118493.59360642437
186406.29824208983, 29781.784030809766
-125306.72743027653, 118733.35866574198
67123.65108859082, -44010.84507866192
-179335.02846460792, 85329.38955730652
170852.46361282782, -343821.2447378093
-100173.56126674874, 331689.16409243323
-69699.66174698813, -132657.18910465337
-109918.97421774115, 117979.2986254054
51067.56969354865, -68102.5140083179
121285.10925848491, -44693.649922253084
110829.58944901527, 97050.5805074662
-897.2661146347818, 153379.88544948155
-91176.28852522955, -214915.83999298376
40287.46304179428, 123722.84209183975
19700.52141315956, -351642.35344379384
133839.87006707228, 202206.61791717104
-122054.03835221262, -27255.342607160288
13963.074313238918, -34848.58177960783
-120339.90841204555, -22717.99692672117
68009.94324578185, -86184.74434397747
85896.39236050041, 32169.837596909245
-15659.797138160095, 100927.71713434684
-119540.40240178743, 28390.384233945748
37140.022859608376, -82431.62544010355
-83480.50745787681, 80336.27628380821
223770.95672814132, -12083.536097264729
-147093.93261713235, 143926.67404282978
-40405.35903945664, -130527.53273508107
182237.8325895536, -55569.611498414044
-50512.909444486824, -32241.520075417502
147999.39072583005, -20100.941922237937
-152990.11276467523, 10963.612570400463
-73871.34890486921, 71118.45173085204
-43038.596624624755, -142535.00733685738
26695.79581272375, 7118.1343748853615
-5049.876182096472, -49458.118228825326
62880.34614511381, 13786.668529122457
-157316.33517887548, 102134.19451525988
173851.80925631954, -145873.08981581332
-44597.39780883047, 192452.84196366463
-57347.86185883595, -144232.64507375055
50694.0865334858, 157453.74686794964
-115937.25324499405, -193501.92990138644
59299.950730388024, -30239.543698353624
71766.78783682123, -27581.176602330364
120924.54873376118, 102422.61793389791
-83164.91245547053, 8945.366005203228
101101.31099507623, 54660.309274967454
-228817.2599228273, -238247.91257204552
132952.57525188677, 74030.62899711111
-251700.70558391462, 13874.418752454454
151065.78736176627, -79465.9976418748
-95898.04332833382, 184438.50443745687
119421.929104169, -113599.45922279186
-21344.686155017083, 118716.13931045469
60599.987509531595, -108997.51601535291
-60575.9787846868, 90742.8543563543
-9807.657798218832, -114720.5010076476
-126673.49819561228, 165856.42143268517
51406.11345246555, -226530.88120648827
68789.62422218984, 214329.7977858484
-32751.642832496615, -132421.36692813697
189228.7844707286, 59382.88283097057
-210234.00041902348, -37593.033094183855
175558.0823373511, -117597.58586749283
-177475.69143496378, 22021.173579299495
-22896.031240155688, 17686.23376597187
-104813.66678171637, -28414.256125709973
-88285.39229749664, 3715.3133174018003
33235.84008104783, 10904.972171206704
162651.43051265253, 55087.57794202381
-108351.62577950043, 113239.44253090935
117690.62619662727, -185711.92595598777
-64325.61856712241, 149862.28663694253
-71114.94187388204, -202860.84080931492
203497.8045318677, 222011.94059924106
-222082.92215970258, -116957.59136078265
210687.96806905878, 52687.89906708131
-79837.55284315922, -62642.725646049425
52420.7699822445, -78442.78404074712
-22971.02254586351, 12511.56589405908
25087.92682527585, -73508.42681217767
-250694.32889100752, 51671.92416203907
203546.35993123177, 57257.203236409725
-259423.79332453076, -40134.629744523874
236437.20086214392, -17435.781634420273
-88558.87001237467, 251559.2769854659
-76073.30728917845, -134461.6131509105
-28640.318296671947, 174511.94334574864
29514.758739196404, -201962.05622498255
88402.74973812101, 75262.16229694945
-23502.297775357307, 32645.701007592317
47297.86219247528, -25675.140229951798
-77382.07287342809, -93291.11479397144
88834.50337548595, 56997.40385419519
-112703.5659133957, -52924.97283519518
68317.20796440134, 103082.21057559579
-115931.00646327743, -17774.16987141386
53822.07218143258, -201677.34661565194
36497.31007564743, 118717.76321857862
12208.267434575173, -146656.58563695545
-49978.72079354541, 268086.5969099417
-61357.27160126011, -111892.90094281745
37701.52837105986, 48127.729316097655
38676.87709313917, -62810.626735956255
34343.36762364628, 126858.30292612598
-77753.1743907302, -111921.6625442667
56298.03752891276, 73994.30883481655
-114888.30251246576, -189839.24484957271
238861.67368583402, 112594.30470886867
-300703.71325524745, 84413.76542689315
176233.13375866078, 40866.036848324744
-147970.19120423915, 13604.501489145056
154026.9881800058, -118511.67190069478
-28630.130292636088, 61090.995749058784
-23281.362268331242, -1645.7663421199395
-68694.0103662114, -20407.446360369577
174835.61434203948, 27468.062025324733
-105903.39133255612, 99521.72453886364
73388.67929825651, -206840.72991503205
-67097.1354342172, 193913.4841362117
10760.457715520984, -203659.1033563811
37873.15635155471, 155678.9051359328
-78471.08729188482, -71548.49429130046
100663.05169521554, -27258.78117619577
-99006.34397072454, 136369.53512934843
-66994.64370684599, -54673.09698905027
52649.73173178395, 7364.6703413832365
101213.89582073518, 80360.37906027834
16666.801501070862, -83604.31136265189
92038.19865935139, 39945.82144489978
-157762.58781777858, -2506.8540333718265
89928.99366733406, -57999.24588303047
-6550.195639156314, 154360.05624950014
-60.977349283581134, -127206.43736181365
126439.89752620726, 154400.2903505162
-97691.02932313218, -190961.59961937965
211592.21638097015, 33194.34934130292
-77302.62193838968, -37731.22863781369
-17046.078643349887, 43185.883413558244
-126763.65860502174, -33312.915045268805
-13720.891697489787, 140412.82703705956
2237.7520611342043, -105393.23462277142
244703.89105988215, 98895.0304457897
-179099.31152438233, 17398.271992361035
253533.62685895414, -32849.91674541564
-288627.44156904606, 145365.8455800876
177724.75720282728, -87016.11206147418
-111525.58888141275, 124181.2623495633
128335.20599367729, -49789.628326152975
-51928.77958644678, 57404.53009535881
116181.7968650334, -127463.48771195093
-119503.43453532539, 74892.56267483595
170214.8370520118, -159773.9643627765
-182808.38969713138, 233114.0355520485
-33298.510393571865, -247555.0487925884
42173.5861772457, 305038.95842114073
-49073.152456917676, -255428.63411782248
128928.65663584592, 154285.43172613764
-43566.993388543415, -159323.3917007708
10496.99591143262, 106198.1725672545
-156984.11746205273, -89591.62827834272
148942.5689958332, 177803.83579445793
-79206.70119899596, -217468.63789214927
256714.4070499108, 148111.74572829876
-177073.71169711233, -110659.15038469156
168447.98204957112, -1810.7096597135533
-287322.4640773749, 23883.582291426468
148244.58068580832, -189034.6087405297
-93447.69525819563, 188515.94858505126
145431.31275628286, 9122.38372315206
-70324.37197122452, 75283.34827249363
33378.69459044094, -83054.56612237934
-115744.05179909777, 8176.0386731245835
118278.48243569242, -103453.4689080989
-95809.0660986122, 282003.9034708636
11047.743490404231, -149647.34329501574
56952.88243150833, 104743.40165827662
-115844.8288381023, -97463.03413099663
316761.9064711871, 22618.625409221713
-235354.49429381016, -9960.210272903118
144091.74165508064, 17952.810701892995
-129054.67439908917, -91320.5083255127
49042.25536050914, -107108.33958302281
52217.62869551329, -23649.312122784002
6342.3486965075135, -91654.07045606291
-300737.67267642333, 126879.35486416836
105121.97694037821, -138886.14971658736
-136072.710194469, 210811.0761937879
144210.66630719477, -182625.824575145
86319.36867523268, 372634.1759986896
-40922.04303843582, -338861.82951969735
61309.944234843046, 147538.06437934385
-7920.025725129657, -164245.83007570155
55633.35232199993, 32977.16866188035
-60317.64771285192, 45833.05821839487
173881.61658843083, 52969.11954976001
-113720.26474431035, -206695.1471414941
201967.3718446434, 135667.69237860624
-236443.3997003107, -187596.87819992867
96910.70035869206, 43943.36989286935
-242257.73797645487, -64006.88660672869
20213.858267063508, -7635.173202204867
-108304.52332106879, 85459.29607096655
97985.13600715445, 41174.393482505955
-12671.072084669991, 63975.9726995824
78906.6454325548, 7250.879184699035
-174083.1035150715, -46945.45525454197
138677.1359681936, -51992.81017639234
-93298.35173182352, 143179.1787382721
84502.34508373785, -140752.06035472552
-19139.273795320594, 121396.94731715713
8270.60862432544, -115325.51755312523
62033.50674955065, -56801.886417508766
-101278.89857685604, 83033.71241744785
45895.049276225865, -93431.26278364842
-60942.270759932966, 32753.450000068464
-6770.178775426641, -52636.40808672126
39935.16371920053, -62430.319264776714
-70001.9656248787, 49086.76487274938
-95930.09140712823, 84601.27833504736
76291.30262503776, -17865.802870570253
-118125.85183839643, 103276.29296783675
46497.27024414932, -175487.3447250073
130314.83832726383, 141418.5544466533
-120933.52362443175, -120325.59741698988
70881.29991527682, 93509.07927138443
-123108.66701943584, -127716.297764046
-42711.11457024366, 61386.154469078756
110695.60727784134, 62313.20237935963
1998.815857292997, 36677.89007952882
5947.282190453203, -105795.801370536
62577.845661055704, -26646.62713375166
-182813.26976289187, -136517.55201695152
131368.84222940047, 169218.96334040337
-140068.83118102112, -40183.35740793741
48103.22652891588, 60829.572182327975
49489.266957480824, 29830.306058824208
43499.36423599873, -49521.19810927112
34483.44716025358, -23257.06221514102
-2343.800330429527, 58213.40118540988
-189500.61819016366, -135612.7925962814
35272.3359286988, 58327.19692680758
-7718.250589312549, 30615.360239487214
104918.40750921663, 4986.310898601092
-17448.919254512162, 121498.65653976753
-48081.9470707892, -116619.00378486652
-93083.26399297241, -65262.547927255364
-75969.39122903618, 136129.6035860441
3616.4310200636246, -57791.040602024805
99447.12907758463, 232047.9899260719
20182.323370324993, -32646.988442824073
111445.51316959712, -81562.09440338431
7718.265744711141, -34134.53183706198
-21865.560174724003, 62674.37600780517
36056.618058561566, -25673.91327607396
-82697.02104849908, 71108.77689112353
-9255.54285315713, -151640.9284760332
105411.42435380217, 65229.03234947041
-59936.440561944226, -102597.31331965087
98833.26373193826, 95529.13431282452
-212475.38484716835, -72179.79592773644
-54260.89177880355, 54371.8991517505
-98628.34715199115, 25531.41843417725
167672.21673766704, 194072.29858195665
-89928.48901395369, -93479.26527220287
132842.4172980663, 119898.35693826538
-175176.64622680354, -130614.24636930996
190433.8130654712, 10976.37466960624
-133375.64692061694, 83346.43853559816
175968.26645302825, -85050.54386380839
-157935.22910369677, 8602.477927521599
115793.78188983505, -76542.62794487836
-19831.253758054634, 7170.293088980456
102995.46571107123, 24326.372095064304
-246552.56644282263, 10825.920404318167
134795.1255521697, -196978.57121752689
-251634.35699412695, 87828.73293819772
157862.8199256186, -39174.30974586468
-116706.27136861415, 173202.7175854132
30735.075336409944, -22319.38946671896
71930.27119094064, 38731.65502972226
-4451.517914440628, -28090.90720638964
-14967.65765232552, 83708.80294291388
72728.4516352984, -52467.60249773413
-84347.68803330205, 28798.314536523132
116998.32244416373, -134590.15085293775
-87496.44870604045, 173752.45321456488
4208.859143020134, -147674.12726151588
92469.26782229447, 135618.3269791625
27170.458778725126, -101937.53239932105
-71263.19887558094, -112120.79494909974
81316.52430527173, 41520.854895603814
-93218.01125734809, -31575.582769764325
93890.47859321049, 12243.96157555642
-40443.41557910992, 101176.48572011678
-109398.07887900995, -233006.32361413207
18847.209478223027, 195470.9699441739
3541.492886919543, -126367.88969668717
53558.70656710821, 52993.1249356982
3767.3286482167314, -49553.48774786311
16963.2422765652, -6682.254656752048
7850.83264276314, -1025.3638721465104
-46373.608284600894, 170679.01760769257
32768.47773905895, -181200.32274229376
36555.96911288472, 34502.60150111167
-30893.442966949005, -63342.250254333456
99682.54003960638, -22640.578107726673
-103534.89113912835, 154802.8650236744
173994.54585578677, -70799.1973045866
-52266.484036696784, -69618.75645505165
11123.982579280346, 76333.13579271409
7074.511255257094, -92834.59043607651
-116308.16214670558, 38386.97980098296
90393.60030611561, -68433.1087064694
92737.89118421382, -87429.85390508651
-97716.81800629427, 161372.3715729107
20563.096768546267, -86467.56721810141
-22281.71225593335, 125746.70369827565
-69552.57687122244, -68671.31650848816
185626.6318750859, -102134.82043323765
-200538.56317403982, 109702.93898028557
-17661.28358144297, 2567.7527987241774
47884.04637516414, 528.8503548196604
57420.811296747816, -50193.776689037564
83558.07435081973, 74690.25486356899
28069.923838560127, -29213.608281830762
-224544.79362342448, 5244.3582818884315
195574.14645042428, -53234.31454200109
-59208.5997231261, -126223.74775706905
76984.64177557477, -19425.52945952357
328.5497177027428, 183319.80084728813
-116619.12873097404, -153020.92746047658
121020.29185977914, 54124.495185805696
69637.26283075631, -88143.05367896223
-129154.17453660745, -5659.210820343622
35637.89000820747, 49390.99989685259
-103217.05426260154, 59488.07072564575
86118.53365228753, -55527.608674372575
105925.30189581268, 64480.001366661425
66191.38515664534, -84681.37339487164
-90099.86057766658, 55456.29728626186
-11117.579282879145, 25641.40291323811
17240.570356525655, -70283.26860823389
32469.300671483303, 87304.88868886232
-52565.05423424172, 1925.9914550468966
63066.93973754063, -183466.27773579015
-101234.81382927272, 222968.90909428347
82255.43834642004, -184636.21981351965
37919.6021819219, 63395.65486175861
-30068.550976039347, 101799.41881326873
-20673.609372377723, 4041.8974080916305
-6711.677674711231, -40468.97913720598
-35833.283369030294, 23526.85728234351
191717.66935068305, -154912.96769526834
-61697.950219664555, 45706.26093278573
-42874.09603168985, -48953.74685795229
97058.65517346829, 134462.66099827838
-160885.16064913565, -137738.54287146503
130879.78708653788, 70427.96226934815
-23864.51732708524, -7335.489453241011
-114337.92997240093, -38358.74310170047
63038.39278425093, 95778.67100128107
-100019.79018395212, -44142.81642272839
109584.05329834958, -33772.47983050806
62746.65242506497, 97073.50835837505
-57806.66148734235, 33097.73268380235
67420.48335822887, -13343.14518795249
49581.752504758784, 9951.235755762973
-23547.634332580477, -42529.7086592882
144148.55984938375, 10923.87331997708
-230825.63705155428, -7740.090236244112
184852.856253738, -128002.46068721666
-139472.7135843496, 66869.37890881459
97967.09171637586, -171256.68964424523
-52082.99628077357, 171688.88791819185
-33954.604071212205, -44379.24574345755
-55367.83724888088, -43207.44396622252
88655.80470534902, -30170.838568373947
-188191.3515142336, 135591.5169583651
15612.352857608937, -155818.06042300406
-33733.17057266389, 317735.4474242379
16817.805634883174, -246654.13991560362
137833.88830693724, 219791.0860355897
45427.74876142708, -143508.61040954862
109916.9687374086, 183021.77404636127
-66601.95606269143, -69782.7033156978
-55388.86875921217, -66222.05302076606
-12098.919235040885, -122972.60999045987
3603.9554650860373, 22064.099870441903
-34627.21838942884, -100915.08976253572
166567.06875510415, 171427.94020595623
-203913.09254390257, -211780.08853866864
123427.81866200923, 102128.84321800628
-148431.68183895087, -22208.64856265724
-11817.86912857982, 128371.62628641912
-55316.74326560614, -12598.687836278943
4172.346326880186, -33864.856994866735
45159.23538864983, -50263.357841755074
32246.266604541248, 64870.31925872845
3022.9112765258906, 101590.43966501734
41707.59607496541, 94585.7046593327
-149234.92848422827, -64459.69544778153
118414.10345302164, -46009.855369059864
-7957.133101363492, -30118.935359155425
23858.65043637986, 125268.89324996284
30305.93076576139, -90600.35937484525
8604.502067384132, 63136.18209360034
-96800.05228643549, -124015.05154068739
115978.23055087267, 118536.54884653888
-37719.6790595013, -35149.290306922136
7445.455839193768, 32579.429198868544
-90277.49629943162, -56123.28820338684
-56899.87039993385, -40824.40940898471
-67971.8376911746, 16101.9167244325
192114.97042177734, 186837.13133484323
-129624.99565928825, -116531.82124136703
125993.9602382156, 85036.73097484982
-198484.8871968212, -62401.29761300866
146835.29898840367, -88143.80604749845
-64350.77333193892, 138271.9659921006
3713.0481716001523, -23604.270673941573
-44329.161795094544, -16769.879121684105
85445.63298621998, 51497.77038111121
-2564.9070124647405, 7748.9458127221005
158915.704176364, -30477.235834916013
-174862.94347886453, 34934.748611610936
74488.48348370171, -158792.68010700433
-59546.86568774169, 108633.99221800707
15812.060663282049, -94641.17502073674
142549.00697472357, 115690.15698883081
-73622.33650312955, -89142.44677306614
-40415.26063752214, -31844.637833785215
-69913.58608702193, -14661.794399210688
-47867.71597209653, 41989.603690180054
55388.34855588745, 18574.680057884307
-57349.74166308027, 130716.61479165097
-77950.35530614477, -144213.83450814686
63571.230825357634, 13179.531081493049
-125049.64923872011, 48990.523437456955
170979.85201495915, 48174.100353468195
-113927.04384086447, 90596.86132494886
31646.482119851426, -58681.861224125096
71489.88502689407, 126401.24325005527
59494.15486220647, -56665.469612062654
