49715.78522945113, 1493293.4802147523
934194.8339016439, 1164860.9505466328
981266.4849793599, 243753.3224424488
-1214136.4120608876, -1269328.6466321722
857984.8886224645, -629629.1074523581
-588950.047687241, -171591.68341424805
-751487.8885112028, -1249935.9660309874
-1480167.61131137, 550355.3977145208
1189150.5516636902, -438153.79530039895
-268425.09755923995, -715589.1004001118
-1280728.1078001205, -585974.2740970564
-73702.7315522926, 1188368.861407904
739470.9229850296, -932495.6422168696
-405500.6745315632, 1325446.1597052943
-832587.3397673118, 222614.59305371495
697617.351354684, 558091.7158558618
35330.07784543684, -251545.91493240086
2174698.1998646893, 95055.69402875984
-164705.72166428226, 214766.05894171793
-460880.33519048966, -1153887.2152383488
496324.66596463416, 929991.3657546106
1304570.4071428885, -1140348.8427301466
198306.2463979306, -1162036.4408934033
-83111.54560889816, -829343.5369459457
1515989.5280499782, 921218.0764516052
-845717.3677849307, -1201609.3571007377
-191242.9528113783, -477456.04812121694
642102.904188354, -269036.9576433967
810386.5272630664, 105020.51397914394
915856.9129406183, 724799.1541957137
284545.11937950307, -454475.4597782156
483564.7272935453, 480041.4885645197
-368999.6718983501, 1462639.0267826351
-726279.6400563451, 1372766.7163278027
685406.857245139, 72679.23417763266
-618363.9024771773, -331863.4678912241
-165581.68302283552, 204120.24107085256
378630.7105988221, -300024.2321671839
1748875.7766871154, -498003.6772575473
-1634998.5577479182, -338483.8345368401
463548.53882863326, -823816.1621401454
-590566.8677383827, 379112.2597471825
-1837284.1570666067, -1325190.1733877924
690474.9685188131, 139210.71672722563
482732.26195387676, 1097523.2491012248
570392.1632742506, 590383.4150747075
-752660.5904122036, -684204.7264511894
466684.0494165132, 18980.079929949832
-487735.4865318389, -309583.79448314256
1502503.9836929678, 679859.3590962235
-317138.57167994144, 102860.54594548701
1621673.932256213, -178095.97367451448
-614637.4740632214, -687656.0750090053
777335.4298753163, 801309.5982653908
-522185.1876941647, -723048.6192725259
-495658.05926342134, -225937.91824952376
-542890.5052032586, 180866.03869948417
-235918.33802759676, -1360489.7423270275
670790.9070765905, 1777616.8988142335
-138195.5979541797, 749598.136476563
-157380.36697263643, 231894.23295254263
-156747.74016022263, 316813.22205040185
1035303.0114333199, -105013.51738920854
290032.202418961, -709890.7730252007
676372.3799518929, 294231.9834914759
-1851727.007000019, -365282.4042588837
490085.0736191893, -1074468.0630908548
-1209104.9701503962, -949626.5498027389
-1023400.3940006442, 1064818.3902516752
-340289.7418189299, 131866.76141063857
579959.8379378417, -1076923.0419117792
-480359.19159838016, 1186496.9762484725
-218621.32831222314, -382308.87803959474
791212.9419251917, 1396766.622554161
-1164231.0118972403, 611134.5531633324
223827.16988463685, -473147.5541925064
790690.089327525, 47001.403524648485
1178554.5187273237, 845575.9012169203
492272.3416067961, 1826917.1375729418
304010.64422967675, 331725.7981387122
-342764.2621185051, -1530489.9340055813
-446536.9077015263, 606316.7550354628
-344071.3238560178, -1208343.331474153
-281183.6784504488, -986791.9351895847
-754296.510840443, -184907.7280028433
289727.3946080404, 1922493.7385109053
223235.79322411155, 791983.9360181213
690917.1064320975, 1464421.2334012564
-569520.4432925736, 1190609.5335208874
169449.22450080307, -575874.4234452212
347259.25416338444, -571234.5425223865
517119.809891404, -137591.6616518947
87932.49251295201, 419070.3978196571
822592.953580963, 695573.9519214523
-1279046.7676670211, -85160.58501392571
690013.6959412582, -618630.0931263216
-910602.6977947357, -212617.55118396372
203228.88764546905, -738044.8900510053
268997.9013283037, 506808.2317371114
366072.16918112116, -14168.740989827958
-1945641.730326402, 972428.178375968
139507.22790873988, 1044994.6879046427
759308.7840060407, -319354.13845725945
-174806.0454064896, 394637.3223813402
809495.3787927751, 47271.70196291758
307229.3837850626, -71368.41459178925
1462199.0870874978, -426937.5863827601
-1214561.4695023848, 694110.3064045778
-490014.9742021153, -49640.48094448606
693394.6680049358, 220814.23164921429
869456.3485979543, -1634883.3126052106
19716.887953399913, -722021.2600131407
-1611295.7747444846, -1161117.8304033352
-1930753.5473229536, 1196586.0218139319
-288815.5321928918, 485122.1319343692
163251.16722962848, 100909.82929283765
429408.48115145025, 1350338.6804345867
-30012.560078895185, 282185.1536728598
-1026641.9420281507, 408259.2824001147
-71767.30293116061, 341281.9167168054
792364.4171962638, -875251.4563410613
363481.32746115606, -915470.363126492
781220.4848828118, 771051.3024836525
307081.87077488203, -1176305.2179549236
801392.9391483911, -953992.7007465928
-659273.5663888843, -1009434.374049407
-41202.47903965553, 1200684.2035882946
-305660.5189334031, -51632.89579271729
-1935792.8097154007, -104508.47721075098
-1742781.1856797205, 740095.4486901814
1213521.8963467418, -755479.428225673
824031.6685725979, 179671.06007840997
-1179672.4264295185, 918917.5519529831
-244489.92440598912, 531112.8144194803
362121.8968869534, -929817.5834310281
-280718.84407338325, -108578.11406048038
-315126.8493815814, 29006.00864970949
743674.5007101289, -240775.96353683886
747024.5025920245, 120321.58506474085
122771.02056176233, -989520.4176903265
1293436.7948178886, -1292215.6939185066
-542090.2737420747, 36713.04325628432
-1190347.071316946, -149928.4657276768
-1459418.4239825706, 834768.5642782459
1110586.6590359223, 219899.91665677424
398452.7012087093, -127351.74868773264
-427660.34838826495, 891485.2163699293
-3153665.0102663413, 1141467.6447031123
-175203.1844139701, -911543.1093520885
1233938.7438931498, -182293.52135891846
-855084.5988399208, -1065868.1515056728
-551597.6510932683, 772049.0110159732
1361712.3751979314, 336822.647587569
1717036.8354875608, 1409477.2652718227
942342.9797443575, -32428.97251360101
-304997.5974184421, -595918.7394380758
-1418516.2974401254, -375101.79857127304
-671166.6671666438, -425748.41189515777
-14634.347623977723, -886849.7899405337
403449.18447679305, 1549722.4551224755
1287123.5981741636, 324461.9494839884
-591386.8203283873, 601050.307931764
-215031.2985015805, 2550478.6050298573
929650.7317678491, 873914.934029882
-12477.368408673152, 440467.62670146953
197932.45380288368, 1807765.1468951497
2842225.8623241065, 849256.2477511228
-203938.1144805887, -473742.6143487728
488461.15832518757, 187747.83261427635
-673403.8060233435, -2334883.769706468
559330.7248903653, -667939.6778636148
-375521.13166918425, -198118.00144324187
-540687.4268953311, 152874.55492769685
-593340.248866061, -177014.0617445535
-1105784.4188305342, 1330617.2722018652
939624.1973817952, 132720.31886928773
253106.53451640182, -403943.7613408195
275940.91103028826, -1677768.3960090089
896474.1611687539, 1111114.5313564865
-286389.04931778734, -320066.5945895485
-56840.981275330996, 891753.663610193
813650.3337008287, 689393.00128749
158062.8179910609, 483486.56037016376
-673456.636667543, -1967534.9364050857
-218972.80907035858, -286901.5530526874
-538025.5786477397, -92027.05973096075
-1034521.3279822918, -1429284.9370082286
-759389.7986320828, 1321818.331292533
1657797.8717459922, 150094.51933247552
-100452.55328336835, -351716.3803801637
15271.734316410235, -28420.750348751782
955536.9342141424, 229846.85374197247
-63084.830664435576, -1132624.5721613278
-1044597.7893841042, 8596.249241173151
542800.047370132, 596832.492735909
2291591.8590372857, 1538174.4504044012
842538.5484583253, 50709.10688248108
-127043.23065598891, 754536.1789969208
-427176.5805800869, -999691.181753874
1520314.8230989303, -132223.92048044055
-1746014.0767769765, -3840.6588355443673
-538010.8958156176, 703843.7955867643
-475275.01477075805, 2021635.0381107181
-849350.5964440164, 1051035.615351243
-18081.098329711007, 229504.5244817866
915809.0174408196, -1128581.8274149632
-687432.0547766947, 1121316.184789399
536677.9131299763, -577362.6730021002
-425091.9124956368, 84971.04613337468
90200.36076681025, -1191869.9487481196
1019636.5770308736, 761686.1845473188
-142624.71775649168, -1028075.0424030673
-2048889.0126967812, 307092.6062595616
-781482.4686329503, 440589.7245249899
-522273.06588828785, 463369.0537106034
117427.62153661635, -1188059.1197206413
-395683.52367389266, 365270.95606788766
-155467.7239774359, 1028871.0810779382
-1953867.5370875448, -513932.7847380083
52570.23421659865, 1261842.552561293
-19648.87695424375, 53402.60256968613
-502834.51293558127, 5127.56566119229
-1864225.7194009998, 858807.0570861027
1266449.5198347056, -112771.26907595455
848540.5037850814, -1037755.0109410275
191735.52424291542, -470662.1449593336
71684.66700477389, 1695451.7299388396
343970.8287516384, -962339.7030098431
569311.6633750712, -735662.6146504458
-1026252.1404717308, 1457475.1885871955
-416046.3136995074, -1296118.488945825
-574866.4509205706, 363024.9836664917
-331563.3517182292, 1082582.7497129478
-691303.5975688404, 651725.322559915
-418431.9108544864, -179581.8125562675
659883.0950349432, 1486886.0376202643
16695.49454532488, 227804.16583264302
24226.055863094865, -560341.1355401686
-1097097.4028977556, -265650.51193087484
1393411.8683248698, 507011.86172910396
507677.8240704724, -1850368.9407125069
-878188.3397382607, -674368.6068061406
321437.50257034425, -189856.45377181412
217488.5077750528, -340922.5289826563
-793645.9693449799, -210103.33184564963
647362.7545784558, 308666.43818708207
694158.8607670673, 1852382.86734111
-580928.6091657894, 674948.4847601723
630444.6177305287, 824556.0107995638
-252291.31626488932, -675633.3202303105
-986985.3306896462, -1142802.8294761647
-971099.393301526, -1039521.7773116183
1909872.165022331, 277820.7875342278
947433.7486479337, 15500.381116845063
-357377.47102994286, -679215.6305455016
206170.86100774957, -259786.1120012789
1021919.754520822, -1300653.3337014748
-1567940.345846408, -1130679.8566623183
-2100618.575175679, -123929.5816658317
-29365.104175957, -21399.58879056736
29610.348000942962, -231156.30627744118
203662.3716534847, 20797.215075043932
-197877.54529638082, 396894.6736681262
209013.99648178765, -775961.848984269
-1474283.9415902968, -68798.27311880968
-553868.0063612959, 191374.1534467821
268186.363620569, -1306607.7356571106
-38910.61743637227, 1810736.1057383842
732835.6251414926, 1449648.638845501
618532.2733313132, -485486.81465923757
-758263.3450646049, -1437754.4083504034
1072539.3293916816, -629728.4314319718
-321300.5745129348, 109920.79685697122
210070.60596739213, 60435.640397676834
-1325216.502096299, 1036704.4923761021
944875.6508448444, 585691.7348602691
-1377146.5633082723, -1150343.5213246457
-1771640.4872899433, -379898.8275606966
-366836.5551947266, 62408.45661864156
317926.7600002768, 1942332.9486292875
-850776.5456969658, -1495511.3984990618
2079887.4488316686, 30684.29806095999
-624021.8735823856, 978797.6737999977
-618836.639707477, 985838.7030240066
126752.14935143618, 1100609.0229275255
611426.5744512617, -1619317.163376423
-1069865.3986932605, -1250051.341079541
1345603.4544806643, -848693.9921621485
323287.6370249679, 102149.03918591252
-339669.5584049701, -1059151.2228466505
579279.5584514223, 2166374.0175661077
-264375.48580513895, -380747.47852518933
228776.72557461364, -273232.7095089216
-2624848.4634297006, 1087332.0297138302
1219973.933513002, -168286.2789100075
43468.4254604443, -1038310.3221057472
1523301.1491732174, 1128465.3294033608
118296.25074235757, 205303.21317901486
1673850.5023369335, -869922.4754179708
-1116547.2694151774, -695590.1395635469
692121.0145082448, -246782.94930862894
475171.0591116514, -956634.1957138454
-231698.19887399412, -249398.4722194334
325252.98347342666, 1673466.822534029
-98049.81318326341, -223833.70721271692
1182490.464971498, -479774.2603103522
-592729.7597953752, -1563389.4937749933
1878620.4192462757, 1371757.054543706
-2108234.8503629775, -1139099.4197614517
-630624.6425422656, 2090262.5799847497
-13425.901640492491, -1310510.104147357
576190.4511184618, 1103569.7038547783
-1222347.2637164418, -1415406.0143983786
1232411.579436485, 418817.6928992885
701816.1821348707, -1474362.427700818
-643767.8953240841, 248654.41146157426
-1167463.1026992956, 786468.9097576898
1177721.4263830143, -414160.33524049626
-588637.8038778736, 1123543.1843605065
-857063.0222071263, -142520.54101935204
2094396.2137587715, -1151722.9222831174
-968941.8292934524, -1824716.434996498
-1216391.9901478183, 1440008.0357680703
-519562.2041208477, 870882.7072794872
-947946.9379341614, 384429.44200872583
61447.87944001991, 290030.35192572605
917331.0898588331, 727670.5590739241
-164077.58832563023, -4069100.0248519043
1427508.9817281985, 1403180.444282229
-1272881.3117052312, 423289.2219212539
1279385.0489973885, -670760.7303828072
-2278389.6061476306, 436707.7785278637
951076.3402401669, 1167509.5152902422
1042392.3104046511, -558122.9558696913
857445.059444922, -1109642.3178544277
1116620.5758655446, 731038.0551117996
791399.9104549183, 1666667.7364181902
-2461416.317154972, -1415654.8871602868
-1495831.516685704, 2366340.526320408
-824204.9820444392, 580969.580942749
319964.63129048445, -379645.2700296255
515349.0121799534, -840469.6887849453
2945415.35697168, 53166.64875144095
-774357.1575112927, -190573.0017451053
-1683316.6072668117, 28835.206627371546
-1396989.3749087213, 283532.10433582775
-694809.0718770949, -1461299.6787005684
-2592180.952171954, 1063635.5700253164
254184.27970234732, 269083.9480851508
1057146.4319658205, 1147801.6574776631
-880800.3506871734, -1235419.0441735312
365498.8858042713, 443769.4732370314
96749.80037786899, -1388490.2990461793
459902.1560738671, -386873.2054452645
-791963.8559309861, 2036666.3340951365
2632064.8771758485, 495464.41792097344
682188.08154101, -1528768.6284768728
-554907.4133941464, 539402.8166715123
-1033319.0875618876, 690717.4032294948
-1687385.0671375832, -189552.59023268457
-1442074.3513310552, 754407.6472643353
686119.9318588348, 1365773.8399236756
1026955.5697412952, -920617.2688127165
601839.9883099765, -376627.52696294733
298806.68122250686, 90142.10688320539
1203945.2900804565, 1675880.49581194
-1877188.9083345435, -2092465.3910305528
851562.303632649, 325202.8349660776
-412707.1574990734, -762673.0828162667
-349013.21530976193, -878998.1601734475
1864023.5592122427, 1938758.706159146
409516.921635446, -771867.7276221217
427807.8590811714, 167253.0409933619
-2827626.577068944, -1742530.6883358294
1399683.8130864555, 577851.6527588381
228896.1693480204, -244539.7881581013
1260822.7687481716, -227410.1855627996
892815.8811265368, 202593.53676889604
1582991.1281621982, 27086.833374167676
-2165045.200312178, -730907.8355872355
633256.7909133147, -129063.99832083134
786663.5457751311, 256098.0607164706
-131956.7513263873, -405809.9106349382
256038.90058591525, 925326.7074525735
1303205.2992275741, -802978.412173189
-1329889.5528141812, -1735476.2282125545
-1079048.2074217428, 1378900.7315598028
1636276.181347277, 208638.62070811374
224840.7940316834, -2372677.703728351
-1107625.4799130848, -777948.2607261037
-335146.20733148337, 2523720.951634203
-15256.889333131869, 263304.71006289544
204376.24245725747, 1141991.214781913
282869.50869037036, 633270.8813757068
-765248.3284842726, -1345868.7992591853
882560.2759311647, -1914284.86803816
2092782.168120387, 1430516.5297707606
1323792.8062453032, 366639.4824164985
1057335.8058945837, 756295.161789788
470243.69593829743, 1287957.652469165
-435164.94309483987, -930696.2797724751
-1015377.1539999702, -1348987.629617168
-1718156.691147727, 824299.9134245738
981714.5805294309, -218072.74120111123
-1441202.8102763072, -369603.9601837958
-276595.71928049775, 797967.9416478148
1509358.2607940396, 1197836.4786469128
102053.74280229496, 699791.0442020188
-729988.4949373965, 608706.9939844502
667892.1373053109, -1060824.9507485044
1086153.8843606068, 275403.9915820268
-1027537.2207659911, 715570.3057397049
425760.79326636554, 2258234.898773791
-1279338.25913399, -966534.9109331943
-566499.6412751689, -1226743.9750352197
641457.2473081117, -231128.99840865348
1389986.0728576267, -509057.87636037683
-1468194.92891336, -517439.28258707025
-14416.746653024893, 2052712.8840474482
-471618.79335145745, -79270.91547533817
1283312.767475414, -876862.828229591
-1040801.8121755711, 594200.3943905982
280058.3467094082, 884777.1336045945
687044.8567564533, -1301560.7164553967
1511381.0647732618, -664803.4997054546
1068198.3583302526, 1392202.4568012056
-1515023.3921965992, 711440.5576071618
-1601244.124548043, 235606.19885198356
1120153.8556763285, 923043.2548950749
-651672.0126094188, -196588.0757201112
-1258622.4148945103, -1449311.37422044
856295.6791900389, 1760066.9541085195
-689028.396440954, -512543.9768003811
-845778.849348537, 530702.8091337372
297175.78836526064, 1532328.5450193943
1563760.2075678378, 173070.0683433426
-1099701.163147989, -156873.95320836816
-199332.19895976962, -616794.8035240273
342640.4148922262, -935636.6473570976
-602117.4873591515, -134592.61431182016
-1223970.4754564639, 1248744.003011763
282262.02065650735, 217857.46037561522
6742.557853974402, 172474.3620272547
-98015.3431615564, 1242804.0823229311
1168175.0637158288, -1317561.9960783445
764545.1997249764, 71523.31020948582
-399149.8698111231, -1557988.8052871607
-1353606.0924221408, -442268.4394184523
-758528.7884160774, 916674.147496125
-2031723.4925754764, -670208.5441652626
-257880.4241499083, 1971222.1238556872
1789944.4519264, 707646.1131756639
368744.10268713033, -1306599.4644632516
693215.095423909, -666126.6101116266
-533007.9815335379, 1642440.615922317
-955023.6296591568, -553373.851336592
652668.2480850671, -482562.2122118137
-599608.8753929778, 337706.5652237376
1125531.9463855918, -119438.60547860985
1013382.0175087777, -535473.1041412535
349412.7473568967, 1472007.784630959
-463195.7069913736, -1647644.2167761812
-742272.4590960369, 447875.7603857366
565414.4247953981, 557838.7224763695
927736.8200898689, -406268.8040626109
349198.6295830118, 548207.3847614386
1179186.2710584437, 685557.1257936454
-895484.4884597899, -284572.1675494773
-697538.4808799905, -1250434.7444359844
-1508528.1067697546, -1588098.6741217503
1047268.9469150666, -484637.7165833645
2030229.731791823, 2304556.012930019
-255247.59018975866, 3703810.096485393
-689783.1848678065, -648792.6990227125
2262461.379220398, 41633.117699901806
-1630145.9652874575, -670803.0123812681
-659652.2814460678, 102612.46254813462
352681.7340053357, -1040597.5359202347
-1100805.3859695073, -789706.6278922122
-248741.1369539387, 1773850.1750809276
2079123.6535255793, 1881845.34321952
-1934137.8102361113, -1132447.247992784
-3068647.8225024696, 227594.75885116195
-208052.1511528542, -1370642.6125659472
582601.5375564243, -1637693.2887587473
-608106.8541424775, 3218598.266252637
275795.1326985632, 1462319.568270809
1224591.3590358212, -1110419.4958982477
412888.8758159068, 615056.0959434012
-788234.8069289629, 402006.38813982555
-2659216.1414251393, -911999.8370097547
-1722925.962724168, 398785.7623516033
177743.71925256052, 2252337.917453436
-2071459.447729408, 799142.5652913111
-524543.8302219721, 442140.22900407703
600821.7538296067, -530764.1024196759
-959315.2251530378, -765043.2103553697
-265497.45324021654, -2416823.7592999237
412913.8810872411, -1086294.0147687865
393627.8626788673, 569036.7530529907
1655349.6066136025, 917470.9916956809
-530741.7097519235, -271038.46541795426
268485.45824907563, 486422.35156675713
1255924.6027669339, -1099086.3804522506
-344368.4728026513, -2063640.11016689
-757940.8753102882, -326268.58826812374
686905.4813953986, -72946.30186224572
-2806496.3013649504, 220071.4571783351
-1741631.4341020596, 2120427.2852015905
1304998.3981374977, 26845.09198513626
-668214.3064232591, -333460.9571345166
-1516786.8745935038, -1521789.6677397406
1430419.6682533305, -2301262.9214061676
-1876027.281004705, -807315.4157476295
-1014922.832930015, 1654966.2954889238
869541.959316016, 1778113.7070150673
-401447.7672583828, -992597.8370142109
166160.35132615964, 36247.61419623415
515625.0772500019, -1782863.750072415
-689914.4046505579, -3092565.132380723
-887366.1856708364, -152353.75228198624
-1314032.4313110872, 811371.3527999001
-1691572.1449271266, 769756.9986067358
-426880.7220420684, 1318697.9975363398
1007661.9498152538, 1860939.5921154814
1862042.1961819786, -502979.8149414185
1785345.245525976, -1685126.5345181287
-803696.3348976338, -2000980.3287771698
-597752.4756566891, 990354.2520800483
-1057501.0545853453, 92749.82638418436
273555.04863885173, 622339.0497955799
860928.2860638933, 1024210.7238453722
1878585.4079253734, -691328.8176688644
-970540.0315194062, -379084.84482092544
1315178.7885416038, -440439.5205095735
-448487.78922807425, -701199.7544403264
-2425832.3598303054, -238568.90163277154
-695570.8908327094, 710674.4219545615
180549.08720171623, -959444.5873329765
-384568.8884568844, -29115.744957686547
1144552.6635855366, -303384.701564844
2793298.89773512, 516616.4275368564
-272061.0858290442, -574709.2915467904
-1178065.431823571, 31227.328678934377
-850388.9795312996, -1138271.1472618408
-815407.645684758, -964606.6811934542
-1262849.270639872, 870538.4931761652
247576.66590275103, 417986.23203775793
775604.8131753501, -523298.55532745976
112401.76684673727, -953820.129983342
-297621.85026160686, 349861.04833997076
36721.58582427993, 201053.8883369321
-826175.1397286993, 143793.82038220792
211029.07124943257, 2831898.155024711
2425175.616441818, 524495.4323361976
1127168.9516360955, -1945886.2707233378
1011887.0971863681, -1183766.6667834078
-321734.4039991753, -1541141.166689863
-2974292.2065546326, -885386.8206798313
434968.5703769201, 179873.36400779217
426292.5594247189, 1532191.9100305163
-748329.1673693631, 895979.7618748934
560021.0288023866, -280308.6055616862
2600357.371174244, -229458.19966724538
472871.94865951606, -1449580.3395883879
672437.1334954632, -1125904.7272485648
-438834.8352969171, 1007719.6100683721
349044.466808973, 41586.345420752914
-837142.2896643325, 931406.426577363
988353.961328759, 183372.7433795868
133710.01765248878, 526548.0330485799
-408180.89723163727, -1881432.3210444562
-385648.5771534402, -1838626.9774867701
-558032.9093830676, -1483389.496414952
135285.19452369472, 92480.08531897684
-282145.2392008289, 2322245.648030334
693036.87574397, 1479136.970175461
237400.13895360543, -1027725.0441671368
-820348.0948757022, -417025.44060976774
752717.0258508835, 783718.4700843369
-293765.7441985771, -2430003.858576975
-677405.6851477411, 1111562.260662062
307970.7072751558, 344659.2082245718
232550.57893720176, 781061.273032501
1397338.196364223, 121127.5341005827
1163936.7112467233, 835507.8694243168
261749.3480699035, -1273933.6118126812
-352672.50601402624, -1295480.369959451
578940.4927596906, 1398473.6939440118
-1129279.973675348, 498629.1045589056
-1116006.091999746, 974318.4890073087
264001.19376473455, 1166681.511864144
1590057.2601915272, -1128494.1580357375
1731697.0120890704, -281512.4057563732
845160.8815919984, -2191043.1099138595
-895316.9408227884, -415740.90346755093
-254559.0455461826, 32063.146915760066
-1759691.000476021, 1012043.2450566203
-43466.265506093274, 35887.657069177134
1338173.2836302943, 428504.24452398054
-911564.9468128432, -2600674.65650173
70851.00215250783, -472852.922920131
41381.61735967804, 224883.0047617482
-587930.4925525992, 1010901.9452035553
-1867280.1364131514, 2067728.4805422395
-244795.4787700974, 1375739.9278641802
-842453.7873221976, -240797.4919782739
856180.8808333459, -135753.38486406655
720369.2343702214, 128248.70671916174
461864.9660456447, -2289267.386854625
261892.63345454214, 1548567.1443389216
1085792.5344644622, -727112.667803636
-1758937.0210479153, 1105649.545854443
-281547.9247522346, 1071018.9338743375
-534987.8211677831, 187357.39918535436
324451.79446096835, -2542662.259766269
-328986.51901279006, 391601.4094963776
-198750.7627539853, 16731.389374644205
-391569.5366493089, 691234.1470218358
-530656.6937562636, 682997.1739944799
-439888.1240925215, 427686.13712940976
650104.4920299812, -429280.2846259057
-469130.8997512421, -552563.0096287631
-717932.0507240461, -1556231.8795698688
1381219.0690055229, 224517.49707384038
-3280.242579952581, -643454.9023796368
-688814.8195396059, -46450.18757975125
1331568.7275842815, 1341561.4527229113
-150008.3297731951, 1010718.9117802047
-662744.788349709, -1876317.8838333557
1342858.1676253276, -227131.80494800687
-864002.4890461719, -33042.54362156248
-562102.2088701011, 9911.934013059072
326335.3947430744, -371597.9968535777
359800.60090779443, -401375.0681498918
-602777.820936886, -416990.8970125038
440206.98542856926, 1239161.6960886102
571588.6767762648, 525584.0051936889
1544945.0836062334, -764268.760538093
-148284.57581800263, -37771.361920324445
-1711090.2666045674, 640098.4131537031
-1475632.9304554493, 815445.9620935236
1932638.9346081335, 967141.8365804215
-256029.9056023865, 149824.2790762569
1453734.914016748, -2248519.917913102
-486185.2200161673, 223260.70680322527
381453.06446615554, -655011.4485051207
380645.17233626, -136296.28367123046
633597.689365003, 133393.63118841464
-784129.2116786103, 56407.86011029815
-1126007.8915993618, -126513.20301515033
1657710.8834872784, -438885.6652308908
-950799.9700435156, -154742.7804571642
715367.4762166401, 158349.79213621578
-1494845.2980151265, 952233.4872021866
24400.394349256065, -876375.5757829944
949067.9539490072, 886681.1314948982
-182818.96612545545, -1362722.7733365872
-785713.716330796, 266445.79699970153
1777142.5538597475, -598934.2873922135
-1745806.678898967, 46787.81540728384
-415636.454446209, 1378772.6357288635
553369.5389744677, 896573.7673227317
427999.76921824645, 369118.5713949295
-554775.1680523397, 731364.0916496214
720557.1309473794, -435089.1577065451
-280620.1403014869, 268090.0343831479
1421624.172155018, 922617.2157593918
216105.4256458805, -1033760.4389182472
283888.02015285165, -116990.27263046576
-396146.4598990507, -116799.35878978425
-238894.412146213, -64989.931665873766
173972.96742485795, 926219.8524697319
1362064.6098146462, -733391.4356593625
-468530.06890442973, 442604.77732420067
11637.50882706749, -1542543.3193636267
-782627.8661316076, -1037970.814197815
-578590.2681864691, 668152.0720718538
138053.32922482176, 2178107.55039848
-130655.64552037243, -431938.9498218654
460133.27706603415, 1642895.3454829364
-62582.73144669845, 7261.677240589459
609441.4403380884, -327726.002748484
173742.7404338792, -701399.7181768834
1150116.8418195224, 415651.4603728774
193535.6266438845, -435526.9898990096
-410974.5787950371, -1082520.1835435138
-280437.1588544926, -488036.1672495526
-131555.043429966, -1307992.3582037813
-1380059.8575763823, -1392127.2538589297
-620472.1099686794, -81441.12460774969
344183.2377708854, 975053.6556944232
-530639.0269018383, 711710.2659439588
1698467.4442835387, 779395.004261613
-358077.27138666733, 870887.3698029465
157385.89253908643, -1485352.5806089828
1390368.5718396357, -202887.3514610964
608461.5160249462, -1237006.044206998
-980688.2739695107, -630810.6584622769
-1237778.305944771, 242058.696928179
-272520.1192666418, 617922.1976174093
-47836.37189163233, -901138.1427616361
1669428.1368889534, -1903342.8509953748
-530403.5268276937, -983475.2598526259
544146.1428768837, -1040078.6078908488
849977.9430226062, 506891.00899656926
-312388.59513852885, -852382.9604511623
-582372.3535817924, 257640.40198399662
515982.6909399384, 1447936.1825172282
1331967.575975888, 258327.46830121023
54529.95846395744, -484441.72868364665
8963.685785176756, 452443.1059313711
801544.3330886834, -1071511.211841973
-842168.0837405232, -365381.9944690628
-30411.439870724767, 83766.79712057638
-686833.5895801599, 534307.8195163552
-17360.910488261085, -1603936.682136163
362055.24417508696, -751017.523997443
-575949.4547810091, 73056.42781552527
407942.4215343168, 42436.94323757081
-53343.91400148377, -721726.7123486188
-1016116.5431941227, 6010.7374026729085
890574.5755246755, 791496.3644644283
64036.186524705976, -145133.69522573485
-348706.7783380101, 774254.8106660482
-391205.132698324, 557933.9117295977
-704696.3349649833, 1310752.510026589
669310.8853745654, -5769.830285079857
278317.9216646622, 449014.6936795441
1443708.6826888295, -1236972.4212045537
157854.95539842854, 373615.72361062374
-174075.5128596787, 56560.910908783146
326352.0183787493, -251584.71196820738
175003.77400298737, 194681.78604799794
-1033614.415520742, 601766.3942610194
-1525941.835436861, -814941.4110146328
375824.366524877, 1960212.8365028107
-584690.4486766724, 566377.3194950684
-830668.2295512708, 892257.4712705903
922573.1835929113, 276012.1284700618
-420683.0781807535, 758817.1970072067
934275.5531823573, -512774.2296948859
-180795.56559054425, -382003.1965988082
-348357.8548349049, 470761.33226938953
-204342.2297076212, -1049217.593951963
-288656.89184173034, -241255.3194026146
-330503.2590564608, 929771.1771514148
819236.5846336556, 537023.6661154272
966927.7964224991, -86067.88249015236
-1149757.5936266368, 331349.5375498269
-428140.7412590026, 1171908.2462857808
468696.48535352584, -388416.2583431589
-1970924.137759842, -1587662.4984113572
385481.05733579025, 785134.6706798604
1702489.6774113956, -128973.39031875829
427976.0392000546, -144140.80617212743
1903068.0471014401, 81986.16712447852
55459.43347792426, -1278385.661770435
-717706.1343282799, -1269345.3063304638
-2096651.6039924426, -214132.16162799654
75978.50337341562, 1149959.4588621492
-288622.503615182, 35495.69113216296
-1603892.6612953807, 424238.87317375303
240097.8332221993, 470191.35082178016
-226825.6056049898, -364753.2668549493
52517.65322769209, 1036218.8027650106
273997.4402387589, 874402.01562408
-882229.3461684375, 363280.06228656624
353740.9444997095, -962806.3821730565
609532.3466261069, 986519.1987077538
-240008.0838782671, 913766.1084678691
999045.007144606, 1062251.2590868326
499095.3558021367, 486278.6125604368
968341.3369491801, -396348.8030910758
-294490.2292287695, -1552255.0303974529
-2010174.3938401584, 870566.0583631492
-465164.2747397279, -400648.97186648834
885004.4897190335, 290105.91463164287
1179592.832448426, 254292.05174982164
304932.4618697235, -120278.5763450143
30606.08925298901, -668301.140657848
-1237844.4895114496, -590643.302527301
-1085467.8472532327, 662255.2189202843
