-40012.361582082754, 0
151574.809294742, 0
46230.07805906063, 0
-140724.0662117559, 0
38051.05369057989, 0
-183519.39358011796, 0
-16905.531586330286, 0
91640.9770249218, 0
-59458.28533751014, 0
237322.1517053967, 0
-72309.5637838119, 0
33535.8518482318, 0
-36140.61361720975, 0
-173748.80101362246, 0
36136.58217806932, 0
-71922.70239597841, 0
71994.71873015986, 0
103473.0630909126, 0
46665.2416155132, 0
7322.605776951532, 0
47179.92522841156, 0
-219260.51850459573, 0
109017.2472046008, 0
-176784.63148255253, 0
98178.66744621462, 0
110008.21056888785, 0
-71418.2591290388, 0
234817.92012829625, 0
-201127.02117058545, 0
53768.827560235295, 0
-70887.4906323599, 0
-139149.12472761713, 0
158951.35299785523, 0
-95521.87467829454, 0
131591.68735051426, 0
70911.59490386448, 0
-126224.69392966927, 0
132805.115487044, 0
-223104.5303618837, 0
58716.53291067092, 0
-22523.66716448059, 0
-25403.873641658298, 0
145714.17159366427, 0
-33421.88924986185, 0
20497.54837371312, 0
29415.89398702599, 0
-180262.52094407534, 0
97634.58446761228, 0
-120517.96442525781, 0
66363.14533162322, 0
124692.41851621168, 0
-92722.5457344, 0
218887.295514817, 0
-216963.19623943913, 0
85293.58947361016, 0
-119312.24469187795, 0
-54768.36849990621, 0
105656.88820745982, 0
-61074.995609413774, 0
160671.47152117197, 0
-13739.88144902902, 0
-23572.039743765028, 0
15817.390851077405, 0
-164736.95314103522, 0
34704.56138262595, 0
-47169.731808972574, 0
11710.385088552528, 0
162935.45608431473, 0
-91449.1038972328, 0
177218.34963898, 0
-157040.31682442385, 0
2256.3629538980313, 0
-33987.82229789371, 0
-123943.51877582703, 0
165624.9695033009, 0
-91455.16834064564, 0
173997.5302665294, 0
-16251.128333280525, 0
-18374.31222156655, 0
-3351.346697964342, 0
-107417.55773719493, 0
-36705.60371237868, 0
52583.13444017959, 0
-69238.17983541431, 0
201287.5240094054, 0
-81640.97878989563, 0
74443.16826439256, 0
-19435.220468776017, 0
-170117.0086143235, 0
117320.90277018702, 0
-204587.64638044406, 0
177985.43402810156, 0
-17839.461356687774, 0
33382.13765128407, 0
128074.68657831074, 0
-176918.96247066627, 0
95964.50917448253, 0
-167975.8752754221, 0
-11772.817644301693, 0
82005.75881920526, 0
-86700.25738590391, 0
259304.59094618066, 0
-131605.8143811576, 0
156752.77220399937, 0
-128053.65070527386, 0
-46321.86988921942, 0
-29958.39732572323, 0
-70622.92682777435, 0
71864.18283971376, 0
61232.60021802389, 0
26868.964963840874, 0
118790.05159334454, 0
-111365.47478213589, 0
20303.911919154212, 0
-102944.4205390877, 0
-97506.34510889096, 0
100560.71014717729, 0
-123884.15999931507, 0
227489.92376611196, 0
-81246.8156731548, 0
85349.97514886761, 0
-10271.69291155468, 0
-144653.22922436928, 0
75840.8642511902, 0
-171293.1198155522, 0
119808.62048972311, 0
-14285.5044916927, 0
55202.5896184514, 0
73280.3073137226, 0
-56289.65092896475, 0
16250.621722592092, 0
-74576.07460119574, 0
-20633.33952932961, 0
-6421.085149555438, 0
60240.26196214121, 0
-14407.493660565306, 0
146039.0049105761, 0
-124262.41494766163, 0
115027.93461705442, 0
-151474.3291207916, 0
7156.514627190914, 0
4151.579985143966, 0
-60641.312127230805, 0
149056.2105593378, 0
-44585.83277277817, 0
60824.38172949597, 0
31143.600759466455, 0
-155738.8023953804, 0
111189.97057371857, 0
-194112.94772755343, 0
105614.45732310576, 0
11260.329997453598, 0
-36999.46540649298, 0
197479.40615748672, 0
-193182.0632619863, 0
156390.89544799266, 0
-166539.31997591007, 0
-10524.909246795352, 0
36626.78216406147, 0
-88702.28923687563, 0
171003.32413262967, 0
-51465.08671699835, 0
74286.57857598452, 0
-3963.0916176106075, 0
-88449.6888515773, 0
14032.71424347713, 0
-97629.78622924324, 0
39585.174656665346, 0
10916.803757276615, 0
57139.01333028554, 0
35003.60881059748, 0
23538.414933519256, 0
-46679.80118025685, 0
-25571.75569099593, 0
-74544.08244664315, 0
-1523.0470342812255, 0
-6767.747276784037, 0
77255.16265243676, 0
20821.35148818953, 0
70996.66289279444, 0
-24554.5382882304, 0
-45339.25293864236, 0
-7552.488520711186, 0
-129746.0218480387, 0
94454.87703335052, 0
-58014.32558296453, 0
87449.5245115367, 0
93552.40711301123, 0
-93489.03339655722, 0
141125.67850666374, 0
-191942.02473880645, 0
24019.59585326912, 0
1460.0176029561699, 0
-134846.15103642506, 0
266350.31452551595, 0
-180753.40855151767, 0
229882.76123551524, 0
-76058.82973203636, 0
-63825.201536083274, 0
64346.11495762064, 0
-207056.5033684814, 0
92522.48269303824, 0
-23849.943120349486, 0
-15603.749334117038, 0
178276.51431109622, 0
-112022.50735137844, 0
92439.7931635296, 0
-42242.27205028419, 0
-147164.45794847753, 0
138572.66610209073, 0
-214662.71789577644, 0
210310.0308454756, 0
-81311.3622205585, 0
84208.57616300901, 0
23199.996746509132, 0
-63213.915359630744, 0
-5192.985975431655, 0
-54025.781431138115, 0
-23992.302985588067, 0
20790.69962964981, 0
63354.87648255582, 0
-35492.648683601146, 0
157759.27820772317, 0
-168985.44768395973, 0
131908.1518893058, 0
-157790.3673067414, 0
18364.28092741591, 0
35578.68366533733, 0
-69762.99831949065, 0
166628.5859573791, 0
-88630.2529529117, 0
92169.08329201998, 0
-63066.321496771816, 0
-31226.350231644854, 0
-23883.840384142593, 0
-15609.89374690018, 0
5824.422896253652, 0
63338.108146434024, 0
241.0322824886298, 0
37036.52626544056, 0
-23814.94775013327, 0
-43250.208816606086, 0
-26712.773694395684, 0
-17514.025571697224, 0
-16695.871291789463, 0
88672.73891065916, 0
-35430.06060422144, 0
103190.71790807741, 0
-77852.04301528387, 0
18361.057906782284, 0
-76647.94100103664, 0
-10037.561153475674, 0
-6723.733079701138, 0
25851.869369341188, 0
76179.50567726031, 0
-30391.718971026043, 0
123098.19321625825, 0
-183221.81926367644, 0
121589.28951291574, 0
-189074.86969510495, 0
61488.840582255754, 0
36459.66467484493, 0
-65069.339393402224, 0
222692.02640696245, 0
-157977.99684702914, 0
116944.00680101312, 0
-77965.91291131132, 0
-131653.59605201593, 0
124358.29889310859, 0
-190086.46517607858, 0
201095.01587144585, 0
-39335.73792780518, 0
54583.52952960385, 0
58181.7123574199, 0
-95821.30652731351, 0
-12322.39546823748, 0
-36872.257892981, 0
-76836.77812068585, 0
106500.83428178522, 0
-9200.570667827978, 0
69210.43852263845, 0
79801.06717773843, 0
-105682.53031020952, 0
60140.9210233831, 0
-132916.18140654548, 0
-15805.265332837902, 0
32486.464780986214, 0
-22465.853239457894, 0
108713.00512759844, 0
38053.928719963726, 0
-53923.16605055128, 0
92436.33234365322, 0
-217280.5043286762, 0
101041.82052460752, 0
-132758.6044122022, 0
66091.79138265409, 0
63770.566640498335, 0
-2111.2240872041148, 0
83976.15109240639, 0
-49966.740019656856, 0
-51082.56166019221, 0
-12089.145725736402, 0
-96872.44017785974, 0
61239.7322790313, 0
9276.068084741903, 0
54071.22400630364, 0
66045.39742926482, 0
-19283.10108039464, 0
-30885.029608054567, 0
-4333.125046721467, 0
-127837.58865635085, 0
107173.19720126528, 0
-75596.34461881296, 0
104551.08069551177, 0
78625.05100584551, 0
-107884.15734838105, 0
173647.49558974762, 0
-276219.6185885536, 0
132204.06118080288, 0
-124610.40680722249, 0
-21503.83223140509, 0
205796.98115460982, 0
-202043.79890603604, 0
325865.4515251606, 0
-264767.22472958063, 0
138021.84635868168, 0
-128589.08458978763, 0
-69267.74161170525, 0
89215.5279833752, 0
-85799.93889478064, 0
164352.28440570168, 0
-32905.12485512288, 0
74851.06878968551, 0
-76443.5461336853, 0
23856.45725303607, 0
-155614.51779076172, 0
110969.61835759533, 0
-112173.61182846897, 0
153471.84430095978, 0
17610.128951210463, 0
-459.69913126530446, 0
98742.06888070588, 0
-183861.43982668052, 0
86193.55970938939, 0
-146720.96373782423, 0
30942.435519003084, 0
61367.86572024375, 0
-31671.55387141432, 0
144216.45898601876, 0
-79364.3353495554, 0
16004.143513055322, 0
-43509.443560730906, 0
-107440.50559544754, 0
60527.41170476253, 0
-67565.58673371632, 0
103251.32485680938, 0
31153.325473613528, 0
10688.139578257731, 0
32631.124628317408, 0
-80829.42084201335, 0
-26086.3510254917, 0
-18339.08840833226, 0
-45545.46140730323, 0
108070.01848141305, 0
-26890.339862690587, 0
103422.23514503342, 0
-36333.5720749171, 0
-13122.594670822, 0
-51158.1204975405, 0
-33921.42065540762, 0
-34159.56495164644, 0
69305.2925510798, 0
-11116.69252185717, 0
103468.86170274098, 0
-11359.293986582834, 0
-23882.75952587076, 0
8921.352073960104, 0
-147657.47754321157, 0
91258.72218350778, 0
-126553.49045554893, 0
156777.53364151594, 0
-57770.48643073225, 0
122275.47367883805, 0
-73459.64597156609, 0
44378.743519647396, 0
-115732.63595146284, 0
29101.024484913818, 0
-57689.47325002811, 0
59549.252690672874, 0
41613.294243911856, 0
27523.973534002915, 0
55876.717983866154, 0
-59001.51946458246, 0
12673.140679816952, 0
-104923.20842346812, 0
44830.28034226454, 0
-75235.78834077205, 0
129449.3669137776, 0
-56630.065588809484, 0
120347.8764311382, 0
-77831.99118293913, 0
21417.229588980023, 0
-72051.38740115735, 0
-14421.914154254475, 0
-28596.91924372957, 0
72946.15065626653, 0
-27595.486638159306, 0
127222.8584539958, 0
-89680.82780879135, 0
59773.458900940605, 0
-105653.91530578259, 0
-18572.37642703697, 0
-32659.615301973812, 0
12230.158401058605, 0
26224.58860378888, 0
87036.02806762997, 0
-21179.366209749925, 0
64118.103659289045, 0
-76521.61071935807, 0
-23039.15742754636, 0
-24186.691220075358, 0
-45601.282390992536, 0
65824.72379222859, 0
8402.19005899263, 0
56236.23243865259, 0
20133.34178089043, 0
-17528.84397254995, 0
-56710.75741975701, 0
8505.60173522306, 0
-125115.94195582783, 0
120092.24455167238, 0
-97604.41757517491, 0
130836.0394505896, 0
-13183.275748499496, 0
-4421.133683513777, 0
35931.503830211885, 0
-97712.7066444983, 0
17743.059557003104, 0
-16801.1548490618, 0
-23576.10827663973, 0
89211.71277111507, 0
-28217.458475652555, 0
31433.242946231003, 0
31399.287875892354, 0
-128340.205130846, 0
111486.99628934264, 0
-165001.1537674029, 0
123685.46397112923, 0
-35207.795251072224, 0
32803.044077957195, 0
78619.24396194932, 0
-68594.246842897, 0
53834.161972222275, 0
-68470.68929188742, 0
-23990.910289031708, 0
12923.561288800609, 0
-22401.615160926514, 0
36598.300901280556, 0
39452.43609508735, 0
-43012.54451425347, 0
73364.31915675839, 0
-116468.77503568726, 0
59305.58526164356, 0
-96569.69975029127, 0
60225.8682026094, 0
-40108.0495356528, 0
86887.60710248185, 0
-50537.90163089594, 0
86692.96927583973, 0
-88278.38788325641, 0
41224.780530038486, 0
-55518.787250643385, 0
-6867.266416453182, 0
33747.15963794093, 0
-18143.562047605905, 0
59859.98682234705, 0
-6626.20578777515, 0
-4257.96709844873, 0
4327.726518130789, 0
-49229.887202380894, 0
1440.0637465747677, 0
-5023.3586072552325, 0
-18603.43306267367, 0
68442.15581721459, 0
-46240.430954853364, 0
71479.46094582079, 0
-64077.09881918375, 0
25963.164756484282, 0
-36608.96389407711, 0
-15560.3524478809, 0
30781.798887630386, 0
-39041.36927622529, 0
84302.81561792402, 0
-62895.11719974834, 0
72205.83503353954, 0
-65693.50836422286, 0
13270.329181684725, 0
-12564.072846855684, 0
-31653.193398002106, 0
49497.514197647644, 0
-37666.90457553292, 0
65919.21980010917, 0
-37754.23158305871, 0
46030.35158866105, 0
-62459.63577669021, 0
53977.9541565846, 0
-85082.03794983124, 0
86076.65911840128, 0
-71934.63641581089, 0
81686.15739209413, 0
-44641.96849742863, 0
44703.391822504396, 0
-50287.119084240774, 0
29924.954830371757, 0
-62443.784300637126, 0
33336.07431229344, 0
-10308.721052659042, 0
-18943.407082836136, 0
96481.28867722803, 0
-105194.75378954914, 0
138537.74350001873, 0
-94548.64801537733, 0
22464.395453626625, 0
56405.29309685567, 0
-143702.78107628724, 0
183152.98278245615, 0
-169393.34631080535, 0
109966.87200841604, 0
-15894.660244594765, 0
-82590.6282131648, 0
146548.62952335243, 0
-176146.3033808547, 0
158546.91242248032, 0
-113716.98007049898, 0
71789.07128278005, 0
-41550.344823280335, 0
23229.947498055328, 0
-40460.49158483573, 0
27346.4342571762, 0
-20238.411597249957, 0
-14120.98968477505, 0
79640.90182230991, 0
-98673.8012781776, 0
131767.54021066317, 0
-98640.42472945609, 0
17091.753095498847, 0
39909.06261494401, 0
-143726.47309542526, 0
171553.15186155928, 0
-151872.6906871859, 0
121914.67117927273, 0
-12302.437620575798, 0
-39784.84914881131, 0
79943.33185978823, 0
-105910.22167442706, 0
35230.99818752123, 0
-13093.93738076273, 0
-32002.261371134573, 0
61188.487234356406, 0
-1181.225522458717, 0
-11412.069098172859, 0
87520.64900661478, 0
-130981.5443712367, 0
110030.30725547849, 0
-126891.74551402296, 0
55167.41623464263, 0
-3050.3918022296275, 0
-16511.484583830214, 0
81430.82857613821, 0
-48102.739687426874, 0
55564.143171550924, 0
-53241.857992029814, 0
14123.687778538584, 0
-59661.32850207685, 0
54875.10175449947, 0
-78222.69917331636, 0
134979.3970963141, 0
-113222.20528159893, 0
150536.7550732338, 0
-127744.59547848192, 0
69014.8103209845, 0
-69706.16852673715, 0
-26221.18771872503, 0
48799.05178285715, 0
-61553.160321490155, 0
101896.34528850502, 0
-33342.082673651355, 0
16256.797091956369, 0
22406.515490453574, 0
-93053.82123163273, 0
63262.293204272406, 0
-74599.16359000446, 0
45667.51892605247, 0
40360.037000845856, 0
-17133.36918205544, 0
79117.62118454158, 0
-46667.85367371893, 0
-17701.732846099316, 0
9023.3519313022, 0
-107174.04253134158, 0
94495.97975326613, 0
-76133.8835889842, 0
88606.23214693667, 0
18392.230492350907, 0
-22913.32684211886, 0
65297.06526429448, 0
-116102.54109245235, 0
57906.04819876696, 0
-97076.47402269661, 0
40870.40115435414, 0
-4307.68957462968, 0
11440.835937255179, 0
60608.42689320349, 0
-41440.5021239017, 0
42362.60613944663, 0
-61049.21818735192, 0
-17903.66774004813, 0
10948.34221445852, 0
-65288.22983394126, 0
119146.59484948312, 0
-83462.10796008064, 0
129932.41386451124, 0
-79657.12874381503, 0
37696.0387485426, 0
-33791.452469100645, 0
-47724.45031966849, 0
56505.930709208085, 0
-96013.99695760317, 0
143921.03133163298, 0
-128121.30028018139, 0
161580.1565439577, 0
-134403.40533519452, 0
67864.7262338144, 0
-52779.919139632395, 0
-45055.38622506749, 0
61401.54517837465, 0
-41888.32528048869, 0
31144.93960459858, 0
99979.55168785944, 0
-157493.36508337484, 0
218924.49428860671, 0
-254323.10717428674, 0
155703.91951897266, 0
-67123.54247917987, 0
-54451.257114389125, 0
195942.83445718585, 0
-190162.74549815478, 0
207610.39551229004, 0
-98859.35349921469, 0
-22089.99418893097, 0
81598.55003020463, 0
-171293.80495050436, 0
110203.66993244144, 0
-53003.8877638276, 0
-39960.07577801211, 0
131555.47851343016, 0
-162009.72639514803, 0
129817.65030472641, 0
-80573.7587216607, 0
-31993.260005248856, 0
106737.62103283666, 0
-164005.9737684612, 0
199558.72053125183, 0
-161726.05473278457, 0
144171.02520801048, 0
-79415.85277440178, 0
34350.985233167106, 0
13216.626774316239, 0
-50090.669460254554, 0
76803.20057950026, 0
-94020.85327590941, 0
101585.56440579568, 0
-69909.48627819776, 0
58903.44431609646, 0
-13459.561737362805, 0
-28881.541934126726, 0
37472.305766737, 0
-62427.13818131399, 0
51333.80584145334, 0
-40606.70009340612, 0
29576.161307153212, 0
-15918.018509015295, 0
8889.776472003048, 0
-8788.854738306864, 0
-14932.388050443376, 0
19942.68219145049, 0
-37946.68932615912, 0
52639.0822783975, 0
-36893.60883177594, 0
14701.02067982997, 0
22971.689174843268, 0
-73301.35152774457, 0
92036.56480123938, 0
-103707.68718306335, 0
71953.39837038628, 0
-8772.688818487542, 0
-40495.54905819356, 0
97988.17076178546, 0
-139774.40285950663, 0
108780.99101708563, 0
-101053.59187024666, 0
55526.17666692863, 0
8164.995077486805, 0
-1347.1850326029198, 0
46264.747518747594, 0
-31487.111961108087, 0
28475.425852483942, 0
-46765.52086570446, 0
42061.53527955705, 0
-64914.38847811955, 0
93228.68247875439, 0
-70969.19672165262, 0
92994.4121414865, 0
-48519.789767942544, 0
8557.317980552762, 0
11784.265183821091, 0
-98949.60194734861, 0
83802.28338127949, 0
-138403.82331295343, 0
134395.86645852888, 0
-83225.3962544123, 0
97754.25397286902, 0
-23412.51672382261, 0
583.6492974249195, 0
-8953.533867734579, 0
-23510.485460216616, 0
-60175.45353153188, 0
68490.31913164147, 0
-114388.40587028522, 0
173332.26735483133, 0
-97311.8755146777, 0
117789.8602018726, 0
-34342.97267888303, 0
-32967.38126277581, 0
-3966.704926455299, 0
-46830.08683592085, 0
-53537.93892533114, 0
117810.86245087646, 0
-118764.60687431999, 0
194659.78844982162, 0
-88609.10580687596, 0
5683.908716170292, 0
88371.11373571465, 0
-257769.15736442755, 0
280099.9162453178, 0
-324390.95170699945, 0
292339.5100826974, 0
-176611.84471967915, 0
135933.70427513903, 0
-13909.942599637892, 0
-30360.086515190837, 0
27913.080898536504, 0
-79229.69435403022, 0
32421.166145316474, 0
-33904.02255475273, 0
54587.05806775496, 0
-10189.255059555719, 0
35702.70680082945, 0
-18692.06853805984, 0
-26012.377899379066, 0
6459.988830852893, 0
-66272.57386306248, 0
64145.01040739401, 0
-51733.54345272192, 0
79973.1447099916, 0
-25656.848825557787, 0
37888.09069378479, 0
-10849.203273952256, 0
-13843.682759914287, 0
-288.6832759383069, 0
-24556.70991123624, 0
403.54799579624705, 0
28551.49126237104, 0
-38201.37026536826, 0
92883.62551403178, 0
-120076.36859844775, 0
101071.36295828242, 0
-130455.24188496123, 0
40198.44378578225, 0
-4982.715039150571, 0
-52920.8140141662, 0
135479.98376261423, 0
-112096.57949483885, 0
142121.54119927683, 0
-98713.80377016243, 0
26405.498215957028, 0
-28996.141626139422, 0
-49540.503049761435, 0
60201.433752139055, 0
-32479.543937537663, 0
108933.97307674882, 0
-40844.4910623139, 0
93897.43561693424, 0
-99714.61492586482, 0
48849.72116251582, 0
-85656.38776609962, 0
-1945.0672766610223, 0
48049.58325036028, 0
-78273.81951346507, 0
158542.59770312934, 0
-149747.36888540088, 0
135652.9314706997, 0
-123518.34982362468, 0
18810.54644941901, 0
-11113.893544148705, 0
-70436.9160219085, 0
86151.07804558125, 0
-49756.424187477394, 0
61722.94049627648, 0
34284.42116992889, 0
-70673.22519348781, 0
102200.03439598074, 0
-148884.44957903936, 0
111250.58355451352, 0
-80199.38776068584, 0
36354.91022427346, 0
54347.460728511476, 0
-64479.30172541525, 0
114359.6932562128, 0
-105863.26576306998, 0
68289.21762524432, 0
-79212.85003250373, 0
28749.0887877872, 0
-57185.978209597786, 0
87672.54076299579, 0
-91656.04861705618, 0
164677.25430972723, 0
-138704.9269531658, 0
117235.42854776193, 0
-98166.6619667983, 0
-3933.2711788323504, 0
33569.79102884633, 0
-66478.52683749761, 0
101121.14292885091, 0
-60006.10747812688, 0
50441.69223474134, 0
-56247.13755942927, 0
31838.431864181854, 0
-100410.5364097867, 0
123582.35367181114, 0
-150404.8653956359, 0
183820.07797702245, 0
-122399.49756132618, 0
81303.4253860979, 0
916.6269222435585, 0
-100114.91683727666, 0
112572.41967585107, 0
-165457.7753170368, 0
126506.7890772238, 0
-61661.48269150933, 0
41746.95647644908, 0
53047.35623357041, 0
-66504.425993683, 0
79477.47991890213, 0
-111558.96414924142, 0
69785.14670588485, 0
-89890.18532389983, 0
84230.01917098061, 0
-36241.69195922228, 0
72229.4488109742, 0
5554.195688633878, 0
-23983.249626794623, 0
38842.33981885438, 0
-112441.47974381031, 0
70771.46352029494, 0
-94261.23080315159, 0
73278.7533485524, 0
-1589.4826081594983, 0
33288.25935231689, 0
31444.71471328197, 0
-30959.3021588672, 0
-8148.520954085032, 0
-34899.42585561643, 0
-22115.585169671085, 0
11367.927315372184, 0
10180.217104769796, 0
28319.918501575896, 0
47772.20070220624, 0
-23739.14914745806, 0
39633.86095474678, 0
-122731.7691487381, 0
47317.27811665413, 0
-127646.72675633742, 0
99845.57493280548, 0
-30147.329307750824, 0
73441.56437904362, 0
61076.103730627656, 0
-57750.63358922108, 0
77902.53284649004, 0
-151725.5836949021, 0
57698.5456701097, 0
-69564.40192930032, 0
45002.554732929144, 0
44919.10160083411, 0
21951.73615434465, 0
18984.245149511968, 0
30655.75453460999, 0
-91716.03283625518, 0
59512.249057191286, 0
-131384.9660946044, 0
67672.85587979923, 0
-33586.19232872293, 0
44017.52066358469, 0
43024.25648073486, 0
-9345.40735891399, 0
-9886.35415401055, 0
-7620.107710387025, 0
-88140.8229608952, 0
54444.65094574583, 0
-91641.67607309243, 0
92214.13218824044, 0
-24688.76240751693, 0
44211.45731320664, 0
19681.845571139853, 0
-49370.84034801114, 0
37292.83397492939, 0
-81719.48978982934, 0
51990.75384840759, 0
-51873.68852951648, 0
51005.820711284214, 0
4484.984665919963, 0
22917.410984429647, 0
24662.894328362323, 0
-30139.449176627153, 0
8373.743319393234, 0
-33142.138287514405, 0
-1809.3453895303164, 0
15847.133701445491, 0
-27691.625171784122, 0
59291.39162314436, 0
-62627.96279808055, 0
68663.53129166127, 0
-74723.9831059726, 0
39422.07045675192, 0
-18039.927119820502, 0
-28049.690730316885, 0
81879.6761051481, 0
-120203.7844887924, 0
138332.14271735854, 0
-146807.38724362716, 0
109441.86411791289, 0
-56818.04223485464, 0
19417.756767245974, 0
45112.152309805846, 0
-43979.60106020001, 0
39005.07561641784, 0
-9270.824099365618, 0
-44420.807987938504, 0
71299.80852356077, 0
-79231.92833891293, 0
77462.88128688752, 0
-16226.978067967837, 0
-14437.496582151583, 0
65463.81855501322, 0
-97213.81057020888, 0
87571.82704718168, 0
-92628.92120419074, 0
58577.35073611742, 0
-40952.07796070794, 0
31471.763900998336, 0
3189.8804161030384, 0
2226.199232999639, 0
13439.636165897806, 0
-49863.80863131215, 0
12600.784049852333, 0
-58841.90236401151, 0
20953.231348924506, 0
6180.983070387081, 0
-2938.4815958121144, 0
40381.21304899492, 0
-27042.601059934655, 0
-3411.2384092492102, 0
5918.845282609508, 0
-56732.57862515639, 0
37265.20170086092, 0
-19365.678288431704, 0
-9337.100767690168, 0
70832.72157442947, 0
-71389.08611876339, 0
62826.59414081274, 0
-414.6247576252572, 0
-98790.70670658491, 0
168232.62442980683, 0
-251647.59462307944, 0
251504.5689211008, 0
-178507.36318465704, 0
132783.67593617144, 0
35495.54328053625, 0
-105615.63001507355, 0
161584.38386426418, 0
-214375.95573794784, 0
145153.72287352398, 0
-141559.49253490343, 0
86883.08449910126, 0
-44444.04795842717, 0
65825.95275600588, 0
-30285.233921398292, 0
23861.015710697335, 0
-25310.436891562265, 0
-60159.75009137775, 0
68493.01481813643, 0
-107260.7257139601, 0
130100.43753120398, 0
-57070.49555588573, 0
50005.88377567057, 0
49982.54467396728, 0
-93828.16367585328, 0
79944.33465523475, 0
-113380.21391047022, 0
42003.540182356, 0
13566.062764508872, 0
2854.2735013372876, 0
54886.06066408998, 0
100.41944480141547, 0
-46995.72504764632, 0
31458.82475372108, 0
-93880.21721930137, 0
13129.71628656433, 0
39291.83919550321, 0
-77786.4935398018, 0
185070.91624532582, 0
-153416.11690474043, 0
127633.8917379813, 0
-81853.18549848949, 0
-40698.483850814184, 0
66031.49311630796, 0
-100208.37719764544, 0
63123.31757339687, 0
38937.329378222414, 0
-92546.82592654834, 0
193637.4485027656, 0
-186175.81221484838, 0
120197.5719187095, 0
-51141.54239428199, 0
-106001.38118877998, 0
190396.30478085086, 0
-227888.60917896597, 0
255682.1179527804, 0
-142010.24515092364, 0
85139.33447227458, 0
-14921.14330261715, 0
-80605.3270826632, 0
17096.521351274176, 0
-35063.461588791906, 0
-3900.101481738594, 0
63375.11467088784, 0
-8685.90723044533, 0
4730.122552870729, 0
40724.06023345672, 0
-109268.94605269072, 0
65828.53195980213, 0
-87514.26519791479, 0
19913.192777546163, 0
36449.32716263586, 0
-18107.11127094945, 0
53133.81322519001, 0
20421.16440635262, 0
-74895.20801594894, 0
92683.16119684334, 0
-138554.70525174955, 0
82199.32108227808, 0
-19804.591021153203, 0
-6918.862847317832, 0
132232.4072548507, 0
-79509.9258268962, 0
105935.94739733421, 0
-67437.16296013656, 0
-18170.457036649877, 0
7337.896194129506, 0
-29957.4164770826, 0
18656.08841014107, 0
57064.62968827157, 0
-63963.32601134863, 0
91508.66536143138, 0
-118538.57695069702, 0
32808.70214135802, 0
-49460.04422131015, 0
-31663.907076956857, 0
66283.3968929823, 0
-54959.81676229302, 0
85842.61765246936, 0
-48742.718821024355, 0
17103.96290107224, 0
-14062.689706246201, 0
-35193.64572163409, 0
40992.2557150829, 0
-36321.256755989234, 0
63437.431460920816, 0
-23001.88275222489, 0
28628.375536774136, 0
-8339.74996726448, 0
-12290.77980230799, 0
13767.106934126934, 0
-8440.689803714999, 0
16905.034212501425, 0
10750.034814473538, 0
-9366.508465822839, 0
1299.3958261522184, 0
-10019.509325554374, 0
-32007.340897861963, 0
39589.44335191538, 0
-71805.47239646773, 0
87770.63032470044, 0
-82973.55264080458, 0
80266.74426894324, 0
-46283.33328651941, 0
1060.7537285735789, 0
20988.15202012413, 0
-88231.7641920225, 0
88131.73913509503, 0
-102441.77726382641, 0
89468.7765922288, 0
-20890.964715866037, 0
-2656.7078974099604, 0
82380.07446053112, 0
-110805.82562127036, 0
113149.6768339949, 0
-102021.41660240287, 0
58713.84091582892, 0
11911.250185644276, 0
-29224.29353438936, 0
65561.32402914937, 0
-58334.48840630683, 0
20702.176627855108, 0
-1719.0783399042957, 0
-30344.58693185802, 0
35167.132634726775, 0
-4459.656416283808, 0
-13136.097884317984, 0
57108.194850821004, 0
-73312.87280591764, 0
47356.71766145044, 0
-40601.296067483876, 0
-32422.054840422974, 0
68646.03777498283, 0
-112458.820231506, 0
143206.9076268674, 0
-128831.67973408132, 0
143987.2982978099, 0
-108151.9699816759, 0
82066.37906334474, 0
-71165.5613222474, 0
3445.7975202661, 0
26923.29597618107, 0
-66904.29548303525, 0
128893.22622310797, 0
-113799.2557736234, 0
126363.08685535271, 0
-92572.14696902869, 0
5418.205328010397, 0
-8934.15007979369, 0
-84063.71713983938, 0
78375.36687611624, 0
-44110.581238664476, 0
85597.6664875247, 0
-5114.152344821046, 0
30906.76537916142, 0
-59405.17642397159, 0
29929.756032008983, 0
-126088.6093455502, 0
84110.63470021982, 0
-60627.76188997129, 0
84072.70686363116, 0
71120.7563719844, 0
-42479.32133078556, 0
85955.8428659362, 0
-140797.69051081443, 0
13199.082153238385, 0
-51031.19284140978, 0
-26172.03270562941, 0
99582.20717115956, 0
-6696.641245939174, 0
82342.41936817332, 0
10347.191291949406, 0
-86317.88233507253, 0
23069.147372129835, 0
-138640.45817027276, 0
56932.44258198346, 0
6550.715712207303, 0
2311.980327366691, 0
170181.74848838453, 0
-151235.0970621253, 0
205271.20962767408, 0
-249609.49349358678, 0
95320.87987469858, 0
-121047.04249948572, 0
-54956.07733401308, 0
172726.37736700775, 0
-167984.23032574443, 0
319048.1714258606, 0
-205809.81126107846, 0
175891.99839522052, 0
-154178.6733716154, 0
-36494.620696728794, 0
-45794.520369929975, 0
-10175.372229939188, 0
21716.507513966826, 0
158963.3135330647, 0
-53013.92707017316, 0
131633.372017727, 0
-113189.10010545864, 0
-86367.97595240142, 0
39037.63134755952, 0
-231633.0435562402, 0
270776.4529455304, 0
-186852.44094668288, 0
280746.8405289788, 0
-100478.5368601947, 0
60991.70205316851, 0
-76525.52543029047, 0
-70681.02436225399, 0
-50038.15137141613, 0
-3562.496738746584, 0
28997.575021265046, 0
40700.270764459885, 0
