10463.312055383649, 0
51474.32004783023, 0
-106247.19641249173, 0
185440.78302948424, 0
-271140.4874224975, 0
237203.4721223392, 0
-127731.2613006593, 0
-78828.54822593633, 0
72218.07187004639, 0
16756.789361057006, 0
190591.40689137674, 0
-181947.69834247, 0
48110.29339079505, 0
-94062.42832429978, 0
36524.68320814298, 0
130660.16671033499, 0
-143855.5769540285, 0
99621.02329499256, 0
57966.68721300557, 0
-89200.87305053146, 0
-69730.66529250533, 0
-97244.04533299555, 0
110332.93930773162, 0
9271.897117900087, 0
142737.8640520423, 0
-177243.80495408058, 0
-92337.37710519096, 0
142035.38260269625, 0
-188910.9038139536, 0
69884.87659214673, 0
178411.31701853813, 0
-80891.63417812786, 0
124979.47089036959, 0
-110486.45441068552, 0
-137921.45600862434, 0
205139.3867306159, 0
-94522.54053222993, 0
107609.54311958306, 0
-173719.94023868395, 0
181857.64747810626, 0
1601.6226101935026, 0
-213264.54327037558, 0
207977.02577472426, 0
-167195.71245812022, 0
297584.40002895525, 0
-41096.80428444672, 0
-318206.9168298148, 0
218460.58374764147, 0
54125.88902583074, 0
-176404.1306154582, 0
235775.9845920822, 0
-123644.34332435703, 0
25488.77661430525, 0
213586.84210698563, 0
-444849.78357787296, 0
83006.46244960847, 0
422235.98297989054, 0
-279019.2476160491, 0
-152625.26573296214, 0
166083.15483392883, 0
-56630.24091969454, 0
131746.05279114904, 0
-340664.5465543385, 0
150750.47582779324, 0
374703.68108796293, 0
-334078.60277980415, 0
-170762.02457703702, 0
371661.7223681074, 0
-85433.90612328632, 0
-243145.62601481844, 0
289146.3941717168, 0
-41548.46427593116, 0
-6154.731552649865, 0
156631.75340196365, 0
-192723.65271688523, 0
73127.46973608634, 0
219106.1598601222, 0
-410531.02732512716, 0
131590.20908299382, 0
332396.9112515085, 0
-448180.20566030726, 0
90516.61154829235, 0
299879.5656640459, 0
-399982.42193391186, 0
-95143.74300524962, 0
525643.8963587787, 0
-323790.35132020124, 0
-282665.8660864401, 0
377615.25681505195, 0
-84210.32686318799, 0
-229911.0388442337, 0
138763.25910662336, 0
52200.282911407034, 0
21825.98411157323, 0
97415.42980429449, 0
9775.59223462463, 0
-74041.3590309858, 0
27184.294291110047, 0
-44638.09880484331, 0
-22730.85373819454, 0
140442.18509744835, 0
36273.37293401792, 0
-88139.44955253086, 0
-32153.927290516698, 0
-114308.08172548603, 0
164497.50555942697, 0
-10146.219446766718, 0
-133511.08844716172, 0
190082.23190080893, 0
-11986.348932485504, 0
-209413.26233073516, 0
257837.56555173398, 0
-77382.05557056754, 0
-103230.76687496806, 0
158068.09464146537, 0
-46507.5547285329, 0
-75087.21446821946, 0
100347.11132181746, 0
45449.036656083335, 0
-72594.53500149137, 0
-20992.053502588424, 0
288.8529037738135, 0
-16232.856029923278, 0
99386.55974160074, 0
-86746.26022546638, 0
99095.6035240238, 0
-107757.1798263978, 0
-36058.66649084826, 0
18308.424348814526, 0
107483.13426811929, 0
-5955.702757551189, 0
-53060.97639808239, 0
14594.38465058447, 0
62292.86452370117, 0
-171846.26839402702, 0
118985.65543976985, 0
16636.702001091926, 0
-145108.20840968235, 0
78949.88425096753, 0
-42117.69892294339, 0
-92667.81703293035, 0
157616.68950460528, 0
-17317.87424228971, 0
905.9883820397299, 0
-62235.76858085801, 0
19831.803145617167, 0
-11218.044228531537, 0
90384.84200154516, 0
-10180.648758393902, 0
-32320.9828207042, 0
18631.482624826236, 0
-25539.67443575112, 0
77804.9800351361, 0
-25228.39194284131, 0
1493.3743728829281, 0
-70113.04156498873, 0
2169.266166847756, 0
-5205.831121821124, 0
18448.581145821958, 0
187117.98583420465, 0
-138994.44020798846, 0
-92774.03765665747, 0
90342.06994974159, 0
-44277.233930378716, 0
90170.66225495402, 0
1579.137768358647, 0
-2426.0278186974756, 0
-156990.0076611548, 0
151485.59337484656, 0
-110720.95172757996, 0
64710.0010927087, 0
26806.860753921625, 0
39820.15453443093, 0
-62184.36589301372, 0
61029.46275443163, 0
94734.99746541757, 0
-228962.66185143584, 0
157058.6320815548, 0
-80378.40317294159, 0
19744.758256811878, 0
32947.53372014793, 0
-9119.445062663359, 0
-90037.98448234184, 0
79719.82607845221, 0
-28966.330201526653, 0
4123.619515290064, 0
-78166.98503556245, 0
137805.2605711124, 0
-139469.79456579854, 0
59338.80052045172, 0
-10107.14879412581, 0
-41581.32877915503, 0
-52921.26993400522, 0
212187.22365259478, 0
-211020.6886026031, 0
73180.69178578076, 0
94991.66887451531, 0
-18063.060782801287, 0
34693.17196414862, 0
-208078.807237938, 0
27764.568912817573, 0
-64098.791615115086, 0
103682.94481567529, 0
18846.537814383457, 0
-26216.365422608993, 0
55318.19706313127, 0
-18053.496197185035, 0
-45533.387876290784, 0
75358.6945915932, 0
54218.6917197012, 0
-154953.99807322744, 0
65700.76394089655, 0
-87478.11189352162, 0
170164.86453913717, 0
-155695.35068461663, 0
83483.84668219049, 0
-112307.3790880634, 0
150682.48666542998, 0
83828.52194260068, 0
-72723.91892099206, 0
-42543.4940570459, 0
-51362.916116140164, 0
5054.461802229616, 0
72346.71774719807, 0
-7083.91057874919, 0
-87333.95050934223, 0
-27388.06120509498, 0
144529.88282715465, 0
-108457.3141694282, 0
25001.306525318592, 0
14378.189543305207, 0
-84360.95112263795, 0
125173.75321054408, 0
12014.829669504838, 0
44181.86110051416, 0
-52801.764574056004, 0
-104264.88189012407, 0
89247.95121208881, 0
69942.0636351648, 0
-28673.74542493289, 0
-33626.17221014369, 0
-1497.2305462818258, 0
29467.669590476988, 0
50457.901727817356, 0
-99481.35662086584, 0
-97961.68527663914, 0
27663.441377595187, 0
90240.33093116336, 0
-18101.966136525814, 0
7750.543204282737, 0
-22465.981238272794, 0
-7863.308575877501, 0
104230.82578632837, 0
-139860.22912378705, 0
67018.92031048794, 0
-8645.939049739092, 0
13819.999360713193, 0
55106.82077368385, 0
-110929.26625178938, 0
-23939.151941858712, 0
60485.409714555324, 0
22523.11065497356, 0
-35000.419429086236, 0
34747.00502409127, 0
-98749.98306493688, 0
73686.43346012857, 0
1352.1767907632366, 0
15064.229162519077, 0
-48250.29275548554, 0
61097.77461537592, 0
6928.546771040947, 0
-58802.320087155036, 0
-99935.64568528411, 0
34298.726526204846, 0
156303.0224934389, 0
-112726.96136262082, 0
56068.05680757498, 0
27446.293525828947, 0
2148.715469984352, 0
-66664.385164515, 0
6622.538172855908, 0
6135.412295445552, 0
13802.458183124927, 0
187908.34032590588, 0
-109540.44651690758, 0
30690.274823258336, 0
-95404.65167234982, 0
76063.60951392679, 0
-2649.6187258778664, 0
14051.547110812364, 0
100428.05702134481, 0
-177725.33081008756, 0
111095.20171482669, 0
-124205.5926367243, 0
69.65669877967593, 0
18636.173457110606, 0
21322.531583701442, 0
54796.01363993843, 0
-61128.7020565106, 0
35441.12580094747, 0
-1364.1306577338328, 0
-55114.46479903586, 0
61383.61061220258, 0
-61552.5229351227, 0
60803.80015547216, 0
-73732.33389232721, 0
15996.491571044477, 0
58274.99902243477, 0
-73100.8625990858, 0
70887.91661968788, 0
23993.75880340841, 0
-6845.145568560342, 0
-65022.936840174676, 0
-59739.81778139385, 0
140693.95304551287, 0
-139712.681356974, 0
190065.39182964968, 0
-127976.96665559683, 0
-37036.45758086071, 0
64120.62544917133, 0
-84576.5663759951, 0
-27239.887163481642, 0
60395.95814061376, 0
-27523.694609651073, 0
89602.2501435962, 0
-130008.67544882238, 0
112071.8162363983, 0
15237.119299309808, 0
-18798.724726240078, 0
-22621.134573862924, 0
-87710.69673354775, 0
215998.09129841783, 0
-116998.22377361625, 0
-43719.08599929585, 0
181562.75672464244, 0
-156109.6691354996, 0
48856.796811318716, 0
-48288.70998621304, 0
-36066.78784279505, 0
187760.27779197894, 0
-119074.0182824677, 0
-164307.54982133236, 0
189610.46739296525, 0
-59519.56693464352, 0
32425.484344388646, 0
51979.66519402552, 0
-155915.88768031658, 0
187802.3581995745, 0
85654.4315784002, 0
-248196.06486099988, 0
2512.002213715714, 0
99171.12669819273, 0
20074.32939237492, 0
-59419.912815348005, 0
-38636.82205870841, 0
82941.23764608763, 0
24110.12232923174, 0
-144168.54261861154, 0
44931.41537057751, 0
192772.97129365717, 0
-143644.95635845803, 0
-107041.10841257511, 0
86033.94969247286, 0
-48242.50576525953, 0
-11508.873539342705, 0
70650.69632485867, 0
80577.39221670013, 0
-31394.120737413956, 0
39638.790410010864, 0
-12315.174233267542, 0
24731.887591313596, 0
-16149.090420160519, 0
-37462.39792275388, 0
-7790.303019870376, 0
77919.80634884574, 0
-189971.58903411153, 0
15967.149636333692, 0
281904.1643041233, 0
-225551.22945466088, 0
-82328.87031923035, 0
193792.72558587365, 0
-83385.54655646504, 0
-154173.15434617043, 0
243357.14562719094, 0
-61926.76521390537, 0
-195783.99425026582, 0
213167.43210435257, 0
-73980.92005765841, 0
-24741.814869173926, 0
99192.1337946536, 0
-31702.448517072058, 0
2592.2046199388087, 0
-62404.74602510266, 0
64093.126402052396, 0
-14019.829715999733, 0
-63655.587242934234, 0
38813.59167633271, 0
62213.51665298432, 0
-32766.32199636208, 0
-73023.03978154103, 0
117314.74097430588, 0
24874.333250251235, 0
-154164.68789633934, 0
120498.16283540332, 0
-58688.057074640106, 0
-94918.91773034829, 0
110235.00066002458, 0
123892.15460912083, 0
-258771.6484047672, 0
43171.02549854464, 0
147484.320185951, 0
-38963.54460102026, 0
-7882.848551058897, 0
94464.75150625025, 0
-124139.35074155155, 0
10572.51742457025, 0
-4648.002448485016, 0
40266.18468220965, 0
-16140.02691011164, 0
-26900.409228272285, 0
40515.07087202046, 0
-44926.150473691036, 0
-32489.67007178493, 0
151267.22347219917, 0
-52824.267391714806, 0
6995.54338210881, 0
-94089.50446000903, 0
37214.93534254567, 0
-6556.2734122078255, 0
-92564.18536558331, 0
183237.56900118818, 0
-25618.536068009944, 0
-49852.8908726221, 0
13449.089660684871, 0
-26796.24996569305, 0
-41102.25658758151, 0
102624.9896310434, 0
43398.43117733157, 0
-96651.78340815952, 0
92814.87254592511, 0
-24282.32284913183, 0
52300.628903389916, 0
-132.8792618902371, 0
59037.519917699, 0
-119304.7497026126, 0
-2420.7922474807856, 0
89820.70395497755, 0
-42235.41176889844, 0
32052.67184758448, 0
-76295.48400312167, 0
13855.339128957738, 0
-51648.8252860329, 0
117328.77882118369, 0
-48161.58219627339, 0
64454.46859126722, 0
-36554.29343227138, 0
-30948.819240028024, 0
-3813.353360402294, 0
5473.793453044289, 0
-38127.09119320776, 0
-20304.36427910152, 0
34021.02587728323, 0
-19520.765250594068, 0
67240.54223219522, 0
-85402.07211949419, 0
25613.761702284457, 0
-47525.871174967484, 0
134814.27201003797, 0
-41669.554159283405, 0
24222.78479915972, 0
-29536.96831991866, 0
51214.78710387284, 0
-16873.85162796803, 0
1276.4607766441732, 0
-42064.42302966606, 0
95227.24507662503, 0
34128.1188322473, 0
-50466.65183108312, 0
-43771.504429533255, 0
39712.950956901914, 0
-6932.288998560929, 0
-71333.83989697575, 0
50969.27383474502, 0
-59077.04481962761, 0
35376.23816811733, 0
80390.57008898334, 0
-107017.95829183645, 0
-30584.860716306306, 0
978.4719193038654, 0
-48156.762856909045, 0
84787.93722892615, 0
73466.82508439328, 0
-72216.08201897755, 0
72394.56440569332, 0
-104124.08241029255, 0
182448.38184457467, 0
-115889.13794620903, 0
35691.5409558605, 0
-40859.40881838926, 0
-69517.45593260626, 0
129797.90755178694, 0
5642.7717796521865, 0
-82095.38386588183, 0
-56114.61004410393, 0
34691.108316363905, 0
31179.137558552764, 0
123181.40209977233, 0
-85370.65258384333, 0
-20920.146067174694, 0
-73187.9081210903, 0
52502.83681207274, 0
64396.7474693714, 0
-34982.76310227241, 0
-109658.04672294039, 0
4314.355977603578, 0
75618.6734120826, 0
-994.4917805077384, 0
-12714.969375212866, 0
-89984.36237883603, 0
81414.97393687762, 0
-5241.487165060604, 0
29587.305298300125, 0
11154.684301382988, 0
-39971.35209585488, 0
-39532.43341751309, 0
105096.27594899676, 0
-35889.30802135631, 0
-7695.6318314087885, 0
-33824.4864886423, 0
134014.55621483765, 0
-63634.75988597654, 0
4063.7067957727513, 0
-63016.27329443785, 0
87360.6746160166, 0
84496.5085657346, 0
18751.548401711145, 0
-60825.7133016254, 0
-105620.34666308148, 0
-14086.481389311433, 0
136235.6534222907, 0
-139776.01075533938, 0
78679.46509442615, 0
-85266.96737357564, 0
6558.046514750185, 0
-8387.883934635534, 0
-57781.10456949536, 0
25312.487392566964, 0
78346.61014984298, 0
21948.75561838776, 0
-26313.846781190292, 0
-44086.108997379175, 0
-64201.515276439015, 0
76516.61432803364, 0
-17436.046606804248, 0
12484.201375534456, 0
-54656.885676086924, 0
17573.059981441118, 0
-29407.586309056467, 0
47740.34925386935, 0
-73612.05186021875, 0
92526.53177516395, 0
45543.598838053935, 0
30959.785309530722, 0
-28502.476814030397, 0
-12386.975242840841, 0
61495.42919155411, 0
7466.725936175928, 0
26248.03275224022, 0
-47386.05013304708, 0
-9027.454071213637, 0
38816.37927433939, 0
-130072.59516649603, 0
114955.36909446286, 0
-78219.03875208418, 0
88870.27060101001, 0
-2188.124932038798, 0
-118995.4190780856, 0
2282.1291545553695, 0
16461.253203979915, 0
5668.21298171438, 0
-1238.2029178840658, 0
-9855.344882911228, 0
64771.98059612357, 0
-11095.465054289081, 0
70953.7768972714, 0
-83522.05175813608, 0
32272.553218250912, 0
-47646.95821589997, 0
67998.36220382265, 0
44497.71685079462, 0
-102555.59162202581, 0
53172.305438088966, 0
27289.477753775147, 0
-35870.58549790449, 0
44032.54494811203, 0
-113945.02290649156, 0
105304.48468209828, 0
-73896.40144120692, 0
-19866.068171298888, 0
48656.07712954929, 0
-18722.97932047699, 0
3942.8603679669623, 0
-4074.979200781647, 0
70498.02472987001, 0
-47479.477599723854, 0
16425.088992927736, 0
5333.9273872153435, 0
-56275.283302102886, 0
101950.84122222013, 0
-12175.78210345444, 0
-130070.77433727219, 0
93033.8881642058, 0
-71936.39916793515, 0
35257.20219361013, 0
-28139.140927634176, 0
-29416.57465792783, 0
62526.20052660795, 0
-45099.55857856815, 0
62244.37144392583, 0
-42878.081051341476, 0
-6610.468441161007, 0
-49407.32176868195, 0
32876.874668450735, 0
77178.83650455179, 0
-44144.9329678967, 0
-109665.80234670761, 0
188119.48452371036, 0
-34387.81958339909, 0
-58980.490878535435, 0
-6430.729515068058, 0
-14290.760455346595, 0
124039.62672854753, 0
-52487.71802325322, 0
-75083.08259000041, 0
86687.9495251885, 0
-42027.08537984608, 0
-1471.8219445216746, 0
34967.78425217795, 0
-64044.37116538119, 0
57774.56602727642, 0
4357.987034280805, 0
-23492.90538333375, 0
19012.655554904002, 0
49287.039543331455, 0
-87481.2916716714, 0
-13224.955783274718, 0
31961.05808607892, 0
76934.66862462633, 0
-58261.83918216033, 0
-33487.56498021245, 0
93875.20324192078, 0
-28534.596207726194, 0
-94374.078620774, 0
33609.36625367979, 0
77476.42919712976, 0
-27723.143514424366, 0
-34753.28539327518, 0
119082.21779267407, 0
-34765.50913627621, 0
-96482.72436091818, 0
29457.75662183181, 0
72293.984960086, 0
-81198.58458051494, 0
-131961.39073170396, 0
83965.83165232695, 0
59413.544177695934, 0
16455.55797208546, 0
-173875.244022134, 0
152958.73544912948, 0
-11131.22356187449, 0
-76460.36206772883, 0
1739.6334564996941, 0
165421.98017944902, 0
-101858.35032477787, 0
-97732.20912689896, 0
127395.95778449811, 0
44657.28153026179, 0
-213157.1192591322, 0
172140.97672627162, 0
55928.09362975074, 0
-135652.68842984005, 0
36855.8400874635, 0
74330.41881836198, 0
-110134.39001461263, 0
23564.289263462146, 0
142328.85646015758, 0
-129518.32684550848, 0
-51498.08912955856, 0
66586.07216903046, 0
44922.66408642143, 0
30905.392065105396, 0
-43137.929750184834, 0
15781.484328811313, 0
-71714.44372136913, 0
31135.643679742112, 0
32953.05070387099, 0
-23791.565694922676, 0
21173.98606995618, 0
21750.535795236265, 0
-42688.83324767947, 0
-51916.94668586342, 0
42374.45732759701, 0
69309.48948856103, 0
-36237.178949568864, 0
-17099.696014428384, 0
8027.118048886607, 0
-25517.120666302846, 0
-10595.091664319489, 0
2701.6666937404025, 0
54090.40789058601, 0
-68110.39965598234, 0
14230.071112617017, 0
-7633.0430848293345, 0
63290.7825169861, 0
-55901.81844809423, 0
-12073.351315926331, 0
-723.8080242587437, 0
-48256.28484279113, 0
4132.570804667978, 0
159.87896153887414, 0
70615.87234956177, 0
8817.062774737367, 0
-86033.30362838742, 0
39382.9862945529, 0
-11112.55508769742, 0
20359.504273155442, 0
63948.15635016929, 0
-42204.349631445315, 0
60113.23307171883, 0
-58631.1168030045, 0
28057.429769125334, 0
-100492.46233179819, 0
110056.97753436735, 0
-75133.93730821331, 0
30888.600489029188, 0
-26416.80069876124, 0
47738.97382890653, 0
-45872.39365275313, 0
-52611.03929553538, 0
101401.3340042025, 0
-20914.277107923892, 0
2021.3603090830366, 0
52612.549044337844, 0
-44572.90780933698, 0
73350.69745017166, 0
-4511.876036134978, 0
40711.48596163753, 0
-26511.312132445826, 0
-67076.80962088899, 0
37762.78252714857, 0
17191.420708693055, 0
36079.178434790716, 0
-16576.774113400974, 0
-48713.84649987508, 0
-72086.00247339602, 0
76306.28026930611, 0
392.1036072702482, 0
-51510.197537729466, 0
96192.57418992848, 0
-74083.55533854972, 0
2786.9690690407856, 0
-14419.175387789523, 0
14058.0104766025, 0
-2932.641952319558, 0
23330.666800290935, 0
28409.06468938242, 0
-65740.78495269484, 0
72321.98448395437, 0
1528.4698688806038, 0
-65082.622722698325, 0
81397.20181400658, 0
-60894.946776115205, 0
15594.285123297639, 0
332.41841903970544, 0
-1137.1668256389457, 0
18625.072054953023, 0
-57877.99060938904, 0
113069.88717394232, 0
-20445.34053877394, 0
-36927.53270564525, 0
82227.65567183388, 0
-166758.0826462111, 0
90268.977246769, 0
-38007.22228293201, 0
56054.73543064449, 0
-49646.94235447824, 0
-43955.36230198548, 0
68041.4548945568, 0
-17525.445360754842, 0
23468.149188677082, 0
-12325.623974370632, 0
-46779.00161016399, 0
-845.6074302130164, 0
109735.14943108408, 0
-44264.074831614635, 0
20021.7666730586, 0
-130641.64155134573, 0
93782.85755098943, 0
-39126.150736009884, 0
118845.0985181896, 0
-27391.520666538298, 0
-39345.399892700756, 0
-79517.18707752888, 0
107571.92708215691, 0
-43893.5668539744, 0
-23404.350155878128, 0
3302.4912170864877, 0
83281.46006247598, 0
19193.53167236293, 0
-56184.16788375287, 0
-42468.15629017907, 0
30703.391339633672, 0
69651.23200866899, 0
-64574.790136703356, 0
109025.57922873492, 0
-196190.61169521124, 0
70384.21488214683, 0
-31037.03320085908, 0
113127.92343081528, 0
-104412.84822536526, 0
-3402.4263540698216, 0
10084.68745367834, 0
32703.229463290052, 0
-353.63031574498746, 0
-48835.700671634506, 0
31056.68205343627, 0
115546.87737638308, 0
-85128.2662293599, 0
-4684.189489880324, 0
-106606.80019759873, 0
109398.65089053576, 0
31290.398128410667, 0
3017.8598433547095, 0
-37721.73790776278, 0
81119.66482316195, 0
-78423.10742297699, 0
30053.958333633873, 0
-112926.95395823973, 0
70779.10594728225, 0
-9015.982099164183, 0
65701.75853055292, 0
-60773.95768188343, 0
-20599.845544301235, 0
-13483.475776936784, 0
46132.36953440188, 0
11772.867503644302, 0
-75237.1355325147, 0
63997.30192162378, 0
-93801.22373394656, 0
46300.47113582132, 0
-5793.726121090947, 0
-22045.72308380444, 0
39510.37750143869, 0
3716.523246755776, 0
56898.76886124508, 0
-72636.38699019942, 0
52546.269988895736, 0
-1665.250970520845, 0
-11566.767570178581, 0
38419.373858195475, 0
-49301.73876315371, 0
69526.54127342592, 0
-86650.50227466522, 0
74826.91430266736, 0
-23334.099616128104, 0
-11136.478591090367, 0
-12002.426386187017, 0
89713.47310575825, 0
-98831.18262594056, 0
5966.863190185968, 0
-4984.237145557338, 0
-15915.84744641399, 0
56240.37655256901, 0
-30201.414153328213, 0
34719.776157565466, 0
110.36881465208717, 0
-34677.99518084593, 0
53546.003006718005, 0
-72387.65044168319, 0
998.022728556786, 0
30842.82009914007, 0
-53071.87843412935, 0
-46040.606335814824, 0
109832.25726534643, 0
-88075.58015646679, 0
4072.599740114938, 0
57960.7316800429, 0
-48053.447828344724, 0
52496.603151895615, 0
-48111.58177973597, 0
64172.211912218816, 0
-27567.138456628163, 0
26823.76770168064, 0
4442.613580301866, 0
-25837.20614116707, 0
37986.06671358701, 0
-49592.879729984, 0
50916.30547022246, 0
19806.111435724193, 0
-22165.169647111026, 0
48190.58716448078, 0
-33372.46603620077, 0
32659.710716719186, 0
-70964.16251071196, 0
-1171.2852537251783, 0
98432.4594716822, 0
-77863.2058654842, 0
10145.018753918026, 0
-94711.93350561695, 0
82260.81091854861, 0
16693.9801828318, 0
-87573.80806878541, 0
24443.92453221862, 0
-41183.595458194824, 0
-4201.7516681756715, 0
79364.77788385662, 0
-69084.67991333609, 0
5189.919412637661, 0
114433.7069467218, 0
-117027.70445748988, 0
83357.6492893293, 0
11712.66984308726, 0
-73869.76970001387, 0
195875.81301396346, 0
-109199.00317684657, 0
-65091.70886998298, 0
132190.58441735126, 0
-24617.11764799603, 0
25043.714702630525, 0
-31484.45047913042, 0
-85393.36290329735, 0
141550.83347060526, 0
-489.56453297263215, 0
-115526.64863086186, 0
79552.97560824681, 0
-19866.065091866938, 0
-33423.77965332595, 0
9990.037606386077, 0
17546.7414780569, 0
78211.83983352868, 0
-78493.9941645382, 0
-64496.72348234484, 0
137023.4814308572, 0
-77642.43810482195, 0
-57871.64513421893, 0
88507.52701821052, 0
-11797.06702035568, 0
-142169.48958827832, 0
27915.18431720451, 0
98265.83789592286, 0
-67335.36624953341, 0
-76153.89508550348, 0
70668.5292727346, 0
56402.119306401764, 0
-106505.02192363082, 0
52470.980128996, 0
120610.68553638915, 0
-29653.621447046527, 0
-82681.44229937486, 0
-11895.97648946879, 0
111528.0022531301, 0
-8652.31498648965, 0
-75537.86125834408, 0
152127.26783149637, 0
20810.10078968144, 0
-225140.34299081803, 0
44540.77902988008, 0
96684.95784931001, 0
-15066.204130659517, 0
-34968.007703483534, 0
34962.31129852747, 0
-8595.345737295786, 0
-26793.77415270621, 0
-27324.718244105366, 0
25118.6000767855, 0
6233.038210745361, 0
-33198.79043341633, 0
55362.94424909686, 0
-19139.44459248484, 0
-36869.42090239914, 0
-9990.796744061754, 0
17522.320065727017, 0
28815.9812927743, 0
-95196.70588891472, 0
69768.2223275681, 0
2002.9436961194506, 0
16271.37562733758, 0
23083.282382023528, 0
-19266.363765991704, 0
-78146.13688243763, 0
11037.152301503145, 0
122443.74721456278, 0
-92588.13401043716, 0
53269.22334998235, 0
28312.15952913573, 0
-65801.8480607447, 0
8081.408528446549, 0
1286.6784492402953, 0
51570.263950179484, 0
-8718.216566584366, 0
-12792.81607042802, 0
62842.025992035095, 0
-52200.23328038266, 0
18497.361254662588, 0
-43937.31525997621, 0
61287.08811185349, 0
-49677.401656409005, 0
57998.93950608974, 0
-43628.76541997082, 0
-17634.283978457977, 0
19231.947753680364, 0
-62079.017730078056, 0
-7388.570242665028, 0
22000.962275187314, 0
58545.216061762854, 0
-60535.09416109875, 0
-7579.209198435041, 0
77611.45321365028, 0
-30029.782666470248, 0
2035.410729764435, 0
28118.988757014726, 0
25344.169945841393, 0
-110267.6461448717, 0
86435.4675076781, 0
63538.99577187805, 0
-116900.16747173725, 0
21330.143763691474, 0
-54254.88422377531, 0
62955.03127072618, 0
-15848.299590670344, 0
61300.49397644244, 0
-83077.28643656572, 0
31931.551453214015, 0
-90956.20850505648, 0
85853.25269551955, 0
-44813.70133974089, 0
-1210.9807348483118, 0
17680.20894854539, 0
-11245.176099615583, 0
40461.26445026533, 0
-19583.325663785385, 0
-9079.437999693815, 0
50196.93789940151, 0
-78644.68409090034, 0
55050.55084852501, 0
41444.56009752742, 0
-106613.38955604666, 0
39878.85383910182, 0
-12731.774567815813, 0
-47833.71720575708, 0
96833.2585267989, 0
8314.644679275989, 0
23300.201295634346, 0
-149697.7412777242, 0
55899.30773627119, 0
-6615.934193613932, 0
3388.3186571137508, 0
27488.77886180611, 0
7361.119995568493, 0
-23261.840479882147, 0
11297.006216514827, 0
25406.171776989482, 0
-63767.17476413946, 0
46489.15694532638, 0
-39307.54358139712, 0
18587.46496671229, 0
54891.313875504864, 0
14561.7223817698, 0
-95991.96120645564, 0
71949.18662550184, 0
-34433.3222074531, 0
76954.83816824085, 0
52054.25406392859, 0
-153598.27416528936, 0
73823.01608682773, 0
-81848.78411097589, 0
76786.93053950148, 0
-27504.860844156614, 0
-15492.20803154773, 0
4656.925102432526, 0
11089.67342591237, 0
-12574.381332717909, 0
-46739.328484930214, 0
-23690.150775390022, 0
-1375.8562783160614, 0
87021.09174057502, 0
-30779.069824231745, 0
-41519.35168852227, 0
-23539.401237658785, 0
-8821.040699137271, 0
94170.26801741934, 0
-38663.68180046069, 0
114903.2203813693, 0
-87567.20983948745, 0
-5651.40678979869, 0
-12457.127934711103, 0
64208.771943582986, 0
-31503.932349042378, 0
27800.131139715173, 0
1358.0026670366292, 0
18506.918029472457, 0
96288.46088228251, 0
-76955.40241026359, 0
-35091.393645682176, 0
-9667.42100617658, 0
113284.25772401126, 0
-64024.498022175234, 0
-3469.372357539738, 0
-184.04766726298112, 0
-13463.578711750382, 0
-21446.170441098213, 0
-15590.83546828289, 0
-30211.402740505906, 0
75285.70297961638, 0
-36283.947876064936, 0
46254.87888161362, 0
-105366.41677355036, 0
25822.88604544758, 0
31998.97034064918, 0
83763.11552749424, 0
-154991.77383531517, 0
60229.46941180274, 0
-18823.152145232376, 0
51578.81761794956, 0
-32287.973555273536, 0
30837.44516432083, 0
-28477.275786559767, 0
73405.837784087, 0
-100265.23265958109, 0
43137.521824376476, 0
-43712.7315532356, 0
37740.975094140456, 0
34440.07427042243, 0
-37972.81016355021, 0
40118.91707627248, 0
21024.4438282986, 0
-42277.683681226765, 0
23362.706816086007, 0
-78732.2325749313, 0
110080.0030437903, 0
-117444.75458179852, 0
112398.23362941171, 0
-104246.3566445252, 0
48902.731396799165, 0
-48497.59274774482, 0
60981.284493728424, 0
-12143.373819363638, 0
-62649.84300076698, 0
31862.214330704584, 0
74179.76103325178, 0
-37590.111637167975, 0
-6092.113156549147, 0
-38789.87132332985, 0
24917.385589081736, 0
10319.4488272297, 0
21015.98193615885, 0
-11701.008618186286, 0
57198.453692124305, 0
-84954.67944343384, 0
93610.53859418114, 0
-34087.08503601425, 0
-4595.471846556986, 0
28075.085002057855, 0
-45609.02281851768, 0
65750.07597553443, 0
1644.311522406554, 0
-58206.67926078847, 0
19747.497827407777, 0
-12600.00491696809, 0
25829.792350948286, 0
40170.49002420164, 0
-45425.792753209396, 0
84243.38382734831, 0
-71568.31719547548, 0
29011.843844111063, 0
40976.61202860743, 0
-26648.181744740057, 0
-33916.290615080434, 0
-20473.732451745367, 0
79349.56859565465, 0
-39518.153984118864, 0
-20864.029360216657, 0
93005.45583662805, 0
-99136.39186492923, 0
40423.44708559341, 0
-13789.461909939524, 0
-6552.954903975213, 0
59380.26366432003, 0
-136924.9602602414, 0
114526.25841006683, 0
-74111.12665869616, 0
55680.856742902826, 0
-82145.46389143933, 0
63515.894303730645, 0
33883.14572896859, 0
-57621.35883895252, 0
-80065.86935437101, 0
132477.7366174632, 0
43784.97763293527, 0
-81993.2015818795, 0
-62945.709617744316, 0
16490.385820707852, 0
75917.48117728013, 0
-59569.7381579774, 0
-77668.98995159008, 0
129532.8020320105, 0
-31696.983348346374, 0
19532.21379953866, 0
-123247.78866924487, 0
12996.926970953093, 0
161062.96067975595, 0
-146386.12129928608, 0
40718.94791290866, 0
33038.60128779552, 0
-40329.63204011289, 0
