89060.19940432218, 0
-273698.3487927242, 0
224195.76127552215, 0
-174435.02693789895, 0
28465.93369241069, 0
-31273.1630977709, 0
193238.8906044833, 0
-167455.31046087234, 0
131143.9167755074, 0
25555.933555813273, 0
-140009.14777449274, 0
120920.42438985516, 0
-21377.784915798926, 0
-53716.4607012926, 0
-88555.15616087953, 0
242809.280866716, 0
-122316.03361462882, 0
46330.73890288768, 0
-49688.230492701405, 0
1808.7215833611845, 0
-82717.55413768483, 0
108818.93106686698, 0
-73464.62231056839, 0
-80868.29409347527, 0
106369.46235693408, 0
97675.12369300761, 0
-143749.2077937146, 0
119483.59486326468, 0
13509.387177188677, 0
-31733.333630801237, 0
-16660.71881945709, 0
87564.37612100887, 0
-149274.33959096437, 0
119937.95208341464, 0
2529.9888689691434, 0
-61255.05128273298, 0
25784.246296146826, 0
74506.27661569504, 0
-95158.99618283196, 0
-43971.50953650789, 0
116411.44302406604, 0
-48750.78314614002, 0
-37558.20726350174, 0
61277.388734952736, 0
2644.5810616093368, 0
-28151.422347734842, 0
89910.88802016673, 0
58490.691035061755, 0
-152524.3655689545, 0
138856.5902951929, 0
-60238.83357910774, 0
55787.476183804174, 0
-105729.29610555051, 0
149406.87467499851, 0
-251140.02638442855, 0
203196.1565161646, 0
-119976.00666702288, 0
212342.3475588315, 0
-255098.1658535035, 0
271595.7714817307, 0
-284000.8397377898, 0
179441.2117879283, 0
-205300.23516070528, 0
261969.43342331826, 0
-370872.0655287198, 0
317616.17268126656, 0
-196232.7848979476, 0
203489.3730941111, 0
-238677.96041949664, 0
224111.50029054133, 0
-356937.0294078557, 0
297544.3847007734, 0
-210894.28537789348, 0
140394.9918297296, 0
-225371.94135388898, 0
316415.35162183223, 0
-271639.94332853367, 0
235204.6824195045, 0
-191714.03067985422, 0
177260.44910452177, 0
-252744.92170538421, 0
316183.2472018878, 0
-249755.0840267323, 0
191891.43692576227, 0
-212292.7528042727, 0
225844.22759908813, 0
-301963.9974269746, 0
336774.77100900747, 0
-258949.72935831867, 0
211955.84352439985, 0
-210835.52742865303, 0
334115.7138769669, 0
-310583.6219236048, 0
350489.72627365985, 0
-217305.719307228, 0
199560.4215562716, 0
-267008.9708359629, 0
361415.86209803564, 0
-293345.56374704826, 0
266444.77857148607, 0
-213940.06568020256, 0
239256.37639936025, 0
-268277.4800744673, 0
274259.114078059, 0
-252697.0254947671, 0
129258.28887918044, 0
-160479.9807813742, 0
144376.4969765326, 0
-203839.7981429727, 0
100217.67499963992, 0
16390.979275926315, 0
-8372.995628686593, 0
12649.797186344018, 0
-18948.038657929457, 0
1481.1078434033552, 0
-127507.48028769002, 0
165528.6993971693, 0
-199010.80310509706, 0
83448.02996445584, 0
-72254.8036141676, 0
120458.04953763048, 0
-174358.07223218275, 0
175260.4525493143, 0
-128339.85151850719, 0
80212.61780131175, 0
-110769.17694019005, 0
135025.16702101275, 0
-184167.33145336044, 0
172903.07349716322, 0
-59745.43829265158, 0
104439.44986187146, 0
-109768.53319565274, 0
144833.02608098398, 0
-77203.47351484255, 0
48696.034313634096, 0
24653.13561697423, 0
-54787.90201387278, 0
6392.166854626921, 0
12923.712998731338, 0
83601.88645251782, 0
-102119.37272883579, 0
181063.0449464094, 0
-149977.64026179758, 0
166739.10338819274, 0
-155124.25782879756, 0
164173.5134624647, 0
-228133.74435369106, 0
263371.32858164434, 0
-221548.6917936141, 0
209349.3776134274, 0
-228184.37749818858, 0
246799.46698220767, 0
-206289.80555259355, 0
181595.1022625789, 0
-194554.37490741967, 0
136172.03860015664, 0
-218489.9167065494, 0
179702.9214409067, 0
-128092.05623186966, 0
206757.50012984598, 0
-144854.4910970929, 0
64981.220591429956, 0
-139278.51240335274, 0
156849.89163302924, 0
-154204.91586226213, 0
83338.59068726152, 0
-119731.74375223069, 0
107339.29605042085, 0
-154517.16128040312, 0
63861.52466911327, 0
-36013.39923234715, 0
64218.79940564741, 0
-72985.83477681439, 0
64258.466243773, 0
-93550.4593321202, 0
-2456.5639633856044, 0
65092.304106346426, 0
-51806.126960092384, 0
13029.833332177135, 0
119770.46841021968, 0
-150884.61742642574, 0
97294.87117482052, 0
7921.743162653656, 0
107143.82780400178, 0
-170083.81470780965, 0
133803.93933273497, 0
-109742.53608134459, 0
73881.20911070288, 0
-51635.847169268076, 0
66868.26728248055, 0
4309.725252703682, 0
-8594.10582456873, 0
23326.84624031633, 0
-76167.72766918028, 0
84759.11200867218, 0
30472.510360300483, 0
762.8026381497948, 0
-29758.65051133011, 0
97744.60636520722, 0
-72963.5285178127, 0
31688.77332596277, 0
-23377.243225027138, 0
94401.70758452482, 0
-124699.55972358993, 0
174354.6064066528, 0
-53160.38948557207, 0
9955.546594925789, 0
-103801.99450540554, 0
135998.6706045399, 0
-230528.3508492589, 0
52453.67568729236, 0
-25682.376743733585, 0
19846.299583761924, 0
53260.68929675273, 0
-1449.716149787375, 0
-86741.29465390445, 0
-50121.957227822415, 0
129403.02227525208, 0
-153460.68015427407, 0
112732.5427141992, 0
-124457.49040723173, 0
225495.24422156287, 0
-229025.4609216274, 0
261883.09984493698, 0
-184218.18117273645, 0
148048.6731708631, 0
-207302.44687723354, 0
237588.30909915827, 0
-292445.43215220515, 0
244332.50733686954, 0
-134465.9027028226, 0
151659.60296079575, 0
-135562.94354964508, 0
122177.77280402087, 0
-197106.74912545912, 0
174017.05411284065, 0
-79813.48514906669, 0
113080.83935010724, 0
-171761.10910986766, 0
22229.28515350871, 0
43571.26238872962, 0
4284.502834869309, 0
-25028.0009346741, 0
29927.15677026857, 0
5104.207852909109, 0
-27873.398567541506, 0
116048.65906472158, 0
-87374.58534948256, 0
-2452.514958659347, 0
-28009.491402672986, 0
24198.44562591076, 0
-37563.40974143024, 0
119508.37495217635, 0
-154210.21197943564, 0
190526.63527456456, 0
-211829.91474855802, 0
283753.1992963763, 0
-317554.0410056289, 0
319434.46484767424, 0
-275150.12736055197, 0
263664.7849178206, 0
-214336.06273796977, 0
208975.41214876156, 0
-212004.950269009, 0
163366.84166073246, 0
-120342.62603500226, 0
121822.4914403604, 0
-218624.2287151553, 0
194868.45807947766, 0
-264452.16433715844, 0
282985.1076845941, 0
-237043.27162677405, 0
251508.44024788853, 0
-293971.70008953445, 0
228608.07900243707, 0
-157067.44515966135, 0
116546.706166958, 0
-92346.85831643203, 0
31499.284953207705, 0
-24559.03398392329, 0
-22074.131368933817, 0
-5983.921883383649, 0
86207.60278181636, 0
9947.551570679025, 0
-22313.187449075558, 0
83644.38142737314, 0
-42535.92032154839, 0
146277.59811851743, 0
-85194.6792120277, 0
120491.36336723348, 0
-153973.85310513264, 0
275339.34037205897, 0
-299461.81633972604, 0
246146.1846557981, 0
-195936.76978288018, 0
154827.0344159457, 0
-150555.19354060543, 0
77851.3689914444, 0
-106394.84242067389, 0
48741.5038659689, 0
1295.956293923111, 0
-76621.59488005725, 0
15845.01678919622, 0
-119175.25411632605, 0
127558.21915301238, 0
-44229.25557663805, 0
14453.70926496081, 0
-165846.4230886255, 0
176527.997037414, 0
-174009.53802570904, 0
264410.9433255853, 0
-303376.2541542087, 0
302313.7457677735, 0
-349075.6824827213, 0
361500.44212961535, 0
-308944.7366835353, 0
240588.7797240315, 0
-131460.05774752065, 0
60687.60232408486, 0
-39735.17872670182, 0
141642.26635147887, 0
9632.560597695767, 0
-57674.95722380589, 0
76961.02193996978, 0
19449.488953592896, 0
-31162.18269968182, 0
53145.84992466912, 0
-6269.038178422052, 0
-73606.84154833839, 0
79355.48577333265, 0
-133147.99437795696, 0
273252.5022901295, 0
-406518.81054240617, 0
456670.53168676293, 0
-486168.69020877883, 0
474825.12471944164, 0
-458760.8044367649, 0
407793.075053916, 0
-296138.68379054836, 0
210382.8476368552, 0
-159625.01226633575, 0
21562.81187027586, 0
20327.628735438728, 0
-39554.68808194659, 0
-68311.0446886212, 0
61701.201852424194, 0
-137103.32350615115, 0
110778.09861454432, 0
-61347.6318427216, 0
28527.477415992238, 0
122180.3986661762, 0
-269468.29969678645, 0
248885.94840413178, 0
-190323.90886597318, 0
250741.69490457422, 0
-343915.69169670343, 0
232169.5738543658, 0
-180160.87097717353, 0
75490.76000576443, 0
159976.3847181503, 0
-203774.1939333473, 0
186209.29799192835, 0
-148233.72963193656, 0
102207.91837668186, 0
-74687.23407812175, 0
160990.78172105417, 0
-33258.753612357716, 0
-167825.48203613574, 0
258322.5420541188, 0
-226957.04394498025, 0
249573.05675611447, 0
-110399.19868262544, 0
78952.06486486398, 0
-42277.42274726732, 0
-31615.871230400026, 0
131494.1729600409, 0
-83724.04917272863, 0
150518.60940517887, 0
-155889.434595213, 0
129841.8707705632, 0
-11293.210311374292, 0
-38959.354632517454, 0
58516.05861185845, 0
-104769.01022876694, 0
112790.6089943464, 0
-148980.84991893108, 0
79687.4960739592, 0
-120472.42444193663, 0
116835.88770983492, 0
-221119.57777728426, 0
66343.20046917353, 0
-7044.690675554128, 0
33770.35446211772, 0
-83539.25226493955, 0
15721.307828069635, 0
75680.87723005681, 0
21335.90256126992, 0
37779.83389182291, 0
-78907.92537645073, 0
60062.80609388766, 0
-56320.23996218124, 0
53313.515740558854, 0
-99604.11027138756, 0
91727.93340940756, 0
-42232.54592264722, 0
-305.8103467830806, 0
78454.33575668049, 0
-157443.80497266608, 0
307855.1112006942, 0
-436297.15960427857, 0
478130.69276102365, 0
-503129.0197005316, 0
435712.40710834664, 0
-340874.125344501, 0
320318.45004237513, 0
-345189.9265565736, 0
239034.30567108182, 0
-88299.98093380788, 0
57550.54706519101, 0
-68192.11578132253, 0
57900.25031891694, 0
-86498.37065550865, 0
198109.12784641387, 0
-196772.29372084048, 0
81438.54309500685, 0
-41323.36757221337, 0
-22187.46973993967, 0
32854.8846975514, 0
-77223.89949408223, 0
159970.5543655359, 0
-196020.25042352302, 0
360293.6547001858, 0
-335431.56026660406, 0
413106.37396025256, 0
-393687.0805379689, 0
239773.95194915, 0
-316927.25809055625, 0
347369.53473057924, 0
-409774.56741352257, 0
419811.7073501813, 0
-333298.9342226909, 0
336056.8337331679, 0
-330847.0334240736, 0
420216.484539767, 0
-380336.6431944138, 0
301982.5322554148, 0
-193645.99929145625, 0
67713.32252745776, 0
-70906.86531156316, 0
36726.47646310041, 0
13596.29812897752, 0
-72362.18150870269, 0
202301.76541029045, 0
-284145.41662818997, 0
118795.83031656098, 0
-26479.6284711271, 0
-102922.29058264373, 0
109313.06392914598, 0
23944.65139144598, 0
126044.33610007478, 0
-295217.7651388772, 0
386252.3504329859, 0
-406404.2619795515, 0
371849.44443943875, 0
-243968.93672343245, 0
210043.49106803501, 0
-255735.43857988488, 0
180727.0862676341, 0
-71220.03109925971, 0
-143285.9783045461, 0
220303.91533733968, 0
-257181.9684725509, 0
252651.47687799289, 0
-253076.43601612063, 0
231486.9113408593, 0
-124101.42563529151, 0
99768.10817507407, 0
70235.57900114512, 0
-41610.33156963313, 0
237322.82466385237, 0
-357300.4298380712, 0
286726.1700484074, 0
-55061.51206053948, 0
-48201.93020471679, 0
182783.8828144461, 0
-327385.9217668874, 0
176585.6932724332, 0
-319131.1763181802, 0
474927.5202535339, 0
-604240.7334983663, 0
481686.88742151693, 0
-286847.7089667057, 0
193462.22411476268, 0
-240208.7031279821, 0
309638.226844151, 0
-129118.87828547036, 0
-20079.51045926843, 0
160892.67280589364, 0
-211391.1100828772, 0
236795.89223470952, 0
-259403.3062136654, 0
195541.21054715998, 0
-93757.46899701805, 0
-122298.47472187427, 0
224198.56712433853, 0
-395698.5958933156, 0
426309.65764371696, 0
-496687.13104868424, 0
689857.8954246871, 0
-578831.8034711167, 0
418058.9915529648, 0
-147116.63701870362, 0
-102787.19946564894, 0
114908.80802380739, 0
-70715.39788364958, 0
169163.01304903495, 0
-275472.62651131616, 0
305437.09750137647, 0
-225200.16583520075, 0
168375.64363083767, 0
-235927.72884048094, 0
270313.15153536893, 0
-256278.48450515355, 0
299170.63996613154, 0
-288527.91294957267, 0
217576.9918065832, 0
-77397.86198521139, 0
-95159.02051295567, 0
134703.93022285105, 0
-63758.74596677496, 0
33887.88663783079, 0
-23701.71103787813, 0
-50769.89696494363, 0
109375.49677276978, 0
-222086.90666696557, 0
324474.19345451664, 0
-410457.9402735468, 0
188772.5857261983, 0
5419.958744537973, 0
-200083.21199685067, 0
296158.358445886, 0
-257271.0765153867, 0
460072.45329513133, 0
-416880.4627393191, 0
343510.284692161, 0
-120876.187177732, 0
-183786.69154877146, 0
189481.96514141862, 0
-106161.76583347395, 0
49704.279707789065, 0
-132100.11546975156, 0
223428.41986516115, 0
-168833.76997220336, 0
271799.4077004728, 0
-273079.6860586111, 0
446741.66551255004, 0
-485581.49000441266, 0
396427.1129895145, 0
-271866.92401172157, 0
219264.3341960351, 0
-208561.83904449345, 0
6825.715103316368, 0
353539.8736870711, 0
-560854.9537481393, 0
329700.66121596715, 0
-47986.53151879772, 0
-105422.76456565443, 0
246249.00178828288, 0
-366522.06362569914, 0
277568.98711882555, 0
-482815.94493978214, 0
439267.7554547975, 0
-248715.8471669522, 0
-66144.83392222592, 0
442776.53237212356, 0
-674920.779596329, 0
606914.2117840257, 0
-375057.5565310089, 0
313549.41745853284, 0
-71611.41949018059, 0
31856.16009241261, 0
193530.07824900278, 0
-186169.38775187463, 0
139139.44879402075, 0
-203931.47164464134, 0
220652.11395613343, 0
-205841.68666464754, 0
49959.54604486231, 0
-8203.390938956654, 0
106706.9035242667, 0
-247367.59675912542, 0
359656.8285542367, 0
-320820.67014362453, 0
44275.355666925614, 0
-16402.124797765293, 0
-131778.0187201917, 0
155111.61504571702, 0
-308970.7154699736, 0
463971.9391221877, 0
-418710.2047909362, 0
337919.59541802487, 0
-79262.76391680926, 0
-112008.32181629611, 0
205761.37592203572, 0
-173875.1326454954, 0
210880.39625941683, 0
-145412.607968214, 0
166320.25100095465, 0
89924.76588859317, 0
-192935.24758205918, 0
148940.69231929939, 0
-44807.40239688548, 0
-34972.94680412898, 0
139498.70640149887, 0
-235417.53092935152, 0
332522.8225583293, 0
-400448.68560093886, 0
149998.6752881955, 0
-56899.503776074656, 0
-21062.693299978328, 0
-6444.615234845449, 0
-76500.92456893004, 0
198785.54232275992, 0
-337195.7890646157, 0
203441.12636119072, 0
-221339.21194325428, 0
271267.1549170205, 0
-236864.0749269829, 0
224332.5617220478, 0
-142233.2382163591, 0
204847.64524770342, 0
-171965.0944916393, 0
-82639.82558705939, 0
377820.94535261637, 0
-248580.31107078254, 0
103131.35849730377, 0
115429.91810842954, 0
45711.895695614, 0
-251540.90403008743, 0
81893.38355962868, 0
78811.88374923401, 0
-224453.73668632994, 0
81658.54684085934, 0
113959.84123041267, 0
-283020.57324136666, 0
438344.65163585765, 0
-407420.52044223656, 0
101721.7535816933, 0
249086.56259268126, 0
-230012.06889494904, 0
101945.63142329993, 0
-3349.0035835670715, 0
100100.31795573558, 0
-377237.94584551535, 0
251294.7769137249, 0
100068.82142021689, 0
-209098.4166143934, 0
22013.68375801877, 0
144880.30999231403, 0
-117538.80254261525, 0
67955.62121743539, 0
-85678.84208892647, 0
256608.86387730628, 0
-45144.68128099374, 0
-234434.80142002716, 0
317321.7204848919, 0
-190644.4547697503, 0
7469.988437258773, 0
-125463.19452901714, 0
273373.2304535589, 0
-155343.47195327847, 0
-158913.88566280523, 0
302174.1956556802, 0
-185755.36007483094, 0
136025.07498221143, 0
-136621.03639518787, 0
29449.242505938353, 0
184575.43593584443, 0
-172336.24103132862, 0
48812.54120668938, 0
52267.238994816376, 0
222864.0899264941, 0
-398065.39574666054, 0
91228.98569338239, 0
236136.8395022109, 0
-320307.5711766627, 0
-27146.30862503774, 0
138040.0068991551, 0
191852.28279808536, 0
-433364.0443877833, 0
273861.4830151771, 0
20787.447968328663, 0
-102363.95230421168, 0
-94844.54384759648, 0
39095.811282878014, 0
87133.24469325604, 0
-131791.2742146946, 0
-11831.048067257005, 0
-202017.11864370888, 0
436692.572988538, 0
-362241.72302317334, 0
56412.35862184103, 0
198156.76669241756, 0
-93632.3783469375, 0
-123223.58611421837, 0
168503.66435542214, 0
121884.51175605142, 0
-105635.27729646451, 0
-5592.612568798308, 0
39833.909135005044, 0
124609.41757649236, 0
-273928.39112843474, 0
-7402.649911127177, 0
-76340.94868772385, 0
291467.8980210654, 0
-360104.90219283255, 0
216013.9905046409, 0
211333.70488279028, 0
-223100.53644345, 0
-37387.960880840285, 0
196705.18680995633, 0
129740.83142119896, 0
-237128.05674250738, 0
199695.93731511882, 0
-65988.24388994538, 0
116687.10248594414, 0
-80932.04373119166, 0
-17566.854991769993, 0
-61722.288901056105, 0
98948.52670454262, 0
-297140.2703421975, 0
146114.43574331293, 0
184868.77667197157, 0
-200596.9610349806, 0
57744.91854327971, 0
58041.93321574029, 0
182129.02223501762, 0
-401491.48868323717, 0
363077.79217655037, 0
-13437.296426945511, 0
-106228.52451671763, 0
-4999.303196858185, 0
23180.163681325626, 0
-68808.84997546476, 0
-49903.009126357596, 0
12928.845967695313, 0
-61087.50551568717, 0
206140.07758341078, 0
-267462.9862273294, 0
52279.42550912408, 0
111828.50480053834, 0
-65308.60236735469, 0
-18816.224102597556, 0
127956.70541160241, 0
-222590.86755915015, 0
-7881.2166847588815, 0
144460.79130494688, 0
-232832.14118191297, 0
193406.3197062266, 0
125356.03423618338, 0
-170570.59735936264, 0
132497.85555648105, 0
93083.5444261283, 0
-191453.87580288644, 0
39071.29823896499, 0
328577.78889686754, 0
-251186.4635941197, 0
-135528.44777305872, 0
375883.27800137084, 0
-392468.3039180236, 0
70965.87235960577, 0
116391.36311441433, 0
-288653.6331082843, 0
224424.39771001105, 0
-57152.63207534493, 0
-102192.79550954452, 0
223183.8661397025, 0
-43122.252606111746, 0
-191859.24654572294, 0
76240.22402303683, 0
145365.74885359986, 0
-327409.197911099, 0
150025.36173358964, 0
214299.45366147291, 0
-295177.6249335234, 0
131355.64292080115, 0
126532.45641299861, 0
-187219.5871712834, 0
-72173.27751602515, 0
107381.38976972834, 0
51605.9791531242, 0
23236.099393965036, 0
8346.557572095197, 0
232387.10300431383, 0
-248689.21511670764, 0
165099.1688548645, 0
40303.66744190046, 0
-172080.754255769, 0
167112.1798050133, 0
-128004.98571122528, 0
124948.7766499465, 0
-139561.98395128804, 0
129992.74103816635, 0
-156311.23695139505, 0
32247.958691495507, 0
81916.5839260077, 0
-91264.9287206887, 0
155459.3626164256, 0
-59532.65776731, 0
-202055.80219460465, 0
196287.861952686, 0
-30774.113652352506, 0
-432249.0157350824, 0
625219.6995971655, 0
-296596.20128581556, 0
-190466.96613268417, 0
447264.72599882865, 0
-265321.921206996, 0
-31418.844817551624, 0
157707.85361444653, 0
-60991.958567388516, 0
-227.14848013253504, 0
78317.45186668349, 0
-36290.1732274032, 0
-5796.774234514105, 0
160020.37376539805, 0
-216675.3190908816, 0
-88920.19930288036, 0
376033.89556905953, 0
-459211.2903632477, 0
104534.2820121356, 0
321121.55728728627, 0
-285556.7784911406, 0
36256.92066220794, 0
270862.7164075367, 0
-348407.3845759459, 0
-88393.82325476516, 0
307759.25320257543, 0
-353542.7813898552, 0
78295.64434162437, 0
290062.8510043693, 0
-324630.2612963009, 0
87175.1888879628, 0
191638.24083445064, 0
-453347.86772587546, 0
400759.7974745829, 0
-95688.26259932434, 0
25881.272769847023, 0
225947.56911773112, 0
-327639.5242012192, 0
347443.5197741365, 0
-202826.4640290978, 0
-72389.66668905427, 0
170255.03002121826, 0
-182127.9191556667, 0
17497.096272973024, 0
179672.3040523107, 0
-109768.82707436608, 0
303863.34882486565, 0
-208914.5233472929, 0
57292.30753065551, 0
101426.86641773273, 0
-326376.0034653187, 0
285548.99447374564, 0
-375243.7546282362, 0
210770.46713991906, 0
-20793.43583259706, 0
-452396.9779105824, 0
490696.79543522303, 0
-215040.25168990358, 0
-342828.1053799738, 0
712571.1624500498, 0
-469162.54233701236, 0
167803.22974521597, 0
376183.5157503925, 0
-543017.5677883803, 0
458615.8621561461, 0
-65679.35355574665, 0
-128050.4814952683, 0
123874.99673669197, 0
99769.41551430771, 0
-216907.61347325827, 0
62162.95879750718, 0
249054.03786701697, 0
-191046.90266119008, 0
-83775.92074433694, 0
287542.97500167787, 0
-299500.8636573616, 0
-43397.903477775646, 0
440224.4100468247, 0
-684540.5886577938, 0
550916.3868743172, 0
13316.923816147253, 0
-448087.30538586894, 0
329482.30276677106, 0
-81729.81959517462, 0
-194290.30472512255, 0
101457.97180280279, 0
211882.3500151385, 0
-277851.57284102705, 0
-44135.528540258994, 0
195122.87376420503, 0
-229213.9975793175, 0
-46406.70719803577, 0
337250.99065889046, 0
-423978.26965206885, 0
316060.36015656363, 0
122947.90228778493, 0
-347461.0525934814, 0
460150.97381978866, 0
-131745.80269184208, 0
21878.306802266314, 0
-845.5354625039035, 0
-52857.10761629103, 0
115492.83959438506, 0
-49338.13738326239, 0
-149420.15558187777, 0
204104.12342810692, 0
-193979.08761338895, 0
-118168.34728222292, 0
123699.0923989177, 0
-22553.094916840535, 0
-47043.548012498206, 0
-203706.69649586047, 0
242507.19916713264, 0
-85561.24647114762, 0
-137262.81828875633, 0
12868.02467137338, 0
37894.43263383049, 0
102845.5689424059, 0
-92572.8241221986, 0
50229.75437181942, 0
172459.18827195722, 0
-148806.0332378223, 0
-102287.92056801677, 0
442105.71602232417, 0
-205891.50901594778, 0
-129782.23623927677, 0
148865.53616554587, 0
39057.79322827686, 0
2189.9942805936407, 0
20366.840948199155, 0
88072.20105140228, 0
-33649.51707142807, 0
45914.68061708001, 0
-297040.0815862203, 0
263308.60927988274, 0
72920.18814080721, 0
-332174.0439154543, 0
168038.7767305802, 0
282721.97774253774, 0
-426893.15863828594, 0
-44306.55176410046, 0
459169.7041074548, 0
-444481.78931820916, 0
6363.193782545073, 0
313551.310731655, 0
-235713.34820726802, 0
41146.10659352155, 0
38106.29304788113, 0
-72997.1706294218, 0
140468.10517760186, 0
114925.46183400035, 0
-185859.55623530067, 0
56949.78225787472, 0
154841.0852514853, 0
-164307.13780946351, 0
-107738.67075853993, 0
373777.9240565322, 0
-309307.01815721503, 0
-55245.61934106273, 0
236653.81867255707, 0
-179770.67046998296, 0
-77970.65128538768, 0
149903.00377522703, 0
-46363.4981550794, 0
68818.2573504798, 0
25908.967280971414, 0
-19937.708419834125, 0
-22109.70661078508, 0
-84259.76409999537, 0
228775.70041140908, 0
-27967.471238822753, 0
-143130.49489486025, 0
285788.04343357205, 0
-264630.6132041607, 0
-35823.14347210018, 0
247514.56118272568, 0
-226872.58251283178, 0
-58575.06845625712, 0
237632.7951095951, 0
-274924.4765293333, 0
37802.186189868735, 0
58475.249791196504, 0
-91609.570516789, 0
-111211.22116528978, 0
143484.80265218645, 0
-176354.91451648407, 0
242784.79933711345, 0
9572.693584470864, 0
-278504.3229090065, 0
170408.5882222402, 0
10200.482965557821, 0
-123979.70484180651, 0
-53547.84679443165, 0
79298.64076889865, 0
25806.918059003714, 0
-301264.3312983987, 0
144227.86634484763, 0
271874.55438391573, 0
-278042.27242744784, 0
17385.681635497203, 0
368008.08601505, 0
-354121.85737124266, 0
55913.020116526204, 0
110920.92117589328, 0
-38687.0141807779, 0
-13960.772850295616, 0
51970.029942500405, 0
-10908.355978206473, 0
169380.3822026255, 0
-208257.45148485774, 0
12694.646044009962, 0
158417.42551991902, 0
95327.12531605024, 0
-314205.790702346, 0
206559.90351202304, 0
305275.1486173292, 0
-562850.1303934802, 0
168880.30723047696, 0
574612.4354331396, 0
-424896.5383412426, 0
-76240.13513952206, 0
531436.7247219174, 0
-341904.0423559316, 0
-179212.02485493888, 0
318989.146659492, 0
-71141.56728528548, 0
12487.267401901328, 0
-212473.5833819313, 0
195681.11163917114, 0
96927.47326112373, 0
-291220.6404452995, 0
137465.8867851735, 0
360875.27334079647, 0
-424033.67086159915, 0
179546.47508132062, 0
99617.78058696371, 0
-145762.06436462016, 0
-36536.02233247456, 0
85817.51924651381, 0
-17209.850167015844, 0
-8828.300769011956, 0
-59117.49846133294, 0
-94348.28998746267, 0
150425.8611361043, 0
-318268.68353734736, 0
246536.993792419, 0
-37883.961083411676, 0
-160242.57190544432, 0
150746.23797332586, 0
-81222.6798055838, 0
-74719.77822471235, 0
-131898.35470369554, 0
253962.89989454538, 0
-119158.44045161843, 0
-234711.50623460527, 0
121613.25842436336, 0
248504.87654411167, 0
-507141.59841717896, 0
240123.43708532254, 0
330883.69000803016, 0
-480720.83991808404, 0
65487.084290087674, 0
208983.26889424797, 0
-119035.6599307082, 0
-102091.41509196286, 0
94205.21544446435, 0
178281.1178349125, 0
-90962.02810045384, 0
-304006.5856690578, 0
416319.4006208568, 0
-94074.54198379797, 0
-219977.2046013921, 0
103936.38087707035, 0
263721.4177731629, 0
-190514.9404416015, 0
-145257.34629615967, 0
360351.89215320756, 0
-98766.78511380753, 0
-242169.1613792529, 0
123417.66522058658, 0
370894.57957037503, 0
-380496.6345176168, 0
-120207.00530190018, 0
621745.8324748836, 0
-461824.77803505526, 0
-167347.25090743921, 0
668492.5018834344, 0
-393771.1256182407, 0
11303.551562049413, 0
357657.1804138045, 0
-349653.3080377102, 0
127303.63962893026, 0
-108705.03308177901, 0
63311.6378668714, 0
13801.072071677969, 0
-103019.35915496966, 0
-659.7378837535434, 0
258637.0151746769, 0
-337038.49249745515, 0
113550.31285245101, 0
301857.8665030972, 0
-254982.56789758432, 0
-80039.93656647466, 0
367720.0739578561, 0
-104862.6412599803, 0
-315886.79893749504, 0
441387.66561490437, 0
-208054.4108740798, 0
-142030.06009633525, 0
243807.90247099288, 0
-126611.81511518572, 0
-27788.004991570117, 0
-56671.88143575031, 0
120185.27983361426, 0
-127215.2024731263, 0
2259.376648678517, 0
84907.74839790378, 0
-78479.89914816253, 0
-9411.8078222619, 0
202638.85635984203, 0
-154319.99381212227, 0
190673.03353227227, 0
-116795.66163338262, 0
-75151.4349859738, 0
99177.09883189986, 0
-122575.7462765193, 0
666.4578600779314, 0
101242.15777612229, 0
-27882.07345066339, 0
-139109.26509258783, 0
-9440.89444082564, 0
92243.19536772, 0
-118896.76264838534, 0
-127742.32682622012, 0
284944.5582775445, 0
-75537.50369406742, 0
-320872.8522339383, 0
354232.3982829685, 0
-16785.343466044294, 0
-228231.33354823082, 0
35587.62740227016, 0
260429.8504795035, 0
-76983.8145935825, 0
-205507.15120289093, 0
105255.00586773011, 0
199915.11132489104, 0
-279778.0921567614, 0
-121263.56150312416, 0
367498.56027665385, 0
-102691.42283853353, 0
-349879.2210626559, 0
408640.9415082049, 0
-65217.58049213118, 0
-262908.7420367059, 0
321657.8089594183, 0
-138655.24699107907, 0
156169.06473394495, 0
2198.264269605912, 0
-241829.21569418017, 0
361502.02499021776, 0
-93841.60655622905, 0
-291508.46957352536, 0
390424.1838090227, 0
19054.926868069953, 0
-341769.11461130856, 0
272773.54549234477, 0
-114436.52697402013, 0
-23204.175444350996, 0
63933.56535287782, 0
-92426.67896492768, 0
151715.83379792148, 0
-229946.08289665834, 0
69708.1145069907, 0
305711.7152140961, 0
-450261.1983460367, 0
111494.95396532706, 0
385193.0409418753, 0
-456982.8100307442, 0
54714.432241076516, 0
263354.88024818746, 0
-115773.31093691585, 0
-166756.02239729822, 0
252202.98899918815, 0
40037.9315180841, 0
-88858.13200245405, 0
-114643.37025581881, 0
188498.25112756796, 0
113379.87042764455, 0
-375158.00633497303, 0
210262.91403406067, 0
315081.86881574284, 0
-402660.4552809512, 0
77443.0547904207, 0
331869.12896110874, 0
-388737.92165033787, 0
104011.32475696507, 0
172716.43829045686, 0
-240291.2195613409, 0
107088.66274249865, 0
-37758.17012454108, 0
53453.88152489852, 0
-4827.197107749746, 0
6323.198654066797, 0
43373.06436255729, 0
-1354.0937215283193, 0
-171504.3089851081, 0
80278.31857495267, 0
