-467371.761620863, -801994.2461337468
96229.47241854765, 404967.9870654314
567604.1831237987, 26199.37678432092
-590746.8055419992, -997745.6684655084
208582.97937956595, 715551.9260825191
333798.7991885939, -456993.40662394
-695150.9725703127, -536706.3057603074
270708.84194944415, 890838.539319694
7121.286094307841, -844706.6012883467
-733956.0184110162, 40612.00786027874
547572.0055874251, 564185.464878454
-187364.0879667524, -913369.2442491646
-422031.6898858248, 642944.4744510251
588363.3014857721, 106408.90653205942
-519960.64131809404, -589674.4597516753
-55088.889266473256, 652817.0725670032
402756.1137574281, -220270.13033550046
-577884.7187262082, -345302.56089408713
237801.27540103442, 555122.205392113
164452.23499878103, -305050.6055199334
-330809.2005503968, -306808.45836592064
255807.04262556566, 607098.2925204098
52621.99924699159, -500005.8989755354
-245090.65883631224, -227224.26671912317
117286.84017771806, 726039.488569872
13914.19232482696, -923868.4391667416
-486790.4687055872, 398812.97278495843
163793.10981811653, 484304.7543575483
-201973.79820862092, -1041120.5792574263
-612779.3587172498, 1176906.206190331
290980.6661896382, -174573.04156013636
-476596.31305549585, -422580.3425969129
-272896.84193790733, 1471319.5809436121
469980.9384906646, -814552.640834104
-457536.9424120325, 597657.4145532986
263760.63938772224, 921262.8061717544
526205.0240098914, -888374.3187720329
-337564.53334144095, 1134947.722320148
620622.488982349, -129030.71625001461
367732.3186198417, -466295.00593415764
-241998.45146502496, 752409.9248032864
660301.487637568, -726244.2235217002
-5917.878441836321, 16035.474322397058
-492276.64007328183, 42201.46624121121
577239.5434544964, -548785.2062076784
-467045.50273413, 108413.62719371269
-365415.665229475, -152654.74829034056
658667.1027541878, 21695.80843751831
-957935.9451043714, -5187.300743073938
123861.1755272637, 323788.0001508458
375565.69152033876, 67655.42668780062
-1064251.5994879126, -98061.00192133163
873955.0847645256, 649976.9937524352
-87684.59005525523, -417976.7817498451
-610417.6181335928, 252305.4322928398
1117948.3530865596, 533463.4488645477
-737891.982049186, -749267.9929837101
110324.53451355116, 680651.0770616082
748402.3219478382, -239553.33652284773
-799805.6490251515, -550147.0381521427
713470.8866160389, 806320.7167937849
85032.81856749137, -691022.4741575595
-492865.4155762367, 70070.79675828532
472659.79518377484, 330202.76682691474
-306402.5538407018, -871136.3871161685
-198384.02304199486, 296940.64201337646
212726.3469052414, -49919.19266381842
-253664.58622211736, -547532.0241517937
-447153.68065499817, 430109.45175153477
-11186.861930042302, -96517.87862722551
-331587.4892889891, -243309.3042089127
-619665.7594586343, 521291.33094480436
430126.12619130284, 51495.8128254246
-515379.1285723924, 13646.285949888814
-207903.98510548522, 934555.3661450848
663075.438789479, 60974.83797015369
-732062.379883782, 263089.11481893866
561625.1692334895, 767138.4880680607
579337.0334826052, -473623.44264095125
-423469.0874679159, 332041.0330580781
1218712.739675266, 390004.44264573394
-25945.753730987803, -724685.7999113183
-262374.99754596956, 500347.266102592
800990.0960908453, -199154.91070207776
-649605.6256139129, -777321.3388926405
-63113.18547099062, 436521.87242929055
265739.0835291969, -533518.5838041982
-753262.996740471, -350574.067756606
-39391.8921250726, 747150.8098070372
-202495.74424398073, -443838.0980867605
-819950.6921981608, 252480.13657485184
46940.9698559721, 752584.8341091715
-56203.00028257907, -457389.9854482067
-412773.86057120084, 799669.4019082822
422085.4208237411, 592885.0985178612
77319.45481171156, -252597.4748976617
-290572.94456951413, 950803.9263668311
490795.0491976037, -28180.241226204394
147020.13275786047, -369599.2536234475
-84843.81882759678, 646987.0147169621
783463.2037302577, -394415.34829925845
-31337.61910547821, -13981.800741898114
-190492.30486109725, 446050.22364735353
632428.5268718327, -546517.6002651113
-564719.1459036567, -84423.98542939486
33998.524971233834, 129225.53782141178
636269.7626343821, -592384.7116174322
-961257.2651922302, 145026.8108144576
396483.5991085122, 220490.5729952457
-174723.59036209088, -540492.3117444452
-1191280.4858796208, 347519.1955861007
651001.8494982764, -81787.4389480373
-676977.0115581377, -416940.82773212757
-468710.8925866088, 773777.0032353096
706429.6991331257, 105803.69813913826
-1052604.0714618857, 211726.33686133276
107447.31793495442, 814268.41773841
338477.1801007356, -149558.0424893255
-520124.01515874884, 260831.79993604444
868014.3325105738, 514535.6984799875
376812.8894721493, -133887.00532893423
-2364.7732430938777, 316268.0889233792
587784.8326346223, 258993.5752236892
127263.34050607865, -573549.9565169767
-94357.41749073807, -262858.64943156077
503524.1940188833, -232419.26957532717
73161.91291209201, -764338.8739670343
-414702.7839295878, 44988.894625763984
203378.2764014412, -15933.560520478815
-769250.5576982553, -649814.3817583089
-865679.7019464965, 367419.1368175234
254648.01619041723, -189606.8054045508
-1060562.3203067633, -316162.17009343184
-53307.38298182453, 1037943.5631731547
299523.7859875722, -8026.666802669875
-1147956.4103471106, 405172.85577689775
584911.9356116774, 1005853.8627943093
-111988.46245757557, -482978.0514338763
-388370.05623551406, 562144.507513253
1266261.824238182, 486460.3733761435
-360077.98350681004, -481582.0173196779
300542.26966395054, 799708.0872516137
674362.0967135008, -98841.75859404131
-685797.8397430053, -576897.3296353114
692745.3571798016, 363139.3570515186
147844.73500767295, -651198.7460385674
-157688.0710304377, -306889.2070876968
420515.55234683544, 328351.9557056703
-448700.4296583444, -524555.3787140169
-259870.52603664025, -257908.75116518678
-289990.5503499368, 163865.3623846016
-209647.959836223, -680932.9905299171
-360405.41724306147, -7117.352374875132
-170220.47073413536, 657896.7060127221
-104353.16018669204, -498392.87124903395
-875063.7353199509, 785718.8252747856
177594.57482459157, 406532.4415421106
-343516.2220114151, -560009.0050290945
-260535.62840278383, 1206654.8780301628
992972.3102867252, -55072.67364532058
-532429.0393787953, 51625.40354608503
572851.4707473709, 1121507.8995282734
605248.6236119634, -645708.0074124145
-471062.97739090386, 171677.2404555051
1243747.7736686552, 204880.05123910744
28959.58159910227, -964515.3285849141
127589.97285218592, 174297.40721576146
691271.3976756234, -279782.8052063449
-667583.1423923359, -724412.2866160723
90249.53853805621, -98122.07252217928
-191420.25913972507, -389538.298984802
-514041.87663135806, -843641.9366111387
-101360.99118314183, 311292.8089726374
-453403.1129474211, -73599.11225152784
-469955.79873827356, -503881.01878899627
-510611.55312631, 982785.9179839126
-131762.57476103766, -481458.55444849364
-509955.72804569686, 60103.62660169674
36819.84948111224, 1245944.718785329
364508.22803233855, -773310.0351157438
-498607.2589338451, 1029520.2555839572
482997.99261158815, 506183.53823994065
161153.56987390213, -840201.8580438395
-304617.6591311336, 1104182.1919689127
926992.2441829417, -623085.782201409
-102867.91139891483, -392253.7540658086
27982.298944682138, 649836.227438969
720557.3459651524, -982774.3673845031
-627782.8275834932, -7338.258510509841
210960.12698407596, 20300.86675803839
311226.0878155591, -924566.4697893619
-859139.299326235, -25925.366353346755
370549.3247031554, -42965.32926916744
-218746.42598054657, -634286.1329720693
-872502.1710357978, 132584.78133720325
381685.27835756505, 177338.78862116742
-744331.6475555273, -611424.4292644938
-559462.474172947, 544135.1291228754
399634.4055343943, 251089.61620183583
-773575.7777590553, -554251.5470569087
13718.829878807213, 1130928.2451940118
315467.99168732937, -93038.27868710425
-491078.9452121566, -189780.5622191977
354124.2016733184, 1234155.8288648494
276863.59674247593, -883465.1945266946
-61402.5082875746, 219244.7633986827
450125.403139407, 730478.8858979039
426774.7547634395, -1346127.5205831374
-191808.32319092122, 709079.2959963781
287752.2242011882, -125807.56180803159
312364.51910555654, -1225150.6339867807
-660485.2531425351, 931498.7736633049
564538.6116937874, -984624.0912604148
-41357.147330529275, -537731.6008919062
-845693.6664423865, 907802.970695243
834393.3545494352, -1130184.8049014248
-816951.0856677608, 377951.86819992703
-500842.8335690672, 420978.13997806166
857096.8420082415, -863868.001126339
-1401490.7348173924, 795647.4519817452
416565.6978851928, -84306.4645502065
479339.78488223883, -302679.7101085093
-1360079.1569643496, 796751.0767757329
1164894.6628248831, -185473.61703310956
-169341.48392257481, -19540.60386882072
-789164.7493821075, 364575.6239228841
1469161.5174403433, -225428.88547428543
-662265.6588985967, -136721.96718205966
-42346.84059861654, 245640.67181396237
1137237.200486554, -282194.65329488384
-1118349.8560784936, -312070.29221286543
329185.95507700765, 120420.28058356635
571453.7919117596, -526238.0961132346
-1097890.109093765, -249489.96144679165
636926.5262196895, 230056.1753590713
66534.33045484584, -520377.7030591237
-1204160.294452016, 226057.43194632386
747329.4853066173, 178889.76816755242
-442314.3130885571, -551205.0694599224
-946741.7809342524, 462230.89305841015
1169465.4522868441, -117018.45250499735
-871411.5716376655, -179537.98532286938
-354498.94863863935, 687083.4419064997
1192153.9676349978, -252827.03388065338
-1503384.4588130668, 167774.05936186502
626764.434076598, 318835.48101324425
795542.2802888802, -251959.80913399498
-1287492.3433959386, 262800.3225446411
1460972.9370591685, 93011.75569028668
-70985.96496273819, 100605.11824278739
-817670.9430828535, -3034.0639723709573
1519563.8953768644, 147383.7380537074
-850260.5490171018, -152559.30465175875
65616.2992404919, -424095.2450462398
1241886.7557010138, 454353.13667497813
-1029594.9279850966, -605696.0282941025
484271.9847204414, 29926.619142713636
480122.90327665117, 550384.3013137514
-1192546.6793429297, -1157413.3714646364
766174.3260770873, 718552.8483300554
11650.877819769317, -210680.11522323894
-873270.3810256461, -732423.8584051307
1074872.629463385, 1474132.2279559802
-625747.346892447, -851924.0626254544
-363743.2993588733, 346242.4276304576
944033.8053076026, 914311.9950073177
-920737.0640587648, -1252728.0376621445
556440.9174617447, 1151883.774212807
654449.6121437075, -110505.93393223804
-702761.1403612234, -644351.2592440405
726588.4898467833, 1149328.5731075816
-115061.20739968703, -757567.2211077339
-292428.27227936446, -159308.16755063905
636649.0343107454, 499462.89759134455
-12087.931530434551, -769645.6467796002
102939.67143580827, 247815.63245017605
331993.21273733675, 582660.3994613786
-30288.723991146922, -655364.8522181764
-249000.9006992863, 207243.83437637042
540420.8598256335, 235038.28802183195
93909.7146847255, -970923.5272921157
-105839.52754611203, 741759.1289865023
891587.1736127334, 111727.89184680034
-766941.8731009635, -827929.0131207469
6502.772944342461, 1095374.5800611968
524144.9995706186, -879509.7944245508
-935818.6581283382, -526135.8918214109
915612.8566843794, 1124039.0885086884
-65476.40348760705, -1196706.9309756337
-519973.63019722607, 689512.0566054425
694507.4616281089, 707925.8703730064
-645669.2481675005, -1298610.4520986923
135429.54123227188, 912331.1666444985
554078.4888833954, -240144.83824683336
-158845.17637836214, -682206.8786183607
356979.05205423554, 1281798.4128521087
90687.70025789646, -578594.687018282
-119746.16337357154, -311496.5233291465
-172948.56719176023, 829862.3536362937
365939.5277662821, -1108211.5505122207
-117433.54019466459, -51893.9516034617
-156371.2550247446, 773748.3481210447
647508.932004516, -987103.0711727185
-957375.5276409736, 577131.9983935689
319012.2929306474, 282398.7374203714
312599.2678840006, -1216301.6427542246
-914996.3000241853, 865711.9608933671
1282625.4092089185, -141637.4077140911
-487628.76498470537, -653069.0775730197
-538825.7361868427, 1288992.15967796
1043430.733952175, -667785.5035396714
-1370333.7111838977, -401391.6947738417
545220.5219518258, 855709.4561815702
527973.7704885761, -1054569.9360267357
-990083.7856788887, 392651.4284253387
885521.3216306865, 888851.0099167518
-407095.7897713102, -858824.026924517
-553711.5533533304, 616815.9028925638
666963.8313455896, 274438.70781687903
-337086.42550937115, -1048804.8075919026
133271.03896331342, 905399.9823891593
454687.26420385914, 35849.128196725855
-260399.1417683849, -837704.7394377817
-157222.3405868894, 1072395.2238796297
395123.7261096125, -676721.7677128294
-254322.60863673012, -784602.5829303414
-146065.49887901347, 1213191.8802257187
859261.695637658, -1175503.065357217
-949669.3810087745, 226342.70595799878
42309.5420657886, 1151260.941421323
484445.3693847107, -1553150.898815352
-1393724.2497294717, 891118.6729902537
1001832.6763140459, 219320.08917212096
-34436.892800827016, -1263293.292918896
-856629.7235163769, 1514165.4008558635
1313897.6407150263, -405703.1922565263
-1054190.6517973263, -533501.075813275
-163871.0852352715, 1272907.0690652144
952499.3941349278, -1041412.1651666668
-1050788.3657001704, -46845.738246056746
686791.4784981017, 875775.5438010921
311605.3124570244, -746636.3313898516
-846441.0143815835, 351070.42874511826
558626.3070378185, 745496.2650500141
8048.5797644338745, -993378.3054362411
-560319.008399144, 359504.51520669804
613647.6387980056, 617092.4581211659
80476.52358324386, -1228702.0422171745
-658588.8780936332, 1003256.7532500641
634517.3410800922, 156230.8133595207
-289843.83209111897, -1300545.6315383515
-751304.5941264306, 1569956.8409457454
1102703.4429706912, -948044.2302517175
-813940.1819712415, -477669.7868956407
-318309.2321095552, 1711365.5140230465
980751.7855292216, -1606045.9865552941
-1447587.9175321206, 823191.9493378627
351411.5809969983, 729278.2572698818
620452.7227552974, -1538270.0218416746
-1386619.8244937982, 1452754.597659278
1217476.7997723932, -383107.2217395654
40256.20249628393, -536837.2291158283
-1113985.993507322, 1299982.9298393247
1349213.8578765518, -862931.5725018064
-690304.513532816, 49031.479256590035
-615861.5940302873, 426044.22081072145
1425926.104586958, -655258.4370610381
-1242348.228258273, 184680.32002799225
-38246.87095377775, 264912.7550257213
1090082.4161579264, -253665.122741092
-1801267.6756981204, -19108.590946926823
742420.163551065, 438763.8553979766
423777.7179383966, -404076.88736777904
-1641443.8978423905, 111444.06190285478
1532333.543674463, 558453.8848162876
-498684.0478832382, -687086.0584580585
-1158871.3122402304, 526262.791346597
1704564.877686997, 232013.2859548199
-1363269.8791818582, -735086.3551925182
-99551.62018099433, 885342.0317331294
1274175.7037262851, -311756.634945986
-1627405.0916337809, -279310.9923515853
733376.3771105628, 947134.6918890035
461982.8464038619, -548624.0117440484
-1397372.0866876743, 206640.2919277682
1181453.9107499165, 534780.6271310983
-74982.859179237, -615391.5845043152
-835005.4468649435, 296786.69812141807
1365220.8037340257, 227665.59278205558
-592462.1446340441, -445934.77840516495
-456012.7307264047, 216141.1669821546
1282796.9097787105, 148360.31099824302
-1042735.6304752304, -604003.2392826158
-23917.86490278499, 373158.8396613185
1062242.366035864, 262465.89506029617
-1549754.8811110677, -682264.4411582067
650741.943563089, 815104.4968110041
543253.3106745761, -24725.55980406693
-1553540.6977911296, -674025.8495282591
1402611.9523289395, 1237600.8752640425
-248977.86264540273, -645280.9840013874
-960211.5860192177, -197666.01045966876
1703054.9132740833, 1268922.8825091035
-1145702.5108951386, -1370685.277156094
50937.092304285005, 541828.5091962633
1138457.2060854246, 555185.2722762398
-1505655.2224309512, -1580628.6867974377
824682.56693762, 1264144.8191473274
254214.64898062788, -217976.47264429607
-1116734.7068629372, -1055727.825999685
1014788.6611439973, 1686055.6076364135
-400229.79471457476, -1022197.9458974812
-524099.0049648406, -316010.8028049554
829873.5453336841, 1462326.7912262087
-357273.7238792759, -1549221.1817956292
-115595.98147743425, 532241.6571238681
670812.1886465604, 959632.7184647251
-337098.65115282516, -1637512.1119470466
-207122.9220173163, 1239687.0436229575
629589.0512661405, -4451.67795443401
-569930.6604243638, -1469870.6023722333
-40399.64097451029, 1690574.0138261835
775395.2134776481, -955688.8010033937
-922886.6213515111, -652376.2451168569
312991.8109017842, 1743399.592530321
368237.965240475, -1633304.6771115833
-1183161.2994639478, 274769.8459690453
891871.8733517544, 1116975.776312628
-130553.95971117631, -1965640.6877385387
-684506.5824920916, 1260956.9172209697
1096075.7693121515, 407289.14844366617
-752584.4763101941, -1589599.0201521222
-273696.4033886094, 1693597.1263567752
773048.0043315538, -776384.0940444743
-799484.6586983339, -1051410.7956564967
294626.07113273605, 1837905.836068912
634094.8552049154, -1374413.6491646953
-866589.0275140342, 82730.10452394797
169986.67863479423, 1506983.6647329547
306663.61161163915, -1933398.6521692963
-907321.8275163141, 724772.1172297457
564910.7173760246, 583094.7173927306
493349.52207061544, -1782453.0339435306
-1002056.7585166178, 1694150.4696576218
994096.3349349279, -107368.75184889667
-218570.70032830624, -1329045.0793334416
-1055624.5773916326, 1738544.464581334
1539496.2639410761, -1262903.1517660473
-762815.7394348477, -438751.3347614814
-282606.2562070192, 1568387.1087398175
1473293.0856206971, -1547351.4582933602
-1761906.612315718, 546781.3141936664
370421.88986242143, 673717.191369347
870572.4185746433, -1779155.6737066994
-1756922.6330801412, 944797.5557624213
1516744.039856704, 75826.65010772565
-61646.49739479559, -1019355.9164716285
-1497564.590162273, 1429362.2106558993
1548061.0553605636, -393338.35108972725
-1125305.148543884, -750555.6784354367
-617199.9949683377, 1019859.5147898644
1749685.4431500495, -823839.572137486
-1290002.1452463986, -119138.41070012888
242087.26698238315, 1185791.4489316037
1015506.2691845361, -850979.900319283
-1741179.3741292232, 73601.65320104765
827408.3961852838, 642498.8323786671
658555.379745147, -1374966.633127383
-1372840.9848887702, 592335.469777425
1477530.9520714965, 519335.69424272765
-250509.86208704684, -1208867.123903519
-1354971.5910194868, 1099722.964412998
1555519.2580991113, -343255.88455469115
-981060.1425714007, -1127353.4542334175
-513341.7952124317, 1231087.1003420919
1762683.2373289783, -772904.4839230012
-1611926.4556318598, -153748.53813857806
168219.50148165485, 1316596.778516075
1005674.8702034929, -1119232.327767288
-1816286.201337654, 222196.90649274024
1248927.9410871465, 625454.5521762738
504179.9577267524, -1097664.9093662603
-1490180.4852992604, 782673.8698339132
1616129.8985352172, 449462.7416924671
-643286.6480585173, -965167.358668583
-1196394.395107967, 742673.6134740016
1653170.2126078913, -162862.6421569932
-1260631.5965546407, -983069.3700881179
-206583.36902308807, 1113959.4751571014
1384842.4133856418, -363008.07394142245
-1905514.1810122523, -558591.4533142396
451729.4528756294, 1356566.759394636
690112.0919052847, -1003594.6203821979
-1595717.8810412341, -224413.6832310342
1379623.1822938551, 1292057.441619703
82240.46060533999, -1303460.0511603924
-1353505.0836218535, 772320.9390624439
1390931.6827633907, 763550.3040334422
-805269.7118855026, -1670657.413627706
-733076.6139370564, 1149841.113848336
1520301.6233721669, -251976.43193793297
-1060747.1957414139, -1153290.5900321216
-134211.0509801888, 1671610.0724123116
1152677.7102392227, -725004.2964645769
-1639984.7958286023, -389631.3294592744
400655.43903510383, 1475673.9567820723
791745.9952938606, -1394218.4807077239
-1527321.3609579212, 257953.3195077717
1286860.6232182835, 1108738.2835411741
130681.34554823392, -1342163.7339546685
-1392787.9034241533, 960160.65773258
1529181.0615684614, 433132.70339275815
-766935.3141008127, -1490451.318055302
-698039.7317132019, 1206197.4998387538
1656382.911063803, -208293.79766608594
-1310372.712460647, -1047812.6316921365
115330.05654101225, 1652865.1328759568
1094570.5643088096, -786043.4034379832
-1677428.7546834939, -500646.9115622051
893138.4785688396, 1558743.2741215923
556640.8862730229, -1463623.5576586518
-1333295.3866396588, 347804.9662216219
1342107.888072823, 1282521.9732174687
-226284.79531846847, -1722542.718287869
-1089789.1072859673, 1188223.6363358279
1444361.0933641242, 250297.5017278438
-860384.825435673, -1705152.145153533
-357512.61307623674, 1690287.0950740685
1354814.9622849545, -610092.0057753893
-1243935.9937434022, -839189.8471320918
7954.640636442113, 1910908.952046708
870659.9282215375, -1357057.6733777209
-1516344.5861163521, -32543.0291692444
625346.9367429876, 1352251.8414788982
596494.2614346447, -1769857.1395512945
-1384772.455041234, 918155.3517651304
1178459.0264946695, 689865.0273682436
-117661.46615951683, -1631096.759193419
-1267380.6996738343, 1401304.0022919388
1537104.9696837736, -247620.3168938972
-718217.8309525431, -1231773.3994452772
-479271.0992419812, 1596924.0965452217
1573160.1858230922, -830891.3467228432
-1553840.214143054, -425739.6879141462
125818.7880492762, 1419616.0596978962
1075331.1459236918, -1363274.2672986875
-1820998.629826466, 51127.653100515134
1134052.9085741881, 1063957.9015249661
440251.3819436899, -1475919.2343793046
-1493000.440421782, 847948.3063843345
1568195.8603319812, 589125.9954665785
-573551.9053890394, -1458654.498766663
-876645.7172577034, 1151877.2532122836
1651459.180667669, -124512.33168311464
-1101453.642508725, -1224856.2268627475
-142919.4317998486, 1603524.1990490616
1382979.1467185467, -794678.0367618764
-1535341.7780792168, -559995.8274909758
501278.8216514215, 1556006.102041989
874083.0741565067, -1475404.3964560058
-1502303.8946237778, 291003.9972167178
1011541.0328005983, 1172457.0825065314
283441.3478936089, -1562212.9565239819
-1448751.8825134486, 982847.6716536485
1522351.7105801147, 338389.55025287654
-408634.8498068004, -1533946.0329900896
-882201.533172506, 1362440.1438012244
1860413.039509607, -352298.07701429515
-1172747.1823996408, -924408.8819925064
-233850.26838793364, 1496899.6332317507
1424249.3895760418, -887051.7418405681
-1843951.1627551208, -495772.3676386236
598270.423411058, 1202822.6049235805
813833.6958683443, -1282653.2666834174
-1909314.0102169323, 41927.31296989323
1431478.7479964965, 1079400.1644157635
-209063.30622365655, -1470945.5342552145
-1337592.0062358535, 613254.4501877829
1721417.5686849453, 610291.564706684
-1019852.7229274302, -1607009.5060080513
-558387.3464544164, 1228662.3095091279
1450067.9862501337, -97237.87425078616
-1438384.1443289826, -1474426.2256294922
214923.0676601735, 1685324.8651949598
936223.9124123314, -968354.33293055
-1517915.970128212, -706359.2209199936
622951.8306535047, 1705919.0948823877
335395.3205019106, -1632279.0192841967
-1405025.0879869729, 189576.8282486676
1075116.7171606873, 1205562.9248786333
-68517.50685788371, -1853078.1110707289
-1157816.125351189, 1162968.9634744267
1273127.8246339855, 435843.0645132492
-638991.1819012073, -1627791.3149280043
-757570.6491132634, 1529671.6722497302
1418422.3000417554, -501696.2682330131
-1172923.880369184, -1056869.876424919
51195.24880593928, 1706274.768889213
1237423.8895856095, -1016821.8300772646
-1648325.9070328807, -318078.21582273644
680814.2116158666, 1497498.9352797365
460260.3391908343, -1552381.9000827095
-1389033.37679896, 202081.8908449188
1438069.491771306, 1076069.2967460002
-191332.58319314197, -1631290.929481061
-971972.457159742, 1173209.353328472
1365693.2027796903, 521270.92912333034
-1012322.6995237877, -1661260.6972290217
-398617.78221143025, 1596521.524210137
1251159.5360867037, -590808.2895176267
-1111592.4029193793, -1026725.7120462321
283918.7206755427, 2046089.9508232214
734018.794427526, -1280531.3558857334
-1356494.0410906642, -119277.60830459703
631641.7546774247, 1570758.1074538233
451657.15253725275, -1973319.84306892
-1062902.729919264, 1005149.4891498466
1099357.514212551, 816414.4785193182
-73082.35311756155, -1715602.8403610694
-1126673.7731501693, 1654349.0556296124
1197187.8176471158, -418094.91141747864
-542824.8909148993, -1330871.0459394879
-565314.5923929823, 1730924.1665012783
1559975.4771955116, -1084051.8799276382
-1194098.2858623916, -182093.49880679784
-109554.92182532337, 1652993.968386565
1094595.9140460058, -1486786.5906225147
-1831212.309572413, 365103.14826937753
871464.7239533582, 735357.9509747057
856805.1758108272, -1540676.2413505875
-1556382.7883189896, 1053633.2670663844
1650961.4732322146, 443429.71126323636
-364774.0818042433, -1140785.6079210916
-1303025.7546652881, 1257776.3544552207
1838776.7995159244, -475933.5794495902
-1136817.3993314994, -962092.4648675065
-238463.48408091825, 1369398.2079953072
1624435.9840076002, -730415.8397487584
-1802581.6703485674, -191048.952983651
355428.04571761854, 1295269.4439532799
842576.183582251, -1320963.3661064927
-1840650.32448157, 227865.9570620528
1248750.7857772065, 933280.9253404236
192153.08298824492, -1228766.5805877256
-1499192.949579475, 1079402.0231763641
1505400.9972292143, 538859.3031406954
-721963.3625785835, -1188108.9781878819
-967334.7063850373, 1243201.0798136655
1843980.848472887, -328350.48866561917
-1225516.0301235868, -800540.691522094
-50220.590974101215, 1590601.1495283362
1469521.6583157629, -795931.5247070707
-1974010.158946495, -128157.75508871226
697114.225737373, 1204662.677399503
773457.731592902, -1315613.2439818867
-1895978.5072950067, 440409.9251035041
1591952.0489238761, 925558.6860487766
-226799.21855447342, -1119031.672402644
-1543169.2417555032, 1119220.766855997
1776803.032911654, 291524.7805003346
-1195966.2762850283, -1041897.3698965106
-537312.8550102417, 1189477.3168696985
1821154.1974762832, -168002.00296520692
-1706817.184892675, -643001.1283592813
405799.72484783817, 1525640.5700729042
1068484.2883097932, -711207.8084772612
-2012544.601319696, -440345.21904821356
1353963.2788224467, 1340384.6469957815
307416.4975499287, -1416486.4383938448
-1463758.3117681136, 394253.82719283307
1829003.215386121, 1282104.5368375932
-744512.1610016967, -1509806.9989852044
-976007.336368959, 1294780.3615499083
1597716.551317128, 385253.6496170268
-1242736.2042930506, -1622294.5087416307
23694.480387062824, 1882015.2495574031
1408420.8923005438, -620372.0859756415
-1451093.7969604325, -714549.6702083366
547513.882981608, 2031257.8459119233
738799.4256655637, -1438793.931780594
-1574508.7217959412, 104179.93245261471
1085627.2651119744, 1326131.6785955126
390399.3026727309, -1814427.1754460996
-1394223.1325461827, 1061341.8090344165
1508314.5509755001, 711307.1398544237
-580078.9596159877, -1535591.0068069813
-1099596.6350449468, 1451901.2221114608
1751021.609980925, -180968.66733112448
-1185967.6234270334, -1141563.4038054333
-114313.53317081417, 1837898.2366510648
1510140.923682653, -599202.222634966
-1875574.4044905943, -400125.4623744993
644560.9275507736, 1784674.7253757496
609851.0186329831, -1407343.6381888553
-1658224.796575754, 111557.56181252823
1563883.3378033503, 1371501.6950202617
-78985.57161460131, -1660047.4032887607
-1065954.1035083416, 1097940.8530036684
1408032.2274676822, 713741.5776194776
-832233.0045174797, -1865445.9861738374
-477862.8186512189, 1681383.4805447771
1294339.649736973, -469992.16338490904
-980477.5839235482, -1256352.6274984246
7826.702286082742, 2167366.277217196
859057.649681072, -1291850.314077774
-1350988.1680708674, -170093.64368306095
296627.9824016644, 1661344.7058829216
710184.7089463349, -1962563.73748411
-1318365.9306301444, 891707.9010407282
1038403.077017707, 990095.5762153894
155992.4080708009, -1615516.6989548488
-1482439.6489705015, 1605558.6950705075
1333874.5018426264, -182872.108553986
-556565.7240183875, -1326623.0864905377
-788616.153060334, 1578690.3077373514
1780506.4258852769, -841907.3356682176
-1323401.9667615914, -430550.64063286484
-99042.52093506511, 1620916.3598040957
1194789.0575925657, -1165669.2676248322
-1868157.4453988709, 89809.29803448162
880886.0647731533, 1101557.1627578866
607697.3656862441, -1413424.7886887467
-1601252.0950566847, 821503.1960107876
1538297.6059053848, 772152.0316524238
-340058.8983565061, -1435169.8052806347
-1017188.6874580046, 1290380.095294775
1640851.5634107983, -42960.51823072502
-917317.4880066065, -1274702.0297480957
-316736.23601032875, 1713339.1953920708
1366354.7254537502, -779994.6823072184
-1477902.199460453, -564721.0261108995
157923.4753501966, 1499532.9343596047
842432.474084985, -1445964.5522728353
-1607042.3136973954, 165230.517153034
823845.9504275472, 1168045.4430748187
309531.87074637215, -1528462.6757405144
-1512753.7667542412, 1062063.9124222533
1290583.4066687948, 485481.96268927085
-330521.68289056927, -1377809.3221091186
-1078322.8149660747, 1384050.9902548254
1703973.7587015927, -299838.5560511779
-971705.7805723632, -882476.4149363943
-338858.8249182155, 1474766.527886693
1484688.5374479871, -943645.2275744893
-1717073.079026491, -282540.9136299041
510317.5690008983, 1101785.578369986
885955.902287385, -1278817.684655796
-1815768.901366412, 356954.85621461924
1300657.233298644, 879226.1636749264
-174195.43027051806, -1254582.7520241705
-1390215.9002300096, 831230.2844254453
1639080.425705454, 342622.57969905995
-913899.2690212658, -1187704.2004007502
-509489.64777385106, 1224150.2495073404
1563749.2844558954, -254653.5297731816
-1437477.536582723, -916488.9362559344
345918.7602646041, 1285145.2686027722
997350.4358129783, -945371.8555297067
-1527907.5727387448, -447962.1960502403
916800.4690763562, 1251515.827099293
245844.3351462854, -1374229.0311055104
-1412624.8893425511, 345399.70626311173
1208589.096293186, 893389.1722113164
-438669.9275253716, -1518524.7356728823
-954848.1272269562, 1188415.6532662245
1393576.6670693192, 258396.32784958743
-894303.1145014424, -1138270.0827571778
-345977.50413889345, 1521928.8800879745
1336343.7712460218, -672240.266533771
-1212825.9854670512, -656078.5832756408
452008.594232164, 1390444.5552058055
1020425.8339733176, -1195942.1404676808
-1417696.6916402453, 85158.54217279928
948608.4297592505, 1064129.840277576
186217.6884924591, -1381582.271567307
-1470374.6498616647, 537729.7975516106
1454978.2979750042, 443015.1273233002
-583699.1329670957, -1319558.8881305458
-827480.7860754994, 1033125.132240636
1485156.9417724996, 29115.821888408056
