-175917.5384545584, -502962.83612837666
-222236.23599980265, 645335.9750539414
-141782.61132392942, -347197.59165626543
272345.6073708959, 280168.3005589682
2805.752353427146, 455049.0798126685
520364.1854627561, -696880.6168567652
-211138.45535056572, -74215.64781715785
-454999.405965382, -85797.06834903298
672966.2874907737, -122414.41887323168
-824198.0691884093, 244146.72123938292
216427.98533936936, 89311.73757825978
508573.1014127496, 454830.4085607906
-528158.7961736568, -697476.5960312546
573147.7416075878, 239860.2084138205
-92497.17580637496, 195660.26487691104
-92647.22299180011, -796552.6173975297
-277906.8544572432, 786147.8957990735
-37648.83109963464, -13089.27419421234
395576.81906967855, -305820.34897617507
-211247.9694376446, 765265.0098322595
509246.95266870037, -729285.8167205921
251160.96803183993, 232960.24162251301
-689829.1850569668, -625406.2834876927
449740.8898264767, 288991.5600170159
-493636.0090368956, -83472.18797871933
-268498.2747233666, 312089.9186137965
869325.2456076702, 305738.6906019546
-424343.3040083496, -238343.68364229938
732644.7205477965, -372624.5632201312
-639925.4827922384, 155500.16354918422
150246.78652981535, -603368.4308563444
-723254.7133719248, 639618.163674765
355507.2227880062, 178708.3275997045
194933.82950743064, -211045.4820616782
156434.34241753956, 374969.0431222509
-1944.287846410618, -906691.4136040721
77849.55416924087, 391345.70083406405
-757537.023021985, -644251.8476782307
373016.77311321517, 770552.6989113338
-60637.05384648591, -205199.12726171018
265513.6212882757, -89427.83910939295
125008.33899714786, -122531.59169753478
-364610.16891672247, -213464.58301042597
317183.99533540534, -43484.7095485953
-846285.7312733053, 423718.80426140694
813665.7463228339, -36350.1476004321
105881.53592904686, 71650.54916614306
-31070.265970345412, -516915.86035431764
226458.87958965317, 236278.05212609356
-366431.91550160944, 85732.6330325391
-85725.73148362502, -215839.78793506796
-30017.49364332622, 1000932.6434136073
624323.3210563451, -540167.3945865312
145186.701954208, -172464.2379410402
-559731.9962676528, 203894.2655534622
290721.8749909286, -343534.4042142771
-332441.92571424675, 262409.01827388123
-407364.7934555038, 21394.57299889915
1094428.8953052873, 636446.0312677681
-177986.05368465986, -820002.7026806951
-206297.75091632945, 44326.255968154146
159930.91289697814, 451401.4938698837
-239460.85824804706, -686723.3655908974
29720.919384486013, 358469.481219881
-265747.4898307901, 523365.9862274375
990040.4226126513, -561709.430301245
-839679.2236039375, 78481.61829515547
109570.88338917043, 252784.46603991726
503966.0346874627, -84327.2681479686
-627702.5671921094, -143645.9863303437
194308.86456121248, 184562.82535716367
175697.8923314841, 496057.2176703476
-178091.7514155888, -871958.9980516114
-455100.7211702467, 933242.1090085563
477629.3185255923, 22517.485295814404
238664.68666497996, -401164.37229289865
-325941.9862224584, 127385.55634532843
99769.23545346822, -240471.78271169664
292127.361924251, 140149.65938846814
-985585.8534136061, -259433.095186317
668254.3542335415, 979777.0775973509
205453.79326848243, -443778.7385073402
122599.93651692325, -288506.04172087787
-17291.20947293, 278666.0152764575
-106497.80108431473, -355362.6170051451
-89856.6426633951, -357168.7631201196
-816545.3717037503, 791873.277397339
1098092.0361756762, -367988.0347546828
-228086.02193855497, 41940.888010810304
-281023.88406737254, -399680.79464207153
512773.74242889526, 287510.9815535628
-305610.52402972087, -239596.21796879766
-182140.3227045104, -75234.29412797834
483239.93674826814, 945531.4391506874
-98075.63786412249, -873261.1173481097
209191.10774860176, 184527.36044755916
-534244.5427766577, 301925.6589371957
617655.6225079689, -425963.9544210056
-450094.2684638368, 467681.2025517588
-128104.46018299286, -34083.495747891866
710995.5641252007, -20173.02357741422
-557929.9696415695, -215120.74756018055
-61061.44590972911, -118421.94137118297
298060.2972942469, 692157.4165973424
-401406.4542455023, -595295.2556871162
535519.6838226025, 484146.8201382166
-272507.9007243938, -76224.22265272215
444572.7629686654, -378877.25193734915
-554612.9689583415, -31098.009927554638
-114844.68126452895, 243625.23567882934
215860.98610884836, -39416.40509976173
-320990.9039876535, 426233.3092996125
423402.2783677547, -255388.45589071992
-17436.77268662781, 567336.5688784993
185736.8345410204, -913676.6290761309
-365748.46588954976, 680567.5738548782
-2051.831193089194, -269126.0218349051
-60336.41145757961, 264429.26640046644
64154.019839859786, 221567.40803383425
-204108.0251794754, -29911.635983862187
719214.1136280372, 329805.1681897897
-643117.911972728, -467915.8427551517
647221.6213159799, 248583.88953482732
-720153.247053838, -87.85950552514987
288580.49954531377, -190746.69720611483
-319780.5867405682, 283315.9280931758
-48354.201030204014, 252403.546214082
633639.3521112849, -274574.5776055324
-431721.14555099746, 298820.0726448039
174832.51648983994, -695302.1951270044
-133693.75708826724, 645972.128479834
-278130.36956693855, -618092.1912852363
164820.56975051397, 510728.758480447
-100627.91231982067, 183915.6421073165
119192.2174663131, -435242.17422358383
71780.82305785321, 198846.63316740614
-595570.9116375241, -265635.40443781496
695134.4115984571, 182299.62577483215
-640770.7548865771, 21280.0981676043
414951.810298207, -49523.20585364266
107257.56800688567, 164072.68074736325
-253405.85739526342, -421599.8966896673
70756.34236993, -25533.45698702728
-490770.274580598, 648738.7348126366
471022.2597635295, -480880.7071893667
-128658.05000841217, 711871.168430857
277053.27262432885, -472194.086363523
410146.45979796426, 67703.47745059774
-415197.30064777785, -432456.62927601975
-389842.3652005547, 55419.87272731619
516876.66487161804, 887127.7712287136
-297695.17509878037, -518567.9315107991
822209.391408117, 555240.4938938795
-337615.7449936472, -382358.492944152
427285.8760548999, -496744.86313141696
-882353.5769124388, -33535.95828358093
-89317.63706987619, 494840.8767700236
486647.33830948576, -116873.1612665662
-298702.1855483204, 522609.82287495746
739623.6549869238, -386725.10511117795
-40777.90718673708, 161208.51154893573
-224119.4591219424, -857345.2350719527
-268382.14896467095, 673490.3116939211
166024.70043326428, -92395.93220399588
-174564.6143602057, 215730.27836647193
312557.5034489274, 453637.98623511125
46516.44280279729, -482768.830408951
155983.377626305, 157005.53304670565
-273535.4595416324, -357894.2038070983
147188.42322218276, 241007.17883467904
-276964.4333823249, -117396.97151159632
156404.23901927273, 167516.85347783036
224852.79711363325, 84810.85470055151
-470184.344992044, -154001.42456513114
546943.8119769549, 339182.0156721773
-383334.9610022658, -243696.16041535282
292483.2716807058, 13452.37847412526
-247512.88468969153, 327555.91990445217
-11489.580683736422, -336010.57246647496
-49597.80404392761, -34176.472055455524
-531554.260688259, 698690.6780511098
861102.2077149756, -619422.6635136612
-364087.25953298336, 592681.4109208625
203416.94356999284, -357769.34802311315
250190.4510862034, 103267.18820160106
-336213.92092242546, -392294.2505088428
-573975.3457252819, -102420.26538634801
427917.85382361384, 998786.34878527
-403223.1276914764, -665288.789258911
463799.1846166632, 589943.9194708786
-167998.0309947224, -228141.31236958998
493019.530370038, -359725.1879748724
-517425.4517411043, -384573.2699065475
-737111.0979953484, 592928.6808251105
828150.3654650298, -149190.9904232687
-728456.8874015748, 312546.7858086986
644656.0592928468, 105581.79819152376
27787.741788714862, 181481.43848204502
258431.24885553613, -914645.6152807258
-1004928.9735048257, 187726.13297773385
458943.423804504, 624001.6752719828
-82019.23521986697, -533015.8050078498
-79603.83287122747, 579324.4462226771
161780.25527223496, -111598.36257433717
653970.7903504025, -165815.4858176636
-830400.8096261309, -791387.6710223577
-43557.20710246591, 1006611.3268052704
360792.980125775, -376111.8855825764
-383873.18578405085, -188335.97833163163
117204.69276080746, 357708.1911777234
289356.093510532, -251981.3725273691
-7414.341666112479, -577579.2331025141
-724936.8915786683, 651705.149994262
706764.7111841668, 94003.32508827637
-1707.21074954723, -198235.18306583684
-149987.11113093345, -32015.977183307987
432434.69850024336, 121524.4444958049
-349859.7179310969, -648604.8536110749
-584305.7109030181, 332490.85728982766
94777.96297683158, 487464.6403820792
432840.75816761673, 12396.694927658129
49009.07337476246, -138827.09098040318
72785.96532058381, 54464.11484878775
181095.59867400795, -875116.6872470696
-903724.2305695341, 53205.34756677339
150019.00068720937, 60018.39346335683
-240416.77042731736, 587853.5320909242
428416.99021717394, -143061.16629733163
105674.68616853599, 103346.00841191746
247435.91500931932, -142665.59199122636
-505671.7242549707, -580809.823935369
114465.26860392488, 424157.13339022326
-568475.0930303821, -329155.25735218136
171354.5338231804, 673270.2241420408
49362.009109148115, -66898.33317193703
275891.97691834654, 132693.06054916303
176247.7752939585, -219326.51307312862
-155229.0887292387, -8007.282768947422
269478.91662280564, -462333.40872832946
-810298.7063116991, 324465.42180024815
386723.3424475258, 149708.63399818703
-196497.34322977852, 27651.352039728547
517465.60292481864, 245761.13473874395
-25100.78507196727, -283758.98371511884
337634.9510586192, 78237.14100093495
-474094.3022789835, -544262.7263459184
-250062.0393305024, 674298.2772154512
51478.43827295827, -365575.5616756453
-170647.76461685877, 539340.6553655107
286079.08440730674, -405879.2352265795
12825.22777607225, 412741.2957915184
190514.0758449948, -690111.1906735171
-670600.7771544653, 287241.4860104746
361275.6939207608, 118420.87999860152
-435845.783353891, -100621.25002898739
459174.0690529456, 102347.019650387
-552608.4570886188, 137488.19750323592
651215.5418746733, -164128.96485391763
-609772.6091027515, -28613.097434053605
118117.47229924327, 272303.65548323496
177670.43728631147, -139392.43083677455
-114070.47479950193, -182866.03629413492
-222256.93862452143, -200929.8607543289
131845.58775900028, 195862.493243949
-404795.4040613137, -450244.3768252869
49388.32925235672, 553624.948445674
76597.94344819356, 119247.934317329
545485.4203397656, -386686.6777080155
-390076.2684355557, -132808.48496459954
129084.30292273144, -42364.51471064749
-319639.7977177823, -231568.4598448546
-283595.53975605924, 323541.33557060047
28455.972303900897, 245211.8887069407
560054.1049220465, 123588.6093507269
-197165.78215952846, -519296.391494557
346062.1430326348, 287312.9728804007
-60946.34050173447, -613627.0881747003
-247529.48703953892, 104613.61658730014
-274376.716503413, 108580.0439346126
301321.8339538673, 305283.07072726573
40237.094304685306, -374429.8888363888
-28100.502346346126, 410175.0313071101
492699.14700929937, -341851.6509252283
-244412.90734427876, -103976.57270493632
-141575.8562044248, -166886.8931356023
56369.66271628768, 211215.21529978624
-124868.0099624237, -395010.57978763
-326355.33179044677, 384862.76941222884
523197.4419046879, 206004.84868901185
160188.16270801547, -426272.55878486345
-106980.03190850501, 21215.263957070973
143496.15448429342, -25401.298297436268
-42933.88127958786, -468840.26150948124
-511248.0609078732, 140573.30391439563
103204.49102731656, 514923.9034930945
537516.3264378277, -113517.71210048842
-258746.60230225264, -137524.55295699585
239515.09678382988, 419974.62658768817
220320.49291235884, -589199.5221209162
-321986.69358869107, 332.489901754132
-344367.33300041384, 111462.00979153367
465099.84849859274, 269462.2281523092
-387161.2213049262, -502703.4529881812
-86623.92680033017, 691275.6708748847
619229.9211062768, -283573.71071977273
-146868.20852861757, -265960.99364892935
-125998.92416269326, -141466.05095709057
124377.59479255433, 366812.140598689
212645.8273502944, -816195.4732714018
-912229.0653853336, 723339.018569326
541263.3245025559, 372369.20646498504
151546.84380390754, -37620.858959617704
30288.79352004244, -234660.4135139954
86400.5144290418, 223663.1677306029
422992.5568087763, -485150.9091843863
-989672.6450927927, -397927.4176869211
68196.67863599464, 856676.2408903308
25443.617867549532, -138724.76102957324
217356.15710676287, -24343.582726688226
-165154.83215556774, 415840.4513955737
709118.5016832496, -412750.2261619765
-195580.23276537278, -452444.0101178271
-566887.8027766751, 139522.593096888
407708.72013872565, 142318.94447393768
-333885.3902313163, 150538.20436584062
-43831.522653219, 69892.5396006867
635282.001264885, 353033.0420618295
-243640.65015515045, -339004.55319340253
206166.06707052322, -266169.81249858584
-362525.7536894439, 379905.76918357745
-27260.906001870506, -546826.1513090078
18292.66844746581, 586949.7839084484
-79291.59183025104, -250899.17422621613
88802.9824160157, 39992.323695021914
352101.0075807709, 373215.4739871692
-199160.8324846761, -727335.283424587
212996.26644402614, 393809.786358427
-405011.91017157683, -48695.68642997905
720841.0438134719, -224268.3930718602
-817411.4996528429, 75181.30503357307
393022.4325960156, 437724.8164434029
424945.7021747641, -337695.732622421
-562485.1250250697, -78626.3516754338
402361.2259037137, 130767.68474496815
270286.95420371986, 392059.08475956565
-293714.2965386812, -904188.5924838509
-243511.05202208, 1026093.048775079
446720.1352978151, -379140.4891690052
-144951.54215824534, -361175.1986360359
-372659.9369691286, 516754.6179406303
400688.2346047196, 44743.14166339784
244751.2506572654, -155377.39689144515
-669076.3544633789, -201717.59577402365
660783.5637380092, 444507.37562902854
-202407.2968167142, -634712.9474886004
-517688.6754583577, -142192.66937036437
-34850.60344547068, 813103.3172203532
286622.3833519251, -217949.64942507548
311004.14119591255, -136427.95084309118
-442901.32775826583, 369205.86921800405
1052993.7927621407, -559396.0908332157
-807977.8751237874, -502421.93059360876
-461424.8824467534, 260835.48400798696
456031.5802519118, 606506.4721799549
28096.294179576944, 24730.511178627203
91709.96242616538, -7804.566267900984
686553.0835979101, 555830.9830753059
-123959.95429642743, -1577253.9158200528
-668992.6873703247, 660975.7624800818
-358087.1194924568, 203139.66808489713
548036.0527847814, 73615.02798457714
-375726.8271344063, 509587.5675506416
562578.6268936214, 121278.91486136892
735163.2529493114, -636897.8774132273
-1253955.342686896, -142424.28572832246
554667.3659033236, 5819.925389310258
-394027.55995448196, 248418.8705235559
-466371.4526074127, -270283.1426819853
718513.1261488649, 1131761.7235483576
78015.24056772742, -913828.0837284243
-187175.50141594507, -227670.12219376967
94679.57351343657, 725223.845377563
-12299.889500474557, -843261.3782761772
-51340.19557294462, 244752.78206706472
-415507.13738960517, 749016.9635054789
1121804.6626698477, -819347.5578532754
-1075212.6931686727, 394445.9596005139
305044.6580037713, 169083.2071586728
551795.6011408814, 38262.84147439842
-656580.5422033818, -169884.73780053013
45127.733141320816, 237498.95950350614
804144.3572692331, 182142.47569304187
-929739.6684569751, -910239.8828410872
328936.48020469776, 985553.2636596425
-99613.90547332166, -17483.974583898278
191429.6549581171, -213592.37943967516
-368286.25860005146, 379298.4754508231
491889.1862617865, 63146.82967246813
167138.63748946512, -707671.2513252646
-689195.941332095, 205171.59345059266
223293.79030098516, -1463.1572415952687
-105687.0709220696, 243598.65352721396
-76480.8813271799, -213243.3507210521
195874.3341456543, 722741.0684137912
491580.7796243228, -309170.5024555387
-103050.20269368595, -535202.2829824075
-510235.87791775697, 160184.2718459234
155416.83818489034, 17105.04679802811
-57377.375153336645, 141329.124812565
-320102.80380963953, -42281.86560473405
500413.02542234975, 687069.4475730517
395642.4889113491, -677111.3879262204
-331100.30634068, -528109.6368010486
-91941.70499376865, 570289.3344514465
-174919.71159645543, -484567.62869686267
165937.37071466114, 155663.7760165864
-707420.6321693645, 452309.14694863034
1136389.1452675425, -86988.0221880569
-344132.6788010774, -283640.0587706544
-191344.8691123855, -75779.26827171008
366892.67739500134, -22299.087821988855
-292699.85323658295, 274650.0994571646
148910.40003735133, -575470.4106947907
-3120.191017326317, 991166.095507478
-157879.3950677706, -750036.9204908381
368195.7158146638, 194897.3918400897
-621296.5023936164, -41494.89725136337
205068.51028546138, 280071.23986083624
619721.8473714303, 181882.3809711463
-850354.0192653048, -486770.59988428187
665119.7071351814, 131063.11988044172
-262437.3870718446, 111589.94771012024
-146755.8456455187, -801781.9746169646
-390607.2848313606, 1135120.6362239309
586024.6001860138, 143086.0933131054
331289.83046410244, -965139.8445060606
-569004.386864979, 700282.9944868328
504170.1249898959, -534993.3631947954
114634.57547723508, -372416.3214892605
-1331039.941491094, 260947.74219141924
953950.7482807902, 799249.0750682199
429943.5314353153, -529159.0405765265
-764268.1725926728, -116634.27651391324
903784.539967085, 474236.7315571982
-183647.85680726543, -867447.60676483
-655990.9306005477, -243708.7655571095
1864.1141009158164, 1074834.5052980464
622035.9336291144, -303718.955188244
-506007.7805441989, -85736.0302201662
283298.09791394527, 811648.1721355557
572073.9340464063, -827733.25887254
-587601.0652091206, -224598.357758625
-247503.02356487387, 370259.21131458465
237831.73009310506, 158014.12780405747
-207862.97561835093, -371444.90062602144
-177745.21008384164, 821071.3036385002
577652.82257207, -347480.14195396367
-149742.27151241523, -293319.40862445394
-343656.1164205606, 361885.4377719327
327752.7720949914, -379092.9398605456
-63730.665469480446, 26213.957250295265
-647584.3776674563, 20596.531295219786
806935.3205378795, 164426.74687278585
-281120.58230724547, -70241.78874192761
-207513.03306058084, -249452.65221082413
813145.1857337522, 524665.8867990521
-567035.2289777854, -769649.2379107128
232313.02159022144, 74328.74845933658
-249087.41187844716, 601967.8789519154
-65881.94259862951, -834169.0791761224
149493.27343202458, 448599.6544436995
-379798.113885836, 589066.0847233783
1008485.035015377, -1085390.187523427
-788085.3641673744, 1050669.150278719
134569.5863043468, -609113.3476149153
671659.4305337972, 13646.574435019807
-1112924.7687800603, -51447.18168284249
356808.93236671115, 37947.92217114696
753424.7087967282, 584072.0151713674
-1464846.3454561383, -1095723.980389978
1377051.8163893246, 1136453.3061121549
-432129.88830246544, -224603.3635247683
247050.61074919195, -1017771.7099624763
-167690.57309644605, 1078920.8224954838
-107485.10909106399, -333263.58667388116
486949.63293967565, -893727.2233477031
-1188557.5066789463, 1576558.9625310176
1251119.0421038643, -882046.4549452272
37584.63326152609, 538700.5778298876
-842587.5366189523, -391612.91155516217
959848.2513419174, 64415.89611793641
-319065.4040532107, -113149.07082326611
-996471.3761252936, -731403.1900379988
1032296.5117268517, 1506221.2835407432
-646307.4139882557, -905386.0641140545
735885.2344361584, 146302.1017313722
-224605.25949434002, 507900.42020100553
401964.76528662065, -799332.2967679794
88895.5611720219, -243634.72330703173
-1137869.1337199002, 590480.145834492
1083770.2345687724, -433908.0744505486
-770757.2982909265, 745259.6907799395
299299.5007084203, -395178.6722706536
543603.4546608464, 655194.5369091192
-62719.08110728499, -645860.3973128742
-209855.50579802674, -310553.7105133531
-51495.6507612096, 736902.8005393058
-446832.5076705738, -753627.2988428578
226130.62782353594, 634389.2013834016
-373116.46716632193, 135752.02820216864
933868.7012952755, -109730.87358978804
-334370.29081292683, 45035.20044100957
-40595.324166954524, -309361.5797406634
176253.9382383729, 50126.13835885255
-654901.1606318448, -209492.07602446718
200017.57984893638, 339202.20174804423
126529.78132660067, 327842.57198868215
-5088.796097801358, -287700.6028788843
245576.10431917384, 307998.42272650194
-353153.7439441297, -359934.70813905296
258354.01825318925, -233599.3036864634
-653866.0042870324, 293060.06478978175
706950.0636623161, -279559.550437918
-438064.67891607195, 251002.48266385682
-15645.870753900876, 82484.95074893028
412786.5455324603, -225278.44571918098
-362705.2930495281, 248074.23938898163
140147.7461164362, -411865.51386386144
352369.1569230224, 671932.817224415
-541530.3452217559, -1018861.3468643057
155859.37687754296, 752927.6706253904
35781.04346504214, -83196.79872543714
-89506.5980291855, -402995.8517976334
98211.09734247642, 908475.7115600451
-11576.25600807264, -324400.3139605374
759725.1383475537, -361456.7483329443
-1152676.6833671192, 295339.8371266865
794104.9740326956, -163613.02835039
-193917.4710909624, -89278.45965452076
-964673.3052926498, 342956.66623508546
1085970.089066984, 139350.22964195203
-176488.9759716082, 233879.1288225096
146929.65756202652, -858518.2349988826
28361.73522985571, 1093125.174454255
203057.17497594265, -856866.917379874
-644964.590270435, -12321.35021618288
169611.14131640567, 1074019.893062465
54808.18608999025, -620383.3609841313
572355.0435959682, 342813.6670951307
-918167.4152728554, -163783.77516004688
1229250.9138378776, 205520.25751887597
-939404.6158649037, -790485.1230729548
-335954.1228556985, 586764.9601367931
298318.5174430167, -107746.18071338092
-305561.54553905415, 345514.3846545976
233120.79039530098, -430027.74354870146
-11580.262474378484, 932322.5776636754
388577.2445758837, -1283721.030317322
-728224.1010144453, 321250.6637910734
287553.8751650338, -294165.50432270614
-369931.4514191798, 63664.816788159194
255644.1145475462, 183682.25798303058
-240416.20768022543, 144034.67212714013
652458.6515643098, 65803.35731632903
-351940.79075700487, -398991.4292104569
433836.79413681105, 277100.5140389219
-473212.9198095426, -455593.7423145004
98004.3740236855, 416980.1056842543
-68155.04693550203, -112551.33049007459
-133509.8097367746, -57074.36638457712
239276.99551252584, 154887.6179894592
-42632.79049688531, 151458.1055368087
467372.72646190104, -411514.6949997846
-713728.4793089542, 315882.1383276569
419175.39447779814, -201809.5588371384
-38594.85645602754, -62757.671671601565
-414168.4859318839, 242694.6911737724
513988.45185180544, 60674.60658313235
94602.04995681244, 284321.6295571415
-51537.209445705405, -682454.0591231504
244600.35463973845, 813547.4934401449
-69226.50526368579, -631277.3935250962
-213216.8441924799, -35985.08614067192
-29673.67401251878, 557709.1295374354
-133652.5033680015, -240949.93772168533
516632.20121321885, 232003.99247800332
-832984.5301353652, 28767.7998112762
961037.3726206201, -104937.28175323011
-565701.0543226462, -119058.5581922294
-32561.869599848666, -251803.91185359802
97135.00973739111, 189144.54733640834
-128843.15677911436, 317731.4125934093
329232.0042962214, -710460.2467027621
-234274.2137171394, 956252.6906844939
80258.59599845787, -883927.3535478595
131018.08285987712, 359476.2335728606
-645723.0791381605, -204297.72680273713
311602.42646497255, 239409.86934117638
399895.94718402496, 104283.21396889424
-693720.6298559295, -316787.4936768714
609192.8100928441, 327104.9423263292
-687048.995926636, -104614.60840480315
287948.4661345361, -458577.88718842895
-556327.7931871121, 695339.4415204615
550633.6919731027, -197519.99839638325
168769.04300682887, -456262.02801738976
-436214.739454332, 327272.1119156771
212190.54478439546, -489623.5126999991
-11113.37361707825, 344575.32023780607
-608570.0925756122, -432376.45182290074
684243.5236672442, 898936.2594769751
119353.51963627574, -390675.3588475202
2802.4164642104006, -225355.8741241927
-16135.061775794718, 225291.71541069186
-196905.24847468775, -184021.6158519802
106053.9402739461, -233229.19446549856
-742525.3494362421, 653203.6798445206
704054.4632250152, -88337.4857224651
-151406.30025518296, 83186.7484527761
-66183.66255289683, -450736.30875064235
71439.05451675007, 334602.3883550092
177554.20312542142, -283562.6157936469
-409929.0171053765, -158869.05165376957
-13244.877410247369, 761133.7454124354
-17296.457428316135, -299509.46428542235
374257.03832669207, 205552.86400071555
-626303.8108829688, -108419.88526808782
947940.03187392, 151481.15962159773
-455634.3488525894, -546362.6984572052
-404916.5156090681, 116419.18113168093
109316.43335819544, 234934.40140686615
-174204.0789018512, 156399.63099253076
207031.65115367537, -356538.07931892434
-34026.34918378113, 839367.6613950178
684780.5989833395, -999879.763687689
-516690.11481200636, 179935.33635419313
-374925.2939919206, -230796.785645634
-73439.0142110927, 261471.81662732392
126634.65877402642, 323097.5511448129
-505988.47870828526, -107434.48029795528
1052719.5208521897, 502698.2347617711
-567296.8726702862, -869486.2497862299
374356.6557426001, -70041.05584873309
-833914.9387722125, 195018.4824349391
312040.89469308127, 156584.6545442306
12488.60421995983, -152046.738570506
-352654.2718373869, 642182.131928324
837469.3447075512, -746981.5194109625
-467169.05136627244, 269654.4876307695
-389472.2175760069, -811381.7006929237
159737.0580255128, 1131468.2497540372
34002.52400276644, -574927.4782999144
-274508.7255448183, 146044.03958050927
436132.2544183239, 446078.99958227284
-114635.35082244265, -764470.9715516666
22779.18934776922, 80590.69272032968
-841468.76846028, 479421.31703758176
1090090.7736317953, -208139.81909279415
-652355.4262321345, -38076.97464696085
103992.51433443557, -11306.102094230097
492450.164649857, -24298.96780595844
-701480.6072866714, -371978.00650132087
-29469.768640177237, 213634.9739275399
148371.09657533286, 458509.7187028081
-28262.77316749138, -597208.5033463738
265356.97272007616, 471337.9009934749
-159735.4612343847, -176690.9034031759
397280.6152057443, -617652.8246140636
-664572.1808378577, 538595.0818170961
268690.8443534851, -348429.3156141706
196109.75151685227, 454220.7985198556
-245874.19685580328, 9487.816948280495
440460.7550568437, -76418.7423131063
-83386.67656629707, 329022.7499945414
-389682.05983067444, -594383.6673299037
356353.422802845, 481088.9944585389
-722743.3918805318, -95193.4026781392
667062.433429329, 69021.96819031143
-251107.7390739865, 449074.9435299102
-12717.377340435458, -385227.8880747532
521898.9388045786, 185147.1333846277
-734602.0154517074, -136614.2145047905
319662.7736055375, -296042.26040582487
-187963.175329394, 712987.4798558946
-230181.44783319577, -507505.43813263124
303508.07857753447, 313779.1479189724
-396917.36341289274, 278065.65939906245
578523.0561758332, -657221.007436928
-264706.55652720376, 745269.5439855459
-39972.36786875059, -427417.5921188336
418810.6325401301, 47140.50994664509
-622511.7169924653, 20766.960711924083
56665.763661529665, -296378.6414437909
462581.64982077124, 536808.5013424044
-659256.4425710763, -378191.0017181224
863996.6154876472, 444704.12748217623
-361465.543025836, -197435.9747751492
331861.8746416293, -525381.2088519713
-411115.4331795532, 237649.37836345553
-373552.25067750283, 217144.80877842696
331359.050860087, -289753.7323933081
-436221.94088548166, 629587.7243588621
668365.7338135279, -457378.6367547667
420751.2441346608, 90944.81984471736
-513833.2234830213, -735442.2186316885
-158125.12359916363, 437174.7071729137
82530.5322170379, 140897.19990014803
-391471.93200003146, -261338.09816826295
308307.4770214323, 733513.0145630043
363504.3650184473, -436565.1063544592
86400.80188787043, -628883.0877736957
-717590.4621624314, 466371.74984053493
366168.71816849336, 54859.99517405384
-179543.64674496293, -142567.9861906296
-550445.3546390049, 414688.15595706075
1071834.0964493293, 146192.89981887426
-223829.41237769095, -880726.9484316241
-622172.0348974502, 117889.87044023362
158238.07822519913, 503198.30975659966
88604.84767465416, -490176.228996852
-394604.1606288961, 165751.0690887026
542374.8333677601, 643297.2294084718
608345.027944635, -1078266.2962803128
-1177655.1645165943, 122401.96247296747
247116.47949310386, 466752.9145445669
233751.44868459634, 34310.921513277484
-452268.86094638705, -180453.54866300666
363404.30443853897, 692603.4466926182
702984.2203236886, -475668.5032974462
-904053.4200903907, -966400.8482471022
-176331.03383645692, 834875.4194040189
-56191.73933582514, -165612.44072515104
159105.74648697232, 97915.19321561197
-113657.51591235313, 724184.6165237166
1056708.0630608352, -439775.31615114625
-172819.8246989351, -830047.5845963161
-894852.1319714712, -85253.34423209578
300985.27132860187, 37765.85220936098
-544387.0603354026, 384689.1451323654
90411.58813787194, 384137.4605571173
943827.958458367, 594695.8313319043
9954.122699687781, -802722.3954257575
75923.81149931907, -512481.6226738669
-518468.1811973433, 139141.85811559495
-387426.61149705533, -281246.1689921604
-162884.64607448125, 800086.3573947493
193356.73266769724, 420429.88540052064
770483.8128740191, -368432.63393767446
31516.853019129296, -125507.53993348265
-229583.38717361167, -805117.5242664609
-169932.78584114334, 84715.62094317134
-658361.6494072387, 216874.79321991157
312756.95206717297, 307741.8434677824
389007.0864441215, 355442.02983716124
117376.46479567816, -195207.8941507858
523715.44387416064, -258219.36051373137
-790309.4339137134, -334730.14221863693
-161860.61499206137, 87309.4626349833
-240843.56702269256, 352627.61750203173
296380.20073226985, 195180.8432939858
163854.60225543825, 7700.894627384332
332329.3596763479, 75965.64017631838
36743.62620275596, -777872.8021516844
-667380.1739991555, 471996.77542300685
26454.442255385482, -190531.4449322829
-85375.40559851535, 488120.88882289553
179878.00749422854, -349719.3964307454
79778.89246908337, 420711.2106045231
406051.9514529795, -466866.5642410583
-674426.3547333741, -274969.04172896344
276282.44334894326, 588600.4267830658
-346439.7328082243, -210664.57913044537
650392.1397860906, 219858.07155672472
-690616.589556337, 100924.3327374838
851495.0624371613, -89282.13472456034
-387489.26551395084, -326908.41417698015
-454912.3439570988, 358139.6177974292
481899.5795608534, -213126.03280004434
-408078.577286432, 501832.05789207097
81196.82919903319, -759880.427251769
223807.95983841873, 851185.0492774638
-48734.52129341863, -933504.3464861694
-151967.81397882852, 150187.93191518556
130465.71860128304, 499523.5380531191
-313396.663795791, -438987.0467457105
572179.8319481551, 362785.047603862
-626317.7815078658, -49794.055829581426
1024716.174319335, -240763.45642587866
-690678.4560601402, -37961.7498509351
223356.38498594763, 181965.10792718554
60942.85153959319, -113758.35476186559
-386468.4417048344, 404079.19365197374
233746.16814623025, -486581.42116946995
12025.512593059568, 656091.9536457153
-66673.02748663866, -782518.8029889755
46971.41983648273, 618001.408577549
-67871.16075937351, -495992.4032646685
-127340.6618846689, 168883.09543190012
282078.45565848786, 84994.2236311375
-306178.1535012007, -173097.856361872
458253.4372885421, 74455.25780279332
-572506.5464358721, 190318.77648458487
687655.757870103, -352891.17114822974
