-2077005.9725254865, 1822732.1484574785
-276756.58630161616, 2664793.501192298
-6690.672960523749, 338602.3647149348
-1521990.395854666, -380050.2522672154
-2874845.4935748074, -1347067.7863948173
-1329069.310892626, 106412.6052817303
-1185.786551731173, -740252.016453605
246794.57851284742, -1373389.097441727
-295306.2181017441, -2783759.093623121
468569.42908506095, -974434.0555812431
1449775.3837644982, -372657.098513182
1595292.4632698891, 162747.24815239036
1346182.2348906666, -1569113.808990338
1815429.1495903828, -141586.47431653808
1957255.8758203764, 1637094.0837271234
1103009.8237792882, 2414744.152018398
570503.9413084018, 791000.3118054217
55406.4807902717, 1277653.0419509732
-857270.1676535741, 2226357.623689767
-1563676.4423576973, 2028400.1359662083
-773393.0983012315, -714567.6811918564
-634019.2518410073, -1017131.6496982902
-999003.2170205292, 239116.45232287294
-1550082.10467252, 1001298.4214240322
-211643.6692834826, -425387.3193937297
-146164.36835703976, -1940287.0127403585
-929585.540772746, -1589252.340892028
-1498771.4449454197, -1522284.475397064
1286142.4253220642, -879056.0463033317
3520185.739531653, -1244179.4723219194
2997622.4018923133, -275147.9813215396
149981.71312243026, -126523.94134533178
-77945.86530228774, 2173588.975731463
740865.9866067624, 2172196.588436841
1653594.4005832565, 1623625.7215120548
-67492.88466516146, -1211949.3152568846
-1068633.3167564946, 433405.8433283851
-1364818.6091290086, 1613903.2302456691
173480.72572642975, 3862040.4452259764
-783224.0483115194, 365208.5623780994
-2131424.6987269875, -843593.3143707027
-3778239.582025729, -2877254.7165125175
-2172601.2817087863, -175075.62815153645
36740.79457516922, -1714562.4424977188
2519397.8170873346, -1684190.5946023245
1254587.4716518277, -3689792.361545461
372808.2434346019, -203345.8396998878
-397180.85277461837, -13042.616721749568
2059803.961913781, 1560274.3276005639
1927893.8266980713, -1596436.8443572838
1860444.0938114976, -617623.9374027773
63882.811670417665, -801369.1513499862
1358890.2371557758, 3174172.419105054
1201790.765042332, 2127601.361818419
1054165.6064929606, 2654817.345775197
-2065105.0778607102, -302968.75387337815
-1949795.8444140123, 1102478.2002810366
-2228965.966651523, 368595.7931246897
-190750.51847110776, 985649.3881140351
-1004913.9937964901, -1935221.5502287992
109778.19900633325, -799902.6449451882
-1694912.3152044946, -874238.8626803245
-357132.0477861746, 860758.9687720377
-734999.6242797804, -1662665.4590963484
1486939.7647036712, -1452260.0328084761
-323891.3221941432, -1719656.002397
771580.8903234452, 34773.6953103352
615491.2980932262, -796488.1031101393
3009234.9183481196, 640951.7141982117
109184.61879803467, 589930.6690216761
-16246.389764539606, 1439408.267135872
-1270043.5029018205, 26995.6236087188
1632304.9281766943, 994109.5960902016
-769043.0777805346, 432093.3577510378
-629146.8885957155, 739970.2737205271
-1667602.2756031898, -623467.9322202996
1512770.933915793, 828162.9858932676
-891007.3925532604, 662418.6300536912
-974649.6785878121, 199630.35773891516
-2500189.0725549036, -1281767.423520048
624200.4666035518, 598518.7499441891
-594922.9147293482, -30607.856071154645
145983.7224888054, -853112.8770292057
-1648138.188928183, -2644887.1567752655
382412.1750237533, 87398.5379952162
-246887.35594310996, 922835.286935191
1178522.79696292, 184264.0584091204
-145523.53425984114, -2753231.1393202557
328037.77333423565, -1497083.0546646721
-1103338.5360604373, 193492.27615492942
1329141.44669251, 1353801.2767298673
2335162.3375058784, -1144258.3269161587
2928624.1164807416, -795092.1504084681
-674279.6877084917, 206396.27633353032
-1026145.5009885794, 2945377.6159275332
261310.61441547598, 2220116.9401372806
2144654.4837068208, 1311949.563069362
-347437.63090606884, -694222.3009383362
-2605830.247211561, 342752.0040839809
-2632247.4286604477, 1221095.5146922118
217663.72963282256, 2330791.46709671
24486.2786661734, -142969.14832131006
-1732510.512876932, -1955062.7126506963
-3435440.0114891827, -2686108.5179679645
-1495864.655758935, -358244.46909414156
1099493.1083949122, -1008103.6018411878
2724583.295276966, -2408816.1454039323
1545498.6816858887, -3299534.474213536
685404.7227325683, -569037.7354665456
1383544.2428400868, 1595438.017520735
3040723.749101584, 2078218.87474513
2574008.780163242, 169283.76536714527
711283.0983490578, 460865.6448934826
-974409.1604737268, 1826068.638236741
-134970.26553965185, 3379950.6010807743
905359.6497949527, 2315539.3617109833
-176641.00713969825, 1372875.8599507948
-3092177.294338634, 180154.01593145228
-3461791.3606825704, 964239.447071689
-2050572.6981083886, 415978.58810624684
-719015.0526165032, -828715.4396467193
-897921.7675244076, -3264291.9462344497
-523437.3752320457, -2693518.4483585507
-7884.455437404111, -1258065.2738203849
1361303.415982506, 35583.895378870075
1757093.7658959492, -1314462.2415864612
1875690.6942159352, -1334762.7205800517
863060.4557921404, -608837.6528971461
1258957.297649827, 1141258.3607164684
1857680.6266266683, 573919.985566916
2655586.937013598, 1131252.074163573
1059082.9072051425, 1435187.3077431077
-321315.9860910696, 3118138.6735092583
-1019931.3377030375, 1863682.040395082
-537975.7927551382, 1543256.1509390506
-1524171.774678409, 298052.3967650192
-2259773.6850402607, 543702.0442512124
-1902328.3135184199, -679055.9782233181
93493.92956814385, -376498.5210297007
-51683.5956040044, -1389831.7700196954
-1023215.5076641479, -850146.8063379333
-1362656.4697296848, -1621629.9504475368
560266.8884525311, -553671.7968741108
2110516.625222613, -1472559.1171432356
1974018.3319517726, -1535729.0769108906
970813.8641567631, -1610482.894057333
1419972.7200258516, 1311355.694369451
2152743.313465059, 2427644.7971655275
1906564.0056437613, 2317894.758567507
123520.51927459968, 174987.24432111526
-1578278.3916992, 774744.6975178934
-1635251.7895847042, 2087068.9703256935
-789768.6754029539, 2530678.038185579
-134295.6440679822, -100300.44665059698
-1081092.971860336, -1568980.3173509622
-2691686.8746319604, -1064866.605518459
-2641733.0029256465, 411133.58263456967
-517102.45423506707, -702415.0027529148
1287883.183296536, -2948462.474374394
951719.3130226489, -3730529.640912897
10039.800462342304, -1855625.9673181612
1029543.5343002459, 385241.2152822098
3301485.913108178, 648219.3653135294
3510925.149326833, -82689.86413262403
1113411.6997871716, -324131.71194620663
-908071.9399054191, 1495323.4825918423
-511.9046990841671, 2874552.9707216565
1132829.4891878916, 2484597.7276833346
678894.7092955955, 496672.93415932264
-2093560.5774326748, 58168.3417715235
-3371134.216907051, 1030791.3444855193
-2200515.987314299, 1418257.4030428769
-455104.8712926521, -508823.022645209
-814456.0259434457, -2528791.5706493384
-1920000.8559522585, -3490620.3237045836
-1435490.493421076, -1833143.1888505737
1061539.8190658332, -898112.5960091358
2627011.3587489882, -1461861.661520915
2314131.4275686974, -2666899.343505051
1055108.1285657098, -1460097.691837607
1233830.2934763283, 801770.8809829939
2390303.987864936, 1880193.455067749
2717719.647451615, 1066218.1643036376
1284843.0247794073, 664442.8921587126
-548306.2955948443, 1743069.006172633
-953000.8439365277, 2977609.4451453565
-691150.6448686437, 2629653.2809603587
-1000464.3789867968, 1052837.170201866
-2687143.876022757, -377906.5403085316
-2983559.8894072575, -494050.9870337121
-2410551.471933393, -667479.0751749866
-754370.9704194285, -1496405.553473169
-700661.6456232776, -3046374.641991855
-47003.933563278086, -2943549.9540756354
295840.0189757687, -2102849.987507367
2100115.3190655177, -984955.0195727169
2265739.9417855036, -1560096.8223912988
2574065.127331487, -1155162.043922039
2088243.9453213937, 287913.8614632867
2493907.828371512, 2387863.294408637
1618559.905820201, 2346227.0535079613
1444419.4755714952, 1814924.0218117505
-774508.627167126, 2332024.9049548553
-1768881.0036232902, 3271541.5467099575
-2812757.5306878285, 2346143.402649874
-1680097.9461868238, 294043.4178234035
-2640242.0799069763, -1161542.6957801636
-3020410.388996883, -1449412.158921937
-2721490.629358396, -1543540.226385978
-36133.89290785714, -2184725.023293335
1035664.6223741963, -2766470.4590373235
1162017.4052522643, -3207352.772572742
369255.97305605817, -2039194.2814576635
2405485.0184919853, -926573.2575483198
3494369.162839882, 390389.4908990107
3990077.55991003, 299207.4330407203
1857784.1448079983, 1216619.133388129
796375.1419467065, 2331243.7109936466
255936.35177410278, 4286990.530991413
130534.51580672248, 3574976.68019849
-1388926.2158139264, 2317916.144238877
-2972711.825893743, 60389.3127956863
-3490702.5694388123, 808967.1615761209
-2656242.6981728002, 495770.03838321567
-1716591.506731623, -225706.8948528446
-1321442.9209105861, -3153687.5143465437
-1225154.0515337542, -2989069.4853161853
-992821.9274954273, -2296328.557345075
462215.81963325955, -1136042.6244964998
2102247.6561292643, -2271121.7584420037
3322242.36420341, -2199855.9234339683
2325777.9335182114, -1201360.3256437716
1653825.9673492047, 1349135.5468273864
1582752.0087524513, 2084447.855651381
2644774.007836893, 2200734.48808047
1114819.841498456, 1561336.8606372161
-927186.1425883085, 1921473.8333361389
-2274253.7185137337, 1728756.9547707923
-759123.9786817293, 2076781.9870644966
-944949.3004194417, 1339865.9091385102
-1601737.4910250758, -2548.4438320129993
-3101313.0613534306, -1509048.213437235
-1863071.344810843, -770664.634253348
-1493941.0857606414, -574796.7475519556
-80173.39829057973, -1741884.791305752
257464.25218539833, -2961647.209585091
1080750.9193420676, -2198311.4115113234
304730.6222922057, -618639.998262343
1552444.5818913206, -407691.6871078169
1833152.2107763267, -458514.108037223
2539059.7572066663, -335717.59773844486
676129.6921762857, 763465.181348313
906370.1507269038, 1191353.2527012872
617609.5875048747, 1586634.5396080404
999727.4727832942, 1445088.640062369
-928376.1837806276, 1623194.6852326705
-1148101.9175824523, 608727.494006016
-1359940.4109078548, 1096545.5958287928
-854804.3201937826, 287313.4555863581
-1867182.6779425163, -248531.680116357
-1047539.2206993038, -1576070.4975010282
-962652.1234720473, -548775.3555973443
-60489.0531261053, -1136686.0063909565
-518849.58309258247, -1361436.7188863084
676549.3118492509, -2369465.236491358
556346.6341694455, -907157.5410577189
1456658.7769811118, -443209.56523207674
1253140.676753879, -31863.03556495771
2282912.4801284354, -874934.9333425951
1211302.6743039968, 671545.6782913164
796738.6839189136, 1453035.7049145359
-180810.6823437949, 2227926.891365356
821308.9151400555, 968549.1479333264
-513670.9319999409, 1066890.4169640257
-1401825.1415778513, 595185.368114998
-2519768.3936478393, 1137427.9465723354
-714850.1607470985, -89856.32104752894
-672264.4200206278, -258330.43112527946
-907679.7360557078, -1542170.9662704666
-2239113.8030574783, -1093607.29402057
-612445.5688202898, -1730405.3698943797
707086.3919668321, -657412.175765146
1636927.879847175, -2054240.163965172
604898.5216180718, -1448828.7949293475
1011564.2876136877, -1544258.5594077546
1529383.9089921617, 1504327.053418833
2563599.182934842, 1422007.6765650068
822459.0284424729, 1486827.4875817942
-447202.4983476365, -394580.4314393843
-1220651.1505559846, 1606247.923816143
-672094.1937430892, 1748442.4132116204
-502424.5563586507, 1749526.2618400175
-530089.769582257, -1515510.1552706095
-1387994.119571752, -461101.32201121026
-2151814.989915639, -447874.62853477977
-1733619.9963588275, 1099525.4213366196
-86468.45015434703, -1995433.4464536053
876209.8023141967, -2370713.5740802865
51224.97408938857, -3199115.7317707133
-63831.430952232826, -211955.21724522655
1217117.7431296874, -358684.69200118573
3337982.5770296846, 1365430.049353626
1834868.8772917055, -426209.57913829904
-376485.6780258648, 848857.3820411009
-1409912.411143141, 44183.347484735015
307950.362300514, 2539978.5139087127
630088.0200144104, 705776.5760324606
418859.07361172565, 398637.5978828737
-1394236.7089231221, -1503206.8515270902
-1427312.2664281877, 1519716.3736789345
-1584493.50344719, 764185.9270897261
154355.80254494678, 680327.1272725711
-232840.57688006025, -2554373.4822930126
-202659.959382224, -899212.8421707896
-1354911.9260866274, -1168959.6091915409
642294.0989642317, 1127419.169959683
1007796.8769250645, -265313.32877042005
1242315.876063013, 207587.1663889582
-1047245.8426069748, -1523718.7506063653
-329099.56502145366, 565958.053589644
-376508.7083649419, 673325.1601102093
1289400.098230062, 1067816.636223827
19061.87547843752, -1139300.6203515297
235485.91629416752, -299975.6640049968
-1283627.4052245747, 237874.22193693212
304770.3608355897, 1454521.2875455308
5376.455038676941, 127200.07079773664
1039390.6539903709, -323107.78748621803
-670721.8977549055, -295166.01712889894
-758137.2811186411, 1039171.4733296143
-1545090.3127525263, 707630.7840772816
567824.72120497, 39602.165875235776
-319888.0970296716, -739497.3348912906
-303677.00641613896, -769894.1038057876
-1448541.8504451127, -473016.84856405365
733195.3734338135, -6990.555301985354
423025.8755848359, 58895.030672678025
993831.7115704343, -90961.12971856457
-1172711.2320144046, -602017.8921913948
145794.79126324583, -786209.2313637695
272056.26254063623, 153457.20240117982
1757424.7312792288, 990015.156644653
33376.8072637188, 288477.5155570976
952914.9101481978, -40555.90760572837
-646117.1114859537, 1170959.4658116684
-697905.8966859751, 1834746.0626917218
-2291590.500213, 331820.8327341671
150139.7096608024, -1197995.9887207015
-151149.52895933873, -1027756.0503431568
389561.55733994197, -183559.5464814261
-1462746.6220107176, -576549.6323428078
955120.2189853238, -628371.5112285804
910236.0603543412, 410033.99465282826
916943.6399386129, 878793.1596256257
-1251324.098585664, -719085.8704357578
691020.5058856339, -1487612.4105536542
728172.6630667929, 551927.9351438961
1082530.6166420202, 2020262.1171972754
-504552.0580336629, 1045818.4497011374
791185.3363497114, -498079.2724733768
-838394.0304349157, 222073.86664760046
-1656747.8302268083, 970071.320157344
-2351660.585201427, 191040.55064461334
996289.2204182872, -1522222.3614193378
1370674.140425153, -1288992.9659219163
464832.8237619507, -967204.7134998932
-1450154.807934694, -154355.67077982443
751223.1829183768, 235013.91839803933
1764458.529893613, 1394570.8203623614
1240637.4454990136, -2657.2372343442985
-1211976.8440409754, -956743.242464325
-378877.21046253224, -745665.2703775499
88857.0805945943, 2334499.0599248107
968221.3527199883, 1667666.01312568
-213016.2107925117, -346022.4328797669
-549076.7321107781, -2087563.5166009038
-1983298.1435096744, 595567.8972945089
-803305.400851887, 933634.8174966294
584415.9088493091, 117947.48895120726
1708778.6005376554, -2442243.6337352674
-356930.5768618813, -1373349.3252766156
-971268.3583186949, -153500.81837636488
6751.807470691623, 1974073.9382293932
2463983.492739363, 380540.03785436915
1314581.551061126, -262923.6444805968
-1172006.896633949, -1342225.3255607705
-2368152.4189697197, 1269704.3372044184
132063.075570543, 1731139.957648423
1207110.4319069893, 1333047.6223424613
437093.44851662463, -2505899.4673855454
-1757668.6126406784, -2208958.3276253412
-1281881.278587387, 223932.09260398743
63296.18822960659, 2842679.698661629
1954898.555103295, -230322.8078339991
1112311.5093613982, -2380276.612145273
-868140.6986691436, -2238391.0741009456
-2132727.662055825, 1553390.5104534524
364500.1902444149, 1813244.0800433722
2802147.3837142116, 439608.8783496595
2197312.0434410297, -2012464.9845511047
-1939845.6847927214, -334479.8974231948
-2996158.3446892546, 1051615.596263765
-230665.47381249204, 1998614.7463721305
2511284.3526671897, -53330.36335000387
805044.991516498, -1794384.2229672484
-1959371.0059643583, -2534834.886812512
-1475406.1948600006, 408537.4252312788
1336995.622995685, 2320661.7683593608
2190729.1649671122, 1572242.7378215478
147569.05339379696, -1948362.1655021827
-1537725.3812499512, -2097913.0463832053
-1081038.1628603705, 738640.4815322742
452470.6286695775, 2909327.62815027
1128007.359679998, 208064.558353408
926462.4708268096, -1781602.354296972
-1009523.046942627, -904965.6188446877
-1990915.2102793674, 2037320.210110371
-1265350.781491648, 1078895.9557135291
1432091.6524161135, -1149438.216273145
1236171.9457380732, -2349254.6249110866
-386958.5209430996, -119730.77479065116
-1782487.7138374054, 792442.078487189
798980.1408326662, 1077904.801405043
1760840.963712709, -137098.42975296156
77158.3992045167, -92992.56736858375
-2222333.7134240395, -1146522.7276040497
-379730.77863508393, 309680.9528147202
1240459.3777043342, 923347.1316774602
1040685.4454882031, 1155090.9488593992
-1045799.5199022132, -816196.7138822123
-1248335.8802148397, -357320.8394176626
-1237686.9001242397, 110287.3539696784
-169928.82904896364, 763691.662180052
343858.81980482093, -1326770.2080655412
746422.2457727483, -1414249.997563462
265661.13241322775, -454519.65550777316
-247494.10934786388, 1212754.2524199346
-375019.3787560053, 469563.9140693159
61683.84026562289, 9568.279339106346
71899.06336231244, -649842.5361232285
-107392.62708765094, -632626.7287698505
-56362.20169619087, -604759.71495971
291612.59833755234, 470392.5235918677
103062.04692407262, 1013281.6201524653
309549.4596991088, 729009.6518654934
39616.700301617995, -368768.8019784704
-703208.6366806182, -582854.4670307481
-1188517.7021139301, -407835.11199010606
-45939.28771202837, 88729.17217717352
1622847.2922780751, 859937.7871975285
1326301.8688022099, 339464.13964578486
-953158.9060399622, -553334.3333276866
-1800864.826184495, -319436.41410536127
-890452.8208207588, 1315433.2147187556
770942.0861140041, 1085158.5659272722
976869.6844135192, -1210245.884912556
214461.24387025632, -2270627.78531068
-1178429.1486376587, -106468.31859171242
-605627.2211679862, 2413975.4195954804
477114.3445322154, 1742554.3109467914
1455828.3228212963, -1039201.0372376044
-370830.6353961417, -2115958.013811409
-1807484.4058971708, -118796.42735503675
-1232319.7896824242, 2095305.602287315
1805525.91992641, 1561141.938066322
1965788.1635716322, -933055.5814278245
-524492.4758397279, -1558193.397411935
-2983237.0517337024, 36034.33932197344
-1199002.8393395315, 1907122.5043333787
1616880.6029334436, 1206048.9247466102
2132602.6626386717, -958886.974162993
-1404321.8296557688, -2129181.0286862142
-2638870.68097277, -16895.20357470945
-1076535.390984042, 1717752.0701128729
2214883.1609801934, 1366688.750684136
1825136.0354462836, -1563580.9143733843
-984949.3124497662, -2466851.147149981
-2531876.500867781, -263287.22878832766
-242437.2154819804, 2592488.3212433043
1896115.2829530332, 1670737.7935344556
1355182.2431389682, -1709120.938601343
-1283116.4775629805, -3143968.0886323275
-1939024.8631019383, -162044.07444084494
-133069.49630858446, 2683117.1938039465
2347681.7162818266, 1496154.6936326313
2208106.6551124314, -1810360.9302404367
-713345.7942419156, -1974241.1733465262
-3257993.7576537845, 709324.8397005894
-1130376.0136153721, 2507666.06555276
2021594.9001385495, 706830.2838731268
2444758.2408128735, -2473986.2639271608
-725268.1391754921, -2468317.7301516025
-2516851.991595044, 614795.357657168
-409547.2131852341, 2885297.926172994
2349774.46555662, 1468030.5123116141
1958577.6974410685, -1848759.8695330063
-1365094.8430958167, -2719514.6608446874
-2766247.2207308635, -85350.72786201825
-32067.35141201777, 2293817.2645834093
3369240.1567781726, 1582582.3539935641
2626483.7050984907, -1324945.755591486
-1605946.180936452, -1606813.8614504898
-3417009.7399351457, 521405.51111832954
-737248.9994277762, 2734650.283207545
2418634.6769145075, 1088167.288546265
1542368.4803568665, -2349111.5172281703
-1152767.4161577425, -3329297.3764334735
-1896937.0199074545, 240179.99368911897
628497.8096742147, 3405032.3857999416
2433933.99432692, 1998287.5617926805
1498905.1610024085, -2411432.6317627337
-1313569.6738195773, -2596103.646397356
-2494468.083757584, 984818.58941576
-398812.5160135079, 3150703.6877968176
2986990.229049527, 494742.2340718137
2308444.60405666, -2186803.183491697
-1412543.8474848792, -1458813.9265861835
-3507573.024414557, 1566321.4472945502
-271930.25012972753, 2759348.7123948177
2668698.7042901088, 652763.2771323886
1421349.7213984425, -2626055.6212567547
-2200457.017368314, -2916816.3168110223
-2006460.6316734382, 664787.9300920301
1090966.2472186654, 3094064.6554478034
3330884.0095935236, 1224117.1044028671
1611196.9725698768, -2393255.2917511566
-1750876.804708325, -1526179.659992372
-2812480.363685048, 2101950.2670632647
-253670.8111292342, 3346831.7476848653
2672734.090454213, 271570.41583951213
1511971.8186273281, -2366646.870710657
-2462274.96344404, -1616241.3154407388
-3159207.240167355, 1432273.7328679021
749043.3827765889, 2604091.02595515
3039920.3356097676, 1086952.9794191953
350535.1790339451, -2059321.020211964
-3223283.6661556046, -2246796.8719762256
-2187796.7113957833, 595992.8208601396
1218706.3032123772, 2908441.3578387774
2462814.629090769, 411024.67803288565
754441.0796749202, -3023522.0632683393
-1338790.9525590139, -1606919.6653248405
-1921359.0558939534, 2852410.055472616
-523791.6445531377, 3396779.2077622083
1276091.4618025564, -746804.517369818
663681.206071536, -3277999.8084093556
-2015020.8008119091, -1319819.0811217446
-2205611.05716308, 1690179.9831525239
897441.5874342254, 1603972.9972263146
3049592.5778670833, -358100.52296897
318412.8674008794, -1536263.6912771899
-3362332.8504453446, -317542.83824609825
-2531588.4185803714, 912886.3946671113
1202852.3378908662, 891179.3700467992
2825452.9070854266, -1003911.2704228495
-44893.687178509506, -2106899.0914965468
-2255825.228806967, -790452.9311323952
-966230.7789822292, 1897475.634404993
1619598.5259151426, 1899415.908140799
1147352.5635322062, -857564.3773874075
-1058599.930924593, -3187690.207502813
-1843790.9243311896, -1430620.3367157187
761426.062188643, 1652959.3926134463
2242756.7743764464, 2056727.6979644506
1732889.8827241368, -869029.8323777721
-877200.0912061235, -1778255.9807127882
-1634230.7355627487, 703686.080227375
-1186427.554347322, 2592254.468057612
1241930.8456272953, 436506.49221926794
1275637.031215505, -2336086.9482289376
149755.67652365746, -1645474.3207583753
-2167697.4243720807, 1307620.6414548585
-539532.0395624978, 1837501.3009448403
1274982.09964324, -214426.51127935812
1732417.084729887, -2084548.2617474985
-1082105.0229786655, -1295735.9715379109
-1041223.4227468387, 204353.0393585856
1052962.8114274368, 1125273.451613137
3100560.477193371, 1050350.8414875087
431633.2455852553, -206143.15595534063
-1249751.8126664937, -532030.4166587146
-1289025.1166243632, 867254.7418909206
514838.2480689174, 1984728.5441739068
734452.7187642516, 410511.71963464294
283289.5627400039, -1158595.9078456957
-1047580.3336544917, -457893.0408734757
-1355259.2571847872, 1197179.7999535073
-461852.1748416861, 650635.7668833975
1176592.229999446, -962044.7982980972
666883.1112856909, -1317535.05950838
-672454.0942718983, -514707.8146158508
-324253.27678837813, 65029.81872109225
1370678.7371982574, 973790.6610536386
1549180.3319330583, 725923.1151350876
-215177.64890813708, -481718.06133028143
-512115.1094113694, -504950.2495533945
123625.37376005753, 848697.2689803478
852576.8603532721, 1970084.540820099
181679.07601667527, 600428.9397636508
-395039.2100744026, -615797.9980944302
-592129.026790115, -408120.78304863285
-616590.2312082966, 1245884.8145668264
-475789.44267538376, 310712.43338628474
809059.8204584578, -712431.6599690565
960851.8636560154, -1257572.340680779
-145722.00973378698, 768797.2982913782
-929533.2649003216, 938350.5190849672
-22280.464062699015, 384280.2814581311
1452885.6104849223, -824015.8859479349
613081.8480738224, 151537.98987079196
-669811.2076442828, 173452.5752649025
-427038.7519997707, 881614.2451670209
979673.4271720152, 803327.8221441711
520960.8166245613, 1184580.7186209345
-1043063.7496426206, -75820.6811939196
-1916999.0049726642, -480861.2717998808
-19689.482274277805, -492467.89217140636
1305393.1759207759, 706573.3913892059
787597.3428299578, 660798.9590491515
-824706.7151628523, -155532.8201663624
-651808.2525309195, -347273.2812280229
-323190.5313714649, 1075628.7519521222
-324031.0958215952, 901094.2597954127
-699273.4837695342, -1046117.3637747241
116012.26928876914, -1773315.0357416156
614454.489601107, 63071.30409933327
-163947.76761020927, 1922408.7969321324
-985733.0955370804, 615832.4624196911
-362404.08262983564, -1223965.5424964372
69264.75359710748, -866848.5647129226
-798245.2132598558, 246160.06873911867
-775479.1693061834, -452036.2068539647
985617.213606759, -1064217.7226946675
1759893.5574296913, 7585.431102198258
-308558.40293353377, 1116536.584616681
-1692277.787322883, 488275.7780311645
-773830.2017451891, -463367.8397678725
331989.75336138677, -592816.98569586
-65426.01770035163, -446943.0574864537
-493198.2216891289, -774001.3871835144
-295254.67950555554, -812085.7279946744
712816.3133413732, -75655.00842122154
285340.05629021523, 284724.02178159193
-231581.75638751406, -382940.57799531997
-445996.8927501181, -1369444.660760813
516575.91189351527, -995043.9991850333
1014224.6730674764, -245978.65492377826
1143071.1511308393, 666814.4256583301
288945.1254136554, 156825.23654322955
369538.8620649016, -111633.34897956855
261439.3881957453, 415867.1580634051
-200944.3584831824, 1173505.0815263307
-741744.308766955, 313203.5918501212
-157153.92492895047, -758723.0934436603
468541.65236592246, -826497.1677600802
10507.592875555056, 366608.64731081715
-851972.9667578649, 5279.54800762533
-108425.38878037897, -632623.8486033182
1293446.3378539383, -890379.8325788584
761441.8770544524, 289844.2468311662
-307023.83761401166, 96276.07774110523
58007.577256897515, -336441.3879994473
1459803.5513860204, 51985.93812637456
789027.6931158837, 1153743.5149795546
-78693.91694434281, 692914.0719585093
-569413.127497823, 57335.143971740734
264497.8625729445, 345469.24957799504
-66713.69969315786, 1088610.29097335
-655949.193433599, 558493.4544393395
-973029.592226288, -452518.35153934796
-84002.49426606737, -681187.1207459153
-33663.96643654478, -53965.52312274833
184952.93081163036, 178334.1440296519
-147489.9028111721, -269509.7304199707
337213.0075057239, -343210.59970021574
340186.02418057877, -39794.08681806072
191374.58120887616, 463764.0190295915
-204184.54878076154, 184710.73342131762
222118.85444192713, -35374.43569155593
282318.65227974823, -690.2232639990107
278342.16202195396, 777072.1854177361
-464546.2641675534, 609084.1861297108
-883408.8486286592, 249033.45649563795
-231372.05580510202, -537907.5207265142
199400.1524798929, 111108.57410123586
-251579.6412284638, -83291.77310121703
-497747.5389966528, -394030.56915243005
533949.8706663257, -566445.108479719
826938.2611264911, 487319.22506144486
137820.13948286563, 884474.8185862285
-711011.1765879784, 51093.58141882034
41774.5926899201, -690849.1431159463
437754.5934989969, 411311.0669896774
-111733.04335682013, 985705.3184635584
-506424.27428115637, 78810.20260145306
216072.0407423293, -582676.6691973879
63294.82813678519, 138610.68919203267
-422667.5218992678, 686219.7193938376
-686792.6154570358, -78723.36922889172
259854.62107476866, -717939.4083452001
745997.9579764043, -572087.7936720114
518087.38755649026, 392612.0655437339
-167771.67584130022, 362871.1757044487
175501.06302393283, 183471.00656017178
495769.25507220137, 244686.05308331156
219891.17113874905, 567936.5876670318
-377217.32478656597, 370058.31803115364
-431986.81465189275, 325230.65036547824
-183309.06810033479, 75718.97338564717
46720.79818722053, 277708.68005468464
-112411.67910337682, -26547.437431223865
-647651.7560241703, -16602.35618429273
-103707.00008031752, -634209.8751399834
455401.41073784087, -58192.00695165206
417624.7227804354, 315547.9632609556
-346262.7060816293, 302407.05586476624
-48407.93969096849, -580067.0993177094
466168.6498060591, -244606.677955153
554464.1549032896, 620007.6857452628
-161753.81624342455, 417562.3785991759
-114744.27783721405, -566391.9218330168
585623.630621742, -195658.25118034135
319371.5143207971, 789126.683341385
-813789.2233791533, 704017.5921981733
-389981.9179789062, -736256.0894644078
525286.7579928932, -856566.46109974
859589.0144658315, 245210.61159179788
-391409.0752601695, 444089.141773113
-151756.2769947849, -153585.86114536168
736516.4820630434, -320794.9551251198
717460.7262995696, 547160.2122343013
-471089.2699227865, 407539.171678095
-825864.1746723015, -355359.07283019484
146568.77859314313, -717346.7437731791
1049270.9263536637, 147904.14589149185
334622.66515650495, 261737.2175845005
-304590.56484567246, -284088.08718003135
-57480.4826532123, -600687.1568524502
454678.2582418281, -27171.200776494843
561441.554990322, 471490.91595456004
130522.90254877889, 16540.430078379606
208189.14804617836, -808257.2943060324
528847.3123869332, -176984.88240823252
467447.74153697613, 1084184.1289457022
-427349.17784620286, 1166610.9545121086
-312654.2785798878, -337473.24564010743
-4281.96556440962, -982139.5319572723
-25994.091882802255, 113702.1529232755
-834380.5959533798, 530167.1961552426
-375612.6047473216, -493588.94925412274
863682.8260230059, -1422829.2715063663
1264287.206781559, -346983.2619771704
-430144.0083386621, 297757.4834751758
-612798.5578278115, -5822.843736508774
1075769.3242251105, -782544.8929465782
1992068.310095855, 525287.0541192687
83494.14894405028, 1061427.8444613824
-1398932.1337066733, 518343.0776352173
-503458.3647918036, -373455.0561087904
840716.5804392698, 767890.6693122307
-262504.0646737692, 855689.7257154807
-1876850.1100419993, -600939.1320023839
-909971.1953427779, -1806847.794119179
504675.8498459042, -541511.7090874744
522903.42503187625, 469700.14320629346
-399045.06748018356, -534196.9274759917
107153.8536611385, -2083254.168753405
1191182.2681798325, -920738.0207840742
1469858.2238636573, 1002044.1326403493
8008.079723769653, 1035333.7684784927
344664.9176013973, -538837.6529801581
899706.92367286, -170043.94453971816
334413.0068222217, 1590726.1305645523
-1437863.5173224788, 1388325.3099025267
