-93707.62026705558, -1515933.2416990553
-964300.948456469, -664743.2603214022
-827172.2267044504, 1173554.6610877733
-2048015.663811109, -1959482.465836972
244512.136027309, -42571.15961170886
-2525028.5110955345, -1907513.2456180628
-45506.88762147736, -3521664.267124051
-94776.69903023448, 58389.13012428461
-83630.53972535394, -2298472.0577983255
1574993.1326620164, -1111233.2685094143
-16800.950979753048, -1116048.5553234774
-331356.7384300733, -3088129.7907147855
311771.73355224653, -2582310.294786325
1465152.4543604788, -1329077.38059414
-132280.81098951446, -2827774.305366259
3904028.4990506642, -1028951.6214251295
-1164537.5480735465, -1096779.8058405998
-280848.7628581424, -1551143.358390016
989861.053692464, 307771.40154859127
-382125.64912009565, -23587.386893238523
1839470.2176546976, -1584726.2067880328
1989244.4463329501, 438551.12342678086
788479.4704346666, 706746.8433251205
2185411.043881587, 515430.125294322
1099352.6371077327, 479885.5853523866
452479.88733607705, 199712.8108124464
2736867.0515630646, -1539981.633419023
624467.0543571189, 170382.62432292732
2159619.298220047, -141471.9427194655
2492501.297695269, 48196.23798594874
1239752.4841671307, 1354528.1198358776
901182.224249645, -940394.1629131532
652816.8411024498, 92210.3465200567
353970.92660901655, 1233742.4280820473
1836858.944980136, -681106.2384714023
1194081.5607268887, 1675541.2944410045
1185238.7919361892, 1122385.339048758
-212975.48079655366, 990566.8594627912
-530672.8525423546, 2687002.5710909143
152916.57281298243, 2596832.3031998253
924459.2263530921, 1143310.0122099814
1431710.434499675, 2078741.3403855101
-578.6198403702583, 1182376.5717611108
-407899.1086929887, 2651966.272789419
482660.0762919026, 2648163.8237267034
-637850.6974492022, 396234.2327984209
206613.10249049705, 1068175.2273629608
-1391965.5305701306, -847584.4695026483
-459272.7728539923, 618102.3115917754
-1123135.752547778, 1233426.935295059
-355620.8169411053, 1230939.4312288682
-1716241.6363216708, 794659.0324322926
-985613.6620211719, -163060.9559668021
-2384749.009789696, -63796.9313300334
-710597.4466784787, 105620.87172967987
-256916.82715420052, 347146.5010446439
-1047582.2257396674, 684056.9726485289
136031.6378133241, 454911.1022016629
-3252349.0342866387, 331539.84799768496
-752611.8353848441, -8581.167095821816
-2342641.3024198287, 18590.578458560398
-187896.07754263427, -1051803.4701136993
-989556.776923613, 835828.6884176042
-1557724.0414961223, -792504.77288473
-712076.7974327505, 1341492.2383679906
-1042030.5156886757, -644934.306246379
-1178998.1456577452, -639690.0792485436
-1650247.4903536784, -2115156.4214094765
206318.91028527962, -1361901.842933772
-1387630.8190096375, -614696.6620672578
1069911.4402220561, -1765886.3233176204
-1459475.3333947598, 157664.5349604211
-941285.0834699657, -2058766.929023135
-495086.21970109036, -559411.0390483993
-1243012.712678866, -1857432.6376275881
1497500.8013773374, -1092510.7861151327
374034.9543646099, -1088043.6521865893
1216504.7869435956, 24048.90029659444
-315427.5401161737, -1217015.8955136524
405274.9398864049, -775652.7171898957
-603096.6582746145, -524865.6838348273
1613979.158705235, -2647330.6106062434
-57021.960787325166, -5470.330677357328
778942.9581003072, -1740779.3562831306
952932.3762912978, 513754.59770455776
-31620.668869304296, -248731.80877008906
983299.6034252283, -918920.4823453235
185303.4107016489, -1035534.1443446557
1915966.515997037, -454743.4070670451
1466876.5420936544, -750177.8562021736
2467490.4912828924, -63804.92971528006
1248432.9944728995, 258131.75127417682
963085.3523227669, -577804.7072202028
468441.70090182405, 871161.3017777828
1091593.9809521623, -547136.6907809847
1558999.476382877, 98830.99597837844
1114878.950004408, 600232.2554544436
1512027.9789555932, 1404693.6970857384
451916.5988563843, 2150572.4187559965
1322224.3123071408, 531706.3452090089
202651.8125004662, 1009175.848944783
1145800.5278632145, 13609.212085807696
692161.9320280985, 146185.61514456256
563634.6606600205, 400382.12535479164
410328.3922158679, 1025528.0080391841
-749935.2202603933, 849907.1332224959
-840423.3690294228, 1068738.4266087827
-873277.9037959595, -512757.07604876766
-231926.31593579787, 945846.5679030572
345407.2298115332, 1435258.5974220117
745335.3897501458, 833973.2029041662
703427.8881087314, 2297806.286640294
-507630.09470682486, 1293872.9337974635
270013.22536041494, 865847.6908224241
-15465.976333899569, 513810.85659179086
469103.9842121206, -288721.2753023973
-493561.0844894212, 489313.63333949563
-29238.391537620817, 1559535.3935773396
-1716290.4319723316, 1016568.7139191707
-482656.18440891843, 1576665.3527848525
-2168439.55072465, 479722.96058802994
-1772713.6227424773, 624152.5933006963
-561182.6535066871, 990748.9007720033
-723072.1238644237, 769406.3449550644
-257207.4586501985, 573290.054330848
-1008994.4832572255, 256640.44973208377
-2062262.4169249122, -758950.1232266766
-1623022.4094198826, -1058092.0793117161
-854465.1881084964, -1949342.413372132
-1993498.6265964955, -795426.9321358117
477981.4696573903, -1950354.288835659
-1561405.536578337, -164445.83717610885
-662802.5738608206, -673278.9652963114
-1367386.7746348463, -590291.4621467949
351019.1640616873, -926603.8644312738
-113879.56839136081, -1238941.351690918
1183911.2789294343, -2736664.1632665945
-22900.603827414874, 4347.686674459139
-144089.9579639599, -1065549.3887856484
-164668.33278115967, -219327.62669315812
-1155454.6173495753, -285441.2607850946
-887296.8399454581, -1993816.906366458
-825275.6540563151, 557205.1362891365
835049.7650745227, -466586.66963784
-84574.78397870203, 470477.54721282155
1697771.2356681216, -15267.287942254217
212065.58810539148, 999536.4205374145
652407.245280453, -2301455.233462076
1922566.7202241553, 374950.5126769157
-290959.18178855116, -2919606.449253035
2522163.149843905, -805332.6798128561
444542.8233023486, -1506898.7789445338
78389.77489092652, -751726.6066036001
719994.7451283965, -384680.90386021114
-424835.08137597155, -846237.5945545387
-64162.161189137725, -20033.60637742892
1372713.3108587535, -344518.52612989995
743036.4176926468, 511690.2497183785
791699.2638986687, -239595.1906779491
2236570.104361983, 1702317.3029736425
-1176134.4834082527, 789657.9907204325
2081297.789781686, -304088.1330285575
-819849.5735603739, 617124.732920157
710654.5886244292, 148358.85738554038
1001611.4873633174, 572891.3240486314
62474.87907066918, 820922.7648234264
679828.5215942353, 1207295.3827266921
154463.24109324277, 1202909.790057839
259355.37980209538, 337504.3752809374
612592.2276599312, 178241.57041480916
1141629.6446382136, -290378.3697944514
932970.7516112605, 965772.3045758056
1617799.6530806979, -622739.4574879586
386460.8328052992, 1974422.5616978668
854393.0206845459, -412126.597820087
-166969.15556856198, 772385.3667370983
-786538.5446904995, 248806.27447397605
807545.6917488403, -72505.11512474093
-651135.9011966793, 1806681.7332883286
32434.488172763668, 880254.5493815932
-452798.0482336037, 2227574.7066713525
-1052257.907909383, 755180.1055550034
-943854.370177456, 1147938.4256304428
-1606049.6029846051, 342358.4230672121
-374156.16316958633, 1968612.145074529
-20557.365609454224, 56883.31508688931
426231.4670463612, 1436257.5516038882
-1131254.7757713362, -328941.8289197716
-482803.9610123796, -553388.9237088994
-1738229.0550178732, 1054534.2160172327
-70546.53145920232, -749725.246441453
410229.32825349504, 412517.4959487184
-150511.70656362525, -1394929.8132065996
-606884.1692558123, 408559.53005001106
-1762708.0705438252, 452721.86800300167
193758.54646649142, 298586.42833683034
-1068367.763164692, 111061.23874402349
187171.5140457654, -273852.3774577668
-1306932.2206189283, -692066.4765326343
-850126.1996071158, 942854.7699632554
-1233984.6753294126, 486635.0866641636
-508404.9051510502, -80119.19938598154
-1044482.8399356337, 163188.88385765682
-1575046.5211953192, -1458957.7510189647
-1042741.4895593021, 153088.01269126905
-1057311.233626707, 131679.691071996
499594.3764876475, -1937854.3694144725
-193650.5192125073, 332345.55283723795
-1551183.0094845449, -2963164.3011029656
251262.69795795513, -854516.1596632688
-639741.5377318206, 373219.32087501045
992298.505666944, -1981792.2083808966
1395133.8832839532, -2007944.8184270444
-667092.8645650097, -1261898.7137983416
-676889.2722666265, -1167908.9219406466
865828.1343152658, 682466.3497083427
1281715.265209744, 32934.65914832064
205730.12034692103, -1784270.8205051946
1436347.9113069996, 488942.4985298185
-3008142.119037523, -89793.90391225123
2742316.9329894646, 401925.27566582407
-681314.2923503639, 1015131.1793341041
704737.3311145674, -2196802.9704746045
-139759.67752279405, -576122.8135569507
-891624.2012207983, 222529.4456848816
-559946.5350269072, 216674.17358258046
1917164.657653899, -351136.83058762597
-326616.80611397163, -750815.683242333
84435.33715601305, -2508491.5237336326
1828250.7815013616, -762511.9785934109
-602462.6035051687, 980016.3388983994
3686808.5456550834, -1910066.1353742508
1687367.89386618, -131848.25143675704
485689.4148248377, -2955218.4543972015
98200.42318383278, -436126.4020930694
1790550.6698428034, -182269.48076363612
1950708.2280081941, 1479027.642037621
2369622.870621318, -1285587.8700171302
321783.40758707037, 2058646.60963079
-1382026.1447996031, 717614.2036958447
378054.1075905686, 2414243.1903897924
1135457.3381101235, 2528177.7849960374
604657.6488509867, -624990.7087428435
1191331.418883773, 1109270.733907032
-1062601.2349001423, 2244125.519441451
-622940.7040433825, 2550009.1416250337
1037804.5044476802, 830757.5385642129
-162196.31667915353, 1795789.2440346656
-1217519.2454044484, -2736506.521588854
2134141.974673643, 1389165.0987341604
-786124.6003957681, -22059.274069760344
1871242.4387535802, 500806.4745550265
1304841.3055327977, -112640.99292614429
-2007839.7331344462, 258657.5111643983
-917049.5554020575, -1938837.1920435135
384226.95741336246, 2066739.085681069
46301.02296038461, -5070.174923777464
1091007.807834202, 71103.44475313544
-399612.64803549275, 2754228.825725504
-2979313.0941288993, 1675441.2843253696
581449.7290205751, 2711484.477560892
-1717861.3399974718, 1726099.2066141013
727038.71498202, -796923.135523217
-880576.8953221155, -305668.5293626358
-925921.4998024227, 2706593.8241697648
-1695333.246484066, 358714.7810549956
964000.6815557929, 2299618.6871703696
-2748772.6305295047, -1452878.682116191
-1449337.5151893387, -1593873.026714255
-964760.3340783701, -421150.5630974435
-22256.42296335334, 122577.18546658091
1773221.5167963635, -491266.70168600674
9554.367817735416, 168444.14913272153
-287593.438095171, -1200168.8314431347
-1938237.928519033, -429336.2320773486
461461.5136278695, -559533.0887427817
-426140.85418309295, -530218.9754824241
2314874.433216129, -711546.1212988356
-1803071.0753411013, 443656.4413570826
-732888.2370562077, 1770551.0792923076
-2324546.260230354, 2078859.1425393207
-593188.115368112, 1369034.3242880343
-832096.3171374339, -1228014.1003860785
-797641.0811702616, -334883.25310410897
-845724.6568702615, 6336.329631444765
-1006142.4950526285, 1798413.405220918
581317.7443173568, -422477.87083435425
-1926930.7455077963, -616889.152521472
-1655856.2241558465, -4049561.2590216044
-2393244.4051866434, -736738.8507252237
964762.3510639423, -2072262.4994788847
430742.5322613588, -1538494.8151830505
1867941.6773110945, -1681004.0895515129
-1193201.1332800763, -1083373.2713566655
767713.1215582219, -1179638.407417447
64934.105169152725, -1410541.9156029238
1884630.310425545, -1687911.4899798918
1969701.6491210582, -2184842.3692578617
1409122.9673385369, 486992.6747809172
333031.0812947552, -1327037.6215539088
128418.05269651368, 2160656.9226783435
-961499.2379317742, -1145466.352687137
278610.8326722118, 584310.6808567278
-715808.3399508928, -1332479.3159192721
-371244.5057585903, 1131058.0056199199
1419181.6366941691, -247214.50594665622
-157481.6844383094, 1811920.1134526127
1068208.9390622536, -1948184.3119894993
-839064.7511983523, -800982.4764455868
-358472.02993627894, -1018007.4362075401
546350.7940888468, -1830989.7971296653
2838596.419183407, -1012056.057230188
-719080.1470627959, -1594711.1441392987
2331627.3870362844, 170047.81801916816
-606489.4371030162, 1377925.8656064235
2683314.6037755082, 688032.244558773
3244510.544560056, -1085579.9960978057
1571392.9032757326, 859916.0459846129
2432487.0458329245, -1278846.5638578485
2419042.5904188217, 3304324.5189465387
1348393.0953680319, 168459.62130136587
337516.6429047514, 540741.9402450612
-605563.8485229608, -220310.89572804957
-2964186.4796319096, 1816209.4333890656
-715171.8287783598, 257481.70369257074
-685322.9088137405, 3716361.192655221
-67412.5551740895, 805687.8009973936
-695277.8543343476, 848512.1210218014
-539925.9132420176, 1307557.699133631
-1277668.815924159, -831235.5019385862
1071555.5496866403, 1119970.803431346
1387456.950947401, -2654908.6342946067
1142189.6239239897, -928772.8181576343
-462550.6559188711, -2426608.2331715752
202776.54623625756, 1635300.6448835349
-434975.24283718324, 35138.069151459145
2482254.460919481, 1731374.248882898
1052624.7178833284, -299045.4970960475
179831.75732966076, 1741111.0749720784
2418466.445206188, 2238025.0271755345
566860.2294859999, 3551984.3638074067
2002296.3514650553, 1496538.9179371838
-573569.4448870003, -321283.1734708492
-1479776.2764384914, 1935671.259102359
-3109602.318491784, -185555.57611218272
798744.7162054859, 2083437.6837211358
-4263789.839859977, 734413.426145171
-1702189.040875509, 96838.32050577737
-3829701.637707884, 1299576.2988754292
-2953171.103902328, 1616618.4285762012
-483165.07676076284, -1885395.3841804443
338968.8593645394, 1440202.1398387868
-17885.75424239575, -2943089.3294437323
544309.1356625436, -853038.3736438204
28485.59449640743, -776866.8886821724
-1426597.3615647773, -879335.2767503143
2564640.613871377, -1307725.894261547
-1256617.5230907537, 355978.32617600856
211651.05609139835, -2023671.5903206945
-788634.566360461, 3107293.670788236
-189325.93122701856, 2243870.7480210876
-91796.26095174559, 1026821.5932808497
574986.2851746571, 2139568.214573531
-2695286.824663951, -318451.0329912286
-374799.22971991915, 1193527.1369923216
-768788.0317192503, -146919.7351164801
-1654158.8379730177, -529680.439957523
-1603694.7068328834, -2792352.8123611403
-3306732.2166488147, -108151.70131233626
-2835723.015882168, -2325168.96239736
-556022.5955800344, -931844.5133217652
-768761.179266301, -3148619.7399519924
-256854.3413445193, -1929958.7714623602
226669.95682169995, -2083716.655973313
565465.2657642612, -1048966.8082443578
1713036.4600945082, -1333804.8340684765
1514426.1086027962, -2841823.921417571
1287997.1271975988, -1188662.279182769
942039.3926611939, -1998018.3931167985
869176.6584137017, 670045.9249593881
711879.5329806167, 1281478.6079412075
1009516.5653190699, 1425813.5239986219
842351.9034928131, 1107414.1877326206
-4135.32682079637, 1951884.4142501378
150348.217582322, 224553.1973752902
1786872.8608640262, 2610513.1504301047
2060512.0335579976, -496842.86152677395
-341954.10164349223, -1822193.8380011134
408396.0935749249, -1044345.222027703
-1970088.3495070995, -1552306.8315264122
694048.8242100885, -2150600.913335238
-415364.9454433203, -1979597.9004955622
-1419068.463070116, -2624546.3068357296
-508387.25624869135, -700614.9255561156
-129720.1930991516, 688258.657285748
762150.1913810885, -365752.19191106554
2791705.0627001645, 746760.1594372215
1649570.5487153484, -1256670.1734389528
2072256.5545237046, 1346506.1844172687
2598616.8407661766, -215013.2810023946
1479996.9520082434, 2178847.2474298268
2355127.082975285, -493338.09005741106
161240.08359958488, 2090905.0721871522
45652.88351350743, -108500.51974681509
546165.7683184559, 3167557.962569983
-796351.3285827482, 1780650.4980923245
1828730.3282470903, 2594490.235471593
548205.4289362698, 411479.99606647727
-903710.4117811315, 79401.29982586726
751322.7779994416, 1322774.6632326746
-558850.6832553531, -505220.09815901844
1250959.4835598692, -533020.4140957257
-1137384.8781170421, -2980502.852727636
-2731159.8277671095, 574048.599844165
-1898455.8812896917, -1199194.9949882221
-144845.84897295525, 1810132.945346234
-2112185.273207973, -969997.2966644408
1685656.6020118152, 845581.9833898195
-927081.2639763318, 1591586.1406573523
1624169.0223787907, 1619278.7490925195
1653316.3627271382, 1517017.0760264238
1107667.4548242239, 1511287.201847531
1807619.0967840967, -842665.8004654727
126408.84090449821, 175235.3869613233
636712.4417870413, 520261.04096711683
-609555.7640534124, -358592.48636685335
-313126.2932638572, 2673592.840252564
-1458346.993490165, 31347.69424534659
-737224.3766920127, 1202107.508144079
-2483871.6561008785, 1844182.191640619
332975.92221111886, 655704.8899843273
-1259882.0918854983, 1866649.5196068366
735731.4874303453, 134936.0800728472
-1784858.252855348, -698625.4421703063
-1805166.005488104, 565213.5888756381
-1284910.215045895, -1486804.0072586334
-1972588.9511268323, -1044901.0171157927
-1057239.410105118, -1414690.996269193
-1358811.325369717, -1566552.3775639436
-943662.2192179293, 1608462.5278216177
-587199.7196764508, -401895.8411281579
173286.0551838259, -506902.5876274052
-731889.6455346127, 110264.70480397122
244889.36799912128, -2703405.2285669306
809297.1435539896, 255716.32520438812
315755.13990576623, -1416031.6824281355
-551437.5580905454, -1505064.0539015664
-11884.550155540812, 1382570.2127835918
-1974053.6164164396, -1736614.4760250594
-1561087.4393695907, 53096.670936065144
-1028710.5920149019, 829422.2896324036
-806189.7499888663, 473523.75534378405
1227610.8117672417, 1574671.5139060211
806262.1382519136, 525562.2343595687
-801604.2860123632, -1123396.993791374
1096445.5769845885, 516037.0356692471
20378.728936490137, -2464240.611005175
555612.7997252264, -2322552.6013179603
1528493.466966073, -2850302.329339521
-1925789.635423159, -2594631.26255545
245415.9692497662, -248182.61455482338
-1419206.8661817142, -1171364.0731539167
-428413.78945763374, 70436.63120719834
255034.7547005599, -802601.2714878786
1173575.5010601443, -753239.845364369
1967909.205510018, 614869.9989461254
1776308.0003501798, 361941.71835496195
941810.1288961138, 259817.81228625623
2161945.5192908095, 1186987.1320203303
-890726.393255716, -1746547.4827828594
-387828.9538302334, -12646.552898984053
25542.71991108579, 652172.1726150992
-1239360.8837736156, 1126035.4993305146
2152658.277769092, 2138221.4708852074
-1262869.0643331646, 698748.9716702675
-738051.9276409859, 858012.0667153252
1590531.8762786943, 1283866.5554626004
572463.2292612315, -895353.4957599777
3030507.1730508944, -1944889.7851226563
1657652.247557283, -1649765.741195844
-2103597.091713343, -1516884.6562890923
1107578.1802753008, -630536.8630384223
-1318236.1142173698, -328035.0609878963
-1463801.2928814841, -1122955.6638327935
1813074.1841889475, -1081930.844583092
-1502595.1870531817, 1537889.4333703988
1402159.3850315176, 1326128.123990065
2300075.962497859, 1958359.4916438903
1272904.6891870112, 3268323.349437688
2184997.9122475344, -2355176.9824089366
316609.9294893767, 53418.89280449151
-978685.6006480956, -240790.0809531142
491909.2425342865, 168076.48969779682
-243939.9941652671, 1351561.4930940133
-1294295.476937968, 649914.4775359841
-2160532.227629861, -201537.6527418696
-2571738.976357123, 3889245.77731074
-136249.91641911818, 625642.8860020698
1099474.9941636852, 671350.7681686801
2416823.7245684005, 981152.1012713816
-907146.55987288, -1381664.799406834
1763125.3910743743, 1073152.5337839075
-190394.72582668834, -549808.8735038962
704571.954972642, -1821814.4842117797
-400922.5820183966, -2050108.988241238
710374.1337442609, -290413.6464800335
-1525190.4247577435, -282374.98120947694
2227930.077325496, 1635731.2578254978
-1336063.5634189819, 995279.7338768354
18895.80416717194, 644754.1278441858
298189.3334775051, -694671.7655435938
-2018089.6889822495, 1724552.4122920556
536301.5455628837, -426582.9186017391
-578775.6168839313, 1593043.98253375
-387662.63001898164, 527582.510194303
-2717341.069522449, -85781.70861729568
-1834450.4046623104, 1417712.1738235322
-2906057.210719735, 2428890.4011340053
2276993.3068478163, -612836.8007140297
-1572367.1617845637, 1061251.3244763766
312353.17593648226, -1596327.0574055102
-1281057.237847122, 73234.18264227477
884397.7658155503, 1521781.6463466105
-210112.0741561529, -3000579.119486916
1064735.8453878213, -1621779.1569550596
-465755.4793399784, -1889656.2433302898
193093.48420771936, -1322683.8191569084
1062856.0610462334, -730236.5297287144
-420794.7492046666, 298179.9650657112
609954.2653133111, -2007201.9136358635
-643464.6094473406, 1133652.8838849233
35189.429592058994, -2071368.2115994277
-1031670.8006299688, 1449624.082060689
1235228.201680439, 99886.45307354233
-1916632.1171917298, 1034339.2738245551
1216355.4909843423, 158651.4888039913
-3125411.2899019704, 978130.5422221656
-529281.5037057574, 804742.2038180882
-86627.08649112715, 413374.9461513021
868479.3542255494, -38325.71120474965
-1382834.363480213, -1320080.978136353
31298.075794230564, 485421.24526543147
-1536325.8802581702, -527081.8321033991
1324814.1401834697, -139613.23449315643
199929.46905341407, -3160944.2252201773
-767433.7836656846, 416473.6587223407
1157589.418443551, -1810361.8263595775
166421.5287399597, 827689.1741386896
1313902.7223279597, -1561217.8122295858
327936.38909751107, -271023.6140643879
2055868.8119177618, -1587864.656312062
435961.0777255609, -45709.95856000739
1720261.2416579165, -2304794.7883386137
-530402.1567091584, 1671215.157108303
1709578.993313882, -346137.13374541234
-478242.23696830147, -4997.443408106687
499549.76713946415, -152190.5222376361
-1987402.2076377447, -804323.766853099
924711.3743827126, 2347445.122704667
-26410.817150694085, 462063.3920885613
334649.81352984224, 845906.1044631861
-1173023.3841430445, -458046.4507238043
-1295627.9652414478, 1626187.3774221854
-824173.022935356, -1243045.097571091
1707595.95277334, 995385.9367889103
278517.2224228013, -1859691.9302596338
903095.6952330832, 1569749.973692112
761643.2632554278, -949566.491949084
-1146797.24868939, 729309.9317920321
1722423.4156796932, -459052.4650730939
274680.1734271955, -827521.9007157874
3060011.2006903416, -1166603.2051391606
717255.9479250878, -1077791.1277890664
1030196.9644348235, 772613.015238584
-363993.45283973846, 1574376.1146228148
1679729.6678261622, -208910.89170144656
-1398063.5084132175, -1357217.031326561
-149056.5381944856, -583784.3638624526
-2004093.2603289108, 434371.4908818945
1173492.337246356, 3488680.39027927
863968.1355882377, 811473.2849582226
-1831994.4856677298, 1816622.8405687134
-1406848.0030868151, 151430.55506233746
-1808499.4666236578, 1882670.521098263
1159898.2527649333, 1210172.1128880829
1304437.231512852, -114150.92011323528
2061291.318058725, -639416.8343466435
-594650.0067262666, 879911.4395728917
-1084025.6011887614, -1295129.373740022
-2195128.774313988, 1260148.7206300558
39151.126517857585, -893309.0633730533
305163.21957363107, -2143829.452369867
749418.0745284057, -289816.0898094716
-1564000.0405080863, 268154.32985071733
-628608.8784147638, 3109611.59287507
1042133.0316215734, 2601643.916370619
-1247104.0496531294, -1009690.7979465389
213683.4393577805, -2163946.299111252
-1713732.2293699055, 717685.2661938082
-346735.114956532, 201283.78928806155
2463943.460898094, 2409038.395192326
-934557.5339881348, 316542.20055001194
-2749860.4904893492, -380869.91752929473
-1676400.9965985147, 209037.0141051308
-1962531.7634207383, 360604.9219976962
2115971.2217934304, -1090908.9785635234
2539431.412923258, -1845156.6874534553
-952565.0237302298, -6712.971955942579
-588873.1724793874, -2239937.598400696
-2201712.11021995, 1133365.7932614833
-1834028.7609255076, -1729938.3795226777
999601.9132336637, -2585347.726752061
-1167818.0991401996, -2627462.7792845634
-542553.1717213185, 370685.67420148395
-102490.68615896473, 1838420.4231071905
322182.31320354436, 4207023.871476651
1538775.5267961435, 586912.137336965
-729339.1059642443, -1181219.3577536265
497335.84912314767, -3839.709767069173
648023.4227606024, -891996.5988078725
3846345.8411574047, 1794337.497222727
1005532.9103179078, -937904.8047875203
-70187.08682631783, -191042.49900320137
-3986087.6944034304, -773179.1244716544
-1070279.8319180468, 330056.9704282284
-1364975.7271416495, -1001157.9995808757
2447006.636008801, -601621.091339856
197019.47453447024, -1244497.1183677115
-490070.97650270775, 1598845.7407539706
14574.952523060521, 448420.5839525769
-1771105.151338466, 383319.0812765309
1193038.5213607433, -2548192.429389773
-1059090.3018102932, -3310016.8634127285
684177.0078673827, -1464196.9903857894
-478539.06754667615, 638604.4157620516
1599019.834159351, 1314226.8412160156
-1510861.323417446, 1920107.5131658125
681812.1879584274, -648681.0712243025
-2601567.817433816, 551047.9450890189
2458509.6154615227, 50452.61904375354
2663519.942781141, 107087.66211251379
3295284.811973841, 654374.5194239218
1559254.7982639822, -1074527.144356892
-1062753.4584116843, 1156344.8736766255
-1330744.1167939005, -690380.9779079136
-1047934.3585894647, -952463.4409350301
912796.2530223597, -2266177.7602577587
-399758.03015197214, 303771.86533662886
905051.2501099294, -1194754.1368240975
-864715.4829242078, 4353032.2777632745
478219.31578166527, -437005.88211690285
-868643.3972226041, 1160141.0697631338
1264137.568864803, -3327926.283264022
180333.15621549753, -2151225.981845796
1428637.0806213247, -1348768.5198229642
765868.5035513921, 108090.30302353512
332184.7695178879, 1270831.7944611346
-1693770.1624946871, 402595.71291668934
-1109226.9250786726, 957641.2913216816
-1952637.848978803, -193205.32543452387
2204633.922395965, 2254816.0534352693
1142641.8560990335, 250902.02720490345
3862459.741254895, 4254421.728176094
133004.24898282782, 695234.452463576
616301.3901545232, 2175395.0005285107
-1874590.3758385526, -834000.580465786
172072.80485066294, -163846.23378392583
527883.0995487651, -1611544.6609378187
85596.98021400567, -169958.3316432705
200930.66832219483, -596221.470220256
-2637248.0891380957, 2526886.5314560505
-1088482.4779799243, -242581.58338715922
-2759589.2019574502, -420369.88558665616
1240585.5303346347, -2703987.687760475
-2348262.900566144, -1752043.172743137
1866614.60307123, -1632008.1252309552
-1242032.6943900804, 626259.1320474788
277977.48375409166, 933215.3758846874
-2318092.206194602, -353388.8798783262
-693029.8739687738, -380188.79114484094
-1832950.8137964543, -168335.10054611386
1565575.7577404617, 1333790.9305041835
2482654.9093053835, 1002184.3979965114
3170294.716093547, 3799198.2232614355
1033962.4792404422, -766469.6262339689
-33180.88178145533, 2986896.508704481
-180536.73032074142, -1259020.6845798325
683710.99531677, -310516.6579209531
2239912.721202674, -2526905.129591275
-1132061.569197772, -253007.83290220905
-741992.8261451077, -1141431.441977684
-2232174.862560165, 2900173.1559099704
-2105510.6868547024, -220903.93369277567
-2240002.6366368057, -938276.8556868762
-537203.8790201144, -1776653.3279273866
-3221806.938687438, -1415294.2055112182
1737269.7944279748, 1114761.3888925724
-762698.3023164538, 1036236.4538708018
178827.8251794584, 591139.2298961644
-1555607.668724579, -2073509.5021920789
-940690.370167201, 979730.4169268296
-1085105.2631544753, -1401661.2267179368
3650817.680446403, 321865.3624723092
1725299.3497342449, 72542.26002199281
1983026.0032098903, 698237.6241061448
547136.9731068048, -411243.4796667333
-436989.7871113366, 2787996.37079002
203605.90584575004, -1343712.4515726436
1800918.0641177227, -112626.29953631264
1188635.82081396, -1332442.5303540775
-1310959.9234596952, -510689.8999612131
914323.1332785015, 875966.0119115489
-2086566.6691021365, 2493426.6299849115
-161871.36027031977, -1835120.258984287
-1998341.8680161505, 94753.64492114671
-1454917.7391730053, -1260660.5166365406
-1920476.1853541126, -576079.6830413425
2081836.4294952126, 530575.9072700434
-2012311.9214612243, 64141.90095968553
713046.768338328, -1257569.5169690093
-1835767.5720581082, 164543.47604970512
-1288799.907560187, -690055.2995841459
773992.9822930472, -1817650.0861581499
1931940.5109612998, 51833.01605502167
621926.0738007847, -2232002.156003249
1679934.6540001368, 194444.0118812191
-413053.7620311206, 270197.140456125
910323.5537259891, 2078099.622777606
1687183.277131319, -1681709.9038512849
1194614.0635661003, 1404034.9938533998
1010842.2842955715, -2663097.7259282563
1366768.0590092735, 2458193.639696236
1381299.874271323, 980496.1760389323
1760877.5998891701, 1993524.2289486427
514374.680854169, -904569.3352297591
-809916.015526722, 37505.88329727913
-1376981.4250978797, -1038529.5569454178
-514799.6641539973, 182528.41595108202
610032.0256169217, 237962.54698299017
-1391827.9592603166, -988985.7768287731
-304688.98532300966, 1114983.593511913
-4277677.957283376, -223972.63170844357
82609.1075056975, 1690757.2607562141
-1624888.8474898697, -841252.7314810009
1698640.334727326, -299218.3012646066
-694645.2395825937, -1221774.7133374172
2088042.4807539794, 507366.35215385037
-1708794.4797870591, 1405840.6863963408
3047014.6334589953, 367853.9768100033
-229652.79511256836, 221646.27535690524
890831.1314572715, -2161311.7024189867
1614345.502318623, -831961.4358251214
-276696.7952274424, 1284687.1650089114
4083249.6203048937, 463114.8517844412
911507.1579684868, 1417746.758436211
1016796.494803183, -857207.8019620709
-2775980.1519666133, 212266.61905533017
401896.70354170847, -667519.6965223541
-2150883.8712495957, 1922653.2707962221
2142147.4057316575, -2852771.13117438
-2378728.5985843935, 2662069.3082756777
-1648057.6665723152, -483178.5554231285
-2946867.4682249054, 3354971.2962916763
-1126137.5287226154, 1618125.6959565566
-254374.4869068045, -733693.4661719594
430208.629144423, -623675.7476709924
46229.329229569994, -1991596.0304983363
349287.4750612768, 520371.7869669184
955039.1449820232, -462604.0130003067
1323744.4467645795, 953064.8340877709
-267885.9122771065, -4265351.4203224555
-655460.5420163238, -143574.24597897302
-228284.7473153903, -3520987.1659729476
