2077885.6162675004, -2026520.4817287554
-503556.96977843175, -53497.378505810106
4272679.622360254, 14116.747142038657
-1747308.9668843346, -7359465.193101969
-2435196.216715968, -100359.94536548818
3963541.73555232, -630170.6328691107
4704849.438397694, -5492462.537286741
-1553414.5348575425, -2588700.68741701
4781456.376983922, 1564305.7886426994
-140682.01897318632, -3818667.357354895
-5467824.412215067, -107223.39398726588
182959.8095274701, 3128193.185319649
540772.7134426059, -4987593.25252079
-2635189.439773525, -3040970.20520462
204961.5728596833, -179140.31180028856
2110213.579995542, -3177405.2203712394
-3776680.5057915617, -777329.0013134951
1888955.3799343423, 3814889.0181297045
858137.4141386735, -30408.68707099458
-1839112.9705893134, -782832.25614941
-3109821.040042349, 2759189.1652934286
-246299.52149537648, -1053232.1445638044
-1596287.4785878293, -1883854.8859829516
624157.0930241493, -120923.8994439176
3790726.2317540008, -842134.0776461988
-171292.3318952421, -2934585.8876494328
-3083988.8951482177, 2763650.0460149962
-1351865.6024889026, 3386488.3619809104
-121101.35416589607, 579739.3201160786
-771602.6336479993, 2288384.4431347316
4053732.956340217, -726438.1297054004
1618017.8722995215, -4876905.894621784
-3745062.5766114295, -2207282.0757174795
-1071469.9403245705, 1761176.0333682997
-418863.88155069435, -460991.3798510607
-1440789.4115381166, 3232369.2507673386
1561044.4137146436, 1941405.044380503
1937634.814772654, -2199285.299047128
-3888267.1636315733, -2107738.901385175
-1758076.8010862633, 1061197.7279036741
636468.2723665726, 328634.2031618729
-636405.1289095065, 671890.9290718827
681002.4793808495, 2071974.4430302337
1542480.9677857494, -476686.3420189975
-2442683.0997389727, -1855408.3708362465
-4187912.7684881003, 914092.2238141379
-725734.4690148527, 2079552.4717429276
-1053654.1061241387, 655131.1750069349
-65621.46875207656, 1228360.368746689
1617020.784323088, 2559388.896502992
1469579.7517223838, 267201.58519198257
-489039.9353840987, 2031756.3007051845
-198833.16866731097, 1825704.1465666916
-111364.95490242602, 525765.5126742763
-1009911.4158884486, -2275398.9205102166
-1884334.3583990377, -59063.83704275254
-184195.7593598573, 1258915.9949711119
1020970.4713864706, 2232550.014753672
1432428.2559577082, 3808604.1483796295
2656989.719422508, 2271804.1669185646
2895501.056520377, -296163.2601536423
-1219848.6881571056, -1861717.6507045995
-682664.3146772203, -773445.750938093
-2392238.980423476, -2022184.6800079693
-468500.8663162112, 1119638.2457120204
892903.0798103099, -1116303.9860660618
1952912.1083269832, -592331.5823499163
135029.79996717582, 1950888.2845457133
1363571.2209995883, 109515.83730298048
-3597065.8534538015, 672935.9967985111
-2379768.513128786, 3190952.3995555444
409816.50653054717, -1478487.1109968435
-2406741.7318973085, -3803631.467650575
-814502.856636251, 538383.032692676
1182979.6387345993, -3114965.9547384586
-3093695.5467057973, -1394117.3983967684
-3934738.081649827, 5624261.117070055
607758.4999788196, 3042548.7624752806
-3982138.49902468, 3383957.7711283173
-2464105.0674901567, 4058190.688414933
706988.8236717036, 1529049.2335569072
-1688594.8635392566, -3025909.983581112
-2136246.340820118, 2476810.26966074
1252865.1412778315, 182255.38557584514
-711982.2582237471, 2990748.2860664017
-2661599.6541658137, 3849900.5388526674
-151379.17742314606, 5841219.289078973
-1947240.6901360482, 3588040.0372511465
-2066956.7715794537, 4946636.445914568
1028636.0639785173, 4851439.907038648
3654693.9593426096, 755766.0259478267
2186039.597036434, -25529.072318310617
2544335.972902871, -83955.38095966127
2508062.671144071, 1798805.0337160854
-2902949.8944768766, 2359532.239918414
-581347.3623735955, 9290829.860498145
1468078.1685880143, 4390061.633532272
1095060.546873555, 1303541.3864016277
895245.4882870244, 1007529.6315133036
5202637.860252721, -2046770.3879268873
-1652726.7753318534, -1287026.8794885739
2485514.6123482194, 4711261.81473168
4576502.67495852, 3356956.164199388
417212.9962419819, -66866.16231989785
1186484.4310854063, 4995719.654097862
880101.7636047698, -1790883.289409506
-5225336.070369672, 2245416.9515804704
-455631.6765293791, 5559431.888170992
4202608.084404993, 2009996.6586874004
555596.8231093318, 1356514.8350763817
6739735.38652817, 3939817.943893566
3480688.2252401216, -1067093.8114725167
-1799660.493029045, 1952241.8051975146
1086835.5143479651, 6845068.110511724
501940.54858514224, 1151631.8437705196
50355.71380083304, 5164612.101181015
3769439.491026969, 2697601.037474793
5320926.709143464, 3169010.728311444
3952667.3314311346, 1675684.8330531078
7381993.954636855, 4417163.03379124
4174784.428138341, 1988114.2779563882
6499716.418849137, 2598413.0614199527
2254556.365511662, -254882.76852745714
4033434.4807323897, 2052513.2278458257
5251398.666932183, -20064.886973741275
5170573.399478059, -1332113.0160790996
6543823.314582875, 2167364.4816427995
9157405.044711547, -1907920.4184530815
6439319.208565255, -2216523.736264469
5091760.637005654, -1777934.5980860316
6873237.847036624, -3702385.4183127363
1412889.531143422, -4844223.737743366
3954668.17509896, -2797841.3030711897
2887759.1478777155, -4782067.061410214
4389955.362238941, -5757760.456557979
2848628.686689252, -4566781.415524179
3796925.9186244267, -7231054.880241776
358357.3465931415, -3586961.6112319822
711353.5181701722, -5321409.366600375
-1529978.3254380808, -3183842.2151928577
-650195.8827357452, -5448046.254440464
-805004.5912470358, -5677899.534338227
-3387212.2878937703, -6767986.729625142
-2255502.3936725836, -3082435.791463945
-2304072.76592948, -3135926.269631453
-3323918.988539876, -1675959.093715745
-2028112.0704934965, 749049.3406383384
-1332074.131857018, -3948381.291318277
-5991706.417261118, -1142945.8645813821
-4822023.8863737, -494716.6710147998
-2589190.823726764, 1279484.9885543152
-4290626.976184007, -899847.5672430007
-1088587.886079292, 3507228.0878269677
-188845.99790632306, -1255414.414217543
-2760798.408650372, 331578.4403518535
-4104542.402867996, 2698723.9517161474
-512824.3578594747, 3964475.9959362196
-1421693.671456415, 2607206.4720796254
232175.5748174077, 1938851.1184205203
303405.4554603816, 1755433.3413659902
-56445.67411267337, -486329.83141589764
-1442468.5007501184, 1749329.6555930604
-1050347.8949065697, 3109747.1080085314
2026024.9962100515, 4315170.6655543335
1727353.6877965387, 197087.22638705507
666920.6341296735, 972918.3694026055
197196.87978000316, 1098006.1403507548
1279350.2223601972, -463996.0416163797
-1893881.276825119, 1669756.1263643182
1786126.6154127312, 3171289.7683188166
2121026.7820712933, 871060.4819597378
533103.536212136, -653769.8874019436
-266046.69876634993, 1826558.6668355553
1039205.1068692661, 234043.8297751444
-168246.14393290342, 1563927.427688553
771225.5050014295, 1817229.053752506
1933743.5233673435, 1431521.0087919906
520058.1827027728, 574677.5467136247
783627.4518605848, 732638.5754092265
-506358.8749145693, 1295236.3924968904
710373.337267552, 2326318.0604804615
1033866.0227819094, 2034847.648136158
2151520.034173628, 1213944.4751335224
1275113.2804118833, 1925507.1118263379
2357059.7504226193, 1015872.1535703759
1509928.7441060897, 1503511.9463568241
981157.3171084526, 1789839.4981131288
1673747.6302112131, 2746371.488122539
2366861.3486328833, 1661052.2665630819
2676142.762340024, 1301773.6167272376
2192022.9217192587, 786094.0986965478
4009299.878344883, 1243400.5467855383
3049378.398622851, 152319.416897284
3022345.6456267363, 766265.156059152
2460803.0414808737, 2083631.0389033281
3877512.1621811283, 1525777.448010387
3598680.973556053, 189252.13026253495
2588468.4495585277, -107566.30400547781
4347730.1962235095, 265616.9489765543
4385737.525444513, -2860048.738462039
2658879.649944702, -1286859.8677086742
3053646.6372425393, 466601.305386155
6400211.3648283165, -1058537.9744311143
1520130.9431386886, -2131008.02604096
2430081.349110295, 858389.2025882555
4120020.1464837017, -886575.1031062563
3113230.4482096112, -2725275.4135984546
2674286.349404806, -1470169.2357196284
5689837.018994695, -3556145.9517106675
3553654.9038205654, -5099913.496545891
249951.37450601003, -3717393.4298535106
1976612.5595334102, 334489.4091798449
3461984.9038044484, -80875.7719048556
4706981.173085662, -1869843.892636709
3637260.759830154, -3687865.168380625
3803915.8956902875, -6552946.438753288
-1122329.2160794113, -7674932.989700811
-1753772.544660251, -2676961.952869626
3033322.4746629633, 326763.3852135076
5407799.469902117, -3521532.9883556264
5477462.289859386, -3367761.5703860656
3831971.026267745, -8727822.770008229
-2992860.829211527, -9388415.728493005
-5558747.902136603, -3290313.9929522136
-260553.1378372783, -2166417.983985405
-636337.1744264709, -4502590.058920804
3239785.4009365533, -2591698.6721410356
4146687.9666676573, -9409666.910168897
-4241798.555222146, -10878044.869775318
-4938804.441463827, -2341430.4362155916
-2269390.6240368783, -4541628.701753571
-5000599.766696205, -4517181.471892478
-4115027.524577707, -1794676.8383145065
-1857278.4493289113, -5501743.3867546
-6688834.762931092, -6637065.099232348
-5182106.614485857, -1706284.0365770597
-3994506.739623431, -2318974.1770013124
-3412576.540011701, -2965406.6438396587
-5554535.641812472, -2581686.3538779607
-7769291.976923552, -1231029.9094171254
-6529526.399161213, 958212.6973587536
-6454133.662209127, -95557.675765011
-5613093.466552042, 2485789.735250211
-2009930.005033586, 318242.5293837609
-4016698.0515582366, -2496732.0645649983
-7981042.868940168, 1104084.6754663049
-4584638.231503969, 4398321.592473468
-5636146.62603945, 4041965.0724618966
-3629572.6589115188, 6870714.790730592
340528.6212116453, 3873791.190586473
-2475050.5078190137, 12689.225712551182
-3550176.713652067, 2106136.9938452174
-2834434.315339725, 1581704.092878004
-4239432.239959109, 4589300.608989768
-1598941.9843054302, 7328247.153749617
2557705.791714827, 5337658.318707886
-129353.28237040096, 3328125.7942214655
1068261.0252268868, 4047641.18507386
440962.0401390938, 893409.2057926825
-1803408.9467753374, 2384842.1838706583
163681.1244757945, 4505421.2078500185
2557543.382079293, 2863134.7270148187
1761497.7981768525, 2647544.0444695516
2515624.008240789, 2812445.29433853
2456124.078021262, 1511843.6923053146
64348.614366402995, 1809006.6825000788
1950070.6925118442, 2648733.9754577847
2065500.2008625248, 787024.0817782476
2025497.2244555517, 327126.5002193745
2095293.303121563, -330206.6977103857
1793877.6521512123, -299120.11459573836
784205.2926836739, 1216955.1997456595
2190598.185781025, 1883122.1599699908
3229249.2264215024, 1054855.3458195038
2348239.7422995353, -1674673.2771449296
404132.0774066617, -2343892.4202614985
-615506.4060913594, -1687158.1903135579
-865115.5940046847, -799043.5161921597
-1161040.8809104185, 1604180.84208183
3202306.818906792, 3334645.8646608912
4591291.2159731, -1509318.4227556887
557914.2406032818, -3114258.1098562856
-494194.5089130703, -1311089.0354375932
-1526067.3428778546, -2505308.050771321
-3932436.19583568, 340566.94934267696
-372444.50830345065, 3771047.417020533
4008492.0188447232, 497687.9788276296
1378548.7394879912, -2358585.3705995856
84976.761346479, -633591.8077593821
-745502.015272327, -772807.354894659
-1846429.082993654, 602184.6446846497
-1273789.1194081637, 2355431.8684590673
1818971.5172852683, 1182491.4003777725
1876708.307571864, -1472444.8262539292
20836.271191638152, -2135109.8334226413
-1331873.0160318476, -111065.32289892907
-95710.67853844073, 1980919.1424919316
1339694.305867985, 1973938.1667495705
1827384.696224785, 182081.82638556432
973258.5698157169, -753462.8548748548
20783.963079276495, -1691898.0201175273
-1383924.4710635305, -1258940.1073950822
-1165511.4400441702, 1904184.3696776931
3157203.6125133866, 2516368.5928289252
4875980.608942555, -2332265.615949037
-47.944884914701106, -4184469.7895965404
-1747502.8334901412, -1299652.5756832664
-1541084.7983540706, -1276833.3418840838
-3195390.9893636024, 1621314.2477215328
1385731.7082091304, 4146988.7008186383
6096539.202340348, -1128362.807763827
1926507.2758822718, -6282704.775624991
-2114308.936715136, -4690544.6294551175
-3177509.468647154, -1806487.3610176344
-2916623.502878423, 1312121.7272874508
-1239100.6863517636, 1701870.705541709
234298.50283198786, 1091820.3111331766
2060701.7715932704, -1901445.814802228
-1147635.808029417, -6556075.199465485
-5266396.150030029, -1266408.3546646277
226392.073929939, 2842088.876573216
799785.58744017, -1964435.4012811088
-3330761.3237935365, -185112.97695579487
-587810.1089297598, 533828.1699729072
-3636159.892010213, -4137672.875271805
-6784714.655946981, 711416.5923013797
-1973078.0068312972, 3466032.0114188697
304134.4637796124, 553171.2616746868
608017.5583920858, -874825.6634468792
-1227618.7960399622, -2837751.822653982
-4779245.538363356, -429484.33018341055
-2888795.5015154085, 1612532.2724187057
-5312200.459106347, 1805538.3450480865
-3842496.96058018, 5813150.345741027
1677798.128011801, 1593168.4865903016
-3651738.7995518134, -3143071.7709453967
-5053386.3228091365, 1641375.4652935658
-2000831.9194299486, 1475999.2425165595
-4376816.273948358, 2844881.803294027
-1641917.58950425, 6969825.833331215
1103152.765808006, 3679332.0455113463
-2769392.2844798774, 2169936.1705861827
-2444385.5448073777, 1402390.0604733906
-6313388.868985493, 1381683.3382489332
-5004878.560456505, 6523888.113527689
445541.33017777716, 6339076.517816243
-87543.36660305545, 5502269.7555802055
1291380.5535196215, 7273010.819553105
2045736.8296978981, 3103312.2089825235
-3396907.994157806, 4088430.300429699
-1705325.4513930576, 8102847.839252155
1377065.169077296, 6137465.300059386
1163963.6774661245, 6132491.768405622
3038728.868649839, 4370183.217737685
631841.2363799406, 3470140.0955590163
853861.4549129664, 7099456.208644727
3685617.0595067963, 8643306.475426497
5128759.480854081, 8625804.552203769
8074758.716729971, 7404400.697446375
6671137.708856871, 648078.1233580026
1876890.8563051135, 216618.50349976664
1268016.2792160697, 3264397.303686969
3867714.0327471364, 6360640.172450903
8294561.487006992, 7964349.054934352
11174293.11644674, 4553220.308922406
8084797.782400714, 1301694.365337932
7171098.980662808, -743224.819012745
1955829.429159553, -2079229.730888986
1803752.7661444969, 4410989.885835839
10650795.982337534, 4558366.413956821
10661626.149044868, -2238870.918312354
8045493.991252187, -1186756.9126186366
9792536.177711966, -2588386.5943166856
3579427.288672179, -4938990.183235909
1770568.9480602804, 2825798.110801049
8417745.730581956, 2064443.9134475607
6624665.33553816, -3068885.1787988497
6864558.155866718, -4048722.8532668184
5889212.352219915, -7081762.216514023
2902899.1692242455, -5326062.819099775
6353393.666618898, -1812194.7549427864
7270068.844686016, -3764400.46427653
5694201.826880213, -1886683.3440252752
6959589.643529338, -5138287.714468006
-338912.4626841145, -8591747.754268613
-2792645.9780413136, -2705597.893880116
3802630.598587022, -3771544.1777574155
3693275.4891586606, -6517857.4494339535
6934647.3176502995, -4344272.49043454
6722865.890609074, -9341021.739947632
-1115550.1458253483, -7135564.488884337
-1860651.5429331646, -2571804.935488562
-2606004.494658736, -3296655.13903475
-730191.5421351548, -161254.4003315078
6048135.694030127, -6025276.346411435
-99477.79227516387, -12864922.725973696
-2915345.356174766, -5962542.938114411
605657.6490768893, -8020945.41399257
-6401045.495465356, -4203319.280012852
1437119.2798492047, 5786729.73116998
5830557.070800595, -4548830.604374104
-4989368.062148746, -5063681.420646653
-2299099.443729852, -2017114.5076206937
-5285334.846662676, -10979128.244100144
-10007602.521173596, -1733768.8888147536
4752804.100627996, -584122.2737016852
621374.5509480627, -9903705.851543842
-3598626.5746650747, 1755083.3807232515
3781764.975948656, -1882649.5943995165
-9715794.916133039, -4897069.993263725
-6262607.606624691, 9111902.601490378
4646148.614107495, -2875925.4442722434
-6611900.490356776, -7436749.882658298
-1050742.1889680382, -439075.6409066146
-745979.0984988374, -8720084.429419653
-7566166.791099812, 52117.753739004664
3063376.563219315, 4177423.3243037313
-690056.2434511589, -2231595.0371298194
-2225270.650320997, 3814054.4142890247
1329047.269018587, -5478540.947582498
-14103688.27617534, -3780949.2897118023
-2189363.724680023, 7680672.7438012455
3810390.254743128, -8046155.313851954
-7158122.196773587, -544747.7325019924
9900965.370309085, 3226519.5296695847
1407851.3456457953, -13106075.660365336
-13725451.227331072, 4836694.248601301
2807955.6934589725, 7097399.222962415
-7770492.023673263, -6095205.331517471
-9330031.760031296, 7227910.9431501515
6169557.608160907, -3682326.263164305
-7169517.828047329, -8993731.745525986
-759853.5343806022, 5495570.756572865
5118796.746029393, -4802463.192074557
-8052341.221152933, 1249970.791076732
2647277.057005003, 6497032.339120308
-4091050.078508785, -6463589.470168246
-11627616.949550651, 5080606.652531987
406561.4377408433, 2348731.2636673586
-8334876.175795842, -4293240.949005188
-4212505.625787815, 7071717.997582354
5800044.605514829, -1816283.8995916988
-5594685.230667829, -1346529.249548614
3035022.751290257, 8350028.0336546805
450220.46782506286, -3895339.9134912333
-11467529.944934081, 5247593.191377815
309397.9842640792, 5744615.253511843
-7844773.384977659, -4151886.4847167265
-6990181.043767396, 8597934.947372433
7788298.207845016, 2729731.8412808846
-3310185.0378037603, -2979519.0293293986
826862.126112423, 10729112.06706621
6629877.268652769, -112290.07488715902
-9693608.315394502, 2458093.9733285364
963669.2857173742, 12463068.067465965
1891873.4946553495, -2566830.327174903
-8484614.56256358, 2965643.9076027223
5334891.114071942, 6648165.416619666
1330716.791876088, -5348929.914850635
-4641540.70163871, 7335760.43075574
9335997.548932364, 8015190.618572744
1756270.5002163365, -1051136.0829711484
-675825.552744336, 8106291.658731247
5588856.527272884, 2822130.268181443
-2663057.25417919, -360832.6369003319
258397.31328248567, 6274051.094226001
4888076.12756112, 12008.684092241921
1929576.554242542, 1108321.913831521
7320945.728895839, 1273597.821084449
195536.64918797702, -3003269.8865916473
-1102838.2555500548, 8627347.059521135
6506987.924254892, 3788733.122546305
-998952.8798206104, 603988.5514693335
6507851.285167412, 6732812.900374194
11758908.888120322, -8312414.7105279695
-4046430.449831813, -7240065.742700082
1865059.934936536, 6565040.876290927
5098964.033940847, -2888007.915383535
-4572470.020131068, 5104431.2409778405
9429269.817009665, 8162328.908374968
6613312.6538287345, -8954459.406211242
-3338838.747873692, -1094902.839598952
5374501.221992735, -1846010.3441255426
-905402.401368395, -6980456.056965791
309024.37205121864, 5381373.767598932
10219968.276267193, -1748505.7793925721
-201884.89909550687, -4805439.776640992
989746.2310134303, 4677425.243947113
3203033.3764731092, -4341485.604966991
-4750956.419450247, 4762.746068947134
5298799.141998429, 1752883.812496067
2547759.2044107434, -9267049.223862812
-1980102.3774126593, -2146826.242568111
2666266.0075994916, -2474741.236931123
-3175062.850502715, -584528.4401133006
2920783.2875753418, 8345172.783874461
8681159.889192648, -2796767.799186987
-2389332.8324695025, -4169776.112177075
2129501.333009918, -2544018.3759032963
-3651070.6273509925, -11501904.120728219
-9846276.000243396, 2671097.6055893907
7044964.967216053, 5578589.955109493
4851009.669257707, -3495204.927052053
2342711.7810812346, 3138707.009871079
7436293.573828792, -3596824.0175087247
-6412839.549567709, -7340563.740011053
-6434572.027730724, 4086824.9863319923
1939629.0913462131, -1508432.506912305
-2945479.353413818, -1760889.3664409143
4721575.369796868, -748005.8809756122
4356495.330933604, -7309055.731263464
-2712109.863382468, -2352597.5326344683
1893638.0676059118, 1909138.4094786383
-333129.24059334863, -138649.8478106843
-2622238.974414632, 3105062.9872964155
1332159.6324779869, -1971622.8168849451
-3718456.5665298263, -3756846.1176342964
-1374123.9132281533, -1777122.8047166471
615905.2950823546, -3705498.1499138568
693192.644864194, -356829.06194412673
3581071.6249049483, -1416754.8268389287
-65562.53832414254, -3686848.925803384
-3805974.6366720786, 405997.8865764696
-1920394.60674831, 45571.59092205798
-6074213.884065925, 80392.48492064048
-934544.756344201, 4289928.766496786
3788498.6562948707, -2297489.303036156
-40577.51703975265, -3741646.545563208
2149328.1615527533, -1808996.267423925
-104999.88382005572, -4461884.829405128
-5962708.3251432795, -398959.56545908924
-2543215.429607943, 4750543.791037559
-1120512.149040292, 1016672.1521046216
-2714574.8441903186, 213130.853900185
536240.9996287022, 627869.2137980342
155169.02598630992, -3077744.2076818678
-878420.2070220767, -1669499.3784381072
323212.03462618287, 2301214.257242995
2577294.6070262627, 1374265.5402719518
873378.3691186159, -1210029.5042657184
-3791372.474320613, -293849.7378539122
-3653919.4838115023, 127389.84056354675
-3624186.447353442, -579306.6772268272
-3326112.3123687105, 2705164.797869345
3782920.006621561, 2629399.783826422
5224088.75855591, -1871680.0217529708
-315115.04803919705, -2992680.8559031393
-1272529.650375729, 463102.95364676125
-2197356.358400175, 1716516.2297728327
-2275481.396456232, 3029919.631222079
1284338.3645774869, 2038778.4443302166
1733759.0236122785, -2379489.674744789
-1516257.2529648961, -5622546.904520137
-4352301.269318039, -1946680.204075136
-2366980.2578532356, 4160330.071558087
2020234.7222835608, 5558128.225481024
3791706.466984939, 3942001.9973001922
3706415.746861059, 142415.21912130894
-79113.22800609656, -4547641.921870543
-5530746.507282738, -4493968.291347093
-4722974.568097187, 223997.6230348791
-560064.972629199, 2063569.4229458775
2164576.196645307, 1007126.8723605676
2457660.4373243856, 656053.4408847508
907399.6121832347, 1035117.1478968251
-729899.9901632662, 1715677.8518318455
-1440540.7900474127, 3371400.3048358103
589231.3695025127, 2610064.30560888
2543209.8109556027, -2459406.1619177787
-1804065.882059465, -5030579.672177937
-3040636.6731265187, -2356502.700919049
-1527440.5756556122, 595467.3436098961
-901550.4749254809, 4196907.174599265
2872872.0593780614, 5055527.328981655
5256010.93034225, 1665589.1812220453
529617.0462721831, -2476513.1175494846
-2773086.0181577383, -2366610.999322569
-3127593.9653105633, 2594.998482326744
-1506651.11053746, 1545228.515202837
1760533.4405625826, 1146655.228463085
3837212.5623842, 1126629.4918118613
2540866.6477140626, -1341420.128995738
-2034627.7580988826, -1744212.1404975317
-3192379.603877074, 2257197.663783418
-1645332.0292982194, 2403226.315291196
-226183.45078463494, 1312326.9563978636
3160437.7965053115, 585743.680433149
2846562.90227029, -2721684.971745703
-219006.39742324298, -2252964.7463143263
619751.4600752918, 739706.5713186485
-409673.8516642115, 1048705.8618708663
-717623.1894414283, 3496626.551832225
1819964.0623547388, 2532332.30668277
-1620444.2485094, -1325585.1802900294
-2664332.9527535504, -230820.352249232
140458.71470686683, -620550.502998725
636889.5154760175, -1331843.516252677
4081610.7599100694, 738117.9042738284
4901540.388920492, 3744.047422144795
527106.6536974418, -1987.5123754593951
-1514302.3154060808, 1144782.7217112654
-4265145.416101668, 1697820.5803569898
-2794624.1619095975, 3308382.9462283542
3087049.190455014, 602825.9893121067
3043681.394633038, -3014719.9592132987
3045167.832086689, -2029828.0754974242
2641615.267920595, -3102674.3969867527
-2731679.267717557, -283274.0541971439
-1367480.2365099464, 4998249.598205436
2033760.1636002124, 3379378.026318241
1058884.7950009503, 594434.0426237473
1147818.6101625813, -1928251.391995716
-29031.00883232057, -3952802.78488676
-1302174.7018350721, -1975798.116650301
368017.0771932815, -715789.8417684492
2655959.299144027, 1270996.8562013856
4554087.634727652, 2260256.0988062453
2559747.569627106, -1574719.380829695
-2867106.0882998286, 67918.90193203592
-2732234.933263936, 2436388.6354667363
-2394460.9145859913, -1598659.96117638
-1344260.3305788557, -943613.3328233226
3738638.17199801, -1779249.2069965843
4042397.1886196095, -5659335.667255182
786377.3026654741, -1967191.5449604862
467445.7249664968, 2451266.611040079
361738.48535579705, 2514805.0894804774
-488419.43677596713, 2699340.3332682233
-161067.8589365613, -263922.2891129814
-2284991.513349446, -3005286.5886018598
-2322144.718561765, -2981524.7783502145
-2076395.1081288077, -2364988.812248136
256848.59543800587, 912090.0254217489
5417680.086407398, 933590.3190536486
4676470.9665959645, -2055069.4386486914
-393835.4805562729, -554301.1062694612
-2039409.6388966173, 320256.24882617895
-5018825.377052961, -548254.4275795482
-5391479.684529465, 1595823.8021212749
878419.1277659563, 1180244.1775859972
3455473.8568367176, -2945190.612937331
2254557.1165994136, -3357145.79208613
928078.3519091681, -869303.401943497
-669119.3082486492, 1414073.9956980478
-558347.0342065115, 1678819.8741449094
-1723584.6662105033, 1807955.1099401857
-613132.5256140479, 642772.1075038449
-469301.72913089773, -3619426.122446467
-5076209.443505745, -2488345.9521632027
-2556178.036278694, 2049884.8458913672
3422299.6672816854, 918875.9338671612
2304196.2236077106, -167071.1812960498
3976054.488893575, 467885.33646877203
2673231.560378041, -2258610.4622456077
-4997839.845214408, -900272.2196602958
-5368815.706333371, 3152217.328379915
-2935939.5524959406, 3098284.770909114
-240906.88239520995, 1384697.1285300711
3155677.3358735032, -2574760.6606057896
1426620.6036377368, -3184887.36459818
1157790.867653388, -734505.9728703366
-97992.02617851691, 708215.5139587797
-2010405.8219394514, 3712308.1142015215
1057750.9128909535, 3110769.4538591774
144828.02096585307, -2120681.9271724317
-2847837.504577903, -1884179.5578689566
-714257.7608846608, -114319.6709080961
-766379.9101783036, 461344.1332068438
1307938.928890558, 3186619.493241804
3907336.4245371483, 856466.0340006566
679238.2960568285, -1052059.30640195
137557.64563217678, -881221.6532151191
-3027643.855458493, -1128430.525623225
-3092864.3309672717, 2354982.2650041054
973261.3061810553, 2028821.4734115081
1289234.5317744834, -1108652.1091701356
1777367.9539451785, -1296857.7952156763
1613797.3700604548, -1928484.4642089822
-2199633.245793208, -339641.7389183217
72856.87397664772, 4384168.950099335
1363583.0892990213, 2912917.772118201
230735.27830944862, 1506117.59245817
3250629.2228420693, -1350469.5711378506
-1505496.4716639356, -5985485.730207786
-4841685.392244252, -1959493.6300664446
-923139.721601802, 1724103.7265820727
-176282.97761307727, 1942999.2979993992
2054927.5475715094, 4349476.070702716
5476394.740774956, 2166440.3294629254
1876124.5874247202, -3138334.7818866875
-2077795.713412783, -1389580.2330555883
-1658085.6102023711, 110629.79371560272
-1052850.5095168115, -463866.99674734334
1299133.5639836797, -642298.2330887055
-395523.27062625776, -2179333.7417850257
-1563060.2314203528, 626393.588273008
-740173.3625146903, 2057804.7767543225
-2087211.0843121489, 4339500.580180611
3729994.8515280737, 6513923.028872806
8165780.63576471, -2753114.1723399456
496646.27352194965, -9174150.201714449
-3812804.9481094484, -4401141.649972629
-3628521.672897169, -2500778.7484803787
-6196762.025635608, 4286953.947062073
2382329.3501752913, 10146149.501914108
7230245.097909733, 1762827.417552257
2796267.8882670305, -1785408.4218335433
-52589.37257610097, -4517672.299465554
-5771894.948158542, -3198070.2801387147
-2655029.5119524896, 4931608.722626216
4342169.856186494, -238474.41065476363
1686133.8907106235, -3013323.4875671277
2552116.9300987003, -658155.2866388046
158988.12796349206, -5182962.888021635
-7120444.062838394, 2464301.7516494505
270464.30012896936, 10152732.880150052
4569189.660373611, 941764.3119274579
1115877.2294941428, -1827257.5712301603
14950.516178624996, -4698848.181669887
-4234934.065968873, -3801813.4273908352
-552578.8500551042, 3235476.6936720414
3590203.9955729386, 1376391.7883100044
3546656.5902660172, 1818976.075520688
5598253.860151176, -3033585.1196244694
-5484940.652275993, -8275913.840625829
-12050672.99429632, 4317841.593058061
-461444.2059941587, 9398492.051804416
4096606.1180034033, 2836465.877112164
6971786.54549725, 2361185.4521332365
9616329.32602994, -7134715.026422578
-2151994.7604919923, -10841397.073370744
-7699600.86752262, -651534.5862847576
-5223696.023686509, 4967088.8285250105
-583073.398882082, 7892826.273375422
5673234.754097122, 2254876.4408240803
700489.2624072738, -4567273.232794648
-2383512.55339865, -1314185.9645285301
507001.74900358904, -969453.2887534752
-502299.6482294166, 1087755.6339194058
4721028.829880967, 3935803.5816317396
7247056.037048858, -3835669.198761389
-3353613.352580961, -6010082.2571427375
-7248755.732915055, 928199.8021291161
-4861484.255886629, 4118930.896527444
-390425.656151412, 6820066.560638588
7173359.15499479, 1575333.155970813
5186882.163330547, -6032671.150014898
-231398.22833608446, -5763582.10682895
-3430803.1424600403, -3123274.9066077746
-5264793.756031234, 3901243.989651478
1888566.7265005282, 8903312.373204034
7375685.413660436, 1277345.8371565249
1881350.4363533843, -5448678.714905612
-3078896.0562380436, -5102636.982921818
-5591390.64657894, -2553314.672934411
-3763513.595738259, 3988702.5921923756
3833270.5572316376, 5526015.00080975
5993292.880868167, 1166330.4992549582
4183006.2815624876, -1959906.3538379245
-1426392.6133749192, -5096661.810125053
-7650142.685128579, -352092.97733154765
-1306182.621093012, 5708596.373161444
4567833.7824857235, -95278.02270937362
2241253.1895397827, -3428851.7971581714
1572643.188374983, -3285874.169470365
-2397933.765104778, -3531342.0729654822
-5157445.357029456, 3607961.817164821
1071702.674562719, 8742896.547491571
6177254.5858650915, 3630232.204253061
5284990.763725305, -3112268.61663857
