385564.8490171646, -23315.69610548785
-474974.01161108253, 576823.8744692546
-729816.6233903707, -815132.1345922834
1463113.205521149, -107835.71927424782
-829093.9778541442, 917553.9400355255
-632862.3002278345, -606329.6858322939
325860.8814908762, -865203.7749178014
1152227.867705679, 870428.2324866784
-929214.327424336, 1010145.4734755671
-643740.8191311804, -1503888.1053538937
810395.3629690512, 603367.8298292432
131849.34148188378, 454820.4213302403
-1158855.461400913, 86815.26842755685
596764.4941928762, -1391170.469873484
758634.2519270538, 800368.2634982014
-1379994.0139827994, 409063.58218253654
433047.4859276322, -983869.5151440692
514575.55379081453, -462172.2849583293
865319.2702192385, 1201038.1301851163
-1492393.810102926, -20863.670016001037
269237.6635184702, -1153867.8196805024
854415.8834817244, 1039386.578053475
-577881.6881792372, 345467.03161384235
-330598.2495400928, -475886.7926959344
991580.3995728428, -540173.2024319163
-300717.61716414, 1207961.9830165007
-1157305.4098018024, 53533.33942625928
508964.2559447732, -1196695.8295709358
963454.8264391972, 310342.1304946858
-555537.4077400242, 922014.0181448915
-757007.9953363303, -1403044.962542296
1126619.217902284, 99858.6168399764
111561.7126935528, 917910.0568517941
-1208531.3183432322, 279963.8954233432
-88463.94242518481, -1178249.1901856074
1329690.7575102085, -248225.36712288274
-1114787.8818424838, 838281.8783437693
-23838.379292015525, -775449.3738942964
479596.01433466, 61256.724202749756
582539.3335556602, 482989.81412155705
-672761.1290629343, 362282.50205683114
-281680.4849171723, -1528525.494427558
1392938.8991124416, 1092380.2571204975
-623192.0603538941, 724478.6269575746
-539614.6985358337, -202520.33353185537
346187.9215340843, -519158.6677522252
1113643.5871659222, 567137.202015922
-1851758.3975859236, 948441.8110889179
724545.6739177618, -1353170.6128878277
339372.4118680062, 734933.4960143557
-414209.7455646439, 932628.7855035984
-638584.9007122109, -634961.9912366265
376175.8374521503, -1353530.6758324336
1361697.747274391, 1733684.1567502692
-1699747.1260781712, -299053.9394397889
121155.59063061682, -591307.0956154353
1565147.6017040925, -378319.3344270991
-61283.0032518244, 1134069.2133612672
-1086848.6447547963, -99089.04581488481
990447.6560796769, -845263.3506883645
-95250.61524031077, 1010794.8195993961
-17693.11060471002, 363605.2943115855
-754775.1076658696, -1206984.0955923987
1339507.4756149373, 131359.74422177658
-324993.59422981355, 1227066.6700084072
-383793.7375085193, -773764.8369273676
218140.94939428882, 57696.144047566915
1065309.1981271529, -141747.29490635177
-1101944.9440633995, 1638850.0772144073
-208461.6640464114, -1553067.8816142548
1096728.2451199116, 320581.5718239506
-1003977.9975643889, 388671.0005329235
72497.64471922372, 39035.36726152996
-313227.23285376484, -1453365.0532809505
1826179.8596170736, 812467.2191957538
-1764050.334127212, 323391.8033278657
157945.724205384, -1208637.529877899
756416.5918492547, 348118.7848159514
487551.3018632679, 150005.7458294218
-1404557.3378726537, 599331.1980923744
747359.6899673084, -1704337.1567607399
808972.6439855179, 1347446.5314387018
-1203121.2998783067, 461802.87728387216
-257394.490280902, -871864.2460846684
935748.902571039, -446554.1295566668
600302.4881949358, 1816393.13568477
-1554587.360664378, -653560.3858392427
214578.8583258043, -695354.932252333
1173578.0271649247, 506447.4815312545
-783754.8908916623, 1216153.3984039826
-911089.4316419087, -998598.5494455596
1802499.45566444, -353210.25154142245
-1035661.6744212041, 1287357.3062829077
-321100.70315777825, 273187.51092627854
-964386.1890194585, -1303113.6277418814
1560290.7052402855, 476321.18218525505
-1357225.3157095378, 1453993.6332665354
-935296.0330742142, -2347824.5735081555
1353001.7235562748, 386146.23004787945
214731.78340431105, -209617.0933251334
-1211064.582013099, 1264839.9751553386
-45284.462718056544, -1919300.3802863895
1843015.2012332967, 541212.7865555142
-1355116.4994705603, 1063298.097625283
19563.04425188218, -1031018.004441337
-336741.24005200085, -504674.4996245159
1440601.073055867, 1224292.381498695
-1840663.993325986, 445542.7558227278
14873.871215264982, -1640828.6797063118
1369814.4099894841, 854759.7931666509
-1002012.9350200486, 803591.2865900504
-1300016.2399238553, 3015.1704424134223
933687.3609701198, -1549742.0624324938
300572.75341304654, 1188302.928949502
-570099.9795315566, 619803.9151369948
-407286.9939235188, -1163840.0087453795
1338022.8273495582, -157238.26731850408
-113242.05773213747, 1899454.857131911
-1391456.2377660992, -1250554.156438326
1315175.39530674, 51065.057750676555
724627.4882618343, 280705.92755198036
-1002478.0302259715, 1422123.2973942575
-1079354.8185607567, -1634691.132564202
2569883.7764372393, 112680.03388861273
-1682846.1509620114, 1580535.7763125515
-106270.07663374407, -938420.4285827441
-337449.48016951315, -474526.79926524404
1407181.5778059661, 375098.83059957996
-1335793.8192657693, 1344454.692475758
-388536.33703761967, -2550266.606956603
1417385.4162708514, 1252332.9563114368
-496106.8618496192, 142339.28256009964
-708894.298088793, 267793.6326309265
616046.2515167947, -1420300.3451805566
1446922.8024056396, 1086679.0596771222
-1815157.6841739803, 639958.0260313975
746817.2301012988, -904511.898563175
219192.42386238894, 37984.77789829904
470515.77561223024, 1244251.1251154966
-1450925.8573244568, -426316.60187490797
440985.82639593864, -1042924.7407529997
910419.6350678699, 896426.927969998
-713438.1261461481, 229971.73857940972
-1110257.9792564125, -816128.7195552577
1832324.383610074, -746429.9677464891
-767854.268269775, 1468718.0399047062
-347271.3752118496, -608454.1477946484
190731.56509738215, -867458.1240820764
873178.8084178161, 121006.37262569071
-781975.1338593863, 1886604.6880658527
-1105582.6381997736, -2075825.5342697827
1517604.4853032045, 724891.873737301
-570128.4973959879, 343054.8145426756
-1033235.7124323335, 330119.9936230738
-347160.1459331039, -1535239.9372917446
2018840.0033119405, 602664.8586330871
-2342998.2367192446, 946805.769177432
576116.2341126024, -1759933.3243037453
659125.5023099957, -50309.00862565758
934501.0771812871, 936859.6464320752
-1629481.7032341058, 662698.7179462615
232836.63759536087, -2160500.94624428
1160282.9324677787, 1486726.592975568
-871858.2569555226, -31982.369227905234
-660487.5083436049, -228233.59557185427
841824.5739547408, -1053469.4037201763
523276.7795044456, 1479716.9237839691
-2057430.7397476207, -261734.16463546132
841545.2550855519, -1204178.5046016106
441851.77922179346, 441465.6431662452
-466158.0732766773, 1317195.702394723
-1472966.627734243, -1256419.535833336
1038695.5481230873, -1020792.9773943285
447668.6900619271, 1037977.536276266
-910882.5148830896, 101714.78871662283
-542232.8793991741, -1271292.2299340654
2270682.814675186, 64517.211145923524
-1537339.5668739127, 1403408.297772136
-285108.86448656756, -1445686.88783153
939565.6446634899, -493367.90363277047
588619.8844305829, 516114.2263642012
-957582.3931198112, 1054599.950951223
-126658.66864572823, -2432587.786159561
1965037.246413994, 1201237.0157726589
-662471.6292864749, 433122.45414455666
-463720.8596645008, -177955.5146198234
322266.1884094147, -624750.6955367432
1446898.8669207934, 704007.0872480043
-1600820.1719092864, 888196.1598211983
419931.5624815759, -1039501.3454564444
560749.166249816, 62540.65750290855
43201.727672245484, 1049263.5825435587
-1138601.4825779535, -300938.41523505596
786371.3618988909, -1252026.3182007042
769928.1749987565, 1835108.6352693257
-882931.9271855007, 2031.2804378210276
-729804.4499478783, -892721.432216305
1155032.4115852714, -69846.198748213
-483433.7361790717, 949288.4787519294
-827215.9483761367, -551359.7540273052
1185301.4359015222, -596714.0861155546
178459.34052314676, 158570.901295138
-1068859.3037431054, 983933.4507269597
20629.21912156202, -2090196.2564856801
1477859.8288887443, 624717.1637719031
-487598.3085487692, 698686.5664827075
-269137.26579256245, -716377.0517374198
-453519.12710076605, -756641.1375151786
1816380.336072185, 281104.08850900887
-1454341.4047264815, 730802.4368618684
314126.63262810063, -1435320.4332793348
1204613.9017049444, 525710.9588015131
-623253.2379764818, 385522.9956057701
-451724.3180854955, 357511.3226096638
513688.5211384933, -1445222.9452586384
984297.0096172078, 1035428.6165271883
-859969.5915373773, 609996.057040864
8243.221765821625, -1217251.9686764874
1044319.5500423203, 539559.8884616372
210232.88873577077, 509487.4003918148
-752819.265400855, -251424.6539509407
472804.39904934383, -23724.869992602908
591067.1867911855, 488525.67682887014
-1416465.853318683, 749795.5911007555
-14754.845864761097, -1613027.5869835038
861861.4658106095, 464719.942372061
-710627.7688781333, 987569.6850074667
-585824.5591715436, -175767.31279002965
-483868.3879145385, -1252693.0263534854
1566222.9699794326, 936751.0363807158
-1842315.5341666532, 654742.3845563165
395572.52040151967, -1374020.3455588366
990982.0332412942, 688896.4819914899
-169877.75675696458, 213022.20743604325
-773689.706030802, 742424.6033699331
517952.01275865105, -1501397.7834305204
1006505.0823506552, 1533117.534606075
-1175985.5986380028, 342952.45626249874
21679.19578476876, -1173378.7003954411
270638.22008007584, 319930.21022551693
389425.5331952623, 742716.5648271495
-1392140.821622658, -109970.500334916
616284.2973492197, -782078.9646535788
446346.96990441467, 531969.0935547163
-1659414.1005397118, 449776.88493639405
263424.0651204095, -1075292.9077562946
606698.9345483321, -43645.356626109045
-289316.3945457232, 797609.0495201211
-576835.4150576883, -32347.707442747902
-313956.864232593, -1482644.0434565132
1736892.9922605853, 1086884.1410294566
-1383812.3840954974, 468983.94182586914
-123437.35250203477, -722937.2684051071
530253.3550850397, 143689.50900361958
604632.9986141974, -47115.23545255215
-1424149.4739344711, 734270.5198101855
999879.820109314, -1948615.8446847412
938409.7064224308, 1464829.579474565
-807307.0648225669, 241868.13813092143
126117.25061326014, -660696.940510673
446185.9664744498, -992941.0082277587
1363758.929661769, 1784440.9309588354
-1758925.895148097, -512324.8536117627
1177580.254685971, -802627.3781456708
610968.8211163306, 1075871.3837647145
-669400.638284466, 282296.14545033826
-829636.4668477927, -161741.672889942
1220613.3626813667, -555313.8985101157
-712197.316225844, 1229631.240769383
-607508.8968277276, -94601.33051616361
-67895.8916362092, -926862.3595019844
803545.0144203608, 532731.5092777179
-594791.7792924957, 1081624.151716236
-745998.2525742534, -1388772.8298074403
791878.8375138711, 303629.91222206195
586214.2821233091, 193661.9167295103
-1013058.0227251233, 559579.6727057426
530723.1208999716, -1371003.6175713749
798955.5694296248, 670826.484385296
-993001.8266836867, 274950.29293823824
416974.2946664717, -318877.08204012644
159020.36430414778, -930861.2737442027
854550.4222450271, 1409889.1061676752
-1812639.985320434, -397682.7956429875
842876.1459694866, -843057.3343006452
334596.5588050392, 796974.7646308679
267923.2022467733, 146959.83952044012
-1341273.3709577122, 468364.625865157
1388909.4092063163, -863087.2555834316
-417061.84350416303, 1656456.6288774032
-726756.161940699, -207313.0013642068
110872.51812667024, -66800.63193826053
116205.80496990835, -373801.2769814391
66390.32983720058, 1464164.0558100063
-1296979.8240125694, -1794587.4891420281
1411991.5176757616, 305973.5022417778
-96779.24053192769, 411698.7081872266
-618260.9058552933, 135712.9732932072
-475469.84868681844, -761539.9266804303
1396301.559231308, -83042.94998894804
-1318796.091252255, 622096.7877287201
445395.4735073168, -837762.2980753124
-198157.43986784166, -16249.075176986385
717852.6416908295, 483985.5168209821
-860891.6025089675, 569967.7400038094
298677.2246973714, -1410078.4141362142
207420.937974018, 1335367.676620845
-306275.87604582193, -213457.0256475602
-303809.4474136018, 163895.6262608835
866801.4269695401, -669232.3171709483
312211.7579078007, 1488088.1828984683
-1528087.941763477, -297895.26175291336
1192184.49376347, -100958.8567867441
-301427.3361939601, -81623.18387355108
-116920.42183494066, 1152801.645641086
-1159989.9754207046, -1286897.6040263893
1598937.0105331312, -133510.81219525865
-554030.3446310395, 1006345.0685382182
-251519.3205107462, -887062.5255884649
-536674.0434672348, 165595.0684748061
1341358.9313722523, -291378.6701122485
-1411571.5499263173, 1385976.6214421988
-382960.6234757365, -1639557.2135249602
739379.9596766918, 338842.7924557056
-506232.4267861203, 152525.21981508652
-572410.9041028568, 268439.6191929148
-55905.4776669078, -1619397.2996577676
1208633.4222805058, 960051.1292168412
-573922.4690799525, 339013.09038567625
-221504.84715203024, -454203.2832615108
185952.0834965958, -585416.1302459198
1140443.3645811435, 1138157.190142109
-1844638.0419009028, -203856.01899175064
1391781.1506782463, -638670.5856208744
80234.48351232402, 492719.701704187
-454682.91724129696, 706258.6048807113
-966893.9174911175, -304905.7105466113
1085196.0904709126, -1119034.08095346
-625261.4245440816, 2008760.2590713394
-620875.8236524751, -1241781.2795030312
-288348.17008030973, -99758.43745213743
790128.8442685723, -491299.5296300815
-157931.82412201748, 1209971.6069633928
-1477542.171691785, -1368438.3501335264
1917968.7785751403, 142840.70099488736
-817949.2305249032, 267822.4401576545
-150724.9779974502, -22942.37959696811
-287845.57871788106, -814562.0027738346
1289692.9266769313, -394995.36445910536
-688261.93348783, 1521436.7393483086
-130926.79496125378, -1676369.0871257936
560471.7375159564, 206768.70759774442
276132.8123478737, 837407.2438021444
-726505.8583322957, 9328.764531971989
-243227.23148770505, -647849.3562467272
1210863.4658334947, 45378.02639091688
-1049866.772350531, 730836.7903253222
-398675.59440682875, -797104.8671937598
1493824.2386848978, -383820.6089365578
-454193.5772084322, 1313587.687399192
-472849.1175008672, -345715.02041294496
-130527.3586659281, -812466.0062338818
1168464.0889938567, -63673.37667197443
-567667.0419821803, 1479704.3206906533
-1210370.7289378627, -1416697.1696498005
1721393.8179528564, 179962.532716834
-450660.83760983986, 443150.92089923756
-309335.67532796005, -143458.2945744342
-667161.7289157035, -410960.29690879537
1329488.2079407338, -79837.58999577042
-1319342.066954773, 1483650.9376768218
-343897.2707153013, -2605831.5402893056
1554350.2870927944, 117693.60715095224
-326049.9765212914, 749953.5127900967
-96033.83611084889, -19322.690958721156
-754912.2846349535, -1065979.2011940244
1864430.2531750372, -13896.290114903837
-1414272.4754237998, 1099037.6387925637
-173285.99427112253, -1756286.9540764124
1383286.3501127325, 268942.0129554575
-447701.3303121312, 69129.7650669362
-128615.80631847514, 876217.2184081187
-501433.98750749393, -1549529.5363488046
2208607.1107907062, 564676.5931048829
-1390930.0695284451, 1999782.5713298726
-573995.6202200786, -1976359.347081974
744903.0961065429, 366679.9947818154
817568.0228507749, 162223.9018870488
-961518.1863982837, 1082267.480047996
-630628.8265729612, -1367758.3910847772
2289346.5453965915, 112587.14202059072
-1684135.522569389, 1438604.3328436427
-153320.30585154245, -956304.8890446925
341279.03554124257, -478998.6513199544
337871.7609651405, 823547.0736085591
-521268.97882096434, 748961.2478176593
-860763.7136103595, -1413291.4370108652
1846572.3019122803, 670567.2979032478
-1005806.2049958552, 1068837.0721259092
-924367.7362137882, -931380.3084556077
730442.805493209, 343904.3495975656
757.6645730032469, -383022.20795299613
-339244.8410709239, 1010792.1791074923
-743577.0239073677, -1747840.1761069975
2029785.8804577936, -133625.84086501243
-1419596.7353762677, 1527181.6057090156
513690.2384863621, -1659825.2142859227
-337778.1539438551, 849215.1262534973
877732.9402918802, -322765.73444066686
-497357.26366567606, 1414281.9910953776
-1175595.3754440625, -1707786.4116091072
2090392.8799549448, 1083760.7757252937
-1966661.7373236972, 612054.8534892272
703862.9988680889, 213926.70918043642
-257045.91630796585, -370257.36896012
872450.4850697947, 350742.5892339042
-1406173.292931173, 1305530.3334684114
100324.59023589047, -2059550.7333598912
1093861.0054296893, 1227003.5300210437
-340210.9119540529, 35625.629705394094
-448958.58723857533, -552003.6040659631
407616.9355286321, -367385.1295618445
851485.3014934992, 234521.05042590827
-1123080.4580379408, 433074.5335133682
-433400.0367545735, -1265180.4883057047
1410921.4963396392, -458909.32111280656
-1210345.365863943, 1053300.3346699018
447844.5317714737, -1453715.3709896025
60755.04839423247, -108145.06811241581
576637.314430014, -314772.69156781206
99253.24613048273, 1151788.8901357653
-782965.5124188607, -1851704.9802153367
2500916.462884564, 1556710.2853064262
-1587442.964340278, -41155.51049978373
957575.2304244128, 214601.27556866987
-607038.6329479502, 371261.04847142816
1414050.4247479518, -170410.50943125348
-1913644.0093619158, 1943868.524286735
690889.7817680265, -2409857.8762108115
305357.46482317493, 1686376.1220797156
-621397.6597951746, -208641.36843048802
-197719.93765413697, 319442.8041536717
-871328.0183864513, -1482243.3623014677
1551230.5183846834, 775501.4204637548
-1712574.2957816513, -339831.42750160664
382266.08906610234, -366301.80191041005
355991.040572571, 85120.12607827656
-558624.5231662702, 16704.4915941898
-663578.2462639593, -433773.3994666944
600071.8527112487, -947008.1956262982
39459.68388021414, 697389.6063517071
-84176.62186417225, 725752.5466196503
-817364.0408894632, -1622622.9645599022
1517655.4528818026, 499369.7124349058
-989502.9943896409, 311539.1553222615
408936.4319782765, -615365.4875493906
-135988.38331028295, 215878.6936149483
1519558.781626235, -575636.2715319945
-1324670.144818848, 1716532.2617999737
752058.9039629004, -1982642.797764563
731062.443876372, 1749444.755849176
-982211.0480605048, -428335.11962925905
376268.8985405174, 758198.6348932808
-1006202.3943326788, -1172917.478903303
1914467.0349801397, 1496916.967310859
-2091527.3351292522, -61245.21782354454
869349.9643769701, -399089.8629740303
-600334.5473559774, 738614.8254242414
281244.4527998513, -466166.3310899326
-1146139.395007533, 1023366.8082502153
755916.0664368207, -1554568.7961552814
-159546.2228679135, 1360086.0506015925
-466739.68307199463, -454920.31263031694
-111363.19935514044, -945586.944142131
258520.01829863695, -531998.9135436781
616166.9685728907, 655462.8921954838
-222245.47007374247, -852558.6522210521
967847.6403337666, 156344.4115517955
884648.1509641471, -346948.47721517953
-690247.289354474, 726985.8362843485
257309.90520715943, -405327.36279552104
1073623.5184075078, 520128.86597791326
-562205.04895371, 137291.64045756278
766925.0484198794, 581387.0138074525
-710393.9188389329, -968180.7367941643
1158697.4895928921, 1385672.1668636627
-1176094.1763091008, 205786.94733863595
294372.4126435152, -602825.7328401407
-337891.1886491177, 928384.7227846252
829701.1039114827, -803321.7292416447
-1236530.8660666624, 959020.6514935301
792563.0816865237, -818798.8557952826
-660530.5915986237, 1139661.6086521982
-571378.1607787049, -561604.8203497068
704940.8893362745, 373474.2475668605
-691831.250808442, -753722.9962228141
284478.50700873917, 1302963.695297624
-1059697.8079151795, -1151111.688816986
696328.9540824268, 87355.8494142411
-51800.547107075865, 305628.7457597309
203725.61330450483, -245834.36078187975
-739093.1016769615, 272498.4404286828
841981.2947318889, -308047.2163264182
-1087427.1017398909, -47764.55554436569
631007.714784822, -301643.9588625244
376072.71261269087, -297025.91397969186
-45028.84817050249, 462109.3675828371
-424534.36792694323, 185843.08999021244
380035.5880493173, -982637.560834432
75636.58619783897, 1018476.1072577926
273353.32303950435, -150188.10458484312
-1108384.0455551185, 114067.77644617605
785336.1570377469, 146633.6034342588
-511373.1654281129, 1019192.3554849498
-944132.1276309382, -885613.3783604904
539685.7883051943, 621668.6552488776
-555684.5311711051, -594522.4996631794
-335717.3254828939, 1486286.9616853327
-582490.451904148, -1349526.725315215
705664.4233424391, -244.80506078409962
-936299.4291572934, 240849.09609218762
980476.9433803856, -764466.444823603
-829421.8069781377, -85731.21871483768
1994511.2572025477, -144395.79678802466
-1149394.8925579847, 472080.4884044025
361409.5757226907, -955888.271601409
984226.0753705413, 695228.387845452
-438344.5314550048, -254118.143811816
-324497.64538395574, 662208.544743812
126581.00540782801, -1701052.4331354117
612687.1706277193, 821296.615919272
-288645.6871301317, 40013.42760128582
254100.43570110877, -644214.6969738735
355983.2177599132, 178144.4695237987
554980.7219525131, 690207.1103247671
-749177.7692993692, -392239.1946576383
674587.9238802115, 67713.05769107008
549225.8804799867, 122752.63033629034
-601445.8045184899, 794028.3543155601
-76533.98471760792, -658448.302073546
1193921.3275839817, 64215.08278769765
-948756.718658631, 758788.7045326455
306732.45191851957, -277513.0856474845
-733458.2946026879, -556963.486271845
1179706.6414044513, 482261.8656246497
-1026717.6415542912, 434326.37689924677
16622.13272373352, -1299279.9472705084
609859.7648773765, 964710.3833878243
-358591.40765171684, -475958.7719600966
-923085.9334226039, 1014730.8975278568
-57911.00894574457, -1716055.8431844814
802947.8191013539, 532111.8803088196
-1055834.3696909598, 223830.8465690686
532298.2084460137, -1002569.3256067091
-372068.0937407998, -126745.84369947095
974062.9876856402, 624724.8040792115
-1170052.3414557097, -174442.78490277875
366961.97850982303, -490401.41562127025
656336.9209419896, 499659.6357408519
-971053.7475904196, -180310.93027996318
-86009.4529734272, 117696.9183700578
695369.3691386739, -580720.6695305413
-658849.1380522026, 903375.5252431077
-362211.05181131326, -305950.4741179227
71380.43617722217, -1212984.6588310394
685757.1993356803, 852060.1675295802
-373800.5069666589, 205281.20603411866
-450723.36929389846, -1013924.6485004618
472215.8324419821, 821155.6384453193
-129612.77037451544, 43912.476013650215
-1126709.5435777176, 190145.35353670368
503592.882591997, -1086894.4412311567
412586.61424687825, 619064.8498564257
-1554703.6582620633, 382361.21542289853
564747.4511122726, -585011.4320037983
-109628.4974929677, -298418.18487289053
233716.85607179385, 746775.3754978029
-663063.1192441239, -685737.8104347802
743969.1792595972, -731099.0067324399
544516.1485178922, 1284645.7850471165
-349221.76693557465, -501920.4393750856
-52321.994826152935, -108774.36031771282
1516875.0259423726, -297313.54640659154
-122993.73890692048, 1156138.7919442814
-1003639.2176197021, -78559.3953481651
1067265.1010948648, -748337.9407084498
169221.91420249877, 747202.6669688497
-374428.2550064035, 616853.6027324552
-436134.704202428, -938976.3932941838
528361.7511165637, 184234.09116612741
189345.41156102397, 762784.6582954363
-936749.8657252854, -565290.116493067
499775.5768317601, -497766.8160923539
668200.82095598, 816385.8082561255
-1325726.4239447392, 398807.1963632492
50546.42058575696, -416978.9302818768
533176.5463873101, -674127.6182837947
-205398.24377509902, 947698.721649035
-952168.638837478, -76191.06756732787
259005.77487142637, -1140950.7590596383
619284.764657955, 1090735.4400562465
-421194.214060512, -173410.00773070919
-841478.5335693478, -942601.1307143506
1414916.6684204135, -107692.57673599335
82520.67433546984, 664161.155185252
-827527.9270989911, -528990.8159703566
1606098.5480024368, -811490.9013095978
420987.8618224752, 549557.3935723256
-138531.99334693974, 973266.0647633638
320697.8374028496, -865059.75684869
544618.8935078593, 95321.53761974633
193241.49355045066, 1477628.7171343549
-1058592.6899919936, -440049.45380421676
459590.13269638293, -9828.185880706209
206295.9751134797, 1191888.7072110842
-1618163.5668086857, -293467.8198585054
-459913.0324816911, -303794.53840903414
797584.5640502471, -624055.0820054784
-593393.4570861707, 1066288.8107934252
-929897.297142114, -677212.9660430187
1399471.1246777838, -836166.7407385684
-234807.09641162312, 1014869.7394122015
-143782.8905621247, 142905.01311412067
-780528.4563942282, -1102234.199802234
1408807.807471158, -93097.2362899964
31214.440170955357, 1136906.3429498707
-719287.1629722506, -1219352.82326405
1079256.2737123175, 149691.68218956277
665023.4060772035, 139874.5228958184
-861831.2629518416, 1220397.0349616422
-216555.2022033207, -985702.9355198308
1400130.235274605, 234357.19131024083
-666350.9012255927, 1669127.4738014252
-415640.74901113124, -368911.6676123987
-99643.01636925744, -394358.6343803118
663192.35191221, 1287389.0954162364
-1298253.541199024, 613813.2081778368
-793250.3182952948, -845734.9659582945
1118303.5046376302, -354231.19942166476
-305346.61333854933, 779200.8860966025
-1378396.079532325, -266511.05265496625
894603.008576865, -1079863.884014682
228777.79094660704, 328318.25568789686
-182896.2372467569, 625293.9405760064
-768022.5561763025, -1185027.246913168
1141778.5028371946, -256420.09279067564
-463708.89785102016, 1334857.3367749266
-518975.3321195799, -1777146.2825421612
583989.6534896789, 282949.42870178906
962721.6059004653, -339625.0427885174
-659948.2166338144, 973581.6862222258
-204481.9752126382, -1130597.3446079805
1925838.592057218, 358541.25160406687
-1339111.9541210108, 864086.7878090572
580265.8584160397, 146098.33108132545
-739240.9977561473, -727239.3958073321
1226257.1274829255, 1148554.4780342355
-1411331.1539992727, 1165944.955420507
-503235.11719073483, -1431385.4521022995
142039.0066763785, 1332826.6272495526
-585627.570538922, -277612.90767679294
-1483664.5834544068, 465330.8788100969
125698.76681856014, -1270924.5300674653
357659.9409603283, 394772.9646587237
-1480464.08511471, 42750.534024286266
249143.79814624065, -1152612.37053775
444691.80590783345, -742619.6869386344
-301449.2385644574, 829615.2767440849
-371248.9848360339, -1794633.9330620305
1074847.2250698279, -862675.8324402755
1155164.9896710962, 50419.86072029159
316184.12607123994, 414114.6839768062
-235539.79830360506, -1009689.5830718927
2593290.6498669363, 692468.5989850911
-989284.4440407311, 764616.0885619742
339328.05554518825, 242549.18674318714
-86960.2345291572, 45629.16648460187
1381163.0363912014, 755541.5207510196
-1610475.816587293, 1829505.0849983674
237388.39577869882, -1721885.3839624748
-335934.5363808601, 2401270.96050867
-941402.9290204989, -317739.8345321707
-833690.4683635422, 763449.7743630353
-739781.5023781896, -1322835.847233569
951208.5373700224, 1259290.9577867473
-2990380.806766157, -342894.85026971716
876300.9816375013, -1327854.2110412207
-228130.05363174577, -198170.66670131992
128616.19099339952, 199795.25420233846
-743173.061530153, -844585.1140973954
1228932.832356201, -1584553.3186469614
198053.0027168465, 1217055.555359471
-545359.9558572359, -1195729.825267387
529948.6708820855, -1232846.6564759545
2226231.4968226147, 167649.79500028765
-193921.6652542312, 555032.3927391447
-111654.7361968564, -621338.2455868046
1247928.830131921, -135426.27217583364
703974.0262942543, 889015.7534956117
-1072838.512144295, 1450493.549968778
757125.2604141256, -1664468.1648546688
161823.414383433, 1898802.6302208249
-1036106.4937068133, 266260.8094609496
-337147.9156849887, -14967.934451134945
-105868.59588073232, -430318.56615365704
1007755.6636918894, 1789293.13122595
-3490918.628169125, -546338.378305627
982774.284859134, -1372453.2688631215
-305690.775175726, 297029.27757753636
-463095.1712346502, -517008.21457310254
-1118696.307817678, -315495.9207217407
715303.5202545207, -2658442.1476806696
382638.98827061756, 1156112.7309296373
-1095808.5146551954, -1421082.4994996805
1076518.8088955176, -1455273.2051150757
1126600.9546847949, 204216.66723127896
568168.9430508807, 536716.7632581994
-1153251.444853592, -923766.4980182012
1957570.8987983735, -679681.405319192
1255040.3650618293, 1505958.543757891
-1046256.3439559204, 646088.3585988852
1004448.9363221566, -579403.2788191743
1015463.8615244464, 595510.0650017753
-248157.34818966966, 1938126.5600626203
-695193.2529518823, -14151.746207844386
343228.3978425418, -411982.41951456387
258239.2541955517, 2497181.7484049047
-2317926.6486279657, -645235.4542852349
-15608.618424179615, -1126725.8581908983
623864.4306528436, 573754.4364993564
-1077632.3941511463, 344163.9553225248
-1792558.6607586863, -364332.37312735827
879798.3825945259, -2140021.2146107927
-23118.664977803594, 632871.4950185642
-1008000.2307819392, -777391.7062715853
964818.905952667, -1949720.089855895
779409.106699499, 69937.34639317624
481562.84921530075, 838057.0343542957
-955719.040644013, -1223860.0927461595
1935842.0794996815, -1169345.6600488245
1546055.0893626157, 1725802.4511264553
-1517423.6153148615, 170353.5324917364
892369.9822755661, -185960.09449852665
1524613.7897324772, 413220.21519549406
-92033.67931376147, 1727492.9346138816
-680920.7054829977, 435872.5671539221
1116686.0444421475, -47067.79813923588
-368962.53175937256, 2714636.0476686
-1101320.547608837, 9397.142320713523
-148739.10348574354, -615007.6960103513
741908.0409238362, 1071350.0173823496
-1041430.3423735915, 1416206.7946569938
-2140820.642755287, -930579.6433433223
922408.9066074884, -1040398.9991842881
-137976.90037069417, 117528.93671211795
-1409254.5735237305, -229871.71136436277
46110.9536849311, -1764810.0883939466
779026.8307223837, -242662.08306983835
-555813.8816879215, 15566.690525175276
45454.016933778155, -1816346.6714185453
1038390.2701559291, -874308.531215038
1440390.889831114, 1248248.910566075
-942588.2460086227, 199969.2008352335
810566.3581454449, -1008457.8723834899
1527210.7315463545, 614086.8971122099
-6416.685861101578, 1236788.12501687
-724179.3601254568, 899464.9809613723
1197690.4966222262, -618645.289869132
92257.99121947575, 2294946.9785678443
-1305355.783580545, 160927.5912676017
45419.13306793454, -226282.48703590035
-40952.05897298246, 1059214.4604402361
-356955.2700192947, 1307754.047928705
-2291950.369836156, -668538.1018146039
615178.1869315009, -668259.5583181215
-480452.8543874497, 618459.4447135088
-1496645.557052333, -115759.41375184307
-298688.86445088225, -1304466.6660831003
564105.0578242117, -877236.9697149508
-806235.786510953, 116325.12383061822
321352.29312278953, -1723856.573649988
1046386.5387660532, -681780.9627170118
992255.0773446927, 630104.3474549698
