76044.27761269771, 4682.895782041189
89804.8675975296, 119153.33476992944
262668.77389371244, 131768.70571972808
59603.47727311799, -62885.34350459285
17730.91342153431, -148109.0229401543
-61464.28404205108, 57962.375052843876
-75665.62854856042, 149220.21447545945
66872.9937714549, 148350.62043844338
161319.3432899993, 89431.20632737102
-9622.800105052778, -62244.156095795595
-95206.96597655499, -134397.06566413
2066.4884141255898, -31105.385337415326
-105930.22395566232, 101953.00730267029
-56462.54770742822, 90855.89886986981
168213.26426658424, 190611.40205161262
146138.25268821293, 85216.69690402976
18254.620824707286, -110331.37500051287
-64303.27550738061, 31684.27032010977
-55817.03921156535, 169075.30223292363
57485.13088229323, 261021.43838062364
51308.12691322031, 46886.203252232466
106481.2047115115, -62157.98119796082
-41072.534771187835, -42963.68136217557
-115720.97577385629, 109605.84508638525
-203457.7073348054, 240495.0260271391
92416.22411998332, -39994.016675587685
157838.93387147476, -29528.99167339878
-189512.75619773808, -199330.19840998162
-338866.0481687159, -186289.6949311904
-289086.37029587413, 13411.153594217096
67044.6273138405, 399397.69445283094
114416.13922863943, 47599.71063795146
209799.02512873, -294312.75522214244
-157005.8482831908, -332869.56223005685
-181382.12459363992, -126393.1862116224
-91422.69338690868, 218300.98761039355
-105619.43237063747, 201454.98211713517
161869.39935872276, 70373.49478371187
278469.4685437075, -175326.00093964476
176268.3223009904, -134879.73308076517
-237392.26730123404, -88438.07676440726
-181654.63055435265, -152437.3514433634
28030.422199605455, 67490.51619341629
92689.03933380291, 117130.55826763342
242208.419686302, -104606.36279239105
193430.17140962518, -289604.7361665204
-48922.37442260697, -277991.8587041481
-280055.96824194316, -20723.274966641897
-233581.667358002, 173658.6335206554
-20317.803535100917, 202170.59154617283
322895.895761975, 142028.69728680316
273240.19397513615, -198597.12829962303
54790.57379974821, -306212.90259126923
-254114.2811944787, -150835.90717208973
-208029.95667056812, 48799.56182416648
-2923.1096123191564, 234254.01966773608
178090.3640085361, 146644.62392719925
131903.6703168815, 825.6693773844991
-31940.894243264083, -60415.55631463305
-167055.31153586542, 41826.2731773232
-110520.8240164881, 105670.14627908185
-101324.82257223598, 122723.86004843329
123555.70378923317, -219063.09437932452
121545.33977149702, -313719.2496446045
-205784.43897247006, -163257.79907748828
-268532.3545324382, 42273.47501343034
-245192.05986423505, 180583.62302241923
-26401.734415037587, 161605.3580537244
89847.15552023124, 10146.32918630269
-68631.72413946292, -307052.95427596755
-169326.70490318193, -236902.654131493
-52833.22818519021, -16949.728780893307
110754.88950627367, 163070.0745117623
94188.73450588022, -96174.37476070762
177147.24142517414, -318523.4899131573
56419.235398231765, -164473.81325943023
-142266.9745780385, -49390.65712001192
-252762.64510798233, 71261.40863214605
-71863.18291826658, -3416.938441073853
107366.47491658904, 98327.45162227305
115007.89629329633, -94706.19009123661
120347.66931810393, -267077.20491056284
-21374.17087746819, -102269.4315838271
-184619.40383540178, -53504.95402087995
-170512.65398295553, 35041.293930056054
-90210.06580798827, 106396.03592531494
186487.20615367155, 78375.26524679895
256279.47053843015, 31457.662478772963
154652.24025090068, -275135.21148447134
-65941.16499006307, -70380.08072098091
-102771.69708326871, 40074.82361631809
1218.0446305635123, 278660.9088555722
88324.7449891291, 66891.92489592527
51024.55050155332, -49572.54687284256
-139549.9954372071, -31839.93994466128
-107613.05117190754, 76351.09413460165
-45803.02296964769, 111608.04982484353
93819.49582916964, 58062.193044379615
121594.56286832059, -70133.84122275873
42796.52625437433, -94489.53978254451
-109587.47405885486, 62466.68256000096
-99027.56982461973, 107604.70426379285
54175.390240080495, 114220.64458148627
-34724.53732184195, 162.1559738958358
6855.798252798999, -37776.77263613665
-67811.66454960285, -56095.91073935632
16968.464502698844, 106591.94801650064
121212.67213314182, 166099.75242382428
115100.35298950021, 11617.265649994944
-25244.06256989277, -108073.05012976761
-118808.78794377577, -31631.243907495977
-105231.70292886852, -129498.1298888837
46466.13633468097, -48783.64933756758
44703.496375118906, 198452.784103807
77411.16448979144, 80940.66748098138
109827.76134135021, -70758.11564136704
94406.9699435166, 23013.87859635854
204252.8453501306, 55105.66603134193
188295.24305118344, -6484.939244206158
13599.549831758217, -113943.12170384766
137432.8062327064, -34301.68937151137
12344.201384810207, -7988.753424383649
-191070.80729441484, 83615.18179950751
40642.833566978596, 111677.41335250539
254652.31917994542, 88800.02971796092
89937.26791728607, 33034.236223970816
-47486.99325050528, -59876.730807365566
45360.80935359796, -83322.83878885137
73275.38192336513, 205153.69504064653
73324.27646026784, 171648.34875814646
208817.30038918898, 5437.650140622896
77200.99530564158, 63840.5251738337
-302406.3393771426, 51827.67945963968
-148753.158790696, 30690.30285786809
16520.09705141114, 160482.40765754736
-10546.312343841015, 178499.0673185637
74160.62217271293, -144072.213122498
89928.4228808621, -195106.62656697416
-102893.78914224605, -24857.39973853244
-130823.00223408129, 76037.0959274529
-155477.21897231438, 58704.32120409096
-37108.696166078174, -116818.7466930427
-61314.43038726663, -6647.776308068077
-175953.4354682297, 164841.80688344466
-123028.30726951172, -69643.25383083115
130369.49376908065, 8074.892044413611
78079.1516951813, 48472.77365456511
-93916.33588851044, -3526.7656330198515
-43973.33200745438, 23186.14738149483
-98652.00594632211, -58752.801143651275
-92097.25147760734, 151233.31678929174
-174722.5555570702, 44185.95923703468
-43440.6618401766, 96130.82565771577
66050.2379344184, -125169.38178393224
87487.95920625224, -212249.158306667
-74283.02176522504, -158588.32472242825
-92541.61393279704, -36354.84044583911
-41732.531644252915, -47348.790935586265
71102.24667492171, 122438.41733474856
84636.01769880141, 1547.3542715856793
65552.37016172308, -168786.0790893235
-91425.47680355588, -86608.9948039662
-165031.33603471116, 87500.17434429177
73770.01805644583, 182904.88783062313
215471.74082066808, 67210.22329093191
272621.54437219666, -150096.45516776296
201288.83593212898, -301002.1731586394
-173007.97422123456, -75569.68665762819
-296250.3935162596, 149142.6745540224
74004.55335857219, 175574.41703648207
165818.64159889263, 81897.44135039483
171297.40118429926, -105025.40743402873
-14313.407386434854, -132331.55941033555
-138618.4098915851, -117878.24646472736
-55265.62027954776, 10213.655298646714
132869.02803571685, 161536.6343281984
144087.2491032353, 37584.11744165862
43432.17769809149, -101266.85387511048
-148072.18591593747, -130556.92138296356
-113671.2119516863, -68179.89995415705
-91900.22123608462, -5371.361669393344
44416.713656768305, 90861.16951163506
287709.1214302161, 99798.95005360284
267451.0129008348, -28230.634812291337
21298.069596152003, -103318.93031751056
-93852.32394941579, -123679.09382894984
-162652.37624584575, -26570.0548625293
-82832.55407618787, 148608.74997086448
58731.59415301903, 119917.28999297565
213871.87207009335, 42076.74053338519
129102.66277406397, -112471.46782358631
-82777.3559764915, -133284.32968894875
-144864.84686454217, 5408.582048169283
-32210.50787415546, 161292.4484490659
119349.74988002256, 69510.25608303574
-2006.0744863233485, -52477.52788934959
-24947.199567872958, -164103.23147483688
-122391.77355044567, -78133.40155086547
-28615.601470001904, 40832.52582400998
87499.85674299086, 185437.08423604636
181399.23370483075, 47945.27814515793
133723.93002358032, -87455.01139397561
-56937.15751694458, -185977.64864875484
-208675.0737335617, -94474.9682501998
-186493.0176586506, 160218.9140527093
66118.35378471581, 172049.59633717974
85615.61968959334, -61427.64892132007
64494.022865774765, -235871.1343548989
-12027.087313381433, -114792.57910909344
-236979.26935852625, -58725.94843963971
20912.42233767244, 59489.462611289426
56906.523293128324, 74036.83042152217
28682.589539409524, 47144.10837478598
73510.79098603493, -85151.48441541656
-208788.3407254303, -91760.82086848559
-260045.31437558017, 76745.8965875554
-168978.7099302653, 286454.2292142781
-54309.66872011508, 161560.22440145374
210404.58940603372, -162240.024022752
112208.90336466086, -240589.99521893557
-183524.51158366314, -273587.6962134628
-156344.18786416133, -144185.10344999988
-218094.45337341682, 69262.5356857012
51829.25914098194, 96946.35948955364
120371.85393561581, 143548.81484602805
106134.72856801172, -91232.11209471164
153050.9260902311, -244610.71363414038
-118521.07347692615, -147916.3614073682
-158348.6759022968, 55847.78908100424
71282.06608255555, 138178.14665469428
182891.01255860325, 87430.56918773617
39870.8344987184, 65694.28920994914
-145534.33516265388, 1785.0598938935145
-140013.42283231567, -58215.54496803978
-112352.70204183742, -19542.119673554036
47445.24684406023, 39891.19168140575
191287.149624464, -116965.95878785166
68472.96013189245, -65785.9857447193
-131569.71184043438, -106680.90868036148
-42227.101731417424, -107543.04058074007
31327.721109398466, 155894.49734456005
25758.858225081574, 12047.715749940906
116208.71380663339, -128639.63724378485
25087.861115883963, -71778.24613267931
-97341.6609496009, 87876.28835520582
63956.34507613344, 192973.7659546597
194067.0865011974, -60624.29243872343
-8628.52168914181, -133819.03021380687
-133477.87444918137, -108205.99693701274
-142198.83514180014, 140429.1164787336
-94284.57380498543, 149588.73606582585
132252.87498678436, 106161.41092968773
186516.23224926542, -151111.55062374662
205019.3137720481, -189541.3091780116
-18577.93691863781, -179712.7682259324
-157909.16153827653, 15805.290075296058
-205145.17493963038, 146329.98940130824
-167093.8088907506, 126135.5979221669
-55021.12903438223, 84319.68548630785
-62456.706186398194, -9947.35912981296
99985.6520846058, 115307.05886434155
-21972.389760944963, 56950.497439541046
43016.699735928734, -111132.04442488856
-153621.7473749533, -120369.69325924275
-199045.98537424344, 60521.107727568364
-165674.43269806672, 158859.8022645467
120722.80302276541, 25322.16006751036
187189.43187198113, -17759.81073942943
69355.10550626134, -24093.908664891096
-44475.71330014877, -99302.8805421549
6052.0445950243775, 19075.009605672087
-33818.06267105788, 192843.58917593435
81189.1444782377, 194311.60912258597
94744.60538283881, 29755.74039765142
-10367.319272003362, -203823.8955531276
-78586.23837843168, -207861.09467892387
-164871.15955699317, -62177.52508146661
-203056.46845172302, 53473.910571584216
162839.3211070328, 111186.433375613
96054.05505165519, 83313.82277464157
-16563.374423620407, -20611.706999625545
-96772.52772010988, -183733.25552892874
-81503.03009760455, -158004.18260857734
-47838.965828999, 12668.752829512561
-17589.61652223061, 259930.36187166814
286932.89980894997, 159877.61593131872
219716.0545515071, 7377.925357993143
-15045.56318378132, -221857.63725158307
-139537.15379406285, -141781.78262806602
-151653.71529578796, 38213.26645173403
-143145.14082752843, 66049.1771272143
113485.98662199579, 5974.9057545062315
264313.53697566787, -12789.025654562985
-1048.9144310338327, -2654.086584013986
-85585.42983308379, 28037.881540152553
-6810.7436888867815, 172346.11606678058
21307.828105292458, 117013.07879076977
241257.99431959068, 93388.85404202098
73998.20734346862, -151365.32869067867
-197376.05999097705, -338450.693751387
-261867.33917310394, 70353.00090195469
-155254.9044937309, 421494.8743507572
170350.43564756776, 300400.46567631897
232222.52783435144, 83523.85724361904
69615.20958454107, -148845.59408552878
-58711.55682673349, -36757.01100864215
-238250.29130622186, 146992.5955399588
-95921.54683691212, 330890.4087050014
210442.60455823372, 142762.89756513567
262809.49706149363, -197184.3223043755
30605.806830734626, -334174.05060060346
-38379.25850459466, -225729.88717376027
-202314.2020855961, 197760.0415997964
-100327.90805523368, 291990.0980479498
205801.47628468234, 75553.67290808902
149061.1232061896, -278488.2836408259
-104680.97939226773, -197608.41990220174
-269302.2373326744, -10659.817930025729
-121680.67393957189, 52828.22682839434
-42963.532533915306, 188697.18996663205
161911.70095205435, -12454.823417664713
123363.89739741362, 43723.6518769743
17225.73216815933, -266463.0399001063
80427.62923205513, -249478.76519787766
-42816.66678760172, -99912.19393986558
-118299.47933302779, 121915.58331502855
-2702.689042204289, 9590.82796694987
195441.17385432974, -28500.218585645758
125684.23634267642, -44704.45574065014
55212.89407816601, -175995.08670420776
-31032.057703288076, -83945.93170079589
-119190.1345211004, 113063.21537552244
-86729.48253516098, 150472.39076465863
406623.41007088084, -172106.560083612
308433.55422837136, -151004.44673882663
-34442.905007407346, -344129.9407358816
-293769.00756984606, -150482.547114462
-200000.10972512135, 126514.48210555017
205374.01705787051, 399476.1358171209
327483.04442167154, 232034.25981896993
258461.45780879035, -121872.44687359287
153789.46844727098, -287992.2121555214
93648.85082430452, -75109.80424273826
-82041.2225564651, -25670.617648549767
-117890.0659235591, 128069.08811004214
125701.73015731658, 15121.284814490115
214826.55025869815, -14612.697588008614
19067.546099309406, 54015.665001624206
-213619.63962772198, 100638.89593531901
-153978.29351445357, 114522.90411652038
-54464.412166687565, 21621.040632700024
-26979.034235363335, -81427.98116632857
160163.10781238647, -56938.540109328096
-86243.46064037597, -106381.20810171949
-129285.78373475082, -117612.7670804831
16239.266290022984, 44140.92395872854
-35136.77627058745, 215840.73814118234
-64763.08191606584, 105160.12606285626
-20958.688719897444, -93501.7271483175
100743.44507453752, -121647.00271565108
-45786.76124803725, 14938.973272292165
-93579.23968673093, 44964.57093427895
-137926.41421324707, -14106.123244780463
-67076.1973687204, -73656.06079291725
-51064.15861818439, 31863.77205536187
-121270.7653448354, 62872.753412800324
-62497.27504405245, 45547.16291557473
-27031.755083949764, -60233.4983019304
16137.666167818548, -64518.758488561434
-81526.80645322811, 19279.873528550655
100815.30926535715, 16000.587116064438
82702.614037942, -112314.85029325647
10383.289716145388, -181679.6674027536
-59053.91743250062, 182925.63730325355
-70945.73455613709, 121433.60302839515
142762.64690575565, 36463.64325535196
79357.73355260365, 20467.983946208773
121897.0663632148, -61992.23960190451
-29510.048297048415, -135071.80423527912
-149226.64021565512, -48469.927034206135
-113601.58392997747, 184090.04122197838
-96.08416864338506, 208351.9464650743
43404.31655528254, -8341.483915766337
-124343.1967645722, -54915.97659759177
27019.929964012186, -29153.762982250562
-22460.53272191273, 86229.37388953698
-65569.76770056477, 88890.94955735537
24929.079168277305, -73276.3800751364
4030.878231571158, 122759.07394218093
-75561.60125793284, -67651.07410238156
-34510.25580392149, 17580.029529046442
-44997.52095537146, -55571.849732379334
-222855.3179797069, -77377.26795630307
-259987.7900356272, 46517.08388419167
78867.76908132722, 118166.84472726706
56518.094432136175, 176011.0421731865
50661.627077730955, 16836.112499260482
-27521.114509085844, -129661.39160239724
-63940.43767464385, -95290.63186238849
-110598.25712629818, 28812.25737804274
-50599.91898917647, 33518.27320080132
78531.2846484094, -81436.71125888271
122159.55133399056, -246216.09009035956
-103026.67087345649, -174251.3349213989
-267485.3051385397, -79872.7276560763
-116782.17304420899, 75097.14168328031
-54608.05651335467, 117062.37504188393
279536.4036864299, -208876.04111357173
195842.81058811222, -167453.18611058863
72394.32914418956, -127349.12503721382
-62161.12171275825, -81483.85009815937
-19540.098110645442, -107040.15761633922
123403.28347284188, 83252.34830718272
30193.628819050547, 146649.47585511836
-43473.89269038431, -46484.02024101913
-82925.3597704932, -192596.85150937652
-2082.727661902518, -29686.90312392066
51990.85650207324, 130290.92440678398
-43964.26795121616, -6375.600886679855
129440.50259770083, -36877.75447740069
6815.21846450866, -46257.97488911958
-63542.03956417949, -993.4293408840567
-115109.62241717587, 51284.96349306445
-61964.75711944213, 104640.53797491215
74554.66132453848, -78771.47255097299
-3189.8085253916506, -57181.49705895122
-55637.34068759987, -39885.46800082561
-187585.0321108508, 100890.2430520975
-65011.62377830659, 31177.650490050553
34176.14813795083, 208498.9425474406
-4468.203011266299, 73934.49953502169
-84364.20713057056, -39364.69310628986
-322805.6733808216, -2622.2405349345463
-78913.58584806026, 21177.23959590568
19921.59784882993, 173638.3263540989
159563.5411101569, 5030.659411799468
19217.38083523977, -122518.09626976754
-95524.58027039484, -228726.44880542124
-225960.2245718093, 38479.20490862898
-252979.04048423236, 69661.99945372884
-77694.81941063932, 148298.18459516985
67375.0905383701, 62257.39725730667
265514.2897438257, -67434.52748400356
-3341.378286217252, 7795.124245591458
-222194.59112626212, 7402.915463232443
-108775.32622683284, 14389.237996446813
144308.95075671273, -13891.461997698883
151328.6757405071, 75839.76421077212
76557.07686323933, 14890.782915759928
33210.4037740596, -92415.12341669691
-37705.32118649011, -37865.1595211453
3961.930020189924, 2953.597087478698
4841.3394619969595, 116797.78176238955
149058.16027042284, 50297.24549900139
267327.0204959254, 81268.46761159215
130394.73370115076, -14108.222102164476
-194488.3246888077, -116750.53878119502
-149310.82500867377, -18031.458693676068
-13597.398101361701, 104800.79348550095
65934.40739270518, 159155.36022493982
124018.21364294339, 46671.12878973763
74194.12288614373, -45043.3686563594
-95503.22477846328, -191703.2471065798
-54037.62918121884, -14829.438220491378
-13348.586466178665, 217178.88712464107
91671.28007320987, 19228.596196470644
145531.03378713335, -29857.16272564233
1010.5322316946695, -114116.56054252651
-237438.82485609705, -60559.42976268513
-249822.58280535133, 150969.36877619414
83016.14639338496, 117717.38338698546
144578.8605130026, -35456.96215699833
30568.36167558049, -113430.37326122013
-261079.1661097402, -105915.79180451829
-158786.4339969877, -101609.6028700246
-97661.57934322293, 7192.06637845928
-144852.53814594506, 86359.73953543598
156202.3372210847, -25896.097224532547
80295.18374783546, -223845.96192256702
7988.151756531791, -73661.60989342426
-216284.585725032, -52703.428607573034
-44155.98426481285, 17461.287965251224
9597.895549054305, 120223.23763994465
73915.50752822388, 15232.691608653367
160209.27147449407, -16523.320140487653
-108302.98026174054, -200315.9283119728
-46493.263724399716, -84023.30323470522
-77344.70286687047, 25442.86007308856
-100408.96417670824, 102929.99966001429
242699.6306776951, -53990.97456760595
435785.93473393295, -245983.92916160534
80787.41906820227, -344725.69483165
-181630.21565996687, -175943.15126780584
-141037.75210476565, 94114.07288163085
45789.55741156854, 238994.17800803977
298051.2558247517, 110584.85917427235
257844.91578620463, -97806.3229386225
49265.056717534186, -128962.20864015984
-243917.2283659959, -45250.5240145088
-132847.03095695708, 153411.52347499845
95218.32052576345, 243294.44541690996
47964.06812517995, 112005.71079069786
190856.5601776035, -154668.9545641595
38392.6048001594, -172720.7477312581
-247728.02833064622, -121079.38717983974
-155107.60091424175, 126112.06233521878
29441.406185119595, 94555.98735091568
235132.05953602007, -51866.19875103352
138537.98243938832, -105023.16156901226
-85021.1396336429, -210859.05698927765
-60439.43423025021, -54865.5557888412
26156.98465040659, 97237.62604822568
58803.05237632023, 248098.24177599745
57114.24652466948, 19330.978315563596
170727.60388927258, -125291.38022311412
-62199.897857803466, -11815.33530788112
-122362.85054460497, 817.2641747392481
-99901.83622949704, 13228.010651089011
128692.3563897494, -16374.364994746247
178609.15803796443, -18694.599651092893
-38761.08740419642, -84667.29332781892
-84443.96044460757, -60338.935702175055
-61856.219657975525, 54679.7156067663
112066.60261503606, -4497.542074806888
91092.06151557807, -28819.767252279726
117138.89493320104, -97220.43304683297
50849.51795812803, -52595.99823693234
-89510.85816561407, -65622.23454303452
-37186.70098630059, 151207.77149235137
15596.815597933964, 42633.61091249288
189052.65536474402, -102400.33821678588
183796.52803756547, -119218.87882043321
-106162.49589986604, -51090.232543438295
-126456.46934491683, -5420.907110951317
49299.899729051234, 19518.927016772726
211520.2146961856, 9769.205141411163
72124.76572583048, 19653.817423738896
5469.870914619376, -77829.30482751373
-4072.8610501080266, 3413.8706135662833
-29502.304177352802, 56837.09371786659
-113662.95655125234, 82394.29192802578
-31037.512105531016, 50967.10881747523
31025.349443288615, -9102.854589520779
11604.387110358775, -7365.23339342255
-99959.5550939509, -28902.297005637665
-100641.51354143026, -96218.45997096653
42347.89825234635, -42804.70305318587
-80817.67076371123, 121190.33572377742
-153027.63795601093, 37574.34545877106
89946.98355617578, 70367.85873137183
62693.86428939854, -28831.84812802794
134513.17711547524, -134786.92082371534
-82574.31933728026, -88826.82016466737
-109092.07763198398, 18906.782840235654
-70266.011325174, -25657.563849784226
93380.13461114751, 10476.371881428113
83847.89185005569, 72311.35859552106
-14115.489849226284, -89994.7524521756
-20971.874834714887, -205649.07393187872
-1253.1121357107368, -75779.15020490899
-120651.48653440263, 156567.35032330183
-106495.40264330618, 113662.29988826581
183337.6770489357, -85305.04541495179
186316.33453302053, -115148.1165674835
7684.693400945835, -44040.03306548327
-88382.37265830649, -48563.65350781908
-43691.71598556535, 75204.19934744717
27935.60508644674, 103964.89505720763
41859.2997758619, 263573.2579848545
29378.304418443025, 69884.05129649943
64521.324727758794, -143688.243500044
-108720.33300622065, -107651.74434021316
-22967.261198950095, 119633.87182476408
-69709.56860011902, 170749.68715918923
136592.66078359954, 33927.774980389906
119219.87810455779, 11552.641241425097
92925.01196238288, -49642.68391155575
-158104.71530938934, -6498.919835901554
-233813.7636941928, -91116.67715291394
16824.792924165664, 29642.71865402354
24495.550177722725, 81453.42317668431
-164851.16597575613, -54120.65496032999
-208298.8878322004, -70906.14343790835
35256.201823996504, 113141.25830833685
16308.676671664314, 373959.97985913965
-14351.746457415506, 187134.42834836972
180128.88143114728, -42559.58154323602
33621.309823290096, -137038.6452181076
-70574.6181522383, -169816.21717792324
-278388.0568674415, 12640.192389558586
-58060.83175177359, 89656.8976500132
111280.45364841443, 133668.47713685996
96170.76563967208, -913.814832970791
47984.75977171003, -197375.88489395884
-99896.90494907781, -118046.97419458017
-61237.60879659253, -40748.855308672915
-190468.06204667667, 57341.553304395005
49617.68542066797, -14675.823218043997
195575.7155484423, -95907.91127319616
60817.562493502315, -74956.86667537011
-144074.46410189275, -232123.44382026923
-59121.74449825255, -33939.04069258816
-100377.64618976036, 180472.52037632756
70384.84872587112, 145263.0572161733
179417.9287369386, -15083.528168704392
219567.47524294912, -129126.43092506772
19653.10253853588, -209122.68123002633
-120339.46141154437, -130982.78295500416
-65916.56893531432, 132839.78236476908
65824.37445731074, 272568.17685351707
168664.85205480817, 258890.14998671145
282473.5648025602, -192264.59486994625
137308.58756429522, -149442.760501689
-143485.0932446235, -205649.44592240916
-284609.3743834887, -31572.16152198727
-187048.32171410375, 105412.34350306401
-4226.6952833011, 155735.98712090988
-80967.35176161825, 169991.9988208669
-19733.683879217246, -60970.62327816545
58456.72808336245, 64135.33447084834
-11716.861017794912, 94324.2633521565
-68481.28181626734, 77307.95574285337
138638.22468748462, -101182.98996453318
229817.5805550929, -217672.5703559803
-92495.54512167015, -166650.65415909668
-147435.4789816693, -119439.18587695596
-147972.10199776868, 99772.1068313303
-65856.85033812429, 157212.57488014214
146290.2342225886, 236930.47006442503
109779.38256622004, 11964.457445684784
191789.51141645043, -215337.11511426233
-139492.7037090024, -107291.40319118497
-250669.79666974905, -1946.0731316968177
-235646.0622044912, -48659.97126389939
101416.5758465179, 52079.49298743096
151719.1530951392, 83782.50121864642
16945.859194308643, -92005.73517104975
88784.43764807703, -72159.17986099995
15433.208785974022, 4325.6888392136925
129367.69035679394, -36466.408246949075
135421.29795539743, 105499.47631632311
-35899.305413388734, -69494.00918906086
47367.356721158314, -67082.04162061613
4758.169381167487, 80284.62221964632
-25040.04604075822, 197877.4591522836
3863.641208221634, 51863.38500074626
-9211.051901787821, -162546.98709784076
113742.66249641152, 11446.936405806293
78820.51668952117, 51640.3342429407
-219918.87949057692, 69579.6386672948
-25779.471762726185, 8904.278892904302
78566.99541993803, -18624.753145842864
-42463.3244582117, 150043.7586000383
-70280.54911859454, 33881.57056199454
-2763.180329068189, 8331.922779719645
196546.83983587704, 96074.80271887971
-50004.22517423464, 178409.90884785593
-47844.525747845386, -41530.14082411965
58476.80323312261, -34655.030145858414
14125.109992794181, -44890.74126680072
78078.9059704542, -69680.86074875461
-71952.89968137584, 80294.9502459602
-128249.17004003417, 96089.15428151043
1656.6032719437972, -81564.64264029704
12822.62088279697, -43260.21796272215
42656.87529429773, -98065.93099824473
116930.21112911492, -40409.63795581572
79296.6115924424, -90971.2796240946
1773.8329768780459, -104378.8884603323
-52517.241567236495, 5695.575931817288
-127273.10901463684, 29174.057341867654
32002.905151103034, -76740.84769216031
255113.31987724965, -97083.5486860314
170810.6317912559, -115546.80396210513
-50761.476856963156, -166564.32935509158
-5363.885466182033, -145897.6130285869
-11118.890608089408, 150722.23851654134
13565.045991656421, 154788.85993489274
275415.4162330537, 42729.59532471291
257937.14734361728, 69004.9246839195
82375.06616042984, -58071.920088610976
-49707.827087142345, -16673.980903399333
-75946.66974809363, 6624.019707925441
100640.5975901855, 140713.2040528651
-54447.53397554958, 189399.4038884724
3996.3023956771067, 39898.18446883407
112704.6267539897, 2934.1585209674813
23474.55768626718, -108824.15189496095
-103069.01838679664, -34685.27000992578
-159659.4677846757, -18224.71900793897
10833.787735260848, 99023.5404655313
135399.53141386074, 144816.06284230793
115177.6655128317, 93008.86166624277
-67710.12974625987, 67789.82007018256
-131797.71135949518, 25653.23269831983
30211.4231458529, 96489.70149728082
-76108.75735012649, 37911.045316314616
-35839.3619021959, 67242.8404782437
-108894.85442885268, -75704.1492144446
21098.651183093814, -136966.8718932756
-143571.15544717092, -28218.735454968148
-117841.52030826379, -40075.75726380012
-26349.357927693258, -66390.78528727248
-67699.87595212388, -11604.905841786876
-77768.45909724587, 13687.94440007981
-47998.563662135515, 101327.32809107355
28023.01625284153, -70702.16631377312
112357.61304708973, -211630.72872795645
51461.688722026025, 10896.090743257919
-181146.31674530898, -90629.11988783978
-75042.52767605874, -55780.98958614234
-22367.922698717044, 44145.766220372025
13586.577016080786, -79388.46478653775
54772.80176541596, -152291.18439273725
-17713.632462290443, -132359.8164196608
-4020.3316485853957, -173218.37334293142
31151.138693445777, -43595.81866032417
85872.3183580517, 23405.775273115687
132226.76760785238, 16681.38619621514
146847.3397296784, -56322.08747694343
90422.17781693647, -22923.505712427836
-30793.282009606206, 94661.69541647675
-64807.2159462477, 3677.327359228555
53110.96181641691, 109277.1449684471
137408.69252372166, 86595.52555395258
14866.164774160887, 18446.10545504486
-161809.12728247873, -81094.4399275076
-164493.1624462574, 29251.792400321327
-52935.69857750035, 33124.92536107892
52003.11684814736, 1939.9904669271036
49665.65862040485, 108804.21343347186
73416.64065320417, -102925.92886840396
12262.918088295835, 36879.70501797945
-142577.91306786635, -31373.87456099666
60598.81797809299, 25287.255233693286
-41984.73005266543, -33266.25983965919
-48446.44995770796, -13105.202141645448
-80821.7013283616, -4386.4099808334595
-59140.984147877665, 12354.383674424473
-17563.504247180306, 110213.19290636093
-132319.00671227375, -101742.44165482218
28556.618736595818, 5512.403959933901
-83804.096250673, -7326.765975453143
-4263.168973553737, 171553.29074502562
-47285.258471020104, 36718.57042060655
45472.08741241623, -161209.28939691317
-81162.40458928669, -24640.76926694093
-29348.873418202747, -27123.47359006804
43284.79291568036, 166111.20322475178
83083.77261537312, -24232.75584332267
7790.370543766354, -106379.54412710974
-95775.20089167211, -91744.34553436472
-168248.48921435486, -118798.24199078466
-129335.57268782955, 59423.2306642059
144817.07930494501, 99616.18619605908
166501.3970255377, 25977.37412466055
65030.407780960275, -291738.4328761539
-58912.06920192078, -79238.99314135985
-237214.41605897777, 21708.434193740963
151483.84831195237, 93282.15228806829
263542.3473361283, 128964.76173269769
206968.43154854997, -49907.12043392399
-5501.704731143167, -196843.49764681034
-180492.4036841459, 14055.3836865995
-64699.824147703126, 277233.603759331
-141037.67642595118, 326633.94324647717
141408.76633515308, 259482.33457877536
132537.33333016897, 44299.35889434126
-13065.617107092694, -127290.4402336639
-179996.90559030062, -89652.05383986759
-214718.5044075286, 93555.18308414996
-9992.758840387061, 115440.26949548475
32584.31317388656, -27809.120344218514
100572.01984576872, 24827.61588290947
14234.228311765397, -153170.64059501258
-113042.29611805655, -93714.18401469293
-262179.3251180923, 116939.48777005312
-137091.70296729534, 52831.73359414733
282999.8674218727, 157626.93967859825
150318.03714899096, 66179.37733613916
89419.63688956804, -111319.61029588012
-95105.68951515823, -80900.99804857447
-168225.8867711866, -19287.14186876624
-71207.08912554433, 243814.33467503986
53726.99298949591, 18254.457265746994
134961.67607104857, -12091.054100667756
124185.63410317659, -96693.0119752749
-46627.329105790195, -71496.61726594958
-139697.3722776206, -15228.344787082297
-38979.807373090734, -45917.037762242035
49216.888313189294, -29184.820566019436
109736.77090475289, -51926.016176613644
-73204.5433858709, -51350.65296233732
60420.87292087051, -51522.68340850907
39123.609992938334, 95393.03833042076
7029.9463704055415, 68440.54867201348
191356.586883156, -66343.3832412942
97384.09233078486, -88742.31982421584
45796.23001453795, -53246.35521619013
