110536.86654984858, 25616.597520332885
68756.69019411156, -133761.49944597238
-112021.01314045553, -78514.07840305398
-20131.67972553856, -35188.35110845931
-208435.14980587197, 160857.3468000891
232908.08750262184, -19579.247121117813
-37129.28116292847, -81979.5724824657
-81022.99529245816, 86505.08674500024
-171087.10222045518, 196093.97372694768
22760.90182215655, 209654.5295798252
48729.51298374281, -193125.32592769398
-41411.080223689496, -30211.791362721247
-8311.468684222133, 11487.348973637505
-17220.675819478867, 203166.62941655854
205649.49611989895, 72684.94951825119
-90382.62164657601, -201397.34562163206
16565.18184705238, -136271.7537616535
-101698.6447212571, -17310.632257999947
257413.89145094823, 161273.17772764276
276031.45293758373, -18276.606970316847
-99797.95515926037, 23051.459930990684
-283577.34234402876, -34799.10379955832
-178275.75007658673, 257094.36551441735
123532.62865255057, -206875.82848738212
23329.18556042962, -150278.53585282824
-43805.07411887839, -53554.771020975706
-171786.04481707513, 191843.71135218054
140372.48371893278, 241813.53511860463
-15759.505539107697, -117732.85953184777
20180.185111806382, 4825.361664664576
-19361.488870200898, -108865.58041994125
82784.01153124195, 315871.92579153297
263257.40528257086, 70286.1859540289
-52411.36206029994, -58874.349028706005
24532.649169965574, -135969.4616998664
-179361.9330951071, -14591.668815736826
194826.5327723588, 130686.38384380736
76342.61758259515, -186290.27899465835
-45634.24434953715, 68549.02811824842
-193765.01469527214, -163151.69985967714
-81294.42183062309, 85366.55939356615
81502.79214956122, -94273.86166056475
78261.18627446296, -69363.66935657358
69998.37278912729, 85058.68851292292
-266936.27390830504, 234295.3853445295
20514.215152564095, 221337.6246220118
-125525.4818191909, -139173.41413356064
48643.102951728964, -127393.07118750016
72060.82938868653, -108295.64345560267
93757.78531156038, 172386.4600711916
160356.9051886512, 72879.68334466405
-35922.61130150647, 70031.01050135324
6231.767286603448, -113722.24023713468
-104114.12695901109, -5411.232821039248
108057.69429701357, -35290.69392751402
-7037.448544689367, -45017.341286271316
54253.46853555048, 27245.122271815606
-111462.84299704843, -97694.66268167827
-75808.55747403583, -16230.240401168034
-64403.8579721267, -122619.51055385068
-27510.70163174457, 38178.64529939616
139863.13596548524, 80056.96920493821
-129726.69806379534, 115710.93710472078
-55704.47025602067, 39462.78776869917
-191180.046662327, 92417.57099682503
30731.644095517902, 12749.534507695173
85664.25069067738, -3150.4863367641665
87673.27346495359, 4749.309379452527
9702.181688023229, -75923.90582755252
-47190.1195128117, 195097.89669879264
130669.53704734208, -54105.40514164517
69951.70262947146, -117189.90265638212
123811.5804598995, -119939.44337003167
-65242.580749425106, 1000.2325187484303
-20302.07389047864, 158184.83301634988
-49881.23066363581, -15570.724603001534
-597.0819269788408, -70619.55833038368
-202011.84624601438, -236282.24565341268
-166509.05284972908, 59419.1412310337
120638.58610950227, 26235.54482157062
142554.72800823764, 62344.12055269385
8053.093733927359, -126549.35514243467
-193962.53715615702, 102441.8446063151
-2611.7537261324833, 268913.01152879844
170943.7187548168, 14109.714531766054
141127.42220476075, -1349.2428427661653
-123165.59963798961, -163358.07445601322
-87242.74368865503, 97001.45512910212
133400.9834710961, 62318.45831698979
160057.0112315279, -198963.294784827
10420.42148351558, -242231.13464074396
-157897.79809872303, -61807.9924503111
44778.67655815865, 213166.08199951902
57706.698139861895, 79086.20991631591
-38072.28851413246, -139622.56615673468
-127738.36312908508, -195180.6130624925
-222622.83053881928, 61403.459053901126
17730.900853351457, 160434.81800902134
162499.07799945748, 70323.13781608979
29353.628967678866, -187728.91437989607
-132729.2628620598, -3473.5385199152624
-38992.97884562223, 239261.09075970628
102643.51576330683, 95265.27552294542
219326.8305073192, -126746.2403507195
-59042.31146451123, -192349.1716262497
-107932.87423211324, 94138.27689971097
76267.16433004431, 260167.0500687725
121882.55544560167, -14500.64270006922
50578.5398038859, -292370.98088582006
-229308.61753225015, -138030.9117939662
-173077.1083297744, 73098.42897098762
116731.85461558464, 78902.31284095134
183314.38136534014, -111792.97246937937
-114908.06352859768, -185236.81335793817
-205429.8005808981, 70926.51282491883
-15274.943999779032, 196745.2546946912
100136.62201966686, 121869.5081871286
23264.460488612443, -112119.95068667736
-184170.49796626967, -107613.64568049747
-201188.1048583107, 46832.6443667531
56282.94162151342, 111563.03637526731
342106.19165864744, -78658.75327545476
97474.22228718255, -210097.04976819613
-84924.68610528407, -29603.892775494787
-28133.78867319083, 148592.43890414407
58987.59671310571, 138919.29604964895
56215.35940822429, -229595.31031645904
-168156.80364198828, -195330.52789507277
-203529.1504669157, 61816.704618829724
-9074.645560688907, 201138.7921822313
122461.94959651768, 18093.604710523487
-124503.57405609645, -280034.9822152824
-131577.14879217467, -67144.57428762045
-33357.21276880003, 161155.21249579368
134577.5225328494, 169365.73195324422
118317.83382583593, -83379.49650019743
-68871.59637027561, -118571.92361100236
-72000.69616039445, 145727.358030394
-81785.53040521772, 165098.93045260187
186703.33317270197, 80804.94478925932
118092.692247129, -139695.75676405683
-92397.33085156561, -110809.52629797556
-85306.1878260705, 57048.33500427255
65742.982599248, 70943.44838087274
164129.64602875334, -59686.17851826778
103470.96132563821, -131402.58317305287
-181364.64912950995, 53413.81760167715
-32751.653104832913, 222200.76557428806
2874.470417114815, 71873.14629310377
-68409.48893224326, -147081.6656122869
-102219.5384790369, -202387.15054242095
-123774.01751550334, 77396.85472575716
72248.55899018857, 14475.513550290449
57856.6408199393, 60871.63776755065
14077.697989391185, -101489.31717603034
-169472.30534665647, -47503.56270453108
-36250.93127810818, 178515.70165155054
69559.52248850826, 14853.283476093087
6247.094145043939, 96267.07848419715
-65883.98453770508, 9562.510568446125
105581.46633642387, 181177.65736394504
5395.821797738039, 70540.65015763677
-56503.37943261606, -37712.77178819863
52719.79006873228, -15718.106155839221
14631.396960291953, -99388.74837815156
-718.3695046877965, -10429.095936298376
-31582.3469164831, -4291.484397826371
24097.72915682052, -22274.806124357227
19553.32500477377, -8927.77537107083
-29037.786509751917, 46249.66151037636
-91959.34446118017, 92950.71454825201
-109853.3521145174, 104135.73075552049
-27505.223406548233, 23572.41456226103
-20944.035423583784, -57748.262340588844
-29084.06034795494, -14271.758600890445
-2681.302509388028, 41509.22444922543
98006.57755533977, -4762.376822452723
89586.83779768788, 92213.28055944378
36741.777601883965, 80921.01504547062
20152.88312360405, -21905.339754936216
-130817.96671463457, 29638.6784504301
1153.4952186397572, 12699.12845726045
88355.61559079342, -29692.943875099118
-9688.65649858307, -89532.96471193939
-125930.0234371993, -89465.47274075086
-42259.176658659155, -858.4812129830389
16832.32629535365, 10045.168912331685
168238.00710394332, -17757.390549848933
-16781.314236816597, -49122.84009592589
-94835.27967261574, 41112.17866168236
-72841.98005693237, 189431.84302448033
41812.28264116937, 117951.55487066472
-21486.225400721494, -93001.97196123483
-138714.26166518847, -76484.0813187872
-2840.0960883598455, -28032.801464261487
113627.6981985728, 59332.88718776662
193697.40030730213, -54548.474082454195
62058.853353011495, -136049.2507090827
-4194.008599647477, -16763.05949681516
3457.6032756522627, 48297.04233946386
196944.4379028252, 127840.88156920942
79064.30597118771, -46614.722078946776
-221027.69713420368, -35107.20883981447
-168845.89765017183, -42385.2570701707
-163103.24260612822, 11950.87553622789
119327.0225344754, -33548.8045508858
-11869.783510290003, -144411.52076694206
-73377.68447372713, -66818.34314780311
-66377.9592888629, 120738.52394824807
125975.51955004189, 221143.81422375474
250839.63554822287, 61729.80837730384
-62678.826125354666, -37935.404911483434
-143815.40587097564, -20877.825066899182
-17425.87360670374, 106280.03671296118
215809.93070883583, 13266.873618583093
99790.13802453713, -200443.26640178272
-66624.19262156963, -70421.44286200053
-105426.90974815915, 892.1434261629493
60527.061871601065, 84256.56441458533
167746.36222955762, -71574.72973429454
-67000.15313392978, -58880.38125862275
-151354.55519900663, -34271.97887785421
-149585.643814915, 86131.43808877739
96091.96115198622, 42280.37053722242
75121.75534554044, -55529.075437525134
-46168.08532124246, -107672.22099567762
-176152.97510333318, 29172.23637582758
-16169.101501674788, 189642.42754901503
175562.03704327036, -6114.43033921114
44097.74839929541, -68472.4056102245
-103864.87903469184, -24237.653719659145
-37577.893927154204, 114733.08274195387
99199.5384194063, 101940.0586292807
139350.51510580454, -58582.05750033583
-55048.11505547271, -90481.16779234471
-128786.32015842135, -66087.19280750897
-39560.59489707773, 75493.40703584015
158449.96973154755, 13297.853152910167
14059.00035665484, -121691.63640109911
-41116.39493012354, -70577.11280219605
-120285.80738801502, 136212.1529803901
40002.137025263226, 160991.11927930667
25777.95997027581, -6494.806853698719
-41002.42210784634, -45075.26040500717
-53570.02841125833, -23503.792728598637
-28341.03385157657, 112014.7946002226
101422.41570749563, 36351.07183847348
97761.77007726417, -63391.9203090268
37430.92583083277, -60856.820046456545
-38987.70539832797, 14891.39814448412
-13497.575014662085, 145132.4657451365
-578.2586405233533, 9551.851113757277
14281.93922354022, -131394.00335209252
18469.40592296498, -129914.75606801928
-91160.18241107001, 67986.50343999051
63614.33921840853, 86938.86113400299
-17091.910718076408, -61719.96188827657
-42569.13779867836, 25096.288670988873
-58710.791833360614, -16673.348927144834
-21344.978517234023, 65408.867008466885
36610.56762063988, -65473.00035814261
28476.308557088483, -23307.370737985297
111075.70267290837, -30132.884696355697
-6417.018900486279, 47808.14945100395
-43414.076976708544, 108376.89687909877
-15643.925678818254, -74786.87396154588
-31243.325633390617, 3192.2878288769625
132532.92917691512, -57276.876700272434
-56353.00265390088, 73265.62452668602
-69640.23091239472, -62328.71382024593
-25049.00351834656, -98332.90633191916
174106.43817794058, -8407.672829485324
42299.385123012544, -82796.21745508767
-117148.14260217031, 18222.805610688647
-51738.44292877562, 41206.07537112269
3676.2289112380845, -15301.345859732382
68333.77317714308, -30112.407986495004
-92223.13386908392, -23723.73603310692
14682.094913109331, 1204.1651243629258
-7317.324000213914, 83799.18726036603
92068.72952411658, 41223.228285728655
-11931.982352441126, -4686.3471560423095
-146910.3430850255, -48159.852588997535
-69186.26038968308, -29364.16813333573
43946.5495305461, 37327.34223510639
122578.70201689107, 27477.841203611264
-10080.530890665214, -135270.44237918282
-100430.4084986867, -73797.6820785358
-24689.269121335936, 117714.67461052543
168266.44815627206, 62100.450323192854
42503.432278433625, -172442.87632109394
-154574.8806062662, -87585.30718560885
-50623.7331831771, 49271.49157699727
28221.21177392874, 118196.97238485247
50341.53307732915, 17421.749787573463
-102190.54562281765, -159708.81098168416
-153049.32585013402, -54185.97052043657
-86724.27103697468, 101256.36983781228
133640.67707976565, 102559.63419304928
115000.84184000596, -176763.47217758442
-117606.10571901617, -68913.41814057452
-55396.9450605748, 37602.06675541037
59596.92029006151, 127633.37429815487
138542.3056620885, 93519.11452007414
-117354.14755037121, -112823.56778731511
-238888.22880377117, 61274.59665239972
-128107.61547762303, 103534.38278894596
54145.87161062587, 17886.025891684298
157812.0490738182, -125808.32840731589
-75264.3099115738, -161782.26338456062
-44554.166394203945, 77433.20141745693
-6514.84500889868, 184628.56326605508
122500.06833942785, 89658.3142962794
-23626.207750939793, -122883.89777329795
-201080.0696735335, -49508.69479498462
-62226.85736493771, 129978.84617285972
48204.98174587524, 140539.5323463509
38707.257902407524, -141758.08990369656
-147629.92128046212, -179374.33512501128
35818.45470906028, 90982.07008793126
13933.85045369394, 120886.71339575978
165654.605283458, 33327.362211235595
-3088.5583339806617, -102173.88801586464
35482.326141287755, 106229.09780033152
-65705.51694039552, 152001.88059559336
-47021.53962145825, 125592.9205658561
130392.54507529984, -195845.32346453704
-67264.27469040672, -50196.24718458558
14392.9962292661, 5471.306474578116
-81553.11279756867, 73203.2818804532
49682.566262213324, 19875.03988020206
32023.839098352568, -171700.18689433162
10940.851059112178, 39384.39511194046
-13496.247618989004, 47778.12949369286
15733.143494302683, 195057.92820928025
140587.13496487564, 12021.669229761566
-96478.316293288, -65106.34902532626
-153715.2608822071, 110899.97761686625
-110425.39606472374, -88186.76705178677
145328.89080039822, -75459.3478279586
166760.48798766214, -200123.18935318178
-28611.066276075464, 40470.738002937054
-9582.437078923416, 120456.32406092732
-20273.607716683982, 43194.32917878747
61455.13362154235, -28250.4861387278
-23131.407758004836, -25334.00496633542
-59762.59277643491, 167445.5580796126
-70959.58414584442, 96147.54243151212
-104694.37854891244, -45965.42474127677
-18720.19039193182, -119862.06273023649
-32929.744263563756, -60721.659826962044
163130.2164243239, 2216.763035750264
106266.52309461265, 41844.3466205986
111009.66630232552, 9190.60354146966
-75466.31247692957, 459.34893025174824
-41252.536228675875, 60033.487018167405
9996.39606601115, -25066.100113232602
7730.982219334419, -49489.45102716152
-100001.55019276355, -49781.56492993407
-64708.785618515045, 104643.87482382158
-33769.27302358197, -43133.43798192905
-4674.066676150007, -44378.604148315324
115114.64762828409, -133546.94063539317
-35890.605840777134, -58876.24600014261
35799.90249145018, 122410.82561613002
136083.8272097265, 152251.62138037954
92754.78098798131, 90807.11812573683
-152906.01220507876, -89917.91618422994
-276543.2167144644, 137747.05036030794
64523.99715874708, 46779.6591635888
71024.89319081375, -98404.38623615913
52701.90224786746, -152831.465411369
-105397.42346889354, -31152.083573988442
7925.089544003014, 98876.08252535685
161108.24817637523, -45395.80088699677
77474.77508456151, -95075.49966717119
-23095.14529754914, -16159.450692639275
-174552.75013929055, 204227.3691828564
26962.721267450725, 53353.54352177127
-72351.70209542598, 15968.894310823238
7936.7024849465015, -115303.54182076598
-196907.20720449608, -103519.50339402369
5506.492625916144, 162648.25216032244
179079.12985852003, 58430.694013693086
159410.84173101565, -26800.290173123936
-61135.7180089916, -99008.82809429319
-174153.283591156, 111192.78260555459
169929.14934744622, 83404.88581728368
135907.33960351927, -44597.21652678684
89170.07758301482, -39872.973187364
-267493.4454409436, -42080.29580068556
-154525.57638490968, 155217.1669412564
67490.42703168887, -60509.64874367982
25834.871583031214, -173510.79552059306
-59244.89206821102, -248903.60668155298
-202801.77605688022, 128549.91921628622
159115.4848246741, 234844.62231888092
115550.70980011304, 15645.365387656246
-19454.091584533824, -48890.082626182964
-158839.50255633495, -62877.486574613795
-1122.1787180324463, 227436.56491616846
208169.25004797446, 72151.77631585393
49278.09100476008, -58630.347979143655
-120624.34505339348, -153311.81154486095
-150470.3537006375, -90066.76946591477
189173.21288340288, 94318.99513610845
193919.8444909965, -86491.18160628882
73392.24937054457, -107159.72487322756
-116911.70543037917, -56305.622036522764
-228785.75415583144, 184988.04436598092
1612.542512314947, 104086.32643155228
54891.78483882876, -135458.21058374012
-108783.20635725875, -169063.07541339178
-218766.4724417715, 89130.92552914331
39718.23152961263, 181852.34859423217
142862.12766101517, -47715.44614859157
57365.331773903126, -131462.723980591
-126958.18374145232, -78644.43503526348
-14263.989755439034, 214699.95799251675
251741.53017797615, 186054.0329601362
115625.17745207487, 7044.494431928706
10133.983403072169, 55794.56679233725
-232492.56761825277, 67063.05994385605
-116898.97714417266, 56190.68980084402
182012.50264837744, -250547.56610320573
109136.35641520008, -97210.06484907276
-55677.77095598223, -179701.58765113988
-98265.47913299713, -43394.376751378935
89381.07711564418, -12201.615955795009
109571.19574651435, -36143.04210007466
42998.24029491376, -35719.61001238828
-92739.54604359636, 84810.03803521293
-126905.47763554171, 191368.40865772706
18637.634718273577, 153487.07887992513
-14088.047180170386, -78048.3178758369
-113512.19026516247, -71748.32087521351
-86983.3095630371, -91443.90521157997
69190.8948180352, 14129.837373546558
154220.29369715124, -24596.161732624896
116080.24812783519, -1946.3266197354314
-65579.56886596791, -24178.604129199495
-44936.29877555025, 48146.94137061639
35631.80960518918, -8460.543936130849
78271.24679303236, -37489.63213303005
41862.76068198774, -28.647443965794082
-142956.23772937644, 41794.74374086578
-158963.00057114667, -55120.70485731164
-367.04944223283564, 20831.322181230447
66282.12788205504, -22227.625540349043
-57075.477040885235, -79441.77976705116
-126484.69589026798, 26680.931512265783
16140.069318648493, 69366.58350910549
22014.579006751457, 42818.571570766384
108133.91635779296, 7810.864865787589
-35990.87983870881, -103342.21582869033
-87337.11807020968, 397.5336655420251
96473.08986197705, 59481.48140656481
108141.72692419762, 109983.18784477077
12311.537612121187, -104685.86787455756
-156718.77373838416, -20971.01765875949
53756.11244550793, 27069.99553417774
9242.40580394205, -2557.465450181353
143540.05039650662, 22817.593546864562
-89686.1374620208, -139465.27334337888
-165647.23377956892, 12137.289368803526
-21336.167752964844, -51673.149949903396
5987.0041111217215, -21457.591077878136
70081.26270098085, -87956.74906191153
-60634.474969374845, 22988.430852974303
46134.80201713495, 38562.43476200014
-24604.274295803974, 35648.25752496953
91880.05684766351, 128920.70226786485
48591.90111427037, -118346.62106671164
-61570.85037030102, 20074.48959716517
-12218.67855966805, 13540.566126147824
28838.35340892527, 144066.99347887514
122615.69534588845, -40339.78313633174
-122357.44840791641, -115905.51653308
-101467.38017261928, 38278.32602557368
-56192.64388072197, -25377.870873873566
139518.29119481795, -23724.19963109158
54633.85826752125, -217676.62013292636
-70648.67831977298, -9906.320751449559
8214.7139186292, 23749.147758512107
-36072.6962018941, 127630.29343818214
113846.36439824359, 5546.710681712968
-33513.02110038587, -17474.100286089077
-31721.1831468206, 97010.07015012823
-179174.35059543914, 175200.91224387905
-24647.262607753793, 113741.14090623101
48870.3213661505, -191380.12253184826
-90609.91606056772, -47233.93656611129
-23707.495813616348, -32840.3913378911
-53508.58560167577, 89949.37343108452
130316.57986064703, -8514.55474025759
32105.357263207872, -172263.40164679397
31311.851233961024, -29838.453169088483
9474.048156590417, 19324.56114201296
76201.16464751167, 136475.02273349598
126347.72015114325, -38925.990519533705
-65663.20964419689, 20146.20659330775
-219802.4528382903, 57299.70783885666
-155023.10893151126, 23654.643814628915
-6638.341653070038, -30327.11136663002
1597.1305703529706, -172982.03713961277
-81267.11149435648, -58198.75587232586
-56693.345324694616, 112426.46333658454
71774.38176211294, 96474.48183877321
108312.30471288662, -45376.27920282738
27519.61006936984, -40212.961150759766
-51904.81178320505, 90211.04960492573
11647.74656082311, 113447.11197832676
58314.61912882858, 66021.3303446117
23073.52640519756, -34581.86925143092
-30442.362204464043, -149968.92595893386
-105419.71355393613, -18115.187049221087
8537.120951705396, -2807.9124661985115
87024.51100628481, -78419.39926215899
12139.155182059287, -113909.88147305246
-71519.48880447762, -38822.456714553955
-90476.58834616723, 95850.6330502608
-16357.353283382348, 6651.741238402267
31706.537758631333, -8731.333880004844
-43762.84047257549, 15651.270056267822
-95257.1700098178, 61490.21978349649
-20266.441195100262, 124572.03119965986
89576.09822485341, 3059.8655590231865
55041.09434699413, -48895.457653353384
17379.610424718383, 32518.521498628674
61730.11645991154, 128283.13500436515
169344.6173710511, 80666.87776111045
18936.814981918098, 30964.68163824896
-94300.10827594716, 4752.338005417874
-84755.5336851568, -6638.515023567754
-32711.21157988762, -85742.89028243879
74517.56295692208, -99094.71541132712
11509.398022024063, -75537.55874397
-26633.058379537026, -111972.84893933093
-70396.50042615755, 12630.113303275692
7154.392389769405, 60604.42185254494
79033.89368117944, 22688.101680524225
-5618.486133965116, 14192.833265698751
-93877.07354132927, 58446.87212223107
-106789.47620119751, 192808.28060030282
-2324.9083709667284, 16279.730637198492
-71311.09891149601, -99356.25067844067
36252.37432187357, -68741.38824272732
43169.73993913924, -17055.107065621265
137034.74351244385, 55429.47936645379
86467.3578661287, -66716.09749340879
70012.62576045387, 20981.76013623968
55218.97601676044, -49542.63632600545
-27356.66227013201, 106946.71622665453
94825.74376843384, -18354.886315296106
-67387.86041749621, -85037.48631654009
-16997.827615896764, 123614.83176769748
-150457.25311848847, 2294.8848840453065
-146914.0711185773, -56671.57084475817
-30422.271755530342, -213185.69234905308
1817.6171378664603, -26746.676613191878
56931.752895546655, 65278.20314318479
23437.437774389873, 81259.73608747545
65553.6477861641, 3779.7629273835664
52834.27344180049, 47120.08977454702
91300.76880019357, 103739.37395387804
-67794.9415044553, 33827.09389568945
-83198.7721008617, 45206.86588084831
6302.532611598042, -113381.64026987877
92191.03561632126, -110906.61804709674
12412.91800007427, -126875.19798128647
15154.62463917366, -53521.39789978597
113411.37403477826, -129187.35286122948
34672.43093137684, -71405.18431654813
28040.555498159014, 67950.68524439035
-102417.96107779707, 97794.69801506917
-124268.18757264256, 131549.98108428932
-193821.43589754755, -14067.589762770262
-138837.00029229207, 49474.1511460325
-49452.120892311694, 14528.838620963405
-101273.39761951481, 45801.21884816159
69208.4147649763, 19546.38106765488
18499.49409505926, -34968.506505781916
121520.71335111026, -5781.0790012425205
83565.47084129753, 13961.620419284985
101339.26676753326, 141541.2711235323
148791.62980850734, 68594.99998204602
1435.2790621048189, 64993.669489629036
-102277.28941496405, -22907.365368109095
-146918.12808546564, -84890.41919478544
-575.084895618289, -134414.43658792973
12781.005948744569, -119128.66244151616
19112.467842182326, -51091.63713619361
-90029.52048335446, -78786.28160176045
-63207.501089558646, -7100.652152039534
75594.66506351111, 25812.65476394284
-4593.115446997803, 88699.55116282679
-71788.2540641507, 105986.60535371813
-184249.37888976018, 124726.0803087379
28045.062128216832, 77797.40707979791
39250.227884131775, -17713.18006249433
8161.811582080303, -71328.06468355138
73930.24704445075, -8215.793421638962
154972.70178689307, 63552.05659954915
155560.2253675903, -18074.51512569812
59205.012592009, 21595.140839176867
-56794.43958425061, -106357.56616200256
-20190.65849014523, -36321.47655060633
29079.407974509315, -17143.071080722362
12049.334505241855, -59806.76378614593
-103729.09004785352, -80005.13385065776
-92572.0057730219, -101977.92651315266
-29144.109493786997, -32153.13363504237
73803.72004571739, 32903.39968112044
16714.456098338538, -23012.494544152687
-18201.42042794748, -48917.01677510606
-17989.76105239232, 98096.76764763275
131185.2316680909, 239094.28830068355
104434.62736275268, 96341.38537062496
-121535.82159238115, -40786.663849206205
-80824.94161207143, -60307.8216176283
-34405.4380691928, 17411.498817399315
147043.57108563336, -23449.993721102415
97116.05371473636, -137285.25038573996
-18217.103590592258, -104775.41856877207
-12796.294268896556, -122265.95476885283
71650.98376516587, -15816.310979152651
137661.99407203752, -12484.445252612808
-31729.64697506253, -7983.489067390301
-59938.89373378398, 75025.04035605192
-195779.98711814915, 86999.81243280857
-112075.12797454937, 82947.64053242837
3994.0360124898034, -78160.51879941941
-50189.85948696116, -60024.0680642
-85569.65619376919, -17502.046146791647
-77133.27950331362, 56325.871962061894
138813.1838624606, -23371.375200344744
135256.75246212797, -68501.37506212648
98861.14811550699, -115377.82339004806
75581.24360485277, 83879.635497009
107500.77207911365, 137822.8613826226
106079.61532857586, 60675.222581617534
-62634.204733292885, -28195.209529969878
-183315.35951669456, -48560.44146378628
-78395.04636333561, 37536.467727789524
26898.951281372625, -57807.860872895224
-14273.63887817938, -58990.05419790007
-48964.322739105744, -129118.79234651034
-230855.4367194643, -78305.79219955907
49249.69000804731, 14622.013800515042
110014.38193724, -6244.265650096619
129105.8875335512, 47881.37176344519
-86476.34991904131, 48371.256178717784
-119052.55169184478, 166435.21276765436
89531.84405133978, 30637.781425546986
65791.56060083707, 56229.075088170124
146965.95671045734, -94773.48856512632
-114139.55821985348, -63555.79859103089
3871.3823855607043, 84046.75895785779
88397.26872340403, -38086.96626732932
79748.84550310789, -56791.198712508434
-139836.64641470253, -152772.0949885019
-191657.01645881424, -18817.631649646457
-6042.595012351339, -63522.73653579112
96435.30470802341, -30243.83967853583
82695.17042705156, -104450.95190048916
-255207.55534910108, -25404.835782448456
-55814.250508052064, 116607.11386220009
-32381.349600928574, 37076.31947027111
162284.19007088925, 65105.97638237944
64525.78297132153, -39450.16020768286
-127094.26165097687, 97468.33950604574
18859.714019593637, 110322.0618672811
25375.879497015856, 166089.6337267873
50475.86698328402, -115546.75159200213
-62635.86960047179, -132764.24780514688
2935.637357618787, 64777.990965112505
44636.87997348289, 43945.430925704764
97287.26389205549, 56716.23412613105
44602.2828591892, -274997.32847747486
-84376.05948380839, -123370.51306950414
51802.822650297305, 20339.992602510276
96300.09637228421, 200831.97029507012
99708.12415755574, 61388.466742872144
-251629.57651759175, -101301.83510574978
-193760.91213203777, -13142.262895712469
-124125.4558831014, 98920.65276424043
130511.22844504764, 124240.70095221626
59144.596373480585, -126638.77546855906
-171254.70228269591, -42334.79140556624
-38182.77866016704, 22746.76176359028
189371.45158296585, 137964.00163032793
271233.99748497613, -26746.97114202144
-23682.644809966423, 11554.70024332065
-104404.39315345665, 41161.37876525853
-39834.95532450116, 100932.57439953752
216804.22096765993, 56479.694973561694
43749.555823445364, -107388.25378831978
-177775.10015291924, -122532.19681098347
-274488.40708837163, -18389.77248443113
-134147.07451763967, 23356.607146559334
209472.58958252825, -99131.27159622363
8618.776186152347, -170299.02791190761
-125823.6451547703, -14498.840673890663
-133915.81159521127, 156416.3516890075
134360.47164582758, 45184.32207121349
195323.72902695485, -102705.23324116538
43919.076483692384, 35537.6287709006
-95515.31463877039, 181862.45973323975
-111429.77915501856, 251152.9690285968
116366.15185484223, -47842.29755246984
136468.56655827275, -229478.87971980937
-55931.20647259546, -20906.54250571043
-80383.57497368213, 104850.44453641724
99837.14957132404, 80358.76899473747
88957.89995628681, -135032.80517955456
-7557.286777978217, -193618.4878083231
-105846.74227471612, -11158.879146158328
5325.518760993469, 54983.347124558924
111278.79286103467, 103899.92462388087
15823.813147641678, -87986.67259545709
-161348.32654033083, -85371.90871630026
-95204.1009213547, 32219.97958837393
-21541.228606787983, 141198.22628854905
164558.74879331986, 163973.79378180474
-69294.94684358656, -59510.890841755594
-164726.92087504122, -23646.47274754976
5832.359990328506, 75470.09048862696
216318.2619289939, 138521.02306312468
142448.35646722492, -17267.24786883966
-125313.7288541086, -22936.761803835812
-122140.2153403046, 12020.992937686744
72531.43125991295, -4725.27369203261
245637.37274337292, 8819.922985150028
-15596.736402120068, -70782.60219970011
-113271.4858887508, -38562.60420101192
-38392.6521342681, -61953.180424624625
63978.49519128467, 45717.14345263487
141219.90900814225, -19877.482358589652
-114828.3771815564, 62089.527429902664
-85049.53672326784, 13493.175066158918
-85688.51047797833, 118616.16086284826
101322.11396534384, 71486.34066438973
15031.222732297, -54253.81202410212
-76382.82422118926, 97184.48698337824
-47274.92826316041, -14797.81541962174
61092.66950563457, 141364.07104212532
105976.73987766971, -95472.51815036002
86808.11765021965, -21633.963090485984
79447.17058405613, 15244.811845872984
-35098.63234347669, 37282.485784764394
-2429.53636028025, 65078.98728997487
-91147.03851738515, -72856.22360927801
53764.02009981709, -121850.1262867321
17706.94090970086, -43438.40756110032
-9922.977144402183, 142366.7887792635
-13402.11210669091, -99398.95186705045
-131844.13575077304, -94620.6529192223
163024.94845551622, -221847.14287778185
132000.09199729384, 192614.40036049357
49093.56334844543, 169201.0349279433
-205404.86856937243, 30366.16301576083
-73494.87393396543, 48961.51904961813
67832.96498244535, -147568.56633096602
116785.52151102806, 169721.72357560974
-48361.00667305519, -31759.194092231366
-27209.66319105589, 57400.569317675465
50295.90637764952, -133156.77550110815
18649.08859541195, -139689.80972631797
155848.56197855255, 89071.69235982017
-92581.43280029931, -20195.719381355917
109163.65254351324, 9722.387897753622
-123062.961758765, -67320.60136625814
-12648.480401005227, 43939.19864440869
60590.16240724777, -1457.287022862758
-234384.23495314253, -26547.303881321786
18493.226789351436, -83580.55050024058
-159753.52531924014, -37132.85242663072
27569.97076594156, -65916.4197679721
-20108.299247851737, -60780.94529805551
-94911.1423113036, 77146.98573193615
63834.43783679383, -107382.88245974782
35638.56244545347, 120580.59941224713
142767.97897998706, -61276.73138046065
54216.99582350914, 141734.9541638097
-19209.413914698976, 162962.4866091616
-114041.71943537278, -32044.66556770024
15036.235784933808, 19602.10899479821
1162.216024026835, -198350.81846290187
107119.29283337282, 35821.89211464674
-41036.08391447801, -45013.39896132997
-3609.7855491900373, -47766.47263757963
-16008.383873428174, -89095.42331430034
-75724.23775098672, -182100.9801227931
152539.22493005227, 1995.60868151865
-83445.01855831678, 28990.038169884087
4509.65107864225, 152179.67990609445
-101284.80824869253, 9832.984409433238
-164697.47481800697, -49969.7498738057
89150.95901161933, 64130.67996582186
