51627.773205275604, 0
-59696.670459186455, 0
64324.9144162211, 0
-48820.08646133219, 0
56569.26031653548, 0
-56068.8636393171, 0
32009.325071258398, 0
-35297.61390986895, 0
43412.04682217869, 0
-33197.05672475492, 0
27185.863063174358, 0
27144.148346217902, 0
-87315.01735533425, 0
97952.36436759273, 0
-94608.4779494832, 0
66188.45840573261, 0
-22308.894927850823, 0
-26324.985095660257, 0
89825.50914812885, 0
-115748.68851995893, 0
58985.81281944124, 0
-4727.700534749347, 0
-11988.142730517076, 0
56591.658438815466, 0
-117445.91826159562, 0
133562.82966780986, 0
-145048.81136692362, 0
147812.55205365556, 0
-116024.30696789069, 0
100846.11682202044, 0
-73960.90992370571, 0
24908.417422353894, 0
-7065.741968045993, 0
894.5950144791641, 0
-1875.6213515064483, 0
-7644.10946646288, 0
-5394.84118508079, 0
21690.76247004694, 0
-43846.51238220317, 0
86153.74317670311, 0
-86603.78233833822, 0
65756.0290835087, 0
-60615.72020642972, 0
69794.83476389361, 0
-47750.971509904455, 0
22772.637566414392, 0
-5289.611086322933, 0
-20326.652195214287, 0
33249.98206730817, 0
-44415.55979876012, 0
84707.86923969659, 0
-88972.3952304674, 0
30428.75067737224, 0
-17777.979437561637, 0
6483.509038400192, 0
28300.16428354004, 0
-34951.28375382569, 0
35497.48191751116, 0
-37425.166225972396, 0
1912.7886734166714, 0
17220.93026090676, 0
-74871.4511118132, 0
145464.7712108302, 0
-171318.79446780152, 0
147480.05521994526, 0
-112441.98321393006, 0
60110.30852264384, 0
-60480.29436487195, 0
65569.07549971726, 0
-17347.25355035257, 0
-15835.471429165036, 0
-29082.03908932214, 0
52610.59470381886, 0
-2189.777516201757, 0
-20706.239452466285, 0
59091.56400305703, 0
-141425.1106576136, 0
210396.3521345574, 0
-144323.4918170395, 0
64798.96416800796, 0
-52870.82569278216, 0
980.2380816905534, 0
75251.92111046187, 0
-126757.87095881058, 0
157261.49288202386, 0
-124339.02332954723, 0
49494.94408270526, 0
-17772.750440884014, 0
6736.111450048229, 0
-13780.496910365091, 0
57659.55879725708, 0
-52341.44622605786, 0
-12532.564313156436, 0
31746.20261936616, 0
56242.00236706659, 0
-88352.16198337846, 0
-29474.119319750884, 0
72300.73759061213, 0
-16546.11658495656, 0
-8026.170138314636, 0
13099.365602522565, 0
-32821.56486361161, 0
30455.77540727763, 0
-47641.39357571598, 0
117009.09054662395, 0
-141742.1507116048, 0
136512.36395840847, 0
-92877.71455658344, 0
-11173.35748081861, 0
80536.55859129765, 0
-39936.03665731619, 0
164.8706753043225, 0
-10505.571458734928, 0
-5824.956107904487, 0
44649.84447864203, 0
-57688.956838933496, 0
59277.40894940587, 0
-84805.20772441941, 0
70277.66782663362, 0
-21394.62164525807, 0
34862.28471303871, 0
-115107.51396120698, 0
187434.16425186844, 0
-198557.81067470217, 0
152473.4842809881, 0
-99521.7793721687, 0
126190.24351028199, 0
-163862.39678730798, 0
75799.56116568134, 0
48280.17136190859, 0
-48157.49549844689, 0
6380.489506061182, 0
-2286.141713516583, 0
-49186.39008181516, 0
123704.71186936801, 0
-99552.43920663538, 0
10952.064794267219, 0
-5447.360006759642, 0
80836.4280634396, 0
-63878.006357954786, 0
-38244.3436368859, 0
89367.61845726985, 0
-76103.37335728534, 0
60395.43299825326, 0
-20943.049576531957, 0
-39063.043891617286, 0
-46.31669369208976, 0
103755.98034304634, 0
-45919.1335612142, 0
-64964.087502678674, 0
46080.98762837896, 0
13411.877231293358, 0
-2111.4847612223275, 0
-64187.44693895553, 0
96122.96374223552, 0
-39964.97554150286, 0
-4046.072274194332, 0
18710.814522540186, 0
-32521.304336591133, 0
14046.988613973019, 0
-8075.948265068808, 0
-12805.768506435124, 0
40495.48008055471, 0
-42013.54031289839, 0
25192.24122848334, 0
-7228.820595142468, 0
-2908.0154809928717, 0
17598.63056977377, 0
-53049.55979826206, 0
69791.47707428747, 0
4883.308702690274, 0
-95301.79025084949, 0
87734.75928990489, 0
11203.974090770713, 0
-60770.91542717443, 0
22378.29539818081, 0
-31780.6459515969, 0
110358.48296405649, 0
-102760.59771560555, 0
26865.055368494734, 0
5673.553540547295, 0
14959.219888277665, 0
-11422.045272770745, 0
-9166.326581923815, 0
-4546.117598425219, 0
87251.7204292652, 0
-163618.33767601073, 0
185582.29716206534, 0
-207302.8973283003, 0
202460.75588872423, 0
-156716.11329511454, 0
83121.9050668467, 0
-23184.127107636727, 0
20337.57995687287, 0
-44358.434788228435, 0
42590.543608166, 0
-50209.680950236856, 0
85567.15794689397, 0
-100318.53848999033, 0
67502.7659652216, 0
-30847.955261762938, 0
-10064.737615028516, 0
69714.46505905813, 0
-137973.1570087975, 0
147493.79640797322, 0
-107221.20188268581, 0
37095.53872354084, 0
-13564.163976805776, 0
26937.56197624682, 0
12090.451000268327, 0
-55382.23732814529, 0
15151.50297474327, 0
32391.772286276966, 0
-27815.849494666618, 0
9524.21271666191, 0
14708.539410290541, 0
1020.9708895284602, 0
-43144.02073612131, 0
41440.63569958163, 0
50105.59356730076, 0
-106118.90122772337, 0
36731.99134423861, 0
39579.093122179285, 0
-19751.77040957463, 0
-39346.63853283808, 0
57538.606671807705, 0
21443.464052266514, 0
-69105.3431204532, 0
64283.51280895905, 0
-45542.950815700395, 0
42834.20839098993, 0
-25747.77990576035, 0
11717.833665727554, 0
13660.723803709483, 0
-32100.542911036246, 0
5143.385832166328, 0
31937.532909341717, 0
-53570.3779465674, 0
68234.92140725369, 0
-90044.8546324173, 0
119271.39869261444, 0
-109763.55006961575, 0
75179.99659640566, 0
-37557.086578959425, 0
-35573.62451280291, 0
85900.03036647169, 0
-92843.01247354827, 0
108440.84704175158, 0
-89909.025318295, 0
56256.28139946926, 0
-28349.340901725325, 0
28987.31981686259, 0
-21771.374522620405, 0
19436.57250324145, 0
-10574.191949452426, 0
13950.27989588915, 0
-27953.63955112484, 0
13526.444497165328, 0
13338.002634910481, 0
-46190.44028283614, 0
47384.66836890046, 0
-43448.3826721054, 0
41445.006835293694, 0
15212.35774566054, 0
-2857.357234108251, 0
-57949.14099968452, 0
43878.057306710456, 0
-15434.829344368321, 0
28820.74268143247, 0
-42187.5821345365, 0
20470.578812783395, 0
-15742.72063097544, 0
25177.786025406174, 0
-9489.0823890506, 0
-46107.37019265705, 0
89271.48555656115, 0
-100322.14855257138, 0
122984.25492042984, 0
-136132.69801539817, 0
147219.77309952356, 0
-182102.0670472387, 0
183434.80132832596, 0
-132378.008016334, 0
61818.090176075224, 0
-12317.851816999973, 0
8790.582133726144, 0
-4658.682216852918, 0
-30651.38040905028, 0
24824.17089745173, 0
8493.750889525665, 0
-11352.449650788705, 0
-36660.68273247375, 0
63125.75074988012, 0
-9692.43409365066, 0
-21376.169649257812, 0
-18259.860412597198, 0
68764.97376700086, 0
-75530.80046917443, 0
68236.52812073618, 0
-88980.31767774353, 0
104874.02719014868, 0
-65837.32342201585, 0
33381.66250782243, 0
-19330.602378032407, 0
25694.873917213587, 0
-10953.37649988594, 0
3506.4996086483807, 0
-20539.13995270474, 0
21185.20420997239, 0
28817.08750425694, 0
-34366.17687904187, 0
593.3164262563878, 0
-16983.179374616637, 0
9320.880453332506, 0
30539.170637179202, 0
-16469.312314869807, 0
28623.574006183386, 0
-85174.90360228687, 0
101276.14727118965, 0
-83362.21521318739, 0
72140.05383482961, 0
-47970.95956473258, 0
17125.535465427893, 0
20313.935149775083, 0
-39830.90354058686, 0
48184.31506396465, 0
-45160.36278650035, 0
317.70581388717255, 0
20119.003125225587, 0
-31942.88736534991, 0
64745.235822163406, 0
-70716.54131066224, 0
51874.67691600186, 0
-23314.77380366173, 0
-2097.943652706148, 0
66036.20577106085, 0
-97825.2353028112, 0
88288.70671050758, 0
-97339.39146568504, 0
80321.37553126026, 0
-13037.329545258139, 0
-41621.48096624549, 0
54796.31706984248, 0
-72492.32968254892, 0
78060.70234045529, 0
-51096.168057873154, 0
1064.4378878988064, 0
79078.72307406475, 0
-124853.19122894539, 0
78488.10279464185, 0
-61710.54791792758, 0
42740.844901820135, 0
113891.07641712835, 0
-207540.45405295782, 0
139709.03736694023, 0
-123812.54125198096, 0
178618.83142489142, 0
-87655.59258064731, 0
-29318.90318355691, 0
6039.86799583977, 0
-27081.820630713162, 0
143163.51765638887, 0
-142401.64143423602, 0
70994.03483805337, 0
-51163.61677634956, 0
6519.802939691508, 0
71419.38026024049, 0
-127156.08438617489, 0
166572.04120920625, 0
-174130.76803437542, 0
120342.80426543903, 0
-81187.97642441606, 0
38333.02559925287, 0
58608.85817814713, 0
-105969.35084432807, 0
73410.06454851186, 0
-37180.285173562916, 0
27445.932336931553, 0
-10431.372065082804, 0
-6638.6746517307765, 0
33116.53617859949, 0
-52670.31630351452, 0
41659.872034162596, 0
-32765.034619921542, 0
37060.98443787689, 0
25620.60759506756, 0
-87527.96272471864, 0
38670.312995980676, 0
3898.310887477528, 0
4703.386423586482, 0
17060.92811572137, 0
-33450.58301894103, 0
3736.314783032649, 0
11481.098152135033, 0
12466.382032446083, 0
-14894.788040443778, 0
-4979.699090051952, 0
45483.692504659426, 0
-81526.7902431964, 0
109346.62484730365, 0
-92778.87116889242, 0
43945.712901372, 0
37979.151199066415, 0
-124653.96836791573, 0
153426.0541607659, 0
-124711.05019699069, 0
73201.28160808461, 0
-26397.418440210866, 0
-376.5287006884828, 0
8333.441589179034, 0
-4273.832392413664, 0
3169.6373039278333, 0
-23385.39888838786, 0
36897.70449922017, 0
-37178.125022855165, 0
27006.833767193944, 0
8972.725466388045, 0
-23861.82194716642, 0
6329.372505913891, 0
50437.75291257205, 0
-108963.51709545613, 0
123942.88062923613, 0
-45529.71989916635, 0
-56607.19993148252, 0
45185.49510128185, 0
-36247.08342776829, 0
77998.81282330694, 0
-41341.30840066293, 0
5654.266894135122, 0
-61695.700112216466, 0
101757.84742434073, 0
-43875.58465134124, 0
-11891.257172870886, 0
27013.739908230866, 0
-68876.9310610336, 0
76796.70948595947, 0
-22106.677245542338, 0
-21025.313293080704, 0
14579.171986504078, 0
1423.7880296575258, 0
12386.958897792945, 0
-20619.027274030217, 0
28684.438012675895, 0
9853.549387384435, 0
-52209.370122623244, 0
33971.39850620486, 0
-22287.77358518442, 0
24137.565558070295, 0
5951.745409843948, 0
-45937.79832053755, 0
70338.01700871265, 0
-61444.706729361766, 0
27813.807857280088, 0
-15004.232316872021, 0
44822.64152481309, 0
-51151.79491150225, 0
20005.424045985354, 0
-17761.104340082406, 0
6487.0278370393535, 0
42022.89226297423, 0
-99245.18423237574, 0
133793.58673032798, 0
-126905.27191640972, 0
92106.45029347017, 0
-35231.55899668069, 0
-7579.651064769874, 0
13097.295058643314, 0
-22533.73707496615, 0
34405.08856339085, 0
-57145.154422188214, 0
101591.22142196557, 0
-132971.96427500516, 0
120390.37426025841, 0
-50175.06619746981, 0
-9272.801162653821, 0
22223.49026378955, 0
-44596.6074232035, 0
78003.36472138567, 0
-70446.01118899397, 0
52188.91812320233, 0
-29458.14898508326, 0
-29316.372628251436, 0
65976.5313221677, 0
-72475.65488744102, 0
80454.41377455571, 0
-62159.262102515146, 0
-7129.791405475764, 0
73993.07247692488, 0
-49020.858004108115, 0
-15784.894714302558, 0
38487.560808278824, 0
-17642.328533825726, 0
5737.789713645809, 0
-1999.4186363947629, 0
-11898.765795705338, 0
40229.01985148911, 0
-65917.41979941302, 0
79891.72750434962, 0
-103186.50420818763, 0
89333.81073070134, 0
-20360.64599456243, 0
-51257.88579223159, 0
89009.959681054, 0
-74446.72090656211, 0
22067.062844785254, 0
-17213.765678950993, 0
57174.712001284206, 0
-69269.92657793278, 0
35493.47204148004, 0
20268.364631238954, 0
-60765.12848028916, 0
83692.02554915682, 0
-25736.51974208386, 0
-64906.84612271652, 0
101895.89154584451, 0
-102738.16184196052, 0
42540.20729675277, 0
48873.29018578195, 0
-91239.80355902239, 0
71601.90282223253, 0
-19959.183200851036, 0
-26063.158376343174, 0
57622.780865243265, 0
-41206.42655050891, 0
24128.934873328213, 0
-4655.689704889832, 0
-25322.178960220604, 0
39341.58301167894, 0
-11387.733619836494, 0
19178.21838855606, 0
-79315.3234296284, 0
67356.4110550064, 0
4917.134700797682, 0
-26283.404694121396, 0
60362.70468425541, 0
-103968.28876856597, 0
46783.718090843264, 0
25192.259992795807, 0
-27781.25471321861, 0
19068.794037097043, 0
-29675.573121511195, 0
26958.04628250464, 0
11850.170521983659, 0
-23775.433224444205, 0
-3418.1847793410343, 0
38662.41054708548, 0
-51981.000113138485, 0
99470.42210463989, 0
-127468.33176008376, 0
128501.00844498769, 0
-165152.79495604604, 0
204748.4897943039, 0
-222072.43822647657, 0
232015.1781578402, 0
-224464.43073577422, 0
174796.5229080943, 0
-144397.44798698762, 0
134945.24238631205, 0
-107412.9148596328, 0
58008.053544942064, 0
-40957.707667787705, 0
83416.62943118264, 0
-125175.9077091018, 0
156932.67835010088, 0
-166685.82473335933, 0
127735.9602413096, 0
-104538.76392272636, 0
101559.019905319, 0
-69103.78375190742, 0
21569.65798979391, 0
17513.429353723608, 0
-58053.549220598055, 0
108707.13276004583, 0
-160674.5273042124, 0
177545.22360387922, 0
-160939.87564211708, 0
123495.57040441158, 0
-28481.528214973587, 0
-62166.54222300481, 0
157537.01885886947, 0
-233511.1917255678, 0
275065.255945284, 0
-291019.6704361234, 0
267278.13106016594, 0
-214068.90194134807, 0
187521.9537314775, 0
-171760.83873583295, 0
99323.24806699713, 0
-31000.23946841228, 0
-23182.55001399516, 0
71002.89212142698, 0
-42414.78224279043, 0
-453.6425303569413, 0
30910.63958490702, 0
-36544.995356138454, 0
16710.746863784327, 0
-15389.412349651935, 0
49825.7059255159, 0
-45564.690861150884, 0
4299.911862150577, 0
-26086.28630697832, 0
67772.8835937471, 0
-53747.502640926956, 0
1472.5979133067885, 0
44894.259570438386, 0
-70790.89585685226, 0
53726.06586444796, 0
-10964.364967849806, 0
-26718.901810391686, 0
50495.973279299535, 0
-73240.43233434843, 0
72554.35949080261, 0
-46068.35487780023, 0
-43996.70219098714, 0
128930.35315512428, 0
-122037.72916910436, 0
39915.12038821, 0
25743.278809313684, 0
-21444.851860640134, 0
-34544.364443410945, 0
73809.4638469579, 0
-78012.94824148915, 0
90114.15083667198, 0
-80625.26180804608, 0
35368.27372447624, 0
46959.914286361745, 0
-66544.52948810619, 0
39610.42938754866, 0
-22609.062954834837, 0
2540.23589127991, 0
14051.599853337157, 0
2279.9005851527836, 0
-53155.798079004126, 0
99368.73780137015, 0
-95877.13556091327, 0
69556.44364049213, 0
-41940.41355457309, 0
41065.8340946846, 0
17617.560457877033, 0
-138810.60880126443, 0
177984.61701636825, 0
-92898.68277990431, 0
-11308.846210925636, 0
43939.220716232754, 0
16330.276626972838, 0
-107343.50713559092, 0
73281.22311961761, 0
35398.22456981808, 0
-108170.65150859646, 0
129905.41281921358, 0
-122233.7273330226, 0
97275.19931054006, 0
-61948.15809840665, 0
19760.529697170772, 0
23279.958813414865, 0
-36140.490642911966, 0
61992.367062774705, 0
-100022.38403287738, 0
86672.5550649235, 0
-6381.994280513893, 0
-26079.495328626414, 0
-5949.675980811942, 0
60897.973734635634, 0
-93663.35343856903, 0
51798.74275359018, 0
37448.110097707286, 0
-96982.50118503484, 0
98916.60179820826, 0
-54912.296536994734, 0
4687.940340566893, 0
-5630.377715040246, 0
15504.88589029872, 0
1402.0942022419404, 0
-5995.537053275337, 0
1273.4055424574253, 0
-20890.887999219623, 0
35354.63556379553, 0
-10691.005600102051, 0
1191.1283341278722, 0
-33476.12720982678, 0
10712.568151406223, 0
39633.074675216616, 0
-16251.720419328925, 0
2026.4499503014958, 0
-33816.38946479644, 0
10991.634027390683, 0
62342.46909125159, 0
-20750.153113046013, 0
-46051.14849475356, 0
65417.32015129028, 0
-55968.36324428685, 0
-13623.10971908185, 0
51939.740332320136, 0
-14447.334838409937, 0
-6547.497791427879, 0
-9210.413979518846, 0
-7930.713354190877, 0
54010.560604485225, 0
-17920.80529764053, 0
-85037.19354041209, 0
103318.35975631012, 0
-15281.313189240798, 0
-84277.59040165076, 0
101060.08093282793, 0
-15156.13599632142, 0
-68974.46556778764, 0
118484.99060762074, 0
-66686.47164038388, 0
-63042.83262113066, 0
123026.03973507744, 0
-38765.7797041339, 0
-93639.00483598358, 0
120408.73239132811, 0
-33085.52409060068, 0
-100578.5773009611, 0
171971.58014348266, 0
-92674.0354989467, 0
-34749.966644280634, 0
124246.40669373312, 0
-110739.42329389398, 0
-31470.561549624694, 0
169632.1637085196, 0
-127813.56807915123, 0
-42252.18314837854, 0
157228.16926513886, 0
-156783.36029449425, 0
41092.934789303356, 0
112161.58593287237, 0
-177750.1620387375, 0
88701.1630017194, 0
42896.10858043449, 0
-58856.90142147129, 0
47563.59983589299, 0
-49967.681124865805, 0
7383.637247735365, 0
24040.072453756264, 0
-19759.022990420148, 0
-6666.7751148479765, 0
44733.15723857896, 0
-35475.82727914186, 0
24341.155509786608, 0
1921.2965212092386, 0
-47204.31219217967, 0
39362.715982532136, 0
-6966.80565602961, 0
-11553.948029557829, 0
7032.516946741747, 0
-398.95641650266407, 0
1431.7170521246153, 0
-35430.97960731296, 0
33377.95428184701, 0
26906.086742886167, 0
-39005.89689852401, 0
21403.595865460367, 0
-23097.361244121927, 0
19171.636410637508, 0
-4252.061302944603, 0
-26465.657189046666, 0
33228.8150847444, 0
17098.21447442189, 0
-37924.58918373269, 0
-6087.272650046281, 0
26115.713479248712, 0
-1761.3520309290216, 0
13040.713612103395, 0
-51915.114423612504, 0
48184.33065729907, 0
-10037.953717371794, 0
-55217.65729710224, 0
87953.41461328775, 0
-57901.19321912741, 0
-41101.6767640864, 0
120696.15420405401, 0
-67665.57213652213, 0
-62225.99585216034, 0
87851.7088899251, 0
-18397.655096508664, 0
-23281.83804958131, 0
19663.655629935205, 0
-4425.605094218527, 0
-16057.986276529233, 0
12723.856422239773, 0
10417.72205364424, 0
-10103.00025098207, 0
-3622.0604773591804, 0
36531.469775911646, 0
-21692.655299730075, 0
-14424.259983981414, 0
40008.64494796923, 0
-26883.26530174825, 0
-15169.51043207226, 0
5316.004249128771, 0
18307.695489347752, 0
-22141.97572964696, 0
39778.029864172524, 0
-23365.8281691046, 0
-42041.01915426951, 0
52907.8593797574, 0
-2692.224429432208, 0
-31097.577476294988, 0
28850.506995070034, 0
-9196.010663994191, 0
-909.6085372918678, 0
3334.1450417375963, 0
17839.614756858326, 0
-11072.98656355567, 0
-31996.436926280847, 0
56245.31086615274, 0
-58091.17190577794, 0
35504.87360391999, 0
15255.921551379932, 0
-35388.741813690845, 0
12837.343678104211, 0
-5615.04153737102, 0
18089.18535426005, 0
-16833.772043058278, 0
-5007.099133182679, 0
3524.9621347108914, 0
-13935.556843617574, 0
-4456.641809087522, 0
27234.33170176832, 0
-13173.814199584573, 0
8517.008623418158, 0
-14394.803520460477, 0
27723.77488709701, 0
-26258.360227928584, 0
46619.05984852085, 0
-59472.03726383554, 0
3038.3163990032626, 0
82320.56888337666, 0
-80261.6766190349, 0
17135.167580604844, 0
20086.780631461574, 0
-27636.869494963965, 0
34256.37767241298, 0
3038.592481332289, 0
-49720.46684670289, 0
36531.68338317351, 0
6541.923986454669, 0
-8011.346764564183, 0
-29332.268771033145, 0
20864.62416681926, 0
31033.46386170124, 0
-28644.824133502683, 0
-1330.7022366455712, 0
11542.845725778547, 0
-35505.37193741695, 0
70368.9724478029, 0
-61903.50319283367, 0
18396.473690193758, 0
698.1810901891076, 0
8554.451835847409, 0
5042.539433614962, 0
-12822.692003973898, 0
15077.92958212475, 0
-12729.889703499108, 0
26872.914505658377, 0
-59286.93966028317, 0
55453.37339215166, 0
-13680.983774569624, 0
-19526.764559873758, 0
38379.32542934692, 0
-34917.97221391784, 0
-11596.578063216977, 0
87086.18557591167, 0
-98126.0911656936, 0
35352.59858753887, 0
-2984.2650938090956, 0
-17028.797556130336, 0
46906.95757333482, 0
-24996.81357419346, 0
-39219.90767420919, 0
73556.87113212631, 0
-19057.240413784828, 0
-62908.497341636656, 0
116400.58726512705, 0
-106642.61672245432, 0
10235.35746508302, 0
64126.52015755852, 0
-81913.5648663608, 0
57591.392885910114, 0
25606.866084988098, 0
-118473.59985445524, 0
124832.2401320737, 0
6824.241301770762, 0
-134363.06656432408, 0
114004.30807615988, 0
548.8434951299787, 0
-57912.72625488087, 0
85111.00115866923, 0
-105468.60836994491, 0
75938.18309933267, 0
-6104.238963631709, 0
-56112.67486089071, 0
91160.85284265445, 0
-61604.43440953775, 0
-1494.8024290677095, 0
32172.48416522298, 0
-25240.1193039879, 0
2408.9245361198555, 0
3310.255311851033, 0
-6088.544426054523, 0
8552.02600131758, 0
10692.003823871266, 0
-18893.996242383862, 0
8106.0917868314355, 0
16088.912803525753, 0
-20398.313630748078, 0
22710.82137075892, 0
-10225.969992274444, 0
6485.078575017811, 0
-35154.35530332511, 0
59309.157547383555, 0
-36239.32360155684, 0
-7736.075331965309, 0
23466.51493382833, 0
24246.45677306579, 0
-53404.48578545078, 0
8877.343554912579, 0
36538.75620808553, 0
-55372.05272804513, 0
33315.545928748754, 0
680.4268004615587, 0
400.49103580612064, 0
-4625.074245259319, 0
-14732.94981187414, 0
24455.560569616704, 0
9560.413380856065, 0
-35932.07183302376, 0
45995.729480951864, 0
-60830.168485472444, 0
30555.59854901406, 0
18667.23925553562, 0
-12019.020188342896, 0
1597.0818853141682, 0
9451.32956608574, 0
-38958.39753040622, 0
33554.790260693626, 0
50876.009969967665, 0
-101489.63822747726, 0
66501.33834938453, 0
6724.826237526155, 0
-37256.68168334192, 0
28289.490016781736, 0
-16040.213578751729, 0
198.4766137047809, 0
17853.04340892311, 0
-35669.56834426599, 0
-3082.7020886903265, 0
26085.287095464184, 0
-8949.116461380363, 0
-5180.486996327374, 0
21196.04744145657, 0
-33847.10465848108, 0
4111.362641616448, 0
31966.435528381906, 0
-16290.853532531008, 0
-26268.454231872754, 0
43207.476787073225, 0
-16209.603055948093, 0
17751.45916547747, 0
-27680.66098723885, 0
11941.983826002986, 0
252.50930595498357, 0
-13083.853721346735, 0
33773.072192460255, 0
-39891.26767217084, 0
17029.38527461426, 0
3515.586984979702, 0
157.67115023262159, 0
-19145.008131682982, 0
453.85990460015273, 0
18415.342571089073, 0
10395.013965782658, 0
-28320.39836197872, 0
34612.73691187812, 0
-8147.16689451833, 0
-18922.086524332826, 0
-13703.5019459596, 0
31505.096763948502, 0
-5032.894255174211, 0
-15818.943674655631, 0
26816.353986307764, 0
-38629.162975414394, 0
39330.31937861733, 0
-14447.842968235309, 0
-20403.194350014885, 0
57557.58841216633, 0
-47110.49840821931, 0
21455.90678335557, 0
21366.7797624152, 0
-65432.21356332677, 0
61620.95208330953, 0
9182.597551347892, 0
-16901.19103704807, 0
17357.498876939844, 0
-37584.28150962888, 0
-1328.6411427517523, 0
53392.22470008524, 0
-78148.54399148197, 0
74429.74413281001, 0
-33957.022064860896, 0
-25308.862852724673, 0
45032.79241315072, 0
-33973.065371618475, 0
23180.038103912164, 0
-8444.967762209879, 0
-16141.775099947, 0
35130.18345733849, 0
-30562.308383903583, 0
14585.180814179577, 0
-5973.008599354367, 0
-8195.700986390337, 0
15389.931418977088, 0
3991.5053544427883, 0
-14995.853080558925, 0
13142.424848609211, 0
-36127.663007758274, 0
23208.174960362834, 0
-1785.5552265504157, 0
24350.84463891985, 0
-25860.693735690384, 0
29812.55139446311, 0
-38721.55023441766, 0
14522.580231430664, 0
15152.404561974345, 0
-41388.71886550251, 0
16762.613778181352, 0
26532.464419225063, 0
-33894.43289836071, 0
13714.059253005855, 0
-11525.127054754772, 0
15877.205196039198, 0
14887.156519069256, 0
-14323.124436389407, 0
27586.916369100567, 0
-18056.540366881483, 0
-20502.496410656127, 0
39332.1335807644, 0
-36400.95599732715, 0
18879.75069928675, 0
-20941.750029402945, 0
51638.05259719747, 0
-61715.99638765546, 0
73869.35262517381, 0
-75144.25617969305, 0
40816.97763497887, 0
10788.167638518702, 0
-50198.61437771705, 0
72749.38191756883, 0
-61549.09866654721, 0
29574.91794537798, 0
-4888.263281646028, 0
10700.985667124889, 0
-18771.15600510142, 0
35819.86575413072, 0
-84779.76504488516, 0
119257.56891532292, 0
-125830.44573551482, 0
104227.74212117639, 0
-64057.026025053885, 0
27452.54452444323, 0
-2840.6519977568896, 0
25919.68003476611, 0
-83956.10429967471, 0
94568.02480354777, 0
-53979.247011369385, 0
23006.95837364416, 0
-6472.639563565703, 0
4395.5614462948215, 0
5948.365359513209, 0
-14258.747423139128, 0
19037.79902274161, 0
-26859.52870939657, 0
37386.60607332035, 0
-38907.2151540175, 0
41774.639603377414, 0
-50457.655510562865, 0
34773.46760862404, 0
-14574.640749759195, 0
21292.188189345914, 0
-4963.911827738688, 0
14819.198185081625, 0
-49544.04046679279, 0
52034.99636495898, 0
-20514.576522097326, 0
-17522.255356073747, 0
41473.36811581548, 0
-14042.252004207296, 0
-15425.448065801433, 0
11834.998395739669, 0
-18459.940331881393, 0
330.06031702539985, 0
13305.851648877247, 0
25903.599617650238, 0
-29615.781659967575, 0
704.0891951618823, 0
6736.565537207731, 0
-7167.656317718256, 0
22650.904541480115, 0
-31642.871374707862, 0
52532.753230250775, 0
-54149.06468657813, 0
33970.94542984452, 0
-18643.151017842203, 0
18093.252816114684, 0
-51.28490276468801, 0
-35242.02442595991, 0
44912.35216928766, 0
-26588.24367808392, 0
-3988.20712550843, 0
28710.699829739657, 0
-10175.280532466742, 0
-7477.18568017343, 0
20025.08004482591, 0
15087.74811017816, 0
-48338.78945056827, 0
52000.71036867877, 0
-37759.179335834255, 0
12004.5201891348, 0
17272.339793293548, 0
-42675.698556838586, 0
41007.81704460109, 0
-22421.536063841166, 0
-14294.592872947265, 0
7334.221376003188, 0
-2445.5320811107013, 0
25412.001426228846, 0
-41598.27395832966, 0
36753.058544421896, 0
-34842.70146350058, 0
36549.34946964615, 0
-2639.956262584041, 0
-10734.818377300908, 0
-5843.903283072765, 0
22788.903793272013, 0
-12369.786118791282, 0
456.80035466213667, 0
11059.22326498873, 0
-21153.442028249214, 0
10323.348832581607, 0
12467.412958435161, 0
-16056.471790887486, 0
19081.62566128477, 0
-22917.98059440526, 0
18156.263445785255, 0
-23085.388384823116, 0
-4060.241103890323, 0
40332.96935784309, 0
-46934.150255935776, 0
49498.04812112553, 0
-35865.47830902273, 0
37611.40538406483, 0
-54586.182678667734, 0
36927.57156109847, 0
-2313.8550105253453, 0
-32568.986222931584, 0
62861.62896448344, 0
-87467.32633810019, 0
72560.12259743566, 0
-20523.82091510245, 0
-26374.66553586178, 0
34883.48273871893, 0
-39990.34040766854, 0
30376.249470492752, 0
14265.985793819094, 0
-11120.026487487085, 0
-16260.375645059674, 0
3984.8698081407583, 0
32257.26648731573, 0
-24744.845211652264, 0
14450.17785353255, 0
-26707.32760846841, 0
7026.865448833782, 0
19044.666264780346, 0
-42771.864001297996, 0
47540.70244308814, 0
-28214.318903330743, 0
-10601.309695803611, 0
29635.974646220202, 0
-19164.612951611074, 0
14074.754416382955, 0
20326.4994235152, 0
-71147.31021010647, 0
96060.24288688751, 0
-89405.3173544993, 0
50347.72529053185, 0
-1345.6540479484938, 0
-37187.064603145525, 0
48354.186799389645, 0
-42034.20517734212, 0
21712.71970012575, 0
-11413.179323613334, 0
-5896.888800642038, 0
42882.595469728345, 0
-83354.38539529711, 0
90355.08511890887, 0
-89141.03861701142, 0
73454.03732189364, 0
-43535.88843255476, 0
14688.288722472382, 0
35682.898943217544, 0
-64928.3804521188, 0
79105.72289718185, 0
-88401.28109434136, 0
51404.056875112095, 0
26176.3954081611, 0
-94837.59120756129, 0
118494.59863588694, 0
-109496.83748614106, 0
93413.87624869228, 0
-69382.64657102336, 0
34588.81964366143, 0
-29336.61709536022, 0
