2632.935105422024, 0
11109.957861256393, 0
-1144.8849646288509, 0
-5292.529059796338, 0
-5966.852083227086, 0
20041.695783616124, 0
15219.490346650544, 0
29887.990368852, 0
-38453.24431130325, 0
4203.215170310432, 0
-28469.358294368292, 0
5747.535978744738, 0
7031.884010914215, 0
-7097.452497250788, 0
-12091.241977872261, 0
-17978.084236148716, 0
-7254.992435886888, 0
27575.928924377695, 0
3811.6150549986414, 0
-6827.743519225779, 0
-1325.4275937131006, 0
-4958.84682386593, 0
2727.905974468311, 0
5269.002443435136, 0
2928.875976096071, 0
-929.3012242293771, 0
-22339.762869685866, 0
-2494.419943693356, 0
-2073.267896714371, 0
892.5979607242057, 0
9119.756103462569, 0
-6349.5653680852265, 0
-18746.685908136176, 0
-1484.1438776213981, 0
-11901.743535522262, 0
5821.0420710643775, 0
9391.262822663208, 0
8340.58614403111, 0
-1295.1791000380763, 0
-19923.04813593311, 0
2941.199819444555, 0
23766.765666395448, 0
1561.4832576844692, 0
7220.850391584951, 0
-2775.085769132318, 0
-16528.612268919893, 0
-4969.339422116718, 0
-279.5489617889252, 0
10387.366499570777, 0
1333.8181934738168, 0
-16791.937802195127, 0
-3045.592077602938, 0
13212.04362821165, 0
-4202.947597784074, 0
7852.786701249044, 0
3008.0495374634847, 0
-5357.482031599757, 0
-6443.479962025085, 0
3716.6347405190536, 0
9435.441089785483, 0
3873.0521444585484, 0
-20281.631748710293, 0
-1777.7290342289707, 0
-10038.359233673546, 0
-7078.3442201184735, 0
7913.200274688881, 0
211.19290209219616, 0
-15577.59048321112, 0
-15779.075598688338, 0
-15341.251605268239, 0
3927.558057714181, 0
10481.880195219757, 0
-3064.9064755322356, 0
-4013.11862342295, 0
-1574.1015738536735, 0
-14090.622899966527, 0
9148.524301068588, 0
9068.779136011806, 0
-4393.790486777943, 0
-7034.43941183266, 0
2996.5345960346967, 0
-17068.229881843974, 0
-2529.415634597328, 0
1487.473681103911, 0
-9540.695831321602, 0
-2113.333205128991, 0
3446.730630026348, 0
-2741.405310211583, 0
-4686.123639954501, 0
518.4559436294658, 0
117.6436036528903, 0
6406.850091526456, 0
-3459.51687002134, 0
-4141.75947675202, 0
6067.288174749832, 0
-316.5384670329149, 0
-6361.582764295642, 0
9554.518250242101, 0
2449.5080633452744, 0
-4401.594494367382, 0
-276.739104976019, 0
5431.8991477687305, 0
260.5931755468482, 0
-11591.616406917601, 0
-2604.4620251176602, 0
3442.5803566545947, 0
-4783.854043329386, 0
-10146.567143073808, 0
8314.155169200134, 0
4004.13029978369, 0
-11075.472708141773, 0
9336.083796668263, 0
6709.346045364178, 0
370.52420814299694, 0
-14916.358430540913, 0
-4726.45577484036, 0
10223.53001337505, 0
-15137.179325133651, 0
-2225.148124273004, 0
-12413.06538263243, 0
5077.144587443228, 0
-15662.051294402248, 0
-9702.772721212246, 0
5749.23958317381, 0
-5185.251973957973, 0
2818.5285723106717, 0
-2028.120665223567, 0
-2826.3757279262427, 0
2545.9359261006975, 0
-12859.083948527377, 0
10243.404241035321, 0
-60.54367351900146, 0
4922.512129130142, 0
-6747.744037371236, 0
-7604.066918752971, 0
-1010.3466813326813, 0
-11084.53408392907, 0
4442.339042637719, 0
4755.743495069828, 0
6102.5296454219715, 0
-12683.439695961919, 0
-16319.640889922503, 0
2154.4461924525967, 0
-1899.7560122353789, 0
6353.862389771028, 0
2167.335767158347, 0
3725.6955415345674, 0
-13892.647028706167, 0
-6963.276076067119, 0
-3223.0961515468643, 0
-1726.8636022482042, 0
14484.534127877838, 0
11929.57227844232, 0
-9459.867741679776, 0
-15500.823827683253, 0
-4914.323775805311, 0
11488.995219585726, 0
2003.4334329174162, 0
4469.223453806386, 0
6610.142045184919, 0
-20076.43866458928, 0
-6634.57646182389, 0
5892.5786135875605, 0
6317.2122035926295, 0
-4769.192160636972, 0
-8074.373625001804, 0
3100.457477859047, 0
-9226.659049490583, 0
-3437.2406858569448, 0
14090.059257556284, 0
4810.819694232225, 0
5952.5013365952545, 0
-6866.586472588104, 0
-2272.4939720463153, 0
-8127.552665647956, 0
4464.741618725526, 0
2947.606810361278, 0
-4035.5013240165936, 0
5141.898448445838, 0
5268.828083241979, 0
-7488.155591625829, 0
-4047.1768996447063, 0
-849.6058022515609, 0
3077.3460685461105, 0
1583.0202653367887, 0
12598.568328664958, 0
17468.716425756047, 0
-9388.32265361589, 0
-7391.285658755871, 0
2858.5184247407105, 0
4372.9412905986865, 0
10802.115319342509, 0
-1589.7428902962747, 0
7492.581377865485, 0
-12759.944588691855, 0
-14327.335233786522, 0
-9243.458613134324, 0
6658.353969078111, 0
9340.390157859723, 0
8725.549354320876, 0
-11381.804557012143, 0
-10898.748255169201, 0
-8689.480918236037, 0
-5070.7732741997315, 0
3106.628980815549, 0
7276.771436830033, 0
-4658.562066010603, 0
-3197.2644140206285, 0
-1727.8020515578391, 0
4726.8301989219, 0
1600.1078108855363, 0
10406.134650411612, 0
12338.63238234211, 0
-3271.5662446867573, 0
-4865.0388838181025, 0
-16493.681837909586, 0
-9072.327702198732, 0
5004.773084942906, 0
9643.303434240624, 0
-3418.547317882616, 0
-6594.140877954829, 0
2874.2162072672436, 0
-3662.5241774447004, 0
-8531.440398488237, 0
-635.5878467678594, 0
6802.74879259905, 0
13443.869192797938, 0
8914.845412120576, 0
-6841.838799945126, 0
-2820.690234522821, 0
-5887.470337394847, 0
-7328.683067674947, 0
567.8208344315353, 0
916.8533404190839, 0
7900.361683798976, 0
-1177.1383310859674, 0
-7612.34717862045, 0
-2006.8754653028955, 0
-5889.120955560227, 0
-644.3920618700649, 0
2029.2470285693635, 0
2008.8816622509044, 0
441.9806537329496, 0
-1019.9553790373102, 0
-4289.042913434405, 0
-4192.114873205079, 0
1640.6251080509319, 0
1399.4286301221036, 0
3028.2925458415375, 0
7549.4273024214635, 0
1993.1978793144663, 0
1753.4676221002082, 0
-955.2809534140215, 0
-6077.923377192063, 0
-4302.377317680638, 0
-1614.1322993389003, 0
6724.762588388028, 0
-280.865184656388, 0
-688.0351190685979, 0
-1816.835513451122, 0
-10275.550187406203, 0
-2382.01862499502, 0
11478.705219363, 0
1065.638869499482, 0
-2541.854955311421, 0
12307.395644453849, 0
11553.697247602293, 0
-2572.7651687636026, 0
-8690.188332723104, 0
-3432.993453601084, 0
3202.517761479081, 0
17378.534123477984, 0
163.8028044185703, 0
-1919.3667449487111, 0
-2763.4328104097403, 0
-3541.9272861131103, 0
-11286.004126608612, 0
-7502.59592195521, 0
6186.733942467661, 0
18195.153987214413, 0
4128.208576313671, 0
-5775.522897967581, 0
-13218.579393215769, 0
548.6695786003875, 0
8553.574816701359, 0
729.6790644771172, 0
-1783.3418423895764, 0
6584.853199544254, 0
1846.7811862175258, 0
-1357.9591143773578, 0
-4019.937598963923, 0
-4754.264727812697, 0
-4854.698236420503, 0
-964.7713193822237, 0
3132.2740779426676, 0
2211.092033187255, 0
5359.538869246673, 0
-189.07590432949655, 0
-16626.138588462425, 0
-6814.430726416613, 0
1960.7066126872196, 0
6116.690761670645, 0
8340.357916846275, 0
3777.2530355265844, 0
4463.20308958512, 0
555.5740457162683, 0
-10810.518650698163, 0
-4372.94450945879, 0
3197.994366466155, 0
2582.159672342059, 0
3899.5851753777533, 0
-3128.288393016279, 0
-2912.4577260074075, 0
-5767.009466576041, 0
-3988.630595083625, 0
-5579.916871859488, 0
-459.6655786965857, 0
7990.1257398469315, 0
5348.44020730842, 0
6257.383997393437, 0
-1512.688710733637, 0
-1054.0701633858844, 0
391.25706711312523, 0
1398.3853012308246, 0
5115.274049800733, 0
372.8527100573119, 0
-3856.5411134619935, 0
1200.8041499646788, 0
4335.462125621521, 0
3049.512635524763, 0
5124.927028374863, 0
-9748.066529102929, 0
-7260.987364634169, 0
969.8859519756952, 0
-2484.0857412271725, 0
11119.405309619702, 0
12801.296229485815, 0
-2778.493853110187, 0
-3280.436865355252, 0
2213.588453420736, 0
-5706.974069702221, 0
-1884.0334689611645, 0
7326.818478489891, 0
5427.703089695866, 0
10518.728900895985, 0
-5430.975233605903, 0
-5256.608740344083, 0
6350.455896785927, 0
-359.3491946656577, 0
-5429.192703049652, 0
3701.2692083094444, 0
17135.50487372748, 0
2429.262409012448, 0
-4066.0443548754156, 0
-25680.17729173074, 0
-4995.538253084269, 0
4868.465345175289, 0
20314.96052753613, 0
9409.835610479226, 0
6175.910907271973, 0
-11041.61506849034, 0
-4045.3682658446924, 0
-4015.6253770467592, 0
6450.495968027295, 0
-2554.389774748124, 0
10042.178164970988, 0
745.2553050540155, 0
4985.475776647727, 0
959.7818759022484, 0
-964.4642590886942, 0
-3805.9426478434834, 0
-5767.446878500719, 0
-5343.940475808653, 0
-1220.470893059206, 0
13458.609531399139, 0
4788.592066577403, 0
-4422.936724930361, 0
-2250.23045648729, 0
-2449.912741981778, 0
-235.4382014706398, 0
5403.576670481401, 0
-3282.044235189307, 0
-590.9184149153916, 0
3746.1422450278624, 0
-944.2561321697576, 0
-1106.3821381058078, 0
-8270.336031283412, 0
-6242.466769529739, 0
-1879.350295433891, 0
5417.613901342083, 0
5521.330051469849, 0
7115.298414488469, 0
11309.310971858795, 0
4284.479356153373, 0
-8034.735247042263, 0
-14635.172787031493, 0
-15193.837499052155, 0
-1574.517296617516, 0
3568.2179314222376, 0
18734.482311157073, 0
10233.190609549143, 0
-53.73560837007244, 0
-2791.4558510771603, 0
-6757.814832303819, 0
-3268.6661300642736, 0
-139.9317162326115, 0
3042.7668762404937, 0
5435.616884814808, 0
-939.4768294428068, 0
-9744.162048616388, 0
-10923.751442257126, 0
1356.9911918538273, 0
11732.389517234376, 0
4962.956133813626, 0
3446.967920928437, 0
754.7962499409332, 0
5506.159587103466, 0
4020.5652670681593, 0
6838.052469901122, 0
-7783.008452443755, 0
-19556.99320284251, 0
-13525.72976551266, 0
8211.107114824641, 0
24486.918523918663, 0
19242.430138953496, 0
1032.212284171721, 0
-6558.158069083314, 0
-1437.1932745709782, 0
-45.88335215183906, 0
-12695.062560306702, 0
-15738.2399394745, 0
-3297.2480298226, 0
21455.219366701553, 0
14557.867000702201, 0
10332.673158062738, 0
-11175.8938457357, 0
-8860.211259471893, 0
-5968.730863568373, 0
-2289.040047105751, 0
-3167.624041133793, 0
-1514.5526538397244, 0
-4290.556040970376, 0
2340.9557437823387, 0
-875.8633975965204, 0
9828.888053497154, 0
10023.205864922456, 0
3194.223311995913, 0
-5686.324566997471, 0
-10637.02630443871, 0
-5450.470974145341, 0
-4091.1539800105384, 0
-5584.657860194799, 0
6617.22256847471, 0
3002.8969188528135, 0
-4201.6699252908, 0
329.1832064773189, 0
-1767.9991477443837, 0
2120.2567586950026, 0
3964.2488062905613, 0
7721.697062083986, 0
2592.9639217931544, 0
2237.226416400692, 0
-13360.980950351106, 0
-9527.639876766538, 0
-1399.0477483910508, 0
10772.402895822015, 0
6237.305085677654, 0
-5803.489332843106, 0
-12641.56326372669, 0
1420.2180457353206, 0
10350.155156203378, 0
12275.114475473005, 0
12672.22400585613, 0
3206.2906009379676, 0
-11890.023543654741, 0
-4878.32431309353, 0
-10153.237133044517, 0
-9496.26979216926, 0
-569.237369584007, 0
9206.339690362474, 0
13534.075418254943, 0
9203.75422455975, 0
7911.337326479537, 0
52.148048970142554, 0
-3659.2605742846936, 0
-2510.6229910877737, 0
-6880.372613372412, 0
-12395.449841478083, 0
-16726.64999732183, 0
-16270.857832828799, 0
5779.405169754551, 0
18038.753649986378, 0
19550.285178362712, 0
5088.591614732781, 0
7299.6910789896065, 0
-3812.9340732722776, 0
933.6650937095401, 0
-8343.744454399799, 0
-2528.289519892569, 0
1469.8098282098908, 0
-13593.412143594796, 0
8384.272801620158, 0
-7223.036943866828, 0
4665.867597835924, 0
-3973.518370998703, 0
6340.852383244543, 0
1779.7870134642726, 0
13092.117955865742, 0
4266.911629523602, 0
-7148.042148995286, 0
-541.0064123816555, 0
1505.557060615858, 0
-13443.287536035692, 0
-8416.994555450405, 0
-3713.7164106180862, 0
368.3161643156636, 0
9808.892293376462, 0
9630.885668514173, 0
5526.878972434279, 0
5454.652916048581, 0
594.2132724223811, 0
927.173241898774, 0
-516.1949535716267, 0
-3523.527800489828, 0
-1501.3880741341236, 0
-9178.88492236102, 0
-8020.619801603425, 0
-8269.368190114456, 0
3681.636423683143, 0
2555.7437880240104, 0
10825.918335475362, 0
3751.740490674143, 0
10424.372081717484, 0
8454.662056406572, 0
-3085.0731179735467, 0
-4020.33476743145, 0
-7179.039229110756, 0
-3745.7064587953064, 0
-172.7040537544599, 0
-11121.001123452446, 0
1680.8992792931385, 0
2566.3647209055925, 0
7603.267459980896, 0
11382.84150898792, 0
-4881.799277772436, 0
-7429.256302053174, 0
-5786.745774934578, 0
4278.3374311140215, 0
8713.256507771563, 0
9839.256614756048, 0
-4287.3433161047, 0
-8773.044837891037, 0
-7476.246406840466, 0
-183.3732432833931, 0
4652.212220159985, 0
4474.067021329447, 0
-1188.1542417712044, 0
-70.16574394817872, 0
2209.004217780559, 0
10180.51796933783, 0
4207.884516535687, 0
-9344.49844994946, 0
-6067.942899769259, 0
-4640.218792785816, 0
5018.10400690771, 0
7438.943689735297, 0
-5260.093235326509, 0
-4383.379119284349, 0
-2303.6512828249906, 0
3913.2226196170814, 0
10685.209107636925, 0
7970.854167133031, 0
2257.588980666478, 0
-2752.4139602007053, 0
-256.3262055670066, 0
-1585.3691842053286, 0
1241.8670379317155, 0
271.6798847769751, 0
-5298.237093410502, 0
-515.5370415283978, 0
991.1798482004906, 0
453.3063591837854, 0
925.9304648209509, 0
803.2438086932762, 0
1536.9917207290855, 0
4410.187590867292, 0
2039.3831089680498, 0
-2690.6973905228733, 0
-3170.0978422239423, 0
2559.426120302305, 0
4380.325784759654, 0
1326.2846283090767, 0
-3465.258049166976, 0
-1625.7108964127547, 0
3269.766519967874, 0
4971.500109427856, 0
1394.5848686705067, 0
-2628.150048540054, 0
-1717.8972218653653, 0
1226.0953371858195, 0
-392.1772272006783, 0
2201.3647517495847, 0
-843.1341904740984, 0
-1155.95331588127, 0
3802.058459596643, 0
1354.2503452160745, 0
-2597.296221089986, 0
-592.92363650888, 0
722.9833145036537, 0
2477.5779045340023, 0
1123.0091036747617, 0
-3899.3778625847044, 0
-845.2997727089096, 0
843.2233540602901, 0
906.8428427520412, 0
4464.116634774629, 0
2683.341024099471, 0
-5629.412718262465, 0
-5199.822391472728, 0
6237.8327941932475, 0
2275.572111029309, 0
-4947.719080913477, 0
-3845.394607605069, 0
-1427.4724583445313, 0
2547.713379110166, 0
5122.053379526478, 0
6671.600443229618, 0
-3685.723191865254, 0
-4365.3568674646995, 0
3849.655534031017, 0
9381.925634722149, 0
-2661.469947517413, 0
-12964.00661676137, 0
1267.9184178902397, 0
1416.9456517922263, 0
-4827.874054273481, 0
-3752.757859782396, 0
1904.4590474899742, 0
260.0505102256611, 0
-2887.0296037837834, 0
3949.530877241061, 0
-2097.0856007344228, 0
-392.9514723061584, 0
524.9945403082602, 0
6281.483430936627, 0
1411.8331349617788, 0
-7729.75848690611, 0
2700.5821434984045, 0
372.2258480324672, 0
-188.9062011535425, 0
-4466.07606299315, 0
-1235.3781477322045, 0
-4947.976060710833, 0
-5709.522458541382, 0
4825.954490450844, 0
-3442.0866597120294, 0
1028.8469642022756, 0
-1263.6726326716598, 0
5522.943586355903, 0
3578.0430201401778, 0
3705.852011737563, 0
2663.6537811761373, 0
-10977.822996553483, 0
-1027.9503231107992, 0
6629.882172890037, 0
6439.055163236028, 0
-13470.477592226765, 0
-12781.843703911058, 0
5580.387478184202, 0
-3103.4600601005513, 0
6737.442565564117, 0
-1070.911842818703, 0
11067.62975004813, 0
1350.8518730743463, 0
3102.1205223220677, 0
1871.520217401383, 0
-9780.950065253579, 0
7116.028198314252, 0
7316.671599748872, 0
2358.3816812931836, 0
-9042.422855499943, 0
-13809.293335378105, 0
13162.684817697329, 0
-268.89014890808176, 0
8908.993149083422, 0
-11358.79972016141, 0
-3498.2264617727124, 0
1465.455467673899, 0
2389.55639834921, 0
1064.7618195685209, 0
-5531.129178041861, 0
4482.340666451682, 0
10476.361047956078, 0
-9826.896993338829, 0
1468.5094540141872, 0
-824.0765768384081, 0
14952.033817147096, 0
-2594.0928868826923, 0
-1407.6119412258122, 0
-6159.758717045297, 0
-9462.468105212392, 0
-90.68566748281955, 0
6268.9591434428585, 0
-9103.134348147745, 0
-730.299540233791, 0
-21.733975295326672, 0
14735.095282131904, 0
-7208.510215267307, 0
-359.0268324838762, 0
1703.1875056847348, 0
-3270.5861105373842, 0
7877.253498174199, 0
11301.432142661462, 0
1729.3334208668348, 0
1619.4632740985908, 0
-5977.481243077775, 0
2488.543554057016, 0
-12830.053263834445, 0
5821.356444513014, 0
4954.952097156567, 0
-6305.260610150421, 0
-7732.531060453704, 0
4229.936946271215, 0
5268.353847097969, 0
7999.33688677385, 0
-2305.8533562342545, 0
-6805.260389777686, 0
-4556.524297810363, 0
3673.1459168194524, 0
17282.46466789035, 0
7031.473223936817, 0
1029.634592948445, 0
-6314.308259823474, 0
-19999.602791569014, 0
1365.920301632215, 0
14938.108317040795, 0
13871.941148637692, 0
1318.6746222450456, 0
-18580.858096733034, 0
-13131.871076786068, 0
-4854.835169909937, 0
9203.648352145574, 0
19117.35250033891, 0
-2004.0157584746557, 0
-3410.8616850258622, 0
-3650.2953629800377, 0
419.28620472749753, 0
8804.950973542189, 0
-64.97048849885596, 0
2271.574772797301, 0
1419.9145227120825, 0
-4144.784074279954, 0
-7541.515537340267, 0
-2885.0697743151177, 0
3856.4461051861053, 0
3382.72228667287, 0
-7485.442815736635, 0
7414.657763753545, 0
6271.1195363125225, 0
-3327.002791871142, 0
-4106.663381204238, 0
-4049.0674084315033, 0
-628.6986171156568, 0
6536.863189910546, 0
10168.449143870304, 0
2471.2199445969018, 0
-11604.490561244085, 0
-10534.848563326865, 0
1479.40906471786, 0
1188.017468851067, 0
10230.601891187467, 0
2461.9221426525583, 0
-4485.062121610274, 0
-6406.219715185445, 0
-7682.631935303056, 0
495.6401519592946, 0
4115.76013329293, 0
9472.974940904132, 0
-3856.01398520725, 0
-7085.195230129913, 0
3352.2972905523093, 0
7457.671567850895, 0
-825.3105572271306, 0
-6028.033175439639, 0
-2183.8559341881755, 0
-2937.713884878729, 0
7867.607526292115, 0
4819.451759112977, 0
-3504.0147941403793, 0
-5942.042588088345, 0
-2678.9317883686817, 0
3370.3293279569916, 0
2108.3721772605913, 0
4765.033241980371, 0
-2128.627605691465, 0
-11451.520196012942, 0
480.49675649123674, 0
6579.144091440354, 0
9564.530021746124, 0
4658.707966320537, 0
-5532.496942888727, 0
-11723.144402681828, 0
-1932.269481760166, 0
9639.525104997578, 0
7013.748074737181, 0
-466.3395432012039, 0
-1974.9630773772296, 0
698.6055449660998, 0
-3142.778710617815, 0
1085.2524278440324, 0
-2550.604578826783, 0
-255.09496488182776, 0
10594.03496915038, 0
1134.2012216221192, 0
-1567.6923851511856, 0
-9228.718125118612, 0
-14928.441887191613, 0
-3774.120537357285, 0
7729.841756445341, 0
18388.118643403468, 0
11408.98900285075, 0
-1706.649752940266, 0
-14686.216377878496, 0
-14752.777282479925, 0
7929.060675009136, 0
14079.453851329912, 0
4794.44046106629, 0
2225.1816843455163, 0
-11331.857333861364, 0
-15468.422092792542, 0
4106.91263038211, 0
4893.70059706051, 0
4626.0347875893385, 0
7308.03778513553, 0
-5228.632965164652, 0
-8008.789365544406, 0
-513.9578801508396, 0
3733.580982816009, 0
-2615.6550260842414, 0
-2818.1822796094602, 0
3437.359584862308, 0
6674.543606891893, 0
6473.0655289217975, 0
-4460.628022566598, 0
-9677.165082178057, 0
226.79558118509885, 0
9548.61248496086, 0
15303.113518796323, 0
7531.880598437478, 0
-10741.428901028421, 0
-18073.45930569897, 0
-15766.150876394488, 0
1182.399017409436, 0
16857.917599192704, 0
10311.518891271004, 0
630.6789789261384, 0
-11072.4160116911, 0
-13140.877842839356, 0
842.0336679887696, 0
5496.187629971289, 0
6984.178024213936, 0
5107.285468454498, 0
1622.6018605626014, 0
491.7441081882862, 0
-5689.639385146787, 0
-5600.174100717268, 0
656.4873798157641, 0
3402.4469364783, 0
7791.252328128659, 0
436.24143592471955, 0
-5421.047722861986, 0
-2791.415815562621, 0
-7722.627093142313, 0
4675.432443030688, 0
10389.916538611316, 0
-2082.77056213799, 0
-8572.849751337111, 0
-11541.949984943829, 0
-2792.236331496977, 0
10535.926275993523, 0
10310.464252026373, 0
6985.192899132875, 0
-9007.161716702198, 0
-12835.916560139267, 0
2422.494197994427, 0
5814.952935204139, 0
15503.565477822456, 0
7834.611094023392, 0
-10649.251180403531, 0
-13221.127488509665, 0
-13075.350697024878, 0
-688.4637877962086, 0
15128.813956615122, 0
4297.129771471118, 0
-2365.8220437895798, 0
-3574.035796051554, 0
-12872.672756735657, 0
-671.8741635470906, 0
5640.598133083899, 0
10522.967806987697, 0
11251.099013593754, 0
-4370.635192355578, 0
-13655.213300371484, 0
-8292.360241904273, 0
1666.6016423299588, 0
15379.347832035652, 0
17907.337770339378, 0
-594.8392098830882, 0
-12375.913359896316, 0
-20486.32043131894, 0
-9780.66109097025, 0
7529.77018928004, 0
15378.71683460071, 0
12435.069591678279, 0
-7714.786454240148, 0
-21983.711927760276, 0
-5366.769030865733, 0
6608.24532890859, 0
8333.432825324446, 0
6481.857592292537, 0
-4396.232820353616, 0
-1566.2094896710478, 0
7385.580203738253, 0
1430.6723463376256, 0
2162.733736632057, 0
3002.259333969083, 0
-16379.959974407699, 0
-5034.367913708236, 0
5293.913305492955, 0
12121.84748144084, 0
4427.441694378707, 0
-14234.474967446324, 0
-9789.583954449714, 0
-250.46790469477128, 0
-1760.0227634558687, 0
4424.942926912001, 0
13402.257944445722, 0
2174.35585947083, 0
6887.3309440998855, 0
-8240.88292833323, 0
-8904.122933074446, 0
-5310.933208058486, 0
647.7828826393816, 0
10620.082444662054, 0
11402.78220195361, 0
12357.833434785978, 0
-7663.024896631143, 0
-12973.972376053964, 0
-13608.367713733998, 0
3638.375503923977, 0
1037.3080953752797, 0
-949.7032949438144, 0
886.3257947220263, 0
-3555.714891898635, 0
4179.150071310668, 0
2691.2327340817064, 0
-2550.9402195247167, 0
-7113.970936242375, 0
5113.62119192, 0
5716.221723574497, 0
9727.60758870902, 0
2253.1805831945967, 0
-2502.537046727848, 0
3569.9234831622452, 0
-2127.45458296765, 0
-9716.468006069706, 0
-14538.630469887421, 0
2324.9467469412193, 0
3872.3583275548517, 0
3185.957187298656, 0
8218.553103182669, 0
123.58367158144392, 0
-9288.089417792646, 0
-17269.488579409168, 0
7591.813660945467, 0
17895.899583868115, 0
14906.739695011136, 0
-49.55242266773712, 0
-14557.089851603145, 0
-9257.93027206164, 0
-2207.2246887013753, 0
9055.347803470228, 0
4068.14387946215, 0
-2295.031060625224, 0
-752.014693925812, 0
9981.152212656772, 0
-9699.872854322763, 0
-5443.795888292363, 0
-14006.386489801444, 0
-4667.571163035662, 0
10043.97087273086, 0
-1283.0950650916493, 0
9084.289135541789, 0
8672.219935121531, 0
2386.3864327069095, 0
-3535.778196874504, 0
-2709.143242169259, 0
-3353.4272125352873, 0
-3666.4317999050545, 0
-383.12012362585665, 0
1627.473189962002, 0
5697.694558034593, 0
4277.279782223894, 0
-16030.453528783546, 0
-1371.945519648485, 0
1326.1421819792013, 0
12926.254692957948, 0
-8322.092278535456, 0
-7537.721761430526, 0
-8863.717348077611, 0
-6267.691381348293, 0
13027.093183752659, 0
22973.264002700675, 0
24766.099261200194, 0
-20648.47128133422, 0
-24456.861620855547, 0
-5987.470543545598, 0
6056.568004897068, 0
23017.284181877254, 0
-5198.461985703034, 0
5322.9348773535785, 0
-23351.629697908873, 0
14392.730140213316, 0
1601.1706382492412, 0
-2802.7672105807906, 0
-927.8764291218322, 0
-9909.761082716675, 0
5937.835502339585, 0
-3013.201908416595, 0
2895.0003166396345, 0
-1849.9457208970853, 0
-2563.543917866351, 0
12504.898211200241, 0
-4794.109850691282, 0
-2330.4077731430207, 0
5698.644941763792, 0
10186.30133794123, 0
14598.678662289269, 0
-8783.800541985256, 0
-11220.055139921547, 0
-13098.524546881767, 0
-16732.2886208719, 0
25972.442507552594, 0
19771.309934730874, 0
139.94633997569326, 0
-27485.50738291355, 0
-5094.945969281702, 0
-1851.6038177935989, 0
22919.917394095755, 0
7821.446966300311, 0
-4076.1951180483447, 0
-29856.780481039204, 0
6264.747977100575, 0
7360.519366846471, 0
28028.283813957794, 0
-12284.363092041342, 0
-18958.415451779856, 0
-8761.783181816165, 0
5671.325300708188, 0
16732.24436010883, 0
4742.069513593364, 0
-12738.610175689173, 0
2591.7734672069346, 0
-4035.5990224690904, 0
-7137.320424113219, 0
401.7763942212109, 0
-4348.8340032071865, 0
3431.4998129285086, 0
8778.976273101609, 0
2209.547644293416, 0
6944.88586038259, 0
-23495.055149749533, 0
20710.652112831325, 0
16035.916481336695, 0
-1370.5872755844757, 0
-29716.650074196223, 0
-19435.952079207833, 0
241.83730018345523, 0
30581.926574425277, 0
15629.915316318735, 0
4095.1857577610353, 0
-16297.740246610061, 0
-10002.2156168621, 0
20039.494350788533, 0
3073.436346057366, 0
-21320.08054979259, 0
-36054.13895284306, 0
4564.3083038303885, 0
22242.530644409788, 0
38815.18650044694, 0
2599.1432642192813, 0
-1251.7435439515539, 0
-26806.767668719825, 0
-15745.204269758062, 0
6623.312490654393, 0
15802.134263864955, 0
-2634.988968745354, 0
-3053.636260026222, 0
3502.141648735469, 0
5472.96212599508, 0
-4307.054322489217, 0
-14420.2155315665, 0
19801.989661915373, 0
3180.4983465858677, 0
-3145.336636001426, 0
-10723.723776497267, 0
-6436.4612929346495, 0
4913.47015029387, 0
14174.237751376932, 0
18157.574246188742, 0
-15575.490464707014, 0
-31594.62102332837, 0
-12116.56797765124, 0
26998.37243505315, 0
22432.64171586091, 0
-770.7125244043227, 0
-16414.842202707037, 0
-3066.247123022069, 0
11976.96900852563, 0
21178.301108960346, 0
-11465.765765629818, 0
-13307.198555847077, 0
-22820.545490944416, 0
7239.6416907398525, 0
14984.095573409679, 0
-4112.657751554834, 0
-934.551052134615, 0
1056.2257381847958, 0
4617.410798896744, 0
14514.504779207331, 0
6969.592447359319, 0
-10637.369120984018, 0
-13461.179013040237, 0
-6505.298558467439, 0
-5267.582439591992, 0
8588.754155368137, 0
8724.531990569165, 0
-432.5503458440435, 0
5678.851529144951, 0
-2990.8116280297836, 0
-9074.278710526822, 0
10178.655709934777, 0
4767.832162719322, 0
800.7678587273986, 0
-10021.292553214196, 0
-10454.835309761223, 0
-25322.814129751205, 0
4767.565878826892, 0
16699.914563526232, 0
11916.233988050419, 0
-143.55061954973644, 0
-8716.8016240141, 0
4086.2550310685474, 0
23174.599039455512, 0
-371.40839374838833, 0
-14628.639699108127, 0
-10718.54937095676, 0
-5203.237010200435, 0
18156.722802376542, 0
-1187.8563364850997, 0
-7352.410585574777, 0
-38481.064927697495, 0
15594.72419397637, 0
8545.80090486526, 0
14028.942453159114, 0
-1761.5545791590557, 0
-1022.8256793203182, 0
6200.130595262053, 0
9423.342037582559, 0
-22418.93496614667, 0
-22901.197181193456, 0
14072.236944703312, 0
28301.738964468983, 0
-2354.7692760660866, 0
-19978.626127848052, 0
-11893.094068824455, 0
7330.179020338048, 0
35828.47941375505, 0
8311.447854215541, 0
-26483.030469062345, 0
-19593.112779608535, 0
6435.646454805697, 0
1438.6003630587802, 0
-3236.6732642718853, 0
-18703.195103588747, 0
17766.524952553504, 0
7263.208082497476, 0
6517.244866202236, 0
-2032.6206046840016, 0
-12628.011819904474, 0
15355.443588926973, 0
-215.42854734796856, 0
16638.27092831561, 0
-20206.91516926027, 0
-12489.280791490615, 0
20337.524699066722, 0
