1200694.6667173805, 784474.3370928611
-465467.6720476593, -735874.373555983
-181526.51227030973, -555789.4089885838
406580.8683096642, -1621697.4023904526
-519241.13718223234, 846882.0869507655
-1625601.3360920567, -281768.3360075953
-45596.97767481243, 1154887.0171229339
1920362.7268159802, -1191501.4294108413
1213853.3798499303, 1013996.1611458044
-72578.92930732458, -932545.7644003847
445245.1285984897, -733920.7319258237
-115689.65551864693, -1520502.4814236648
-1040938.6611319784, 3015350.0207560956
-108014.92242369417, 1362187.8533957782
132535.20494118403, 97282.20340042002
979010.5317622509, 245133.6811063345
901423.958103829, 744666.8043509163
-1441139.3181289504, -2393747.096199705
-2293819.6742284195, -1419270.6004899563
405047.2891435269, 362692.5129964682
-701192.4055926425, 975378.8049845893
-574373.8812848247, 444649.5459004425
1640746.7426735212, -871428.5801392234
2674730.6616764655, -1549871.2313487332
-416185.4198002876, -223468.1428924045
-1851128.955985827, -1251913.3818803914
-772710.8844054297, -1022502.8936610734
785399.897454411, 1060197.623997056
801896.1329914329, 1796734.9428095187
-263247.08403002203, 325904.3668857673
2216306.0709902085, -2192118.8554314887
1269581.2279203462, -1495996.3747176442
-668519.9027990958, 1067843.41457993
-1021130.5278831742, 984074.2810533977
-166736.31343906163, -602013.9163993284
1124555.552654171, 2074030.3180725398
2068264.2604014308, 1930891.9834934906
-1037297.4405245646, -488787.74124645116
-1021282.1226763127, -495363.0291648236
374577.12243416696, -137891.53504169965
-647613.2756914052, 1006591.5531906026
-1569262.7077494867, 1172454.2741206568
325819.81196072954, -112735.71112479281
580545.0684102359, -1272394.9878360871
775052.5310246483, 341017.05654552346
-1296681.3807915538, -175196.81609349602
-165616.4033094328, -511627.10001905786
-306178.09711523075, -171454.73579427367
1749329.0332756832, 552558.7345074707
-382757.5404498747, 901976.6077369044
731110.8687641156, -1320567.7764625433
353118.9873743569, -395410.6278287963
544249.0984547229, -617411.0368907424
-590477.4881753882, 2247287.207121591
-262813.0998804759, -756154.7373465876
804189.1373560601, 1287973.3736194496
1370865.9760489862, 759361.5607703631
730919.4023647564, 818243.0379828701
-1970289.3818605728, -1102398.643162535
762529.9375321157, 151809.58145472
-987262.3729435814, 267372.9414730049
-1293157.2849158142, 2083687.94340005
-585668.966502314, 461971.144960064
1096876.8558858163, -1008113.0357016111
447193.91434843617, 565864.1609846404
-221074.12222474127, -369607.3425778225
-2066480.6865420614, -1402972.3867050763
-143953.24420464927, -187703.87674265914
127018.6137498836, 639380.7272852748
-367392.31654912815, 939640.2332876632
-385383.8872442387, -229970.9318415668
1306299.3976217029, -1435495.228128318
-401773.37678895076, -95246.73540794617
86075.22051361087, -65892.33598025044
-1294667.1433672814, -101612.57653335691
809007.4580977655, -700359.7900095354
-163634.64726104098, 869625.5219063903
935420.160714756, -410778.1420622638
-909879.656856328, 437942.2425866112
535461.0226304033, -864943.4672607391
-251597.20458023009, 995121.7777685474
384158.40705365763, -498786.5034845468
-458267.6047870135, 1190976.0027456717
188730.95238104224, -1118722.2282301842
-553099.7882152712, 352882.53815454664
213843.21127119544, -527169.1858009254
-1130387.0193356231, 293273.08244365186
-683509.156432095, -364591.5650450345
305112.0765592016, 102860.41128697619
567175.0771066458, -955236.8932981209
-232598.13578102924, 687684.6524107473
697616.1060372887, -1978808.1611676957
-199872.3336728993, -1419715.1595018036
-21500.803120158147, 40161.58955933037
146302.45533031842, 840676.4018232104
-789403.4250480165, -512794.6908550393
1739099.973687664, 898777.5241608066
1683181.5082125855, -151673.190043805
384271.4183551019, -95899.00243119261
-1470533.4523894452, -961376.1715034358
844361.9533318023, -669925.1752717701
-1463797.9972228426, 1326505.4190524323
923547.5601211718, 1581512.5025608828
-1040483.4994677987, 583887.0513213775
2297520.6333154263, -945753.6652411576
-300612.7071336685, 715926.06847549
-79421.99952558952, -1099774.3098319082
-2378372.082477229, 1313435.5661200937
892987.0012285484, -992940.963596151
-987236.8748854124, 1547055.6833982214
621959.893330592, -294404.7200816362
-465181.4532652339, 187006.04677715385
-61652.2320769371, -2077757.267826334
-571072.5573985046, 1157043.9412545161
856282.430606625, -1088351.1762161502
-325782.13330169837, 461816.80680160224
562115.750960038, -792722.6693642535
414003.4553659033, -69843.98612522054
37863.930819906, -767484.8660878912
-502489.52271689766, 1095518.2153896082
377822.4537263983, 258238.0563008883
-31875.761946135783, 192128.35327540338
884370.5491364561, -121353.97629681346
-114659.71713056602, 143235.8920908186
-392804.7035676273, -672537.5595907969
-855512.9573776608, 9539.677015768597
221061.89229618106, 30927.79730042466
-638122.1507501297, 804830.9882486816
178396.0841726308, 348378.900486256
-166750.28086869325, -654356.319647212
370674.4466419914, 20756.924375378527
-307770.2992983548, -52955.87295596767
-284780.40196461254, -941713.0357554704
-1281342.17225758, -373678.66696601943
1158411.2948328322, -52284.34104121826
-835308.3628533218, -155478.7702834669
596617.6226826916, 196622.0708524621
391907.1384822817, -524325.6012020452
1468282.0055395453, -1274835.3574883384
-800686.0172160555, 540995.2687887051
688475.6451965187, -596068.7636815021
-1162202.5904019796, 501699.4921530803
1399254.0242299186, -335997.4813699102
494080.77592148446, 1262940.0626739787
449957.564504051, -1130630.8186090873
-671234.0107828553, -72211.84012472839
-89157.89734975505, -1669709.5735306502
-147942.18601209993, 1743426.9801643565
-114746.16941612354, 495560.368811985
192549.32640611986, 618239.8162588158
1164559.7607495582, -1763239.6070411718
1034963.6895037608, 154028.93035505665
-1503870.6286782592, -1126435.4734872777
-2076691.7843768625, 542941.7475261891
-141719.07931304118, -697385.7158476957
1528603.738722017, 1824291.291208539
159896.83338102093, 195756.87456568494
940046.7175710537, -719319.3573315294
341512.8468361433, -3874125.7145379516
368493.3793842215, 669970.2611277911
-1444881.3252252473, 237509.39427768844
-576118.4952645053, 1047475.9284785511
564584.1614626284, -445499.09860525024
3751203.6721753767, 2080463.935452254
-438391.3335406692, -668899.0298116026
37485.71753592466, -296227.59274721076
-810185.9538544072, -2044958.9530804083
723451.7024018514, 1266041.673614696
-2384581.8497059043, 2088676.5293045072
398344.99523099675, 770278.3170534787
-238569.58749726685, -647171.7420604409
2570541.3213570444, 419102.1157331227
-1591901.5512857297, 294331.94654629985
-1309944.225623625, -1347458.7573195663
-1633071.6553867604, 14644.740362232667
963989.0976947864, -208342.89135151845
-1381047.8281339828, 2988423.4682678245
291128.8658689675, -1411475.1259620157
-135133.17169856996, -938016.9426551549
694405.9297234968, -2122209.6540504657
-875381.1140263162, 1708971.0280866702
-2065503.0822042015, -1973514.6700007408
-271412.4655848883, 1679999.9985717759
2655283.7326750224, -1322192.9303401143
996460.6239909431, 2198893.1405373486
-296504.70954035316, -2692946.7267994424
151910.98044452583, -430302.2326326205
-277930.7121583435, -2468402.948776089
-1193041.281205417, 4412919.141871884
-1064680.5432500835, -370269.18320067064
1170200.7972816238, 1374460.0952637722
2191834.479503073, -2055323.3486219468
704817.6987778943, 1609929.9854581365
-2254387.248254168, -4284881.983554085
-1872080.1403777762, -561745.2386811953
-242874.83276348218, -650730.5083124219
-5189.579031013185, 3694172.822783037
-946111.851574692, -692622.1370990676
2752300.6924676443, -762324.3944403587
2404433.1268686075, -2446422.5945848925
-582834.7005607609, -122675.69206877012
-3209938.11491567, -1485798.2830414628
-1120675.721424514, -1196305.9685568232
1123841.4898136768, 1727426.8723563878
462075.2038939665, 2206422.0842375928
370925.35098138684, 217771.04048113548
1722533.7595645771, -3620119.4954864355
1678100.591601557, -1151729.424301361
-1389833.8783538227, 269702.2998823056
-1446958.8708097036, 983948.8003171491
-829292.9751887311, -1254023.4946528324
2652363.942588093, 2846135.7492230553
1473942.660500911, 782934.8482127516
-435994.6997382974, -213339.23562714626
-1016609.1523277443, -2435034.9205987137
946956.8458410141, 196522.8094736652
-1406252.1776948897, -2765.0949584103655
-1474782.7367028864, 2091474.0151738124
758150.7254529768, -1756341.9555844348
2092522.0594577824, -446459.39845324657
225775.27482691733, -1032347.1310217783
-207843.6181653986, 206562.20350999277
-1053759.7595042193, -2359382.238588772
686935.1205733174, 864646.9331175566
614944.9242287003, 1118854.3220083772
539828.2119694841, 761994.6116557226
254691.97077123768, -1454961.1936596548
885139.4994737112, -672125.6002574493
21240.874257894466, -307979.841471859
-1385068.1724244496, 78897.82024545688
-550012.7799690552, -201945.68200724456
715061.7727426487, 796186.7026083253
1371878.9166500014, 708144.6050758255
-407856.6853602065, 94726.60928648151
929166.1275343955, -523230.9053521667
-159537.0347951923, -325164.99878106173
-230602.46509410976, 168220.67331763182
-2223281.5246462617, 1234709.4946917326
778217.0172803849, -182996.6464374531
-837368.0456423201, 674904.4309915667
639259.733990873, 324342.2872164727
-430143.01541395765, -101324.31117824832
336842.1851672116, -2374802.66212721
-882197.1957149471, 579006.4575400166
770839.591131289, -779868.7795954389
-1426971.2035088174, 359128.38938929955
1024553.7531395783, -525960.3933440803
824570.8837908049, 704688.3787624531
610167.3328874045, -1068838.8865246125
-478588.6402790676, 809933.8196156787
255644.68503987044, -1695878.0440924708
-202984.32103558676, 1214669.3401730792
501839.2409553646, -395564.5593565487
-119038.3897619613, 977649.5145936202
347993.4547821344, -1478667.682848287
544299.762771921, 292982.45055859676
-628703.3253693723, -996389.6905572615
-116829.35818531163, 1514679.5881224317
-763849.2501205835, -1047928.4406534369
1369092.810368265, 1291500.5829883208
-173601.95308053633, -754031.7409725678
972771.9736232823, 392865.9188120346
-1305119.3605192094, -1390616.7875876767
949497.2830953675, -122956.31015185872
-1474302.6678314845, 374805.1072733623
1436630.2862250824, 70399.68275602878
-1402376.9370050025, 24476.43906217441
2265367.315425517, 108797.34521584131
-971549.793441813, 203466.97152942012
1236960.196340785, -680106.9856832451
-168761.6012796706, 994485.5464839486
1546472.333874225, -1397169.9507746187
-1632775.1443684709, 1423263.8192466677
826522.830480098, -1833877.2353969025
-901009.4858738582, 1796020.8610831494
351642.23101850273, 676039.5733314526
-117127.6869118826, 2190504.460828253
967185.3630074806, -1879077.9890296524
1650857.7501299412, 1042429.6870991848
-505409.18269786146, -1825410.605173199
-2482797.3577685733, 644481.5346291008
-1492614.1742942766, -1557459.710500441
597861.2438134938, 2480002.500347977
-319232.5773988043, 1321741.089977974
1013508.291213029, 1003407.0647245877
646704.6508394642, -3429111.665830779
1606439.5978590283, -620816.952287687
-1949870.112970507, -693513.768213274
-1515082.2206499185, 404880.7941523669
-1452033.5118448026, -567377.7509373841
2853666.9283125843, 2016706.4225772775
145978.56939514563, 594766.0454298824
1005420.2071258401, -131345.7727190412
-677472.9440393184, -2171862.293117153
1427193.1200585535, -514276.5237953551
-2172546.8309937776, 1150486.174738632
383033.9704899163, 885955.6528344217
-1353792.0780572528, -395989.5855478867
2431167.070754905, 207093.99641584768
-711355.8490757159, 208624.93821336096
10722.874992079218, -253697.3793163166
-2407808.6959554395, -265506.95966055023
1824839.1352624581, -239895.00114672724
-904057.9021307343, 1139947.7957239612
1218599.9693882489, 325242.76029011345
-1411287.754195587, -1010654.8194572458
1244442.9700462967, -2401349.3030252755
-1569124.5100350496, 1035681.296764011
-372431.3826792606, 571120.7795599881
-2137892.2661550213, 867868.652792752
2366492.2689968976, -432898.24647243624
2132676.3948934227, 1335554.5445340313
519646.8341539163, -1372908.8762197925
-1432539.0673420373, -1384896.9996597872
-47816.19437063963, -3099039.9916652665
-731835.0296231097, 2739399.770880555
-1764863.6301128177, 2129801.1883910066
536377.9360906607, 1553668.0979027785
2527995.051857614, -1005383.9619132185
4177269.4107278613, 977388.5704029963
-2612475.085685391, -1715183.8373156672
-1278718.2616304548, -2425585.9978094692
-2241630.1675299667, -1232534.2061732712
899814.7596797089, 3436829.211395186
-2756944.7258716924, 3655661.347864003
2758119.183422778, -1250270.851051908
2627636.4464513203, -1413350.2133773481
3434844.4531085654, -1522081.118156736
-4312252.466574102, -55459.693231004814
-1741105.5284737484, -3385151.662837351
-1009506.8419071082, 1792714.3751506899
2467927.607216767, 3645690.961932795
-445809.70623365534, 3518879.0121994056
1734361.5342595244, -3363672.754708887
2475550.358912985, -1702584.9536658018
454469.40701762866, -1137043.4527411805
-4825109.664142936, 1924922.395103464
-2000382.9754439427, -744597.1661352766
1368429.8795978774, 1764930.533669059
3609561.825014013, 2971485.131801577
-81260.5467284657, 732758.8655079904
-287439.18606934627, -3671308.2454095744
90103.00083933282, -2218062.024286061
-734759.1712266057, 1305603.3158299243
-3887338.305976765, 3799199.148357724
-206337.7778285899, 544717.1388063172
2627857.083682684, -542345.9608641769
3030806.414516732, 811019.6886594245
-1197943.220775866, -1334495.7165543186
-3469521.8213988356, -3221059.7454377087
-845219.4151003002, -1731455.7569515768
196037.09912714333, 3447517.829854399
-598404.0403696964, 2346543.8983889422
640762.8346377555, 274052.22048687184
3791459.430886766, -4107416.205449271
1765138.1890147366, 40319.74301843159
-2597711.455993225, -1210094.963044974
-3379845.5303481077, 162134.4429743155
-152373.77545252626, -905952.2063804297
2492965.2195903966, 4788069.445918463
750978.574403848, 1288297.4357083917
76842.80072831572, -1251917.7828746822
1376695.66460704, -3750808.1493795156
23314.337662203936, -72785.76456016948
-3194116.6541231517, 1616697.6833604884
-2920172.1245807884, 751785.4178033549
2018670.1914330272, 84112.75324120256
1941723.0535035864, 1907768.2078085397
1490647.0943793263, 494484.62768476893
-2419848.130509885, -2428049.206346965
1166692.5267971654, -2604970.2774751093
-1509548.3281067482, 1364869.9981290398
-670995.2384815898, 2208476.5716007166
-1874292.173262636, 870573.8234638602
3345666.5889747343, -1236991.8721279926
1572812.5582661494, 951275.0502886378
215431.6509414484, -763015.9398344938
-2350333.102507597, -1396001.1195706655
218620.70403239137, -1648228.049913083
280278.22563326545, 3082407.4725553216
55690.00442765906, 2348537.87592171
135747.57477852935, -232440.21603539004
2313348.0165342134, -689995.8724824064
2114688.7359869233, -524453.2788530133
-2816770.379004433, 405255.70830883516
-2770163.3620574977, -448346.8972869534
390678.334121102, 385987.19304593897
273792.6625500156, 2075943.1620936943
592412.1678928565, 2683193.016280699
200292.3089301238, -2317039.8149558045
1112272.804330335, -2630885.541212526
-74601.042366634, -312241.76978309883
-2122148.414391085, 922347.1811132884
-1904329.5260322292, 264588.57723063265
738473.9618455814, 423547.21529764554
2353476.00403086, 2023249.1475647844
659787.542835793, 77989.17049064161
-1029600.3413476013, -1325512.4062986406
-290121.7164896072, -1229081.2615797364
-47760.54176308226, 175464.0873358366
-1979678.561299091, 1601319.9590612343
-83889.40762782376, 910385.5165364246
230586.286399893, -370856.31674533314
795303.2364452726, 302193.8240272532
48365.379037872364, 95845.19323476101
-1451214.600934898, -163946.21001253626
78523.9013892475, 106968.38198338414
-1020904.237071119, -59411.26663735742
11664.094001023099, 568921.0409543625
-675141.4584801774, 404431.434421862
-419489.5756515553, -972158.3014956831
-1086810.8130961303, 917447.6651213639
677353.6589566345, -1102310.8434401625
-1003410.9789477064, 474777.3781143362
435833.6316453826, -376189.8661300548
-543025.0066144117, -381532.41745774774
-127853.67079253192, -584819.409618964
12454.836171441944, -12318.394480665098
-63721.34758068039, -88592.32365173742
-458680.06496680784, -52599.6417269994
329767.6001392, 83309.14823610475
-317610.6695684405, -908750.1036775266
593754.824108143, 1075346.0008157121
-435313.23499994015, -739722.3047187508
585382.7263686577, 810638.5092525935
-779734.6966798805, -1377776.2969009976
1035410.3732282242, 1169116.7821807964
-1088529.216534228, -1059048.9700671257
-409607.0793885306, 1136335.1396268224
-634012.3660796392, -682344.8205438768
617995.3440035328, 818543.1666517518
-442764.32288370864, -618538.2266359939
-50288.458682565135, 891245.3748749264
325054.580607328, -1918723.2632499929
-361800.23905593937, 765800.8150324263
-5762.9316538189305, -1202904.649720048
-827689.1361548129, 1404147.7471734616
608366.6021719849, -1691460.1673660662
-1146122.0074674846, 2289588.0620784895
1129187.0898074885, -707020.4378904777
-462889.3918538318, 887332.9907507313
889977.9260994773, -1518596.8549146655
-309849.7025413794, 1408559.854922788
-517864.3347013858, -2519249.169746152
-1545721.4035514924, 969817.8153183197
444193.59651366156, -406644.8541181722
-745072.3598409529, 2201733.4843650362
799211.9151282096, -210702.4423168248
196282.0336102941, -793482.4790202276
1804000.1781330383, -300195.19015459553
-1573706.7646860566, -1097440.9924192613
-1801020.8306604628, -239171.3093562207
-1658051.8143405207, 118066.64164270955
1872929.8139183514, 692765.7188745661
-1856980.1741277096, 1368421.9747223225
2293363.243249034, -427825.9623583933
-1123754.188231152, -3100178.635083002
1061276.2855655784, -599627.8560423235
-2246309.90797406, 183596.1145274362
-879619.1821721005, -43117.58806819917
-625761.1461537445, 434782.1279224351
2593528.75191311, 162574.55546119693
102139.40122011321, 522684.5999792218
-94610.68296523497, -1663039.533313586
-1301219.6067478508, -1552890.2423881658
-205903.42181379115, 326726.110165504
-693343.2859177626, 1074434.4807264986
-1234839.109237808, 1723880.8912102375
1887826.2636090172, -1396295.3686604784
402777.1125686875, -386018.6429506861
460648.23244002205, -1142736.059789387
-2250983.842112412, -273274.57615800895
-1620859.4939732892, -1910613.8482879344
386966.48097169696, 2346198.9997227727
458080.56238321646, -431835.6574386238
206855.13510516938, 1908415.774507983
1422232.5654180753, -3900021.67327985
450372.92335010204, -402903.1367592887
-659612.0248508058, -1508835.7772653224
-1613620.2983431667, 576435.6534071999
-1296076.8062533913, -1075051.7851481459
2578438.7822015686, 2396012.602160085
521535.05503393686, -663294.5933427408
1005899.1739169105, 907135.3575921583
846565.0467472062, -3454040.102615514
545361.888954882, -201107.3366574855
-1818434.8262341646, 57535.69945331734
-927962.8713911377, 1151525.0864306896
-501951.3291261775, -471990.392554343
2227403.2616195222, 2126190.6955457334
-15114.969177526313, 232523.851121652
941375.0805781891, -1096347.5795128255
-1069933.2752058154, -2596083.6577159073
820453.4397046544, 292963.0097065603
-2427994.3867798476, 546408.1984762135
-831414.4362312392, -7777.192698147846
581091.2261641562, 880413.696321977
2665982.882228569, -394720.62635082845
-498277.2904941713, 776719.1040190412
86886.8447753872, -2610630.188510732
-558275.421206409, -828646.5056069004
95849.71320745163, -36714.359588579275
-797574.2088124778, 2007774.434393445
-318552.9940852202, -382774.4890404488
2004043.6603712325, 194710.77507918293
887544.4722324267, -1160788.9557164223
-326327.33814304596, 710176.8754035714
-1340063.7916045035, -953890.0581759132
-242876.04018037568, 112885.73573646933
-19720.238393482985, 987801.6751793734
289464.51413979195, 1025371.8976631426
18132.54585858248, -535236.8503929068
-556185.0947942896, -1780263.4615020214
-480162.6508455018, -21364.883006545308
-373699.8968275281, -389686.71583619283
-1216156.6111347098, -230121.14444435004
199554.22451780125, 348048.92944757163
1764358.2781826137, -1074347.9084584068
-198153.04895232222, -1101981.9621743308
172360.6739338333, 119757.10669582733
174529.28790860117, -1459801.4212627062
-613095.6010136453, 278483.41435749776
1275623.5503301595, 321605.40534148103
-64377.59069932473, 108867.78896388967
1093733.4916435052, -385117.95672641404
-40135.83062697346, -444932.68672526395
840549.4640323797, -506611.9771125709
-461909.28770465293, 666315.4035150837
1141690.13158852, -1016653.0946784012
-992120.061177229, 1098933.5668789935
1959648.110467032, -649802.3302775857
-1370944.1414155718, 595922.4415462157
1622351.8741218317, -401942.40644544683
-1031341.9213911543, 580274.4341864955
1376064.741406298, -726686.3571261085
-1452739.6609549695, 113467.88152769758
1320851.279202945, -767622.3687585199
-1356249.7705686262, 789241.0510612045
1373710.3629180156, -792656.7511071439
-1362972.4055945927, 630336.878599795
2742755.158194651, -1013229.022183608
-1709044.9510655287, 207729.43186326436
1551162.584406266, -505117.9635553211
-1401147.939502358, -339705.2503120116
1363382.7126636263, -139284.68554896582
-377334.7609919996, 1520570.7352099638
1072198.1973948888, -1170158.2195515125
-476228.39413886145, 1008045.528090504
2050729.1069581262, -803381.0248347635
-713110.1980270187, 793777.0566202812
-581017.656453942, 8974.618141799001
659858.9644931088, 404461.13919074775
-665615.2125421198, 117335.20059776341
36331.76333088946, 1344675.1178764622
-1204224.7999253033, 338644.6210198667
1470484.8723976642, -940007.6501413707
-1179512.5902275601, 421194.126474074
901712.2339689947, -616486.4517452002
-1609780.7876532443, -837965.3693242046
349260.6431101939, -1760877.9439752593
-914905.7258393776, 2455722.918807316
806784.0737635219, -865459.3250638352
-610033.3155236413, 1146183.0971283012
2347541.0414866703, -1420954.4004511884
306151.35580123845, 1017627.5178851992
-769155.8056962686, -2133040.5328306006
-1757989.5473067304, -387104.2048668237
131473.30530658166, -131640.23470825143
29418.800212685077, 2082479.1797935925
-649291.5847963952, -195839.72333150049
1320918.6955333326, 279365.29149866593
2824970.2450992162, -2391750.2843354866
-839648.0599373836, 397970.4600185226
-1308629.4135797434, -778871.8534341418
-823531.102068991, -547329.8117906849
354689.7912937162, 396769.1712435307
672097.7875753951, 2782697.518893228
-193085.38926926698, -151402.46820082713
1296839.3127200133, -1831774.8200032157
352799.6808618192, -2227628.149582128
240369.1253214475, 916666.8037424032
-1338858.1959028915, -1273632.2807394327
-899051.3272047219, -644763.0934556485
2248396.5878785327, 902508.6386941293
2727965.947151047, -434229.21264713607
-774875.041153301, 424505.07025953894
1723046.9031341716, -1468518.4538737135
396876.94950488233, -1242547.244568746
428153.5592430617, 1395888.1994189941
593170.6942897482, 1598545.873003303
-402689.45628699556, -413682.4562029937
2471678.178135529, 555847.2716751995
952261.8060002122, -911256.7064730437
-524765.2130541693, 1257760.9783657757
-320172.2766007127, -332970.6280634717
-113152.50817379523, -187334.78791862808
939022.0099962065, 2628348.045531017
1354101.870690444, 554593.4860784917
-539765.9585605506, -8310.605659069144
1439969.090447823, -646441.4018143127
15311.35237733426, -104537.9843918489
-1901631.7887406345, 967615.8486022066
-413165.36110271217, 669784.0058244397
-57386.85247740371, 326835.0244238147
1941077.7432572646, 2353823.7167366324
-229016.38147295464, -330969.65070147417
614142.7587833076, -897794.6755060956
761345.7743695511, -1705387.7683661603
-551253.4397413004, 795248.2491603282
-2021581.0668502655, 1682402.4086390464
-90643.67381242264, -325319.46094300936
1060161.2334267464, 1706280.2710077628
2942536.0000472674, 2174999.0912477183
-939291.8281828396, -633320.4565763685
-890007.016427896, -1308539.1577529134
901957.8981158261, -1114334.7536190285
-2006134.610736296, 1505539.526549257
-2147370.039115217, 2957410.7823568294
-300777.942022362, -562301.1024597491
2084712.4679796714, 31261.098882118007
1056631.19892745, 349246.6273027823
-1014761.3991474491, -421201.6275755046
-2454180.100286301, -2318257.71740071
490423.52017320425, -137183.81218564056
-879716.766325485, 1700514.4913977794
910878.5739078734, 2020249.9551028423
-1171200.755843218, -1786858.9306586646
2555265.6824004473, -571817.2105148471
-816980.6031694598, -1044188.8308518732
-6113.324176560354, 881782.1948731809
-2578567.0346136894, -561798.2220459098
2166216.047943321, 720016.9922417897
223292.08911530077, 1038479.347169172
2082929.9360533687, -50671.69425143977
-2264173.1444647303, 34913.14900117682
1929528.0996068502, -558016.7391602284
-1977037.4616689766, 366166.66433007293
-675158.8791826095, 1676143.5526635605
-266103.9161057309, 1374479.2422590656
448050.1455095832, -1431325.4990507322
-226534.64217422038, 852628.6230126282
118058.31897435745, -970377.1944661774
-471466.7052936859, -1203947.2286202826
-1196736.03707875, -842906.9923615778
960515.1540201388, 1388723.348184625
2894.886904411338, 236596.08211279724
790393.0149959679, -279867.98751810536
149871.11074153055, 969020.735548143
2550324.8631357313, -346058.19060684205
-2450370.834797738, 46309.29447351466
82216.78608180751, 118178.26718988369
-440779.52606191556, 322647.01569761365
370043.5243081611, -116833.33595609828
-1081265.2895828579, 1773714.558553406
1018216.0194889244, -1166575.0227969252
467558.4447745203, 91622.72081235533
1081081.3138044428, -823123.3994180833
-1234825.4149597834, 1767140.5516995026
879476.3521688987, -442409.84838584345
-929914.5421590926, 402282.0245548859
189816.31795657246, 1735880.1167430086
211202.16163155326, 1601664.421963802
-1191294.5774842696, -1596650.7512163525
-1303516.938408345, 1324428.0759640015
763925.0609957026, -744320.3007778595
-2042250.7525683509, -24422.739063849906
-631270.1977472521, -200196.89078936
486638.85944663384, 21051.581843359396
866477.0803066462, -1155621.8728440753
-641129.6326009878, 371887.1042423698
349774.8281161665, -487314.01684839535
312516.5949269554, -50992.03641536692
-515179.85023478, 270056.00384942885
-162250.47322264465, 1825545.6845284854
607345.6754649526, -276809.0274668194
-585916.9295205467, -733193.1393777434
148180.4355589277, 1021686.8122773954
-546149.9541813796, -1470872.815027817
-1255034.4945797918, -159407.06785666256
-473162.5757759526, -498626.65849709517
1409455.901338681, 520179.1337851368
-717297.3983061251, -1018115.4207313018
1249605.1075995662, 456805.2851541608
427654.1681397904, -1676559.673025417
1053417.00628909, 89304.65325031726
-956880.0674116759, 299124.43745878316
1241509.2010997823, 829767.8623343738
-788128.0194470871, -583355.3787822074
924214.8139442899, 1194692.29958221
145405.43143777305, 143648.87297795096
-440951.49214348954, -298091.5847878229
-821492.0879669113, 329405.7264182131
426051.3928250994, -277832.18819559633
421782.91916350834, -113039.48152784086
-429060.8695615393, 80352.11709843104
662542.467519266, -118952.60071276367
63650.84597408914, -449294.4561499208
448443.2448644164, -82828.04000354209
-513495.1313013736, 2298439.2822922585
1482664.6022012727, 416613.44267745636
-1350903.2017531116, 166299.2148772176
593879.8422846091, 1740563.1096197595
75184.0529580866, -202081.43694000045
-2257714.5740340506, -175470.17988189613
-1603868.7562056293, 1066190.1535185713
567733.4939430722, -267850.3919489082
-1808840.0195033522, -641213.3444740073
473460.1725892954, 1073306.4850190952
101728.61530744011, -1353849.4761409946
811516.4924676106, -215315.05502132652
-973670.2640709922, -471260.07961563155
984565.0392029275, 1389383.9907716645
-236966.509121152, -383720.7280927277
-752964.6963727572, 1066175.1598411403
-800687.777338624, 1879052.5114753747
807659.0158193591, -360551.83992105426
-2418085.6502000666, -16082.480094772996
21007.41530102369, 1393766.238562863
-460979.9764902606, -1608068.938207161
-1920146.6228691135, -719542.8750089192
214020.61326595815, 343797.22126432357
77774.45347599743, -541928.1447038633
-214624.4220775845, -98669.07259407392
-373074.82662358787, -10663.82933300198
890885.8590542236, -43912.59829078574
-339698.31837440626, 27915.229407130042
-1253788.4293978978, 156668.40505771886
-1205916.8487408112, 1558039.8618660392
768336.5328378119, -1830996.1510643493
-1981698.622925753, 177095.05711301125
407742.53893569, -39137.914830933325
-1101320.4339057114, -2309515.786541562
-1793180.9396767425, -1912470.2785300254
823148.793466856, 845352.9118057889
684773.6340967941, -1250033.7387566096
-713782.4258071543, 377981.4011701008
2044830.6966039808, -1518168.7706921997
1115972.2894513933, -899227.8467900546
-295237.76844834315, -545264.5392268805
-1688375.0067941903, 570535.7446449187
-313741.02361691004, -535522.0085488249
406354.1703932234, 792544.4809279594
-92932.32897465164, 811653.7519111406
365661.44243436644, 25469.16533660004
347826.6291482632, -3094051.8792566997
-559733.9914256458, -515297.8576569315
464631.54589644854, -410453.9117776959
-1365016.432195004, -852615.2117628248
101815.33708090626, 115196.47556243694
2190924.201450347, 659556.7502354602
765396.1040943357, -356092.2035801986
500732.6622233286, 149094.24434876227
1077828.071671963, -743586.9659124864
97957.10531599389, -568264.7117435192
-483643.3472748708, 1196253.9034934924
-248355.26878833814, -202541.75355781763
449339.3267858266, 789698.0552620857
175121.12978497252, -317145.48600767885
486263.7901459163, 674103.430051809
26066.388554804726, -1122666.692670104
443694.83289925207, -34610.59788984553
-339695.86918796366, -361253.5607598302
879445.4572610739, 468041.80154316605
-258384.596056423, -805463.5463125026
539115.8279931883, 686377.2643405822
-24469.304213944997, -194606.35212398617
218321.57239014865, -67437.4383509917
-465092.70555114816, 727876.3022301736
452801.88015798037, 66111.08118869264
-52583.59369137173, 6417.910169824754
-163082.35885320313, -489839.21213093004
457920.63902838726, 136305.21468419454
-1048354.8091848901, -866660.5024775909
140652.6586702565, 44276.06123925862
-444675.83519570285, 4018.852287150221
706551.4108477279, 344246.5340562174
-371898.7167118557, 30250.991088159528
1138533.201582184, 40805.08709946525
