3774.8653668629895, 0
-9276.500017464956, 0
15974.63490004683, 0
-12016.619285566714, 0
13824.085061447295, 0
-14271.22154327119, 0
-12656.494458618854, 0
-12069.783395529977, 0
-5419.104367468685, 0
13015.014181275648, 0
16129.221667524485, 0
-7807.941899728915, 0
11279.01125207585, 0
-5405.57049927153, 0
19000.73276192014, 0
8062.793657271568, 0
-26887.81301664313, 0
4456.163263161122, 0
-13368.346135761607, 0
-25535.99723084144, 0
4533.930853408342, 0
35812.946268332096, 0
-18931.06302272553, 0
17837.352693515477, 0
21399.784709625717, 0
-9801.46948194592, 0
14257.931232541549, 0
4032.548773804412, 0
2736.35749443265, 0
21660.796289426176, 0
4951.601162527218, 0
8908.171131668754, 0
-31801.66127903122, 0
-2372.4196582001814, 0
5026.324338594195, 0
-17055.409359693807, 0
-13637.223431685434, 0
7015.67407373229, 0
-20690.336279642368, 0
-3442.410334863219, 0
32883.48200119841, 0
-19943.77458954823, 0
15452.053296059297, 0
28925.914398509092, 0
-4600.1114063450805, 0
-12032.897880771165, 0
-6755.919917247718, 0
2877.6168935768, 0
-14703.01573136125, 0
10213.550616478193, 0
1112.8224488839253, 0
2188.814666168937, 0
18505.34309754441, 0
-8744.660893034805, 0
9615.850952731322, 0
10281.62970178681, 0
-15047.96118558753, 0
18642.412506367553, 0
3098.1782324831124, 0
-6334.519856135512, 0
6372.545569644306, 0
-18875.184056317787, 0
7455.975637442631, 0
-23987.49357152053, 0
-26686.476994845096, 0
-19627.16438179372, 0
-9678.909504893316, 0
-581.9244008447552, 0
23223.646440135348, 0
-15413.292844779853, 0
420.13243838334347, 0
12888.881690691625, 0
-16552.251136044062, 0
-21571.353750933817, 0
4613.705879934148, 0
-212.83158568583428, 0
12492.731768826317, 0
14314.887879288613, 0
-13779.404797504947, 0
15465.295017383205, 0
13501.3029652242, 0
-2055.1802309718287, 0
-6651.382359666244, 0
2227.3176644635587, 0
25992.18722451536, 0
22780.773530851257, 0
1035.8569921777625, 0
8364.339101624173, 0
7266.2132085830235, 0
229.7548357625994, 0
-17566.924126984854, 0
15529.321330251116, 0
-14732.074720235807, 0
-1281.969051719992, 0
10474.385259584787, 0
9359.358158435547, 0
-10275.682656347724, 0
-4282.214354851016, 0
5978.428981781333, 0
-3033.6731862157394, 0
4407.5448382968825, 0
-5341.109493923531, 0
-31639.057318976957, 0
-12269.395844480377, 0
-8259.557845148238, 0
8080.241447387057, 0
-23280.93375345702, 0
-2818.64546145637, 0
17511.47322918176, 0
-186.569006664446, 0
-18909.763664988568, 0
-3266.885908027325, 0
388.08128139995057, 0
-15173.583090647315, 0
21814.059307892825, 0
13639.07802323749, 0
-45368.79423379447, 0
6251.988173436794, 0
9893.2914107579, 0
-6207.207708136434, 0
-2431.1302307925152, 0
29240.959186651227, 0
-15213.23018716792, 0
-3195.5588482270095, 0
6175.647656041751, 0
-7586.220158492707, 0
-11026.761887623783, 0
24159.516628285433, 0
3641.297354043644, 0
-7793.145732934839, 0
-15952.305380474492, 0
21491.593921699285, 0
-17988.980736943347, 0
25620.158385327257, 0
8837.893664180468, 0
-1985.442797876949, 0
-20987.818091660534, 0
921.6941994822718, 0
28408.40944228605, 0
-9829.01466123145, 0
-11981.434118306617, 0
10898.161970521616, 0
16310.650853671013, 0
-13514.496093961978, 0
-13801.6714510773, 0
-13467.007870127587, 0
-20376.617168643912, 0
2071.770919719016, 0
-2078.9071401399665, 0
11983.333827808872, 0
20551.384982609543, 0
9988.72999055258, 0
-3452.3915592231283, 0
17632.58977910241, 0
20306.19182206087, 0
2557.396026013852, 0
-39756.41715233911, 0
-3724.962719236876, 0
-5270.019505146103, 0
-7093.575079273605, 0
-1839.5669925804857, 0
15416.327786348696, 0
-5356.397313104413, 0
5611.000085589104, 0
24394.525584063955, 0
-9858.734740325333, 0
6334.7177825560575, 0
6174.860304057818, 0
3591.7154185141253, 0
-32726.49636940317, 0
7010.578769683618, 0
6873.425430558203, 0
-7077.9156495159095, 0
-5636.176970721357, 0
2946.853827519489, 0
294.61746321425926, 0
-7494.748148982586, 0
11184.343962221548, 0
9807.836884040033, 0
-22704.794049624943, 0
-18481.62437290977, 0
10126.194235435729, 0
-11035.041067318554, 0
-4293.328611769582, 0
-8134.306030084741, 0
-15580.08419454699, 0
14345.973947615186, 0
7817.179038422699, 0
8441.502575728342, 0
-1931.7641893350478, 0
5519.590057869356, 0
14102.553982611833, 0
15307.492349502423, 0
857.0068396743609, 0
11936.028088701743, 0
-4645.149291285346, 0
-16760.37298449985, 0
-16783.270831239664, 0
13409.642680382316, 0
18552.78352376419, 0
12398.707630849396, 0
20949.989367048034, 0
-2218.142240391144, 0
5964.513226545761, 0
3305.2623631641745, 0
-15693.37627186158, 0
-15024.715489363582, 0
6417.651558106483, 0
-705.9123940975687, 0
-26431.128162620134, 0
-9322.931008121004, 0
16547.596463499896, 0
-7253.776807869504, 0
3945.5940270508586, 0
-1771.1211021554332, 0
-14605.106558970405, 0
-8259.216786848914, 0
-12707.237300121333, 0
627.6198390687587, 0
-8551.911028418528, 0
-17157.37598746836, 0
6788.8728489644545, 0
3948.65859847218, 0
19625.54545362362, 0
2273.676236768728, 0
-384.3834138720649, 0
-7803.5684354614295, 0
13855.925783931436, 0
7870.259766526074, 0
-17511.72731653874, 0
7248.409459903269, 0
-17718.505444423652, 0
6293.218771321885, 0
17264.087338256493, 0
11741.50406692198, 0
19954.185992018192, 0
11053.67355178026, 0
6751.288972368021, 0
11991.566046566808, 0
-16612.514961363144, 0
5722.876497178017, 0
-14154.182127851132, 0
-24335.50199909965, 0
-11232.407275051262, 0
11983.510253483488, 0
-9684.360584604543, 0
-11065.527203152913, 0
2690.851222104615, 0
-15254.725024141177, 0
1047.193382616789, 0
1911.4803326538222, 0
8733.44154839613, 0
-6826.795821799486, 0
-5433.4623405275615, 0
2141.4069691116147, 0
683.0344981744981, 0
-7676.535640258778, 0
27004.280951562854, 0
784.9890510999153, 0
8414.923080663859, 0
-6648.790143806289, 0
-635.3149832781546, 0
-18377.848454280247, 0
24163.542494082518, 0
-8341.092231134404, 0
1792.7906747700406, 0
3475.216786931846, 0
-10512.22934385508, 0
-22885.595013230188, 0
-2536.971046220535, 0
6098.449405451838, 0
15528.072569271646, 0
-7428.537814168887, 0
-11164.302023415294, 0
1934.9071479832255, 0
2425.1633984796017, 0
8244.562072793437, 0
-1886.5243488561173, 0
15104.142587775805, 0
-3810.235849503258, 0
14222.202564181283, 0
4298.624238188164, 0
11611.13899370843, 0
-27297.824253103725, 0
-12309.806588782558, 0
-12902.686479596803, 0
24022.25396836595, 0
745.0349847414111, 0
-19907.213993332356, 0
-5646.938020662944, 0
19500.029220485394, 0
-11823.208876240624, 0
17374.515177687557, 0
72.81280975374779, 0
-10973.665509016042, 0
-3428.6522202934834, 0
-4720.641109695435, 0
-12980.071845314349, 0
-2155.3751327012033, 0
8841.86820028461, 0
-20521.544357278595, 0
-11622.02493578936, 0
19816.597422939674, 0
13669.720782736651, 0
15162.784869245703, 0
11349.602809903683, 0
-19524.70219875833, 0
9655.346323192014, 0
-1647.1390993601926, 0
18811.585644023373, 0
-7846.243560591255, 0
5772.178829331494, 0
-2651.7917678303297, 0
-12257.835547462852, 0
7178.348136144331, 0
-7849.052415990447, 0
-1369.8467411896995, 0
17115.50260641332, 0
-8029.122198787947, 0
3811.748144508479, 0
-11287.66506641563, 0
26164.694267462146, 0
-1648.0775613219562, 0
-28173.246071003436, 0
7033.510994735623, 0
-24887.300279435538, 0
-29507.23864036719, 0
9333.475555820629, 0
16308.420574830885, 0
-5416.186706526417, 0
-14934.255378081958, 0
12573.253197405496, 0
-5939.191173477953, 0
-3266.847207487499, 0
27556.60362969698, 0
10618.92737150438, 0
-8614.028865669552, 0
30294.80701330222, 0
20478.086670389115, 0
-31589.589090556154, 0
12930.496449510585, 0
6642.634604994861, 0
-33490.86502570343, 0
-8657.918984076967, 0
-1056.8762036728656, 0
-13215.889351366086, 0
-13499.778517045244, 0
5099.818576533213, 0
8065.121307875389, 0
-6004.726800381406, 0
-6300.993968378293, 0
18404.318136282967, 0
12786.053205638229, 0
-1388.4435708691103, 0
12235.835990978736, 0
12258.101894882955, 0
-27560.69860749298, 0
-17081.702350202842, 0
-7584.714022130802, 0
13900.894087851262, 0
7036.402164566657, 0
-24011.245300104623, 0
-18402.27914115805, 0
10428.959486117903, 0
8969.406583999496, 0
3277.505807935602, 0
-5801.428623701877, 0
25515.02140552453, 0
5241.076835553884, 0
6486.952323115973, 0
-25279.160498328085, 0
-26440.12460051989, 0
-16501.4667636443, 0
-7549.973418957662, 0
11967.711552203073, 0
3814.3148025853366, 0
-13191.32862702609, 0
-4675.245424703573, 0
15851.875144648111, 0
29698.774711956794, 0
10337.139907033987, 0
21053.885965519075, 0
11047.586401942977, 0
-3318.945450767357, 0
6610.4817665561895, 0
-10528.534976156077, 0
-11576.030425191137, 0
-13796.588595768848, 0
9082.239449835168, 0
-2884.788191671552, 0
16934.79645088544, 0
5406.112162760783, 0
-12254.751168000977, 0
3540.352940042473, 0
31073.52678087943, 0
31187.067355911167, 0
42842.560713072795, 0
-20364.82488850673, 0
-16336.341667979597, 0
304.1833795327325, 0
-6262.300320138839, 0
4371.017273691515, 0
7955.105011940834, 0
-28564.126428015632, 0
-18567.960257959687, 0
-17291.006354223635, 0
-4625.45691138149, 0
16717.133085770183, 0
-19636.46410843626, 0
-23833.574319908465, 0
34398.23159572647, 0
28186.72088190868, 0
19656.50110909486, 0
-2399.157919697104, 0
-16616.1804473456, 0
3826.2047234506113, 0
16458.4316712453, 0
-3030.5160143749963, 0
-9711.320349713893, 0
16158.75084325367, 0
660.4691360856609, 0
-28927.065291188803, 0
-11794.012402513075, 0
-731.3019694859554, 0
-8514.016273363917, 0
1904.2218838827503, 0
-15860.515542705285, 0
5844.310806473421, 0
-12560.393345965544, 0
2492.396077841216, 0
2596.759875632877, 0
-12716.316972857972, 0
23071.74419595537, 0
-42731.26459159159, 0
-11882.010144015245, 0
4276.367991269595, 0
-8474.063736556584, 0
-669.606407911527, 0
-8313.335883235959, 0
7967.47097346778, 0
29300.268784080323, 0
18460.403273522235, 0
-1438.2904409207026, 0
-13223.59245911676, 0
3479.660481267826, 0
28013.25122268042, 0
8302.674857341326, 0
-7630.485710669413, 0
43528.82212206723, 0
-5945.438783752028, 0
19697.450303309706, 0
13272.153027260747, 0
-30874.800139724422, 0
-25045.73508121489, 0
-289.75428479357015, 0
-35830.546426796376, 0
-22766.594112721214, 0
-4325.567096428279, 0
1414.383947029287, 0
43.33216235792679, 0
-8231.209144926886, 0
-7510.032539923486, 0
3795.688854303134, 0
-3880.1808292153546, 0
3355.3898184663753, 0
-4817.845162606054, 0
13429.16054680462, 0
40832.14044079465, 0
-22649.421079278625, 0
4545.772324853677, 0
8283.286723974888, 0
-7035.502130266572, 0
-17023.55619566107, 0
5594.189707152664, 0
-10698.577425279824, 0
-6229.151176401808, 0
6434.072977800762, 0
-5038.1574020757525, 0
4031.772734646407, 0
11853.940193087556, 0
7709.657765937695, 0
-1708.7506544354005, 0
-5189.933353033793, 0
1365.7076435744934, 0
-26875.396143982493, 0
23907.9311880883, 0
-8862.509299688003, 0
-14471.473641764707, 0
-5279.984157999876, 0
11985.874341397413, 0
12149.264644094506, 0
12087.74883325727, 0
16882.04411179932, 0
-1529.7060806102554, 0
10864.07710238735, 0
-3737.8752824023722, 0
-19956.521570088345, 0
-8979.249601790949, 0
-2258.250033049493, 0
-5651.346788658436, 0
-15120.159280914413, 0
-17994.26137769009, 0
13705.310774846454, 0
3418.5454449838944, 0
1517.1405003184614, 0
5698.385275971003, 0
-8766.521157120702, 0
27339.600243297016, 0
15897.353003206968, 0
11925.747153781023, 0
17823.94243777938, 0
7211.654251226035, 0
-12271.655251519522, 0
-15036.010568852025, 0
14026.51224633455, 0
-15835.200945124074, 0
-2744.9465247334538, 0
10511.443207553375, 0
-22243.13688251305, 0
-4729.05583328918, 0
-4445.198787249272, 0
-4244.187723331319, 0
-3266.5286198658123, 0
10143.739384881754, 0
10629.946792467761, 0
-14078.589084910836, 0
-13797.806813159215, 0
-11196.930555496965, 0
11334.06450574377, 0
7407.613012763186, 0
-16554.467791746494, 0
-11975.216121631107, 0
11922.144560601067, 0
1157.8262001898383, 0
-12636.160794960993, 0
3548.3227435579265, 0
-4529.222334715369, 0
16285.323708185193, 0
7400.460148720289, 0
-9920.247156940539, 0
8463.5176147219, 0
-8929.54663200643, 0
12425.797301310085, 0
14975.154397041244, 0
7640.528654704857, 0
2450.2279263272567, 0
-10965.481071984444, 0
-4403.098083240037, 0
10868.324671087892, 0
-6556.6781707841, 0
1890.968609389334, 0
6289.9434710172845, 0
-17111.576564674775, 0
-4842.354189138491, 0
-9246.096622049732, 0
6855.7917339912965, 0
-13926.720541727864, 0
-15695.981083339007, 0
10957.587942712813, 0
-8252.313022855216, 0
10252.9264451101, 0
24930.56971629213, 0
7198.607420972145, 0
1572.8217549950841, 0
4596.73172807745, 0
-10777.180388942985, 0
-12516.469379560465, 0
22226.67198861214, 0
14404.431290018512, 0
-3754.726663964072, 0
6804.356780711365, 0
35365.27992035891, 0
-9678.352175376014, 0
-14027.464187009804, 0
14674.562203542933, 0
13898.702870249694, 0
-4531.435662432594, 0
-9322.179780523154, 0
-31931.73783321231, 0
-11819.004598494652, 0
-26245.288879805106, 0
-6471.993220018077, 0
-8227.825961122346, 0
9675.373913931127, 0
1248.7277718862267, 0
13884.518849774533, 0
-1561.7833790138066, 0
-1562.378852200812, 0
14422.532522584592, 0
-18076.870823003625, 0
-17970.1600381867, 0
-3094.377047086168, 0
3137.5419249218585, 0
8117.048426958657, 0
12492.229849610801, 0
12130.25508261028, 0
6743.992572483345, 0
-11612.35774465524, 0
32955.24822495738, 0
-1481.5204231287041, 0
4421.0982281819015, 0
-17819.299860654286, 0
-2275.272287230552, 0
-18817.523144112914, 0
6431.613283926579, 0
5393.4477209147935, 0
15144.016031380934, 0
5873.291991694625, 0
-10342.79810088978, 0
-14543.682300342456, 0
397.6476724253025, 0
24378.874550053446, 0
5420.982720201533, 0
142.23630857898706, 0
3588.848611609195, 0
16297.248955955542, 0
-13116.37926695158, 0
5140.392891335497, 0
11422.737952489862, 0
-5853.080881225527, 0
-2092.2793996545224, 0
-18291.92535140555, 0
5993.380184995828, 0
2837.3743207227626, 0
34.44867813658948, 0
-16666.22736916323, 0
-34514.80761500538, 0
-10592.980708497154, 0
-6846.565991136906, 0
-22329.030291513634, 0
7403.3536516222375, 0
11362.950429101515, 0
-13590.534980194161, 0
-8502.692638139351, 0
-1573.957165622974, 0
-20401.719528687358, 0
35222.55088601113, 0
-25897.103091458594, 0
11743.61479548287, 0
12876.71913356602, 0
-19529.169802944343, 0
17543.672473221446, 0
390.79070760603463, 0
419.53762832215114, 0
-10804.192234406697, 0
13227.998031376073, 0
12999.84945775225, 0
-7735.259478829894, 0
8155.845125312515, 0
-12172.608685521653, 0
-26322.832580384682, 0
29233.43391192749, 0
-17838.888878475016, 0
-19045.232206716162, 0
12109.391763200932, 0
6186.343073207881, 0
-2420.3528361101635, 0
19349.871021388197, 0
7708.780453411369, 0
4604.541196657396, 0
-5844.04929133147, 0
-22705.77420759792, 0
19045.191481443762, 0
23374.112721414116, 0
-10817.595403145831, 0
-3337.3127108355447, 0
-18353.16841828241, 0
5327.816910238314, 0
8075.87514008477, 0
-21545.15671242748, 0
4624.27508812158, 0
-6390.803047608448, 0
-8092.596405996817, 0
16361.833678443529, 0
-37257.83854190563, 0
15969.541855689164, 0
2526.824075302463, 0
7233.898222540242, 0
-10314.3875968422, 0
30951.554843108126, 0
-691.8732808210154, 0
-3239.5347308589544, 0
-22174.4066501546, 0
8520.579002859318, 0
26040.965253154027, 0
1681.9289620485583, 0
-6783.859372504722, 0
13161.436286578404, 0
-13687.65514877746, 0
19057.230857372182, 0
9630.960135746149, 0
-23722.968533511103, 0
24907.789686083634, 0
9515.052705029486, 0
-6829.387140277015, 0
-5975.61693241951, 0
-9457.322018473376, 0
-22435.398730572793, 0
22092.452851927366, 0
-5056.710557819197, 0
2153.5745957517647, 0
-4212.260649032314, 0
17981.287550899386, 0
-7266.4298238759075, 0
9975.538464912555, 0
16720.345374021872, 0
-3508.5972555502813, 0
-33431.43377511972, 0
5725.066245057135, 0
33616.77306765427, 0
-11817.834924745039, 0
-427.69301472899315, 0
19395.612408284946, 0
-26889.53459351216, 0
3260.0664667421074, 0
5158.137579203284, 0
-18334.781314397285, 0
-2587.3502861878605, 0
10016.059319922893, 0
-18829.62090723346, 0
9288.276996734576, 0
2305.489381141962, 0
-19763.057906829512, 0
-1157.2705955560664, 0
12326.766147748636, 0
3507.9802967111254, 0
-4024.8788076396113, 0
-12739.848388723547, 0
10294.046106049032, 0
-3073.1989043922786, 0
14916.423047421526, 0
-12044.389574256582, 0
-5976.964003768376, 0
544.3849295539544, 0
-14476.430832754635, 0
5411.193488260291, 0
-7251.960138943292, 0
14114.293781263419, 0
-15097.884256567786, 0
-12804.838256879479, 0
2747.9180916317227, 0
-7482.368020242945, 0
19231.061181862264, 0
-16731.265350716447, 0
-4439.830883421394, 0
6424.780491109161, 0
-19904.936288113167, 0
5800.30677016564, 0
34718.156721862055, 0
1053.4505223180508, 0
10112.059832694418, 0
-17967.965875266145, 0
1809.335731315453, 0
-21806.813003353902, 0
-3398.7006533731974, 0
15625.089885735044, 0
-716.7754866373316, 0
17327.737315153503, 0
-7772.771045916281, 0
8957.994583573514, 0
-16399.285262102854, 0
25646.372161306444, 0
-8019.290357932707, 0
-22801.065139108607, 0
8780.204098397158, 0
-10721.63551113434, 0
-19282.2146457771, 0
-1410.0270098109968, 0
18154.319594694316, 0
11400.719973559382, 0
-1398.199016199822, 0
13305.787602664774, 0
-4625.097830983634, 0
-10469.985956721077, 0
-5452.229437145954, 0
4035.849057144359, 0
-22962.16579548648, 0
-3085.2414848440394, 0
18018.35964756703, 0
8001.850592392937, 0
14150.443339167277, 0
-862.1994380669032, 0
2625.0077367224267, 0
17670.466300842472, 0
6640.87408662423, 0
-14930.06076801464, 0
-17831.412613921315, 0
10716.66624637193, 0
6482.288827606605, 0
-19840.316959620242, 0
-1916.0679094702346, 0
-13201.964598400871, 0
-28532.782608707093, 0
6839.692975628904, 0
3447.381396480663, 0
401.83950861226276, 0
7029.674807157027, 0
6867.348437961873, 0
-7873.620696156206, 0
10532.260246826285, 0
14619.94095823041, 0
-6491.236700474483, 0
-24258.979612415653, 0
582.1205591630769, 0
11744.262645652329, 0
1147.1213548727123, 0
-4428.462252102278, 0
6746.747125128322, 0
-9264.541582822974, 0
-3429.6990606043146, 0
-6148.984273588099, 0
-4952.019587799778, 0
11747.028374197736, 0
5549.7277457966475, 0
-18704.609568853382, 0
-5675.946018274745, 0
18921.400550153383, 0
2728.528558190438, 0
-33150.19598215072, 0
25251.158366021147, 0
22390.438633315556, 0
-16237.548399011052, 0
10738.418483133612, 0
15771.159527722433, 0
29.511931562217285, 0
-9258.37718167091, 0
-1122.6369412096828, 0
3735.024802709734, 0
7681.917879164065, 0
427.2329311335029, 0
-19605.341889299827, 0
-13462.482513880717, 0
4690.445439550034, 0
15895.645900662112, 0
-6358.884328889439, 0
9857.549544227619, 0
16192.18716550264, 0
-3157.166813857848, 0
-9667.905592206262, 0
-19034.448353740558, 0
15147.30759938659, 0
5029.547393889645, 0
-33978.5695360962, 0
16576.925776804852, 0
-18998.10273259034, 0
308.38207045978595, 0
3033.6323041218147, 0
-5975.871545896851, 0
-7384.67644776841, 0
-9747.419037033487, 0
6669.3770876366725, 0
6988.667869767633, 0
-9120.676976791474, 0
5669.046350890535, 0
-393.8751598425139, 0
-14869.37493580632, 0
-5382.056555359072, 0
15240.953995769618, 0
-2021.0453811408115, 0
-4580.227482355328, 0
829.7006801055431, 0
-15209.67237176028, 0
9102.300510706442, 0
-9802.475942369652, 0
-3215.1161078297528, 0
-3054.190647901304, 0
-5854.816634476954, 0
-7453.84359479797, 0
2553.157052145492, 0
9914.332561569596, 0
-8805.421923671525, 0
-20076.39128351848, 0
17309.153573148167, 0
-8339.144825695632, 0
11642.266926507422, 0
20146.17038716084, 0
7609.770784310813, 0
-35812.417364196954, 0
11854.0989565386, 0
19461.4615879363, 0
-8857.655027122604, 0
-14832.704727950797, 0
-13032.885885772865, 0
-24755.862241025377, 0
11791.76926794609, 0
-16747.90423748351, 0
5597.433396273875, 0
-15036.275632447454, 0
27650.473187031377, 0
-14431.004413950046, 0
-17177.761992318603, 0
20605.480055925003, 0
-6598.581581402474, 0
-9742.274860709816, 0
-8561.894902258002, 0
3838.4914466447017, 0
-16063.188072545454, 0
6728.281883048703, 0
-14713.798861175082, 0
-6163.856499691307, 0
30472.523786411606, 0
17123.149750129265, 0
-7787.477744219015, 0
3578.998543811479, 0
22738.6837337419, 0
4428.320872343975, 0
-5266.0433281056785, 0
-3224.3125494052283, 0
1277.2633067061183, 0
8377.268378045628, 0
30460.08023070756, 0
1112.8014887883319, 0
-17009.865010539215, 0
14271.922722841136, 0
-11263.71539445078, 0
-11132.999639524345, 0
32156.01821240675, 0
-8655.753710004272, 0
-12727.366352772897, 0
-5632.6166239222675, 0
1178.0951269003817, 0
-21350.381304872262, 0
-2491.5529552551266, 0
25505.954994113217, 0
-28809.957513581132, 0
-25464.501720770222, 0
25553.910945323943, 0
12513.359363074089, 0
16571.541733365633, 0
9465.93345296065, 0
15823.694525519753, 0
-12269.994481155365, 0
15489.822648821213, 0
5657.026219226116, 0
273.54136632239533, 0
-4583.84960125748, 0
14177.295678479864, 0
-3809.7839327566926, 0
7612.021041550551, 0
5701.682710781065, 0
4772.648799941848, 0
1916.5542046359342, 0
2202.73200073354, 0
-11505.448291931112, 0
-19405.222412946016, 0
-3980.103153030923, 0
13210.166999501196, 0
8016.292025939167, 0
-10440.393472404136, 0
-4110.643674862993, 0
-14622.787131428977, 0
-19901.238930147574, 0
-16404.1642177201, 0
-24428.719175279806, 0
15988.483192909414, 0
-24430.41874273041, 0
-31.3568869521946, 0
1851.1090621918765, 0
-11728.571296270868, 0
-11614.112454542836, 0
4311.758079520592, 0
11760.540803216527, 0
-12150.83436416893, 0
24006.945166496967, 0
4861.912301822569, 0
-28661.53698656919, 0
-1696.5093697210666, 0
9155.535270345468, 0
2771.201144597482, 0
-8178.980673805918, 0
25528.125270575245, 0
-42867.17922174674, 0
-27144.50387931742, 0
26335.09277554322, 0
12592.798973561505, 0
35526.39202623991, 0
-9033.200613002366, 0
-3360.182232156554, 0
6873.922281299687, 0
-11386.434721724832, 0
-3558.3195418924997, 0
-23392.077359625135, 0
16728.802058852605, 0
-807.0359043600683, 0
-12881.766909152097, 0
16481.37003862689, 0
15650.838376125981, 0
9219.214709172786, 0
6893.417938826544, 0
-5817.0089012533035, 0
-13781.098903585244, 0
-11609.147805507917, 0
55.50071873307161, 0
-8987.708073868027, 0
11872.213596646914, 0
-6706.63774729891, 0
13403.49478674074, 0
15377.68214192529, 0
-2053.3626172547447, 0
10908.151722713177, 0
-20960.57261226645, 0
-465.92944981043365, 0
14061.399520695359, 0
-12024.711019753993, 0
2883.982011474964, 0
14323.774933133684, 0
-17983.505663695483, 0
4921.704665606104, 0
-5821.909282469774, 0
5774.480910052098, 0
-13597.68721738398, 0
24755.044638489737, 0
7547.804286074629, 0
16212.184185449458, 0
-31294.01996607768, 0
23695.697106450658, 0
10497.61628614871, 0
-9419.231313859871, 0
-4942.181089596059, 0
-15771.073113370112, 0
-13679.679450842468, 0
10201.60419234769, 0
-7305.487571371577, 0
-6607.008416390117, 0
19274.620330981637, 0
-10778.460974890038, 0
10180.090893764198, 0
8075.448013756886, 0
-8269.516277351573, 0
-11962.979404795424, 0
19474.597257048645, 0
1014.7652271837305, 0
4995.853625418929, 0
1717.9811482465777, 0
13563.63326906849, 0
-11962.58407316868, 0
-26227.41529473709, 0
-24167.132261870374, 0
10022.121075105188, 0
-15849.210409013896, 0
-7825.725840802632, 0
1219.769731254259, 0
2800.4268272369536, 0
3184.763260299168, 0
12800.020407747048, 0
8822.130346770304, 0
3313.6708817735484, 0
24940.399087599304, 0
21338.918712863866, 0
-8975.78315621762, 0
-30484.429149413656, 0
21968.391774272095, 0
-3454.526655080626, 0
-13637.73090784307, 0
21837.47820979676, 0
-22009.438812560176, 0
-17536.533455146422, 0
21825.36675198305, 0
520.2142765241633, 0
-2980.5026654329467, 0
7459.088304368108, 0
-21912.04627421633, 0
-26134.75850161339, 0
21259.305544498777, 0
27526.12182501803, 0
-16949.70679987093, 0
32838.63990441342, 0
-5107.848574025051, 0
-33938.013857725535, 0
-21946.080498295887, 0
6697.375019355688, 0
6647.789463788531, 0
2314.498837020182, 0
10161.822038822069, 0
7234.324916838621, 0
12041.829890264897, 0
4470.6652999046455, 0
-3166.617692898525, 0
-12849.463715605469, 0
-2571.0627869331793, 0
-604.3512064156497, 0
-6160.57776255192, 0
8540.941843003682, 0
4472.174534835767, 0
342.3873003757444, 0
-2152.7556120716335, 0
29910.00701826549, 0
16198.450421128866, 0
-9773.103074458706, 0
-32006.7731017158, 0
-19016.250464093227, 0
-3155.0400905859137, 0
4919.531336540888, 0
9734.037064261262, 0
5368.8259951578375, 0
-23371.703512072436, 0
1784.6561831233253, 0
14834.77420578826, 0
5746.926348020505, 0
13882.261692209453, 0
1048.5517320580484, 0
-7789.324870444167, 0
9633.841297557185, 0
5657.724569426385, 0
-4906.086868829548, 0
-7072.315533762264, 0
-3970.233332880063, 0
1884.172761404438, 0
-9491.076064332865, 0
-3116.3432975367923, 0
4753.546768802655, 0
-28098.24934923852, 0
8010.982985325001, 0
13418.121864127646, 0
-2593.466113494637, 0
-11875.383329496512, 0
16497.12026057028, 0
-4187.337206745156, 0
-13671.22424467213, 0
-3726.7113424265112, 0
1907.3490410830896, 0
-8499.330925053806, 0
-12107.471488054829, 0
17799.079279559297, 0
9923.333716921747, 0
-1351.1863727355321, 0
13220.628805987128, 0
-9552.860805630471, 0
13830.390700146661, 0
2156.1646164248687, 0
-35149.96465832957, 0
-15937.949151098735, 0
-909.5487140974988, 0
14048.89908026842, 0
-5593.527603010094, 0
-25009.851811487177, 0
-10485.47194428047, 0
2687.6072488102554, 0
36074.01984832517, 0
-12138.451963948844, 0
-12239.813202895379, 0
1175.8940133473457, 0
-6874.404900623133, 0
20795.073768791524, 0
-4409.045371001837, 0
-73.05356133791258, 0
14498.269332099659, 0
3332.5014711643744, 0
2433.3112034185033, 0
-16766.617229489682, 0
7163.179883429188, 0
10541.531591662719, 0
8717.496891702716, 0
-10534.20650989619, 0
-9559.31108536182, 0
907.153644682623, 0
-7609.629454125129, 0
3374.325313217696, 0
10623.298282813448, 0
11226.488443422439, 0
-4684.843074670824, 0
-29075.97276816817, 0
3293.570818899717, 0
-3926.6120927017832, 0
785.1519817111649, 0
4323.924262149379, 0
5391.3585787828715, 0
-10873.89901401327, 0
-8128.721360042869, 0
27950.94039324035, 0
-12906.39294762103, 0
5376.603178254695, 0
27063.46195543445, 0
-16408.8022696364, 0
-12771.909428690149, 0
16649.741683752665, 0
5459.202162054292, 0
-14174.143066992741, 0
650.8084113963843, 0
7410.82584083497, 0
-20456.489107789832, 0
-507.5638091581583, 0
-3214.1760298879444, 0
-9656.632344375099, 0
6053.909414684473, 0
20261.99631331886, 0
-1804.3158238232043, 0
-16602.499595422425, 0
9998.933156273457, 0
3696.320633506768, 0
-9212.246448889066, 0
-14263.93788219233, 0
14619.096871456786, 0
-17702.674687630875, 0
-1853.352756544648, 0
1774.4355468762606, 0
16587.11485344954, 0
29521.597755051655, 0
-5371.049787657219, 0
5281.768617658065, 0
-7435.685932419318, 0
-26107.046886972716, 0
13603.700312229295, 0
1018.1958002808924, 0
-4986.316349893537, 0
