48956.44058129395, 39293.98299709469
42114.312878060504, 107414.34689399463
-8314.894819688328, -110898.57371675034
119457.57433371193, -94019.8035902722
29121.22984268522, 69282.31154199856
-209850.53700107205, 29075.706073208286
-43084.56277530175, -146086.53497179682
11572.980230682006, 10076.354315014905
-74074.86401217506, 118150.67826640693
-153315.0547534186, -111026.30858991412
-52928.399812773045, -87100.59572803421
-24770.440635697043, -51675.62699231994
-120241.51061130528, 16858.07301639329
-2837.113946755737, 70174.43990992442
-88974.5881516838, 106389.62193906566
-57985.337302767235, 29637.992049001652
137066.45127120125, -1686.8381739804463
45113.519894170684, 197755.57447925553
-195054.61213159945, 82655.2709594976
-153052.4736085788, -111444.88513375248
121244.73028219753, 100731.72485696216
-29314.960967346095, 266754.17803440674
-166368.3835074898, 29499.795786368326
162239.77018710866, -238879.21569140433
294902.21995495475, 39157.36870117791
31076.933647133974, 160510.11138208697
-188561.48306120664, -69365.44288501272
136409.20981175906, -170867.9762128542
179291.27843832108, 106342.7737634179
-177931.14650008467, 211458.71104798146
-203705.52753013003, -146543.2077532439
168370.3105534762, -171919.47962411057
206534.57796756178, 166154.15783538416
-216653.21898920066, 177486.5136789332
-165304.37965890678, -161912.55731213366
192563.9800015695, -139312.0123687537
162069.9251536593, 289748.43109364354
-138625.11957969907, 204753.52347641028
-71553.6510710174, -130149.03896592867
229047.69903125102, -68189.04499363556
46081.0536123951, 251499.4573561311
-220573.57406421634, 116057.11551740632
-103803.09277048288, -200117.35156594546
166045.0947903334, -18636.07725879288
125679.17873389466, 138523.90360028273
-59473.23347838421, -3255.094026148203
58732.486699539964, -156077.40541447746
136539.73387697496, -179695.3086663377
183990.5293107594, 32795.4010848233
42221.526241340965, 44153.08397727669
-124997.62302243395, -7568.609502543557
28113.24643537891, -147208.9291551203
123918.95084575932, -17661.895449784846
-59082.195567274786, 167820.9458747419
-306734.5761791624, -111786.94589341992
-27592.198236455093, -238285.32234279963
213981.74537405738, 20959.303946524044
-107860.39645203445, 212319.18310021725
-212759.39353509288, -101161.20611721769
73254.35305659802, -255575.90152756186
219952.44192662806, 123296.49928802572
-132197.00580740915, 179010.1973709236
-192584.39340301725, -32354.002452618442
86129.97801973934, -202639.40984725324
127539.9316731676, 101893.5045993126
-93047.39276132669, 161304.68387440793
-203238.37658591254, -149778.46326404304
175658.27103796997, -204584.9546171719
156450.03547926852, 54536.44317965479
-163761.17713652074, 160202.52707414288
-121576.0810556665, -173005.5454592291
159302.89083963574, -133911.02065616945
148337.42581820994, 164622.14386103925
-210785.92380044865, 74234.32452950385
-143076.33803443264, -148299.5651489027
70270.88168408089, -93063.99896664423
-84335.99663147167, 214372.71555988636
-279047.5787749699, 88977.15021203492
-173431.04647743027, -92222.52005208345
116382.28066369402, -49455.87742285982
60692.08945790524, 112063.79463195454
-59776.94499505376, 145627.57738065824
-54285.11800735287, -100075.78595250405
131918.50343842967, -25556.72278279293
109410.63482295934, 191517.2769171376
-186238.33794341452, 152479.95780676312
-60866.47390951401, -36601.480672926846
111888.07224046576, -32019.37622068329
82695.45023592288, 123325.28650470426
-26065.270278395037, -65615.2417044969
8158.98319140973, -112472.56153411593
171350.37811667012, 248.77962602162734
55300.47219418854, 176444.82787066314
23673.00730013252, 101445.31173429223
35860.344587738975, -4076.8875124311307
48850.321595597954, 21650.4553669749
-8610.361103872594, -59075.91777147028
-86148.09170506346, -100395.72407349723
-50113.666271040915, -41311.0171121562
-79935.3299889947, -39965.40617634928
8634.793578041776, 8562.49812032329
42222.69333665051, 11966.109049042709
67486.08153397613, 38139.24069057446
85944.80113798138, -77256.6077235262
120902.6605015053, -72680.80214270088
126683.40361996244, 73898.98392335443
-11658.909346876695, 97043.15198783472
-18835.8954438433, 12173.73618836014
71570.34532491297, 37019.381974681426
-8552.886783593858, 196457.56639266302
-152442.45217790533, -40516.883247853606
-67264.72714447444, -254831.09832133423
180406.71866448733, -114268.53700942374
27831.432372876166, 63150.9702142796
-136427.3285494598, -11321.788884322828
69045.80103899518, -170964.4558079433
224211.78891696976, 67621.93280329317
-41653.39194579987, 254004.54090125856
-287293.3796363217, -51922.29473237455
-29515.59994467374, -223417.83696261197
16478.041939761286, 35233.612227357335
-215400.0086430002, 126548.79405312258
-151951.83973139466, -180438.41386166742
176236.69898671276, -112881.46178115677
135034.82673126343, 139727.69454356458
-74141.49427674466, 67941.42434972178
30812.09482928866, -93329.89547166262
67064.21591049124, -54706.17495064408
-72650.4961496492, 53769.792720870435
-15661.163109458575, -26583.124732380355
-42263.41138092388, 99873.13192569598
-30490.87756246418, 51893.705910807555
-64302.41571455047, 572.3305171162501
43436.26406669384, -2175.1369730881997
16507.987066281465, 58010.1416854422
-110716.66494546313, -27278.93647831479
73548.83399858102, -140403.54970893258
129326.5959115024, 27381.840423914153
83367.46231243103, 199412.57827588628
-124092.91446777058, 39719.60591208094
21082.687869689078, -112785.42322818085
78584.79962669048, -6794.860114310199
-150882.5100713495, 146207.60010177715
-288210.1431607143, -112778.18157801847
15786.84397024539, -193643.36983878262
233681.42093657667, 158657.14077080213
-98838.25600245889, 262350.8673647297
-145010.79106490331, -182104.6420177649
256533.23347133218, -183483.14393661168
119946.6419642006, 300218.4259791027
-229734.583261516, 130660.3175874836
-147841.4435125019, -189555.6985262016
253789.38697720174, -69661.59912831784
12965.915695516625, 270246.6670248038
-227151.25035575876, 77610.94747541868
-63899.595033302714, -281411.69018374267
237609.49176141035, 19442.9083283316
39704.31560291536, 249405.31670267176
-273524.350184932, 98803.39002776949
53658.059311418125, -231567.41184745863
292824.23606171884, 7899.538893704477
96824.30989220395, 279101.69858640997
-182694.56559165005, -42273.85100869594
-39716.877278487606, -191722.56925535915
229631.69512162157, -55670.55882045142
-84294.96109647136, 170062.54548082448
-149371.94310680087, 10689.62161879061
50224.9466265894, -193009.05187788827
202113.91993549874, 87894.81709303104
15565.918761575362, 114916.24814547127
-212251.55357099845, -90343.40169721452
107763.25227062199, -242349.61930171086
231676.93534914253, 91732.10025068122
-19030.48970740031, 254672.10654535692
-143446.73897688228, -84872.60853303218
81251.50447806412, -159119.8546334347
211270.62507243373, 59943.97222218205
-99920.92419733794, 151662.93894671276
-139165.1398281214, -90177.67978207946
79716.14057232838, -100873.7461455432
92059.53308686914, 176015.17500694163
-73686.38473287472, 67869.37843486737
-78952.00030914333, -151526.3080620676
145584.13142197364, -147990.11484900437
54621.41303815809, 16260.91692066114
-129800.41621067823, -19464.171950240205
-118844.90180844808, -124902.45648492899
80195.16798114585, -49213.7858820116
78071.42987161427, 54417.2119797904
-33138.88930771552, 73988.56903243746
36208.18148741589, -49057.03412854855
42779.15158641734, -31283.98752462166
-40129.37663923834, 68109.1281039899
-151914.03773211344, 35260.89418051054
-82230.41863239749, -52525.60148221982
27.020013208704768, -101504.23455644876
27913.533017294598, -8743.431444842136
22462.646441797522, -39522.43353871608
-94242.76140792978, 17125.986967010133
-3959.7945912405485, 63575.95360562664
-15005.3108661796, 40338.92338434514
23124.625308985036, 135668.65719049837
19218.915065539535, 28613.903889897512
-28362.49002314773, 6414.69599326796
61990.31876945653, -33869.45387567842
-53893.40004696237, -32397.853735218756
510.59559849574, 20327.7805892458
2514.493389703959, -74630.56993793136
-6367.606122809346, 11768.02722370303
12414.091745199483, -69528.813654909
-10900.651699077687, -23003.94419438047
26093.046754244686, 45036.184355980076
-74620.20254027344, -62985.08807462496
1507.6846673644359, -48492.84918028282
27416.14829333269, -33003.56277073815
-30422.266195418983, 170836.09711309808
-79844.4011426217, 29093.40955411218
-49050.0618797607, -43979.589583685214
38013.23868830496, 59932.46573980962
-124098.43528776994, 31474.053289778472
-28357.417246657016, -100494.40257658443
60320.28544554458, -56122.234972187376
-18480.129850492784, 212821.74954801355
-85127.38850179146, 41663.083578967286
52459.74320164145, -128684.64985964491
219549.18958643888, 36567.392902098945
-49107.470884498645, 105479.02413551815
-102694.89255637879, -47889.718266476644
78517.63487035164, -132059.41972747105
37113.617478535976, 116926.79432324826
-106178.19465488702, 37569.27430764405
-144099.9075126351, -99542.32036271665
70267.65263881895, -22536.562052223424
423.77460909762885, 99097.31625513808
-19756.624745671274, 97724.39565878047
-55572.21497852728, -69526.82316713085
-31199.912509404574, -50764.36490826437
59095.82001879392, 70543.39126325968
-25288.996891851944, 70413.02552164288
21417.549776142536, 34601.48401405715
86475.10244064669, -5955.130286691041
60830.48815731385, 95945.64845788735
-319.30972364806075, 16102.765254795726
-37968.71413453561, 10668.97681007284
30773.824972049348, 51867.10078454038
-10163.111277288495, 66371.63926109303
13403.931935842294, 94116.99310771786
-14464.90778445483, 35174.987251364684
37554.250798031484, -54242.71453068987
132835.49699655134, -78856.44171448052
33871.31553797817, 55394.96803751972
-70008.05104332909, -38433.12345101008
-41213.290838648245, -209961.88809377703
130441.53538061133, -5445.098072328372
-63341.83158314234, 69992.55400081378
-121395.53331534684, -118018.6142431273
119166.91742894422, -180611.01615724812
110579.08847032748, 72166.59886592509
-2830.95954212622, 112817.30383851018
-104687.25180937364, -62381.94232884611
129499.12392361593, -19250.510162374587
82504.43340301336, 77579.89972906746
-62214.26470583337, 75297.93792973604
-13548.485563460126, -96312.99675369193
33501.773303901544, -77825.90452180037
23280.35763515765, 18599.49460035532
-80173.19778781057, 12434.631941390748
-21210.22064477933, 22756.882754806604
57619.956007964756, -70944.83434065102
38411.94657990128, 10040.833645449427
42422.1358001731, 22859.034462915544
-89412.79163955555, -18034.20631753432
-7808.528696446781, -54521.92433750859
41642.25168867683, -88152.81002778333
-4348.991969725328, 108557.8159684912
-64262.25892534957, -55773.18139977753
-93330.87816363906, -79053.76493896265
72269.31250070366, -11052.175208365545
-132325.4080154033, 36703.2776104357
-112434.7948828685, 33343.9011271467
-27205.57848779013, -88720.67891724079
51494.01292017895, 69316.7858696591
-29114.37591569184, 49999.6703404212
-109792.31651587604, -2111.974569284619
-2548.8063183418562, -20933.58618168882
-17773.543913027534, -6748.984728767216
-61771.70123040478, 76064.7002096391
-49363.911276499435, -50294.703613544
36229.9574632318, -13258.053783391573
94415.21929510863, 53582.90032760252
-12109.072122520505, 50699.68529557076
18424.894624837478, -103290.74681947625
21042.878388282443, -87142.04488593045
27755.291319485797, 134878.74993136543
-93622.19445734611, 45135.5616191748
-97207.07109919837, -15756.127089111687
58348.9658497936, -22143.361056665657
-4090.951282270835, 7265.016943387105
-46949.36889311683, -7030.586958499975
-37077.94295164416, -75516.64468230738
881.2120265015401, 43002.10572132468
47465.85159394052, 121129.48523184619
-53803.7908813329, 204784.63375306377
-35231.24723953429, 32346.847063595604
47093.91998886739, -39954.21435979777
105958.61123478267, 87195.37564919074
-77358.21472861682, 65613.18018542026
-148113.1464105483, -60469.692265332094
100509.53108062962, -103700.35582012235
38157.28198318143, 193912.75008622807
-48814.68916574941, -9266.039318882278
120985.15105694435, -141015.29487526783
251801.68532907113, 92154.76138336105
-47597.66595140514, 121554.192145309
-60357.086159463855, -38654.52218395489
106667.79149236913, -86035.33474379973
92130.37487923025, 140476.3603939821
-42125.67267786263, 113123.30308707681
-65061.826230566425, -35666.544991970295
73472.27040899114, -84469.76319342741
30310.825079762086, 6098.210654483315
-83723.17174591875, 89585.18353212203
-102739.88505572692, -178869.39209946245
76630.2602170679, -106289.21392258191
79324.16106800134, 132593.29214083223
-190098.23529067138, 65682.64839009664
31363.830629046366, -165746.11822818895
232307.7313025298, -50439.475278506696
36537.91038249782, 194422.2047681436
-214759.52429845807, -179227.43611793418
43844.01979517142, -294734.43358241837
183390.51321973428, 124131.09795511351
-165652.83480937767, 171638.7967136887
-70707.3547656626, -149860.56906650832
250362.18465516943, -140301.53457733916
139717.61729582032, 189105.9322418517
-226847.13947740875, 29347.50135693139
-158385.33165631077, -257942.85824211687
160381.00210824097, -75104.95356352063
12975.03364563128, 231444.04008217485
-296454.3745898014, 18311.71775832714
-27819.986776223348, -366034.98799128126
338619.1267862414, -62733.36874341717
36732.939632902184, 308151.67415542924
-384719.98744924495, -49701.829892045964
-6384.1926489115285, -328729.80446723243
288245.6710230991, 121942.57246288203
-195001.95651653194, 414094.9938711923
-305926.86350847676, -136456.30408853258
325061.072654857, -242675.0882754547
297599.0454305446, 268746.61628288263
-339580.80536239344, 220244.5147967965
-229735.02833378167, -334005.9436797035
222151.18819174188, -92797.94749946601
-28661.798720917548, 357724.92096285697
-282888.4887389463, 34082.04681117972
77933.23913223854, -259017.38426888062
369345.6162630728, 35598.22709081913
-49843.887732257805, 219425.09490531927
-110990.89991394861, -110906.33543912775
116396.60796172751, -136947.66631363792
105645.42061924376, 179815.83169714687
-141657.60557383957, 116389.09526717552
-162780.5913164754, -43473.217454414495
62656.518208716734, -108144.83104804822
14352.123644568288, -7068.2374219859485
6064.041379002738, 27936.837322421867
-57082.26261725894, -57614.69803645124
3615.236863370985, -3456.1819803423714
65621.01360303789, 26049.359053831286
-32063.65052625139, 108872.63943874033
29162.682515402703, 8014.243922791327
24152.10029576294, -28124.14737165041
32827.33886354831, 56530.777219983844
-17448.75792534212, 16228.296114513229
-7745.978402499022, 26199.879008675955
-52428.56225098111, 49005.91069810944
-108950.06788869337, -31311.152711411487
80429.93683638165, -5419.179135373764
28971.346482971043, 57490.06964474416
-18346.27599252644, -37195.27986354235
107005.31204556942, -181877.83941387883
160110.78117454727, 85530.74791411658
-81866.40580999904, 103317.54293313486
-104768.31015408116, -138100.3500992211
184680.0991063862, -26716.85588583222
24552.686129348935, 208470.7858469626
-210511.85598176194, 26380.037580678472
-16695.031844998186, -193531.26555010577
120662.79464818188, 70681.92237708147
2679.363700572183, 127984.17345714298
-143340.93685710593, -65247.41502451994
87380.15350673787, -95171.28481013476
63439.038500356066, 29097.048568759892
-54200.7427135747, 82020.81292982465
-71336.75507919339, -1377.6540804997203
-36721.22458769308, -48988.22904586067
115502.86113806721, -7091.169735357718
-17662.98049231126, 98627.51171799126
-137420.2469563781, 77921.36819423677
-24564.536151477834, -190979.31985723664
207464.3426893546, 38275.498782018636
18290.658733657096, 157205.8962137241
-180416.1754898738, -114183.33529672306
210909.20444821962, -181883.83430784382
133373.51980315457, 194242.29172214057
-260617.95257189363, 111951.02699908218
-123853.56246388762, -328321.1434336215
202352.5923084785, -51437.40786366364
-82457.41363909811, 196206.88493346417
-304156.81066229194, -92448.18009056427
128054.77182670822, -197521.35270496557
181337.92283525615, 159751.30908290463
-82841.3917796569, 152142.40392569418
-24486.230157032784, -171351.07507686102
177833.5644583456, 4386.862732804497
57359.27402920005, 218234.1235951936
-245610.76837446116, 170448.4611126049
-105283.54217961441, -64642.904692403536
119670.63596362033, -25907.917928418436
5978.066112405271, 238782.4101861994
-246301.8404980245, -25578.218016277824
-50623.81754608126, -218640.67674256145
304595.5973971259, 1588.3407168592676
-40593.003263459424, 208499.96868912195
-110400.86920443244, -36136.42941719212
184911.8765517564, -234389.34497664083
287204.47583843046, 242362.65541657864
-130248.57593396233, 213150.03488587047
-193692.76119648485, -231753.67215041746
263854.8511676351, -160080.64695980307
-39190.8564007298, 188040.14438746823
-370251.82363372925, -27203.251449877367
12140.044430601367, -372894.44283814175
255745.16525749088, 201007.63053721003
-102191.81822774353, 248348.9176522174
-242724.1610281576, -198216.68484733882
313435.08615916676, -142500.28611025514
74485.2930639238, 260848.8702423384
-329446.5940178205, 189590.67612157145
-100299.94671519898, -281383.43700642977
221894.84937159318, -6369.153955559086
68019.5889202595, 185315.41364296136
-207668.05514025697, -114893.50649326506
98671.10615598998, -311369.1539235101
245436.58352174575, -40886.81776151399
-66398.03347860646, 224070.69917352288
-189772.1904861509, -150384.624824204
166933.4464980369, -142383.91424283257
250718.13458187555, 243476.45658437742
-229326.4340728438, 194519.20022235633
-142952.64004086956, -273051.44336335844
239657.24226927722, -219952.40135003076
40667.134189662436, 309363.5647514709
-403067.0268178964, -19553.718254721956
-34115.721070081694, -360060.4084345672
423968.57676405733, 101001.47925997624
-139265.417072561, 418055.4030648397
-275039.7950565937, -150506.1278397514
239162.5635686699, -325384.8517501444
190069.2178178696, 372392.4427885271
-398614.3871383125, 263141.1051906008
-221172.5998046577, -277432.2696449965
386030.3646509667, -27130.007397153124
41764.002235196356, 423132.9514145977
-371871.0994118282, -7234.396508972626
96673.47769688012, -452131.7542978545
382138.7633807822, 108721.54139709167
-61373.08881533018, 290391.2859362619
-257409.2370334497, -210303.52885336173
336419.61341839563, -286530.49040303566
307970.05704011756, 323020.0014063838
-269602.15444709454, 319603.06164285995
-276107.0753038813, -284509.4121630059
215127.32673200907, -202287.08902150806
55047.47508515493, 307343.6845863146
-468118.48558589467, 126767.55735553241
-137277.79887915356, -336314.47835614515
403433.98951718985, -99977.83655829204
81537.54687919741, 364827.77237785514
-297081.703421957, -87970.34808474139
53668.86977903535, -340665.9804318973
315766.9225995399, 74205.55353539909
-121658.61620386742, 320515.3435726449
-222267.1608685334, -39073.74346488976
149057.66827035282, -165708.56111514103
185644.7760138759, 209911.28706139018
-106600.53502347402, 147990.64505355572
-137099.14025359327, -103237.73594271636
96196.43175562928, -62145.48729599139
67326.07750528964, 70720.4998833632
-59324.00091206713, 71608.93739286938
-1969.2721792412922, -100368.59489822196
128746.99580527097, -53267.50105569977
109100.8540671845, 7064.224958806015
-61862.20298084919, 30879.052050565726
-144831.09602783166, -58123.56887105107
-65525.766875455156, -82382.41078311636
-10931.673368334014, 58076.58038266195
-85103.87905071775, 30427.365262433654
-3294.8009350159555, -112258.78554886003
171358.29387719475, -71097.1623219974
44209.73098446871, 93865.4521478535
-95706.96078072686, 58677.21626262604
-48419.72141053329, 1352.3016458259372
7106.729019697115, 70692.73990217134
-2263.2753922743723, 68659.30297097587
2223.3194669235963, 18352.367595042597
-37058.10906677204, -47503.01379985374
-24938.57278764536, -143348.5424604168
32782.545886036794, -95419.91196726396
21949.115000913735, 82607.94823771363
-84705.16869777719, 33834.99223794327
2762.5560905154853, -165986.51380929007
196420.75154662848, -20592.263488591416
38923.13425092533, 174194.15285027242
-178151.82563164213, -33651.11729592399
34623.32711413078, -231325.61596281506
150963.09057825734, 85231.87769595522
-182757.3272520894, 242569.62755043837
-303125.26916829514, -69177.92158721041
-525.6874631340906, -193789.08591855218
169333.80269327335, 63311.35114133125
-132302.49112708194, 86759.22838211956
-141347.00472882588, -177235.05798646164
152854.92337533762, -192379.53364308842
191948.56038354317, 254975.5333929843
-216720.4404084563, 235546.17591235734
-177289.35292682794, -165559.0358166505
342293.8425730002, -85198.16659630366
126651.4222313377, 294795.9321050362
-328619.19239867566, 37038.94935018479
-30685.64126173407, -354338.5575632259
336992.7743752735, 65556.02926038485
-70202.60492292873, 368934.43744084926
-251071.51901196263, -87712.80141375202
227539.91121551438, -234841.109624109
213997.1839408243, 181654.39995371696
-173491.97107349348, 128359.17958991296
-139339.41130054428, -284852.39366139896
179621.8605541268, -104940.32377523516
31047.861480372667, 206430.28074317455
-181902.94580400834, 89649.16840642152
45507.792723361374, -61636.218708949484
185046.65207649462, 24495.982637926674
1644.2692287093669, 95156.83254152554
-166633.11924855417, -84379.92869152917
1065.6819092745718, -129401.91740108465
40675.38295778297, 86932.60831063078
-115997.98768107008, 161138.0903700292
-94907.89099637787, -60910.151554038326
106601.2189706236, -139426.22663077485
130098.63568273981, 22050.257676956884
-128729.93802550997, 943.4955317719141
-80013.73359028855, -142837.1342595155
151628.66221700696, -26492.870616837463
10944.598537697224, 200372.7572699985
-112277.159634153, 30150.967358440583
17333.680759629002, -142968.3764549332
148950.12949290575, 1203.599573025087
-122577.63065866512, 60883.69843459193
-137082.61189818164, -149039.92092505016
41435.99586730098, -119925.40290495777
46752.83597591441, 136123.5644144053
-81014.0264895829, 78710.23887048327
-11553.439549609553, -66944.75423705978
48658.59335050394, -7630.356784169264
-34335.85765319067, 17416.94291052842
-37370.395070574945, -15853.53557368525
20267.991193704074, -54005.75353917162
830.5324946087203, 44627.72071134522
28149.848135320528, 87180.8748813031
44842.04444181726, 66957.97915802494
10510.630769253403, 55379.737123277875
-6365.444159542516, -71763.5623794728
-33982.24233189967, -38549.391570473614
-19719.015033756936, -19012.812709854625
-43873.94394649804, 9164.109084719952
64248.734512845636, 65641.14992763812
113915.13228638266, 41744.514898690075
25925.62587741259, 34882.77920018557
-50036.610956286866, -17302.285484598193
-49757.82912278551, -107313.91471081554
-10922.796371406439, -124050.13655583966
19602.096435150946, -41072.128945045784
-8804.955701578161, -1340.5758045401017
100812.4651142277, -85390.76430234927
184890.24099733264, -31825.905809125354
93668.93159562613, 162250.08668258635
-222441.97142764425, 37965.54132055925
-67142.1762386086, -202495.80120628222
99644.11525069037, -38818.055382667255
-80943.93135779665, 236471.68607194832
-237071.5316100987, -104126.67118060892
96012.24292041129, -266872.7451577492
217381.74167641278, 82648.64635698078
-144786.61841952224, 133533.54344372376
-203496.52394616604, -185969.13065641338
143144.39792828588, -126388.03231424264
92467.92696091713, 235449.75661564042
-153460.94762815253, 158436.67143448826
-149757.38107641524, -133538.03149915946
94210.41350691323, -75046.10218426818
63671.38185328202, 133170.83716624737
-169173.1905722745, 114655.36370314789
-209409.53106136183, -200294.12164382488
91342.67160292176, -175999.33459221706
163614.89494370914, 124605.95496842473
-154053.86074969592, 149935.14552182547
-125753.94706265313, -226903.87075220532
226468.62669601035, -170432.42682166255
91353.35500772524, 351957.4422174603
-398239.0369352853, 143229.60400301768
-144361.1295264371, -280589.1737899822
321160.2945074827, 4132.3624527630745
-19375.427461546235, 291767.97595279466
-283982.76684380684, 7761.099700886931
52159.1273531511, -291621.25593408296
206109.3886579629, 168348.76098692155
-122072.53573590661, 241458.72849444108
-315935.7807376457, -14118.415967425273
118477.39310585315, -110063.20277671987
261326.31756987993, 117227.80594310688
49017.96460181492, 250761.1000055563
-59682.625488530844, -173937.3778076438
132085.81640229322, -155852.95149246993
129825.83412156603, 177964.35642147908
-208777.09710515203, 100310.54047002629
-100748.75123544829, -104795.26323455427
163240.52598082367, -82048.76726969027
48734.485293064325, 95668.49727268418
-26911.781097064217, -99829.66861359493
64387.75104974804, -72849.7551639886
36411.44604677605, 104773.32858947822
-99505.13082331579, 51498.53024837474
53708.13893423609, -7488.136927220178
56908.636366622755, 144113.79149168835
-89913.80472131309, -5857.687768797186
56724.36536596919, -286450.9052689518
221621.92610918955, 44343.41903004388
-100868.79212849744, 245061.13752491417
-254182.0214078006, -105438.69358009484
263042.41114106047, -111241.61609002417
160371.41467630997, 319871.3340877687
-283413.0209750233, 181295.49439496675
-17595.46651010157, -478260.1624109518
436393.57350191154, -158042.86966581017
62906.72805405338, 342771.7452458703
-410164.5425670862, -18015.690337936045
66599.72259108335, -340619.21957784484
333018.9860988204, 36882.88846709594
-193522.83167700795, 311058.96251137904
-277860.2975178565, -332139.530937591
169365.12845181365, -376515.0096883609
248287.361514257, 116548.58046993997
-259057.1533999585, 139643.9392607183
-131979.6286963884, -177024.84842302167
262775.02276094933, -68549.2147674436
76619.050393182, 322389.05972472834
-133169.75783405337, 352.5466633000178
-105071.21082781017, -243346.60979055334
131494.41588611293, -68519.83476064567
-117772.34360068833, 82116.27662142171
-225185.3727314708, -12397.531535926857
9943.332856813518, -152312.61267710658
56937.31789398019, 128625.51264387203
16885.470428453256, 65418.46561430684
-90923.56847545263, -149805.51772312555
127832.210254123, -106894.42453339149
-49688.66930112953, 43594.39119691972
-113534.40929891705, 84847.36755423699
44706.443458150985, -25600.965253795228
30748.48553466471, 161060.0835464098
-86853.13837064424, 83560.62441426123
-145919.1771568203, -122718.0104087831
79975.0719021397, -116813.99907452182
-117538.02019761316, -32689.699607618473
-202007.93806867878, -52163.151939100586
46010.58802144707, -78566.70291296733
43123.680513026484, 178506.1329377322
-22337.01123140601, 168748.92984434174
-108691.06803394383, 1897.0792277263536
15611.216224789794, 58593.83815889948
-72403.7476218071, -19583.44501838967
-73720.26665172623, 48619.15273062594
-4946.263898004865, 64540.714936848584
-37663.78553908708, 79890.61564052809
107514.7036812228, -268.098168556724
96726.85491307084, 100008.50847334147
-29765.309995681542, 103372.78494372417
-18619.39398879712, -160568.3673789571
119765.7221909353, -27279.972849158454
11464.512822006014, 189506.64359360546
-150517.8422926925, 34778.00488562489
205281.32206701708, -66948.1422672422
150746.71088382852, 106874.43565138185
-53855.515921985716, 107146.66424088497
-46347.36856732861, -206407.31322195494
66072.76122931846, -37425.00981733197
-78630.7467449699, 14951.860384847452
-71120.85838455346, -34346.46969754154
177538.22867582858, 44560.410303208104
118.49600742553594, 168401.78899455533
-14545.184502328862, -8712.753093469655
72032.58719311366, -19562.04882752239
-57719.33615892903, 100650.08331459301
-165647.46657269038, -128318.95787667931
108499.1698952447, -127827.82801107236
203925.61562302403, 147078.92909783818
-18314.96823199658, 158783.00624413317
100940.20440030453, -96151.81608570708
292632.0040457114, -90667.60389349016
60103.74368488975, 140050.56591572455
-145596.90192964292, 31668.50746496243
-118598.62650243615, -164159.4070611768
108715.56476120668, -54526.61269401878
92254.87237817558, 59285.24349576881
-108068.65663667188, 34733.57966315129
-78107.31382843337, -224477.7429226618
96255.02198497398, -139525.36369223846
24765.249940089067, 245142.27119301495
-354151.6994063424, 68965.13662695007
-104232.24889745188, -286442.58024155634
376786.0696283176, -51743.49656632182
-4478.292423322127, 354616.2392329915
-354173.30780449917, -60468.51353717444
81990.68212937629, -427827.9315681149
325342.743500144, 171331.7297776015
-213262.61972264692, 300253.8120914395
-306389.19180508284, -274860.1270665674
287581.1455081977, -239156.0975718383
220673.50464046228, 248393.30839486571
-219312.108400047, 166429.46321071507
-125131.73101250497, -212340.07440303755
138977.80278847372, -98110.92248103353
-4443.774221654938, 216411.9948816054
-178200.28331455425, 32077.13854321363
-83803.78869442473, -184382.742569983
159825.88019147323, -180641.16055302302
87558.15922239082, 32014.742084114012
-166498.74299156741, 25392.364247466612
-136982.31653122953, -162197.82253651528
84285.40675305863, 3570.29377075049
6497.905457548419, 278233.8576130291
-238848.5949287936, 74555.77560596615
-85299.90039540075, -117085.58534132174
131138.56903241685, 56286.584890367885
-168104.85306957693, 136200.648774378
-128768.55779811909, -128308.93719740992
104386.2490337707, -36103.61753402964
-2140.6483953805873, 140666.63937974386
-84017.89634242936, -105796.59691748966
151179.08268710104, -57949.80338473272
58701.18711401023, 184968.51308382908
-191204.64565496444, -44718.95847902028
146503.5150521953, -114220.3015766302
80865.02446482575, 281782.815910643
-289317.8378960501, 276414.5462664794
-97360.80523210121, -242174.34089693718
300274.6148793355, -27954.095652690914
-13050.983372992108, 276130.203150311
-303807.176120343, -176943.68565109954
189882.3855727949, -364799.58433373563
299209.30476265633, 121071.90765478593
-197985.4404296014, 260851.6848630828
-179206.7073147634, -186486.7387848749
194837.79360537918, -149929.42272387687
185683.77101800538, 242066.45849707432
-200925.25711671988, 196457.4012703529
-147954.88882247577, -168612.32898724175
206856.2827788819, -114538.97550728836
168398.91178273107, 304364.3133934066
-187368.7563685628, 203729.45266209706
-96932.44496310363, -198273.24348476442
332043.86816985626, -88716.3339676263
44698.96718210695, 214293.77547960292
-249719.56612946824, -3359.815957090679
80532.60327854865, -356945.7971323108
328332.65996522346, 147847.08874360542
-128247.21697070095, 269466.12837492255
-216017.8101438563, -188910.1095103561
307651.0231592684, -140204.29721203746
92301.19028272637, 290357.71540541423
-371075.6551993869, -52587.20044896014
51302.84087592317, -423523.8659788341
259307.57980716316, 95814.52498263068
-227642.04378604764, 285899.7363235741
-273753.71589338395, -259507.97728894904
316910.26820910093, -159870.5653710608
109377.65421094684, 321446.23585380294
-399480.2396871837, 70312.77044145457
-37867.09770337073, -338143.2673999141
282292.45814442233, 43583.704884790466
-59571.22328477828, 279851.27559323906
-214093.0834413984, -57853.28642316263
132666.14553970285, -160741.03660361725
246714.9740523652, 99230.1529661452
-34842.52002214454, 187285.92290842338
-176401.4244166378, -31603.850889940855
