7259.987034229736, 0
-24325.615908796142, 0
-22146.536917181395, 0
16319.138567615591, 0
-4086.0265309131646, 0
-38109.87092430564, 0
-14526.249842619698, 0
13325.41926153133, 0
19347.115712543033, 0
10900.636214899365, 0
22280.080363891015, 0
22263.509170296224, 0
-18833.451149698725, 0
-46204.50476330615, 0
-46196.002014242804, 0
-54580.7376693566, 0
-41825.70619787285, 0
-5802.051934485913, 0
49048.77459036914, 0
71847.44861691154, 0
63282.38203494372, 0
53273.903307873916, 0
7502.269555601793, 0
-61058.202192850906, 0
-85186.4145463917, 0
-79895.5256748567, 0
-63479.17152290224, 0
-33312.905590413895, 0
20836.15787497133, 0
68286.6856367799, 0
57342.99645744942, 0
42869.887149848015, 0
34156.50619854765, 0
15514.816567318088, 0
-25428.428915382006, 0
-34801.67581828685, 0
-20606.49235961746, 0
-20248.695586827882, 0
-36373.39106705606, 0
-12243.36609465214, 0
11753.243234398979, 0
14148.412677472836, 0
6955.957570488128, 0
35643.499221052, 0
37461.867945832404, 0
19681.505888227766, 0
2834.729408379666, 0
5245.596808121627, 0
1390.8947354747834, 0
-15051.26612599357, 0
-21377.983041673782, 0
-13620.46583048199, 0
-16737.380987359255, 0
-27233.081125414625, 0
-11162.125424822574, 0
9895.318908082743, 0
30065.029491782356, 0
38535.82038267834, 0
52637.367907655185, 0
41365.708438256974, 0
5718.77158453282, 0
-36686.8328323625, 0
-49976.25389040346, 0
-57969.98694256552, 0
-52705.360806552606, 0
-24155.91186222667, 0
21373.176993445602, 0
57484.880342551274, 0
60587.819994987236, 0
58005.079510091666, 0
31560.063966021116, 0
-3344.0376591611493, 0
-17513.10200258896, 0
-16788.508907078736, 0
-8236.94294615506, 0
11409.579709624486, 0
35937.00854652891, 0
62372.524738363325, 0
56951.45535855179, 0
44607.56396768408, 0
40536.66563111771, 0
15543.576848548008, 0
-18046.498648033536, 0
-18748.68621360205, 0
-13411.569452435127, 0
-15127.749393986203, 0
-1350.6864675559336, 0
16934.042517338938, 0
30515.443579222396, 0
26949.50624166944, 0
16420.29150354344, 0
9950.981096489213, 0
-14884.043897784199, 0
-36616.69805471692, 0
-36572.094051375374, 0
-35412.507783399546, 0
-38177.73752042791, 0
-18487.782191660946, 0
3795.9363760692213, 0
30124.988425891497, 0
25833.50617159823, 0
20238.767505973752, 0
6622.708252741169, 0
-24991.362417715587, 0
-60048.04368690835, 0
-62402.238245514316, 0
-63803.827464282265, 0
-46794.07036789706, 0
-27032.38263195673, 0
7494.231842768437, 0
32423.201327549526, 0
34396.647995684994, 0
28936.886839189567, 0
22166.068610664268, 0
-7089.348532802127, 0
-44934.672619242105, 0
-64681.14443802356, 0
-63525.83773942388, 0
-49611.8160243764, 0
-24978.120673450176, 0
19836.099200019496, 0
54177.04190803818, 0
63422.86089773827, 0
55773.76577720979, 0
29450.22248613651, 0
-23501.1388799969, 0
-69621.86660156096, 0
-87893.71907662135, 0
-72634.61850778428, 0
-49178.659355459116, 0
-11401.009679191455, 0
36932.243770839734, 0
60207.37538480054, 0
53455.50816150071, 0
32622.258589440666, 0
7284.769968092805, 0
-26866.196051895502, 0
-60143.675305704586, 0
-76148.72112147688, 0
-65494.311782580335, 0
-54087.5508974808, 0
-27528.75258234178, 0
249.60498099058168, 0
30897.39759221737, 0
46662.22372639301, 0
47630.36586825129, 0
33183.7245762331, 0
8138.2861520191655, 0
-23770.85450021256, 0
-39505.086406416405, 0
-43552.69537118246, 0
-36028.47281439588, 0
-10981.074783116608, 0
12520.717273936112, 0
35582.122572257256, 0
46414.35068517411, 0
43247.81102094933, 0
28738.407617557357, 0
1837.4943880294159, 0
-9797.340381192174, 0
-11989.58464038631, 0
-25522.260153275995, 0
-12840.593573222424, 0
3564.969989891397, 0
23451.64170138503, 0
21925.3843991146, 0
14639.066075240056, 0
13706.404078057254, 0
5367.898743804188, 0
-2533.2250440139615, 0
2346.867444986914, 0
20727.615379524228, 0
28838.141544921207, 0
23355.220695792537, 0
16671.58899985358, 0
6413.156410986005, 0
-16747.355252390917, 0
-45859.58077296142, 0
-50404.43684245068, 0
-19955.17442044937, 0
-11027.29366733988, 0
6396.112814142729, 0
32842.1052156735, 0
58689.23532932953, 0
50382.959445423505, 0
21404.24427267722, 0
-729.7648220310366, 0
-14055.268681955687, 0
-40650.6455083046, 0
-45937.11542228992, 0
-6522.543328200714, 0
40330.65947450259, 0
62104.278180861846, 0
71420.61763759288, 0
81056.96188588114, 0
61228.00997489418, 0
1350.325681069, 0
-42961.09313762857, 0
-52432.23158565974, 0
-46639.81557334002, 0
-41713.03062570459, 0
-2479.677315987181, 0
51596.109405971016, 0
75763.56232011139, 0
67084.44598554418, 0
58389.32312694154, 0
39495.25068595345, 0
-1756.2503942355615, 0
-51074.50854000668, 0
-50905.76217536832, 0
-30580.447909686412, 0
-18519.14636115056, 0
-214.89291891129687, 0
35080.81943998003, 0
60618.74728862409, 0
39749.14125375406, 0
5932.299400731674, 0
-11087.146292984344, 0
-26826.141204381365, 0
-47632.77714117013, 0
-46581.60140966522, 0
-23757.700318236057, 0
1653.6087949393768, 0
2132.860770576546, 0
3788.217204743225, 0
12998.977269985684, 0
6097.299463680154, 0
-18878.85134877247, 0
-42497.32526303065, 0
-38881.09287115092, 0
-30492.088080824382, 0
-27195.561120162914, 0
-9646.905108667328, 0
21719.981477128546, 0
27642.24367059645, 0
14146.46031991746, 0
-2933.378089648846, 0
-14364.298313798936, 0
-39838.50057652901, 0
-54872.262356362306, 0
-37080.514930955134, 0
593.8818900277865, 0
27484.200161179877, 0
44374.626228303256, 0
65613.23450529121, 0
63532.7663241812, 0
32479.481894488796, 0
-8651.182864887058, 0
-33231.08973256423, 0
-44693.72657001187, 0
-44944.623878358754, 0
-38572.45348782875, 0
-15146.409003715133, 0
12083.124204172756, 0
34683.7413994192, 0
39468.70468610039, 0
31763.153849578724, 0
17244.57880414179, 0
1367.7944267085404, 0
-12708.07804408393, 0
-25591.28771691282, 0
-27280.680362222512, 0
-21234.896844118135, 0
-14952.775101092004, 0
-3793.7283950584315, 0
3714.9287786563327, 0
6923.053648366062, 0
-2124.6954282002553, 0
-15602.763786996162, 0
-15306.80307030378, 0
-16677.560228744696, 0
-20178.038461113832, 0
-23791.61827293569, 0
-14752.640489238162, 0
-8090.76303883121, 0
-6261.49534671352, 0
-9314.648581583388, 0
-3298.963148012408, 0
4203.578708569901, 0
-1690.2170014839357, 0
-8884.47695810246, 0
-6031.067888180027, 0
-10320.804025447782, 0
-15605.686330883938, 0
-25493.283766385604, 0
-26402.789879867516, 0
-23862.778556138146, 0
-21720.56149778775, 0
-16926.421750417707, 0
8254.404596236694, 0
28571.699237549154, 0
37281.81061544909, 0
35212.134535593395, 0
28889.47643420483, 0
16956.346585240375, 0
-4345.3438674485515, 0
-22030.24402290926, 0
-15353.671976913602, 0
-15124.391654645922, 0
3860.6061987561116, 0
18052.08195402201, 0
34436.043797048274, 0
48109.33032662301, 0
47671.9355160595, 0
42380.04345894292, 0
33857.398280817564, 0
13505.187575126598, 0
9000.891357264365, 0
287.8331043234066, 0
1769.981304076122, 0
11671.59357080869, 0
19966.03448834901, 0
23923.63544772507, 0
25086.922705414036, 0
29596.520137992862, 0
25457.848802590277, 0
7040.384890236615, 0
-2133.5809578939516, 0
-5442.31564892787, 0
-10241.068651762005, 0
-14742.152832537526, 0
-5914.103150692899, 0
12083.398670981627, 0
23170.690940168985, 0
21146.150191078574, 0
29830.232079578782, 0
25910.515914366682, 0
3436.7632121972274, 0
-20154.873377805707, 0
-25202.52247078871, 0
-22231.47341037565, 0
-26155.435458924578, 0
-17346.81050532347, 0
10177.939751025704, 0
27249.418660659852, 0
24529.77003924969, 0
25130.14176513176, 0
28080.85161753706, 0
16473.7113331594, 0
-7921.345944958201, 0
-18008.496416905014, 0
-20535.708975710877, 0
-24893.6514141503, 0
-22739.91364173782, 0
-4967.59828071274, 0
8020.693881051622, 0
13481.741758183489, 0
16363.804098760505, 0
18362.464653442836, 0
7875.049662712394, 0
-5971.376600629548, 0
-9585.30438842559, 0
-6039.290716947289, 0
-1420.9252698022938, 0
-2194.238385107761, 0
3036.231107384032, 0
3003.186695344426, 0
-5028.290746380935, 0
-19527.420148713376, 0
-20800.963416004124, 0
-16842.263769619094, 0
-15064.236952862877, 0
-9379.386327279826, 0
4171.766327199723, 0
8177.669446220476, 0
-529.0001866018138, 0
-7718.335134341847, 0
-9532.2901045642, 0
-12683.98720011019, 0
-16110.102042473009, 0
-8705.023366484871, 0
6793.599301299539, 0
13401.93510098863, 0
10326.38676746712, 0
9906.961132379281, 0
8370.824451158674, 0
1541.8176259954344, 0
-2806.7227487745768, 0
-4759.346872937618, 0
-5141.740165567891, 0
-9101.12000857128, 0
-6234.0888156839355, 0
-531.2886639716307, 0
4065.471804492743, 0
2471.8677984748865, 0
2800.263810641827, 0
1027.1945255938335, 0
-1621.7157560616106, 0
-4067.6758483593003, 0
127.21004324744717, 0
3606.916971226481, 0
5227.159422781158, 0
5911.178578809595, 0
7764.025238554561, 0
2900.1242809550167, 0
2109.7264771731607, 0
5103.116144776279, 0
11393.544105692443, 0
15646.199462642122, 0
18594.407233170794, 0
17872.625865331946, 0
7929.26652551959, 0
-4575.497175057237, 0
-11783.555182436852, 0
-9975.830576915658, 0
-9157.366323579641, 0
-2701.5026283243933, 0
10011.349793538495, 0
16769.936559200505, 0
12367.578043981463, 0
8802.572669756286, 0
6651.365225173737, 0
-7754.543255423545, 0
-20280.04873181961, 0
-18587.665673377865, 0
-12659.801861754808, 0
-14788.568923759667, 0
-13795.741923104986, 0
3091.8961249026615, 0
9707.04810256361, 0
1988.7976682326462, 0
798.2879989479479, 0
4982.766069352292, 0
-1424.704420820286, 0
-16658.38118603747, 0
-18846.683594968315, 0
-10660.821427058036, 0
-11714.711947493779, 0
-9232.332656167711, 0
-2491.426541153938, 0
-1567.0646202082862, 0
-6750.026200755106, 0
-12981.728211563935, 0
-13689.80389828838, 0
-20144.34261108342, 0
-18220.70446120882, 0
-16081.737987491466, 0
-6900.059868067077, 0
-6220.553513862986, 0
-6536.325460123087, 0
-10919.041688629732, 0
-17112.80388888659, 0
-26971.339994681854, 0
-17195.81709638379, 0
-12927.704513026227, 0
-8943.250457448965, 0
-2452.2620944784467, 0
4381.307748877444, 0
6022.540326806513, 0
-6938.883927139803, 0
-17182.438021873426, 0
-17524.189496985826, 0
-20186.368178737437, 0
-23547.671140569462, 0
-8792.784138828763, 0
5395.6407102928715, 0
8855.502576371764, 0
4871.218716890842, 0
6948.943234949798, 0
3079.048578761258, 0
-11526.779265074227, 0
-18550.709601274837, 0
-14933.897114581865, 0
-8113.7823349149185, 0
-7574.028563450047, 0
1253.0675480528444, 0
13038.418245757832, 0
14996.940278965638, 0
9113.44553518403, 0
9880.55382180115, 0
8904.20363546606, 0
2307.8623724974605, 0
-2904.518589104533, 0
-2063.95761522009, 0
485.02829912835296, 0
3308.564158540641, 0
3940.199883782516, 0
6676.158758548292, 0
11363.327056529597, 0
10056.09350455827, 0
3694.587395531242, 0
-2032.0756269320264, 0
-910.06831162663, 0
-18.05839650510461, 0
-4791.132193903584, 0
-5757.501585624534, 0
-7139.317019893271, 0
-9242.977418231138, 0
-7232.821039900678, 0
-369.1367477909025, 0
15861.930878624917, 0
16140.779475497104, 0
9035.373479869268, 0
3542.441157759764, 0
-3451.9591445663027, 0
-13973.242298196386, 0
-20302.61332406156, 0
-16162.712412173423, 0
-4463.3117208209005, 0
1236.7163859875873, 0
8321.146619569103, 0
15129.526315048886, 0
16246.667643956176, 0
4237.577888100328, 0
-6122.402410211922, 0
-10755.039674735308, 0
-14628.76287904344, 0
-17305.305413087925, 0
-14197.67657501735, 0
-3041.720457050804, 0
836.3445647683257, 0
3844.806064731718, 0
5801.456383497018, 0
4295.084997319427, 0
-198.06005772661592, 0
-8377.489889125456, 0
-14549.792731227732, 0
-16144.635309942954, 0
-14698.607858847114, 0
-7245.794095312496, 0
-2703.0637384800066, 0
1581.4523421292251, 0
3754.3826332964745, 0
6941.7369770023, 0
5011.831305507294, 0
-476.34941162022005, 0
-6259.69602662816, 0
-11664.617340726509, 0
-13513.854168793107, 0
-7790.480722577471, 0
-2408.1006308403594, 0
-1990.9630747938209, 0
-6090.379221417563, 0
-2607.5666624656224, 0
1899.8715400062792, 0
4942.766073175691, 0
3541.477124635756, 0
3341.4142545318464, 0
194.67249256794457, 0
-5073.493399765914, 0
-4277.340275026232, 0
1195.315008940437, 0
3672.3772357159687, 0
-475.50865509837604, 0
4292.2769365807835, 0
10766.436695548, 0
10162.123222512804, 0
10382.719150457793, 0
6421.555704474329, 0
2931.5560048972693, 0
-6967.154512308189, 0
-11694.264745361208, 0
-5376.385283024196, 0
-2116.319780741076, 0
-1085.9625180367912, 0
2881.848121787996, 0
9678.250177864793, 0
12162.533864010722, 0
8816.63373903287, 0
10397.659119022122, 0
7348.580853708816, 0
-1528.8167115982433, 0
-1598.5976351936624, 0
168.3473197692656, 0
11129.616557519037, 0
16791.516685832932, 0
21063.266733954857, 0
20680.727439281967, 0
16000.714414849237, 0
17211.649170516874, 0
12746.236753551966, 0
5811.588760634564, 0
-2147.540210993957, 0
-2237.0365251240437, 0
3071.925391139299, 0
5349.181959082183, 0
11214.150798245199, 0
17191.553012075005, 0
9760.711320733146, 0
5589.195301906482, 0
4275.205341469991, 0
7728.9511756830325, 0
-291.1018747202179, 0
-7698.001055417219, 0
-3849.6676075964133, 0
2197.9879794261924, 0
1732.790644173554, 0
3023.2710153170337, 0
8690.344846492517, 0
10244.425747938316, 0
-819.5458516316066, 0
-3129.902236154041, 0
-1127.8025041734145, 0
414.86341818599976, 0
1678.6909623621177, 0
9696.681178592215, 0
14949.788504517412, 0
12940.740283460356, 0
8532.613162301044, 0
11724.311761047635, 0
8079.829547329049, 0
-1530.0786331158597, 0
-6477.791042386874, 0
-1057.3328565630072, 0
3833.144125716368, 0
7167.65833780311, 0
11573.93718460128, 0
12171.413158048985, 0
6712.668608397053, 0
2780.8096293183735, 0
4396.613851525472, 0
4240.476680497668, 0
-1143.262092845558, 0
-4278.814388370694, 0
1146.7151217749924, 0
4119.3946127145555, 0
6727.257279404337, 0
8998.299136441543, 0
8378.663064875534, 0
6166.326520182061, 0
5435.892696071227, 0
5926.356450535473, 0
2758.4475320381316, 0
-1460.5709673697966, 0
-1881.5569836169016, 0
-4317.331918299256, 0
-1218.360982401282, 0
633.9182805801393, 0
3423.94886369881, 0
9651.810361701086, 0
9136.72877914927, 0
2563.7579830725954, 0
-4549.3384527326125, 0
-8853.375454505061, 0
-7630.170487978969, 0
-3223.5598045768565, 0
2207.906712244905, 0
2588.3927027662285, 0
5150.057941494626, 0
4245.274431608996, 0
4661.09143490946, 0
9754.809679712736, 0
2593.271065114972, 0
-905.3166742012017, 0
871.0875387518026, 0
2117.104081061694, 0
4102.80210334358, 0
-759.6422756387619, 0
-1600.3192796356743, 0
-2308.9424828303745, 0
-1670.666417378845, 0
-4027.586902468327, 0
-8986.252213628119, 0
-4786.151029929344, 0
-3897.766476393692, 0
-1786.5733870605181, 0
749.0967571797464, 0
-2132.4062958297, 0
-11020.301586576137, 0
-13788.22741736786, 0
-17612.596703526156, 0
-18671.595803388715, 0
-21017.251066989353, 0
-17603.28278804943, 0
-10605.287389423407, 0
-4833.621732846135, 0
-4130.200886439183, 0
-8532.212822190719, 0
-10533.766874152105, 0
-13325.044908750853, 0
-11309.74960430446, 0
-7751.076871966521, 0
-5591.290984594834, 0
-2323.0422241131855, 0
3326.1790704554296, 0
7420.06045747723, 0
11401.1191423673, 0
7210.5433804007625, 0
516.2697307989001, 0
-6576.727125921458, 0
-10464.120130521093, 0
-7326.480687484429, 0
-3605.4505613173533, 0
786.2315691221156, 0
5822.04199419496, 0
7955.57318678977, 0
765.4005978697387, 0
-5248.26454697497, 0
-6500.187774506572, 0
-9537.761551215488, 0
-12877.05990890006, 0
-9518.511564875313, 0
-8384.475748418365, 0
-888.4881188946601, 0
2093.441145481076, 0
583.1432227756595, 0
4992.937541466847, 0
5289.482057604328, 0
-1752.6327399295405, 0
-5874.961900835624, 0
-4419.982032121625, 0
-7639.332102085318, 0
-9002.694598775299, 0
-4872.456363849022, 0
-1744.6728484992636, 0
4934.9263170727645, 0
7281.3205067428935, 0
1142.726236301678, 0
2281.4339161010357, 0
-1260.668033832495, 0
-10772.905651426392, 0
-10257.200775533636, 0
-3130.712266957489, 0
-88.87905402277829, 0
6953.119060045356, 0
6542.613905556209, 0
2176.0692811647023, 0
2292.54817502496, 0
448.832337206557, 0
-1150.9629472560482, 0
4441.159420648168, 0
1793.2478156964062, 0
-2469.31447003669, 0
3151.162664188654, 0
4135.642994461683, 0
-968.9409851743549, 0
127.85991762945196, 0
-1223.5331881962338, 0
-1301.630512211319, 0
3228.7431262064783, 0
5043.481997303083, 0
3323.139676591134, 0
5598.850424978853, 0
650.5996362464793, 0
-2623.6980848911626, 0
860.2227080967132, 0
-1169.4813394966914, 0
-6580.4646920239065, 0
555.0537603270059, 0
2189.922964312849, 0
2842.4766140768334, 0
3653.7972429058864, 0
3712.359561019548, 0
131.65303664150088, 0
456.6479092607333, 0
-2480.6553196941422, 0
-5539.1023473871755, 0
-4409.870832069515, 0
-5257.387642149333, 0
-4168.7102774814775, 0
2555.0784125401697, 0
1554.0466458936062, 0
-3610.370907906119, 0
-3957.120119362138, 0
-1265.6266774801188, 0
-1070.7779351063655, 0
2135.0722476693336, 0
3748.526363246907, 0
51.22724061855479, 0
-870.1058926890219, 0
1698.0426232137834, 0
-627.8545216928178, 0
-1226.7121557703176, 0
-1370.7178557592815, 0
-3105.6435721879607, 0
-1562.7401742099537, 0
1589.7157841107037, 0
1773.8567160718085, 0
3937.891401503366, 0
7400.408885249344, 0
851.7044513345463, 0
-4184.672468921883, 0
-2833.59222855207, 0
-5556.449413559894, 0
-4716.414149638498, 0
3679.3827135614993, 0
5893.514624494077, 0
2011.8690557820446, 0
2344.5246679459306, 0
-1958.851632004168, 0
-5393.724442081659, 0
-2355.4420331713045, 0
-3784.478112116165, 0
-1354.1120351735153, 0
3474.4589014333615, 0
1246.0813946333583, 0
1448.9976574974135, 0
5051.333466458935, 0
-3630.9908639383284, 0
-8237.092154333834, 0
-5109.433934441695, 0
-8775.51636568252, 0
-9862.396908172981, 0
1184.6359795241297, 0
3505.007250695944, 0
2449.574602204637, 0
4511.219271392378, 0
1716.8928802801966, 0
-3317.7722316979853, 0
-2868.6409556372237, 0
-4331.99756534757, 0
-6268.70373609176, 0
-3045.5476193587965, 0
237.06512596113316, 0
459.822770229639, 0
4788.827149096516, 0
6482.603522510297, 0
3856.534554187998, 0
1583.1933911900996, 0
-1402.6152483895712, 0
-3535.6698001035693, 0
-181.0660429672862, 0
2911.3476184483807, 0
3635.6349749585497, 0
7687.546637560838, 0
6479.326840388338, 0
1057.1072378940007, 0
2213.806160090571, 0
3289.7436690087197, 0
-1564.7757148635428, 0
-603.8705864588374, 0
2937.2446929337857, 0
1718.225908845252, 0
2135.5098877699857, 0
3707.290522250958, 0
2993.1092961825343, 0
2961.3819284539495, 0
2403.0231046236768, 0
135.60255264070292, 0
973.7310899219156, 0
-129.02534792016377, 0
-306.0676433509507, 0
3361.307611115655, 0
4614.606852427714, 0
1850.0448259711447, 0
1080.593706444779, 0
1555.6632702882998, 0
-760.2922988494247, 0
3729.5476960474625, 0
4660.3182680265745, 0
1715.8250389146851, 0
3539.8982635775537, 0
1358.403847698115, 0
-1332.0887569358456, 0
-329.48408926889897, 0
794.8213897235546, 0
19.54195455916124, 0
2485.442521167046, 0
3707.139093417878, 0
4201.83278270482, 0
3543.2303179571463, 0
2517.0589518984634, 0
2055.687342255682, 0
1244.11200329263, 0
-48.22220838894282, 0
-676.3831846424437, 0
-436.18888471170794, 0
-1087.5432572239515, 0
-2422.8431637816793, 0
-1452.4567923257127, 0
-1788.647033354333, 0
-3647.606974556227, 0
-2284.107726335602, 0
-2493.0369638529082, 0
-3798.41259683498, 0
-4207.966624608936, 0
-4916.458564759858, 0
-3043.3457384980175, 0
-1670.5371418356954, 0
-1256.7896186133585, 0
-2225.7962012113203, 0
-3587.048228139014, 0
-3407.4394504029115, 0
-3763.138462042618, 0
-3168.9915784653203, 0
-1144.544405156561, 0
202.209034763815, 0
585.8008535479094, 0
242.96192607757985, 0
-456.2661482563999, 0
-1837.4575749037904, 0
-2968.1918284754356, 0
-2540.7575494744815, 0
-2037.1896042275766, 0
339.6882450271951, 0
-184.35080306713644, 0
-978.1555780781346, 0
837.8417143934421, 0
612.207943436948, 0
-2310.4784443881945, 0
-1412.8624190389528, 0
-1570.1810051992215, 0
-2081.971679571361, 0
709.5658296716865, 0
1936.7930204704899, 0
2858.800379532513, 0
1771.1596121281145, 0
241.28283337365428, 0
-617.5236341360433, 0
-1963.2142890779942, 0
-991.4493597437977, 0
670.405486268166, 0
3736.4915412780283, 0
6634.863875227675, 0
4712.932189450836, 0
3582.9627824213494, 0
1656.7954158660577, 0
-1362.392681196121, 0
-3093.378174141486, 0
-302.8389531253342, 0
1586.313872028055, 0
1849.1902925898976, 0
4113.937383681347, 0
3772.671946673727, 0
1299.4857228832625, 0
-1652.615152432074, 0
-2074.074706739062, 0
-1315.159062394909, 0
362.46724487657775, 0
-695.0468591674871, 0
1877.8247561841126, 0
5208.380208998525, 0
6972.625986482904, 0
5475.274058432609, 0
5306.105409705186, 0
1795.580916868581, 0
-2439.6581566677196, 0
-1315.5083544433637, 0
1381.8706753124716, 0
1624.7746321008162, 0
1902.4894157109375, 0
2703.674857450096, 0
690.5544089832802, 0
295.7944756969082, 0
-895.2149977463341, 0
-2169.3255375597982, 0
-348.5894086960907, 0
579.2063829375547, 0
-1201.7752357605423, 0
957.8428384743529, 0
39.073116763611324, 0
-3305.5498821168003, 0
-3341.911755641064, 0
-1044.700124385803, 0
-4589.772241009916, 0
-4035.9324282060115, 0
-2304.7033239139673, 0
-3717.8043713470543, 0
-3906.2837043533655, 0
-3896.6890029650676, 0
-3598.0181965423253, 0
-1510.9313229129111, 0
-2594.789287332911, 0
-5675.3317170189, 0
-4745.7039460225715, 0
-4009.7513917720207, 0
-4149.964326247104, 0
-2784.989479643318, 0
-276.1525997230128, 0
718.4736566091306, 0
-57.14624536197516, 0
-81.91801715605834, 0
-753.1339244948758, 0
-1625.610404418523, 0
-2094.9753091289313, 0
-1459.8613658788381, 0
50.916533392854035, 0
-597.969903761812, 0
-1410.5733649787326, 0
-752.7124589873056, 0
3439.2032592118776, 0
4808.9709095737635, 0
1527.4760063110443, 0
372.5368283718417, 0
-1778.5622445535264, 0
-3504.2615720993927, 0
-4133.340098784458, 0
-2237.4259199845255, 0
926.739285399337, 0
1426.8625857000552, 0
-59.867337627278175, 0
-457.64884924470607, 0
160.64188903856848, 0
-2915.7806268795393, 0
-2320.816020903614, 0
110.28712379342323, 0
-1633.0954231521573, 0
-4344.169460655008, 0
-3188.753169120253, 0
-773.449119432451, 0
705.1298928695614, 0
705.0696276357339, 0
1845.9550643759685, 0
929.2509242577798, 0
-1041.975831963442, 0
-828.9822201854913, 0
-358.54007813398493, 0
122.30398219831113, 0
514.5730354342668, 0
1800.0543867406523, 0
3520.2078407329154, 0
1257.7148110175622, 0
-662.848906816027, 0
1754.075928355618, 0
3012.757002649625, 0
181.14037853050831, 0
97.9930438080919, 0
613.0073711691584, 0
-700.0661530585858, 0
-492.44649959422895, 0
381.22478196834345, 0
577.2145807139605, 0
-1975.4557228833655, 0
-3232.660121969704, 0
-1137.254239461192, 0
289.9469312037254, 0
-14.247765534719292, 0
-271.68999393864215, 0
1958.7726173062692, 0
2193.1049081365127, 0
1022.3589872050943, 0
1585.2432268405391, 0
2225.1226176147175, 0
1061.349968573143, 0
-1.275206085982063, 0
923.7321317477326, 0
-634.0069028725848, 0
1206.3981401964556, 0
1806.642299890169, 0
-727.0821352251223, 0
-808.4153487902367, 0
-2364.9955125753186, 0
-538.4507862424944, 0
1496.6988258157799, 0
4728.753687720833, 0
2954.673854630186, 0
622.6661861859902, 0
-2834.3134969337552, 0
-5213.03822683818, 0
-5572.4220461422665, 0
-2895.6450085883116, 0
-979.0021005138369, 0
1288.52031912058, 0
4745.016300067196, 0
4357.372954885883, 0
2306.054200667597, 0
405.46811995949975, 0
-2891.771122466489, 0
-5065.632788787865, 0
-4505.740444925992, 0
-4455.587091817259, 0
-1693.500105368672, 0
2885.3408414165606, 0
3469.6227788316755, 0
5918.3710909652145, 0
6479.4574326666625, 0
3058.2000914663076, 0
-1368.0489899073727, 0
-83.6676333854557, 0
-2365.967322354656, 0
-3459.634281908977, 0
-81.16269777579146, 0
1925.1311062590175, 0
3605.967700677271, 0
5657.316757889821, 0
3534.8322723208694, 0
1935.3189432487634, 0
1851.0806752359422, 0
-1170.381205456797, 0
-1020.5274784356297, 0
897.3572932500538, 0
327.594697000397, 0
1.034546351613244, 0
3559.132224776695, 0
4707.091828868666, 0
2894.197809952355, 0
3139.1824779007293, 0
1862.5805521246366, 0
-557.4597408293985, 0
-1585.8951996225078, 0
-465.69336337602, 0
-911.7192777541932, 0
-511.9103524266393, 0
-523.5421772865666, 0
-970.0679068060963, 0
1650.8298080456443, 0
2671.7170265533496, 0
-347.83833987108665, 0
-1643.6671448483248, 0
-3273.1821513611358, 0
-7656.740052136593, 0
-5701.519203290256, 0
-2908.5571432616925, 0
-1713.345761012708, 0
-2256.336320797185, 0
450.09622146969195, 0
1872.967176922888, 0
939.5272027492174, 0
573.2131700670907, 0
2250.5230523558967, 0
1101.5394368539164, 0
764.1246343008897, 0
1245.460075018018, 0
744.8581682693002, 0
361.6487915960024, 0
-1177.7019155001763, 0
878.1535459218067, 0
538.6435227028778, 0
1432.311958007209, 0
-104.41795711596205, 0
1295.3413026403723, 0
1318.6572423155194, 0
152.47868508691136, 0
-2424.3539236006764, 0
-3140.01060696855, 0
-199.19109226496585, 0
-506.0999816776166, 0
-867.3964584726418, 0
-1826.4079488306888, 0
-2081.5983628966496, 0
-3866.332713117248, 0
-1158.222430582704, 0
-2873.8955837552203, 0
-2142.568082727983, 0
-4141.288454090114, 0
-2098.7549516656727, 0
-457.1262807487801, 0
652.6373446284415, 0
98.39061370662239, 0
1873.9541475054866, 0
3136.7255650057923, 0
1987.1700889526983, 0
92.72496736294124, 0
322.82788804335723, 0
879.3681138674729, 0
1415.2859794212272, 0
2109.404864847478, 0
239.9367148205274, 0
374.2587778562447, 0
880.3737053892637, 0
-182.8900546821751, 0
-193.70368625492847, 0
-409.36906861385796, 0
-793.9175480382983, 0
600.2409889374976, 0
619.5319208205765, 0
-1924.7159642165643, 0
-3242.48279246538, 0
-1949.7199371688985, 0
-1802.0169835325323, 0
-2662.2462321804487, 0
-74.13915567145523, 0
596.6709709198549, 0
3684.731224848776, 0
4966.786350287002, 0
4518.648813702457, 0
1583.4716977960961, 0
1787.0811278698966, 0
1378.591844101742, 0
-404.67829954373883, 0
-1243.2214540392306, 0
317.36165579251247, 0
2166.746275856669, 0
672.9166897439864, 0
1222.5711594282184, 0
2347.5735405312444, 0
3480.3739249820064, 0
1345.857481829924, 0
-2276.37225859765, 0
-3922.2562109507962, 0
-3736.3538355241653, 0
-2401.630340553471, 0
-814.6624520721525, 0
663.4278618385724, 0
-448.12269526621094, 0
-141.06914770641015, 0
-418.10372186308086, 0
-1488.7961281154567, 0
-1474.315365022645, 0
79.06364785118785, 0
-1047.2287920178205, 0
-2222.5296009965823, 0
-1384.6752987122163, 0
544.8964719697105, 0
4357.8797308798385, 0
4245.260181945545, 0
4174.277305012103, 0
2367.3219154508333, 0
-359.7710988193139, 0
-3537.659098618722, 0
-2573.036276668172, 0
-1859.3711041083952, 0
-495.1481238787237, 0
2074.0731267533483, 0
846.0372255835246, 0
