-19123.405440795956, 3619.268703879319
4101.686103259937, 7548.009715296772
1111.417543565308, 7930.402779579283
-7981.820709664204, 3471.6842496349263
11655.407530697796, 12808.67239605531
-4775.288912453588, -4735.763949857671
-351.02222048955394, -859.4602044761259
7039.017520705697, 6276.816084540042
3908.026516560833, -212.28266992720947
366.59775438629515, -1023.2271880689207
-12002.619484449737, -549.8592100387064
-315.9371254703219, 12504.759818225306
-2081.9794603335927, 6755.1718645847795
1977.148840036861, -1545.3940741476108
5776.442417426346, -4635.773785126103
-1586.4353407722713, 5882.384068934215
-5661.683317596617, 4587.271744344171
6193.193358959337, 10072.249727235147
-235.65422687205444, -954.0898225301946
8762.306945083497, 2168.733448668703
3769.1296206433162, -9697.84686324955
3753.6022693497616, -5173.11182106523
-7581.288270927793, -2241.270931589221
-2534.4040256767826, 4578.392275361098
-4667.286183091274, 7357.982982960665
-1126.5151184071774, -1741.5712996433986
-1172.9705237847404, -5659.911132495178
2557.0962641462233, 9593.287419179278
-1715.8585223743187, 8821.948298686737
-4035.9625139368795, -451.3621569990105
-11507.291858970644, 7855.504013674855
16408.389014984365, 8671.104498381686
11481.116896043928, 3862.8897220048125
8633.726577708676, 4541.101853372583
767.829735463458, 4060.785851306075
-201.38118414278347, -5287.436902865268
20398.671203994618, 377.47315279731356
-3175.9445068592127, -7112.943247682182
1407.0714162937504, -3460.4967778280684
490.526966987307, -3584.622945908833
2701.715704101409, 3304.92998123689
-7270.698833273053, -4374.43583139598
1862.6469100674392, -4096.692582297694
-619.617464002885, 4350.10232725127
3099.197573565756, -2236.380090666951
5494.2163592642355, 6760.034191529603
8101.483128892474, 3865.966711360543
10914.830939945494, -3609.070505548673
-5611.5574639517135, -7129.662487507253
-7731.873912409926, -9368.917130244172
10907.258663607367, 8844.256658228447
-5085.446605585652, -10579.40453891382
-3146.900839444381, 3894.5401777551915
-5424.285737157855, 3620.964994953303
-8022.357644261904, 15211.553919242342
-1120.1172817585475, -10555.035720126361
4947.755211487713, 8457.556807007288
-2022.2302247553034, -430.2675400128304
1239.8269833313343, -2343.334492120243
2988.539166558693, 19381.27109700007
16622.319201629773, -4883.652069654926
-99.08572960305878, -4383.356542369488
-6877.338758524925, -9949.364896557709
7225.389356486737, 896.4653149631154
4505.757652983329, 9563.912954913387
7865.006976225676, -5442.778571043951
-4745.870438494371, -9996.936912788988
8208.392385972142, -0.26804569467424244
-10120.801129096053, -1015.1284804400666
-11254.43759153901, -1533.6741092075918
6569.037052382283, -8324.667445313133
-6478.877594688742, 1940.0390743803644
-1471.8861202711876, 4089.6259676807854
9261.43249736059, -646.6014687234015
-7441.155187713864, 4031.9711142700867
2826.7506261334547, -1466.6438674178085
-4841.877791322594, 9030.006090471023
10765.760804730506, -12927.569195693508
-14358.0445261254, -776.2419466145108
-178.17272397212537, 826.0330011207368
-4098.0202019184235, 3926.6495559370696
-717.2787459607155, -2489.4171788077915
260.4624714755523, 10664.806878821686
2958.2525704510513, 5789.080085308286
-499.3732771671325, 10128.896382409368
5017.268815376409, -7741.759855717424
12905.9529237018, -1292.8077236973504
1966.3755184358765, -15286.550025875606
-564.8761658896136, 2552.642150879492
-3303.4995237967337, -2488.5528686280354
-376.0410510139877, 6805.64981238528
3811.5220812161756, -3386.6921390492985
2085.4163110934755, -6035.397384803291
6137.642683718431, -623.8270376299376
-11257.791662181558, -11480.50779211738
-7669.587301688969, -1364.3414920986406
-3544.79934406397, 9314.669452188378
-9522.774085076311, -2740.7185626768833
-513.8668250075393, 14770.760133205868
-2800.4921053735493, -2422.611156323585
5779.261284274744, -8367.149136895217
-3017.1404456812857, 947.3807387330505
3092.46159293917, 7423.110459496129
-5746.641289760513, 4834.99155620256
-2507.044695134071, -11785.670076439914
-4639.623230303324, 1889.1188536974068
-8165.593089891335, 4612.31206659517
9900.193871790289, 9328.709535840866
-5769.025109581649, 2961.7152836305395
11542.105827702664, 9407.876526744089
13465.366735130921, -3852.4923865742303
-3552.373019779656, -9617.574408274537
-839.9621706184535, 10358.173880540528
-3388.510517437858, -1498.7844045362885
210.2070446456114, 5884.2359648332385
-3232.1643546314313, -2664.333492278844
2320.3885202508122, 3499.067958872822
9012.502270356303, -4399.495144153649
2502.834157102456, -7294.659938419367
-10368.493414905788, -9285.976380702323
-4621.044237034164, 9235.45813976078
962.7618064493149, -7799.855927310162
4357.275566568831, 7465.135858228501
-6410.804701261677, 1914.3396753479933
-9303.349699374568, 970.1617125471862
3703.067376211031, -4650.9995181855
-5096.5098535001935, 4967.399252747084
1299.2587312529818, 9285.655437160282
8024.959120568722, -3803.9593883335765
-378.9451020416017, 1902.054981182666
-1483.4973694876667, 6343.409642975625
-1604.967286428014, 5861.996729120602
-2538.207647962628, -1310.5218820446298
12174.199547182558, -1749.7130616803342
555.5097432483292, 3334.089310334941
3027.0154823852936, 2480.811583858141
-3515.4900504219263, -7810.654524551293
5909.5482348964, -5527.072355491639
375.6278372662855, 12037.106095514791
3616.696621563744, -6265.687377103027
3605.266678847739, -2211.1320959518457
-6967.770506642969, -1413.3690580777356
-2510.2565383691, 5620.537429050973
733.9445746681872, -1751.7170854454382
-2418.2619508353782, -13856.990726318316
3086.043836341638, 9381.78372056197
4372.339134067078, 52.07309651939249
-13740.723689232174, 672.2414447319479
4589.566719848208, 5798.249373328707
4772.309346845701, 3918.285154007608
9117.587658106318, -14287.660535885934
2557.6894122691447, 13711.116298660902
-929.3500782508859, -7697.943204729334
-3750.5886858732138, 15749.134515097652
-8514.547471521957, -3905.869688209362
5839.813626844779, -12216.610049197854
8216.026044527285, 7592.545941250983
-8171.693678729245, 8516.467853426253
1908.002910272001, 16.16769394649964
10763.353146774221, -3609.851404022675
2196.7728818304295, -3042.468015195331
-8349.534366935286, 772.3644428305562
-10125.62529518772, 7706.899530022023
18288.372349286306, 3057.3874264322317
6853.254149317595, -3886.756237076173
255.5152713944983, 3921.20753909304
-2226.652535902236, -2341.47271455966
3255.7766653347, 3724.9079877932627
3092.1769250579296, -11125.604719075036
15103.527809066223, -3550.9633102581324
432.09342211943306, -1972.4093249840942
-2778.504337751638, -1724.2143946707902
-6004.94758291077, -2854.1952988126004
2523.4273302154415, 12535.411267678825
2374.269659051006, -9802.470952215052
-2389.3338398325095, -3563.2714297273988
-5855.442745805854, -8401.511209157805
3272.701615958376, -2660.99289975842
-7106.061521134817, 5709.467359976257
-6771.008130106685, -5577.822853592727
349.9356317506542, 91.87687393717582
2340.116768728425, -1709.107530079733
-7133.162152977466, 5081.215871980856
-377.5876982863581, 3809.5190767536965
6196.954200494855, -3824.905563810089
3154.6205228801555, 9009.555019230751
4096.017613424292, -2184.1378584608506
1628.8612943627581, -6444.297274044519
11543.86741326784, 1333.9811065131562
-21075.89802793018, 3355.031185503264
-112.47302400527178, -5373.557877799403
1643.3049101023669, 6210.030871411458
-202.94212536299653, 43.14564258928681
6321.345057187204, 7273.7855786985
-4591.57944236292, -9625.737097171628
-1238.4398735499162, -250.49457103503647
1819.81684898812, -7732.062383293909
-9648.741702630687, -753.9984488003629
2560.7365500813644, 12970.942012940957
-3498.2586568151337, -5946.052627926489
-2721.4414318789604, 14251.753901879554
6784.748631291619, -11365.969956626976
2821.932960244567, 2526.0795409220877
-3584.5344353343085, -4626.533765124967
-7163.232663928929, 11117.311953833581
-276.20165412725873, 6740.007088017625
-1812.2505983739222, -9664.939361641578
2106.4852014881535, 4996.767755410274
-4076.43395368019, 8881.731302235623
10148.423925421912, 4736.308177944266
3901.8243496977493, -4513.545356646514
-9118.974083978857, -1220.07551327274
2609.479865537903, 8766.461695522703
4202.410317880994, 6311.470991555593
3110.491539982814, -3586.245929117381
7047.737985982183, -6856.4425521394205
301.5214716256402, 1562.112363112514
-9.184381023406704, 1543.0109688407645
4094.7004300534204, 2147.560009933266
4600.162541730082, 1445.7804119457983
3411.6336790166242, -12307.743103705596
3276.694064715337, -3681.2039538872723
4470.189173888274, -762.7973555153737
-6513.448150819512, -5418.637666387465
1850.0921339091024, -11095.06069439407
-1654.536741460557, 5198.383759484299
-12357.056333935257, 2753.775401335042
-4905.561727722583, -3528.1514220724566
490.73540856007315, -3330.749722336754
-1668.7614508284473, 3003.3418133929354
-295.8388523298497, -2489.070594809982
-9592.267341681816, -2802.3044297797633
8551.781468216785, 7916.696114476654
-479.333867880041, 10591.949548682884
6072.89210727539, -18714.80089184733
-4381.390899208211, -1310.0920114285136
-4769.50757952668, -575.5339693720091
-4259.014684956155, 12158.2988059998
797.7888524841533, 4262.252133509637
483.37588959646985, -3699.4054103709186
10234.85968603081, 2823.9737757033813
-1891.3412579554488, -3349.3206134383177
2087.250874820544, -712.711636841068
-11322.654935987619, 3261.452478476269
10390.683451334296, 4376.8563470268155
3170.0021003548586, -6696.582537403529
-7703.065175901021, 7500.317904596135
-9558.363256692182, -13483.091561192039
10264.65044711002, 2798.8457145709135
-4459.319393055423, 2497.0217185301176
-4017.786657067755, -6084.507167094477
6866.086943663756, 2442.486613406315
3579.8281178399225, -622.557296270874
-14922.040793669621, 2406.999248021226
-9819.508684330262, -4435.0684555716025
10190.619914341692, 17558.973348028798
-298.68154972354796, 5850.176078966921
12424.614507233578, -5076.0628795853
-1695.3562317614628, -4898.530716109427
-9918.911320695239, 6216.387030666863
-2534.455456001534, -10364.092146368408
1462.8625079266824, 837.5043154625768
353.1170270129737, 8262.694659234274
51.73079313546259, -6488.067150644375
-3498.2519277469255, -301.4683222297771
6449.096947900645, 3057.276983297342
-9605.565944160971, 14165.564669934733
10777.302830066807, -5210.722546895458
3403.123773855432, -7019.417940625561
-3014.0705803863666, -10426.180549980169
8494.777540178415, 8528.581504119107
-1164.8337337539697, -38.96798285276629
-2725.327706682806, 2.6122815383732814
10076.859905618827, -2382.301172200914
6579.631287024649, -6988.026877637261
-4631.96635793912, -157.66055583691116
-14325.841213641617, 5059.891879178394
4845.583844215276, -2647.408714326657
-4233.840346677173, -2389.5443790929326
2815.2987743918848, -3522.1813088394138
-4201.823557155625, 8647.567733734533
-10702.972229989538, -703.8519338790188
6050.878454169752, -9247.822057957485
9243.099806499558, -645.9934510425892
-8947.854899186475, 6243.032095365498
-436.8143090736712, -4920.22638723341
-2365.2177146111817, 3994.9246200071393
6692.0719731416775, 4783.810572332273
79.46724980225304, 10793.828597751806
-1634.198547977905, -8563.531780296698
-2765.1763914019566, 6876.294398036337
4956.207804122734, -1831.81201063131
-4143.737090457395, -2810.526371363694
-5826.188486167717, -2428.644331623859
6682.699909370558, 83.12027611147596
-7315.121608320709, 4899.290889468717
-1197.1296275330606, 2000.3503124546976
-9191.77498300219, -1769.3547014310714
12238.249759046284, -4846.363862813774
-1795.9554570644705, 1272.8749595596255
-1220.3862111244962, 8169.259305254934
-4746.905438303662, 5457.640597109684
1457.8890348825842, -3526.6002525031063
-2562.3675696741275, -9681.29339728976
3669.3927992147137, -3002.4264059893735
-864.433812329683, 12516.62189010523
5962.2148181605335, 9542.598627936251
-7172.009282909886, 6157.116270954135
2700.993201135532, -8470.375258308562
-7945.2613042635, 1221.7526618239517
10419.874730399097, 9568.52792319715
-8328.634177820497, -7036.0066904213745
2865.5900192227446, 923.6840324902585
6221.306330217818, 1348.541057482697
2208.549080548405, -7615.9370948398055
-2741.079513708739, -569.6293556071382
-2308.4836698033873, 13187.754966421797
756.4124613439426, -13966.008653453475
-7721.278569894622, 4936.574163065295
-412.70493462195077, 3062.7471219299796
9010.40269744927, 8619.133295377518
-4097.329692593385, -12920.295661767825
3837.6219914954054, -10957.166324604974
-12611.192888515327, 20404.11329288896
1498.4755495933562, -63.025684541038004
10575.681061370535, 6987.742727524833
9751.809367520866, -2976.385799305594
7029.72775382492, 5332.950495573547
164.91734059754438, 132.39685751524067
9420.237743050175, 156.32492317199717
-5617.375104469762, -7039.70639782272
-3479.187647180781, -2934.6613510083343
7512.680638513622, -9792.550931117918
-3865.4847879463696, -10153.138153041362
-9644.371938416196, 22154.372864245066
-10001.302645349573, -12105.582946923621
8827.61210820605, 3154.412812535238
-2534.196385324623, 5574.13934507934
2762.8233495791746, 1398.1393957181658
1441.2144549725463, -13932.252301497929
-1904.6266614704273, 14715.581691952666
-3239.4527572277852, 2994.404002326412
1859.8032906877029, 3193.499237366785
-474.1604106645998, -3191.972577194533
-2608.2681426800787, -5794.883308544351
-1663.9586495054805, 9332.67586024171
-3699.744023416908, -8359.766997849414
2673.523818819277, -180.70096720518154
4634.307089959426, 1543.8751692993671
1953.5286006137942, 5240.396080616254
6395.1014785461275, -9848.319480970473
2410.185504853467, 2286.0174443266806
-2000.24887597085, -9690.399785416044
1545.7027549826926, 2605.6948149711784
-12111.678252003623, -1436.6943284902509
-2184.816207638066, -17728.554617828366
481.9501308599374, 12722.170003587444
-13128.462549024836, 2262.5216138498613
13810.5732306151, -9780.0723487996
1590.4424882083854, 7089.7206277777295
-23837.842206108064, 9313.020096632594
-11970.842197338543, 5806.592057496391
-2230.1790058952147, -5190.909776107886
5502.448013359798, -6132.2755418604265
1926.5230734775644, -4184.158536887724
-7366.315263770142, 124.7897863277351
-2524.064100156478, 441.4828876929266
-624.5127685267331, 1107.3137640924049
-2623.703203033179, 8719.877436740248
13870.340076372038, 16348.096959872622
-11298.74917749772, 8415.024927114373
5702.968609177832, -816.2933387442231
3775.9031378041136, -13361.989801184189
-5789.617805505227, -15127.160051017985
-10474.509815874511, 11008.38739782105
-127.98400020029021, 14708.825316347124
9435.706952110106, 4126.096434141229
4964.150308404603, -12261.978873525708
1446.6427741628952, -2162.7875413065153
315.39291109283386, 7828.194861224614
-1115.3933697937591, -1041.7893967765428
-5358.8095996735765, 18613.45731532228
14677.809885668139, -8382.997950599001
1446.3476271205366, -4467.861760595995
-5023.203972790757, -5492.515515035218
-8525.33042360198, -6364.500448064524
-9812.415898032827, 2874.2585755273853
3144.699221892256, 19680.163528217643
4981.890208260536, 1140.1021312853202
2291.2423938400298, 4843.682834988828
13583.81439944441, -13712.17926739314
-11693.416708638524, -632.6608061163457
18044.73766294769, -831.6315640552275
-2520.712716899454, -8819.775870316287
-4180.296209346324, -3558.9101523483346
6591.999179707887, 11708.78476288003
-2661.8156228411276, -5335.513541076967
-577.9265649421266, -2343.535988438821
-25.205818016231206, -1677.1071977920346
-7495.0645577003015, -7496.39885878574
7272.898449324366, -4007.5568330113274
-17786.005987362718, -3471.7576195148786
-7600.86796864407, -3783.214306030339
-5742.9604492532635, 13872.258470868148
-1732.571147411732, 5363.7762427275675
-16991.858063238313, -6728.800751416482
3046.642735487507, 732.6910936407216
9128.203919001484, 9542.113888454485
-4362.519742708607, -907.5495527265336
-1889.7903527651983, -1094.376240782862
3678.386379763674, -13030.082893957697
2510.5833680119376, 13338.69139865227
-3792.648862708955, -2208.7197641885123
-2425.8661005005883, 6260.012154960879
1972.1671265205214, 11174.7118639914
-6998.711886286352, -263.8430033187137
-6617.430940679331, -7257.463403926035
5843.06711257664, 19459.768578748535
2258.3444965313065, -3161.76956874959
14371.216930561583, -3173.9712797093407
-1506.3309394147313, 7606.1611515511695
-449.68482821382486, 666.0608695844529
4498.159605949077, -4717.074779145831
5695.3817892148145, -1077.8662849290417
-7765.614710556874, 127.98513604775235
9483.187030228346, -9291.158908432915
5062.469374209564, 7493.014230690556
36.52744200234254, 1037.5976972820883
3198.375381693783, -4460.1098591682985
-3435.011843886895, 5157.279606393702
4111.373854281252, -129.91019572297455
-15688.947496315886, -9810.613032047044
-226.5058866264576, -10419.313396069501
9319.887625297146, 5231.856592072868
-7244.32169714705, -37.909744822318316
-3747.847218695285, -9053.253307327386
-3083.2256769817127, 4254.736718539185
5075.959434120448, 10066.442735558776
-3772.0180931840114, -4259.490092039723
-4015.056379624203, 6279.063227362647
13491.637361815716, -10053.177520218243
-13561.088387681637, -2205.274154081063
-8561.22453947548, -4236.277490050777
-5513.6255613419235, -5528.71197443071
1996.5176131791936, 16845.167668622533
7579.306575162788, -1147.9024284683178
-15115.391916352542, 11788.981707743716
4444.587917928529, -251.37418446974493
8965.713740871284, 11679.273159565453
1794.9017513978717, 622.4936587455962
2746.2716247890958, 6002.733949528866
2312.212835372707, -1471.7651658077616
1119.6334752627622, -2582.2651762462424
-158.50215893844552, 2754.9624506388623
-2312.2065441676878, -331.3964751520541
833.1414982847746, 3576.66556164556
-9472.595450562829, -9438.330899718243
11426.512373189133, 921.95030787264
1066.6020063339147, 1361.2588736540688
-2676.0599071996025, -7056.548443984861
766.6794589239796, 4771.455889734894
-1660.2773772704286, 9457.999404137474
5674.211127006696, -3358.681927151566
8818.783619155665, -6221.341224637751
-448.42663624560873, -5476.207117908058
2741.742881263467, -1279.152032987868
-264.5086233551151, 5497.017672705993
-6205.648928594721, -4339.161820360938
-6213.682098952524, 11861.276225948419
5426.288718556621, 1567.0049136787425
-3795.7332162531366, 8258.792662953147
2114.5940730232987, -16472.14162206691
-1791.2693864712212, -854.1446495874061
-4682.271387980186, -1577.8731930309195
2095.651137485226, 13599.120765036669
-5475.869926014168, -5704.782303943062
5941.963685134188, 732.1523383126756
-429.84120297472737, 5698.805259941866
2922.449418166669, -6301.20599968649
114.5968472692067, -611.5088819374199
-3872.914208265511, 5943.260112182878
2079.917093552808, 1428.8473930341793
-4305.292313801494, -793.755186994006
13106.13935697245, 762.8691604917585
-8301.047289933273, -2222.4205400570727
-2613.011431744927, 3434.8151678124195
4378.79450806406, -1843.593575870912
9887.569804133398, 1652.3663188454507
-1728.9144500866696, -6249.533827109661
1357.1567811755626, -3058.842787132642
-9933.968357112706, 182.2108160557791
2860.77025603485, 3238.983629474972
-1545.4996584354358, -18313.26208726078
-1561.137046230891, -130.6571502865345
-1247.6900009485903, -7627.734168993702
-13463.999899544346, -4418.411797088989
-371.46592239171923, 7338.458851708894
4760.083962063213, 985.7458183145155
-15370.617053861319, -2629.233051410275
989.4875433090092, 2316.0151031966952
1300.7467863818515, 1673.062584447643
-9184.881375790406, 9437.130482131464
-791.7500501930517, 9837.159910027309
-2579.682701548618, 6811.430776981998
-6173.54303027893, -4118.68478154876
14361.243734654543, 3859.484318033499
1511.9104209572358, -1048.5704422002725
1769.0359375497392, -3418.7178616587394
1551.8953078198206, -2547.61501995314
-7991.021657086234, 9446.327841805029
-9138.842682036437, 7422.990604128582
4839.14354581461, 5242.5697527713155
1388.0912297199045, 8956.649709941406
-3502.5991337785304, 8398.668369003612
-1322.0641464916143, -2804.790166023806
2011.1410262376385, -5209.957991306497
7615.216724578842, 7666.8965921606405
-5635.96584645349, -3970.6587129915897
-2838.4912764575083, 5407.111964389643
-5654.394001112806, 3812.159120283011
12013.775141859296, 4499.015983056092
3545.639108280959, -4559.074643675238
3507.2250632795062, -803.0923894393486
-167.00274534532133, -660.8713294497956
-4109.6860126818765, -6284.861767556842
7983.404725025394, -10174.48738096768
-584.9252445481358, -1117.7699380286745
-11169.563737407456, 4878.772137272859
-2475.302542977341, -7483.941359169318
2834.4818211045413, -3875.4820420670594
-10910.939490024439, 6047.952814469743
-14111.705521993454, -1558.1706691486183
546.5862550334559, 12909.239485826107
7755.259104007625, -294.64327325039994
5112.585664413591, -9921.297364703849
-9054.86303545332, 11453.403259803297
1340.5322561277521, -7169.564550162084
-3366.146531288131, 2781.5663998878617
-9202.279319591265, 2749.535423879087
3444.8301871858434, 5748.7730026635345
552.8141347916014, -739.5201757876623
82.11519128303598, -8847.782800398976
-9869.971142012673, 13990.190554990008
-3744.9750597189413, 2774.93474882845
-1836.6025850850892, 17806.559814317196
8539.828125264108, 6622.198739198457
3982.3972012351232, -3708.0313252489213
10660.906946234463, 7887.495634487702
-6640.3396570613695, 4569.427622552662
-2255.528644157555, -7931.309678987958
-340.26909169512, 4125.854867070727
3076.608405509211, -5953.500390494979
4361.94293384563, 8582.09702032484
6834.213438300975, -1294.4385774566904
6218.938346736082, -576.8624934413101
404.5409076717001, -2869.4925363443685
-16487.85972560184, -1716.041405041727
-6336.074281494004, 11714.6130756789
6629.476072530424, 6735.937982417497
-4309.749921924444, 7239.458043965886
2782.5152100461423, 8541.508182154535
15123.873820877967, -7609.968603638937
-8194.336777559314, 2990.915638470581
13507.747864246585, 1631.0872984685293
1514.18476126773, -217.54504130756118
8380.028026067113, -4658.11133508941
7475.349592486846, -6208.914193499857
-7808.687494993632, 6657.003650953463
-10847.309528753092, -1429.2818880582927
295.1767315868638, 9749.790179968719
-581.9253012907793, -6156.954163607449
4814.3377631077865, 561.0902436793333
2749.38822768216, 10835.256956852263
-12366.685101746, -2671.82612815031
2400.2022681522076, -3390.937724383467
-1843.951956133357, -2151.9528223575344
622.5859676962955, 8412.696224839625
-888.9546012876208, 5454.272309634998
-3498.9761480079783, 1348.97589846849
9833.73601783435, 15755.840759183593
-145.10341156790855, 11154.695814485829
13370.798563869239, -1549.7380709909103
10265.483520670148, -2838.5524950386343
2399.739893755064, -4225.656883966029
-7309.013688082881, 2404.409224396224
7740.764672455063, -4334.288312305991
-12091.550439436654, -3291.7526181349835
8803.920324443388, -1637.7361126422065
-3290.124376609838, 7704.231712138543
-1081.765241496655, -2309.4129258246453
10499.648465563645, -3643.009979926014
2148.5860639110256, 3448.5709242973353
-4475.286296454682, -7998.069685003858
-1072.0692275548017, 1015.5267858705035
-5175.237445132005, -6513.689661063269
16936.805816413296, 8130.031110545014
8478.262308001309, 6367.842139639724
-5927.308266318042, -367.5144728969535
-6467.034355238822, -13881.070094579773
-7333.242574011763, 12306.276527716276
2108.120044147259, 2846.318821466957
6368.897410076264, -1566.5008669435208
3059.9147747242937, -2404.6227688428166
-3699.5649537049567, 2480.2346411912445
6420.112134022735, 9872.19770219722
-1272.556055009126, -585.5105748084932
3474.2964271310157, 8906.277017210781
993.0710649651945, -7834.030104126509
10188.251701794614, -3817.4707485129347
-2431.792517624804, -4603.6672202574
6388.44556906871, -2698.694043610529
1909.190758352968, -6155.442942841271
-15117.025850120324, -3828.607559068905
-1642.379699188542, 13034.094138629607
1331.1822831144862, 4940.668918662644
12151.230358551215, 3767.573417832279
11474.154107990953, -8117.749023193479
2222.5685145547595, -3366.3917078064324
4001.22445573273, 1646.287837944148
-4028.711207125704, -4673.097746083423
-6922.161345372247, 1536.7493415419774
2480.283708754585, -6104.607617755963
4722.2965027979535, 4134.508920594521
-7569.860694209054, -3784.3445196434755
3207.4438519535156, 6877.552227185543
11586.568775098007, 8503.839169959134
9196.776967129283, -6185.405019250347
506.44245637001404, -3019.079703574055
-11584.180441349949, -13157.796079165219
2085.457678209216, 6571.412378689978
6036.36390749987, -1950.808256982514
3836.5858033272516, -7050.524837270821
6494.62322692186, 4051.067299588246
1983.3927380306586, 291.7167974497373
10123.881457881398, -2289.26251316741
-1091.806472945149, -5381.215013903364
-5203.056022182879, -1626.6069316858334
-3563.083843839673, 6116.604777773552
5800.635769676017, 897.9894770638941
4635.205693211958, -1190.5120406839549
-3383.924129463578, -9302.578162431459
4033.0848778138015, -7917.9204008093975
-7167.051124030609, -4651.55049816346
-16026.318372308102, -6223.820832218272
-6968.272780563568, 10165.074498736107
7734.671801545892, 7397.019990591218
1013.813455901743, -3568.6218410278607
12647.218027683155, -3279.291230031106
-2428.6442304663688, 11594.259170500609
7334.322303339694, -3215.54267149678
-6167.830950900266, -3223.6231894548264
-5620.084614394937, -8306.145665164677
-5370.839932019326, 4464.50869030343
-1943.8386652474596, 5554.041750208378
10186.8881471762, 1232.5809929194138
12355.171987842536, 6539.487824362099
738.8837325881518, 558.4823628769263
12015.888021819286, -9706.874128670397
-8032.095278939556, -6171.944911299916
6561.448304738603, 1554.1824287229958
-7049.055810917149, -2184.161122693788
-9596.323674295723, 2367.2748509620274
3692.490649377554, -4993.946936780128
-7903.959961330915, -8427.859993606628
4919.620453383595, 9639.971698137997
-1861.636814806289, -2756.227801142465
3522.9199416937527, -2509.965458389339
-2593.071405992011, -4763.691333704797
669.7467411860388, -3808.6168766676456
1489.6992345041224, 4637.814544498196
-13706.352654571758, -6690.251321587325
-3139.459344608348, 8157.928901610438
18599.655719622802, -14471.681424619519
-1042.301746760876, 2164.8104216735946
-2501.7237939980505, 1359.686808726415
-2452.2098320986015, 6239.759786183746
5098.179753694066, -4772.479439203456
-17200.43753050864, -7523.907947797987
6903.4593778014205, -4232.7459775887955
-5911.7940637531065, 8236.256053394092
4753.790022702785, 2666.49530630408
413.81657445016936, -10274.92864030658
-5317.7188637065565, -3052.6239115823546
-2395.2300953976364, 583.8833226267927
-11120.202363290447, 8925.812160219339
7337.348570184311, -8047.402232399194
-3253.6115692762996, 824.7442460724253
-4776.600383510069, -3441.9520898163946
-3035.385613788972, -10602.470390887896
-11068.722573417286, 10283.692837300467
3021.3440147924703, 10407.109124858509
-3560.2358589609435, 1713.6422016614856
11930.189236988808, 4229.779792496304
3167.529590735062, -3846.479083706958
-40.619074330692456, -9470.757688563757
464.74157733301115, 4640.264036233545
-8925.715485136341, 9322.885642106556
4761.519951999725, 11663.312702809972
-15197.81806832827, -1526.0587134036114
8962.122944345503, 2031.3807507870786
7857.731093544023, 7797.125336007018
-4243.4046107512895, 4256.386527833123
12810.166839274898, -5978.289997993814
1543.4374513547266, 2470.8007437137426
8393.773122848108, -9620.047224566159
-7007.073600146776, -6726.027745350484
-6788.165572045388, -8296.741636561375
-6700.713988452393, 8922.254153363589
-714.8528078613053, -7726.429642400275
-4218.64639045011, 1691.324813249706
2358.169491239459, -352.82603816232677
-1469.080081082077, 8150.320496379321
1571.1348329056927, -4701.833615868651
758.2302448203067, 1655.2907186817647
-6114.930123053756, 4773.1781439242595
-1407.5080047255683, 11252.846480845079
5561.754017970785, 8114.354683939392
16285.174751819784, -3374.117337374065
-3447.3795471256963, -4265.508536113285
-5499.125515925745, -5583.109735046248
-941.8597805609936, 2414.6664027075803
-2762.9385538416846, 16084.113570149471
2017.7462864101005, -8065.041540346644
10565.491531900238, 5976.002767516522
10568.645008492023, -4069.865591248352
-3458.8522980354874, -6936.003848512621
-4010.7872938161404, 4885.286635808587
8205.433535231376, -7194.860972267847
202.01932805481565, 1660.1352499475415
-586.2277695343682, -12673.727186400094
-5258.144271642217, -491.2578347522119
547.620527043955, 2390.7081080538146
-14012.742746747297, 2389.3480307887817
3854.478387207496, -1269.4144391513373
3361.7270264573713, -4199.9645191166055
-1779.2374930858487, 12566.19932208208
4437.324625063709, -8494.554995770332
6625.966952985666, -4017.0006840638625
-6154.332923593746, 2561.506822648181
-16120.868473216835, -11395.881885393297
2969.5313835295105, 5238.38969819472
-3719.008582762355, 8047.720493896715
3197.6158462665517, 16317.876059984686
2495.334070670701, -4235.7285178374295
-1394.1651986142385, 2461.007781437744
12256.538514195097, -7484.216912611623
242.73551971449507, 147.99570564250226
4299.849930805068, 4102.469592790836
3741.8872838753696, -5272.922328192078
-4823.7760976555055, -2582.2722246629583
-3821.1339581953434, -7020.5723042704685
-5182.396307933243, -9153.755775718879
12691.40957359676, 8881.111645522036
-16370.081104343653, 2274.4597922329085
-7557.989575482932, -12311.871752171603
-2088.4826243912385, 10511.414480419133
5005.078071706656, 1113.5987591271694
-293.9066130352053, -5407.702068582571
-5193.5518274073565, 9976.988066799957
14357.034977248155, -3668.0418004960834
-9878.17142705286, 6538.725485733504
21104.52788183307, -2930.4477096320616
-7052.514280080745, 3322.914954918316
-8097.94942267149, 5157.314504642556
13379.288843978495, -6780.082571922132
-2717.3818639658443, 6.498704030483168
1124.4210241094513, 434.5461065538781
2573.162739192794, -2249.1114175774205
612.2281706200285, -8094.296360856892
-2922.5819190310804, 1878.7726421403427
1764.0489691169687, -1875.4280528985873
-4744.0763439461425, -1011.3104813685361
-5760.815361179968, -1861.9267086632728
-17243.89446827996, 10277.351281242692
1897.4882753917216, 4806.880576973311
8685.928190453944, -5716.696802860375
17697.353688626976, -9149.752059141143
-9361.606517863838, -2193.4237697731446
-8829.375320648769, 9445.244055871233
