-140748.0149940614, 0
-231092.0452407698, 0
-75749.59909073378, 0
-89501.77971997748, 0
107126.76182271157, 0
151261.73604042578, 0
-7038.377140070872, 0
-98985.87589310498, 0
-374947.2462681233, 0
-349857.793639309, 0
-155742.77412521685, 0
5009.483107735199, 0
294799.7612181744, 0
330024.83074227953, 0
296783.03428868356, 0
262784.90772109205, 0
118171.5679558515, 0
135328.70416141776, 0
181725.7773182719, 0
204909.5299880614, 0
210977.89342461794, 0
123366.92579776653, 0
124175.76568014588, 0
142048.41995187773, 0
53186.191078948366, 0
6212.6939042412, 0
-123414.51021758874, 0
-182053.7388587301, 0
-164280.7362504024, 0
-169704.8910025399, 0
-85303.46399008633, 0
13075.01058174609, 0
43670.54390138943, 0
26079.44931055975, 0
-47754.428630999835, 0
-93822.32895647439, 0
-18010.895216804653, 0
-23445.482028938794, 0
-75421.35745053072, 0
-63227.046005692595, 0
-31791.493560951007, 0
49558.37275933138, 0
77334.71170067025, 0
9786.173101174796, 0
-46835.02973219184, 0
-42551.829495763064, 0
-45093.91380386661, 0
-6132.198076015113, 0
37517.86594010868, 0
30234.338476801786, 0
36995.43130739301, 0
-33989.233173627, 0
-130038.24756588682, 0
-108036.09186862291, 0
-46078.244727727615, 0
9943.720999289544, 0
49262.941794117585, 0
-10650.847160556115, 0
-62196.32981362559, 0
-10059.48946637378, 0
75998.95885355266, 0
229185.7043963991, 0
297181.5661656433, 0
276787.3994043313, 0
333648.65746314195, 0
217949.4458107128, 0
127478.8097996072, 0
125669.11328407648, 0
11049.55189360358, 0
-57799.86328783717, 0
-208601.2854668431, 0
-317771.48027497914, 0
-308147.0077669007, 0
-293878.9686906345, 0
-157608.95515641687, 0
-78650.30503322823, 0
26096.864029856424, 0
151817.78406159533, 0
97606.54064726518, 0
132110.83117243103, 0
168229.04220192408, 0
203882.86383623886, 0
295496.7761512571, 0
240003.6202836054, 0
209321.84118315167, 0
212250.78319753794, 0
84166.14523295502, 0
96010.14401973132, 0
84840.28362961693, 0
9088.471891852823, 0
-20368.571843746322, 0
-105787.56627116297, 0
-244076.6123678606, 0
-218433.18874143722, 0
-283710.04273221147, 0
-319877.3232122347, 0
-246666.35365311278, 0
-265395.7116328686, 0
-129650.56256797284, 0
-81256.77672212734, 0
-55866.695830182565, 0
46405.94912613569, 0
-15521.775387593749, 0
-48669.29063143114, 0
-16529.59022546287, 0
-43504.50932971819, 0
54828.183500654006, 0
137814.48757759106, 0
95947.1596868743, 0
193231.15934271572, 0
171937.5698291247, 0
86776.16324146165, 0
106181.97303924637, 0
19976.187131815845, 0
-5275.349576822082, 0
-8967.125818574263, 0
-109231.06831111062, 0
-112344.18506271282, 0
-132314.53669599548, 0
-162557.54543198957, 0
-112144.53238389072, 0
-100549.25926886154, 0
15077.604992836494, 0
36835.540650797964, 0
42085.625850382305, 0
119697.31501752589, 0
56889.58256413394, 0
108177.06142250702, 0
122584.58137394786, 0
9715.789552779866, 0
121945.97612047901, 0
98357.78941478397, 0
30905.420830012656, 0
118668.37323845158, 0
-921.4853631521837, 0
-30954.11603212075, 0
104034.0602321144, 0
-52818.60992750543, 0
-48245.52727395048, 0
89718.41660941247, 0
-59437.50423525425, 0
-95108.34057899896, 0
-71863.80871871841, 0
-188818.82924757243, 0
-173256.70257025215, 0
-118090.62144009318, 0
-162500.81888966882, 0
-118759.29314468217, 0
-64065.65571333514, 0
-114283.13592448983, 0
-155326.87731312134, 0
-85007.11658434225, 0
-3913.452813789685, 0
83635.80475673017, 0
204688.7298783563, 0
276646.04150933225, 0
346958.1511823599, 0
300302.3008446987, 0
145350.78326025727, 0
74163.33458803452, 0
30923.7095957047, 0
-37976.316465844386, 0
-51756.06598517127, 0
-15441.028308900946, 0
-17020.722476093688, 0
-88959.58465620647, 0
-191043.86084472798, 0
-161172.92163753835, 0
-152394.64377406673, 0
-232152.695880091, 0
-86135.28618088478, 0
-24901.067586439793, 0
-112355.15270582694, 0
102489.36601548687, 0
87034.18426023483, 0
-39472.50256581859, 0
176670.49079429038, 0
176271.06905322318, 0
-31035.055022900186, 0
255697.21661988174, 0
266517.276039647, 0
43012.8785931404, 0
158512.97162266582, 0
161518.2590828027, 0
-168197.50715565516, 0
-116384.87985507242, 0
-172126.23819236265, 0
-349769.6676046753, 0
-237452.45854055416, 0
-107095.57845276654, 0
-245084.0545054972, 0
-160006.77406106892, 0
-79534.01589764399, 0
-118703.80951300646, 0
-99487.18849426138, 0
150320.32367452822, 0
223636.89667232364, 0
249749.16148163943, 0
335784.6867957335, 0
348455.94194403547, 0
144017.18771165656, 0
144310.9915843589, 0
92709.76544030369, 0
-17886.264002030337, 0
12384.347593418177, 0
19586.97094752766, 0
-161751.005214068, 0
-192912.63382308133, 0
-207391.35657731784, 0
-357164.20344197284, 0
-348108.7816663145, 0
-201985.14942067116, 0
-191830.58854222047, 0
-64703.00149564409, 0
118210.92884859687, 0
174361.4690643697, 0
307656.8564309556, 0
378393.12543027586, 0
346341.4198238015, 0
321377.0562703555, 0
340890.18511559133, 0
193808.1411508838, 0
109980.34410838589, 0
134161.7308961057, 0
62004.82772461692, 0
-69708.19488472631, 0
-68703.98390662367, 0
-166492.60522055646, 0
-267001.7041303358, 0
-334606.9940430676, 0
-340266.68645618955, 0
-408002.28750951454, 0
-391424.77292765013, 0
-314839.5659605821, 0
-282449.6461817775, 0
-311939.46134438977, 0
-231481.12720808154, 0
-216903.74995238672, 0
-267609.0937648504, 0
-169236.07791663724, 0
46248.68133848545, 0
56590.46432188782, 0
271108.8747209274, 0
542903.2733450709, 0
490133.6912930663, 0
417732.5726657921, 0
487207.2357386205, 0
323166.08169681823, 0
181147.25150091335, 0
183138.27307761137, 0
219057.24568991835, 0
83297.81537395032, 0
93092.58960134294, 0
33914.300687203795, 0
-84733.30629438302, 0
-110945.945894717, 0
-79410.85523196196, 0
-176600.3676446802, 0
-133138.12133326972, 0
-17966.301737818205, 0
-39486.13721299395, 0
-55128.52609778598, 0
54996.11293999979, 0
116934.96002942137, 0
67865.62561707795, 0
69662.33170272311, 0
74498.6677377353, 0
-25456.14305125996, 0
-152724.65366519307, 0
-199279.1247676619, 0
-215861.21241429928, 0
-226534.1026707822, 0
-212925.45783560007, 0
-146994.33974561322, 0
-63452.19183625432, 0
43779.182293063626, 0
76851.76075539208, 0
111859.13316639187, 0
141248.84960915789, 0
54630.605661703456, 0
-27407.134397518086, 0
-20331.160234846713, 0
-39173.53096443355, 0
-83900.6389953359, 0
-25233.78909147746, 0
14333.353330603297, 0
14166.83210452517, 0
-63852.60968375383, 0
-36958.450548862515, 0
-92324.24894627827, 0
23222.52947784554, 0
-42987.433828408786, 0
103228.67712827261, 0
163552.5387523281, 0
83251.49844644524, 0
64629.0769502683, 0
143066.9064819528, 0
5268.969026752446, 0
131911.25405492846, 0
42507.08425269704, 0
82447.89462041859, 0
88314.7831241794, 0
90517.7117954779, 0
14454.09769747785, 0
81541.66725415131, 0
74793.17365922633, 0
301359.97791317716, 0
256442.46899640994, 0
249949.53642912026, 0
389134.0155702912, 0
233125.51119770668, 0
-259776.00892577085, 0
-17522.580228877763, 0
-20481.098486108996, 0
-478441.3160728187, 0
-86776.74035980192, 0
-42164.8016391299, 0
-1406.7583253536113, 0
20535.71795240845, 0
-154475.3593508857, 0
163282.5583552522, 0
-158821.35681938357, 0
-410319.6689253935, 0
16564.560038122858, 0
-383973.93059197284, 0
-468182.0481195168, 0
-488227.7419494093, 0
-182562.10877577143, 0
-249889.8902983212, 0
-113746.6930740766, 0
174463.4621144326, 0
323459.1524658789, 0
115773.38088344182, 0
208664.99126870773, 0
88076.79964108518, 0
35007.27141419076, 0
-115017.66563693837, 0
51830.575366983554, 0
-112270.71921222494, 0
183238.11082919966, 0
-166835.9540192397, 0
-193713.00196580158, 0
3871.958487009466, 0
-63371.88051774114, 0
-370527.83125996555, 0
286401.61865546263, 0
32712.94943231349, 0
214600.80209745787, 0
115877.86749759692, 0
333049.95041743555, 0
169007.4689445073, 0
-91461.74762267602, 0
241865.40018388742, 0
114594.59375243397, 0
-119780.29253494751, 0
-8769.330968760594, 0
-194143.9319866351, 0
6957.344070776991, 0
-446339.3703731667, 0
-28170.96316326707, 0
149412.94448529795, 0
-48393.102511565405, 0
-11122.328349923977, 0
276088.3101309532, 0
265408.42666905967, 0
-75177.23841621884, 0
16648.80013684714, 0
166966.57999928846, 0
64666.57226287787, 0
-114812.29551366092, 0
122290.45801881737, 0
32452.513465076616, 0
-66670.46366474548, 0
-13956.238178185173, 0
-101593.64329839195, 0
-9583.055388605895, 0
-138246.05640124364, 0
-117442.00971506131, 0
-133294.00021515833, 0
-52474.25404923399, 0
-65420.59908472029, 0
-71700.92527177701, 0
-118671.94975897684, 0
-6489.638111407094, 0
-47444.53415910905, 0
-97418.87793650776, 0
-71778.602852426, 0
-85055.11638610692, 0
50500.69221355951, 0
-208832.13288735255, 0
-62879.77000582713, 0
71314.76907029339, 0
53473.320361002035, 0
102560.52130786967, 0
293298.45244916616, 0
531725.9062791592, 0
437885.6095317276, 0
382275.9879758214, 0
383143.2068243758, 0
365279.43157474266, 0
191707.58421570418, 0
28788.378692688377, 0
48022.04033403611, 0
9867.33128506376, 0
-144843.4406932536, 0
-236429.57105408103, 0
-202136.86630371437, 0
-264513.607831082, 0
-236845.32097105333, 0
-300874.3921695606, 0
-256189.50991384615, 0
-273182.2318707357, 0
-281826.8025952687, 0
-459259.51659470215, 0
-359114.2626171112, 0
-352036.824913837, 0
-210774.0089502928, 0
-315745.7072627746, 0
-28654.161420552962, 0
129244.14219841333, 0
13530.445945831292, 0
93509.33374085772, 0
17782.32357328238, 0
308764.0374484973, 0
67010.4331298068, 0
182742.80243398243, 0
235691.47205673234, 0
234635.86085406045, 0
181268.33288103619, 0
-21714.859105634674, 0
165281.6712196109, 0
89961.73953196207, 0
87189.89761958476, 0
195463.77957551042, 0
150303.54887467288, 0
478433.544278091, 0
156441.27652247067, 0
437030.10658557573, 0
83826.89148608531, 0
328493.31374107476, 0
24656.872356465217, 0
251404.76958992245, 0
-6586.933713309952, 0
-32469.825558977784, 0
-281314.387442273, 0
-230830.06551295225, 0
-273704.1666315738, 0
-158463.391099572, 0
-97069.36602236592, 0
36470.644097235796, 0
101052.12260141881, 0
105252.4806515653, 0
-56133.10744828788, 0
-247129.9195544687, 0
-372078.4154992431, 0
-446858.24114405736, 0
-537481.1282480359, 0
-460521.0058959703, 0
-433334.79960603395, 0
-348535.4120603395, 0
-370803.874731549, 0
-255815.33697955566, 0
-224795.0575887811, 0
-166995.7120546522, 0
-111887.57349789809, 0
51047.73319455846, 0
169424.7503731875, 0
192399.3215232059, 0
159864.7391875391, 0
208840.10279485065, 0
291926.2821951794, 0
322692.96007761796, 0
301278.77272436116, 0
330862.82102329115, 0
421201.7139775635, 0
452536.20080107346, 0
432927.30838615895, 0
407655.39582719706, 0
519873.56867783575, 0
578748.7078563124, 0
525931.8261336873, 0
428555.09055888595, 0
497279.8253840242, 0
402097.06803201186, 0
96188.90567404844, 0
-177397.55812392698, 0
-69264.1242523689, 0
64515.57380913562, 0
-141726.16095770305, 0
-434197.7299839789, 0
-360384.2679633824, 0
-197479.0450002287, 0
-408490.55407263024, 0
-860534.9102718494, 0
-1013380.472792652, 0
-722823.0272699529, 0
-609046.9823222174, 0
-719285.8025560662, 0
-814300.5981626388, 0
-467973.52829793794, 0
-190282.01074305308, 0
-83198.25726309788, 0
-140738.32199789732, 0
20340.9245648878, 0
127508.33146424191, 0
167978.66701073, 0
59033.858556097926, 0
67577.74412165514, 0
39619.09446952255, 0
-110442.65296400934, 0
-216901.73234929467, 0
57350.864205248654, 0
569623.5523020326, 0
877891.4272919707, 0
722610.7885780176, 0
650016.4907447723, 0
717512.8222810545, 0
873564.2171732074, 0
372491.22514734, 0
-167965.3615977616, 0
-344977.6776290057, 0
-93811.11676325212, 0
186676.36954642608, 0
-137353.90580832356, 0
-216790.16388723228, 0
-241129.95979048646, 0
189704.2238921665, 0
260899.92054002825, 0
13479.498805410614, 0
-168527.47740310294, 0
-215229.96315222635, 0
330139.97196386766, 0
257143.48824441963, 0
145740.1709553271, 0
-251561.75535767904, 0
-168660.9255503472, 0
26430.920617123353, 0
-227846.75912771106, 0
-357748.394376037, 0
-713334.9092873932, 0
-169553.23011482204, 0
-98643.63746642479, 0
149831.32022109648, 0
-109775.79105503374, 0
-74918.06030646285, 0
194760.3131541229, 0
107462.27765803512, 0
188701.49415128992, 0
-191328.16725830053, 0
75424.07019093807, 0
-74722.49843293848, 0
-73201.9445509993, 0
-344284.0891986346, 0
-358925.52958827186, 0
-315380.2388505796, 0
-249175.2043326552, 0
-326659.02965349867, 0
-243681.2490868927, 0
-61993.63990207715, 0
187340.64015532014, 0
224711.2610911288, 0
57391.79888927972, 0
-19079.14063442933, 0
7164.7370335856685, 0
187495.48768977125, 0
197011.52703619722, 0
296330.8323551214, 0
140009.7170071532, 0
297648.60147648846, 0
328783.21262547444, 0
458564.4215200379, 0
464799.4736193504, 0
288505.85498911876, 0
448950.872282912, 0
300042.29945874383, 0
296229.2992796091, 0
6170.226256811875, 0
-101648.75035415906, 0
-4669.954905748207, 0
-91689.17076229914, 0
32711.66587992487, 0
-173186.24577513363, 0
-100105.15398601952, 0
-191844.02761597798, 0
-251616.2602950237, 0
-291052.17707154265, 0
-398488.3441526313, 0
-376148.08975674806, 0
-355159.4238725506, 0
-267381.3167104921, 0
-173270.06276864014, 0
-129171.10723466119, 0
-104791.489891578, 0
-63682.31656669748, 0
-83558.4012014219, 0
103657.36387569398, 0
54503.40001310239, 0
141922.26035295718, 0
97642.44996434328, 0
117252.46457755746, 0
156866.59985037427, 0
74356.65726210116, 0
160500.02446701023, 0
92842.04204099716, 0
166123.80417594025, 0
179903.84505103482, 0
222264.89830467536, 0
293026.94924480456, 0
156244.6316024735, 0
87882.89014924689, 0
-109033.5471996586, 0
56615.29914186832, 0
108195.7699769621, 0
106837.0193214036, 0
3757.178600028943, 0
-160118.62094181063, 0
19499.316753729363, 0
-87231.17913683708, 0
-56235.63841260762, 0
-212110.2267605938, 0
-244849.78122960217, 0
-161562.88482337783, 0
-200208.30231163953, 0
-55434.50955733451, 0
-110124.49856685003, 0
-37055.094187868206, 0
56851.224929848664, 0
-64799.57039127317, 0
180476.94519671187, 0
45354.04612908628, 0
98716.56673681107, 0
66764.04395980656, 0
-152934.25326852163, 0
149344.398362647, 0
-48190.91622688086, 0
61390.84181858627, 0
-5946.687529052651, 0
-41383.85867446938, 0
173894.25277302126, 0
-1145.6374333026542, 0
98773.54915608768, 0
-12948.727377800504, 0
-30425.100759396722, 0
97688.79889445362, 0
-37990.84361480379, 0
66773.31343423482, 0
27562.38226235629, 0
-56146.29560009125, 0
59963.56780275542, 0
-11461.88202587931, 0
116547.40665152496, 0
107720.77754478127, 0
-16800.31396706648, 0
-15345.555398256609, 0
-98382.39992753082, 0
-94987.97702922419, 0
-51630.22675685651, 0
-108779.64902190233, 0
-90895.08328291561, 0
-81159.89623531458, 0
-46659.69144411998, 0
86608.45940703701, 0
123433.24850990446, 0
140811.42839394358, 0
55563.885885657626, 0
-48714.03733170283, 0
-33582.80304694272, 0
-80726.36340819212, 0
-118973.87333955395, 0
-61426.01571463109, 0
-46490.04870470843, 0
34629.03024672228, 0
85775.24437916052, 0
80697.02935685965, 0
164174.22127271848, 0
106047.15717027051, 0
52455.23941527109, 0
13066.275742549631, 0
-52275.55454076837, 0
-5172.039461253429, 0
-14689.568708954226, 0
-37676.89614934301, 0
8751.45556367121, 0
-66288.65671749454, 0
-97475.62179124917, 0
-132335.2009390466, 0
-152772.80299912265, 0
-101554.74705669185, 0
-102905.02740819743, 0
-123716.83273289593, 0
-129382.07779500009, 0
-146351.1793149317, 0
-104506.71582793198, 0
-34568.20739527461, 0
57774.354758051835, 0
157234.1864930241, 0
190679.50181142037, 0
185841.31938167542, 0
194219.97928047733, 0
207712.7662200182, 0
200211.99748399027, 0
235725.62743401562, 0
230101.3102817326, 0
210807.8625470668, 0
277065.75735043053, 0
207475.26983605267, 0
163164.38721015758, 0
229081.26505627017, 0
-36752.043790817654, 0
-120082.00197666124, 0
-235148.391012605, 0
-420716.87240152963, 0
-465196.6140300204, 0
-551075.5059135602, 0
-476022.4134292965, 0
-458808.2853055476, 0
-477370.4670019338, 0
-336397.46715540264, 0
-414295.8618604911, 0
-292639.9296791613, 0
-38840.80705483793, 0
57975.88005524303, 0
382182.40870316594, 0
582811.5127828008, 0
610109.2459575463, 0
621007.2602497181, 0
624171.0291031097, 0
565178.7820015473, 0
529420.8506852043, 0
484229.2862200749, 0
376821.7375940821, 0
258892.85490227837, 0
71191.64951317498, 0
-118242.00697964607, 0
-216119.114543017, 0
-369056.44690753485, 0
-417921.52505534375, 0
-436551.3548736283, 0
-408814.45476048446, 0
-441467.3897297159, 0
-396384.79331098375, 0
-380036.01703631494, 0
-392658.2864548859, 0
-319648.7193297037, 0
-226423.22569521685, 0
-192777.70420431552, 0
4586.198451628938, 0
123461.41906282451, 0
130865.75184217535, 0
159021.11568367088, 0
147621.4654825053, 0
221812.23262359368, 0
264170.2727678928, 0
124465.59425082528, 0
225192.39938153536, 0
203192.1814530666, 0
76214.74077423857, 0
273481.25551553216, 0
295084.1868443029, 0
157125.65728585143, 0
262899.5927481593, 0
6964.632741921145, 0
-220664.79446347794, 0
-278601.43806546833, 0
-406600.0647700014, 0
-421713.61147246376, 0
-298093.67278225836, 0
-154249.14591825978, 0
13800.3390426017, 0
-9458.851926523135, 0
79335.76799921233, 0
178890.86720161073, 0
31549.177970729914, 0
172043.04965373618, 0
246888.74360707804, 0
101059.95445020597, 0
179893.7865369768, 0
160145.0221147691, 0
-12815.777216227156, 0
128658.67890430408, 0
76037.55070874757, 0
-16877.310105269687, 0
79090.19033398296, 0
-66675.75725556898, 0
-105992.387246425, 0
21474.54122490158, 0
-101000.4023869525, 0
42460.90243755617, 0
15139.733615619516, 0
-174685.21993457986, 0
-46872.63008629153, 0
-145294.81199928254, 0
-190905.77409624902, 0
59529.289721085326, 0
14319.860415207055, 0
75516.02467516415, 0
147997.8971319581, 0
8116.566884024133, 0
-64643.155571764226, 0
-29169.996129317973, 0
-109811.74132181425, 0
-75772.39754868919, 0
-55740.4931444684, 0
-53326.0297665516, 0
-19519.515818351836, 0
-32488.10016434442, 0
-115943.69189677224, 0
-71227.36765456953, 0
-22153.856617818306, 0
-158783.34963874728, 0
-75406.9553134266, 0
4895.239760263703, 0
-42496.97484450231, 0
77238.75140835508, 0
331114.0971172028, 0
221088.2659761457, 0
195764.15575740588, 0
189223.8943733885, 0
36023.13894363137, 0
-80961.98589032842, 0
-23423.98355067987, 0
-6681.750441246448, 0
6211.3011675432645, 0
22670.672898597644, 0
74982.8711380139, 0
19962.816668626634, 0
18012.61876742146, 0
41341.1127379681, 0
38641.14912023597, 0
-33561.40025140339, 0
40774.98045995949, 0
26907.626272701935, 0
-146221.53067981434, 0
-43654.86672389177, 0
-65775.21936387899, 0
-205807.23460105894, 0
-166767.47392166415, 0
-220490.64791092862, 0
-260149.52768024543, 0
-69618.71658568448, 0
-79905.01630533164, 0
-14876.717038168223, 0
60218.06101804544, 0
56856.44938766482, 0
-27973.92802284972, 0
102964.53129801841, 0
-11984.10787559317, 0
1344.819566714934, 0
88818.94912664255, 0
40793.965303656245, 0
-10253.588958087363, 0
170506.21041206885, 0
-96737.0070955238, 0
-16452.481439362477, 0
75023.11333126854, 0
-1053.4452859955727, 0
20859.452314775823, 0
209935.57981888737, 0
212612.07079668387, 0
224397.34273494408, 0
325919.79941712227, 0
367582.18585382745, 0
173159.1442487895, 0
189053.13362307425, 0
126717.37776746278, 0
-90193.35914356055, 0
-87084.09466868122, 0
42680.71825609854, 0
-146688.6870236692, 0
-110590.39062527083, 0
14691.986603359488, 0
-189751.35365027055, 0
-333152.4578840793, 0
-253994.64925518975, 0
-329774.91070185776, 0
-384257.8919211328, 0
-256005.5536181249, 0
-243875.97849109824, 0
-262755.7069595121, 0
-261835.82174868864, 0
-262618.6518425251, 0
-191161.20630686113, 0
-121389.39759392626, 0
-50170.31613137273, 0
214869.3267449842, 0
287569.7315702561, 0
371103.34469786275, 0
599479.0826717779, 0
584234.507454641, 0
451798.8323271971, 0
535536.8415534645, 0
244619.27974754182, 0
91553.29952499596, 0
-1569.4177921030496, 0
-51516.5617785471, 0
-312593.54824709514, 0
-179606.34173291063, 0
-256217.45970070915, 0
-270871.113291892, 0
-176606.57840200636, 0
-139881.040547194, 0
-51058.61512118375, 0
87484.386149988, 0
-60191.55373567656, 0
136695.61218212012, 0
108506.3418897554, 0
-155775.54881168864, 0
-128184.43780861158, 0
7032.482421820953, 0
-222180.40273735797, 0
-145821.20048738323, 0
31309.692728984566, 0
-59853.79292630458, 0
-24871.759995070326, 0
217326.73237680347, 0
146779.0687672291, 0
41615.12129364117, 0
160709.93442818586, 0
94259.4959811548, 0
-68391.70887026866, 0
-49147.17583020528, 0
-44162.693604492, 0
-137589.92791495816, 0
-143949.27426423592, 0
-75944.52466049994, 0
-94418.6598768073, 0
-86105.25457361281, 0
4346.791924852336, 0
9064.143001692057, 0
38824.74248060776, 0
62616.5393034095, 0
47080.52894787286, 0
72301.63564560437, 0
46427.70854857341, 0
39701.38636126932, 0
45680.328427073895, 0
12661.205126489494, 0
6154.741126444134, 0
-4885.039695501457, 0
-37477.87411492213, 0
-33584.313608555465, 0
24716.077236249253, 0
-25360.790155086575, 0
30993.60349194709, 0
133015.94239895768, 0
144233.40973335627, 0
90474.07617687396, 0
81096.08366890301, 0
40424.83934834347, 0
-12881.630393497177, 0
-115201.96413146831, 0
-164925.11848748825, 0
-52816.05194053877, 0
-101202.33526326632, 0
-59456.92578572459, 0
33629.72450269769, 0
121976.04997319437, 0
37547.72169684647, 0
-134297.8086851111, 0
77272.26085203726, 0
-116008.30380798713, 0
-292367.8113573114, 0
-50003.542869374156, 0
-111819.97427035548, 0
25189.164475182915, 0
28943.820125488972, 0
258968.49423725993, 0
180191.6892898764, 0
44003.82576162847, 0
122161.38415161481, 0
-65715.56320246166, 0
-125189.76436886763, 0
-33041.035094870065, 0
-13369.928321634095, 0
-52007.48032488934, 0
100711.87850386153, 0
130392.48555844923, 0
-42214.61689259419, 0
-59390.545776925814, 0
-84863.49319357377, 0
-142121.56921749, 0
-249128.30741222907, 0
-31722.186972798696, 0
-11041.06423956913, 0
-28406.807754323214, 0
116948.80084310938, 0
171398.54171556857, 0
173356.49867093662, 0
90874.09694742768, 0
106603.35773365492, 0
122209.99867825588, 0
66836.21906354906, 0
43533.375135586415, 0
80471.49703639254, 0
26752.382599947057, 0
7844.369637801767, 0
-24166.817932171536, 0
-92136.91968576323, 0
-150538.8362934254, 0
-157474.37345653595, 0
-131181.772302368, 0
-204995.18059109215, 0
-59251.28535894592, 0
-20220.53490549617, 0
-60606.30114992859, 0
55055.000161005184, 0
46465.15895988067, 0
15091.20266402266, 0
-27673.13968819609, 0
16999.65635534731, 0
-31431.339882479922, 0
-74773.85162795882, 0
-50160.49307663798, 0
15287.281787954831, 0
52316.13962268736, 0
22957.769052631207, 0
85706.68848528441, 0
188663.50681615967, 0
101052.34243554738, 0
-31237.5853498558, 0
78275.26789285752, 0
120908.36636136535, 0
-90970.51453295728, 0
-121675.86230220062, 0
65964.24855198077, 0
37998.63142033028, 0
-110960.76033002092, 0
25538.154908118795, 0
125916.57887608785, 0
-48502.061235602116, 0
-186118.58133202576, 0
-16032.20791661583, 0
-63149.91096497976, 0
-188821.2470956347, 0
-144867.30625952716, 0
152639.93088609973, 0
41654.19532982712, 0
-530.6331459423491, 0
174742.21843052882, 0
160578.21274768678, 0
-15589.097214031488, 0
-94795.91733971394, 0
15668.590975450907, 0
-84403.40698485052, 0
-122712.85166343665, 0
-73645.25079324169, 0
20789.217103399333, 0
-25783.085564656412, 0
-26363.37669089117, 0
53185.54644245102, 0
74281.7244835137, 0
10531.946571501654, 0
-12552.508648551891, 0
56153.81632110684, 0
33273.37471228555, 0
-26130.26381773883, 0
41081.11592312825, 0
115634.7917594174, 0
93484.44427292462, 0
57496.298246248865, 0
129070.67874925783, 0
58625.51889851318, 0
-55740.629315781436, 0
-38146.35628464723, 0
-14472.586408578034, 0
-79983.23805435293, 0
-77190.50864172238, 0
-6429.588012092356, 0
-24799.880184735674, 0
-51777.98672477303, 0
-38449.82480314591, 0
-87251.47710309416, 0
-120420.90636368656, 0
-100439.60998365792, 0
-9870.667403820138, 0
10840.409582266397, 0
-35891.894355416895, 0
26521.802666978103, 0
39313.66718086566, 0
60030.60784367774, 0
-5790.072428931278, 0
46690.081279672806, 0
29093.429896833844, 0
48626.389291364874, 0
32666.311868032062, 0
79541.66414201402, 0
45412.75135702774, 0
-19226.9680859898, 0
9699.734897421744, 0
68475.19213194826, 0
58014.58964637731, 0
-51881.54578694369, 0
-12338.08971042154, 0
22772.591602437853, 0
28210.613203778197, 0
-94570.06854344675, 0
-57041.4620673437, 0
-20633.321124351838, 0
-17788.630068805986, 0
-59746.01760384672, 0
-16766.837998365543, 0
637.8267242045222, 0
-43666.98272861339, 0
-66463.61890182504, 0
-28050.4181411377, 0
17909.84377813949, 0
-12161.019956532224, 0
-17587.63883703873, 0
10664.916700325135, 0
105027.49016072179, 0
49259.617030078734, 0
36685.909218322515, 0
31840.634187405314, 0
157504.68438620615, 0
46519.764152705364, 0
49463.93080830919, 0
24369.984405884887, 0
172538.02565215528, 0
61533.3703599277, 0
32142.75247349217, 0
10033.363502761898, 0
72410.8336596078, 0
-44067.07908794843, 0
-94859.09808597594, 0
-66584.3364024611, 0
-53051.40757652132, 0
-131517.6930649514, 0
-191476.31972138945, 0
-112574.7337484866, 0
-118344.4160284712, 0
-116959.31322277844, 0
-104595.54273147581, 0
29230.780086468018, 0
62665.38612208559, 0
68913.02445464302, 0
106769.53536448553, 0
137823.4471718603, 0
110655.37353413411, 0
55871.041866614425, 0
20878.05768308733, 0
17327.8884536632, 0
37109.192305452154, 0
29704.052094528466, 0
-3313.336348566182, 0
8270.61786026915, 0
-12280.459948996027, 0
6898.515739770126, 0
-25689.249956114614, 0
3480.1298509585313, 0
54281.977050767346, 0
9640.021302954985, 0
-22924.848772825262, 0
-66365.3878251162, 0
41919.235844524126, 0
18958.957107996735, 0
73467.73421719045, 0
26323.742321154183, 0
17621.61734244585, 0
-11546.735593845742, 0
-81509.34431372528, 0
-51848.0925540217, 0
-141896.0085346868, 0
-55026.31040989872, 0
-34140.60508456723, 0
83696.23033325777, 0
67344.59164286981, 0
29325.306562756694, 0
63912.63176527979, 0
-15202.578720209727, 0
23685.001151342367, 0
-94061.70367572097, 0
-29842.868909242476, 0
-46029.2519829786, 0
39255.11360704464, 0
29564.840184054847, 0
47523.62720875717, 0
64214.30953249728, 0
30956.823212026837, 0
10997.90654329486, 0
-28913.56572774362, 0
17987.36405444849, 0
12698.675285187528, 0
29028.70396806947, 0
41506.90042503701, 0
57769.79465331354, 0
32551.297595066237, 0
5574.603674187811, 0
-20137.272867438172, 0
-66402.65252309605, 0
-77927.22602267782, 0
-57369.18019476907, 0
-22530.544294857, 0
-25700.438744003615, 0
-24058.665261826067, 0
-5135.411903234062, 0
-7428.233386222312, 0
-29853.500009290005, 0
-68547.63342089886, 0
-42275.453567668344, 0
-18359.56720763992, 0
11531.609614245795, 0
29032.024847872846, 0
59111.80391032639, 0
60126.534462026626, 0
15635.245388961936, 0
-3125.5048275904664, 0
-2560.2411272171303, 0
47055.95376076529, 0
62654.77907673314, 0
86279.16417241946, 0
75855.56116786797, 0
71579.38056069617, 0
30441.414283328977, 0
-50096.568715916, 0
-57504.48421727562, 0
-60877.72475093815, 0
-7141.511359401407, 0
-1853.1194431751828, 0
4861.81155404142, 0
