1397655.1906288238, 0
-3367739.220274079, 0
-275966.68515104614, 0
346600.3768044943, 0
-2346343.631938946, 0
1170985.4346601088, 0
-273792.3660044819, 0
1713184.6610942213, 0
-3667376.9091752134, 0
-4347483.358188975, 0
5109631.721375974, 0
-2059248.1381976549, 0
-5194556.112370523, 0
-637548.3490357976, 0
5422717.209403367, 0
2639449.2209592815, 0
-8761613.192811735, 0
411818.81877594255, 0
6201716.775329431, 0
-1807273.6032916014, 0
-4533315.369762566, 0
790673.3188008964, 0
11087316.234182086, 0
1035005.8797581987, 0
-3446927.7163158553, 0
2395956.812050521, 0
2282164.412553926, 0
704709.1362310937, 0
-7030531.061926007, 0
3253437.2457551407, 0
3578564.448973423, 0
-237860.82067920966, 0
1084190.2735819821, 0
-2052454.4472584873, 0
1917341.0888270962, 0
-4960765.964085171, 0
-1696380.8361757756, 0
1665952.2337067537, 0
-4340880.289555575, 0
2336525.6758839996, 0
-1228361.0641163494, 0
3140259.2096953318, 0
-600355.4915688327, 0
-1403300.5801401772, 0
3290913.4742338047, 0
-2635904.101591156, 0
875659.7853338388, 0
-3569804.8489371194, 0
1153710.5001193632, 0
-625204.5139606427, 0
-407403.3309108537, 0
2109638.553882475, 0
-2191891.086033054, 0
1095032.3854635372, 0
-467855.4844543461, 0
1628467.9519632475, 0
-1867975.2262300919, 0
-2162684.1279456993, 0
2097990.161899998, 0
3265208.1434984445, 0
678262.6419045657, 0
-1587305.5049099596, 0
4416937.725351811, 0
3356922.3438590323, 0
-1346317.2104968328, 0
-2814990.458298499, 0
2907307.4171578707, 0
1955382.646958096, 0
-569175.0543558961, 0
-3221336.666666665, 0
2269142.593061666, 0
1321752.9020462714, 0
-3377822.1320745293, 0
530658.5569726634, 0
-1742307.4997644494, 0
2554929.422632134, 0
-1833192.3627039006, 0
896362.2004435826, 0
2567011.339224566, 0
-2014669.4756263592, 0
1439181.6012767223, 0
-1333799.3086196685, 0
612454.3782606476, 0
-2884012.9385530166, 0
-983018.104662299, 0
3125966.251974698, 0
-1511573.6040975957, 0
-790757.4020593385, 0
-397981.76093254844, 0
3126342.9285244104, 0
-1044143.8185481436, 0
-3578759.9162258245, 0
893897.7830885523, 0
726433.2871931532, 0
-119439.48110817534, 0
-3065092.755453607, 0
1867309.2133595455, 0
3234938.3242639983, 0
-1932154.5037024305, 0
271288.1572968585, 0
847747.1940537011, 0
1173866.4323827538, 0
-1477999.9817189216, 0
-2332510.633288213, 0
3075162.641423868, 0
-882582.3135117377, 0
-2432788.015249978, 0
1192078.5958837587, 0
2066637.5231247598, 0
1105205.403911157, 0
-3147225.9594932585, 0
605998.0006723707, 0
4139605.666332892, 0
-1874793.8250694566, 0
-1687626.1142179468, 0
-491651.97151259263, 0
3368154.230991275, 0
63879.689755963394, 0
-3521146.1052298136, 0
479686.56133432663, 0
3618981.8028521594, 0
-581638.3834485271, 0
-1884682.8928862868, 0
-566448.2410441322, 0
1113397.5034074832, 0
66678.45491659205, 0
-5367076.007368345, 0
-25035.009266240522, 0
463876.793206256, 0
-3604967.8250939045, 0
-813993.6055702943, 0
2012765.1861548154, 0
-115949.67114334751, 0
1841002.2450869137, 0
-4019699.8079241817, 0
5583053.309294619, 0
-1890898.5814920557, 0
-3358025.5185980466, 0
-576539.7185412499, 0
1089749.1056005233, 0
-137791.17441436677, 0
-1196235.8461587522, 0
-1154482.602289018, 0
5217535.352290299, 0
-1744683.017862869, 0
150707.123151617, 0
-902758.0337612155, 0
2120489.1574704526, 0
-356462.907489678, 0
-1198702.970796104, 0
928500.2323446574, 0
1884943.0345217416, 0
347470.403757598, 0
733608.2905189977, 0
452665.97542224906, 0
1941889.352092555, 0
-947928.4775361676, 0
-87223.2937139261, 0
187198.98765507503, 0
-279077.1998180207, 0
-89433.98321011756, 0
-975557.2166487623, 0
1195454.966579979, 0
-341075.6880516505, 0
259907.03924024734, 0
16846.618017880945, 0
729161.6929168623, 0
-147132.41410284687, 0
140428.29997117806, 0
-515078.42284655105, 0
919085.8579271777, 0
-1180305.2845920776, 0
590724.4469329809, 0
-1063133.6967408848, 0
507433.9816085715, 0
-681367.0730695182, 0
-82028.53588851797, 0
-404061.8300622863, 0
-132774.36572291236, 0
522711.7963180379, 0
-1187233.1123448296, 0
1378073.0398293443, 0
-1398046.6446297944, 0
1647752.5904673315, 0
-603072.1524349155, 0
640558.3233854711, 0
-215393.52572199283, 0
946459.238486049, 0
-552527.4736542776, 0
1651900.8502867634, 0
-889178.7075054031, 0
1336045.8495306, 0
-363687.7258913922, 0
1247058.2193505757, 0
-248510.5357272399, 0
527317.5900974714, 0
-1040296.4942544433, 0
51504.84279838321, 0
-152732.98898924142, 0
-569492.7626676646, 0
-943007.7126175885, 0
-331959.7574585653, 0
642717.5720216586, 0
408401.3687282414, 0
-478869.09571469156, 0
-1364304.9437127602, 0
402509.75579250767, 0
-84219.17864796252, 0
-973230.1415209468, 0
-1305914.4022158638, 0
-292409.36468894454, 0
992384.6889305329, 0
800833.9460778843, 0
-535696.5822806064, 0
254711.02331552282, 0
151549.9900815799, 0
270268.36054490507, 0
-1466036.7607961914, 0
-1458681.5417231405, 0
-1125238.323341453, 0
-557380.7432591938, 0
14861.303483406315, 0
-161217.58291633625, 0
-216245.06946272776, 0
452264.3495180443, 0
329487.40067607025, 0
485151.9347128356, 0
-923855.2294329075, 0
-279050.9349765376, 0
134308.05334108847, 0
1612043.6288588792, 0
869610.0256642451, 0
997608.0122643071, 0
1479648.1475991101, 0
1637933.9661178098, 0
2215219.69291268, 0
-499615.068816165, 0
117367.73640770791, 0
189586.27274112916, 0
163630.40306417737, 0
-118841.81091277747, 0
-1433311.133137404, 0
-802677.7676585217, 0
-50101.6987514887, 0
-1202374.2149055381, 0
-1769040.4391448624, 0
-1195607.206063435, 0
7043.943332648836, 0
-932809.4295890717, 0
700630.5444909626, 0
-424611.5544650648, 0
1271659.4998367005, 0
-140122.6773940483, 0
-1007364.764640663, 0
692025.8495578142, 0
-293269.7900189414, 0
219515.44195377105, 0
-132306.53348121152, 0
659114.480584587, 0
2449813.930056356, 0
-361688.5648279148, 0
576206.5708016257, 0
191880.13535912265, 0
76093.3914321647, 0
173379.32627536845, 0
-1573746.4263754757, 0
-597233.6519504655, 0
-507600.5329841962, 0
-790166.2624451066, 0
-718218.6705777079, 0
-645334.4308396701, 0
713711.6930443048, 0
-1058068.7369020046, 0
-234384.77410458634, 0
1226986.3548421133, 0
-1720444.199334563, 0
489514.1443855909, 0
-351164.6502533357, 0
1376449.2400424217, 0
2379534.4370351303, 0
-1099849.1843835216, 0
651342.8042785297, 0
2491268.848056446, 0
-221959.43152613926, 0
-478118.90875017236, 0
-1916923.083287253, 0
-579420.2939517953, 0
1498378.5074051006, 0
-4110632.966905011, 0
-1143398.043938623, 0
-15330.334196765732, 0
-2230220.9590976583, 0
1057644.1087511862, 0
-2263132.8781885626, 0
-316628.45951676497, 0
2933458.7566588465, 0
-528431.4254919516, 0
2205844.448287376, 0
1864833.0664268178, 0
626931.6889420766, 0
2902537.2863771617, 0
848702.9469359722, 0
291932.1630993038, 0
752065.4120860111, 0
-545807.3791986145, 0
810809.2441543799, 0
-1328109.9204710685, 0
-1344735.435297974, 0
-180376.68264941382, 0
-1076328.4602356516, 0
-986644.3222890734, 0
-503847.95348261495, 0
-445637.25689850166, 0
562303.4530064615, 0
-123866.65000958042, 0
24501.867528181523, 0
1207743.8532236726, 0
981535.435465681, 0
529916.1326992795, 0
668130.9819075733, 0
659197.2876389539, 0
921114.7867102306, 0
66509.12002686795, 0
-1048482.7945938148, 0
-592004.2230424243, 0
-896933.5064758575, 0
-682157.0739814816, 0
-670764.0282025406, 0
-929394.5176630225, 0
140100.4593091812, 0
840605.4956560109, 0
679549.5874825977, 0
1679703.6544146556, 0
52310.176906128414, 0
272003.20652587153, 0
1112297.6862399979, 0
-295456.6363428589, 0
-1259506.6137471516, 0
-2186101.5404693442, 0
-189940.65003126115, 0
189643.35645730048, 0
-1420203.1060589598, 0
-1219332.0675329566, 0
-847348.6743929898, 0
1594093.7967556203, 0
287365.36891061347, 0
-1521758.8420169598, 0
356413.7142845001, 0
1706194.3338916125, 0
1561223.8643985246, 0
74782.45446557924, 0
-146199.01357683796, 0
587010.3885257235, 0
1110237.0682469043, 0
-528911.38414376, 0
-1287934.155183055, 0
-546702.4943666863, 0
-813048.128989452, 0
187796.68417295534, 0
-102940.32771948329, 0
-285089.23725129943, 0
364782.89993159985, 0
467510.98587985756, 0
1811183.3464662335, 0
802261.1701592923, 0
-403513.75135696924, 0
221464.8284549634, 0
379037.6641661911, 0
-87659.55114742788, 0
-1868153.308905079, 0
-2919213.3915270977, 0
-1049118.1281975284, 0
-377458.46283649333, 0
-1127897.9890148183, 0
-686519.0238625823, 0
949567.7126944512, 0
2701283.6503708814, 0
2774551.9769704025, 0
997745.9993422185, 0
1586752.475414319, 0
1270353.1440833984, 0
-1002234.6156771714, 0
-1430341.8805830842, 0
-2095738.0194741748, 0
-829865.3489302183, 0
-61379.40344410692, 0
-521656.00076829456, 0
1475026.6236308273, 0
1765300.3414048327, 0
1219515.4662468464, 0
1137672.1237192098, 0
416429.1066087829, 0
357079.188259352, 0
-670051.1441273042, 0
-800493.8098755013, 0
-45403.92166657152, 0
716901.4009139929, 0
272146.12999758683, 0
141954.6676709745, 0
727891.1452255445, 0
-574015.0061686109, 0
-939501.976179617, 0
-1520883.458852604, 0
-1081307.6667807675, 0
-205173.04785193224, 0
-2067850.7984771356, 0
-193597.18612146936, 0
501756.8421957996, 0
750035.1225277819, 0
166806.7534697801, 0
-1079179.0315038264, 0
483701.2079208023, 0
-186611.17262287997, 0
-1368551.9891617158, 0
-1087352.9508532993, 0
68450.48623060039, 0
1017554.7880612332, 0
-377888.16097211814, 0
-268944.4022852212, 0
-289344.65534919174, 0
1081691.7552065067, 0
-370012.00322757807, 0
-1047444.4306320976, 0
-169923.57350821793, 0
-540594.2873312485, 0
1132095.2134931204, 0
223595.7239509467, 0
951594.389674366, 0
924552.1151926154, 0
-206656.96690078452, 0
864310.0807899853, 0
-673133.5789130176, 0
-251357.11426567007, 0
-769258.6226761099, 0
-395934.90084012185, 0
1116943.0527830422, 0
-884682.9101726448, 0
-182945.18331397464, 0
-328984.71661877166, 0
1200559.04108083, 0
958888.1488254648, 0
-1494411.963326245, 0
49058.656896008644, 0
303981.12348056166, 0
1675204.1114745466, 0
848225.2782760416, 0
-522628.7316861518, 0
972120.0230918059, 0
361956.46547060786, 0
-152457.87602337357, 0
-760966.6559531079, 0
-1389970.0057268916, 0
-936704.0996233094, 0
106767.93553141877, 0
-194226.1570507486, 0
259738.92897637887, 0
940750.2222275827, 0
-268117.12463916535, 0
2210852.661626121, 0
588841.5090000427, 0
-142010.71878218785, 0
1391844.0515473387, 0
-450332.86477751314, 0
2857489.1610834287, 0
-39209.913129679684, 0
-851179.7000360424, 0
1048805.047465201, 0
-656735.0369735132, 0
429739.7009470343, 0
-1767308.601139219, 0
-2285124.2220664322, 0
-499127.4243422012, 0
-655651.2877571945, 0
-421168.1733258456, 0
-116000.42889387097, 0
-122489.66505918489, 0
66936.38194950944, 0
357483.26427482447, 0
-527123.6338490393, 0
-517877.0825526535, 0
-377198.0842248539, 0
-811007.1331976755, 0
-35646.46586889075, 0
-370394.9588599331, 0
-266419.1601410411, 0
-9902.628855768358, 0
-33395.53600467651, 0
-301007.36440479755, 0
-61350.118448983936, 0
-577274.1183531339, 0
-609847.9647301701, 0
-535699.3928281298, 0
-781350.2850127795, 0
-422417.2505604807, 0
-761023.6434733004, 0
-597163.0465026686, 0
-396217.1416493581, 0
9144.979115108843, 0
-2951.3409294243465, 0
87863.18297387619, 0
361853.3250682829, 0
332841.017647046, 0
1050611.431945807, 0
412851.06890580646, 0
566548.2477373144, 0
290259.44256966317, 0
195500.38599370845, 0
938204.9207543837, 0
117688.96012705588, 0
582979.5979905401, 0
96840.79659274442, 0
533992.5604821389, 0
1412094.2824111567, 0
388783.72522877145, 0
1038921.3884425475, 0
115809.0943732893, 0
1281975.278538598, 0
1296495.8534686817, 0
591922.7836167965, 0
1083148.2839047897, 0
115309.38361773558, 0
1743881.2924913978, 0
822726.717011207, 0
971521.4336328057, 0
321646.59097340994, 0
-210547.6343967842, 0
738249.8818836509, 0
-493261.6117975712, 0
497669.2449962051, 0
-573881.8422866439, 0
-170654.35819462943, 0
333298.52887481183, 0
-565210.4391792477, 0
46905.09062187048, 0
-1248669.6325654974, 0
-524180.21161256987, 0
-896836.500952305, 0
-805335.512550334, 0
-1110073.4784639736, 0
-1236029.262443827, 0
172971.6758077219, 0
-130790.25748497318, 0
852666.1438295036, 0
-72985.41167392806, 0
-583268.1827461747, 0
-11834.499120894878, 0
-1028058.193636356, 0
-133327.05738697026, 0
-1483272.868149872, 0
-1141017.1048397636, 0
-796991.7296899264, 0
-1108648.9512193738, 0
111004.21863315298, 0
-1691315.2359521657, 0
-403596.5149208275, 0
-1318576.7134595576, 0
-634683.8459351322, 0
79689.23976005538, 0
-1696544.563746464, 0
572415.908626151, 0
-237670.17704731258, 0
1236554.301238042, 0
432813.58719187113, 0
-530604.8079726326, 0
-306484.842626731, 0
-770366.5428676561, 0
358952.29331673554, 0
-1314690.9651241528, 0
-232807.1822193588, 0
-686626.142741859, 0
709345.9804624503, 0
1002209.7731938161, 0
-910094.4286803349, 0
653866.4488665423, 0
-677439.103868898, 0
1030506.1749805816, 0
1459786.3206431363, 0
767520.9669544488, 0
2450130.718090851, 0
1307499.911279526, 0
2236538.4089674605, 0
2436744.551743433, 0
1140015.0052794265, 0
1087303.2179526621, 0
218745.0930236887, 0
-154679.9123925491, 0
434073.49470494164, 0
-227496.3297550698, 0
-140787.3276203124, 0
530275.3896479968, 0
-321527.512315311, 0
502695.386999878, 0
-296840.9584241558, 0
-581697.8445212157, 0
47046.312000752776, 0
-765507.5592128705, 0
77904.2216198995, 0
-789684.5086959058, 0
-710698.021418181, 0
-259079.62487011083, 0
-784698.0617293228, 0
57889.21693749784, 0
-1428550.9175504174, 0
-1932121.7952061864, 0
-1784566.7658453556, 0
-1873394.6837520774, 0
-695950.4326452762, 0
-1538701.2509768035, 0
-836955.7161075507, 0
-1210722.5251380187, 0
-1280995.0719494747, 0
-985968.9295889474, 0
-1981893.2416120553, 0
-604587.6441278111, 0
-863663.2175115937, 0
478859.67874619714, 0
652270.9740032193, 0
1424333.893361455, 0
2263651.6822879924, 0
1074775.4741667015, 0
1275120.9185761362, 0
387109.7170440253, 0
237106.22048974223, 0
142829.2048825043, 0
249620.6409760456, 0
607138.628693373, 0
1136969.2490549947, 0
1430438.0543393483, 0
36992.77139029838, 0
1234084.4233787172, 0
-73646.27517682675, 0
1323916.6605879026, 0
803664.2180183881, 0
318348.0510471058, 0
2027933.3284467417, 0
205303.043082634, 0
2384337.592567281, 0
84699.6599115234, 0
1620304.7869824958, 0
457656.42827285104, 0
982511.2093690576, 0
1313661.0778317153, 0
21913.944755338773, 0
1753588.665153176, 0
-1440530.6383360033, 0
1334696.1213453894, 0
-2760660.5342133977, 0
-391204.14966973173, 0
-1878712.3565664277, 0
-2285202.7306129085, 0
520467.65882948413, 0
-2031274.7516685906, 0
1227487.9567936338, 0
-1707724.0942952654, 0
278542.2093892948, 0
-499661.77146040706, 0
1084636.4034999127, 0
-786571.7882338588, 0
-454926.33183931856, 0
-14661.291164126713, 0
-808963.1663726463, 0
2022191.1460794741, 0
-2318323.8256770796, 0
1952129.1263809502, 0
-3024188.429550398, 0
2343939.4988041646, 0
-649413.8609611592, 0
-24501.43504642747, 0
295113.2294994552, 0
-1167304.9581760059, 0
846007.555385298, 0
-823067.7722305849, 0
1049218.014544164, 0
-1479349.4669839651, 0
1571720.5957233347, 0
-786990.544714354, 0
1255074.3601681602, 0
-1079346.3934598516, 0
664768.0244859654, 0
-1216218.310916481, 0
982172.9145864618, 0
-501410.6802293795, 0
-486533.470362223, 0
-202953.0308741753, 0
-680015.71409866, 0
602174.1046771663, 0
-339538.85462367436, 0
184841.1624415558, 0
-1349700.4854530036, 0
717849.8278302255, 0
-1022722.6256730934, 0
1229838.5610002214, 0
-820778.5801932211, 0
1027364.9880139773, 0
-514679.3465972598, 0
-45973.39779127862, 0
472805.8055537809, 0
-350286.1691870562, 0
658494.2240129795, 0
-880674.5764944959, 0
1046062.551690579, 0
-615732.3889461018, 0
1428564.9914885373, 0
-153185.89920203743, 0
792683.556119979, 0
262021.99579029065, 0
1443308.6646020631, 0
22199.98347725364, 0
913656.4282648035, 0
1056652.9530972755, 0
647275.0380913499, 0
1073205.216778454, 0
58030.24240494419, 0
450853.23246376077, 0
-58511.34674259415, 0
357857.7385023449, 0
-1453892.0765308044, 0
180701.81906902662, 0
-1421745.1265943844, 0
173718.6940689726, 0
-1473788.3502957104, 0
-33245.21231587406, 0
-870956.9616408835, 0
-315598.64248281595, 0
-495595.3899436478, 0
413298.8741680075, 0
5000.65684427286, 0
634805.9793955297, 0
-422494.7415673768, 0
1441390.146103818, 0
189783.75488710497, 0
254993.52255098143, 0
-417758.81966830604, 0
-64173.74497721647, 0
-892243.4929597361, 0
541850.9732269656, 0
-2452175.435591609, 0
1001345.3249005734, 0
1927771.4501643945, 0
-1239532.8565922384, 0
-1539627.7224919414, 0
432107.29891799047, 0
-3658471.8072011806, 0
-1398530.7888395288, 0
-2756097.5642576064, 0
-3649819.48116594, 0
1468628.9122108202, 0
6022262.364122549, 0
-1994945.9789097793, 0
6475073.677052141, 0
3852400.4959619893, 0
-57067.057935202436, 0
4439828.671734594, 0
1061793.674672814, 0
-3663393.174551055, 0
3736316.8894852786, 0
-4639021.033874974, 0
-4575799.297661459, 0
4203630.479976242, 0
-426270.32084980584, 0
-5067759.756047965, 0
2724319.9548418997, 0
-174771.38130375394, 0
5593819.666265322, 0
4021223.052325613, 0
200439.58343087987, 0
176774.9290116597, 0
1190053.2693479517, 0
1996353.290785736, 0
-3142596.0017745644, 0
-6139909.234665537, 0
3648670.049320828, 0
1065099.0312382635, 0
-6088220.73789444, 0
5364558.481508236, 0
-2246429.780792388, 0
-2743317.9912219886, 0
1293218.4496544008, 0
-8855966.661156382, 0
-4655479.431828998, 0
-4425566.709663197, 0
107520.99422875093, 0
-1070042.275431376, 0
4747436.071645386, 0
6948383.37024829, 0
4863638.307267667, 0
-4602693.780885403, 0
8028096.920817048, 0
-1012653.966850389, 0
-4685960.027685853, 0
-4164842.455431481, 0
-9033566.977842895, 0
-3523987.9444672903, 0
2200713.7056519995, 0
4096139.2609015787, 0
1283005.7444837221, 0
2995471.8567762254, 0
7689329.9919970315, 0
4146557.1940181414, 0
-4171570.016634578, 0
3115935.613816111, 0
-4697863.468970309, 0
-4385484.619945608, 0
-1811422.4243513122, 0
1885461.518007187, 0
453214.03812446503, 0
1098351.0706953257, 0
3339614.1219311934, 0
417057.2134800402, 0
-1045783.3626745174, 0
3471916.7280396335, 0
-2254985.645777868, 0
-2017659.3743898456, 0
3154133.9834954254, 0
495170.0816575702, 0
-1189334.8848064695, 0
-2591502.0830535707, 0
1529683.1435118075, 0
1396751.1022079454, 0
-2560875.4609096455, 0
1103652.6302606878, 0
-3886159.0434669456, 0
2196645.3643710087, 0
-20665.399334907415, 0
831587.2852675854, 0
2819256.688339062, 0
-4421384.810659751, 0
-111354.83695687028, 0
-943708.2742973792, 0
-4194555.611053919, 0
661928.381968929, 0
198263.3013504761, 0
-116800.17162505188, 0
518862.262738924, 0
2336874.5165268425, 0
1725664.3064122996, 0
2656634.6100881044, 0
2335541.64149269, 0
-2043829.0731060924, 0
1816590.4552869734, 0
-5071058.471376633, 0
-3696348.5260791834, 0
-658532.6431903935, 0
-4283369.073335898, 0
212851.1983911714, 0
3325963.718703024, 0
3606158.085938878, 0
3069456.238513888, 0
2650416.344483873, 0
3590302.8735783664, 0
-1643568.5627363897, 0
2765270.1275134957, 0
-3211212.809068821, 0
-2106233.9407088133, 0
-1409354.4652458373, 0
-3254571.969903787, 0
1512202.6743775264, 0
-3053426.555306186, 0
-2284308.061679525, 0
1992102.5355192188, 0
2394866.8136453633, 0
-514945.7338039622, 0
-1317954.3460197295, 0
1040182.0020428051, 0
-3176113.1448043864, 0
-1586508.875061959, 0
6170252.2573013855, 0
2620740.489421459, 0
1051984.409002525, 0
-3972807.480008085, 0
-4076293.613184139, 0
-1594982.6075816797, 0
1792277.299445756, 0
3634930.704669061, 0
-5856209.5775529705, 0
-4550334.66032615, 0
1099579.5885450318, 0
3791102.445110269, 0
9035771.114775453, 0
376605.6541023052, 0
5843564.842406447, 0
-9265.933848545421, 0
-8789590.052933026, 0
-523246.3472141875, 0
111771.99294781825, 0
-2627077.0259010834, 0
-6129569.949311946, 0
159184.67160373135, 0
4718782.084859929, 0
2049315.0731851445, 0
8391006.950170554, 0
2986510.514469613, 0
-1079845.7983605547, 0
1262534.3073663989, 0
-2592914.4595310967, 0
-1873228.7017327324, 0
-5629011.541634476, 0
-1600800.8367651957, 0
-785404.5509374837, 0
-3360466.5333404527, 0
1132066.5049866745, 0
1599101.6423601045, 0
4093259.577490039, 0
-531444.7811302654, 0
-1323950.7394524915, 0
2467625.83947859, 0
-2535443.32704502, 0
-1590793.325817972, 0
965376.9489978101, 0
1884300.2288237284, 0
-2298097.13788965, 0
-1773687.2477649483, 0
3260679.2842107336, 0
-1716350.0572213298, 0
-1579006.9254459892, 0
432015.8723648712, 0
-856957.8063922559, 0
434228.5793079098, 0
-2152327.4324599043, 0
740398.4459075818, 0
2536833.0619974807, 0
-109384.20377184963, 0
171793.87099210575, 0
962627.6330372542, 0
2293057.2630865816, 0
-1768251.2755698063, 0
-1242027.3643277923, 0
1459291.2152463563, 0
-1368919.7457290487, 0
1714230.5519466626, 0
2572663.249258457, 0
-3262761.4255108004, 0
-1500651.3465805561, 0
2082469.0059964631, 0
3361624.311198184, 0
1743591.2088207852, 0
553115.8782821426, 0
-2621280.34809925, 0
-1948631.7547691176, 0
1856665.7324969042, 0
798964.6978712981, 0
3961171.844459708, 0
3130599.0343951234, 0
-6030623.41937712, 0
-7521228.437329675, 0
3555369.2190597653, 0
6612683.306557247, 0
-2315186.1947153946, 0
-2788684.7032652814, 0
-3688159.87340023, 0
-5344116.985435585, 0
4423546.870468878, 0
7507160.810444299, 0
700851.4674160895, 0
-2988210.365058574, 0
-2302761.069635933, 0
-2483426.1708188746, 0
745281.8170896342, 0
5254769.7265510885, 0
-1648464.835233236, 0
-3703780.6848072335, 0
594341.0141225033, 0
-3412688.4390539005, 0
-3733846.1026407992, 0
5080409.715134611, 0
6291575.39136794, 0
-5990869.267988608, 0
-4057632.9887648295, 0
5340006.917979689, 0
1235556.7594504398, 0
-3943586.621352772, 0
-305183.89001171605, 0
5976855.0630782815, 0
2311709.376651693, 0
-1806692.673895583, 0
-2438738.114296389, 0
-5480761.678771175, 0
3087643.386034187, 0
9381396.210630005, 0
3099405.707704596, 0
-7706255.023570688, 0
-7535356.2340030465, 0
5114425.07721244, 0
2606712.0185954496, 0
-2805985.0574141024, 0
-519023.1264493512, 0
-9463.426943205297, 0
-2074390.5019253423, 0
-3486575.4161713663, 0
3340777.936588221, 0
7163169.472206045, 0
2546490.114664534, 0
-1628647.444934337, 0
-3541304.2540058875, 0
-1533068.906392254, 0
-816319.223831912, 0
-964394.4936735719, 0
780989.5718970593, 0
1069312.4617736253, 0
-123339.0885103409, 0
-1826750.553941749, 0
-314407.9502412935, 0
1643284.1017412734, 0
962354.500705519, 0
375200.1611872268, 0
-1549042.4180533343, 0
-1872608.541625522, 0
-1231782.4374486608, 0
-253469.69962408766, 0
2133567.5843107514, 0
3235850.602948985, 0
2775103.6438813275, 0
-1583544.1095743966, 0
-2766857.497830723, 0
-263249.5082660415, 0
1458921.2060056173, 0
947278.3378995741, 0
-664820.764469618, 0
-19852.5955149394, 0
-1785483.141948116, 0
-780682.8253560918, 0
1009526.8665816914, 0
1265888.7796266899, 0
162862.93252066884, 0
-1373432.7187471078, 0
57970.112395802396, 0
-259154.48956113306, 0
95004.49021529284, 0
1472512.5895134853, 0
1594451.0671563507, 0
-1484085.238184503, 0
-3440898.0922865127, 0
723878.3596224926, 0
1858075.8512858455, 0
-363441.24413017614, 0
-2060542.32654934, 0
-604682.6917691274, 0
2032447.4607125917, 0
198566.78623560857, 0
-1004828.4239110351, 0
-2034140.071304349, 0
-817653.2135599058, 0
1887149.4996366375, 0
2298531.3145261398, 0
1907524.011755894, 0
-2034981.866876743, 0
-2079700.080326559, 0
137294.73921262473, 0
1933070.2230262095, 0
2560062.71050571, 0
-1284414.7876378768, 0
-1878462.0994149966, 0
-2489858.7337215785, 0
-109062.2953681094, 0
2984567.946781994, 0
1334411.6377669112, 0
384695.9287303534, 0
-1409421.61660859, 0
141275.19106751413, 0
34563.184208639956, 0
-389670.0357706858, 0
1515613.215942968, 0
588345.5704724044, 0
635585.0651600431, 0
-1393512.5326595611, 0
180088.25005878822, 0
-320118.80325489555, 0
-831655.9049808048, 0
1648464.4794700225, 0
389401.4032814335, 0
-429203.6437729164, 0
-4262252.452944926, 0
359758.1006368578, 0
2531852.8973950804, 0
396675.24953261565, 0
2325544.7323030424, 0
562382.1119711834, 0
74144.93195402168, 0
-5394579.007384082, 0
-1572103.1457061593, 0
4973180.2008612, 0
2506271.119869908, 0
-25399.242593472125, 0
-1612373.365583695, 0
205307.5575727431, 0
-2304943.3544840314, 0
-1858890.6048077194, 0
744518.2053832493, 0
1272249.1080353004, 0
-291476.2914221405, 0
-295538.74871132267, 0
1635823.043161104, 0
-718862.7099991244, 0
-1322362.1513338438, 0
-323946.51576360955, 0
1895281.683325142, 0
1475710.195564857, 0
-780781.0712505903, 0
-74875.56349949026, 0
-634038.5335358342, 0
-299516.3002098638, 0
846839.4416111256, 0
2556430.817158085, 0
1056451.4607277322, 0
-2800496.27681378, 0
-2534698.05958267, 0
-972023.3838675972, 0
1303651.9292686295, 0
1061466.6072094613, 0
818747.1501442019, 0
1291195.9682013546, 0
-1021334.4984231988, 0
-1328380.044468743, 0
-1552241.7013802496, 0
161347.6890901963, 0
1553542.2585128527, 0
897120.72009074, 0
1441881.5158050568, 0
278309.0494942174, 0
-874401.5146094118, 0
-1498653.040918564, 0
-587550.4187864967, 0
911105.5500755715, 0
186495.7548247044, 0
-760096.3636028096, 0
-400761.97024234023, 0
-340044.02090749517, 0
-878679.0548893502, 0
-740791.1415208825, 0
-716942.6275520861, 0
379277.0649516593, 0
-566413.287562079, 0
-1048244.141383043, 0
-463829.98700683017, 0
-630217.9961099585, 0
673142.0648969576, 0
145130.7798119716, 0
594202.9288023941, 0
1239114.9008380878, 0
-899949.6413308979, 0
-984340.1916237712, 0
-2123429.3022655807, 0
-306029.61530434055, 0
153672.55963980086, 0
-698061.5809219349, 0
1201435.3647189487, 0
-465703.6188035888, 0
-91589.67226983194, 0
-1050654.9410730146, 0
-893491.5429003299, 0
85640.5168491565, 0
11205.165154288028, 0
1854416.7262745542, 0
1771239.3675221738, 0
2317968.7038878845, 0
1590970.9907689784, 0
1015213.2077026292, 0
762604.8342142256, 0
826991.3753077358, 0
2060480.6802314087, 0
2157828.1484293914, 0
2360374.6967527242, 0
2123543.389176744, 0
-672591.0059067283, 0
-2091687.2471736805, 0
-1689171.8322185818, 0
-1405445.305437393, 0
-246578.17994082088, 0
455356.10245056445, 0
1301892.042745172, 0
2168621.347157078, 0
-987810.9425361655, 0
-549304.4192418554, 0
-490478.70763920597, 0
-1511670.7345969868, 0
-459781.73259295616, 0
-1228723.166658177, 0
-325723.36716749833, 0
198559.65124344407, 0
-494970.8662680293, 0
364955.7241876313, 0
-730756.3958596559, 0
-1203193.841314266, 0
-2130498.5767458454, 0
-2096647.2579249302, 0
-1679998.101698415, 0
-360137.2257233773, 0
