6292.097393000443, 0
6275.5363694211865, 0
4888.809079269202, 0
1931.3226780680943, 0
-841.6939243170211, 0
-6456.387702368532, 0
-10041.063136367064, 0
-12034.195304649753, 0
-12202.937328309392, 0
-8644.203536275361, 0
-2831.8710389989496, 0
2285.8895856770014, 0
7179.029750301307, 0
7642.331072080127, 0
11908.065833524393, 0
11981.680296864028, 0
9785.563441675464, 0
9423.733794313537, 0
3673.2598926052833, 0
-1686.1901858755423, 0
-4393.422741038615, 0
-10613.49919833274, 0
-9373.886421193329, 0
-8657.854182392322, 0
-4893.910827232754, 0
-427.6444631614057, 0
1091.0304843208878, 0
7608.191943918649, 0
5829.300595110595, 0
9644.993480632895, 0
3777.11567976585, 0
-407.6720764762865, 0
-1901.0251763625492, 0
-10928.69629945645, 0
-8495.04728775542, 0
-8583.124973936474, 0
-5600.295257690593, 0
-175.50456521467413, 0
921.2098678855109, 0
5224.46949760901, 0
2041.6049174409204, 0
4372.852199203716, 0
5184.9161805634085, 0
2845.416699206566, 0
4897.4631981907005, 0
887.6410346010571, 0
-55.90647177864116, 0
-3085.8868590143984, 0
-5311.695733681595, 0
-4508.783877636142, 0
-8691.955193737791, 0
-2724.7738129351883, 0
-7321.182556980074, 0
239.69572635112718, 0
776.9118679185391, 0
1171.0316261991857, 0
4589.044043050663, 0
5448.098094752581, 0
9000.784819793906, 0
9601.889678726026, 0
12397.049970897751, 0
8370.453231843901, 0
3192.22227375525, 0
1681.474034969222, 0
-6884.220488181885, 0
-11770.949522090574, 0
-17542.868301775496, 0
-19670.805042510146, 0
-18317.8453159973, 0
-15075.117340079862, 0
-8427.34657742612, 0
-5273.009736207907, 0
6872.271364829463, 0
14337.103736693622, 0
20335.336995291746, 0
23613.92570417588, 0
23217.526944270176, 0
14224.548885990633, 0
6540.731265387061, 0
-49.33094531809775, 0
-9402.956519718035, 0
-18670.972020944428, 0
-24173.65501316875, 0
-24479.663866293893, 0
-18547.83851648143, 0
-15987.959268846935, 0
-6224.690138595826, 0
3657.9792667362817, 0
19759.09113798979, 0
23621.27925460253, 0
27296.935756959963, 0
23480.318993377867, 0
17600.455114141798, 0
4208.146331440457, 0
-8376.966019632117, 0
-11377.840325036448, 0
-14505.885008481211, 0
-14828.255908593987, 0
-12346.332719258005, 0
-6704.524864727373, 0
-3019.500051097734, 0
-4425.0077670792725, 0
-2940.0591638480214, 0
-2951.8391450805766, 0
4400.621383963583, 0
3666.512788117616, 0
1631.4328100924852, 0
1451.5242044804706, 0
259.0760329955466, 0
2680.6723586880275, 0
-865.1273173959182, 0
5717.417622448373, 0
10545.035138502633, 0
6115.156056357922, 0
4874.912550966732, 0
-5142.884961702543, 0
-7992.860285862787, 0
-8233.600780806793, 0
-6304.721165246499, 0
2466.6160744735116, 0
2545.592133176706, 0
-338.4133489322994, 0
-3675.7429544962174, 0
-1256.026914436499, 0
3177.8758182388415, 0
2022.5670774101764, 0
5616.243855966624, 0
5020.404034634854, 0
4301.684829752631, 0
-3285.8802830930194, 0
-8033.686010939367, 0
-8755.814161282677, 0
-6367.382431907313, 0
-9611.756577246419, 0
-4606.852049459649, 0
-7120.101658146638, 0
-4771.815351717355, 0
598.549458531169, 0
2216.091550251953, 0
15738.772912743108, 0
12157.55727413483, 0
16227.531534241436, 0
12522.708240383072, 0
11936.961489724577, 0
6442.928853363988, 0
-9823.435507292726, 0
-12123.934888993566, 0
-19329.159488965743, 0
-16774.179686412997, 0
-16960.567797560976, 0
-17690.289038845855, 0
-11128.967000658318, 0
-3307.241201716047, 0
10532.631113461064, 0
19693.242717193283, 0
20296.647162469882, 0
20339.915386770066, 0
20022.036121495577, 0
15368.41309237691, 0
7528.488231897657, 0
-3378.3298989586788, 0
-12891.008841974082, 0
-18886.687040938847, 0
-19874.241441242448, 0
-10361.241947508759, 0
-8993.786208877083, 0
-721.8403035049741, 0
6404.361310502996, 0
15942.894928811631, 0
23870.371648738503, 0
18215.842665355038, 0
9121.946845615552, 0
1616.1105403196689, 0
-10111.700131401643, 0
-15859.723539831533, 0
-27589.410549637993, 0
-23628.125698847114, 0
-22607.518190389386, 0
-13244.82947016854, 0
-3004.7525702251123, 0
8458.70613573318, 0
15592.069083503891, 0
18741.988220544044, 0
19173.416440949346, 0
19809.684723103725, 0
9026.439255710986, 0
4816.910126200011, 0
-4351.649864865842, 0
-2968.402302280322, 0
-2207.833095701779, 0
2159.5721665521805, 0
-3823.4283853809675, 0
-265.33204366089444, 0
-3724.636494380806, 0
3700.8821846111923, 0
-344.37353419171086, 0
-1249.3413576922746, 0
-8636.000600911968, 0
-7656.256138029356, 0
-9854.093072076434, 0
-8465.85934092187, 0
-12736.995777062853, 0
-9287.750061477955, 0
-6351.765432744742, 0
3138.1030893509123, 0
10326.697486707875, 0
11504.95743698636, 0
15568.272747503363, 0
22457.957808349474, 0
21306.96734176771, 0
22663.055141414807, 0
15964.289884528982, 0
6238.161630010621, 0
-1238.049074884526, 0
-6324.477995234625, 0
-12145.528822162316, 0
-20545.273098081278, 0
-29447.967738490934, 0
-28718.533641062513, 0
-24037.54140878815, 0
-17022.402242361684, 0
-6606.478676408737, 0
3241.6945711759727, 0
15310.1489354207, 0
25971.09144527244, 0
24588.791777764665, 0
26271.513018277103, 0
18326.644054925815, 0
15728.568216290914, 0
2029.1334257532162, 0
-615.6269638500908, 0
-11259.42483598208, 0
-16854.309887910276, 0
-21788.165179469383, 0
-21260.200546936918, 0
-19792.420958289928, 0
-8674.230847454253, 0
-2519.0538961206885, 0
5711.966626336378, 0
5982.0361282520425, 0
12068.883461770882, 0
10601.357363239986, 0
10798.067495467942, 0
6267.6816507237245, 0
4587.9313346839435, 0
5850.831741950513, 0
4145.42148610811, 0
-238.56432757452723, 0
-7274.1110634332335, 0
-9866.684551509408, 0
-9425.954136874774, 0
-4963.081521189496, 0
-265.65567130835075, 0
-464.79942122553643, 0
1081.9510640391154, 0
-1209.150220431111, 0
3072.72529866679, 0
-2069.9199502814063, 0
-1772.3082162064643, 0
-3852.19476658403, 0
-2916.533267061162, 0
-1740.8069966552866, 0
-2821.838721902617, 0
185.52931820313688, 0
590.4158963847943, 0
2342.093448266637, 0
1305.6871172319122, 0
4188.4087622478755, 0
4073.8491889916336, 0
4674.498474896938, 0
1202.17942068658, 0
4763.442152689549, 0
3862.503065636074, 0
4213.089152624775, 0
907.896884652074, 0
-1369.9150753555348, 0
1305.3800900000492, 0
-3738.3717284513573, 0
-3763.6116207634545, 0
-7915.29603400952, 0
-14198.110406365862, 0
-20246.592685396736, 0
-22081.00771915137, 0
-14011.079187525891, 0
-4203.4603843069035, 0
5585.972772951527, 0
9352.671453737963, 0
16597.690047132783, 0
20309.975273486412, 0
23894.301713175275, 0
21000.196452235352, 0
15212.32917847629, 0
9807.627231299091, 0
-415.82291326011455, 0
-3747.766690852013, 0
-13963.940702178408, 0
-14308.306985335556, 0
-15900.654830868702, 0
-10109.299664984408, 0
-9260.938237915045, 0
-12037.817007096763, 0
-16377.153281720051, 0
-7805.010437484552, 0
377.09290555906136, 0
10985.180747042737, 0
11160.157668589054, 0
14304.117261521289, 0
12516.607202497467, 0
11443.761625622354, 0
14685.118977984182, 0
15542.370891169357, 0
9518.87614524338, 0
-2321.352921498552, 0
-5659.963720056287, 0
-6589.995215449558, 0
-11991.519901702643, 0
-22959.566538078623, 0
-21919.702500762924, 0
-22368.27265301514, 0
-15361.7287785685, 0
-21766.694570840784, 0
-6681.675114974667, 0
2080.7419482362184, 0
13996.353626737091, 0
16253.396575841585, 0
28511.84907670307, 0
30373.782698958436, 0
28022.42598016108, 0
14689.83176485642, 0
20195.310048660067, 0
1674.9053938496936, 0
-5348.346077199476, 0
-23677.443250132896, 0
-29654.4049142009, 0
-31686.63998247506, 0
-26129.48810955601, 0
-14775.064750966067, 0
-11011.098496374421, 0
-4633.1717390435, 0
11542.347294472398, 0
17329.758356986516, 0
13953.969746904297, 0
10252.3098684096, 0
8684.483588882318, 0
9695.794998920603, 0
11312.69319883918, 0
3476.7883884911103, 0
5797.167259541864, 0
-3864.1671113106077, 0
1145.0262551666667, 0
-6105.089508986568, 0
9799.206057058538, 0
7635.787251703483, 0
3374.6483523736533, 0
-5147.692267979006, 0
3163.651280220094, 0
1622.7744236419335, 0
-3553.0446373116047, 0
-10888.073249255722, 0
-10077.118389363233, 0
-7180.784438629798, 0
-8968.701111311686, 0
-13610.724746169988, 0
-7618.7484276388495, 0
-8503.614297466622, 0
-9149.518005009637, 0
-6517.136587266865, 0
6.603495518887939, 0
11365.20607641296, 0
14184.780038350793, 0
12633.112145273566, 0
13709.451016806175, 0
16635.88368489448, 0
19838.286967583434, 0
17728.432376156292, 0
9964.10661507854, 0
1426.227778891077, 0
-153.51916399400397, 0
-1417.4293407467203, 0
-8979.690397326933, 0
-23184.95886953394, 0
-25171.253628863993, 0
-21116.39380423276, 0
-13507.66506476478, 0
-16186.008532360429, 0
-11067.646512199874, 0
-3615.3239760478655, 0
-1615.0607717881844, 0
-3248.480300144385, 0
5256.812343748044, 0
10936.52865456995, 0
9888.27334954592, 0
10502.962834175978, 0
11772.612889417858, 0
17378.51408495535, 0
16666.787803888517, 0
12114.083159915543, 0
4243.370118074317, 0
15667.398713125502, 0
1459.2325657873844, 0
-4154.890259753054, 0
-15141.629777881277, 0
-13379.628669366328, 0
-20734.4028188332, 0
-20967.495276107897, 0
-23928.8330215965, 0
-17842.8193264354, 0
-10812.850135598565, 0
-9152.56114705867, 0
1439.3468233612803, 0
9774.119030791204, 0
19115.111923659257, 0
18071.277965663765, 0
9895.939576790877, 0
4437.4273398340065, 0
8692.292351815086, 0
8297.222823886139, 0
9543.15188196995, 0
1656.4827777021276, 0
-439.34815990012305, 0
2234.6760756821222, 0
3793.208653281285, 0
3278.4008332749017, 0
4566.124424977211, 0
5058.964218159073, 0
-584.3715359012422, 0
-9361.758046008743, 0
-17291.026514440597, 0
-13282.292219094143, 0
-21081.596262371764, 0
-29149.759808842246, 0
-22259.268057969595, 0
-12707.064915163235, 0
-7734.944863008013, 0
-783.901559267968, 0
5425.085394690983, 0
25621.00155439186, 0
33688.49214644846, 0
24807.827049002546, 0
22050.408823833823, 0
16311.662573535617, 0
9318.803473982984, 0
4743.566401187083, 0
7717.63505615239, 0
-2649.1045022732524, 0
-18455.625303807916, 0
-28699.468232351064, 0
-18778.85524110392, 0
-16826.300125911013, 0
-14792.762694453522, 0
-7393.66484677897, 0
3212.054875033748, 0
10603.836512860658, 0
7928.879804401595, 0
8580.777994512828, 0
3523.551299803441, 0
-3930.896011563164, 0
705.038168247996, 0
8239.869004862494, 0
1878.2459079087616, 0
1407.0481015035632, 0
5269.2604463420375, 0
7093.888209317855, 0
7481.0987100360635, 0
6828.766405227241, 0
4854.97476678084, 0
6494.5966176799075, 0
3840.044158969714, 0
14956.311213026338, 0
9844.130863263837, 0
-2401.0366564060355, 0
-8109.809307595061, 0
-18444.413255415435, 0
-19932.59405671421, 0
-15377.690156380753, 0
-3453.655279588459, 0
-6273.921516418157, 0
-18108.0184274049, 0
-10331.456401907866, 0
7415.777534893521, 0
12023.685154019424, 0
-1800.5119449049919, 0
-11518.604801900898, 0
-1990.5276291515784, 0
12062.859147356035, 0
19532.690064911014, 0
10449.603098599577, 0
4392.876376513434, 0
8393.487205363734, 0
2245.1783949505193, 0
-4001.87708874649, 0
-6501.815832972009, 0
3051.735358182068, 0
22559.876810938164, 0
33091.778576287266, 0
23151.939364119222, 0
3258.1851940706724, 0
-2933.3061933976933, 0
-11604.333704272276, 0
-20761.892349561316, 0
-17060.250141787285, 0
-2065.746243768479, 0
579.7973841553048, 0
-5001.7748237380565, 0
-25558.583344914434, 0
-38006.61032015797, 0
-31293.86464139584, 0
-26583.893732697266, 0
-8388.993704089668, 0
19185.780655625036, 0
29727.56618250379, 0
43181.63964511107, 0
34346.67957648682, 0
9354.692169513533, 0
-3988.9397450349265, 0
-6770.6638798747435, 0
14937.544885153256, 0
14599.543244045783, 0
18439.09103716928, 0
7006.442039968224, 0
-10158.843701591612, 0
-8205.452965775403, 0
-19339.927228028682, 0
-26220.860962076054, 0
-23560.6851906436, 0
-9706.190950981643, 0
2309.226330763835, 0
7274.273374912722, 0
7029.286370543568, 0
4638.849145943967, 0
-1052.0533260953034, 0
-11279.294500450595, 0
-7168.7419020357065, 0
-1551.7239582995498, 0
-4249.195277445401, 0
-7948.8065490992885, 0
-2488.7368585145887, 0
4135.618372972631, 0
8452.593223900829, 0
5109.986641537171, 0
3116.064196640109, 0
-3790.348456919196, 0
-8226.111853339824, 0
863.0022418272329, 0
14633.518851773877, 0
26365.607945335003, 0
21970.369636368836, 0
10928.726558678401, 0
5976.0452310178935, 0
-5593.439179206216, 0
-18428.74505254464, 0
-17263.944579101462, 0
-6307.972814196215, 0
-10284.146780226885, 0
-17618.31977442728, 0
-7020.221944351059, 0
1931.030654510942, 0
-12238.636793026108, 0
-14288.494748632038, 0
-16035.103914642465, 0
3168.8390657967484, 0
17026.472151959224, 0
17999.95838993499, 0
20206.588643793883, 0
19601.087805454354, 0
6419.405736340639, 0
5476.993511425663, 0
5084.4038742208395, 0
-1958.7161439863235, 0
5852.491962897477, 0
11180.63671368902, 0
2685.833057124617, 0
-9647.538443874684, 0
-8216.534571009573, 0
-1688.882727179877, 0
1707.817831873392, 0
1772.5530436253161, 0
-11229.772403259967, 0
-13643.206239333836, 0
-13678.670919109492, 0
-15040.93565276077, 0
-20034.38721113611, 0
-17810.82488537077, 0
-7552.789167831395, 0
-1115.7588397504442, 0
-6893.026251474019, 0
5259.021742626694, 0
15780.831858289424, 0
15564.997363614046, 0
9148.053339341073, 0
-892.9308766689683, 0
5726.49329925683, 0
20126.916725784402, 0
26305.040756600152, 0
29848.007645705526, 0
16903.237268307992, 0
11151.067019590193, 0
12774.698807155546, 0
4145.889484327746, 0
-2790.7317655776824, 0
-17058.756250395345, 0
-23600.041392977466, 0
-28529.57065029168, 0
-21797.25226558532, 0
-22101.154566206933, 0
-37771.85827055284, 0
-23606.155231923243, 0
-21067.217664292682, 0
-8027.300046978843, 0
3466.2675425490124, 0
10138.307000196826, 0
14123.607904810819, 0
16091.614890481156, 0
29030.251208589325, 0
29020.836565886904, 0
20632.642028622817, 0
14756.702033162695, 0
17977.30724014916, 0
25512.438788103464, 0
22297.91208733394, 0
10097.735488777846, 0
-118.42438111718184, 0
-2555.654333828512, 0
5583.768206199256, 0
-2424.3811874665353, 0
-16781.688274297117, 0
-21160.20010014282, 0
-22305.722015117808, 0
-29894.887513544476, 0
-29170.08591728654, 0
-23782.467617806054, 0
-14618.400399246115, 0
-11847.175892934012, 0
-13546.602306572999, 0
1525.8099687456552, 0
16713.89575330425, 0
20905.252466351347, 0
14779.830489708573, 0
10860.503015245557, 0
8218.956084945887, 0
12656.480662906397, 0
23622.739508029324, 0
19647.040898441785, 0
5831.992354521064, 0
-445.2946835799735, 0
-1545.1310334752106, 0
-12347.559888507423, 0
-21118.940968164217, 0
-14408.862445514638, 0
-14086.607649262347, 0
-20097.37629005482, 0
-8430.06548704711, 0
1147.1073989265738, 0
-6698.0783428794475, 0
-11884.123861518845, 0
-12541.944651377144, 0
-4455.16167903259, 0
3304.1677993617477, 0
8375.52272098248, 0
13073.587965783929, 0
12323.55716592554, 0
8361.855976820125, 0
5154.866563574478, 0
-4376.031097996507, 0
-11396.382278626477, 0
-12256.812472631747, 0
-10014.285715980945, 0
-12507.701208084283, 0
-5326.903141907334, 0
6136.095912271718, 0
7904.840737163784, 0
10536.444796730719, 0
8789.640300307223, 0
9651.403581739825, 0
4686.422824152933, 0
1788.6530037933337, 0
-1369.817249878046, 0
-4508.8043612887495, 0
2258.8679979019157, 0
12609.69217821104, 0
15167.318553148292, 0
5408.112266946133, 0
-8137.376479724272, 0
-11236.86127747009, 0
-13846.330452166849, 0
-16081.543586990965, 0
-18293.21869283347, 0
-24502.02596526158, 0
-17238.24198583365, 0
-9452.893395814928, 0
-4372.359624805857, 0
-946.7763324287389, 0
2439.6096442557846, 0
12238.19759833123, 0
16359.414764532432, 0
14725.886372558038, 0
15708.11720729118, 0
17568.83236528379, 0
16887.157025226035, 0
12495.186488094289, 0
18116.37328944919, 0
14865.229192251336, 0
12483.114834075546, 0
9224.363980373395, 0
3039.6297089456166, 0
-16107.166214265166, 0
-20749.422813550533, 0
-17281.4221777568, 0
-18952.51356023218, 0
-26355.855350476464, 0
-24950.705338462267, 0
-15564.843168174666, 0
-10445.008787913848, 0
-7130.489372139272, 0
-6634.329426296987, 0
-7064.412532848624, 0
-4886.81558497804, 0
8023.267379930512, 0
19769.60054512158, 0
17623.153976069996, 0
11195.10033868234, 0
11377.826507296102, 0
14700.766880917823, 0
16060.362229568098, 0
10944.624355998474, 0
6493.950920473473, 0
7012.736912769906, 0
8228.281954854207, 0
7158.641956303032, 0
6540.02561563541, 0
2654.760674882323, 0
9268.162145076256, 0
12163.127938016289, 0
5257.289768533321, 0
-4088.6540612105446, 0
-6553.206131440246, 0
-14484.639105624881, 0
-23121.143934616972, 0
-26411.019149638243, 0
-29628.340918666177, 0
-31270.878734755308, 0
-18641.56911318372, 0
-9839.146998011076, 0
476.2285334943417, 0
10334.525915851777, 0
17505.492805143716, 0
26153.572449771546, 0
13217.498449841465, 0
10884.161813771017, 0
6762.294359466956, 0
4278.033260087427, 0
17047.61378431626, 0
17981.895868917894, 0
21120.480624906144, 0
17097.625890437426, 0
19463.906272361062, 0
16750.91288469177, 0
4392.300280371199, 0
-3232.654203098603, 0
-8691.232185378423, 0
-15542.245266546035, 0
-18018.775417087792, 0
-20973.88296088279, 0
-22499.87942826069, 0
-26742.092702408976, 0
-27565.394621751457, 0
-24691.076324652022, 0
-20896.828380299812, 0
-17594.926286935297, 0
-10090.11875973256, 0
4519.996979529335, 0
15264.064115268968, 0
23283.99034963714, 0
25951.146652579897, 0
25864.40627706661, 0
24177.418657716742, 0
22302.798194004303, 0
15268.220152888642, 0
9859.970577790136, 0
5389.7820527560525, 0
4684.3299396491275, 0
5103.247304511211, 0
-1432.167187123447, 0
-4427.300417478285, 0
-8938.875984049799, 0
-11741.906015498069, 0
-13466.142936178598, 0
-14133.625384252786, 0
-13491.56121880648, 0
-9667.005936558266, 0
-6517.385041641428, 0
-6443.781636106571, 0
-8987.225694376042, 0
-7934.396153814795, 0
4918.029734660338, 0
14229.335638907676, 0
20260.807797234247, 0
20420.36556843735, 0
16676.150249344304, 0
14387.351812311175, 0
8959.063147924508, 0
5245.734260528679, 0
2145.4782791208822, 0
-1124.9117725204665, 0
-4211.452962681419, 0
-3812.748484385465, 0
-3745.1778709811797, 0
-3781.2438913785913, 0
-4283.694244565414, 0
-4722.444443900403, 0
-5023.19814588596, 0
-4444.900286060452, 0
-5416.773148832616, 0
-9334.187198484176, 0
-9699.470986857828, 0
-5681.73216994077, 0
-3282.203273542354, 0
-3588.1659305024878, 0
-2323.089264375332, 0
3537.9192287530736, 0
5223.654888010999, 0
3472.9018212121646, 0
4024.1205910707376, 0
3890.122079903707, 0
1601.9698302442791, 0
7180.527694075842, 0
4773.0517544944405, 0
1234.1567786022147, 0
1860.854426887692, 0
8176.017588604676, 0
3123.5074039182427, 0
-4697.22811245173, 0
-9351.078795774252, 0
-9479.073171764103, 0
-5361.652501473594, 0
-8994.173768816661, 0
-7988.211794067129, 0
-6257.2938254040955, 0
1013.6730654092498, 0
3580.5339131485516, 0
3149.8173168925587, 0
1152.9432067240675, 0
-6831.305259907777, 0
-12957.539903225239, 0
-7622.514764125745, 0
-1529.999671351257, 0
3094.0610037421156, 0
8041.350420616804, 0
13719.536944067648, 0
14034.046026207576, 0
12748.825305103182, 0
6318.746318415086, 0
4422.633635864737, 0
3896.3354954891233, 0
1241.2340744575354, 0
1002.7516885876972, 0
1126.21131203804, 0
5127.431268219739, 0
6907.238055790926, 0
5454.083412485923, 0
599.6334888260653, 0
-2637.634526890207, 0
-4698.203901119445, 0
-8866.898556126149, 0
-11052.351782247757, 0
-8659.482065289514, 0
-12713.325086758841, 0
-11628.403929528802, 0
-8695.228897994444, 0
-5217.23412614423, 0
-3622.2755651985053, 0
-3618.1187862783377, 0
1335.2156660746573, 0
11048.134800985072, 0
7506.593415208861, 0
3084.0382302221988, 0
2301.697676307391, 0
5147.872569206175, 0
1297.4025583417776, 0
-2246.582731454125, 0
-1001.8493252596099, 0
3671.8832794755217, 0
3380.9007274515698, 0
-1009.2191186351866, 0
-534.4237989496496, 0
1193.7729593331837, 0
-7929.929923063289, 0
-12488.676919809777, 0
-16224.817391953859, 0
-13060.514828933614, 0
-4884.396265001478, 0
-9170.472014652343, 0
-3009.3738253692277, 0
1006.0906581330373, 0
-1062.8085849737229, 0
-3947.4515960784033, 0
-4845.759023706445, 0
1058.2056399455882, 0
4097.603381334967, 0
-27.420102763139766, 0
329.35302699700514, 0
1646.3875918939675, 0
2897.3332302721788, 0
2143.2183129047926, 0
826.5132070758681, 0
3517.468999833784, 0
3936.1549862731276, 0
-340.66469791908094, 0
-108.24673859328448, 0
-906.7399925584178, 0
-1045.49528618982, 0
-593.0965234042012, 0
-2668.128130515808, 0
-3544.491018517979, 0
1477.2841355225735, 0
2744.9364244488274, 0
3685.7025313960726, 0
9083.75016974814, 0
11010.495509795795, 0
8738.07360082848, 0
8947.339129643658, 0
8402.36369887213, 0
5447.875810768377, 0
856.6628441064172, 0
-6354.506884183429, 0
-8901.270980266363, 0
-6806.839110403551, 0
-8834.93880806588, 0
-5864.0222176497155, 0
-3649.8124848777097, 0
-175.04366666619626, 0
5933.15412147772, 0
9629.58020677229, 0
12186.428359195015, 0
10035.344357356838, 0
9809.999390522604, 0
7056.4685174545575, 0
8390.976603040403, 0
8271.440240046342, 0
3127.3953813346416, 0
-5949.351395460745, 0
-9283.41541731446, 0
-7297.159113304309, 0
-7436.630902922385, 0
-8639.012881240978, 0
-8610.378596919732, 0
-8123.680066193132, 0
-6134.1448593419955, 0
-5754.358557247144, 0
-269.95439171931594, 0
3024.6719529803477, 0
894.465485342356, 0
4591.735296349601, 0
6612.953436961938, 0
9296.644622711152, 0
7535.169575762611, 0
4938.121849374462, 0
3432.4273578223983, 0
-326.4091927951263, 0
-1968.0976864679637, 0
-3290.3349928889374, 0
-4569.999500266351, 0
-3242.179248234255, 0
318.9615297651252, 0
1447.436286797551, 0
-3443.0399299660053, 0
-1515.7470638301706, 0
-1698.2207161612516, 0
-7736.577464029086, 0
-11982.033593157998, 0
-13474.110261707869, 0
-7799.190326662005, 0
-10812.63622558803, 0
-9571.038952895698, 0
-6475.85612818258, 0
-4808.3067301471465, 0
-5137.351527262408, 0
1654.9350794097718, 0
4973.311363889563, 0
8267.287484102617, 0
10501.133508745554, 0
10381.056415622683, 0
14647.51920880073, 0
13361.829188050986, 0
12799.44535106936, 0
10999.996196822756, 0
4628.313894748764, 0
2944.557786683517, 0
-425.10177628977635, 0
-7899.629366588877, 0
-11692.463015809006, 0
-17832.800283916193, 0
-17215.227117143557, 0
-16111.232901791424, 0
-18923.596339334497, 0
-16346.274883495022, 0
-9578.922234710206, 0
-1242.576009829023, 0
4722.6669397774895, 0
10589.000396872396, 0
13162.272171047312, 0
16594.795094314944, 0
17202.950339140112, 0
15399.792432709219, 0
10985.068155866702, 0
2331.5115993769914, 0
-2337.9458840143943, 0
-2924.855721528641, 0
-6214.588619890205, 0
-10174.725008401909, 0
-13470.691657183299, 0
-14961.127722506324, 0
-9649.846112496729, 0
-2243.9585485797606, 0
461.68528684744706, 0
715.9916819990653, 0
4706.16019429842, 0
12321.952420582873, 0
14748.576010478011, 0
9988.934151213227, 0
4327.505139195928, 0
351.26804410024215, 0
-4706.11400390233, 0
-6634.628786440205, 0
-5470.086690767613, 0
-5731.299292886572, 0
-6894.767496216077, 0
-2754.304312360669, 0
4726.639052097604, 0
5920.244692002663, 0
3631.0447927348546, 0
5680.597224135706, 0
6413.70829436761, 0
7551.200886739576, 0
8664.370774559204, 0
3102.481211194479, 0
-4624.414123254543, 0
-3829.0131886666495, 0
-2937.471288338649, 0
-9260.370482582677, 0
-11629.084168907835, 0
-8209.366725557626, 0
-3471.2232128789724, 0
-2244.6241610119064, 0
438.9022332271952, 0
3693.442619064313, 0
4014.3599842946765, 0
685.3944710058347, 0
1681.5504047064057, 0
2217.8339783404176, 0
-2030.6487963699642, 0
-1354.5390088961203, 0
4228.310037113204, 0
3307.901250436733, 0
174.88095754792664, 0
3415.2361581823907, 0
6851.6447399020735, 0
8388.84525851798, 0
13081.416327880563, 0
13094.077614555783, 0
4438.907105344842, 0
-2321.4057500071985, 0
-6193.5694470787175, 0
-9803.097425660504, 0
-10898.92233356941, 0
-12052.855396430692, 0
-9391.839768919996, 0
-8473.279579956492, 0
-4878.332753045403, 0
-3210.825226014983, 0
-1187.3285363501236, 0
6737.778167241923, 0
8134.143290863626, 0
8994.861314981079, 0
13609.214364132356, 0
8945.755076974718, 0
5292.167388058188, 0
3682.8497074452753, 0
-589.1767207439693, 0
1284.9110399949604, 0
-2139.096101226049, 0
-5024.5375439946765, 0
-4473.575947280855, 0
-8565.430502575438, 0
-11598.242932382635, 0
-9810.89427383058, 0
-10693.671842247475, 0
-9395.305729869011, 0
-3671.1888397485063, 0
-3449.961791309611, 0
-2856.7056523896326, 0
1006.2568465733038, 0
4239.95260067078, 0
5874.412359145182, 0
6390.133468842059, 0
15534.941000721568, 0
17215.699429349217, 0
13461.706962331393, 0
10152.68908502403, 0
9396.123567904628, 0
735.2379218291353, 0
-6110.110107049233, 0
-8008.225395165547, 0
-8174.066631499552, 0
-8877.061736467274, 0
-8290.937641358776, 0
-4192.248138986256, 0
-4624.423293690431, 0
-3608.0447768023196, 0
-2786.7713955244435, 0
-1500.8100238531442, 0
534.894120040497, 0
2867.1609445563377, 0
-346.33329310591535, 0
3500.637982690022, 0
7279.723475764214, 0
6219.554121746165, 0
12527.13217150619, 0
12559.808654875691, 0
8458.750010877195, 0
6833.812350548524, 0
8631.978346922737, 0
4147.602889720843, 0
-2570.7427431718866, 0
-4163.115601589708, 0
-537.5740519894407, 0
-6537.909162651825, 0
-9348.507714055984, 0
-6631.661851651234, 0
-5108.5675489105215, 0
-12266.693558532208, 0
-8052.6823318568695, 0
1530.8811884718207, 0
2835.1241005003717, 0
7251.988534187907, 0
10348.864733840192, 0
7548.8680023270335, 0
3736.8946422460326, 0
1085.8797522757477, 0
-5426.613390373302, 0
-10355.91800695081, 0
-10286.326620267326, 0
-9162.3603403812, 0
-4167.149613023891, 0
-2819.9298657836134, 0
-3317.148391247735, 0
-3852.9008411119457, 0
-2816.4873214960653, 0
-3605.7495497785976, 0
5710.203935078673, 0
2230.8281588795553, 0
-6983.439766781425, 0
-4670.865737985481, 0
-3902.6978294843784, 0
-8211.309443006374, 0
-8502.545505303358, 0
-9089.669406153153, 0
-7470.017585762043, 0
-6098.028933682883, 0
124.8764265871605, 0
6941.0273221368525, 0
7171.77436208587, 0
3777.114949344631, 0
3254.3663640066948, 0
8954.970141182834, 0
5793.4564585445505, 0
-2987.558185162812, 0
-192.80788395023228, 0
-1855.064786743254, 0
-4461.900575169509, 0
-5956.711633331238, 0
-5836.545862415918, 0
-5203.604621295291, 0
-4078.619496930746, 0
-3963.6359612136475, 0
1513.6997036856646, 0
2883.393497759057, 0
-979.3498930803462, 0
1793.5181004311148, 0
6772.864826093819, 0
7154.273122258479, 0
7761.356205730039, 0
6381.423057562311, 0
6464.144391555653, 0
2816.0993559408726, 0
1804.7115944075163, 0
-4425.791593072114, 0
-3710.0873959801174, 0
-7197.191400773966, 0
-9259.02555023669, 0
-3469.434854410418, 0
-8240.169816713835, 0
-2986.4156887768904, 0
1243.877691655635, 0
3204.374048323196, 0
5847.684503447268, 0
7000.980762115978, 0
14379.835032729115, 0
