-1482570.6952663967, 0
4102721.6940765074, 0
4864068.881779328, 0
-1408742.2994424812, 0
-2927428.6980038313, 0
759259.3788366275, 0
5762742.699675812, 0
1486761.9566529666, 0
-8915120.82442553, 0
-1275136.9095885328, 0
5956016.015111211, 0
2001716.0758933967, 0
8065340.496978948, 0
2714572.8031757483, 0
-5969140.314419349, 0
2383314.413867211, 0
3907157.9520147652, 0
-5035899.275986802, 0
-6222016.345192425, 0
3051788.2539760824, 0
-227800.93641472608, 0
-5424165.354837226, 0
2355975.939355826, 0
-1733332.4412248062, 0
-4908440.603350269, 0
2071339.2381191903, 0
-1540873.2218848513, 0
-675665.2928914113, 0
3994396.7874059463, 0
-4254132.890882224, 0
-3318789.500877464, 0
3471290.6913550748, 0
1158307.87621553, 0
-1241725.4637438606, 0
-2957334.717705351, 0
437930.19037026586, 0
1505566.5940858875, 0
-533996.0459677349, 0
1072654.6081473501, 0
716472.5449791418, 0
2219955.6691041, 0
-18607.067340260604, 0
-1079773.6443971386, 0
1617514.62089406, 0
-533391.2055147402, 0
-467859.33073478343, 0
-308288.21673968126, 0
-583314.1464799389, 0
763677.7202164048, 0
-60796.64299132489, 0
-529269.8935724054, 0
164182.0037658616, 0
714579.6938561852, 0
375769.4315364629, 0
-153124.00823339875, 0
303551.30495391175, 0
371745.5103210127, 0
-413541.3117873862, 0
-268729.5616814737, 0
380123.9124330493, 0
364790.44957336294, 0
514273.2329030705, 0
647087.6923763931, 0
407181.07266726985, 0
311361.4647208471, 0
235241.4281381403, 0
218297.3469962238, 0
223702.58504015132, 0
205958.48156358424, 0
470459.7908826354, 0
180923.93489017262, 0
-120929.87564969496, 0
-120698.11274707582, 0
-298247.28460144944, 0
-517230.0671822168, 0
-871235.4266223114, 0
-715320.8008938011, 0
-1075204.7466108855, 0
-394771.92814849276, 0
258491.71724025864, 0
-1316959.034474408, 0
-332707.7238458794, 0
411663.0589822333, 0
-701405.7154533735, 0
927642.5543405551, 0
752893.0670379975, 0
-551123.5400877824, 0
871878.1458729184, 0
275037.69034414657, 0
-622054.8838311235, 0
387824.90923729667, 0
55337.95393587038, 0
-151129.7350329346, 0
-477715.2093931333, 0
-422068.97725020465, 0
84007.60385300717, 0
-1044989.7717474672, 0
-555427.2768732323, 0
-468038.38897235796, 0
-1487897.302441771, 0
82305.06221389826, 0
-829281.2916470325, 0
-1982225.0537905423, 0
-34826.252698616656, 0
-961262.9409658386, 0
-455731.2207554722, 0
493053.73324154364, 0
-631804.708060322, 0
739922.8162619385, 0
-371041.3725064797, 0
73135.40399437217, 0
1760591.5487190466, 0
683957.0401675045, 0
2098198.9118288676, 0
1115475.970671811, 0
777839.0906984934, 0
1983241.8704866332, 0
763009.1421762705, 0
512243.6387751336, 0
-224530.0564816837, 0
959257.3980896764, 0
600319.5729745304, 0
-633651.9146696226, 0
1563326.242927837, 0
154092.06881939503, 0
-375688.6873983997, 0
-188854.20875084348, 0
-1201941.1569964127, 0
722598.9793600861, 0
822135.5264197692, 0
131299.1275863108, 0
-450517.8074920558, 0
-250598.4773685478, 0
-1721148.5455349102, 0
-3114017.4451790694, 0
846625.3849549594, 0
-1364033.6071268553, 0
-1382959.6194025436, 0
1800901.1441647978, 0
-1879622.1527380869, 0
1371040.7950250085, 0
1849549.502077845, 0
-1579677.906116149, 0
752972.6607459176, 0
601492.6550807728, 0
-318127.07865530776, 0
-1084894.9339717496, 0
1311123.7308754888, 0
849630.1514275351, 0
-1668418.5772951953, 0
1975967.7193588174, 0
-867262.7022226942, 0
-1600668.9740672458, 0
1736073.4713901056, 0
-1502413.241730773, 0
891616.2095127979, 0
3180419.418780728, 0
-1379506.2164381745, 0
-688733.5826932456, 0
503939.6831583133, 0
-2332608.0348047647, 0
-1152105.8813681265, 0
524764.5334159945, 0
83284.10575795118, 0
690666.0382507838, 0
1388095.798792433, 0
687751.3029649338, 0
-22609.830404816457, 0
720419.7617141891, 0
-1061104.698965956, 0
-1366623.0232017778, 0
312668.2125922463, 0
-926039.1062141695, 0
-249516.1417622817, 0
413794.15082316555, 0
-221530.987332157, 0
-114000.64503382062, 0
-374948.3728612311, 0
-318746.8114621778, 0
-250788.89101282618, 0
17813.18847627536, 0
166750.3480164127, 0
684376.4714481048, 0
254052.6574784126, 0
154633.19297512044, 0
813323.2758186546, 0
-618064.4740456352, 0
-282690.13095709874, 0
502013.4677347817, 0
64207.73318928182, 0
165962.47574668302, 0
360253.8002059555, 0
565185.3684843255, 0
-75864.20020697167, 0
736649.1451156426, 0
378151.98666247696, 0
-522081.2826752886, 0
780571.2012607085, 0
-451003.65567686467, 0
-446630.7234613558, 0
880783.6106201189, 0
154255.38983496034, 0
509333.09215961496, 0
392441.90568066674, 0
121809.1748614064, 0
114427.56664959269, 0
-356794.3178523453, 0
-155175.7284873559, 0
-529884.627252903, 0
-472561.3827427623, 0
-477426.4449443894, 0
-792718.5004384376, 0
230667.33568684186, 0
-146422.48967736843, 0
-672242.9556941055, 0
-34050.42036983503, 0
-551116.202077852, 0
-771984.5189694125, 0
-590309.1445147102, 0
-431747.8759073983, 0
-372840.759100101, 0
-465846.9844131889, 0
19867.371939128505, 0
85505.78320528523, 0
470458.50638267596, 0
423608.0729931427, 0
168763.9438587033, 0
546891.5211263471, 0
-383855.80678474763, 0
-64441.39754849521, 0
688127.2885081804, 0
524945.405842844, 0
964615.1423954389, 0
1457665.7904975503, 0
1666148.2435375866, 0
617361.499594226, 0
466313.79458180076, 0
191631.9025447988, 0
-422338.8506543044, 0
325173.7781065145, 0
332743.00845542934, 0
1492440.5124523186, 0
1172893.113633884, 0
175539.67239161808, 0
480135.02055048686, 0
-758547.5170434914, 0
-1090405.0247942244, 0
-925301.5925959505, 0
49040.76412789244, 0
-530099.3701342283, 0
-1051470.6155305635, 0
21035.277561230963, 0
-1768801.869825898, 0
-1836018.428695441, 0
-2763879.6076143184, 0
-3040661.773678586, 0
-1185614.0637254594, 0
-2142583.650532786, 0
399043.2476763976, 0
1220716.0376393257, 0
-801887.642821582, 0
-473655.511918789, 0
-1628016.6397540744, 0
-1004146.6531617298, 0
-419838.9615621468, 0
-65805.47628341534, 0
2413953.0134473303, 0
2192630.8663934767, 0
1671056.2571689484, 0
2720177.2100436515, 0
2239831.393183415, 0
1688592.7914508157, 0
2373899.890299157, 0
2274443.703623416, 0
2384522.2061443836, 0
2254136.9056800283, 0
1664342.952588919, 0
2441821.6531214993, 0
1757524.5911217744, 0
1051957.3034321114, 0
1816459.820020331, 0
800246.1260279845, 0
171314.35147687898, 0
371676.5376025433, 0
191059.9633838483, 0
258462.88035798538, 0
-719530.9095789196, 0
-714007.8160360347, 0
-1072806.7032709827, 0
-1816407.191959455, 0
-1167181.8156231695, 0
-1510016.5412767837, 0
-1200979.457469168, 0
-1688613.9235502484, 0
-1855404.2844430557, 0
-1267330.0952877952, 0
-2360647.4895460955, 0
-1529166.1861574736, 0
-1460913.9027273988, 0
-1480018.8175623193, 0
-852325.9501816863, 0
-1274613.289132816, 0
-473900.81958590617, 0
-1191896.4003127117, 0
-1217416.17486416, 0
-826960.4416909716, 0
-1249012.9710276495, 0
-621669.3648938374, 0
-635976.4122498932, 0
-310954.7994749354, 0
-609393.2629770086, 0
-658818.612228513, 0
-376606.0937976193, 0
-450395.08305447124, 0
-24640.633287734585, 0
-32133.77725211461, 0
396021.47382280044, 0
38183.788038870756, 0
583212.7230338783, 0
1118674.2430517892, 0
842845.2965986426, 0
1038177.0001546652, 0
96646.73719237407, 0
728378.6225469931, 0
675499.54256204, 0
505629.497912401, 0
1587044.7280196496, 0
626966.1821197009, 0
806149.6693734061, 0
690899.4988849266, 0
178997.21439518075, 0
626138.3126482366, 0
-11501.188838922928, 0
130315.67337881414, 0
192729.74234136028, 0
-88547.75116850951, 0
149601.99203126004, 0
46599.496283975415, 0
71242.38219777856, 0
141802.87119173317, 0
46464.411246848234, 0
184023.76037307634, 0
289472.0476003718, 0
263166.9285153087, 0
480319.7175631155, 0
439403.5423876289, 0
514224.867966921, 0
557995.8574446252, 0
422441.34371113556, 0
641786.6044249134, 0
527336.5948934288, 0
594420.582994305, 0
728010.5948252807, 0
678230.4931094109, 0
839514.9847577156, 0
937045.86601991, 0
1253183.4320445666, 0
1197090.0536241499, 0
908435.9247163218, 0
330222.32297887106, 0
-194460.68574398267, 0
-98776.03654365215, 0
203392.1175541758, 0
1004456.6761093547, 0
503669.62709382665, 0
-289862.54698447813, 0
-987787.7325105178, 0
-1971655.251595716, 0
-1750618.4918733821, 0
-2229225.863153809, 0
-1830724.0830286702, 0
-1652379.7346765068, 0
-2024116.7445542915, 0
-987234.0604320997, 0
-1679047.712264658, 0
-1567682.664966422, 0
-2249909.794440526, 0
-3440911.560259358, 0
-2244733.693935809, 0
-2479633.2323451675, 0
-113023.95638008311, 0
781573.9029166473, 0
-200053.844743411, 0
624928.110240694, 0
-1260539.8575104708, 0
-388588.66591547825, 0
-432982.17293951346, 0
-748844.9560995747, 0
892533.3191458401, 0
460099.6758294056, 0
2121817.5094991503, 0
1921464.7053750718, 0
1334356.7344122068, 0
881842.0254951019, 0
-699278.2518433661, 0
-327758.6963323581, 0
-674601.6474543661, 0
1126305.674227335, 0
2136186.475900427, 0
1966369.9580029482, 0
2014308.8547501585, 0
100301.81548040696, 0
11217.071664381248, 0
-393697.64300477976, 0
300758.41707555763, 0
1304114.8988080213, 0
1446185.3324810355, 0
1521594.9240329205, 0
360498.29690051643, 0
304150.61622409394, 0
-606227.4319273585, 0
423900.7748953276, 0
-149130.42313357597, 0
-852395.5273892739, 0
783364.3504523202, 0
-442440.758765262, 0
1210427.2658210348, 0
-459431.66138710803, 0
-2115158.49012205, 0
-791649.7408667052, 0
-2666226.137108057, 0
77319.21771547431, 0
700322.6764548186, 0
484295.190590592, 0
2149436.7759331013, 0
-899862.0098348696, 0
-763233.9435996979, 0
-2010604.85451833, 0
-2303491.9420083067, 0
402657.1067909438, 0
-382888.1850166627, 0
2248737.4581217505, 0
1660832.886701079, 0
489148.1369988057, 0
770883.8655375656, 0
-1095673.547257797, 0
712393.2147230392, 0
92296.92025420128, 0
-83247.31092366911, 0
861748.1180035699, 0
526483.5919593481, 0
1799057.638201543, 0
324221.1283485447, 0
-440380.72142234555, 0
-435810.1911724089, 0
-576379.3811967872, 0
813157.2506437673, 0
-148864.41089801196, 0
345711.5771675626, 0
321627.0997391443, 0
-556441.9195809154, 0
87450.5907314732, 0
-1330687.0320449148, 0
-245204.27022184557, 0
-500299.51833445916, 0
-600687.4419422961, 0
242705.0724383676, 0
-621659.4644862376, 0
235220.83118445822, 0
-459877.30043607333, 0
-134900.72660424985, 0
-584460.2269960516, 0
-716322.5413578898, 0
-519888.81121369364, 0
-282080.62968808226, 0
964675.3398280691, 0
805735.7930758308, 0
1293282.8668184676, 0
43072.185919247015, 0
-510112.3203119176, 0
361647.0762726582, 0
-812659.9119115092, 0
438131.73828036664, 0
936815.6200737589, 0
1117957.6163654663, 0
2444853.0922846226, 0
120368.0672511401, 0
1302056.3787981323, 0
-100592.20138302585, 0
-446707.89044514456, 0
260769.2750674422, 0
-1483890.686121587, 0
361304.75952755625, 0
-1082873.2251086016, 0
286155.36127007706, 0
273323.8999195582, 0
-135595.82122316505, 0
393414.72010457417, 0
-1701903.2065251013, 0
-1820390.3257536034, 0
-1445136.994879395, 0
-834831.6659692572, 0
115222.76506808167, 0
-327258.8688553339, 0
-108975.74227895397, 0
630359.7365551598, 0
-502922.24314844195, 0
357096.23644265893, 0
-411752.3221617158, 0
409742.47909589607, 0
400111.83452023024, 0
-20507.846494134195, 0
900470.4821685875, 0
335868.5192857516, 0
1112019.1499809658, 0
569167.1345453386, 0
400948.8606523839, 0
88769.24480364112, 0
9842.84994297626, 0
-17936.61859830882, 0
127928.38324430306, 0
165712.20495352164, 0
194479.64347937767, 0
360659.6916203293, 0
-620750.9077216192, 0
-24449.34447524522, 0
-716019.3881291337, 0
-719852.590547103, 0
-1133552.1696392326, 0
-1110179.0123552391, 0
-280755.2134372258, 0
-703655.4242082054, 0
-372707.5181585878, 0
-985563.3922557477, 0
728413.7986911542, 0
-523335.0604874793, 0
962653.3093669697, 0
396227.22753634036, 0
-24652.635921863446, 0
871544.7132319337, 0
-127197.41906158093, 0
1485052.9056931369, 0
1946476.1185440528, 0
1888835.228184854, 0
1697865.4810941035, 0
423296.89388209034, 0
-1151888.323177945, 0
1964275.4129989683, 0
-924928.4928708283, 0
1066694.6744336737, 0
-231123.18324721744, 0
-265765.66385887726, 0
1045862.3368155923, 0
-1250220.8264201302, 0
831494.4285713932, 0
-639144.4651681471, 0
-2253930.289136533, 0
-783953.0889159142, 0
-1855126.564911105, 0
675404.4471037183, 0
356368.8062473927, 0
241108.57687272516, 0
1001609.5631191137, 0
-2268413.1477069054, 0
-215597.58855785785, 0
-2197152.5971673364, 0
-688750.6667123016, 0
-219719.88147351082, 0
472563.52534754295, 0
662179.9444148702, 0
-31289.79571486955, 0
-218244.315630629, 0
-113278.04974607547, 0
-1076818.273151101, 0
285979.4826139437, 0
-61117.46799764801, 0
191522.87716193084, 0
-318876.06937824254, 0
-27937.556450225627, 0
572360.4446512823, 0
-426259.30035595567, 0
1571219.3537282753, 0
92335.9185484465, 0
808370.8197277575, 0
-70485.44030669658, 0
567327.3508361792, 0
793503.520513773, 0
415281.45987458364, 0
169210.89325222778, 0
262991.0994566618, 0
-1301696.0635319443, 0
673090.5104513651, 0
521510.84444504837, 0
637168.2728618288, 0
298449.84810349805, 0
277610.2834623014, 0
-867964.3611624929, 0
-435924.48826229497, 0
-1418228.9956908198, 0
154530.06322797242, 0
-978947.8597923751, 0
-1124610.4041103115, 0
774720.0062224951, 0
-850365.6562424989, 0
577271.2250860396, 0
-492552.54076320527, 0
420066.1714672081, 0
-718205.9892074008, 0
114377.83845323075, 0
-584267.4613600776, 0
445121.4197257507, 0
-801811.2205765779, 0
829810.8141019028, 0
-29487.582887066877, 0
299679.503833852, 0
310770.0023397026, 0
-330261.3799329591, 0
-361506.3721471039, 0
-158318.97069267384, 0
172816.6536529478, 0
490189.8678304863, 0
-431119.5218858732, 0
711373.9907572859, 0
-382165.79516277, 0
-41451.61429654421, 0
279749.35367570026, 0
-174278.4122566316, 0
125694.24493001195, 0
83148.38020776311, 0
306073.1724911757, 0
361603.2891878901, 0
-201889.88633108084, 0
711700.6971086848, 0
-412926.77804618835, 0
344674.4763556083, 0
305740.16361932503, 0
-15675.125868410338, 0
659684.3640717298, 0
49045.00908815462, 0
954006.9540403399, 0
-464739.13456684793, 0
260675.7575525414, 0
11751.440387970968, 0
-637719.2338898254, 0
213768.28635591664, 0
-152050.24698644053, 0
307657.34851090325, 0
-192468.89189469206, 0
-506484.478212336, 0
206671.64625011862, 0
-2031636.0027829297, 0
343236.2115462146, 0
-677687.7061653252, 0
260563.1493130732, 0
538464.467987087, 0
235121.04570804, 0
84020.48213619033, 0
-425035.70418425684, 0
-762491.2441709095, 0
692639.5949889349, 0
-1525799.938511632, 0
1262602.6809786255, 0
-268199.20100662037, 0
619145.0968771173, 0
532649.1891060085, 0
544265.4154665973, 0
583545.4848564329, 0
-364223.59088829864, 0
-239413.54620303266, 0
-237449.22977003828, 0
-1021810.1686303117, 0
416923.71215305384, 0
2944.5556990022887, 0
366392.91687395505, 0
706422.4750126017, 0
-63737.82415355847, 0
362286.9339976845, 0
-921686.7375608823, 0
-56632.54068607997, 0
-315350.7335043211, 0
-668814.3612048279, 0
428479.3539904405, 0
-282942.0601208698, 0
210687.57971490402, 0
36078.941398964496, 0
556918.3537219699, 0
-315308.7702476827, 0
512632.21346638136, 0
-616570.5299309463, 0
673031.5082398192, 0
-1463394.361553907, 0
1399481.2534748362, 0
-1244088.7660115322, 0
1405363.6938585527, 0
-808631.782809052, 0
890351.1042561808, 0
-825047.955432163, 0
245620.021971549, 0
-6581.0708069801185, 0
347551.9885338835, 0
-66147.97543818105, 0
471444.21854842233, 0
-1206176.2526382937, 0
-943703.5542308053, 0
-1020484.5067296331, 0
-360787.32884389383, 0
-5907.2959022788855, 0
168582.03172954253, 0
815897.3733106576, 0
137856.592888138, 0
-160279.88875302114, 0
302399.0993268134, 0
-599260.4724367769, 0
-212545.7253147283, 0
-399397.51937877847, 0
569230.325160838, 0
141815.40402293255, 0
1106534.3732452367, 0
1455869.8088055619, 0
560271.8897682978, 0
325552.5339207276, 0
125885.47667920921, 0
-651547.8255075483, 0
1086005.8307923106, 0
-673223.6404693131, 0
1567055.2994097164, 0
-404925.7595674007, 0
797364.8424350703, 0
-101396.55646691332, 0
-271411.8018592411, 0
-622614.4503003429, 0
-445830.70141009096, 0
-340947.2117076817, 0
-1033199.9369964714, 0
1017126.2149246252, 0
-845732.5269480837, 0
808105.1871072461, 0
-116332.87707168137, 0
274778.99078194366, 0
177332.734090415, 0
-1134814.0697043745, 0
426884.437312759, 0
-1301628.1621891486, 0
294545.4791777852, 0
-181858.23757926034, 0
588775.6920611915, 0
-36358.53437347198, 0
104342.68448946573, 0
408190.2386833697, 0
-155389.4509467436, 0
290726.44716941327, 0
-147361.56543648892, 0
99168.80844799193, 0
53922.08053744919, 0
61473.64255866001, 0
198069.24970030691, 0
193027.81361085046, 0
392848.91463896434, 0
154346.9605381948, 0
-2457.1787951236074, 0
104962.55913370429, 0
85768.72457825659, 0
81449.1059247589, 0
662950.0767711645, 0
576904.4799943352, 0
386351.44583134557, 0
317521.7093153227, 0
-1094986.909513243, 0
-158607.64004201765, 0
-294123.8884958236, 0
709110.6363686053, 0
10215.038409365574, 0
548985.9598421145, 0
-391156.5946104684, 0
-359762.82128634554, 0
398837.2279942059, 0
-523653.52080901887, 0
148443.55190328747, 0
-1421065.1821353312, 0
99501.84103496835, 0
595877.6191315752, 0
-625466.8101314688, 0
557275.5829745892, 0
-904922.6816138008, 0
-1077302.5784235555, 0
-244343.13732712925, 0
-750288.7115405571, 0
62188.564448350546, 0
-725391.2091188779, 0
-317995.39227382105, 0
-301807.73819863, 0
-610120.9985034043, 0
-217464.3312111375, 0
-706794.8734048696, 0
-302615.65378512547, 0
-1155584.3897928027, 0
-947885.7887358393, 0
-473606.57388488506, 0
-225131.69588476425, 0
796528.8484114753, 0
-756149.8674716596, 0
-369388.7917212567, 0
282766.3106807957, 0
-1073341.2543297377, 0
1642821.1298220665, 0
314721.5182826967, 0
-488807.81818135106, 0
2494306.178164435, 0
-510492.471835804, 0
1197664.0942380375, 0
1096021.1438214562, 0
318506.1410689077, 0
2031908.8929276436, 0
-349408.33246237575, 0
538844.2503695422, 0
688985.9958921224, 0
227345.5652494285, 0
928139.2068595631, 0
1302834.474287748, 0
927084.5182580512, 0
1109990.9817954781, 0
-572543.9946003973, 0
-1852988.534012967, 0
1092310.6076625919, 0
40574.78632856093, 0
155028.91144838207, 0
-137404.1776076886, 0
-1861605.0418003707, 0
-455969.4309326426, 0
-135687.27356560712, 0
-1125206.4677783267, 0
-1802818.4781350945, 0
-2543454.2219014363, 0
-2198545.2393672713, 0
141469.73081183957, 0
-1626460.2478021136, 0
-498493.5255915774, 0
2931639.3190539214, 0
-1175482.101549774, 0
165934.37503284612, 0
930673.0177562397, 0
-1627185.3178404742, 0
2120032.952976063, 0
1600519.2319851166, 0
-1243274.1061446874, 0
2133377.6097292067, 0
1686368.952631036, 0
170079.86892760347, 0
2428203.4897197313, 0
316457.59487955476, 0
-131488.25850146427, 0
1141123.369205539, 0
-169145.43751898536, 0
1592919.595651398, 0
1251455.7129582332, 0
-448629.3717180529, 0
383414.482507351, 0
700086.5843061057, 0
305101.5385955571, 0
-337851.3223383507, 0
-1086891.5095748887, 0
-891604.138266362, 0
-637725.3141678168, 0
-704192.8690950648, 0
-991068.1131025852, 0
-2100492.624333496, 0
-1571877.4394678022, 0
-1968321.8703924157, 0
-3038437.2708195066, 0
-1052335.601834694, 0
-895505.7868695426, 0
-3102720.767053658, 0
-2070585.1544056018, 0
1588362.630804348, 0
1902318.147804106, 0
-727361.029076436, 0
-318432.87531345827, 0
2749976.268101859, 0
1608811.0940296378, 0
-754262.3105985476, 0
2440051.0532147516, 0
2580491.647111675, 0
64050.089319719664, 0
3138694.6421846068, 0
4514491.826114184, 0
40758.171336772386, 0
-999162.2563538868, 0
4023487.250984614, 0
4308757.52491942, 0
-802457.6569629614, 0
-1858217.3928758097, 0
942059.5363911878, 0
2728753.277473138, 0
1180546.7148857564, 0
-3805724.0558264223, 0
-2822173.7780631334, 0
1249596.3004109496, 0
-116087.41471821174, 0
-879184.2042963431, 0
-2471829.8306475375, 0
-4707734.314103577, 0
-2448077.868481084, 0
1939441.6783103107, 0
-731630.8356670144, 0
-4982404.480519542, 0
2021541.647223215, 0
1891533.9260262728, 0
-4157516.772111763, 0
2451184.1004172955, 0
5106310.568625099, 0
-1846495.0634352253, 0
230835.0168835395, 0
3435698.2245904594, 0
1315954.3477820554, 0
3488429.289913982, 0
1389565.2372085103, 0
-2853759.4124519294, 0
1975702.9979139464, 0
7369027.355656314, 0
-493928.96992883505, 0
-6223497.269775115, 0
2533013.307781788, 0
1834823.610108022, 0
-3279593.3361999774, 0
-1984937.8502833063, 0
-1145695.140638512, 0
-810425.9091232256, 0
-4015434.0530082304, 0
-3291971.8833420374, 0
-1444339.2506351976, 0
-1698390.9558393091, 0
-1726804.0737296098, 0
-4443747.846629838, 0
-2574000.4402552275, 0
367059.81083025655, 0
-1043414.5707755357, 0
-2496794.8041648916, 0
-699859.0236227753, 0
834629.9878580968, 0
-122930.2433066101, 0
-339647.1132307076, 0
550060.1273861859, 0
1740440.7656189902, 0
1325716.3496278909, 0
943047.226309878, 0
1240849.493255816, 0
1512807.3690014617, 0
1640103.246577731, 0
1006872.0513064984, 0
1121114.806273425, 0
1377256.7175297213, 0
1401960.4520813818, 0
1000743.5761699178, 0
764828.4669273401, 0
1042028.2204186855, 0
516998.9739185869, 0
530075.5202285954, 0
635092.2350848223, 0
557823.9327696693, 0
761559.9473206719, 0
634664.4102577707, 0
818787.7010300298, 0
1143049.1195828002, 0
1174113.8997700806, 0
872803.8999158242, 0
756229.4351426547, 0
813924.5197705141, 0
-264869.6832545857, 0
-451406.4066946482, 0
67840.82283504464, 0
-110344.31813307398, 0
-639546.8301394118, 0
-2841668.2280008765, 0
-2686224.9981833496, 0
-1852364.868042441, 0
-2225757.0672987616, 0
-2661652.768323338, 0
-3144171.7104532598, 0
-1393715.2126218714, 0
-2299805.6691716565, 0
-1666068.2181604805, 0
121301.67908566548, 0
-1632663.3195367437, 0
-1095546.3567492384, 0
-1274527.2165174363, 0
-393668.2160344222, 0
1538452.6211842832, 0
1027584.5780896347, 0
756330.1780088374, 0
1854719.5249693824, 0
2212760.9437505235, 0
391215.6412573724, 0
656924.9401975604, 0
2508526.8581850883, 0
3079605.9368315064, 0
1923306.6457485561, 0
1896611.832616698, 0
1074000.4550885428, 0
-175921.4039533697, 0
1029031.2031811659, 0
73435.39466382086, 0
1291748.2912988022, 0
1117578.2876074384, 0
-728489.5322924173, 0
-1058145.2164087573, 0
-1947656.736898815, 0
380253.48474033957, 0
-1735240.7534410881, 0
-2071932.8141754603, 0
633676.1293204651, 0
-2083308.5498942656, 0
-2225650.285111256, 0
-988498.6761870851, 0
30017.083520163942, 0
1201823.435176481, 0
617313.5105474666, 0
-389345.4961624305, 0
-768248.7246037868, 0
-16815.160291496082, 0
71711.41312830802, 0
817165.8645817529, 0
2936898.780743394, 0
2044995.0071307002, 0
681589.3972543182, 0
1843618.425238038, 0
1254995.103861441, 0
1092197.2098571546, 0
1005985.7138108701, 0
726329.468501959, 0
1844881.4099202533, 0
1132748.5562326135, 0
2147997.5206638677, 0
1321337.6601419975, 0
1017187.6459097012, 0
1813420.1796502725, 0
-1252051.9028813534, 0
192708.885250706, 0
993383.7348950097, 0
-1320043.245345561, 0
-357553.88335684245, 0
144907.54524347722, 0
-1133853.5126191496, 0
-2317989.873450932, 0
-1412768.3838938493, 0
-1186269.2719223476, 0
-2105400.8648103583, 0
-1299354.9574583261, 0
-2509721.131555288, 0
-3962440.596812106, 0
-2183729.085304299, 0
-3469520.207964011, 0
-2265586.9806964993, 0
647580.4671239541, 0
-928031.5631803258, 0
-737818.3963924795, 0
-1742195.3175185435, 0
-1412081.50945998, 0
-1696114.1998442432, 0
-1786806.1128619413, 0
230873.82628562604, 0
-664866.142978642, 0
105781.346526199, 0
341618.5817388443, 0
1737360.1346035125, 0
2110871.696780885, 0
1677441.9815163088, 0
724638.416811244, 0
-1832059.7151271943, 0
1556496.1441590798, 0
-1590015.303658925, 0
546231.4467664869, 0
6826762.014734058, 0
1594531.6522727255, 0
2414289.2106493698, 0
3530752.0382301956, 0
159914.5065537139, 0
-1071979.7547076687, 0
1244934.634556139, 0
1567491.2065301868, 0
679389.6137443617, 0
1747447.5569167095, 0
-1412377.4667088066, 0
-450757.17174641974, 0
-1649800.534227062, 0
-1642330.551339747, 0
223917.80663483092, 0
-1503958.3248283854, 0
1206230.733807639, 0
-1897446.497726339, 0
-3380488.4486822844, 0
-1419279.177322617, 0
-1958692.0844852184, 0
-1274718.9415955502, 0
418320.83452251146, 0
1897539.3361106892, 0
-1466885.2994488883, 0
115201.78664448186, 0
-915844.0651194619, 0
-1992392.7113491348, 0
2094162.2820814585, 0
-1764910.2837914166, 0
1203250.9521284823, 0
2472940.848973094, 0
-1301574.8785868415, 0
1300827.1523947832, 0
1221292.5696023412, 0
670823.8680217465, 0
-640584.2108420142, 0
749743.585072057, 0
1500405.821424838, 0
-1246226.5970049452, 0
1628511.1018496808, 0
2316042.809640662, 0
880335.4693488391, 0
1034002.9941186449, 0
589048.8979310623, 0
1432011.1284676832, 0
149302.7920489924, 0
544208.2729785669, 0
110871.32124132809, 0
-2720856.3249749155, 0
-78822.39329935986, 0
-1328493.608397315, 0
-1855068.8902933337, 0
2721911.8497750442, 0
-332349.5031902204, 0
-1594490.4878327888, 0
-145898.04819146136, 0
-1711993.141547675, 0
-1595859.3291534912, 0
-155164.02176362788, 0
511910.19288587396, 0
-278744.18026232324, 0
196263.8663008231, 0
598928.7929676287, 0
192771.4667461887, 0
744215.5090869823, 0
-424834.1721910015, 0
-1631137.4063109641, 0
-132154.47122246702, 0
-175954.69902531127, 0
-373393.9677481002, 0
1743588.1959823626, 0
1238901.9874482031, 0
159848.61904481775, 0
631951.847418837, 0
367109.9737907141, 0
-981322.4697394262, 0
-812067.754517661, 0
930621.3920277385, 0
129158.5703664713, 0
289933.9220522535, 0
569582.2373629351, 0
-97038.22289499527, 0
129051.2517892773, 0
-536485.2627555521, 0
532863.1692894608, 0
-184202.50264950262, 0
-138774.67907269663, 0
467189.1476915538, 0
-1280729.208278289, 0
288370.18749784643, 0
38597.69343409082, 0
-600315.2259224256, 0
666734.5740581353, 0
46994.31368059077, 0
-250162.30239998217, 0
410139.31819352065, 0
364602.08632518677, 0
-351218.31955195026, 0
362991.59841778636, 0
-132683.4846710979, 0
-387333.56277640024, 0
430068.9785292645, 0
-235596.1904150491, 0
309794.1663130842, 0
452342.10020763223, 0
39349.85855139667, 0
473462.8588224145, 0
331269.6098710988, 0
-28726.579539118946, 0
253937.76974475547, 0
-58009.54970578593, 0
-241290.16852702879, 0
-350687.4363034223, 0
-616111.2545186545, 0
1063209.714914021, 0
-187637.57358700177, 0
-20068.44733593124, 0
1408588.5462923546, 0
-1867679.0707474016, 0
-414381.3570304603, 0
580526.9375815182, 0
-889862.2071950096, 0
173170.89179844636, 0
-61283.89797421728, 0
-62027.55750506355, 0
-421813.01597975404, 0
991546.4300259345, 0
321813.44134960085, 0
-388487.3441750871, 0
1028989.1873202592, 0
-1510084.8321536765, 0
-245668.65910098335, 0
919083.0455741775, 0
-455232.27320820664, 0
512220.9671924119, 0
-275626.79373488127, 0
