35244.946058913425, 0
16380.287994121889, 0
5126.259508134848, 0
-5054.248160667069, 0
-16058.793518027134, 0
-27998.907536090224, 0
-33468.50696895057, 0
-37922.80592452977, 0
-40492.942923838404, 0
-37179.28240707243, 0
-25589.111836225486, 0
-5630.49264582049, 0
11789.655354117509, 0
23124.72534029283, 0
35527.11691070715, 0
39322.98081085563, 0
32948.466066780966, 0
22139.190771333346, 0
20769.20677675887, 0
7966.241646356015, 0
-6818.025037918374, 0
-11551.314886089698, 0
-18628.915117501412, 0
-31346.68129222656, 0
-35735.90930361589, 0
-35775.87607265197, 0
-31637.37986674068, 0
-19644.420997304132, 0
-1091.052301173877, 0
19458.652685864414, 0
38903.95004372424, 0
45391.85905523543, 0
46273.31229100719, 0
47049.50928278019, 0
41089.303756042566, 0
21357.433087681242, 0
5239.254213484011, 0
-4621.760513701356, 0
-23417.124342684056, 0
-40886.77483253132, 0
-53623.45512449197, 0
-53351.78901442738, 0
-46831.48615280348, 0
-47521.00717374111, 0
-32406.70433118719, 0
-4626.42559669299, 0
12870.425885078976, 0
19819.493066318646, 0
38469.10370677815, 0
47875.703886578696, 0
39892.40049514274, 0
33054.850611555696, 0
32621.878409621597, 0
16596.35711457566, 0
94.35172239847634, 0
-4756.683792878068, 0
-11165.454777176486, 0
-20219.916445227434, 0
-28056.38483389381, 0
-27904.713437232782, 0
-30171.487150742963, 0
-19323.028432235213, 0
-15465.988836137358, 0
-11121.47778225095, 0
-644.4598015758311, 0
5328.82103173146, 0
12816.267854214122, 0
14862.139021834066, 0
18528.16386230861, 0
14260.384837364734, 0
15405.786147836638, 0
11099.896838741806, 0
9377.533517670103, 0
8074.506988295145, 0
5143.83054793546, 0
3253.470225439075, 0
539.5500509212634, 0
-4854.310775954991, 0
-9157.541380255116, 0
-11296.534231184673, 0
-20070.946574437647, 0
-21039.254751627537, 0
-22589.311458181706, 0
-21961.093560155718, 0
-13480.400260331791, 0
-4785.416861700662, 0
1131.1277555322158, 0
13377.021065996629, 0
22163.190348605403, 0
26455.734309098334, 0
33158.20468418292, 0
32967.775806306294, 0
23995.374342727526, 0
21066.939741811388, 0
17061.094570950314, 0
453.56124753057884, 0
-11081.53579477309, 0
-17036.009321408936, 0
-27041.72513428532, 0
-31095.802497443467, 0
-29775.66920843661, 0
-25255.897294493698, 0
-20955.23868060341, 0
-13418.053869122416, 0
-6003.438874446541, 0
-615.1232896307079, 0
8244.24597507564, 0
6631.8543413064945, 0
15982.507768276146, 0
22793.319665410127, 0
12306.378297625832, 0
10047.104094669437, 0
22107.389281157324, 0
14751.373768600404, 0
14898.265837302602, 0
16878.313664728088, 0
4680.576800845088, 0
-3023.590241240111, 0
-4524.895282330652, 0
-5330.86450211364, 0
-6020.458839653793, 0
-2871.405862911921, 0
-6779.683675059425, 0
-13901.677606483328, 0
-13252.106525991718, 0
-16943.250881466363, 0
-26194.96672657558, 0
-26363.54819085194, 0
-20995.523045252157, 0
-21942.754490203173, 0
-12235.999516770788, 0
-1758.4802098933815, 0
11034.466340502246, 0
19445.83060215536, 0
34641.2138466469, 0
44285.912885832215, 0
45222.24169461057, 0
45201.97720958419, 0
40109.81886791464, 0
24427.76655858938, 0
10215.761352213736, 0
-10661.556603353896, 0
-27359.13085495768, 0
-43185.024280728845, 0
-55773.481094856535, 0
-56858.32789504519, 0
-52065.78263276384, 0
-50639.413985790285, 0
-23477.180716025818, 0
-6914.369063580132, 0
12908.59924261189, 0
38871.73241643826, 0
49528.556515453456, 0
47206.83426231496, 0
50692.54242865647, 0
40693.827860513586, 0
23979.280294640856, 0
10531.972055896984, 0
-1460.5619458662622, 0
-15064.146566118236, 0
-20652.06403114609, 0
-24245.58145767725, 0
-20367.242945102946, 0
-15937.041612354522, 0
-18691.823706076437, 0
-8195.164304489144, 0
-655.7364195366308, 0
-7522.36115220638, 0
-3313.921089991196, 0
3372.737705282422, 0
-4943.2991689674855, 0
-7129.614384789611, 0
-166.57776740869122, 0
-9103.804609857138, 0
-3548.8217983857144, 0
1994.1925376032368, 0
6899.498379731037, 0
16490.599270264236, 0
19610.127902959175, 0
27048.43194363618, 0
30711.386203801187, 0
21096.341818332225, 0
18005.04901964972, 0
14557.59032894604, 0
-6669.383526867927, 0
-15305.63605708986, 0
-15558.054562070884, 0
-37059.91373811565, 0
-43199.43447318183, 0
-37216.22571570224, 0
-37336.30167925031, 0
-28062.898933198518, 0
-17321.595010207464, 0
-2693.9488620180273, 0
18887.76863486576, 0
22641.533779657962, 0
32359.774570813912, 0
44037.037307690036, 0
39785.54807018144, 0
23967.808203831013, 0
27355.197390044254, 0
14946.960401023382, 0
-5442.287883153609, 0
-12934.73025696979, 0
-17372.84394977566, 0
-20099.69887498818, 0
-21497.2215351608, 0
-21983.234149883316, 0
-8467.375679141142, 0
-6614.552300399835, 0
-9492.322012799814, 0
-4359.422769994766, 0
2940.0619050713785, 0
-917.1928629932752, 0
-9410.295824610112, 0
1290.67564654741, 0
1045.3457692331317, 0
-6128.8588193678515, 0
1434.755166713334, 0
8281.333363486272, 0
9237.255099918066, 0
11323.698555594809, 0
17080.196697625826, 0
23284.705446355925, 0
22428.279600370166, 0
20343.134533326, 0
17104.243555301215, 0
8026.236530923718, 0
-8796.14636313405, 0
-9069.62504661113, 0
-14025.145952666222, 0
-26316.96077259934, 0
-28721.749510527465, 0
-25933.011538314804, 0
-19979.916423381932, 0
-17641.787024054433, 0
-8320.724078975447, 0
5749.654124908073, 0
11818.737914744108, 0
16997.32474833478, 0
22879.56327809163, 0
23833.108389159665, 0
20131.68624032157, 0
22790.362682210223, 0
17074.09066318244, 0
13275.27260329682, 0
1168.970391814535, 0
-3145.5280659393193, 0
-11785.188080283888, 0
-18515.589373104416, 0
-23435.386685474266, 0
-25313.137943805243, 0
-23941.957604278465, 0
-18018.362317869425, 0
-9484.624918334244, 0
-2461.8936963504802, 0
6642.686415440743, 0
17105.805879419044, 0
26018.411694393253, 0
25680.74297738615, 0
26073.787500102375, 0
17213.192746275825, 0
9559.973656501197, 0
1662.8182951599629, 0
-11059.477248751036, 0
-18256.05886245581, 0
-23553.33210107384, 0
-26446.010305249223, 0
-20903.59005165803, 0
-14477.96510817871, 0
-8941.886078020023, 0
3872.450976339067, 0
9805.800949446913, 0
17038.862124230596, 0
19588.951178103267, 0
18966.991366304712, 0
19716.331102422067, 0
14219.351439928605, 0
5617.684261284594, 0
1930.723145414368, 0
-5214.200822946091, 0
-12418.333879669943, 0
-14020.832416561989, 0
-16103.642771216255, 0
-15825.397102573928, 0
-13083.603479528203, 0
-12026.699293018213, 0
-8128.50483661855, 0
-1480.6824056314629, 0
-3925.229092423396, 0
1680.115704434062, 0
5976.988871923801, 0
6636.7003074134445, 0
12152.127260330053, 0
13026.162653864338, 0
19533.299954784023, 0
18648.524417010307, 0
19786.179100897967, 0
17597.71238493605, 0
6708.539851747288, 0
5761.511148752005, 0
-7016.176391319395, 0
-16793.036982933852, 0
-12080.563742615495, 0
-27494.43547767138, 0
-23247.313483623133, 0
-15131.16882520504, 0
-20709.985239613285, 0
-13497.426473306392, 0
-2425.2128947868614, 0
-5695.507262956029, 0
8521.394785815035, 0
17596.73197594644, 0
11718.175207689314, 0
23417.965136735373, 0
19322.301086242896, 0
7739.332170236756, 0
16974.103646380452, 0
4207.848829047369, 0
-9801.889326158936, 0
2514.8880750899784, 0
-10827.651643652956, 0
-6708.346425711401, 0
-2093.4602722013296, 0
-16530.7100505334, 0
-3483.1739093880146, 0
-4579.950006614057, 0
-8129.2941447748335, 0
8304.403736234915, 0
-2051.5171991945845, 0
1925.4791928533568, 0
6082.69062421006, 0
-3657.1337905632417, 0
-1222.1007721348167, 0
-8010.787224672541, 0
-8448.727973500894, 0
-8871.166182518939, 0
-6871.9896475687665, 0
-7792.3622405948645, 0
-4983.972698075861, 0
-2562.9489600328725, 0
-397.55462160436514, 0
4228.284925167651, 0
6901.539593549109, 0
13200.065104644353, 0
15983.99537165511, 0
14752.766541410945, 0
17401.83291065094, 0
11190.507578261506, 0
9952.073391726906, 0
1574.4215701378084, 0
-7579.233201789153, 0
-6345.842512887856, 0
-10333.07587510753, 0
-9289.598584099123, 0
-7678.614785844354, 0
-9825.587916475277, 0
-4041.305131210217, 0
-4020.0684972046233, 0
-2023.2257684894475, 0
-5500.858525774304, 0
-4251.054734076361, 0
-2665.6062056381184, 0
-1113.9274283685104, 0
6589.083060073203, 0
8995.39200895478, 0
11734.491000146507, 0
10608.660211308797, 0
5353.247053303137, 0
4956.125781983686, 0
-1248.3841247807786, 0
-906.1884297551846, 0
-2086.693467899473, 0
-4988.320927691818, 0
-1203.6701431749912, 0
-2165.4342988802864, 0
657.949546397777, 0
5108.349695292138, 0
3002.8167626776853, 0
4356.173848428962, 0
5007.523451747062, 0
3206.4159478168003, 0
2902.3112239045977, 0
-2132.03793300702, 0
-7846.186831061674, 0
-6712.196639916586, 0
-5029.384299327745, 0
-4070.794192527592, 0
133.88029724596095, 0
521.1386665390332, 0
4344.597649650992, 0
4370.345510838554, 0
5177.773583325483, 0
4218.785834659894, 0
4484.937234552175, 0
3200.8895603416618, 0
-1878.0457839642079, 0
-4847.0592899761505, 0
-8736.908696219894, 0
-13844.143372777211, 0
-13897.795081490838, 0
-15739.640452007243, 0
-11328.735171724788, 0
-7958.8218685099555, 0
-1826.2940692819293, 0
10678.526934999, 0
13321.249372682882, 0
22667.18861015993, 0
22184.51783319991, 0
20567.82918219566, 0
19236.75926270596, 0
7938.127218749045, 0
-212.68864386126734, 0
-10310.509194366292, 0
-19407.212706671588, 0
-26764.941849634095, 0
-29021.06815339446, 0
-26565.541068306604, 0
-20888.391765134416, 0
-13746.262249586787, 0
-5910.757969807, 0
-3483.550182468711, 0
10291.15218147545, 0
13859.33412189669, 0
17081.29228458874, 0
18092.73666448228, 0
12064.811475365936, 0
10371.288789487193, 0
8373.703865809686, 0
5289.972661833159, 0
9995.324647226955, 0
10591.554403872748, 0
9142.87963834036, 0
6094.5418747929425, 0
-1095.2062753192813, 0
1479.6628205468205, 0
-1195.8220689935392, 0
-431.4520830443232, 0
-7726.361065012736, 0
-11599.016308286647, 0
-15917.754870778757, 0
-18303.74765435706, 0
-19269.968668276546, 0
-18510.69834497251, 0
-17058.632997275257, 0
-9951.569453253422, 0
-7190.581238559239, 0
-1249.1952617583709, 0
6667.595634402931, 0
11698.435975294062, 0
17795.81960388001, 0
16756.722456571435, 0
21305.44260258281, 0
25759.21434168891, 0
28259.094223563294, 0
27329.94156324101, 0
26398.146121161153, 0
20925.751040211086, 0
12316.29176252793, 0
2789.5254104617234, 0
-9920.729225316143, 0
-23089.083878977308, 0
-32726.75582154863, 0
-41862.28651519755, 0
-44640.600119848685, 0
-40195.47990806163, 0
-30342.834637009466, 0
-18157.929702227622, 0
-4786.382277589753, 0
8887.876091713983, 0
19033.804362297466, 0
28413.875422439385, 0
30557.068242546928, 0
30435.00254793227, 0
26334.09096743007, 0
21257.124099178243, 0
17503.31758184549, 0
9697.535970878429, 0
3820.427217456445, 0
-1746.372723946523, 0
-8577.418613162561, 0
-9776.54325163067, 0
-14886.370079010418, 0
-16436.953185268583, 0
-18504.169294118987, 0
-20156.221460826342, 0
-18083.3735451284, 0
-12182.695711029308, 0
-5827.0961727048525, 0
-895.4388081567935, 0
1352.192645767534, 0
6147.016678889964, 0
9863.991297552906, 0
15423.558995373302, 0
20685.01385294452, 0
17616.26901706667, 0
19278.305608187493, 0
12683.949892415403, 0
7433.673885383598, 0
1598.937405200695, 0
-7673.489709742031, 0
-13478.816544266556, 0
-15684.385087508757, 0
-22054.09619884131, 0
-15897.737944145216, 0
-14416.692215817808, 0
-9488.544886412665, 0
-3696.423134615522, 0
78.30038836428662, 0
9316.217024345802, 0
13043.51704181919, 0
16269.790916531678, 0
17428.789985808246, 0
12905.36826669024, 0
10529.141378482422, 0
228.66262662248573, 0
-3643.496472863859, 0
-8498.332950478369, 0
-13081.391210176671, 0
-12287.196534922698, 0
-13609.849549927196, 0
-8743.443128367708, 0
-2009.3806160587537, 0
3127.174360620239, 0
8673.83916882716, 0
11485.04805177078, 0
11077.865919281921, 0
10016.586901474926, 0
3175.7681503989816, 0
780.0250912255774, 0
-5863.373598769706, 0
-7717.405571839271, 0
-6644.53091359526, 0
-6457.422954182159, 0
-6157.250116898105, 0
-4401.150446240512, 0
-3598.0332523691095, 0
1697.01781230403, 0
609.6563219285126, 0
3105.951593844551, 0
4292.664506022247, 0
3573.5152069106744, 0
4511.082909327221, 0
2974.6569222934672, 0
77.99110414421784, 0
693.4679229021649, 0
-3144.902843622119, 0
-4125.174612157311, 0
-5792.688175819622, 0
-4428.508154100158, 0
1472.5495156101265, 0
-1863.7730872087973, 0
1883.2693260780013, 0
3055.0752401775862, 0
1877.4297797960837, 0
3278.5924177765596, 0
2010.0275014722608, 0
-412.2265178026655, 0
-1724.9883696337897, 0
-2065.815998943716, 0
-2048.852153031014, 0
-1889.8233724976458, 0
2762.3306009545263, 0
3936.9169883646928, 0
4548.488418004154, 0
6241.75950396709, 0
3899.8979985345923, 0
3373.2942195553687, 0
1655.7152026046274, 0
-2156.410001732088, 0
-4733.309744574468, 0
-5056.216813351231, 0
-3671.429981493542, 0
-5272.779055627636, 0
-7029.602129241409, 0
-3834.9806699865285, 0
-4037.117289062848, 0
-3712.3064747971143, 0
21.977044247291815, 0
-428.81479642848694, 0
2592.152797155771, 0
6428.540802609347, 0
10277.782142941296, 0
10208.03777116302, 0
9772.715086164786, 0
7724.570156085658, 0
6058.37017656099, 0
1333.3646295669223, 0
-3391.970323253204, 0
-9677.593137413023, 0
-12697.548215478882, 0
-14480.030768262332, 0
-15158.92982294047, 0
-14215.428725536323, 0
-9025.453335737673, 0
-2309.776465892003, 0
4751.7642288773495, 0
11267.471351635495, 0
16592.959809581203, 0
18976.212898451875, 0
18013.34798103638, 0
15226.118509438827, 0
8292.489965820774, 0
-2038.5323075015858, 0
-9080.597015190653, 0
-14460.516672108544, 0
-17853.696131988767, 0
-17034.401226530696, 0
-13652.44588953501, 0
-7956.176014030974, 0
-112.3166676146584, 0
4297.254742834518, 0
7536.413218831258, 0
11317.857614190161, 0
12751.454371202082, 0
11562.67219449911, 0
7830.904220453977, 0
2812.66068993322, 0
-170.74161674780044, 0
-3271.4988756781513, 0
-5879.150929524337, 0
-7775.902237076687, 0
-9772.236970043681, 0
-5757.719392926147, 0
-2394.5423018039523, 0
-625.4501124130566, 0
628.7939714239033, 0
4356.561804862273, 0
5241.708843649489, 0
4873.301452554446, 0
3401.6596068126614, 0
-2128.444659116285, 0
-6236.579973454746, 0
-10543.37672349656, 0
-13633.996542326217, 0
-13193.863020563771, 0
-8326.508646212791, 0
-2783.466818634208, 0
5788.191051510489, 0
10338.859970378811, 0
14679.412913901397, 0
16816.854668800435, 0
10361.37379232312, 0
7450.766103696881, 0
4787.560507835159, 0
2399.218688824135, 0
769.4186523785552, 0
-1296.8331937978412, 0
-4965.175647812752, 0
-7981.954248969339, 0
-10433.214787308107, 0
-12584.088175072118, 0
-12766.013822731391, 0
-9198.858498441048, 0
-3410.848620992482, 0
2708.265562003792, 0
8334.370311499402, 0
12326.167623426169, 0
13618.970953983342, 0
14659.622044594025, 0
14789.092452854726, 0
15721.512220224391, 0
10055.131859597981, 0
2081.29551830549, 0
-6246.406604707183, 0
-16002.691305128952, 0
-21332.054961099962, 0
-23975.557059985695, 0
-22578.712557144117, 0
-17241.111758794068, 0
-8886.839588784504, 0
-507.8710869493716, 0
4872.020218423173, 0
10015.94249066214, 0
13680.022039658485, 0
15452.947432827285, 0
17285.712488752943, 0
18859.787847333082, 0
17435.08199998628, 0
15083.199755677422, 0
12226.021857703276, 0
6139.339198444648, 0
-3883.1622532816364, 0
-10914.166412464649, 0
-17674.21680989959, 0
-22809.769062720447, 0
-25974.371439255705, 0
-23189.03843771692, 0
-18621.564194335624, 0
-16107.242090828235, 0
-9522.81316406958, 0
372.197627336991, 0
4208.661464208339, 0
8885.922576053195, 0
15891.124657073822, 0
20270.486081079136, 0
20378.615278396246, 0
22298.27652153654, 0
20276.231814396062, 0
14439.705055145165, 0
8146.463020563026, 0
3031.66106696735, 0
1147.385699079794, 0
-5014.399705559865, 0
-9961.482205345292, 0
-8839.088227372917, 0
-9236.756379824072, 0
-11539.948894848567, 0
-11147.513882657722, 0
-10773.155863944825, 0
-15218.265326262193, 0
-17082.314436621753, 0
-18849.729632871476, 0
-16010.09535912099, 0
-13748.761055268067, 0
-4617.321399814422, 0
10979.028147870433, 0
18244.313754954645, 0
31811.5701007089, 0
41314.65878772044, 0
42703.52726779443, 0
41371.239501274584, 0
33050.729685333165, 0
18279.12191166067, 0
2565.210453940107, 0
-14576.417782908526, 0
-27573.293664767356, 0
-37853.418396506706, 0
-43403.922139949726, 0
-46853.46559567118, 0
-42427.03437017076, 0
-33790.464217310364, 0
-24560.861323696845, 0
-7896.532676018122, 0
4291.470828575842, 0
14864.553546484978, 0
26533.93847190522, 0
38624.522283327475, 0
41327.13061447926, 0
38446.27863371246, 0
32586.463933054416, 0
23514.5894559213, 0
11470.566699318884, 0
-2634.260477018751, 0
-16159.003882645442, 0
-21459.37695576017, 0
-21867.116119559454, 0
-22858.02207094799, 0
-21076.799525333805, 0
-18105.50283079927, 0
-15117.90071999102, 0
-11491.213079810605, 0
-6218.59166655106, 0
-4550.007567371411, 0
-327.30281298990593, 0
6547.734184736015, 0
6500.7274979861895, 0
10070.623506875454, 0
12386.653440538026, 0
13048.10560348585, 0
13592.341727741674, 0
11826.926627924302, 0
7079.572820629873, 0
3366.9684646576634, 0
130.4131626838928, 0
-3376.1200534347886, 0
-5185.6062910824085, 0
-5328.488266695045, 0
-7334.742200127015, 0
-6717.122855284222, 0
-7593.151949898787, 0
-6717.221609130365, 0
-540.1650060175806, 0
1618.175432100148, 0
5330.743498050467, 0
5987.690036273848, 0
4642.646233657895, 0
5143.085725793521, 0
4669.267199693809, 0
2308.189465309042, 0
2474.3545770996343, 0
-2267.027754628339, 0
-2896.878802120919, 0
-3211.3363428904527, 0
-1763.6628111503944, 0
-763.3032070408685, 0
3823.8135473163015, 0
6129.790510057722, 0
10701.097038745072, 0
11769.326025115815, 0
10870.11055831633, 0
6625.634788477004, 0
715.0602786407526, 0
-3142.227665966202, 0
-7635.626894952798, 0
-12148.648173161539, 0
-14996.769106433881, 0
-15594.339981134386, 0
-12291.42543874318, 0
-7185.274430061797, 0
224.3402278963036, 0
2071.3251579495477, 0
5312.771370634269, 0
5433.8145353697855, 0
9017.524644790316, 0
7783.821855655182, 0
6362.582903443339, 0
5179.832361538993, 0
4077.1232747549016, 0
5047.646642691005, 0
6569.6972868689545, 0
3992.293487528444, 0
2499.5037422417836, 0
-985.6684750231116, 0
-3826.7130750707565, 0
-8899.367035270188, 0
-12459.842698231141, 0
-14845.260980673682, 0
-15042.148844744072, 0
-11642.14545074638, 0
-5143.145133500592, 0
1719.650459681578, 0
5577.279745388648, 0
11904.77725159777, 0
13160.21731352302, 0
13634.862999264245, 0
11390.923300515775, 0
7303.790747643923, 0
5539.774954698988, 0
136.240488478541, 0
-2848.01467814903, 0
-6297.693509346132, 0
-10478.214425525, 0
-12090.168840736666, 0
-15667.930700905174, 0
-10050.525451687581, 0
-11915.403472566479, 0
-7955.936878697722, 0
-5257.245385674218, 0
-1766.0372896208498, 0
1948.7978106785872, 0
5621.736719729374, 0
3249.9123930429623, 0
1931.660668696305, 0
-2446.258806510442, 0
-3300.854625159288, 0
-5588.006138066653, 0
-1943.4433451708544, 0
-3588.9751300197404, 0
-171.8159959484674, 0
3169.917784059381, 0
2399.205073383728, 0
6748.336927127303, 0
4764.314841284204, 0
9035.660889064202, 0
6832.856461930257, 0
9844.786721899312, 0
8238.443999049618, 0
4546.872631470107, 0
719.106498073219, 0
-3876.4352639927242, 0
-8921.868945441756, 0
-11242.867790809036, 0
-11708.531011724042, 0
-9586.409737208467, 0
-4314.35292897728, 0
1667.9630607986883, 0
5372.140970891552, 0
11780.502938236534, 0
13691.548229247905, 0
12987.589832238962, 0
15020.652481445666, 0
10179.61062056044, 0
7400.508820106054, 0
5430.106356883265, 0
484.90677243115533, 0
-2075.0999737521347, 0
-7089.923597898149, 0
-9673.238207122467, 0
-10930.179841317686, 0
-12088.838665634208, 0
-9143.275246166835, 0
-9427.904641083009, 0
-6091.452104335804, 0
-3881.5639060423887, 0
1492.755366118959, 0
3200.081624204454, 0
7589.756076485179, 0
8769.877436499515, 0
10154.140840105107, 0
8216.358363408573, 0
5905.114647922553, 0
4029.095808206906, 0
1518.347688024695, 0
-1903.6803141755172, 0
-1731.6864748944845, 0
-5279.523087469323, 0
-4490.4259169117795, 0
-3557.2060394476857, 0
-3258.597442402863, 0
-2994.1978004359507, 0
-1044.1732539656457, 0
-2503.199629092435, 0
1275.6103671250933, 0
3019.3879328076355, 0
2069.892637716293, 0
3105.216239506084, 0
1904.5344982424558, 0
1070.4585718932174, 0
-641.1489461446296, 0
-2411.252059267282, 0
-2995.6453708782255, 0
-3422.8833374265637, 0
-1513.6351228362037, 0
-1141.164124088088, 0
-887.8491956733093, 0
2569.4603987681717, 0
2888.3916913375188, 0
2209.3549830456514, 0
3882.6056912327213, 0
2584.1323332091724, 0
3207.073106803563, 0
2501.095044712193, 0
1037.7649112434447, 0
-1565.5394763914746, 0
-3014.8857763703395, 0
-5433.314528331122, 0
-6246.793051673879, 0
-6557.509430349795, 0
-7515.334447724386, 0
-5562.573981175298, 0
-2176.991852914024, 0
-393.29833259534604, 0
1208.1513862483116, 0
4801.369039601452, 0
8934.164741805836, 0
12431.161506508663, 0
13529.910271517474, 0
14403.51279166455, 0
14304.148665681802, 0
9311.006573972249, 0
4397.2057003066675, 0
-4929.596842847205, 0
-11393.689591896544, 0
-15658.293162523596, 0
-16771.523800610372, 0
-16982.755088169084, 0
-13534.016187999227, 0
-5808.667893941994, 0
-517.3753962456822, 0
6856.592469851645, 0
11363.279332069113, 0
14248.334253787292, 0
15468.630498866505, 0
15747.018908769161, 0
12161.02709989531, 0
8261.022872994921, 0
1390.4247473338874, 0
-6192.367184149246, 0
-9624.127647723848, 0
-13909.686049926488, 0
-13812.344310020639, 0
-12641.784805752104, 0
-9227.200557092307, 0
-3385.1961544200485, 0
-310.07256349852366, 0
3240.3923057234774, 0
5083.908828889431, 0
6346.227036186522, 0
7699.954504205539, 0
8708.03894736382, 0
7208.1521798492995, 0
6989.031876478179, 0
5934.74749857426, 0
3123.896262831161, 0
403.9231669845949, 0
-687.5429530204641, 0
-1444.2167367079148, 0
-530.5624174358104, 0
1068.5720966948115, 0
-844.5189442702264, 0
-3294.6322898707867, 0
-2794.767359389307, 0
-3877.4777602314457, 0
-6654.589456150453, 0
-6043.747493412832, 0
-7177.267513619025, 0
-7433.067774285598, 0
-5877.394174404596, 0
-5361.91329027237, 0
-4658.531551071486, 0
-3064.029477457234, 0
2777.4690341566316, 0
6063.103455364701, 0
9844.529021286013, 0
14832.34487644947, 0
14545.181890679654, 0
16753.87967029616, 0
13282.905152586438, 0
6203.445073779157, 0
-933.9905591721617, 0
-5886.731042182327, 0
-14017.579670854584, 0
-19232.475427533293, 0
-20790.893061864146, 0
-18778.53674002842, 0
-15269.024791130305, 0
-9630.535402862879, 0
-2724.9283284657877, 0
2521.41247196005, 0
11574.605722093173, 0
15130.948527464585, 0
17425.27172982048, 0
16458.723542255382, 0
15649.993525751286, 0
10095.726718087935, 0
6860.234482383244, 0
2916.049356724403, 0
-2205.620002297198, 0
-4845.4454710290065, 0
-4769.941301486204, 0
-7312.259861707358, 0
-7627.691356513328, 0
-7885.80854255431, 0
-6897.915630415597, 0
-4767.569418515865, 0
-3738.8724968455326, 0
-2633.8462897167165, 0
-3101.9071198253737, 0
-729.4368563645103, 0
1493.4394708116406, 0
1290.5509782243028, 0
2163.610573465041, 0
4008.8432510478633, 0
4687.402327615657, 0
4953.471726213286, 0
6956.852532263537, 0
6595.178806671569, 0
5264.136151730741, 0
2931.8546544221676, 0
2433.431299075809, 0
-1528.1845592964648, 0
-1761.1380842627987, 0
-3312.0889910066817, 0
-4170.55449238896, 0
-4797.204817617656, 0
-3226.8315664748325, 0
-4866.627328972111, 0
-3427.1026421428114, 0
-259.78794422941996, 0
-765.1980078578472, 0
-1245.3433642221655, 0
912.4592479867202, 0
-110.77545431641812, 0
-877.0573831482795, 0
640.2248619455536, 0
-1449.0685628148362, 0
-2992.74995318101, 0
-719.2081475469774, 0
150.99547055300727, 0
-864.2113583199343, 0
-181.17221295701927, 0
-281.81183179119535, 0
-823.2019717669401, 0
78.01981952295557, 0
-1097.1458882258153, 0
134.70009871822603, 0
116.55604280966952, 0
1976.4240154374654, 0
4268.75088334087, 0
5209.791234636536, 0
6196.592698215218, 0
5970.499702501552, 0
778.5201055935504, 0
-2355.9000714438785, 0
-6995.0655083363545, 0
-13648.579954827264, 0
-14291.797683850356, 0
-13289.402102036707, 0
-14217.032614027117, 0
-8601.837441352, 0
-3964.639677124778, 0
2973.8797895763346, 0
7578.699723720086, 0
14151.205777626139, 0
18044.78144444823, 0
20484.893040555417, 0
23031.117868246434, 0
19195.96039102807, 0
11971.581328424345, 0
4128.081904856842, 0
-5970.524870736608, 0
-14020.248999246756, 0
-21443.369100443786, 0
-23640.812160302994, 0
-22242.46836628039, 0
-14790.250294734911, 0
-7444.885329673739, 0
1380.9799150642666, 0
8063.713956102774, 0
13813.393619363032, 0
13567.155460031276, 0
13936.239794131596, 0
12105.57654865704, 0
10480.5994476209, 0
3507.4748183048014, 0
650.5358645593133, 0
-2739.750577491084, 0
-7144.360014842374, 0
-7078.199174534918, 0
-9584.788621132931, 0
-8988.001676693653, 0
-5895.170026318026, 0
-6854.279749302325, 0
-5583.504441721747, 0
-4456.959207471842, 0
336.0796914752441, 0
1270.0297996214317, 0
5295.537854520209, 0
6345.124578219284, 0
8564.81667937442, 0
8426.535284554135, 0
9069.663646019408, 0
6833.034395424027, 0
3869.274628583782, 0
-1032.059803306146, 0
-2763.3932235501343, 0
-4535.316632403848, 0
-3226.396733004568, 0
-858.67653118219, 0
11.778643641985582, 0
-339.95661388283247, 0
2534.7941453061776, 0
1597.1499175565275, 0
1310.4262219654245, 0
3495.091989415255, 0
4701.357288680631, 0
5650.920515717475, 0
5790.031056094148, 0
1577.4676666427208, 0
-2363.9486467578754, 0
-6387.708476112252, 0
-7978.581904922784, 0
-8330.552595223799, 0
-8366.516890779258, 0
-5100.668600173469, 0
-2677.8790808766485, 0
-253.59212812987425, 0
2064.685590792461, 0
2060.755317633278, 0
-354.14970894895373, 0
-2159.214595837614, 0
-2675.641859553122, 0
-4541.767691744884, 0
-5073.6926025539005, 0
-784.042527370295, 0
2451.956611645768, 0
1268.0056366580588, 0
644.5212570472935, 0
-312.8008712152498, 0
-3459.2068787957605, 0
-5858.5689918395665, 0
-4710.40581664844, 0
-4669.066330846629, 0
-4462.648405159872, 0
-132.9182353647302, 0
109.36942151739436, 0
-164.49925871715266, 0
1671.0573709835437, 0
355.85115216737233, 0
-1637.1101292850458, 0
1474.292647594082, 0
3101.9420478738275, 0
4266.048799686988, 0
8656.589498062074, 0
11127.677233564275, 0
8546.237685166969, 0
5784.217664730124, 0
1499.172029675707, 0
-4442.832748817123, 0
-7085.111289212269, 0
-6012.87430884927, 0
-7035.134919265374, 0
-6935.003893035051, 0
-3431.92769127441, 0
-977.4171104523066, 0
-1802.396050760133, 0
1687.9575720163289, 0
3463.6140365728274, 0
3374.605910762073, 0
5838.437614860695, 0
7537.901201727886, 0
6343.196431192011, 0
5888.343759964134, 0
4662.959777305157, 0
1600.9053962093353, 0
625.3531715088018, 0
-1662.6340027446777, 0
-3868.9842204502684, 0
-4079.425408101978, 0
-4313.043688286638, 0
