8434.71545693204, 0
7868.379346824457, 0
2140.1687818837863, 0
-6262.353410482001, 0
-11187.703747219959, 0
-16143.225034540748, 0
-10544.294630418188, 0
-1991.4578390779288, 0
8575.339126555613, 0
17489.236683122777, 0
19885.357082918737, 0
15687.25632549449, 0
4982.329202802018, 0
-3026.673147561541, 0
-10686.702238417502, 0
-12452.269985084471, 0
-5773.628815088312, 0
-1631.2797300160605, 0
4567.027069309581, 0
5903.4743018329045, 0
7654.384482939073, 0
9051.644893164206, 0
-709.4188521182596, 0
-7915.149398922324, 0
-10641.599849450828, 0
-10712.995994079996, 0
-7370.959572340618, 0
-3352.0446119136404, 0
2567.6615103482627, 0
5343.544628805508, 0
8460.29278010553, 0
5667.16487586567, 0
-406.8340313698537, 0
-5409.018950554879, 0
-7197.488582604377, 0
-9182.98813488649, 0
-3714.560269846358, 0
2591.1815445548423, 0
4261.812059270994, 0
6500.856528989557, 0
4448.737063387442, 0
760.0025999759673, 0
-6848.278195865845, 0
-7932.814945321458, 0
-11358.711498031178, 0
-5882.9151646315195, 0
2245.6503980988264, 0
15254.490938788867, 0
19822.821233020015, 0
18513.38727975136, 0
7604.296902325964, 0
-7398.105583353446, 0
-18180.422735190616, 0
-17710.940460610247, 0
-8879.104440668127, 0
1447.3365788847866, 0
11799.631997887413, 0
16875.622183385818, 0
15326.237467838244, 0
11298.712071593829, 0
8622.518711833187, 0
1243.8487799723243, 0
-1583.3860482322352, 0
-2647.2514883377644, 0
1731.528164988721, 0
7909.4245934811715, 0
12322.696704959088, 0
14226.558596727595, 0
7705.232496306456, 0
-1981.0605208059296, 0
-12210.09009232379, 0
-14052.107282440971, 0
-10692.29208037092, 0
78.1959021407256, 0
5903.55451193977, 0
8244.883905638599, 0
3131.752780897924, 0
-2703.2140976803294, 0
-13471.410280701224, 0
-16074.486573887889, 0
-17278.536004906204, 0
-12745.405723763592, 0
-8193.898280690993, 0
-1816.044755541586, 0
2938.0175704609924, 0
3398.7468720340403, 0
1346.8926505283744, 0
-1799.075525479142, 0
-895.6120053338166, 0
2237.0890852929747, 0
7655.0077239364255, 0
11541.497117624796, 0
12470.2201056916, 0
8738.022864821503, 0
3887.897744008836, 0
-2449.906453708902, 0
-1535.9022653436823, 0
2145.3592501544554, 0
5765.536654694697, 0
7834.521334918226, 0
5003.63289846519, 0
-3582.6446795422153, 0
-15369.83770431138, 0
-20501.973333214093, 0
-17084.787730698605, 0
-9098.740735143929, 0
1039.3752074936992, 0
4938.654771018779, 0
5498.638834446168, 0
2405.1726495613666, 0
-4737.955493923063, 0
-10749.317643572926, 0
-12633.860580346398, 0
-8980.066979899286, 0
-3252.15117039791, 0
3515.6865050919996, 0
8595.62988504175, 0
8913.240534996692, 0
5167.5872697128125, 0
-2121.9991267451546, 0
-10589.567797178806, 0
-15810.818992498682, 0
-14702.590044759527, 0
-7023.822804503212, 0
3257.203107271148, 0
12180.882365609006, 0
16877.80653936038, 0
13081.48105027373, 0
2119.277870648574, 0
-6478.253592944063, 0
-8779.903210324796, 0
-4618.308929555121, 0
3419.2781327879875, 0
9884.724905256062, 0
15903.752538660126, 0
17799.124056805886, 0
12627.883181759345, 0
2021.6135092721966, 0
-7131.437666264288, 0
-8439.00749885548, 0
-3426.3370069035454, 0
7519.851678374696, 0
16093.293901472607, 0
15232.433760377977, 0
10970.28546396382, 0
3811.919673588269, 0
-3652.425121976104, 0
-5899.240912751595, 0
-6539.874048746771, 0
-3417.2199843544595, 0
1039.1341655156766, 0
8143.724903545747, 0
10292.794248662045, 0
5297.165453953786, 0
-4069.5651805772013, 0
-14361.128521609684, 0
-15446.731661271335, 0
-11575.488654877052, 0
-225.593844635805, 0
9957.254052710708, 0
11706.981900814886, 0
5403.879345832398, 0
-7079.0512500866635, 0
-18674.66619700887, 0
-26141.952685038086, 0
-24375.365151433125, 0
-8949.259305825748, 0
6411.399631252427, 0
20950.329112137006, 0
20721.767459763876, 0
12196.231023801578, 0
-152.93940071494853, 0
-13489.69401691563, 0
-19836.73653584068, 0
-18036.108749446925, 0
-10836.54426438439, 0
198.11083905614987, 0
9292.536996864717, 0
16779.103923954142, 0
16177.422955231434, 0
7746.0353864144, 0
-4139.5380834201715, 0
-7762.182959941877, 0
-11602.036183178323, 0
-7146.40673272829, 0
-2574.9456822384, 0
1880.2729827686776, 0
3214.778250333427, 0
5623.881319757396, 0
3369.4530068787635, 0
2836.328103461004, 0
-8201.443142268476, 0
-5173.9176243105085, 0
-3796.996309779095, 0
8029.287321845466, 0
12124.949154898679, 0
17217.865243242457, 0
7903.768305483585, 0
1530.815295085411, 0
-9219.311392892629, 0
-11143.317988987792, 0
-1994.5106103368194, 0
1176.7207293375586, 0
10563.239953670976, 0
13559.853916837392, 0
7951.979731130654, 0
608.8629317514547, 0
-7283.764542555862, 0
-8550.879316839442, 0
-8963.485943902759, 0
-3449.96145841367, 0
382.08330367918506, 0
7643.891260431814, 0
4992.591629917532, 0
2449.4503653290785, 0
-697.3036301148372, 0
-4042.5588926900455, 0
-3293.0037601885147, 0
1713.0686253443705, 0
1354.1334223723234, 0
3947.4169332301262, 0
2966.2238824820083, 0
4185.736522046242, 0
1945.5410364146423, 0
954.2964796878391, 0
-1947.1951789901032, 0
-1932.0398373632988, 0
371.3970896760585, 0
1546.7348547477086, 0
-163.9411133488946, 0
2815.1943890674806, 0
3996.1571321568663, 0
10777.726209203061, 0
9232.60499130538, 0
9348.159448079408, 0
-2157.2363898857247, 0
-15873.845265461103, 0
-19865.43450666218, 0
-8324.375978139646, 0
1672.9426822913683, 0
14289.073564881013, 0
17199.237313371355, 0
25182.043732911905, 0
8091.15680771118, 0
-5742.198384739996, 0
-23540.933795198867, 0
-28828.703717403387, 0
-23539.549241809753, 0
-7450.702830131107, 0
12660.157728066602, 0
12520.816168854177, 0
18865.027770162742, 0
3677.0767999539275, 0
-8230.09593368313, 0
-14287.430012186163, 0
-17412.41731216014, 0
-5848.512713220479, 0
1685.7119418008524, 0
13780.53631087652, 0
10868.006132708802, 0
4883.6292420641175, 0
-1140.2625103212404, 0
-10104.329837469606, 0
-11919.371330805652, 0
-4274.280128009533, 0
-6813.712980304234, 0
7060.2595889752565, 0
4615.496012043994, 0
10727.130070897672, 0
-911.6888713372828, 0
-3899.9942883670924, 0
-9370.19209436076, 0
-3926.9171379317095, 0
6271.045915377055, 0
14481.36081521324, 0
7898.047291070296, 0
472.94269372562235, 0
-2924.993279480724, 0
-6027.597787772309, 0
-2394.233781896437, 0
-3631.1808027583675, 0
4906.274622698686, 0
8237.949161766406, 0
6534.933689393199, 0
-15.964272552657917, 0
-10389.5606652282, 0
-6032.018764246986, 0
-10628.196900463956, 0
8527.99273083702, 0
16244.590086348173, 0
19620.82087768794, 0
10990.783830758162, 0
-2485.2593000074653, 0
-11648.937993410289, 0
-19335.662059193026, 0
-9292.364057185589, 0
2487.828011101805, 0
15593.819738187442, 0
19176.36111421143, 0
14505.023389781156, 0
-457.21332291796534, 0
-16027.06011047697, 0
-27271.503913682078, 0
-25113.527835715366, 0
-10200.438539545705, 0
3345.2341024256243, 0
20497.091261217025, 0
17206.4175467423, 0
9332.085837258577, 0
-14029.836411738615, 0
-13052.069131628945, 0
-15371.81224931579, 0
-1044.8703558418356, 0
8716.886198117196, 0
17663.00514381869, 0
14226.62433691182, 0
4693.753785505066, 0
-4708.520189666605, 0
-9742.090417206273, 0
-8998.60017632694, 0
-562.5022253573507, 0
6000.170613446894, 0
12218.094107036439, 0
3455.090117259375, 0
-7228.226121935086, 0
-11902.99548756909, 0
-14389.138583312782, 0
-785.0107684244529, 0
8725.68739488204, 0
10185.214038645709, 0
8024.540376036703, 0
-3381.7993617868315, 0
-9240.670264311211, 0
-8057.332709650732, 0
-14706.159857883124, 0
-4938.2696500127995, 0
2455.1593682209345, 0
21530.570166724887, 0
30776.00388454199, 0
25307.09473512396, 0
5500.455642199751, 0
-14106.366474495804, 0
-16347.51262156661, 0
-11937.658944626366, 0
-6927.12720171394, 0
2289.902984228976, 0
2539.1165832448955, 0
4121.940119939638, 0
2084.428280303296, 0
2039.9185224458265, 0
-2521.398037106384, 0
-2378.476748295129, 0
644.6718285767037, 0
1537.2166712994585, 0
-2594.927734351649, 0
-2898.748505372817, 0
-2226.632439273555, 0
-7600.955582006054, 0
-4349.367430993335, 0
415.87319873579713, 0
9521.679270222608, 0
8598.307252225519, 0
11227.415403003708, 0
4810.541564381661, 0
-1915.2913064279464, 0
-5724.898482222074, 0
-9263.01878993888, 0
-5849.273691432256, 0
1222.7366233990992, 0
4947.699353220607, 0
5589.954287740651, 0
-139.16480103080949, 0
-4186.106953622253, 0
-7378.658150162963, 0
-7687.230688533782, 0
-1227.0147501422366, 0
8150.96080903937, 0
8642.339647505902, 0
9596.694468049187, 0
5005.513219960845, 0
-2279.80077157081, 0
-6151.488512523265, 0
-11406.563780925786, 0
-8127.704548861829, 0
3222.145580348514, 0
10431.9795952243, 0
19871.13070881644, 0
11491.625291099135, 0
2737.057097425608, 0
-9703.458962978535, 0
-11892.646589692778, 0
-13224.633600308222, 0
-6119.3740946234775, 0
2506.235715301648, 0
10120.678950439567, 0
15571.750653946157, 0
8000.587172464186, 0
3722.336601730396, 0
-8302.246927975428, 0
-12118.088596703692, 0
-14514.435359937048, 0
-8420.566349359346, 0
-1425.831687539615, 0
4792.3151271391835, 0
7970.094800890538, 0
4263.863422916106, 0
2868.2718262228786, 0
-5230.083360096545, 0
-6946.294161786878, 0
-7173.255100333645, 0
-7846.858799777197, 0
-3898.875032425892, 0
-95.1742215600898, 0
1161.4282262879415, 0
-830.882550360041, 0
-1801.6238036932145, 0
-1319.638498868776, 0
1103.4259115908692, 0
3707.067162655899, 0
3047.51626715898, 0
3688.586852613832, 0
3693.312685739476, 0
3368.7264432792754, 0
-118.03350556335499, 0
-699.9521005375277, 0
-2425.0498461900597, 0
-2469.272888233828, 0
-1580.7969746152257, 0
-36.7175738572314, 0
3945.8124820912394, 0
3433.429516812039, 0
4071.0848667925147, 0
332.2740500500979, 0
905.8230453682678, 0
1813.6063744416945, 0
1264.0933566626982, 0
4495.674478189944, 0
2351.289151273328, 0
2217.061647925746, 0
32.115684361237236, 0
-5586.660928028341, 0
-5158.864947257261, 0
-173.1800233254071, 0
7089.15669263809, 0
9303.987555191274, 0
10020.577429872093, 0
5806.261239308565, 0
801.2726560113115, 0
-6345.733270004759, 0
-10505.8938521855, 0
-10266.861266084083, 0
-4489.251378237573, 0
6446.950457119614, 0
11039.962482017081, 0
14159.116630981873, 0
12375.233933011363, 0
6436.75245992674, 0
-2197.079557531296, 0
-11058.922123674252, 0
-14402.617688707798, 0
-15190.605697381403, 0
-10087.87506313294, 0
-2829.1328174618457, 0
2257.2396967600416, 0
6407.815722126472, 0
4187.407561278608, 0
422.2554903927246, 0
-5974.038988379578, 0
-7272.865117775057, 0
-7866.040687756455, 0
-7852.442582881615, 0
515.0783385383352, 0
3312.4501292645186, 0
8336.165346247046, 0
6741.304986482584, 0
4953.417219673691, 0
2077.6591136192455, 0
-4368.916729185621, 0
-8650.797500875651, 0
-8950.570594807505, 0
-7559.671007622993, 0
1136.578235424854, 0
8610.628658002946, 0
11519.204359493247, 0
12085.454650768004, 0
4924.887437049209, 0
398.04361958143727, 0
-6594.555452788454, 0
-13285.255849313946, 0
-14162.6300791883, 0
-8457.164527812934, 0
2824.704650031501, 0
14561.610403511231, 0
20637.60533536805, 0
20174.17396793876, 0
8923.212265558104, 0
-4176.195281544133, 0
-14517.481054513424, 0
-16261.574439807602, 0
-12013.270348343889, 0
-3196.356891283026, 0
4914.7676182381365, 0
10555.82877478184, 0
9346.762222048443, 0
3717.8029044068617, 0
-5888.140671150256, 0
-12885.373239765939, 0
-13992.0900568791, 0
-7594.173068968135, 0
1381.7589038972314, 0
9609.032037958166, 0
10086.501880801712, 0
6099.760616684944, 0
-1319.6578453429058, 0
-6268.840692116615, 0
-8299.76912208864, 0
-5711.273778832636, 0
437.64054062576656, 0
4944.414761241624, 0
6003.78161535324, 0
4038.5755502602074, 0
-1214.6610281152666, 0
-2095.073099699027, 0
-1030.5897649121227, 0
1970.5001054952581, 0
6559.179538772539, 0
8634.073533063933, 0
8238.834227342526, 0
5843.961850525515, 0
-2255.06280165519, 0
-6980.395982209213, 0
-7465.4946041754265, 0
-3627.2656679924676, 0
4461.512306713295, 0
13818.59718503541, 0
17844.718960105172, 0
19057.153643292306, 0
10083.331996413517, 0
-1754.487855322495, 0
-13306.173947265555, 0
-19462.711835492304, 0
-16419.502053507786, 0
-10320.676737623064, 0
1362.0951622599923, 0
10754.20918543226, 0
16508.041973849347, 0
13386.121169270422, 0
5910.987410248827, 0
-7849.558635214817, 0
-18032.13342778475, 0
-22222.917207064227, 0
-14992.077873609695, 0
-3826.2739480911555, 0
7564.661021931857, 0
12371.8254378684, 0
10795.262155364331, 0
4021.8234962866536, 0
-6072.014036874622, 0
-13354.316967937471, 0
-15892.671809418614, 0
-13974.672855788103, 0
-5627.10624997124, 0
5219.414226345131, 0
13429.575983170833, 0
17575.01311188153, 0
10570.811464534032, 0
1065.7599287529897, 0
-7750.385102362299, 0
-11812.653411572865, 0
-9055.383423147883, 0
-1261.4059056063884, 0
7645.603329727624, 0
14578.758282766907, 0
12784.184537035653, 0
4331.984941143804, 0
-7939.592783537249, 0
-14198.287411164942, 0
-13443.177017087808, 0
-5659.4582602980845, 0
3128.61970809358, 0
8662.707344047263, 0
8246.757412204455, 0
911.3815035683128, 0
-9906.882771203273, 0
-17173.889624668518, 0
-17287.959422342763, 0
-7407.003683038098, 0
6008.622793078077, 0
18186.193203365954, 0
21999.17014239668, 0
16123.87831937952, 0
3549.6131859702627, 0
-9500.028955195943, 0
-16758.834643674287, 0
-12247.238386216928, 0
-977.0942408111646, 0
15028.4208262387, 0
22998.469659845323, 0
22794.682874977116, 0
9903.418491411772, 0
-5755.405415552678, 0
-18095.12250888047, 0
-20315.559030913417, 0
-15139.737354048888, 0
-2710.6913378386257, 0
11032.443648972036, 0
19489.8438197606, 0
21020.957481996975, 0
12892.39167988984, 0
370.86347817624846, 0
-13249.67284469384, 0
-18873.243405026587, 0
-17099.82160439427, 0
-6017.468950136214, 0
6052.040073410952, 0
14246.373128946858, 0
16242.163403057948, 0
13697.029585880791, 0
3774.6496509950857, 0
-6090.353674512897, 0
-11084.420925802953, 0
-10081.164660057882, 0
-2158.9719939185798, 0
5460.322205760899, 0
11625.346182976245, 0
11242.313442214205, 0
9414.796494297923, 0
4641.15556223702, 0
-1054.4632668334152, 0
-6835.197260459248, 0
-9650.709798125803, 0
-7991.732573708059, 0
-2223.2583394903395, 0
5830.877613086033, 0
13420.535411459203, 0
18202.141987312905, 0
16984.720845367963, 0
8609.662164019352, 0
-4792.178605443394, 0
-16770.123598587743, 0
-22858.10229456684, 0
-17776.38620144617, 0
-7755.871092872444, 0
4373.930285570487, 0
9174.843071490084, 0
8512.695840602644, 0
2499.418142944135, 0
-5955.4649218351515, 0
-11955.560446018962, 0
-14080.055052810732, 0
-10931.545550787858, 0
-5802.131208072628, 0
1059.0264728488028, 0
3833.322654876262, 0
5785.362563670215, 0
4160.636613769187, 0
-607.3125848281015, 0
-7653.298395229174, 0
-13391.589491958972, 0
-15580.721876666757, 0
-10572.635559297281, 0
217.40941661918396, 0
10796.157523573074, 0
14162.83082013818, 0
7445.322044021124, 0
-1870.0632133677445, 0
-11551.999751922885, 0
-14653.853098890175, 0
-12550.344005901123, 0
-6581.793335115758, 0
-2206.218634111406, 0
3945.041237578633, 0
7886.966470334028, 0
8586.801878719198, 0
5683.281232313497, 0
3278.954322917292, 0
542.4329820975659, 0
663.6981302512158, 0
-147.00440495107387, 0
-649.7258436507914, 0
-2539.575747287091, 0
-137.5125753401221, 0
4502.612577269894, 0
8158.2606983160795, 0
9307.817610773407, 0
7508.546986907571, 0
4120.658609365003, 0
1259.470247949882, 0
-728.5091840904802, 0
382.83499526483905, 0
2688.783264591991, 0
5128.045100387569, 0
9120.405050026327, 0
12892.970847667468, 0
12382.03250364296, 0
6272.181432571687, 0
-2881.9956362368384, 0
-9836.509163890287, 0
-12928.680055494086, 0
-6416.799384376674, 0
2372.3872264393867, 0
13784.964957653228, 0
19301.271503247186, 0
18968.43090117071, 0
13577.134268913287, 0
5678.426186536228, 0
-3124.2179558439843, 0
-10078.489212675071, 0
-12445.412453997658, 0
-8419.141542901032, 0
-2712.9384681018023, 0
5040.259715246781, 0
8094.945104516135, 0
8595.707416313613, 0
3654.9767176248097, 0
-2203.6790894321025, 0
-9953.66529403919, 0
-12374.597148289346, 0
-13360.91684348513, 0
-10424.920009609014, 0
-5559.719372738673, 0
-315.54648314234106, 0
4524.386543569881, 0
4724.370507786815, 0
2204.894811615488, 0
-1118.587701102899, 0
-4610.536894514173, 0
-5161.168524682237, 0
-5671.369894790458, 0
-5859.644947382584, 0
-5108.722524617863, 0
-3525.103475412602, 0
-3343.137007126472, 0
-2080.382189376661, 0
-323.2000213892122, 0
2755.0455267530606, 0
4277.99318368858, 0
4253.536053207983, 0
3202.3918085724576, 0
-2959.710992826025, 0
-8244.50973398147, 0
-11680.240416802772, 0
-10924.176788509274, 0
-5969.194875461022, 0
2926.7639197465396, 0
12383.198709245902, 0
17790.47561996579, 0
19450.18539832976, 0
12910.234904382865, 0
-401.76518308930736, 0
-13210.089688159993, 0
-22410.580433413445, 0
-22432.01584856484, 0
-13796.368232134553, 0
830.5578164179924, 0
11692.062503783718, 0
20337.41267342407, 0
17303.833030986723, 0
11199.688623387321, 0
-1087.051339642695, 0
-11281.539974669351, 0
-17839.54447460582, 0
-16581.564585879492, 0
-12222.651464677398, 0
-1992.3547599165106, 0
7316.784713698813, 0
11904.490877369113, 0
13346.878597859017, 0
9900.417129721527, 0
4287.142537078911, 0
-1423.2155231221027, 0
-5935.066672488807, 0
-5675.3012366934445, 0
-845.474276452454, 0
4289.366557493903, 0
6001.757365750495, 0
4276.559095936764, 0
2970.5055831147465, 0
5097.87046250758, 0
4619.684578083778, 0
6340.327847900901, 0
3730.1049894165435, 0
-353.250911799189, 0
-7664.519245713873, 0
-9913.379373370995, 0
-9755.774073249042, 0
-2932.9285858207713, 0
3596.5736548479244, 0
8615.122638926314, 0
10346.501475778208, 0
8062.558416609452, 0
2347.270400576377, 0
-2883.317146093545, 0
-7145.114844225736, 0
-6472.021768762679, 0
-2489.1577641787067, 0
5222.670086450541, 0
10211.612541861636, 0
12294.363939803688, 0
12656.025722078952, 0
12321.56593354447, 0
11750.739339828007, 0
10710.667625648282, 0
6412.608519219799, 0
-1406.7624001529216, 0
-12222.32019404, 0
-16478.118016974153, 0
-15832.7528909999, 0
-8147.724903924194, 0
-2948.6223330543035, 0
-2717.915630724039, 0
-4935.001535329176, 0
-7649.805076883108, 0
-6083.774057747763, 0
-2713.2153378916028, 0
-126.26099522463755, 0
-3493.9436729963018, 0
-5838.828333803254, 0
-6952.428229287615, 0
-2130.826581188613, 0
3380.449059783496, 0
7211.230541038403, 0
5562.660223878499, 0
1259.7967192695687, 0
-781.3964871413224, 0
-1548.6375513684175, 0
274.4311974595685, 0
-141.87426789727954, 0
-2044.645295258268, 0
-6555.953432610268, 0
-8660.58104878089, 0
-7719.465930062192, 0
-2675.0850036174265, 0
2463.5259453456842, 0
5331.5804508944375, 0
6162.323003954866, 0
4215.344898027776, 0
160.22218922663524, 0
-1639.9827750941777, 0
-1386.1870519457732, 0
538.7189650941646, 0
7192.205978897908, 0
11581.256965565157, 0
16877.700056889393, 0
13955.216969196405, 0
5992.396462297129, 0
-4808.575007903297, 0
-13661.046287511937, 0
-18876.759455188032, 0
-13190.619687243336, 0
673.7657983157551, 0
15398.513114322952, 0
22761.944770734586, 0
21228.134471928766, 0
9522.696003021381, 0
-2880.680929691178, 0
-10968.545576312856, 0
-13108.993953190326, 0
-9998.634871843831, 0
-5156.069700177313, 0
-2571.5469162943427, 0
-152.11970056284508, 0
1132.7397078108447, 0
5117.474841989561, 0
7022.778985987697, 0
2988.351201519654, 0
-6515.894112604745, 0
-17047.682349797233, 0
-22158.896507426, 0
-17264.074882287976, 0
-4757.118116725753, 0
9903.619531690423, 0
20494.948557262418, 0
20013.48462577449, 0
9284.60163793439, 0
-5717.927705185667, 0
-19234.63897268436, 0
-23417.161604804343, 0
-16124.60942170641, 0
-207.03904302592827, 0
13845.053300986976, 0
21446.106006246584, 0
17264.34489706338, 0
9499.817126827122, 0
-1480.8699757182658, 0
-6982.277281121523, 0
-7587.433802497532, 0
-493.4131879259103, 0
6731.52592222768, 0
10759.400849944534, 0
9545.929194286678, 0
2412.4618491707415, 0
-6102.2418857794055, 0
-12653.738980109203, 0
-13168.979804114239, 0
-5411.255328949517, 0
4507.663969534844, 0
12705.044064892645, 0
13321.715535528127, 0
7040.925957758233, 0
-2200.8294073021316, 0
-9344.926064181793, 0
-11179.527122876438, 0
-8298.514449093374, 0
-874.6984773006434, 0
6775.715202093652, 0
9615.418302194032, 0
7689.491304438296, 0
2792.3435366360563, 0
-2646.7581811281166, 0
-5431.32219624335, 0
-7108.903972481057, 0
-3910.1765273544793, 0
-308.2820005447629, 0
3212.2256015327525, 0
4892.475881231137, 0
5320.464222218485, 0
4435.736211436753, 0
3947.732801744899, 0
194.69562239255205, 0
-4443.847894762251, 0
-9241.906253445737, 0
-10665.630366602705, 0
-6267.473997499331, 0
580.5347443492155, 0
6510.49301829487, 0
10597.57571491072, 0
9677.397337000508, 0
2119.963363503837, 0
-5934.360301648078, 0
-15079.02577689076, 0
-19087.95008815712, 0
-13837.447372981764, 0
-3734.0067034830245, 0
9462.082901733296, 0
20194.591920253795, 0
19149.920589227364, 0
10658.970453494341, 0
-2227.980042468258, 0
-15257.176420208816, 0
-17688.23431761073, 0
-11375.02465861903, 0
-864.9613500596747, 0
10198.343124034209, 0
15808.12667750507, 0
14767.25718269797, 0
6728.680459666779, 0
291.46228442535994, 0
-6153.278449110384, 0
-7155.707483772333, 0
-5260.823293482897, 0
421.3790203857907, 0
3668.501156959581, 0
4547.61862557693, 0
2974.073037515932, 0
663.8194126676653, 0
569.1830583438341, 0
2001.0945043180232, 0
2446.7864482605787, 0
1883.2766035538439, 0
-1371.5082335126451, 0
-1687.7964539355623, 0
-1754.1717915506347, 0
-1793.0339189287201, 0
696.4032403347437, 0
3483.17436221386, 0
5098.13388133546, 0
6132.510710048134, 0
5572.65859334655, 0
1782.3488046074046, 0
-2947.181512315366, 0
-5513.011050323779, 0
-7652.591835549106, 0
-8184.49071190504, 0
-7761.248210127161, 0
-7485.879822624961, 0
-4265.463501592847, 0
1783.5674344926424, 0
10283.756535131237, 0
16544.18732372761, 0
16363.765702020693, 0
6121.641681105499, 0
-12646.247803937214, 0
-31413.52121176858, 0
-39200.120385051254, 0
-29493.495653671544, 0
-3446.5337594348894, 0
28827.927478873768, 0
53083.855728940056, 0
53978.636440977316, 0
25969.793767926163, 0
-14116.227255048316, 0
-52072.57218323082, 0
-62397.7862177115, 0
-42051.91851055072, 0
-2357.2203517689577, 0
38647.09000573277, 0
56785.09082776267, 0
43200.76066274263, 0
7685.49599241625, 0
-31400.77188864581, 0
-52419.50274797646, 0
-46963.536236383006, 0
-19893.854599364964, 0
16645.749061079874, 0
42867.39508275445, 0
47188.53910719271, 0
29750.943486317912, 0
-2928.9002310902542, 0
-32584.362584071263, 0
-47487.729619996346, 0
-39780.876346470664, 0
-16917.61336580639, 0
13247.47559405479, 0
39310.87318829228, 0
45272.558746827264, 0
32075.74296634327, 0
834.1661849679258, 0
-30123.073539637, 0
-47437.10351452366, 0
-39795.97523801334, 0
-11157.032836428756, 0
27292.6117387446, 0
57350.55709590987, 0
61808.348056064104, 0
39566.52169364531, 0
2423.8131291537584, 0
-27569.05113772087, 0
-37855.98307637712, 0
-23603.461465202417, 0
5565.860806390239, 0
33990.27058407289, 0
49545.05536926885, 0
43134.849334456376, 0
21924.415929044888, 0
-5336.21970816018, 0
-20500.6652169144, 0
-21156.022785872752, 0
-9005.926296363292, 0
9906.479037375357, 0
24862.141973532176, 0
26505.9244025109, 0
16010.184716776555, 0
-2366.812170610213, 0
-17335.307967615357, 0
-22264.56940031965, 0
-16691.874152616216, 0
-7942.687041960589, 0
1139.2417953887852, 0
4030.5694418160256, 0
1516.6983519462433, 0
-3357.697826286237, 0
-13357.62567651422, 0
-22774.167858651766, 0
-29610.33232465814, 0
-30367.363303909187, 0
-25055.449313300334, 0
-15241.925741668143, 0
-7063.224581025428, 0
-4844.271033315059, 0
-10486.69573704265, 0
-20872.50339418187, 0
-25309.849701718296, 0
-23102.43855814644, 0
-18264.57542778563, 0
-13238.858843766346, 0
-11931.942605302815, 0
-15111.950264161927, 0
-16758.99505906994, 0
-9467.921040073945, 0
-1173.1703488591409, 0
10842.34310587235, 0
15210.383175262443, 0
14816.612596213003, 0
9943.09913328482, 0
1518.4595421189197, 0
-1325.1364877458927, 0
6743.658451621496, 0
21305.87272902032, 0
34794.61637086222, 0
37414.94325709762, 0
27485.23591359576, 0
10500.195323614742, 0
-5173.668279765219, 0
-12259.689953354386, 0
-5214.434055565229, 0
3108.906839386229, 0
13874.982910984661, 0
18694.156890666032, 0
18134.387165137923, 0
9429.082897122147, 0
-3208.480927983983, 0
-11687.152927844476, 0
-15050.903895231555, 0
-10158.436298079268, 0
6719.4644685432595, 0
24630.085957811047, 0
34135.9415492656, 0
30439.57188362006, 0
17444.01925749749, 0
116.66421376284097, 0
-11463.476912429933, 0
-14059.256251058427, 0
-4732.910253373035, 0
9684.14443467124, 0
19070.005978368634, 0
17074.40061625685, 0
4154.027793897752, 0
-13625.167386785653, 0
-24442.0247074342, 0
-21389.792027415475, 0
-5010.684501811029, 0
15255.318454143118, 0
26813.614124532323, 0
27509.914315679984, 0
16674.2515387503, 0
89.12982641916278, 0
-15563.518790891421, 0
-19567.071554265873, 0
-16820.29038373489, 0
-3108.926743489301, 0
9551.726976588714, 0
11910.884211573359, 0
6896.567037535854, 0
-6357.164274822711, 0
-19904.54225675694, 0
-29471.969755201702, 0
-32410.373999915544, 0
-29327.503400490998, 0
-19887.03730635697, 0
-4037.805405892078, 0
10465.985227534886, 0
17068.094543786483, 0
9698.565301683113, 0
-7610.218696314574, 0
-27601.382125531683, 0
-39191.027190655725, 0
-36765.837614856886, 0
-20918.359538828758, 0
-94.58146988530598, 0
14357.387470941829, 0
14832.698394171784, 0
2689.895515743672, 0
-7591.015105140097, 0
-12993.131636472313, 0
-7025.83669415711, 0
2969.960492264482, 0
9598.592130713561, 0
10962.630586637086, 0
3666.357708405003, 0
-4962.8586991405755, 0
-7919.575969434453, 0
-3896.6351277277827, 0
4507.972914314343, 0
10941.292854861707, 0
12736.062072145834, 0
13166.095837402596, 0
13698.852831470189, 0
13414.413624767822, 0
14714.828197421406, 0
11288.201753628768, 0
7037.60870317324, 0
-1139.7236467823661, 0
-3034.256329844725, 0
129.36360358266847, 0
8447.999400127053, 0
13922.308892343717, 0
17162.375593718385, 0
11421.016632203682, 0
2917.8170528762967, 0
-8901.450144928305, 0
-10933.713443384742, 0
-6974.680907154749, 0
292.3171124975139, 0
5021.288509001062, 0
3369.462622608271, 0
-3595.373145476124, 0
-10055.750652937479, 0
-2695.9432451994744, 0
3802.26278380189, 0
10619.366961597054, 0
10062.551592545264, 0
3577.8652029998675, 0
-6940.745291456493, 0
-12228.799152006615, 0
-12382.219267350007, 0
-3039.5008819112536, 0
5075.463886500604, 0
11050.777876727929, 0
6110.272885719997, 0
-1265.6778433894096, 0
-7987.391086788993, 0
-6156.475784508958, 0
1321.5335307755438, 0
9962.83398674308, 0
11462.61636323291, 0
3907.21769922409, 0
-5113.686802041814, 0
-10198.484972307459, 0
-4742.396188342525, 0
1684.899272228519, 0
6598.276943566649, 0
