-6695.362510637815, 0
21295.09602841325, 0
10181.799175145943, 0
-33399.73174345292, 0
66779.06425919608, 0
-25941.09739689114, 0
14268.401900928719, 0
-80347.9340811917, 0
96839.57289895436, 0
-94517.66549099132, 0
41285.145674604646, 0
-50687.522760863045, 0
57040.192713852215, 0
-59650.30262183667, 0
41834.93274663658, 0
-33657.43311943164, 0
46595.640814303966, 0
51779.66692432737, 0
-49176.879396504744, 0
109350.08710829567, 0
-103396.97795247489, 0
75221.02754705361, 0
-18150.693977991938, 0
-26917.76836507403, 0
26808.42998314803, 0
-31263.969793416232, 0
1199.4865016340773, 0
-20808.755697275585, 0
16544.03531788897, 0
-76289.6158226398, 0
61782.103650942234, 0
-60923.3798640076, 0
91156.45131701199, 0
-149096.05224056408, 0
185772.01743897077, 0
-118898.3933045956, 0
90673.07122367449, 0
-42155.221670646555, 0
45196.43965311675, 0
-56160.85478456459, 0
47904.658477299534, 0
-37138.36798288967, 0
76229.2569860319, 0
-23018.89350468849, 0
11087.471215142747, 0
-18389.25534425484, 0
-3979.5568177411697, 0
28684.039381695387, 0
-53903.07027516271, 0
21129.281842864904, 0
-46350.04552864177, 0
49199.47101541834, 0
-69202.44690867781, 0
94905.33670657335, 0
-27115.106574292993, 0
6589.384947148103, 0
3410.3579174516453, 0
-25656.240441615217, 0
51645.73347230475, 0
-92635.92912375834, 0
63394.46158498917, 0
17560.273601267654, 0
-12430.346246617297, 0
-3360.8979554563484, 0
33937.576177584604, 0
-50143.13699152037, 0
12761.175155239136, 0
-28472.388289552866, 0
33044.35364666271, 0
-53934.99916847042, 0
12967.169327217038, 0
-34218.847298615925, 0
-59933.43974304559, 0
134482.04251501668, 0
-32302.8975531815, 0
-3027.587999915498, 0
28044.529811936107, 0
72355.99443174347, 0
-54325.56852834919, 0
-64231.774719702225, 0
48797.701349011004, 0
-59714.70706095197, 0
11632.42852700121, 0
7853.6571822816695, 0
20599.206673006753, 0
38554.91747225285, 0
15926.044239069262, 0
16897.744571566, 0
-104553.88824872687, 0
105388.28486321849, 0
-81070.92721721527, 0
19668.76725982978, 0
-41516.078772015695, 0
60218.08133646588, 0
11047.513192257582, 0
-30511.640498052304, 0
54095.02236914906, 0
-54910.229942908496, 0
-51040.41518568711, 0
25037.211591816133, 0
-30851.954410626517, 0
-15188.103337242967, 0
45221.61298191266, 0
7829.006095267752, 0
-23015.230158184895, 0
23409.685953501055, 0
30807.838649293604, 0
27478.689685125, 0
-70883.11680126519, 0
27788.28626837321, 0
-3277.8175927254197, 0
48741.767886258254, 0
-16852.3731089824, 0
854.9518357794702, 0
-14704.908708475305, 0
-16305.875937653975, 0
-552.4753531126498, 0
41549.79307728932, 0
-123186.38812329527, 0
22973.64278307301, 0
-15581.703783708188, 0
44482.811320511566, 0
-63933.17140433488, 0
84028.58267383277, 0
-38955.872713853154, 0
44475.59186913788, 0
-32537.317014540007, 0
31261.20402360873, 0
4995.453829405476, 0
-33439.36644029856, 0
-24975.95076400174, 0
-8598.150606923467, 0
-23522.892497480374, 0
-14453.67649029451, 0
44984.51171155473, 0
-59476.145900108495, 0
43606.51226609, 0
3820.359738345842, 0
21145.21745515389, 0
-16044.614510731793, 0
51672.17192185192, 0
-33064.65041449577, 0
25472.303045290537, 0
-29986.177381638317, 0
27431.577852927338, 0
-33568.361301142824, 0
6565.732513278665, 0
-17042.90477160688, 0
15757.101250798112, 0
2597.7052282967607, 0
695.7677107820878, 0
-8771.367490556628, 0
-20009.001684766263, 0
8328.22841223781, 0
8909.514725193207, 0
1188.5945370087684, 0
-10921.299042431328, 0
10614.500774308566, 0
-14881.592599722338, 0
-8261.651888994535, 0
8139.297325707008, 0
-5495.993032900043, 0
-39258.856005046735, 0
31945.917646192232, 0
28466.718860537196, 0
840.9717107779633, 0
2340.4760323521336, 0
-2111.8037559658355, 0
-28516.981859627307, 0
-12915.625628587186, 0
-5046.5732790334205, 0
63070.63405393167, 0
11814.88145410399, 0
-37673.45999329106, 0
7757.740771873658, 0
43491.91790966381, 0
5580.964289469552, 0
-1690.4879101681872, 0
426.7503045495114, 0
-19702.25813946537, 0
28601.09402284571, 0
-12377.302853352705, 0
20360.89626382637, 0
3960.4015246114395, 0
3962.2545922470804, 0
25763.251814235467, 0
-37358.03777015487, 0
-14373.136848536953, 0
6215.864010549258, 0
1352.0154916422962, 0
-4188.16075641395, 0
3793.7277895349143, 0
-10938.25377227553, 0
40428.91238078441, 0
22750.215472931846, 0
-4954.166111946615, 0
-15976.967743101739, 0
-3463.516912749644, 0
6970.710746792866, 0
-18939.10090406268, 0
16472.84873379883, 0
10110.43578555077, 0
-2728.777950753134, 0
23498.218081894534, 0
-13038.260404529348, 0
19725.747331609273, 0
4061.9409764792526, 0
-50829.312980506795, 0
-13556.782436639944, 0
19683.175203665607, 0
-27581.69870160496, 0
-10496.301396387653, 0
2038.5632948835118, 0
37690.393128617594, 0
55965.04586634399, 0
21589.34864474335, 0
-20382.66737182931, 0
-48937.286078876896, 0
-22131.420171341157, 0
-4982.143342852716, 0
13169.321442454044, 0
-3804.8736231345265, 0
5238.718836473023, 0
9165.864722477701, 0
30308.51707423848, 0
-5431.653538234636, 0
-49558.176972274494, 0
1423.9125794717365, 0
-49862.28400573969, 0
32007.50866307783, 0
13324.699314112713, 0
43049.23933133963, 0
51898.743765572566, 0
17828.222441414753, 0
13322.23698772328, 0
-41714.07928673999, 0
-16471.018249200253, 0
-50222.10391841628, 0
-39521.387364906186, 0
-36120.61172156704, 0
13223.84588730842, 0
-1757.8379079739407, 0
23248.05311328118, 0
46569.66690298525, 0
-37485.176164735836, 0
4904.124587901977, 0
62845.71780596677, 0
-6414.232179963129, 0
36681.73446421418, 0
-55694.786666468055, 0
-12359.576467766765, 0
55118.00636588583, 0
-59643.17466030981, 0
50604.12938248591, 0
15598.087194511436, 0
16286.767727489125, 0
-33052.85040195978, 0
-14388.869984818715, 0
-20696.76289141436, 0
3170.958762394591, 0
-12580.513677216371, 0
-43203.17674653035, 0
14611.976427963495, 0
2893.648975744724, 0
-545.0915146343114, 0
-22873.433108409034, 0
25194.390079737626, 0
24409.011200412257, 0
2507.9568753901935, 0
30404.20704754734, 0
-21191.551022908436, 0
13545.426211910675, 0
8388.036994199594, 0
-61389.5380076052, 0
13292.87350408089, 0
25857.281199399273, 0
-6769.73375690022, 0
-742.7477763527422, 0
-19013.097248009122, 0
21233.702078369133, 0
17682.90307881363, 0
-6375.066125925243, 0
5775.642001723992, 0
4211.705717949222, 0
-1774.9086227531388, 0
-6569.381678159997, 0
-27476.20025277653, 0
-5495.291183160069, 0
7773.908658539032, 0
-8725.474113221939, 0
-25609.371057648917, 0
1852.2872072806986, 0
-1117.1674118200071, 0
8396.000114673654, 0
20890.634454509363, 0
19661.06760607854, 0
17454.770025188798, 0
-3054.2258787352307, 0
-8004.8792007445, 0
-7747.2257305159565, 0
-13028.877981875406, 0
-1164.4960394137718, 0
-12163.461583112914, 0
6137.508562871283, 0
-6483.732004829875, 0
-6361.98198657821, 0
1695.6483987252118, 0
-7282.656980777143, 0
26096.555907455724, 0
-3397.6051872844128, 0
-2836.529704956344, 0
-10090.77850445289, 0
-4583.398958533393, 0
37876.441775179876, 0
18549.375683518792, 0
4423.307830842029, 0
-19774.29336855877, 0
-17086.8823450727, 0
7043.648565109377, 0
2829.875535969316, 0
-11285.530714433327, 0
-17193.79419847981, 0
2472.5585064030297, 0
7716.634795357586, 0
-34281.799362037375, 0
-22638.217150367847, 0
-15757.271290325272, 0
-7037.982617480217, 0
11467.658562481705, 0
9200.848926754576, 0
12408.551474145257, 0
-2440.9121521642014, 0
9443.747749196065, 0
13720.290649381119, 0
8441.095474924858, 0
-24318.534020889696, 0
-5546.611376776329, 0
6879.756422651554, 0
18757.019590258402, 0
8945.678852754207, 0
-5700.662939359924, 0
-12060.004715285486, 0
-26774.997030087467, 0
-15856.770770720792, 0
-19079.960198345332, 0
18930.000810531914, 0
18947.029701723135, 0
-2778.7515725417425, 0
3716.7374002987326, 0
-18906.88975032498, 0
16189.087101472876, 0
14310.299496495354, 0
-15121.645402223672, 0
-13819.751973513055, 0
-7770.3251115816665, 0
44816.45669415616, 0
5300.529726382025, 0
-8723.065801263449, 0
-5634.047910323951, 0
5257.984557323316, 0
13175.912776040974, 0
-42383.41491027796, 0
791.61672975024, 0
16908.955808818213, 0
29282.059821235664, 0
5386.827793589886, 0
-12171.164666097622, 0
-31957.146986683518, 0
-33512.20961026782, 0
8871.281324919335, 0
-43633.97101869981, 0
365.5071181956332, 0
14464.881863210314, 0
11539.95376199496, 0
20368.105302825057, 0
4568.933427478287, 0
18749.929196784244, 0
20962.155169181457, 0
-8215.42643769788, 0
-24262.085895813783, 0
-35056.186775074966, 0
15306.430404557232, 0
-29742.920046491956, 0
-23073.966666739787, 0
-20061.25727686313, 0
-3119.81925991677, 0
36657.80910791844, 0
7765.487996526826, 0
35755.604175678054, 0
29622.719619746993, 0
-6259.4623017814065, 0
575.9978662266349, 0
-15952.958431367972, 0
-43100.59768677008, 0
14250.659406260665, 0
-42634.40348924296, 0
8317.662936680186, 0
-18792.54461107611, 0
-7708.636829590783, 0
-9247.878807524612, 0
1829.1728273195913, 0
23585.740371348, 0
22089.968992523205, 0
41331.489926437745, 0
56785.82796770703, 0
-16068.422323056511, 0
2928.2261351850193, 0
-26063.954849950365, 0
-11170.406700503934, 0
-50901.72725891599, 0
-25075.054440930435, 0
-12555.532934694731, 0
-63984.08791827927, 0
20680.991342621717, 0
48507.62015795271, 0
54918.97511463862, 0
5143.466929116221, 0
25122.768193466363, 0
-9686.874449225337, 0
-38224.01456434629, 0
32650.55070334045, 0
-11534.836833758947, 0
11715.39976335488, 0
36050.89980072473, 0
-25070.18858691334, 0
-6766.590464541114, 0
-22775.488538224196, 0
1015.0453318732839, 0
-27433.68392834712, 0
-22975.12063443784, 0
-13107.815599612424, 0
12945.94951894997, 0
20962.252634473272, 0
25252.244504607545, 0
17562.62077639178, 0
-3452.5961165969047, 0
63188.02882860755, 0
-36325.421743185856, 0
13853.79880211404, 0
-43344.14827589633, 0
1629.000825852051, 0
-29426.3374384302, 0
-6218.849201345808, 0
5224.0529265210835, 0
-1697.9710221545383, 0
-11738.36036471819, 0
20110.897949255042, 0
-3626.2617095493915, 0
6053.924630948914, 0
53349.45429662526, 0
-26899.86291457831, 0
8916.111767862938, 0
-1035.5712249292383, 0
28851.04567146776, 0
-27141.80980573205, 0
24402.072754865538, 0
-1595.8140145159778, 0
-34147.92924242871, 0
-24317.458960167656, 0
42899.15778091029, 0
-38826.66137680625, 0
-5467.716827293447, 0
31629.201133155533, 0
33470.13641104571, 0
-20213.948673098406, 0
10773.192231377647, 0
23300.664442168836, 0
21827.27076256624, 0
-55106.38850529045, 0
-2020.6604971951915, 0
42823.1484472033, 0
-29407.148263996452, 0
-1938.422519977042, 0
-24815.786385239637, 0
42447.1872834049, 0
-35094.25870680434, 0
15113.4102415196, 0
10028.871644685634, 0
-15554.206002624302, 0
25224.796754527666, 0
12572.489056835815, 0
-59240.15509188252, 0
55875.764401251145, 0
-38865.067855772926, 0
48711.12179928731, 0
-56265.81951955104, 0
77367.23599722853, 0
-6884.355248525118, 0
-37805.66323641766, 0
25105.47353817869, 0
-28973.297845449306, 0
38430.125998247255, 0
-49199.46465246592, 0
32802.30213379515, 0
-19405.871427176266, 0
-3532.1645434940583, 0
-16824.223090684263, 0
18081.0664725791, 0
-48472.21818112607, 0
24106.575583752263, 0
-12.99853641826303, 0
26018.173217472136, 0
-25693.497764988268, 0
40699.01651683051, 0
-4172.633336870377, 0
2554.8433774956975, 0
6058.0929446557075, 0
-27773.972341567554, 0
18541.42570789846, 0
-2932.927131712586, 0
4031.1243259578223, 0
-8603.680380090915, 0
28058.920413110645, 0
-17555.897207105336, 0
30479.714396695537, 0
-46591.69670955628, 0
19801.426202809194, 0
-47315.49037855222, 0
-17318.063797133516, 0
-42957.27202607848, 0
37184.914680544265, 0
14132.851410208816, 0
17832.1693956969, 0
27300.3774800541, 0
-2016.3156986557215, 0
69750.44509061023, 0
-44839.8815478111, 0
3293.0986291036584, 0
-24268.53149571479, 0
25996.991985278728, 0
-33483.81340496631, 0
8636.691515635937, 0
-5134.5018728649875, 0
3412.9555816144657, 0
7561.521797648469, 0
-12471.38224764552, 0
1566.3202090155846, 0
40993.7183799493, 0
-5616.6649178626485, 0
-3890.7707679231885, 0
-16952.457138948495, 0
35121.510216983916, 0
6869.424071728275, 0
-27845.592893684174, 0
-15937.047042600123, 0
42579.67312928664, 0
19363.54399383015, 0
-76699.31035142727, 0
4268.774205172987, 0
19769.239018609627, 0
5747.296774160977, 0
-50319.63932673562, 0
-9388.689409123288, 0
14422.38793041244, 0
4521.535858150395, 0
-26854.397693619136, 0
-25511.85272159731, 0
2638.8738734198487, 0
29278.11251073438, 0
-11399.358883743545, 0
-2291.900693219413, 0
7575.825475487885, 0
16356.06626694513, 0
7180.401174353822, 0
-30004.64945814259, 0
42048.310560763915, 0
2280.579807034926, 0
-3893.9366779129086, 0
-21686.652734961546, 0
-68.40588081706437, 0
720.1812714707876, 0
-6632.015210420737, 0
21843.943612528154, 0
20180.311169879875, 0
27599.840990811485, 0
-5885.169630336462, 0
23588.64721843445, 0
-8177.098515016529, 0
-13536.608507802273, 0
-25169.9525582575, 0
17068.19230103158, 0
-8883.122159761335, 0
-7271.090129772591, 0
-21074.713950140514, 0
29304.031210603644, 0
-10334.92466372467, 0
-32335.32970760204, 0
-2134.0681326408903, 0
4217.178202102867, 0
-17993.173576530367, 0
-34674.97266270743, 0
-13831.0603391614, 0
14215.593190932832, 0
19935.887530739143, 0
-5639.850589959308, 0
-9853.700154126916, 0
5766.976467466114, 0
14474.21532758447, 0
4399.179643397089, 0
12978.27248012845, 0
23704.797101905962, 0
20863.842008182248, 0
-19738.769842778966, 0
-7074.977839683527, 0
-11632.159940649983, 0
-10158.583535471218, 0
-17502.04775927097, 0
-20539.866660896278, 0
-1295.095477463594, 0
4693.263880176476, 0
-6179.132100200859, 0
17447.27711750559, 0
10325.759534897621, 0
7676.04388473795, 0
29886.03229992938, 0
-9265.407192293838, 0
31362.082963737135, 0
-13543.663671434553, 0
11701.217412890495, 0
-2186.4142738218206, 0
-13443.353469438316, 0
-18098.591233404633, 0
-16039.317545975638, 0
-7973.929202223857, 0
-29621.49342244592, 0
-14118.067394554117, 0
17624.07936292002, 0
-13479.94117773985, 0
2671.39491773823, 0
-7426.751117003798, 0
26450.73271101042, 0
4748.456269379352, 0
-37854.390075600364, 0
28366.768676835054, 0
-6662.018409622106, 0
24420.235141968657, 0
11605.230416582963, 0
1314.7555657287885, 0
14894.59026461083, 0
10792.438738464938, 0
4336.432531072614, 0
-8475.91482216744, 0
-5905.021637407324, 0
6641.800074302924, 0
-1574.5169158615681, 0
-54262.55236403555, 0
9115.387669205194, 0
-21933.6012121486, 0
3816.639261129384, 0
-36592.82961071476, 0
14331.527587242655, 0
14860.365579243808, 0
-3495.438386648304, 0
7147.202310137263, 0
-647.5541982817745, 0
35953.85144829229, 0
-6995.414457994422, 0
-2415.105213036151, 0
-6544.899367627739, 0
-6981.808439062141, 0
5918.263148969257, 0
7071.862440582721, 0
-5693.949199464818, 0
2527.63622736298, 0
-15420.581505559589, 0
-7099.624564239506, 0
11710.441361291314, 0
-23305.436820504954, 0
12950.180044027555, 0
795.8721139274588, 0
-8016.86069999306, 0
2053.468551661715, 0
-12187.380944344193, 0
3055.444847059212, 0
-24121.472303296734, 0
21727.203574585303, 0
184.35241607454623, 0
38603.06725440364, 0
7571.70678069588, 0
9063.388779461642, 0
15678.879000724632, 0
-3670.3314597076915, 0
4314.773864776086, 0
-419.87120146180723, 0
11819.015721428485, 0
6823.591043854959, 0
-25848.795932987712, 0
-30387.834136173773, 0
-30336.46935228297, 0
-9099.531297454436, 0
-15437.298095957474, 0
-8642.923834369103, 0
-20209.94749544955, 0
25998.07110221365, 0
8954.003713213498, 0
17843.783360310266, 0
6363.6789570279125, 0
6545.809137744818, 0
61490.10962219978, 0
26220.351726675915, 0
-5624.853704317175, 0
-10579.614733192426, 0
38464.501111905745, 0
24531.895938737107, 0
-36779.607926192315, 0
-44447.44030134528, 0
-12388.185129638687, 0
-2578.2429301937636, 0
-19496.906163412194, 0
-39081.19065504454, 0
6780.519893808709, 0
-3642.9971431749054, 0
24322.311446870146, 0
24754.49890389058, 0
5540.197323464994, 0
6209.415233522484, 0
3899.916698081659, 0
-13273.948421660261, 0
4202.838122785046, 0
-8298.279739519257, 0
20382.07181094396, 0
-297.677858678926, 0
-34602.36675881878, 0
31454.354346201886, 0
2931.609123008271, 0
6678.1241688553355, 0
-31560.618161531238, 0
-3497.575323124749, 0
41462.788697358345, 0
18787.527646124847, 0
184.8938904626924, 0
-14798.577093853532, 0
9624.023613337184, 0
-14796.220957671423, 0
5188.637391834676, 0
-28488.541750202883, 0
25628.766567416977, 0
-45258.30228431962, 0
-3341.543426554781, 0
-18076.53904372565, 0
-9957.382127533447, 0
-22501.1277436296, 0
-7785.815470248397, 0
18964.39385024898, 0
-24458.752176720103, 0
42350.523179788855, 0
49028.465479171915, 0
19435.806604077043, 0
-6434.358887411116, 0
-5783.690627210808, 0
-4244.631375126839, 0
650.1754756503979, 0
-11682.83552647492, 0
-748.8058655111364, 0
-18641.31498106531, 0
-30296.711762248735, 0
-5542.111179666343, 0
-42607.51072112419, 0
-17981.19467560909, 0
-12301.88624043098, 0
17374.51630688347, 0
22070.351474659197, 0
26477.678543223967, 0
17125.97375827973, 0
44341.342582081736, 0
10921.486619050484, 0
1672.4695359522736, 0
15439.662487672887, 0
-25480.349697124424, 0
8948.685769330443, 0
-9369.840980650726, 0
-3326.083826133825, 0
-7653.722453600176, 0
-23892.653964936577, 0
-7409.24187605551, 0
-47909.042108619935, 0
605.783854147674, 0
-6982.659383801717, 0
2714.4012797995247, 0
17469.997356249638, 0
14530.813890780411, 0
39879.90165473235, 0
2182.361090850931, 0
44714.61510473425, 0
-47632.254690259964, 0
44276.60732307371, 0
-39539.572095697105, 0
35639.6389335736, 0
-48185.53658864232, 0
5808.403857613291, 0
-14019.414486506806, 0
-21952.440865640845, 0
-4189.304079567062, 0
-4887.1452489478415, 0
-8423.37660389432, 0
-14206.764432663571, 0
19519.439009210048, 0
-3914.1440606122815, 0
41513.02207659808, 0
6751.109096004167, 0
19226.03268254602, 0
13448.40326143118, 0
-6854.792577327537, 0
-4587.946230805756, 0
-2467.359531730688, 0
4647.316152786072, 0
-21335.19681635243, 0
18910.616541479347, 0
-30725.340887139395, 0
5642.642501292012, 0
-27549.892487963076, 0
3005.8969889315263, 0
-12157.270543379003, 0
17997.163522266903, 0
4632.3735394793985, 0
6163.549797160901, 0
25071.58329275106, 0
16228.166645147478, 0
12492.599831589927, 0
-10364.032204999607, 0
4961.056964021715, 0
-47969.219662432624, 0
-296.3643292602537, 0
-33669.62282003429, 0
-21538.48269642685, 0
-2780.402949149257, 0
8212.031862179934, 0
9545.897972565741, 0
-19847.581356616854, 0
20236.75410799562, 0
17345.364805738493, 0
-10988.79369017264, 0
28648.335046051834, 0
2447.6435395616113, 0
10711.785751897805, 0
8523.895027454084, 0
-6221.350257102154, 0
-6632.747022636016, 0
21940.43438758386, 0
-5460.706781852283, 0
-6142.084738320595, 0
-22200.73298770863, 0
4124.724093899449, 0
-24645.095882703707, 0
11006.64718866695, 0
11087.132552005074, 0
-18467.17905037141, 0
-7760.498099383133, 0
-4257.5427251564415, 0
-1751.2100513632759, 0
825.1890084429288, 0
17546.386393525645, 0
9854.825473137218, 0
6371.960233458822, 0
17862.05501216398, 0
18041.593471866396, 0
-11687.146241561884, 0
-17377.158191214996, 0
-7391.541132142179, 0
-43540.34496298745, 0
-7985.984156252426, 0
-17918.6261366868, 0
-3736.8846490185333, 0
26685.983705018552, 0
3870.6357350874678, 0
21670.376147945935, 0
9394.791213435627, 0
19463.86345151543, 0
24670.477337443168, 0
-10984.712220068608, 0
-1448.9906206599755, 0
-9072.74592449085, 0
3795.856493709617, 0
10435.61056788535, 0
-2328.0361247248247, 0
232.3106649546271, 0
-6081.777926261471, 0
-1772.1877947321345, 0
-15776.338806503867, 0
-12220.868520934135, 0
-24629.504183429628, 0
-13696.545799173815, 0
-16495.041241943683, 0
-4575.699771510523, 0
8865.82751301209, 0
14979.303223912411, 0
9821.095634579753, 0
-26679.846321980585, 0
-12390.328658962584, 0
-8645.264711754977, 0
8260.456965851037, 0
14970.03367658257, 0
11000.22437665789, 0
25719.326704087467, 0
26.64637988898903, 0
15982.5598233909, 0
6837.121351579042, 0
-4411.236996747572, 0
9002.244058435126, 0
-8744.671513175866, 0
3451.7681916510996, 0
-6882.690915198013, 0
1589.7854194739057, 0
-14966.540523646867, 0
-1044.506941750569, 0
2265.2355487724726, 0
-5219.044236730211, 0
-18782.848897346685, 0
-23248.40283422466, 0
-2954.071406742464, 0
-20681.132255348257, 0
24938.205316578133, 0
23423.9321817879, 0
23324.126573461468, 0
26491.686605873696, 0
23932.380406991026, 0
10156.50279781528, 0
-338.71687811715674, 0
-10061.055184371764, 0
-26471.74832572147, 0
-14799.714039531556, 0
-28015.186726418382, 0
-10805.179585759844, 0
-19541.035867819734, 0
-4148.566573032813, 0
461.8301209783849, 0
1504.260084207147, 0
-6201.126477753925, 0
-9900.08892087028, 0
-3866.2068152032853, 0
5994.207876670754, 0
22522.594588803422, 0
16410.45450734438, 0
14597.686656889698, 0
1088.3052401306209, 0
2307.9991558592073, 0
-5250.56956980201, 0
193.90830014949915, 0
-5570.400886640154, 0
-7109.913313338724, 0
11145.909707826213, 0
-12059.14122259358, 0
8851.662205723964, 0
678.4666856689919, 0
-4721.0035460854415, 0
7525.891877354368, 0
4577.364801758567, 0
3032.350479135618, 0
6566.918604270387, 0
3012.3935993853834, 0
9384.377818008963, 0
14557.426344877113, 0
11479.986773772329, 0
5453.53870932302, 0
70.62442754360563, 0
-10047.925761740462, 0
-3825.9841748902577, 0
-24517.659301908847, 0
-7977.140848516981, 0
-25018.357747334026, 0
-8514.69784842921, 0
-23808.855760393242, 0
-799.5641001567728, 0
-7997.582682412724, 0
13783.872840759126, 0
2484.340746363465, 0
10213.98783687186, 0
16009.559504685276, 0
5312.00090164791, 0
16877.28580197699, 0
1839.2886853186558, 0
11024.136004683505, 0
22517.341381414655, 0
2500.0364854211703, 0
17496.580606388656, 0
1768.7406435162532, 0
-5193.265702647575, 0
2787.425081134765, 0
-6008.812102624631, 0
-13284.032190567978, 0
3113.4524173952323, 0
-17135.38152754376, 0
4059.1716912750107, 0
-4109.816626491968, 0
2165.4354681205305, 0
-340.11518746128286, 0
12848.407248149357, 0
2403.1132623446238, 0
-2745.035549820765, 0
-2530.7952130081358, 0
2289.5205981138297, 0
14538.315573375616, 0
-6520.647950147781, 0
8687.242102249507, 0
-4832.214451427708, 0
-5996.330002970326, 0
388.6960497106393, 0
-26422.264845283808, 0
11828.61845547421, 0
-48756.76812137568, 0
18150.920271289295, 0
-14917.117897551763, 0
3829.911697252938, 0
27537.111628428796, 0
-16598.456242186196, 0
30924.152776604296, 0
4050.1505546640064, 0
1336.616580024394, 0
6967.53285285969, 0
-112.34276899783555, 0
11507.466715853141, 0
1498.8539941007155, 0
17261.53707421586, 0
8387.666574348215, 0
17934.26482163826, 0
-12921.785704212589, 0
-540.5165162016356, 0
-36683.75867671385, 0
-23823.576226363493, 0
-17148.320968477445, 0
-21619.250074937554, 0
3093.11958343523, 0
6851.168408625428, 0
-7375.968607132345, 0
11966.099572723091, 0
-9710.911070836719, 0
9854.412067880203, 0
694.8163092519383, 0
2908.356426950097, 0
8987.001987728865, 0
-12615.150811694735, 0
1034.134030962365, 0
14161.512815855514, 0
25978.716100818398, 0
-3002.2510402413336, 0
11017.204847952344, 0
-4839.341058706964, 0
-10279.113457532809, 0
-3351.819790217999, 0
-13877.271812620382, 0
-1787.6042148838408, 0
-12529.696274448093, 0
-12071.344801904108, 0
-12.516161399969747, 0
19664.166712606806, 0
-2271.498395750843, 0
-4139.510113762661, 0
-14844.639207079255, 0
141.16043807138658, 0
-4261.270882977366, 0
-18466.60160226543, 0
17063.981111985675, 0
16530.73387511783, 0
17183.963623984604, 0
-5166.988115607259, 0
-1356.3677975762998, 0
-19021.750055260763, 0
5692.776539970746, 0
-14027.306276542826, 0
23298.009068241758, 0
23753.846252974017, 0
1037.2916988411193, 0
-14025.591250748079, 0
780.4489088056214, 0
9404.741163049988, 0
-5921.65712161951, 0
-15826.813207486555, 0
-4610.9498984367365, 0
-2295.39605447864, 0
-4269.118943550538, 0
3391.2351527618557, 0
-7369.722051135993, 0
12448.587372887228, 0
7886.017351279181, 0
13492.092774520112, 0
16559.079096629084, 0
6105.732876074687, 0
-23822.74515671132, 0
-14189.223427902754, 0
26653.77041242867, 0
-4095.96561652311, 0
-4595.74748715794, 0
-30028.88434724902, 0
-7184.134903122792, 0
11436.038464425928, 0
1584.2742555377881, 0
3702.6589976108644, 0
6656.677830180576, 0
18585.265729588005, 0
5915.5669035279925, 0
-5923.266967122442, 0
-14086.784413480045, 0
-35745.35955990581, 0
1841.6358919032027, 0
-3415.8425890543335, 0
23290.40819876956, 0
-2353.880982087349, 0
-359.0569532464724, 0
19392.13953812418, 0
23842.462458955277, 0
23951.268256085918, 0
-11016.492400690451, 0
-35890.01695749124, 0
-19049.71100827615, 0
-10886.136280585331, 0
15715.650776676805, 0
306.64760884564976, 0
-3250.176356440995, 0
23251.47255268095, 0
13136.55217942517, 0
28619.849123998043, 0
776.9338678904696, 0
-3238.610536028894, 0
-21323.718339779378, 0
-4044.4836571691058, 0
-1212.3728702261146, 0
4565.455055594395, 0
-2643.7559724927305, 0
-583.4968286676931, 0
-5070.460012150987, 0
9234.384219151741, 0
-11303.43012432499, 0
-10377.161073517307, 0
9284.770743396657, 0
15168.037325495829, 0
8968.162352211775, 0
4311.803618017934, 0
-7879.050836871567, 0
-10251.47178126499, 0
-19815.21486992967, 0
-15970.56022863329, 0
5103.861707276606, 0
17903.171586351433, 0
19253.77618626057, 0
8975.915646254532, 0
-1611.5125774480402, 0
-24066.4748267538, 0
-3401.173520307708, 0
15815.41045778276, 0
23416.86773083668, 0
-7817.8811241655, 0
4.552458574766206, 0
4837.637433837787, 0
1867.7291126163236, 0
1503.485056403117, 0
-34114.09610327668, 0
4079.143212720879, 0
19425.473518591356, 0
14059.231228449487, 0
-22009.12115344525, 0
-22971.664595916518, 0
23557.760855778677, 0
9717.148492543343, 0
4369.888675463702, 0
-21450.359608377104, 0
-9075.27973035607, 0
11977.510356853456, 0
-8099.278010479945, 0
-10925.67543550883, 0
-15452.127128873428, 0
637.8569292535255, 0
6033.857441499464, 0
4964.470742668847, 0
9708.701779524268, 0
5850.278943914293, 0
10351.035849844273, 0
2385.538035009414, 0
1699.1797671895613, 0
-16376.15963510774, 0
-17059.760529440642, 0
-101.02150337603848, 0
14196.370851083928, 0
7458.506082446645, 0
-3458.387202898792, 0
11295.635857586143, 0
7402.421786943678, 0
11813.476665646871, 0
-8937.111465062664, 0
-20585.31472919423, 0
2266.419552922247, 0
-1334.2816134233353, 0
11522.191307291465, 0
-4146.743799123384, 0
657.4122804339031, 0
8139.58231199279, 0
-17601.240839178317, 0
-4708.603970567611, 0
-10827.839278268752, 0
-2581.8390133935736, 0
16928.721083899698, 0
15282.264553045403, 0
2355.065776074225, 0
-3091.3541893634074, 0
-15708.792489924925, 0
-3269.556415874127, 0
333.4645280775194, 0
-1150.6437254212487, 0
5864.382309032774, 0
-3681.3583394548123, 0
1540.3338247877903, 0
6525.850479058547, 0
-136.24674322191913, 0
9181.283123358711, 0
2369.5118809999676, 0
187.23813437024683, 0
2938.7422205057674, 0
2550.089557048009, 0
