7612.233621220972, 0
-112682.31191558704, 0
-27732.384846848618, 0
70048.11271504266, 0
31496.94389993777, 0
-25674.103207735097, 0
-96883.87127470932, 0
9778.896557973278, 0
93841.85827223584, 0
-52689.56783820804, 0
-41766.89248839779, 0
34703.70465985596, 0
28789.258919510718, 0
4995.4928557433905, 0
12721.6500108759, 0
-24230.319870931082, 0
8785.99953985033, 0
25170.277993306972, 0
24850.592125372816, 0
6424.378264151754, 0
-28712.517012249824, 0
-62770.08047500628, 0
-13700.597252361986, 0
59489.90030403843, 0
24271.770197304802, 0
-56783.84171377499, 0
-6476.862679745849, 0
70304.89039955252, 0
53786.23100868985, 0
-41350.59304026024, 0
-34941.78485751425, 0
58938.455544769175, 0
73654.50616711241, 0
-103853.55342430378, 0
-79889.69758122737, 0
77440.0074866706, 0
97277.87291677734, 0
-77154.22770991236, 0
-72499.31032430538, 0
88047.728757907, 0
52530.75860869868, 0
-126759.67758372525, 0
-55403.71656529578, 0
138742.98758966842, 0
109589.72329592917, 0
-62473.05667954007, 0
-61372.81600719818, 0
45201.82558056628, 0
30731.971171901638, 0
-73956.08344589896, 0
-96304.52782881496, 0
42344.712577348466, 0
50949.66657467932, 0
48499.71675079247, 0
-391.43038090908885, 0
-71944.20528511806, 0
-45030.619579460945, 0
93949.4008540428, 0
12107.84250837622, 0
-59519.52297803446, 0
-20494.95780718507, 0
66382.42646390428, 0
21313.129596120394, 0
-20385.552786886, 0
-35858.03210710702, 0
-35466.76836650377, 0
58777.07784835267, 0
87887.4848160277, 0
-6051.406034035368, 0
-130421.7713950828, 0
-4874.735343948345, 0
98238.24732350046, 0
51367.27968803138, 0
-115112.4226065484, 0
-83289.55269591026, 0
106155.03680064969, 0
152461.84294326007, 0
-151742.76476180262, 0
-99359.1481378619, 0
143269.2651644313, 0
76896.81486977916, 0
-160194.7900774618, 0
-8822.75428251863, 0
48043.21931354792, 0
-42580.88416896195, 0
75133.41107184983, 0
68898.89389960379, 0
-213901.25494439944, 0
-27119.622912962135, 0
296982.6600424415, 0
11655.835919760037, 0
-369655.71826180146, 0
23713.594182225916, 0
421428.8228643739, 0
-100963.27521513426, 0
-377564.7672808503, 0
138104.29229100526, 0
281952.7308537031, 0
-15018.665140260098, 0
-245512.5877564781, 0
-70476.2764345374, 0
157736.8954881902, 0
180669.30709418806, 0
-200700.0277814229, 0
-195483.5847677628, 0
193621.1584760978, 0
169493.7616359063, 0
-114636.15453432738, 0
-117760.79000784023, 0
95293.97843605955, 0
78070.58057871726, 0
-20499.808500970037, 0
-90620.18770876745, 0
14947.447392142942, 0
87315.8686899507, 0
21228.20406474707, 0
-48832.18231837415, 0
-116013.50237333242, 0
34484.190231780325, 0
127250.80771680523, 0
-54572.248115044546, 0
-199046.7044193638, 0
140271.71602699466, 0
192108.21873568484, 0
-99168.37991190169, 0
-191206.83548263204, 0
93318.79008775522, 0
220454.60536839525, 0
-65407.62568787708, 0
-213020.33571193978, 0
20756.916921727294, 0
249389.64307932736, 0
22058.902489189146, 0
-201508.1018820808, 0
-92834.15650758673, 0
192595.85432459792, 0
90395.29481511326, 0
-117203.07596759155, 0
-123142.78436657172, 0
118868.92370480731, 0
42291.1837347922, 0
-29526.93353477805, 0
-82383.25312928537, 0
63433.97115421183, 0
16934.585397723175, 0
-10074.448989403852, 0
-33877.10526283142, 0
75926.58485004888, 0
4154.46464834542, 0
-82631.8861300541, 0
-16208.371453466141, 0
111172.17429541514, 0
-4692.466012752542, 0
-87350.44454950283, 0
-7956.868551701835, 0
20723.19474699161, 0
63777.20278609209, 0
13819.940220817596, 0
-105632.52120263461, 0
-42830.71087542389, 0
173971.1584809951, 0
44311.334195265474, 0
-114051.34741281657, 0
-54230.41078410036, 0
39917.60415566502, 0
51133.601437628415, 0
15702.688000189446, 0
-101548.57995977512, 0
-72572.5746017387, 0
102444.71565237717, 0
142043.70553691717, 0
-79015.76601027907, 0
-133159.33122847986, 0
58581.910169745155, 0
153374.92416073353, 0
-21712.183894877453, 0
-152291.3453516379, 0
23978.656018429985, 0
148966.59651234854, 0
21743.51701194475, 0
-119952.71881311847, 0
-40371.38583259389, 0
-2092.908385055709, 0
13461.21966322681, 0
-8303.128666985, 0
50623.405418508104, 0
-9361.486992300692, 0
-9509.38856412586, 0
5847.397332967346, 0
11713.472436409184, 0
-40248.26882793392, 0
24940.655166350232, 0
-6848.514699161582, 0
-3820.159184941367, 0
1041.087515617838, 0
46736.72445684814, 0
-37851.45585286241, 0
-48562.96952132905, 0
30807.931997466614, 0
24317.56693976611, 0
-54038.53806534444, 0
-28360.120920606605, 0
32479.073025471407, 0
7491.766169843013, 0
-8698.95876662444, 0
35650.34246522716, 0
57585.52295154717, 0
-38354.79329772812, 0
-24271.002471494456, 0
22952.196072334602, 0
62201.307039220585, 0
-45142.5841484549, 0
4664.455541519699, 0
42390.589199843336, 0
44744.301671497116, 0
-62596.54470750162, 0
-31897.76839044187, 0
-26079.7246729116, 0
27552.175958323474, 0
28076.594166318864, 0
6153.356444995922, 0
-84006.65118487757, 0
-30675.236437000447, 0
33076.87202544454, 0
57232.16975580734, 0
-64840.86538093205, 0
-99683.7532962399, 0
47990.359788121175, 0
90118.5122102028, 0
-50738.252045475936, 0
-81817.14963204048, 0
69437.6063113713, 0
99341.31682301173, 0
-5988.090821746584, 0
-94246.28946470258, 0
-15462.398024538688, 0
81197.96034453087, 0
32586.061145765656, 0
-71988.56211536536, 0
-36808.326944556924, 0
22417.281353306487, 0
55994.76809949886, 0
8194.10584586734, 0
-19471.84989107774, 0
3471.8610511675965, 0
30097.00934678718, 0
-6497.174315348035, 0
20685.985398641256, 0
590.783941442427, 0
-28737.41350863999, 0
-3859.564517796878, 0
45025.2948061057, 0
-29223.76403415175, 0
4381.368989540313, 0
37348.41429569189, 0
-72512.46600073803, 0
-81778.39194814023, 0
106426.74560729401, 0
71715.27480152187, 0
-131329.1977766118, 0
-91042.66623127011, 0
177848.8502955896, 0
92090.75070525482, 0
-172481.48211458535, 0
-120297.23049284611, 0
146786.26006510656, 0
128497.71476387262, 0
-121257.54949600738, 0
-160755.05771294836, 0
92317.13747683415, 0
154639.50562991793, 0
-65261.87637351685, 0
-154224.72946041144, 0
6079.102573717668, 0
120429.43545276602, 0
13316.216021056727, 0
-89048.54799638629, 0
-28363.17447643079, 0
80183.35232398513, 0
82489.29063404651, 0
-105619.32266658336, 0
-71879.5925356863, 0
29206.785937887864, 0
107712.55898455002, 0
-58076.887361774476, 0
-31338.005904163412, 0
30884.12784211083, 0
85818.43452271642, 0
-77620.05687130464, 0
-85420.66480070086, 0
41756.98618886661, 0
122159.72332786617, 0
-37713.93186626899, 0
-83550.4129046077, 0
10134.123907123329, 0
76532.15476166092, 0
-11909.86628338102, 0
-55251.64170246065, 0
-13893.682421813823, 0
64150.888474874686, 0
29629.62892355919, 0
-66601.46484904995, 0
-61803.49504737753, 0
74433.23280281572, 0
77801.64408698354, 0
-16000.270650485916, 0
-81426.70929510513, 0
31358.02058517832, 0
42111.57403425481, 0
-9601.237332274726, 0
-43896.23924467925, 0
702.5606671372116, 0
28393.995780015353, 0
17243.924535738446, 0
-59632.82885698341, 0
14865.079674363325, 0
57206.99383030017, 0
18562.283508560868, 0
-102003.79990108602, 0
-24854.422957673814, 0
148570.9397330488, 0
43994.06170607416, 0
-139542.6533458017, 0
-277.86886482916816, 0
175596.41236090785, 0
8414.121625121916, 0
-146360.92934787512, 0
-94738.77830677878, 0
131035.10810804748, 0
127415.45050634374, 0
-118183.89938772166, 0
-192169.18202603393, 0
62318.64212850314, 0
200085.90517291304, 0
16480.263563228335, 0
-247948.96411723818, 0
-75900.649146585, 0
258449.07889641277, 0
131341.0231800538, 0
-229022.72943303574, 0
-130105.84705047836, 0
137172.10810123288, 0
205446.50979734847, 0
-102513.50449582256, 0
-155431.46969669653, 0
-28144.06712671499, 0
142286.41443770274, 0
70683.45308919033, 0
-52795.64058258145, 0
-124563.65818161717, 0
-7732.316148015365, 0
143968.4321560738, 0
54678.3948864952, 0
-121443.1045330005, 0
-107494.23682185677, 0
98294.81308458588, 0
83623.83271434759, 0
-22727.802309587918, 0
-49541.01335950499, 0
-34714.089659610654, 0
2214.83674868456, 0
95180.33380519928, 0
85805.93788476019, 0
-124588.12768182157, 0
-119930.36971456514, 0
25551.838284057114, 0
175728.93018493423, 0
85942.7332012451, 0
-191874.08905737835, 0
-234246.7923751322, 0
193636.04158247187, 0
368709.1424516109, 0
-150477.8096151194, 0
-468715.8776964628, 0
72320.776430386, 0
504322.7969832357, 0
60385.25864386848, 0
-505991.3213060944, 0
-163954.7597086649, 0
447207.33254045196, 0
256718.8684920729, 0
-334118.02578200307, 0
-314620.779232008, 0
225006.4943524805, 0
290306.7543232815, 0
-53612.90205861046, 0
-292652.2703251537, 0
-18559.711591081148, 0
200569.72396369994, 0
113655.50886997336, 0
-108167.71721420086, 0
-111687.87493294654, 0
-20157.394980727673, 0
104118.346016064, 0
128218.87359572295, 0
-96566.76834391143, 0
-169619.49277126027, 0
11890.293854688382, 0
189415.2125915074, 0
21668.85671571779, 0
-129730.16558044203, 0
-69921.6330236932, 0
90596.54897915843, 0
93952.6643326127, 0
-16158.124691928024, 0
-73461.78776825548, 0
-98039.599613872, 0
39783.93833574969, 0
136015.87949932902, 0
13844.387721490137, 0
-180087.96241811142, 0
-27868.361346732858, 0
122134.99999999953, 0
67056.92799005916, 0
-133781.87598803808, 0
-21840.459265150665, 0
50500.89329183446, 0
55991.33819648887, 0
-26734.157592288975, 0
-2069.7347934871195, 0
-70239.91343140081, 0
30600.330228855513, 0
85157.60108786332, 0
-8545.650497827282, 0
-149907.67372595842, 0
-41609.85189098822, 0
127354.23711916633, 0
99478.04136058557, 0
-113328.62626566229, 0
-133482.85578103206, 0
80417.24508026669, 0
193347.34484077562, 0
-56322.805834572966, 0
-166672.2555413092, 0
4367.923911566613, 0
205052.69368041764, 0
51867.15562139765, 0
-195476.08218627452, 0
-114625.0281843867, 0
119023.67103660895, 0
145814.65803880026, 0
-70838.7617854584, 0
-137965.98678855758, 0
4053.873238479442, 0
147133.00787145706, 0
61500.1785648182, 0
-111654.81454447, 0
-132098.4813213492, 0
72252.29733606277, 0
205530.44230490446, 0
-48643.081904575374, 0
-182829.46572375039, 0
16922.18826968332, 0
121173.6275797344, 0
17165.87604498554, 0
-102068.44178104875, 0
-59230.943697546194, 0
40419.797197457825, 0
69830.77344567831, 0
64250.04698116965, 0
-91876.73978120647, 0
-39294.63283468368, 0
72025.51410544422, 0
68573.12828947084, 0
-101450.18651044715, 0
-38560.69613207097, 0
102474.167460356, 0
20497.90341430725, 0
-151701.4172225481, 0
3070.9902069008713, 0
188771.91042425725, 0
-207.02459352974256, 0
-225577.23129355072, 0
-36558.977867579815, 0
247306.91928819608, 0
96230.10625357763, 0
-240452.17716282926, 0
-117664.33515559125, 0
216479.64963493426, 0
177056.27074656208, 0
-130634.88487308647, 0
-242779.4301200367, 0
15332.096649102314, 0
238928.3941185319, 0
55548.680070764196, 0
-215445.95848780486, 0
-139134.57615141512, 0
204954.44469396377, 0
195942.70653256288, 0
-118428.91907420265, 0
-208655.56916267783, 0
9772.83195473166, 0
200043.82890150097, 0
26289.22697601086, 0
-154583.75366827552, 0
-77809.05307379003, 0
73770.74896367147, 0
54181.64358441489, 0
26489.497378671018, 0
-66527.35231409923, 0
-65767.39628198394, 0
69484.47325410896, 0
88393.57426389014, 0
-74615.24328274911, 0
-117750.2203988084, 0
51001.37368491313, 0
88242.95275701438, 0
-32592.075845273142, 0
-68182.98480586277, 0
6466.559237110439, 0
48977.69010673968, 0
17255.33559822536, 0
-37587.38435389238, 0
25681.06642393781, 0
40303.06046708412, 0
-65757.17979094737, 0
364.4024528124178, 0
89697.16000588208, 0
-81617.22631869976, 0
-79888.94186446852, 0
98616.16670741611, 0
36150.97404610862, 0
-145161.18819846673, 0
-14153.610377797999, 0
141570.70596861598, 0
15804.434369546965, 0
-62538.53623916457, 0
-84318.35259839508, 0
104989.7248522111, 0
152431.44006441697, 0
-91732.52784716495, 0
-212971.61874954053, 0
63664.13218561279, 0
227809.17496219516, 0
-42495.74469278981, 0
-197782.1131652818, 0
6454.077556687043, 0
163760.58765235555, 0
29255.194791732603, 0
-115082.94822398188, 0
-79992.13976638709, 0
60955.590703036985, 0
89092.66432328428, 0
22301.32986467157, 0
-55199.66547000939, 0
-68062.04750359057, 0
-20472.732478947633, 0
51102.19324672259, 0
89291.45277836877, 0
-46288.38004302002, 0
-168723.06455726275, 0
22711.63102729445, 0
177498.73124906287, 0
49333.84646972666, 0
-197372.0106215026, 0
-140632.30950061383, 0
155503.78540769155, 0
218142.8507669629, 0
-81865.73194854103, 0
-265374.352896571, 0
-2674.0996936161537, 0
284006.8452431049, 0
79416.4863136445, 0
-257476.81525677192, 0
-121621.55448449322, 0
150622.79399129536, 0
164499.2593736551, 0
-50951.40124876588, 0
-159976.17429234716, 0
-109801.4844418536, 0
165140.54697277307, 0
240401.82159281953, 0
-108896.83968021405, 0
-302544.4138601103, 0
25.81352299785067, 0
322186.80134902307, 0
99142.69248938515, 0
-289690.85820161866, 0
-171816.7529448669, 0
230128.10974528792, 0
223581.45805245356, 0
-114155.93256022745, 0
-290125.1439948871, 0
-7787.10610648297, 0
288928.0664898113, 0
54918.10054772906, 0
-196498.11664423754, 0
-128316.45143882095, 0
64248.87870756375, 0
131851.88799237495, 0
72821.63831359003, 0
-114875.76519290417, 0
-232822.8371834609, 0
76681.42702433231, 0
321787.83923033415, 0
-1608.1580194563721, 0
-330033.98544826545, 0
-91930.92048519987, 0
269966.0374598438, 0
207268.07476519822, 0
-143798.63372444286, 0
-321346.2928361795, 0
32002.637676002094, 0
375969.9209930075, 0
127429.94152405036, 0
-387170.4092184097, 0
-214222.84995936175, 0
345965.29072226945, 0
323296.89153339283, 0
-258079.690209608, 0
-360809.1330391386, 0
99986.9977340223, 0
392497.20726976753, 0
28440.811590231344, 0
-311517.7005366069, 0
-165139.5718814394, 0
249620.19973068562, 0
222426.88614240164, 0
-155314.083310949, 0
-230128.415900495, 0
62385.78648678188, 0
194459.8988929152, 0
59920.091116935284, 0
-129421.55921179403, 0
-162012.2018524452, 0
54832.63903718185, 0
167321.72806317033, 0
13643.27541304697, 0
-162994.3391398776, 0
-58757.361598861295, 0
151485.49438615024, 0
111653.91375386821, 0
-108601.10847670933, 0
-115189.07703894375, 0
89542.06045381565, 0
99266.6817478933, 0
-38511.99704055859, 0
-42261.72657072044, 0
47371.94821619158, 0
-8450.154648287167, 0
-26139.329555749962, 0
51289.9325295424, 0
-540.6084896154588, 0
-69590.72542400511, 0
-27372.42920712776, 0
74732.0059128457, 0
24954.450123152987, 0
-39754.04420717385, 0
-42898.081628682456, 0
30475.01745832329, 0
19481.768136465158, 0
2752.187048866497, 0
-10597.030915562289, 0
-69743.58286591043, 0
-21614.853512387846, 0
84667.59944232224, 0
48862.92336232121, 0
-65058.73302813209, 0
-59844.00455302629, 0
68480.24026656832, 0
66932.62648103581, 0
-78135.39278623408, 0
-94762.94995255912, 0
47843.21625038208, 0
104257.65134684124, 0
-5316.724546373058, 0
-129253.97065849781, 0
-52369.3337375427, 0
146421.21687894192, 0
28253.938074087397, 0
-163659.53190471523, 0
-51928.65565730105, 0
152861.59110182425, 0
63646.279683133755, 0
-96630.73835805035, 0
-72295.0275301816, 0
57291.63124473429, 0
77817.08276005207, 0
-3984.694941255264, 0
-127034.8984820518, 0
-104917.33725782817, 0
132975.95050871067, 0
198255.77364670404, 0
-175619.7628269122, 0
-300663.20755045157, 0
193768.6531475701, 0
310359.05736750923, 0
-176677.2273044237, 0
-362787.3091764612, 0
125479.25544219074, 0
325808.14444119204, 0
-10831.97660919956, 0
-282079.8836055481, 0
-120106.744084344, 0
193845.56806141103, 0
250811.03461122356, 0
-109711.82666532544, 0
-346684.64512512303, 0
-543.0260306092023, 0
369932.19842765696, 0
79638.39049662606, 0
-340359.41955095873, 0
-159462.33555325237, 0
253309.2912971865, 0
226562.46555094622, 0
-135983.0126739635, 0
-270049.4100497435, 0
-37362.025097335936, 0
243366.12260206998, 0
188675.86500121787, 0
-190334.19097968555, 0
-294963.8586838812, 0
118093.4711819389, 0
350341.0087907797, 0
-25374.50947257137, 0
-341178.76289003144, 0
-118735.9148148347, 0
274931.3159100468, 0
219965.0950197785, 0
-164918.9449816405, 0
-247681.13844110322, 0
24177.58729003623, 0
248162.46306250582, 0
132610.49713335815, 0
-222407.67998316014, 0
-228412.19268631074, 0
140816.8312255632, 0
344433.17054398975, 0
-32359.605040383278, 0
-370943.51849243615, 0
-34843.38737409035, 0
306950.6659396667, 0
131037.9744955816, 0
-228102.7706390556, 0
-183192.44875918762, 0
118700.07828668065, 0
234984.63033285725, 0
-32376.72198352564, 0
-217713.1766523783, 0
-62641.162352869214, 0
199430.7956802657, 0
119972.81343674898, 0
-121664.71227630298, 0
-124243.86830071383, 0
2085.2178588285533, 0
126853.00276883661, 0
42982.12379046419, 0
-61207.13935524921, 0
-106018.86702492069, 0
48140.21329270449, 0
161000.56139370572, 0
-16260.286843547365, 0
-197992.20897705876, 0
-5805.354547556693, 0
167314.06123517657, 0
-10177.768440904809, 0
-70920.26792005655, 0
-14856.635088914945, 0
67886.20994607784, 0
23062.803707747567, 0
-13415.57987920377, 0
-71227.54690427301, 0
14147.177945617339, 0
19962.47606316939, 0
-6792.105175573437, 0
-9932.751206018984, 0
-13963.055351096942, 0
23255.87596263407, 0
16355.931527689407, 0
-2596.3196907079, 0
-863.9724914217772, 0
-2788.441331051947, 0
-3884.554778986815, 0
40136.37206580587, 0
-26372.341466610473, 0
-53523.06503030548, 0
50059.17945573302, 0
39696.128719756955, 0
-61410.27596303483, 0
-42044.47868449287, 0
52832.372739830054, 0
36191.65807230964, 0
-54148.09026853717, 0
3460.1549344738833, 0
20086.788167477982, 0
-18814.816732344036, 0
55158.765965105675, 0
2205.700618946941, 0
-63829.63080728933, 0
-8019.144730906686, 0
62128.96590598197, 0
-2283.7800431250907, 0
-63244.99225097238, 0
-14314.449188006463, 0
44374.21229937498, 0
52592.35378798624, 0
-97823.43110534872, 0
-62716.778503518384, 0
142599.39896426967, 0
11613.172112891523, 0
-132678.97559119939, 0
27924.57403392323, 0
106549.9790519315, 0
-41656.22329823079, 0
-77854.92243676851, 0
28078.528408787355, 0
89270.19837907435, 0
-29951.238787601214, 0
-68256.51280522009, 0
16132.0795446, 0
67978.23060860926, 0
15647.017987296596, 0
-43946.54257624417, 0
-83472.05515871575, 0
60302.517551299876, 0
106629.17067101292, 0
-64649.763580583036, 0
-92043.75919742581, 0
72613.70472806203, 0
49435.25621213668, 0
-16484.691676088107, 0
-56661.64018825335, 0
-57253.92015641701, 0
52594.64997871884, 0
137930.95175771922, 0
-66489.8872182038, 0
-161328.20923038773, 0
76189.60649114235, 0
140940.04420722328, 0
-48769.259380965195, 0
-141438.85039022294, 0
7844.018520582074, 0
114711.73365467627, 0
18569.25880499241, 0
-91486.26298210978, 0
-96107.35302414196, 0
81638.93539446844, 0
88353.64744431178, 0
-46399.71027997877, 0
-81646.5526030932, 0
22662.252840952766, 0
42255.736105591495, 0
60276.485460153664, 0
10450.712920641487, 0
-73534.15276487987, 0
-47153.16975761487, 0
136632.31309697684, 0
83806.9986388842, 0
-173345.21023934492, 0
-129754.02375405337, 0
141586.3592713745, 0
130154.29063631507, 0
-101492.64003709824, 0
-134944.0954192896, 0
49864.93888550735, 0
140642.84959696478, 0
2377.801989250038, 0
-125181.05017730106, 0
-45252.193332735376, 0
81592.62280611892, 0
73549.2459108702, 0
-31379.395025549078, 0
-66039.18850813605, 0
-22925.28883612882, 0
76648.32745494152, 0
42739.175312279855, 0
-43351.30552619699, 0
-60899.07130213753, 0
18520.071369825277, 0
70541.12031097162, 0
32478.234628087142, 0
-42032.201370411145, 0
-50193.97011599922, 0
35613.72545614356, 0
66561.1376698872, 0
5315.447597981445, 0
-85875.55659786695, 0
-29086.178733826848, 0
63927.30870390267, 0
62505.49684402741, 0
-24475.48000498663, 0
-39481.99937822685, 0
13255.56791383843, 0
41415.962817228414, 0
-25826.75064262642, 0
-42108.07490962386, 0
-552.1924055911022, 0
31956.691182463423, 0
31009.132514916437, 0
-3152.9202561056136, 0
-7331.575805491927, 0
-6467.710440297482, 0
2419.3296360359263, 0
-16427.724920616023, 0
-5300.237929238558, 0
13254.342859615546, 0
18495.482340279952, 0
-9147.274122640425, 0
9214.548004291748, 0
6110.0759451096, 0
7180.397659731224, 0
-45706.00250879212, 0
-28521.63545947822, 0
49406.03474161927, 0
69508.92315229624, 0
-49575.43526129878, 0
-47727.89348224293, 0
29792.68246188756, 0
55537.18522895091, 0
-44643.466375162425, 0
-44690.599697634985, 0
7020.62779233221, 0
76715.47341029723, 0
-14152.411557862972, 0
-53629.01698802813, 0
2880.872784955037, 0
51383.24626880007, 0
-13351.645677013068, 0
-41120.92639184469, 0
-11115.369724180253, 0
48766.05840441237, 0
-8358.08251430872, 0
-18562.7474103785, 0
-11566.98793867153, 0
14015.950797552585, 0
998.0421132564292, 0
14989.78580262701, 0
-7689.5233708464175, 0
-2308.6455981131467, 0
11558.074981267107, 0
-14476.618349572553, 0
-10245.482858897874, 0
-11898.13379953888, 0
1161.3184458177075, 0
-9404.78833543135, 0
30663.031268794864, 0
24888.332706992584, 0
-39874.510725586224, 0
-57197.75880396563, 0
50066.94923817569, 0
88830.63342815828, 0
-61904.1249310071, 0
-97855.26128184133, 0
66858.5556251559, 0
138233.18602105076, 0
-97639.9598496907, 0
-159862.77872129192, 0
51509.11124050672, 0
213787.38600556395, 0
-39218.7755173104, 0
-243688.0227429355, 0
3140.4226081153174, 0
290069.6595316098, 0
15648.167011555583, 0
-310429.02434618387, 0
-40615.65706089756, 0
301802.49641991005, 0
42372.98547236529, 0
-273046.85349028505, 0
-82434.53060505979, 0
224033.83102147217, 0
112908.07803708992, 0
-180484.02778106395, 0
-135270.92400530615, 0
74842.18011911407, 0
181560.40747043755, 0
-29943.747736959253, 0
-197196.88756856954, 0
-38106.053449717176, 0
202246.11763414554, 0
58779.73923656047, 0
-178511.45038780355, 0
-80795.28210718228, 0
121526.22271379523, 0
98863.35347118396, 0
-67507.6537833846, 0
-106091.47588221419, 0
7960.356489426711, 0
115457.81864506553, 0
3896.5575018812906, 0
-113408.74393915276, 0
15194.535007606886, 0
99152.492937633, 0
-12625.434469527358, 0
-76584.122171794, 0
13540.665045631438, 0
47323.89706969471, 0
-695.6684787066133, 0
-49776.6753189869, 0
12310.567602453837, 0
42751.65026404189, 0
-17748.66242414269, 0
-56711.940679457795, 0
26.030623463580923, 0
48232.12468911436, 0
5646.890720850033, 0
-49821.8687719872, 0
-5078.014951556233, 0
28587.470535814595, 0
22980.030095309034, 0
-29419.203914835416, 0
-15591.501274305137, 0
-71.67712367243064, 0
5935.422971901535, 0
6129.46498303081, 0
-7009.658508875678, 0
-25606.32701304503, 0
-21019.548124706293, 0
34532.093814218904, 0
21955.519933404885, 0
-45811.421455333366, 0
-32544.247379805012, 0
30797.547293230564, 0
37535.77488540776, 0
-25158.890044895845, 0
-9476.346145884603, 0
14670.137069152093, 0
-10979.457926297055, 0
-6332.101398806575, 0
45202.144365418855, 0
-13765.841031850598, 0
-50147.356138714065, 0
21773.693051105005, 0
42702.01499084262, 0
-509.4925577351396, 0
-40246.305755199646, 0
-20904.60188617435, 0
49779.76153573706, 0
57381.90723021511, 0
-61261.167561307666, 0
-90307.74704840625, 0
67301.8946906289, 0
96214.21992011061, 0
-40690.45789294553, 0
-59363.956843015374, 0
26189.29004560921, 0
10600.819187988436, 0
3946.380390914509, 0
-4788.637687362812, 0
-54332.858631878924, 0
-36163.56814654469, 0
80131.96567052172, 0
45033.15542621723, 0
-70795.04911642744, 0
-65829.03009002155, 0
62695.95461126425, 0
62099.67271827947, 0
-26000.4477508629, 0
-83517.88127191448, 0
25340.72450369756, 0
149148.21518107303, 0
-7690.595716466196, 0
-175748.05097624526, 0
-28287.7243393077, 0
153618.13456412914, 0
11255.150064890382, 0
-92340.28992063936, 0
-26166.354515834715, 0
100787.43289223741, 0
35172.55227896215, 0
-104284.36923794562, 0
-95118.45648056053, 0
97857.29523218343, 0
113520.82122335781, 0
-58592.701736390896, 0
-100564.94469039746, 0
47029.22181200622, 0
97643.38535743958, 0
-48823.952661083575, 0
-82280.19901046046, 0
4964.084577180249, 0
106481.18843777645, 0
30867.18607414043, 0
-102694.71124228912, 0
-86420.69490145848, 0
91469.55910998952, 0
84679.30860106992, 0
-82146.47711026034, 0
-102116.28626918398, 0
69492.46973187623, 0
109651.66886499764, 0
-50721.54577651389, 0
-140728.7818833091, 0
50932.33937181446, 0
127223.55201822899, 0
-48068.921506003644, 0
-111496.09828919082, 0
35206.55568207159, 0
83599.12659141375, 0
-34032.84031122776, 0
-47212.483023988876, 0
14665.292357657267, 0
76885.63824462303, 0
-19162.525363360557, 0
-62267.636984071534, 0
-7435.669111287616, 0
74109.90807247363, 0
9569.473828495233, 0
-98270.70849966496, 0
-885.5923184744097, 0
80643.58544408235, 0
6305.256583853297, 0
-101771.57496743657, 0
-42055.434427165754, 0
99151.54889907641, 0
52761.0054394105, 0
-67960.41075313212, 0
-92790.29782311984, 0
44710.7823699687, 0
84887.66762184251, 0
-4724.070271308345, 0
-87259.802533065, 0
-26417.98104738767, 0
52605.24069122215, 0
72504.11612881461, 0
-27997.442561891294, 0
-74501.2704236388, 0
7865.65171754859, 0
80220.20266492525, 0
1465.6902996965218, 0
-62379.19072141687, 0
-43095.38597151755, 0
54928.11720437837, 0
31646.8106115614, 0
-12260.700191240521, 0
-43612.153075689035, 0
-13033.173735038468, 0
9045.055641612224, 0
38176.902566914025, 0
-8839.935109143611, 0
-34112.931795129305, 0
-7205.339037384762, 0
78509.14484754507, 0
-264.73119695053174, 0
-46687.83895824186, 0
-150.19929361543564, 0
32040.329893520095, 0
-24995.465365095984, 0
-2424.0729109465756, 0
38298.30378764951, 0
24405.712393827736, 0
-36384.739322618865, 0
-36883.55584826243, 0
13101.412696096497, 0
53062.36132529396, 0
-12786.170745270145, 0
-76686.7102548408, 0
2599.419555019558, 0
140037.48200420573, 0
27649.985570265082, 0
-176815.40284835134, 0
-35160.8010559401, 0
199578.5239277191, 0
39994.60625135532, 0
-200165.65154729734, 0
-51279.175464379005, 0
207671.6708612189, 0
79440.61230562837, 0
-170967.64106079048, 0
-92422.19771594636, 0
138281.00180826074, 0
116548.481615622, 0
-99751.49980311767, 0
-103057.01749795864, 0
57953.75961258769, 0
121858.34840189238, 0
-31806.478663147718, 0
-108552.41367294875, 0
28009.170729605044, 0
112677.92261914659, 0
-17159.990370863685, 0
-79654.78850790864, 0
12526.550883004818, 0
23297.086512799062, 0
35897.48645302446, 0
-7195.811238509097, 0
-80911.52816916088, 0
17075.782022786432, 0
79792.7648960211, 0
-9349.238852259688, 0
-80156.34444207775, 0
23029.343943354503, 0
55337.81005657535, 0
8982.981765841747, 0
-51909.85089867588, 0
-3044.5749349865328, 0
24491.764760159946, 0
-15098.697636458382, 0
-51980.38314168817, 0
385.50971864079656, 0
52814.693917222816, 0
-10432.075844503584, 0
-47967.203665502224, 0
11849.52252945692, 0
51650.885082731285, 0
-43433.58525826535, 0
-366.9994491968391, 0
31739.1886426599, 0
1923.399486023366, 0
-36167.83272131033, 0
21169.29815153029, 0
37435.94802296082, 0
-27043.186609141652, 0
-19008.43841503168, 0
26333.33438836654, 0
22609.194103746926, 0
-33428.089643028325, 0
-20183.63191155493, 0
39262.625017609054, 0
49607.87197467744, 0
-47969.06080204832, 0
-57153.95587972094, 0
39589.09093142954, 0
74212.17150773578, 0
-52909.61953353819, 0
-59242.2074571379, 0
39196.44113582959, 0
