-9722.7433334628, 0
-84615.06475416446, 0
-110799.42486952386, 0
-99681.14186787086, 0
-114775.20930645615, 0
-185392.32976736073, 0
-241420.94558464678, 0
-233807.032338978, 0
-186257.73188325606, 0
-121030.09530058794, 0
-71548.64836640653, 0
-15181.656315535096, 0
43851.80766876368, 0
75724.23301720255, 0
138334.7548064351, 0
118715.81268067978, 0
67566.37212170349, 0
80981.11890788662, 0
149996.21681622948, 0
180784.87677677028, 0
109659.29747578868, 0
62018.823441505956, 0
119219.58049859865, 0
135783.07265212125, 0
140596.14981449605, 0
133217.95170923113, 0
126915.5018829391, 0
63044.450453425714, 0
-68335.57323109909, 0
-146482.71720839164, 0
-161534.20155769883, 0
-198343.4595232691, 0
-224472.3136091482, 0
-152817.19223994936, 0
-46225.440934688944, 0
9272.918505100813, 0
-59010.22906790665, 0
-54408.1204059071, 0
-15802.761296557801, 0
8858.427771018949, 0
62118.265441872034, 0
101580.08975933363, 0
131107.82946226408, 0
112387.1289728061, 0
52663.07288587843, 0
45387.508668651244, 0
-4951.344727013515, 0
-58987.95863916601, 0
-72677.80679434988, 0
-11821.36422093054, 0
42949.312124206226, 0
28761.561450904308, 0
-7910.894496475739, 0
-7112.230220133144, 0
-18084.571381770984, 0
-48752.13380069991, 0
-77528.41437852723, 0
-57094.97599375255, 0
-24954.010654175043, 0
19922.122373005433, 0
83007.72354656142, 0
98879.53023362132, 0
64644.127974853094, 0
-15120.870814347429, 0
-39752.20061008996, 0
-19461.39716851736, 0
-7355.56671207364, 0
-22155.72258094661, 0
-23062.257769606338, 0
3594.878266978827, 0
25002.01838668985, 0
14491.805253933759, 0
-11273.302837611973, 0
-20227.026832296884, 0
-23266.668781983448, 0
2174.4188997255696, 0
37042.801579905565, 0
57559.73690603049, 0
36768.29801754469, 0
11424.215247025928, 0
23380.367883645406, 0
39062.3467493346, 0
13453.28079977668, 0
-20322.855157118305, 0
-21498.173472573348, 0
7489.829100546442, 0
29126.970313361446, 0
23191.944313720873, 0
-852.234533378185, 0
-13347.595495243928, 0
-18802.881264830638, 0
-17643.5159268021, 0
-21647.74672135347, 0
-24866.277085421847, 0
-2157.782992278807, 0
21956.598537484373, 0
39366.25353310165, 0
11772.811652044315, 0
-35165.578257607776, 0
-58984.56006223716, 0
-42249.88676735213, 0
-28004.31863097494, 0
-13719.179394937892, 0
-7704.364557376289, 0
6965.826695511239, 0
15550.885959465848, 0
-7212.370864201221, 0
68.3732048656093, 0
2389.3487226094876, 0
6445.837851519042, 0
-2595.1707574443717, 0
-6552.160927713587, 0
8560.154022055198, 0
2483.745624706782, 0
-8462.601285548648, 0
-21692.794112217853, 0
-43779.837787181255, 0
-49410.12463760541, 0
-18948.376039866514, 0
52648.60846542305, 0
98693.69476699465, 0
93162.54856195362, 0
76815.2346115073, 0
47981.71072123064, 0
20753.903877848017, 0
-10162.700255345277, 0
-74389.54990243266, 0
-175596.9811006799, 0
-253386.85871065658, 0
-202399.35629895577, 0
-45179.12079734617, 0
4181.652079463003, 0
-26961.3452604576, 0
-87341.92988528486, 0
-84685.88279663934, 0
-5094.463992337798, 0
7906.666726539464, 0
10873.127382802028, 0
55614.67694102568, 0
102122.96662446929, 0
202457.14067062447, 0
221209.19693912478, 0
171368.3381889583, 0
121414.33107782202, 0
73449.15800958601, 0
109181.47726344183, 0
98452.20582825935, 0
55499.75031183874, 0
20248.25207043878, 0
-23965.335482977123, 0
-24211.63095773341, 0
-66097.84834393107, 0
-96298.76139511565, 0
-102643.13965515922, 0
-82946.73352659235, 0
-33108.135209333974, 0
16732.94170312432, 0
48726.72769898683, 0
45264.563714633085, 0
3221.721527163747, 0
-6252.537321144744, 0
13393.992994127526, 0
23388.877247241246, 0
2513.2524245112145, 0
-45697.01045379474, 0
-22450.427371044716, 0
22614.136685542675, 0
21994.429328907747, 0
-11972.218608216965, 0
-39797.03249627758, 0
-15010.77738322824, 0
2639.822406727093, 0
-6445.238129160331, 0
-10612.920394457353, 0
-21702.255094511034, 0
-15234.272379707741, 0
-19181.136723719548, 0
-16693.63565182722, 0
-45190.48982041443, 0
-45542.85935275813, 0
-55531.56013621809, 0
-41313.5261257668, 0
-16314.882606804444, 0
-48952.054914006, 0
-27156.00519859008, 0
25155.787684360228, 0
94844.9267305482, 0
124346.34919000207, 0
46803.75413261954, 0
-17446.733731021, 0
-26785.50710125199, 0
-16784.149727135642, 0
2601.5784668921624, 0
-12244.491178456461, 0
-979.822728042378, 0
31424.542034530303, 0
32868.631400358325, 0
24094.071548688044, 0
-24041.21140612253, 0
-29699.25608893673, 0
-23326.812932566558, 0
-4811.219727644435, 0
15024.578056979983, 0
-3420.230112070883, 0
-2051.6672878737936, 0
-17411.01033821307, 0
-5862.323730824355, 0
-33042.6918963586, 0
-51981.21137426092, 0
-32013.655092996054, 0
8278.072130820714, 0
45231.75420752587, 0
74001.96837740336, 0
16122.333693707435, 0
13028.152092621625, 0
13302.364920728374, 0
-459.8646944653847, 0
2417.5342987278427, 0
-18935.365335197108, 0
-27203.290281741574, 0
-13924.616297554618, 0
-30292.02872436856, 0
-17807.208837882485, 0
-10033.09022879633, 0
-3776.684776240523, 0
14212.905845288915, 0
34430.682171286666, 0
48092.392884376546, 0
39860.76595665296, 0
17288.343548389603, 0
-10183.195587359718, 0
-25635.79136136851, 0
-15379.699334999663, 0
-29500.43102799049, 0
-51270.37259123698, 0
-93535.09566135259, 0
-100540.43888436272, 0
-37707.6768109461, 0
31749.517196054036, 0
87977.26169433037, 0
116695.41640606096, 0
113286.33249427404, 0
92960.57099342888, 0
63283.01027015298, 0
8497.105220822108, 0
-1393.347063663914, 0
-39465.99374479419, 0
-63353.51250115423, 0
-99596.41556030553, 0
-95327.17753929262, 0
-30533.508274241147, 0
1456.0435796151578, 0
36630.03480672673, 0
16740.816741962073, 0
18593.395016023234, 0
19025.092170702017, 0
15655.551356952448, 0
17726.631642808905, 0
24501.565347535085, 0
38385.81609965769, 0
-16937.84536424645, 0
-59282.020351727646, 0
-43948.52533037501, 0
-38399.97645403497, 0
6226.166156333096, 0
33550.65616985897, 0
7876.846545196589, 0
29281.972457318916, 0
24599.12885868104, 0
-12525.504129282534, 0
11009.837212212704, 0
-18685.213336705812, 0
-37873.46683596293, 0
-12929.217693264847, 0
17130.527284787593, 0
27835.065981784704, 0
24660.69660966439, 0
3977.014611022081, 0
-20660.722974772594, 0
2085.800465143431, 0
-12319.305064307962, 0
-8306.595414814532, 0
16788.512423150045, 0
-2209.9772699684654, 0
-7612.118833919638, 0
8268.627338673927, 0
5255.871250940296, 0
-11594.722858798326, 0
-40594.42423089949, 0
-90353.93962365114, 0
-90241.69645845522, 0
-35961.9887198848, 0
-19752.29057691688, 0
703.914915229936, 0
-14477.241410169223, 0
-42688.82342506103, 0
-14231.500067683552, 0
37398.30671737692, 0
66220.78844859853, 0
78414.75417204284, 0
90877.33954297581, 0
87954.74384825247, 0
94382.87223304357, 0
78131.49087038188, 0
75497.223379529, 0
57493.718545929376, 0
17304.171985137, 0
-18664.748868826107, 0
-50845.83823332802, 0
-42946.456974280474, 0
-37097.91701263131, 0
-72508.70018385026, 0
-58227.330847461955, 0
-40264.49223610468, 0
-39709.775824225275, 0
-18904.543162052403, 0
-44040.500513138264, 0
-36701.11859720128, 0
-12094.813667301176, 0
-3831.0198321437347, 0
8157.176583496723, 0
35072.14516403817, 0
29997.154063469323, 0
44350.15541424346, 0
46599.95926228212, 0
36586.81904692098, 0
34542.25900615385, 0
20344.004596962477, 0
2432.5545970338862, 0
-20431.25901622267, 0
-46637.87797454547, 0
-74949.70990234148, 0
-89146.48832897517, 0
-84317.70531702088, 0
-52211.56265445496, 0
-28529.452343210694, 0
25298.29786329507, 0
54159.1415052895, 0
49559.1779302989, 0
75029.58549681783, 0
53446.353977523744, 0
32480.45643406699, 0
48658.56228739803, 0
38784.52934105927, 0
41654.526558111655, 0
42409.34947364463, 0
19380.710240182467, 0
7081.657367008156, 0
15914.264612508465, 0
11834.987002250273, 0
-6514.298114087316, 0
-29127.515551843913, 0
-3816.795389988576, 0
-5104.263653899332, 0
4524.105079116533, 0
17681.43156944879, 0
-56609.21507241903, 0
-115910.80657808506, 0
-79806.26299888236, 0
-81121.68056738464, 0
-41917.25973031693, 0
17743.1618235457, 0
17662.51605884632, 0
48774.27087703903, 0
53717.44637288104, 0
9242.43335578451, 0
-5660.086439995575, 0
-9523.42966285182, 0
-12838.064495394787, 0
-28491.962051818096, 0
-20590.92216690727, 0
9222.29799879087, 0
6590.604048148387, 0
-20517.516624855532, 0
-11798.679900349049, 0
-42515.67238497648, 0
-30110.80482463546, 0
-5749.286442962748, 0
19732.516280843513, 0
45092.16955239142, 0
61648.336055336025, 0
41150.78819862972, 0
22710.10739292471, 0
-1811.3436904424407, 0
-17993.527822692573, 0
580.4140541409033, 0
14913.402941921575, 0
32728.540817772693, 0
13925.518468105056, 0
-15461.336839935055, 0
-24415.418606151015, 0
-19201.68040931328, 0
1230.4273655240868, 0
17152.238945193734, 0
48781.09939322196, 0
56551.10004835258, 0
49462.23115038295, 0
40823.50026315732, 0
7699.490442985756, 0
-30678.510139040663, 0
-55437.38670693792, 0
-30431.372164484717, 0
-16495.76971925063, 0
5513.277863990272, 0
38707.24559034849, 0
40365.71747564575, 0
20860.383535199966, 0
-6917.455371957167, 0
-26277.052796964254, 0
-17287.180597040035, 0
16506.11087074035, 0
19629.366859903465, 0
17603.59154680377, 0
15505.352641538877, 0
-15548.543200411554, 0
-51053.16590876263, 0
-79875.56288002597, 0
-74828.37801977064, 0
-51198.47726876975, 0
-35474.99259891633, 0
4086.1741594221676, 0
9236.561920845339, 0
7291.812750109919, 0
1542.6900493900575, 0
-35379.55011409696, 0
-25995.628574353155, 0
12043.638562385077, 0
8646.374132687772, 0
-9692.244987718906, 0
-10531.92372423067, 0
-7265.826204532976, 0
4090.9654857057685, 0
15117.277228970514, 0
16206.947899953177, 0
38144.60043878791, 0
45815.37761749654, 0
35156.26803280336, 0
29952.619674142687, 0
6663.655449601134, 0
9266.581501163564, 0
-4191.999856125454, 0
-38227.18520853556, 0
-37631.62355312206, 0
-30867.891790762897, 0
-23568.38948148479, 0
-3573.301507901694, 0
11654.44837101817, 0
15646.857721549171, 0
33753.48688080821, 0
40508.83629698625, 0
40104.85909700107, 0
42904.08605227005, 0
53557.55652497757, 0
52253.96630457429, 0
49560.26949984502, 0
41113.33742857484, 0
39385.71695735751, 0
39517.57551761002, 0
27525.753802408868, 0
8121.378543519897, 0
-16115.104554158315, 0
-30407.606212467213, 0
-37875.910598340546, 0
-77255.56152959474, 0
-103499.07544711034, 0
-117579.67407165686, 0
-97268.53040900404, 0
-80908.02499406342, 0
-29059.89704027809, 0
-21239.555198315873, 0
-10418.773677996229, 0
24533.013728340324, 0
27358.12603218569, 0
11238.619020631653, 0
31191.99079135809, 0
53325.74012038516, 0
90022.91391023967, 0
104371.42354715113, 0
68392.97699773272, 0
52556.213305852536, 0
28163.963137237257, 0
-18191.32773468324, 0
-32647.6434514212, 0
-72201.61026493575, 0
-68943.15754953129, 0
-34056.96367840207, 0
-54411.152405160276, 0
-37105.20785392898, 0
7892.9746997486145, 0
-20831.027715498218, 0
-22005.853034777727, 0
3970.482230341113, 0
4525.0230523049595, 0
17796.86599204938, 0
26366.657480279864, 0
15660.689088784638, 0
-32511.040020887118, 0
-43524.77517759992, 0
-37125.87482902939, 0
3421.089755096904, 0
13781.488423157738, 0
7260.893777974525, 0
-14016.25700099186, 0
20966.24375582142, 0
84268.35316848732, 0
39334.67253948371, 0
-2738.52516946347, 0
2678.5294864585985, 0
56591.136198052314, 0
80866.9136780845, 0
59168.941663818725, 0
882.0408208633798, 0
-26495.054729641546, 0
-45657.447285293194, 0
-27446.81927253809, 0
-21883.18907167702, 0
125.21285380525205, 0
-39897.07307078419, 0
-11190.887919921668, 0
-17233.921006312645, 0
35134.4579467021, 0
37063.99194712123, 0
-10042.177426271508, 0
5735.979075674371, 0
29761.926186739714, 0
8024.504822129606, 0
-4939.017185905999, 0
-20078.29181268254, 0
-58358.48503977379, 0
-36516.39705065111, 0
-45565.83480700542, 0
-63703.10523576885, 0
-2089.7293776979914, 0
5678.833617904809, 0
-9030.807497590096, 0
45866.62489355632, 0
53586.381723208935, 0
35351.581008859735, 0
44909.708781345726, 0
20917.555274695496, 0
-23922.095195711237, 0
21118.19985596868, 0
18761.671980973268, 0
-30157.994071508423, 0
-48776.04455766427, 0
-45147.79494006696, 0
-50752.5858601393, 0
24814.95616685463, 0
74514.64173174577, 0
71101.38684302827, 0
27175.984422086007, 0
16386.571481060564, 0
-28489.371212788647, 0
-16339.213435426554, 0
-6634.989431230609, 0
-26619.483193712793, 0
-42441.62944346137, 0
-42058.60912133221, 0
-31778.81072768547, 0
5397.029986467589, 0
6729.859444657331, 0
723.015098186188, 0
4728.880636091347, 0
35747.9944459993, 0
28624.473184521514, 0
21588.809168843047, 0
18554.077099654096, 0
-9753.892040512235, 0
-1305.5893631648541, 0
-5114.600356300831, 0
-4476.374210126108, 0
-5552.890138543519, 0
-13012.522735878676, 0
-10767.68549547598, 0
-4749.082044455818, 0
-5744.637669904405, 0
-13851.05970831342, 0
-12286.59834221263, 0
810.4384047872882, 0
23567.64430764143, 0
38894.82808204189, 0
19594.21306196588, 0
4201.897634020708, 0
-1886.4112029701355, 0
2578.836353462393, 0
-4467.040129613182, 0
-24583.367648728454, 0
-33812.25436642304, 0
-14877.172422603267, 0
11286.97286487506, 0
31513.255632894667, 0
10499.779941999412, 0
-10676.177002116237, 0
-9354.575858267155, 0
-447.3179652567178, 0
-11473.012798082758, 0
-16647.68637221134, 0
-17155.93586880377, 0
-19147.941118918105, 0
-1244.7543321994908, 0
1766.0048900954025, 0
-253.2690871146624, 0
1588.7661821813235, 0
15066.829466892988, 0
24015.636514495996, 0
36002.99402863297, 0
32100.467388479476, 0
20082.140177172856, 0
21726.567411166758, 0
22263.1653316425, 0
23264.104914123047, 0
22816.95139650442, 0
14490.462275609425, 0
13514.038940543527, 0
10685.106334990396, 0
1738.2938456648772, 0
-5524.200289076889, 0
-6326.016943950836, 0
-4456.303395891258, 0
-6486.739825299102, 0
-8124.784089695498, 0
-11723.479990951695, 0
-18971.029223118654, 0
-21002.629217424277, 0
-19527.877884196227, 0
-12736.398295338515, 0
-8508.308344915375, 0
-14668.222851536084, 0
-26279.570978307427, 0
-20699.212640799335, 0
-9266.151768680204, 0
-12205.106196937082, 0
-22542.39302250279, 0
-30485.35377207296, 0
-33671.129975171134, 0
-20538.240140969734, 0
-2669.144448760472, 0
14687.071558472388, 0
-2090.6203648323917, 0
-9045.106679836483, 0
7947.877659586153, 0
38496.95759749091, 0
41942.295924587364, 0
38922.8867870633, 0
39305.381309876524, 0
39550.98252357645, 0
34290.65765326113, 0
24234.938790357755, 0
7928.740959385803, 0
-8056.111325439651, 0
-9749.688097914179, 0
-4353.616847455224, 0
-7713.752756781098, 0
-12158.163406977168, 0
2528.9941080316385, 0
23569.262716356774, 0
8208.733480698951, 0
3700.01762152425, 0
18459.917521741867, 0
8619.116273085387, 0
-17791.077828390265, 0
-10436.137782136559, 0
-2780.9965945578188, 0
-43109.20022199464, 0
-79749.4670621657, 0
-51523.86364695318, 0
-26132.75202468707, 0
-43980.35584207424, 0
-22494.7826052377, 0
20804.998804104936, 0
16421.074963641586, 0
3368.2160007961156, 0
39353.790904848196, 0
23318.59239335484, 0
-19174.809955526638, 0
-24620.67944401836, 0
-17932.797061105062, 0
-9334.215337057101, 0
22838.132647736897, 0
60001.07624846117, 0
55589.03384465221, 0
32143.688155231706, 0
35595.24298224936, 0
33937.650713330746, 0
25730.14899728172, 0
16627.533845680024, 0
-11354.336770885784, 0
-30692.625540923917, 0
-8402.204126807657, 0
-1117.2916864330473, 0
-40773.13275816396, 0
-46078.35363693983, 0
-2486.8441659742493, 0
-4778.921743401363, 0
-37371.01082412513, 0
-12984.475658179188, 0
17653.262095688387, 0
18855.031227322645, 0
10204.805936941528, 0
5485.320060927726, 0
23161.934133280258, 0
23393.30264663112, 0
-6548.296820134841, 0
-58975.85840810115, 0
-46320.36848698048, 0
3709.0578943643704, 0
22900.251373809435, 0
25992.521211568135, 0
33787.807569370154, 0
42046.16114130369, 0
16285.412300123775, 0
-29866.128040620577, 0
-46498.60047207872, 0
-54910.66840601132, 0
-46881.27152873521, 0
-9295.814009343703, 0
-18595.784775492808, 0
-22607.784459702154, 0
-28579.729071010028, 0
-13425.239733452952, 0
-11132.367611454265, 0
-8718.814174410363, 0
10003.98043040729, 0
22335.43834868705, 0
16840.165045663045, 0
14560.985682988277, 0
15743.453905211325, 0
17221.33575170311, 0
23775.06939738762, 0
21792.200022969053, 0
46935.56383144815, 0
47603.734634914916, 0
14997.359555697356, 0
-14106.436007518558, 0
-5221.20677141488, 0
9465.023699879897, 0
-10693.788459930543, 0
-50018.74031534595, 0
-33672.790496315974, 0
-18287.861642099655, 0
21969.885732883813, 0
55144.13962874914, 0
38528.93229292636, 0
27187.782361817634, 0
-1975.6252062709991, 0
18394.854414142814, 0
33379.32866734498, 0
38608.776580496706, 0
30841.622206449407, 0
-10652.167490762411, 0
5518.3334410387615, 0
11525.134483313239, 0
29687.328681721025, 0
4311.095698088655, 0
-29010.461229425448, 0
-44434.905791242985, 0
-77530.68343621244, 0
-93670.60415397778, 0
-98699.93695955462, 0
-84238.0467734457, 0
-57098.27936987908, 0
-34256.26509293658, 0
2801.042268264522, 0
42275.488810846866, 0
95591.53850122227, 0
126560.47481769104, 0
106576.99034799702, 0
53904.30797432522, 0
-18731.357016758742, 0
-72304.27784014508, 0
-106464.2165210312, 0
-102926.33730180483, 0
-72620.62901182011, 0
-45696.833109586005, 0
-10692.363185248729, 0
26549.92312165454, 0
60185.646703263614, 0
79830.0982269366, 0
72724.67384634863, 0
57719.70741681654, 0
41487.56595948411, 0
24425.578534921973, 0
4663.793031266425, 0
-17886.327730944784, 0
-42136.85696876915, 0
-42548.19127460699, 0
-32250.4037461015, 0
-27301.819697728915, 0
-46057.37276298733, 0
-64029.1279367252, 0
-59416.17326644667, 0
-25819.616293151623, 0
-15612.372535012748, 0
-19808.193288655944, 0
-17677.028687210688, 0
6556.648790306966, 0
57743.14724080099, 0
76303.1348086209, 0
83034.84273210785, 0
72548.19819323995, 0
64479.62056348431, 0
74302.07368238663, 0
77263.65159350292, 0
22424.149934846857, 0
-36856.3115516444, 0
-98764.59812428981, 0
-104679.795192549, 0
-85146.39107505261, 0
-59647.173246663064, 0
-4181.220386261386, 0
42683.382439565095, 0
79522.93068766597, 0
134326.2174764278, 0
111769.95015971363, 0
77991.9857254622, 0
-1069.621225732215, 0
-31657.94026733053, 0
-23337.651030785055, 0
3729.777777018554, 0
12868.21964800332, 0
-17362.554897054943, 0
-33814.962652573406, 0
-36747.73483027, 0
-34077.97563577621, 0
-63236.826092504285, 0
-99111.89433283117, 0
-84912.45619732783, 0
-45960.65531499609, 0
-30734.86660661776, 0
-57421.608689509405, 0
-91217.50017348635, 0
-40713.28798060822, 0
32168.236239141108, 0
121642.09882111123, 0
159622.02924662747, 0
122231.22904372797, 0
83989.53942017804, 0
26799.95966170966, 0
32021.706292667455, 0
32312.183739351796, 0
-14586.006937551709, 0
-36657.01877630274, 0
-45381.99107172081, 0
-11066.01120471886, 0
-16206.861097282854, 0
-51926.387144284425, 0
-46339.015208362645, 0
-18870.894473853034, 0
18217.087534811864, 0
58333.89951779252, 0
52335.15418621878, 0
8669.104808378528, 0
-40837.90823505384, 0
-76495.69901972162, 0
-47561.91065600912, 0
-26073.05913004678, 0
-18388.84484991256, 0
10562.536140337432, 0
48382.802164933244, 0
74224.51952441594, 0
88464.71785019178, 0
69824.67230973122, 0
47515.275726500986, 0
28720.34615858313, 0
2513.688772776666, 0
27063.505765668786, 0
13587.039050814195, 0
-8867.7003046127, 0
-25565.729287138267, 0
-52454.607828264874, 0
-71376.60950962413, 0
-88370.55297184834, 0
-106951.90344985711, 0
-100780.70778451659, 0
-109249.86427887541, 0
-100303.43002129318, 0
-75159.46257887155, 0
-47213.08642751887, 0
-17046.730058967703, 0
7176.157672660258, 0
38680.54207059863, 0
74345.06723860465, 0
106110.68151021306, 0
117958.0096419933, 0
111546.55905771362, 0
99584.01549898752, 0
101490.31636296294, 0
106984.20643217639, 0
90353.23823010955, 0
43146.94358487803, 0
-630.4030904182, 0
-29049.54584940193, 0
-51251.915442647405, 0
-89598.33900873123, 0
-134580.07404166492, 0
-144758.09396474622, 0
-118091.4104776246, 0
-76528.32073185593, 0
-36084.42488809265, 0
-29989.49559783296, 0
-17157.455386912785, 0
12834.95012677427, 0
47568.330807905135, 0
63359.531187216235, 0
38093.38606177374, 0
17770.589330762574, 0
11898.895192032178, 0
20517.45217241645, 0
41227.17713681332, 0
22033.152121215626, 0
23275.795583824736, 0
42462.87891699662, 0
67129.22823781881, 0
102470.6327031099, 0
61580.29707125746, 0
6294.859941737557, 0
-44011.71022446414, 0
-73904.80766507582, 0
-56067.81230219576, 0
-65061.446551658795, 0
-72826.93294769761, 0
-62237.83526448946, 0
-51542.962580723324, 0
3513.8085474868058, 0
42220.83682780798, 0
32838.72888228513, 0
13256.603756841543, 0
-16668.29669766271, 0
-5270.965968565575, 0
27653.123315159057, 0
16184.908422539984, 0
4779.554258423768, 0
21627.33491828778, 0
52833.49730417023, 0
74410.24615418064, 0
40344.21946361403, 0
-19991.381379300026, 0
-15812.410323441527, 0
-12373.846864210984, 0
-11160.057396803619, 0
-38381.065330692065, 0
-39701.308834087584, 0
-3051.850792639471, 0
32367.286256009054, 0
6855.437234619069, 0
-11562.76927466911, 0
1717.2305255607243, 0
49887.73773970206, 0
77831.0807226827, 0
22084.482492405972, 0
-52337.70466466303, 0
-58779.31999672742, 0
-40286.97834732325, 0
-35859.646275437124, 0
-63858.962798089866, 0
-47462.18644400663, 0
52272.532801974216, 0
154177.25512017234, 0
145574.64547265903, 0
18970.449583540918, 0
-63629.47848938156, 0
-84873.88381983234, 0
-45409.97623567315, 0
-43871.48039753744, 0
-63579.84223561052, 0
-65625.0584197405, 0
1445.276161744794, 0
55178.34736247656, 0
33665.094436335596, 0
-45485.50022029083, 0
-95064.442968427, 0
-69509.34021837387, 0
11506.7595044833, 0
24173.213537104348, 0
-8651.555697819476, 0
-11443.41215369667, 0
25566.36494242774, 0
35316.80872232839, 0
55610.612352170414, 0
38964.845589186036, 0
63168.25268444007, 0
91569.40083369894, 0
73650.40849928441, 0
38600.50017981145, 0
18566.652983670436, 0
-2349.7547838913342, 0
14155.950577326785, 0
9914.502069069415, 0
-4922.001202445532, 0
-22800.03905725927, 0
-50591.67491069152, 0
-83658.74436054224, 0
-115784.54976598584, 0
-128304.18853275367, 0
-107861.89283495312, 0
-70779.08698415353, 0
-36598.656527617364, 0
2796.5510289823505, 0
56024.36435253166, 0
93157.92119362895, 0
101971.88137454371, 0
96320.00762459764, 0
66928.99670158798, 0
58936.250315604564, 0
44695.030115145506, 0
33000.595987317836, 0
3106.9238210005497, 0
-30523.422024317326, 0
-37780.60681321345, 0
-18343.390937788037, 0
-27017.50935146595, 0
-44612.57841568436, 0
-59172.43038866781, 0
-51817.84817832917, 0
-30562.797343441853, 0
-46759.7821821358, 0
-35551.79784443465, 0
-15745.276863979365, 0
14135.89174438921, 0
53269.78079064594, 0
64968.04470255794, 0
61538.476999171464, 0
44245.943013113574, 0
13656.245907926284, 0
5695.010738629415, 0
9070.032680921908, 0
-18278.106445901627, 0
-19068.442223500166, 0
-12932.82529388892, 0
-11759.424680712913, 0
1601.5899983764302, 0
-1115.0748524974078, 0
-28238.583141844625, 0
-42552.64175096474, 0
-36029.71032516687, 0
-32528.80418881125, 0
-17998.41469448378, 0
9059.752542040296, 0
26221.177685761682, 0
36926.479557541636, 0
57688.939886326225, 0
39099.46161632192, 0
28051.733086415003, 0
20082.642363442792, 0
-22604.862080614832, 0
-32847.77034977612, 0
-29066.19264362941, 0
-40919.93178161411, 0
-17450.5873042679, 0
1948.4274443013564, 0
7291.154891023754, 0
32319.48825879775, 0
16507.3916245555, 0
-4864.852745352317, 0
-16558.731734851426, 0
-40996.002811563085, 0
-43313.37202201717, 0
-32050.73674388037, 0
-17002.865523494616, 0
8203.855972844314, 0
21992.816725831566, 0
27940.592128798613, 0
35726.96685988757, 0
24782.69460021596, 0
11714.943442800606, 0
-10080.65864438601, 0
-32882.47225425151, 0
-32265.150161649337, 0
-27252.317921028705, 0
-3095.448789486847, 0
29503.281329968642, 0
56780.52670512964, 0
63610.52938998786, 0
44651.41278480821, 0
35473.731271489916, 0
14433.545204796459, 0
-1254.963042243533, 0
11666.346984073596, 0
37450.434064921414, 0
53252.462598294034, 0
90780.05399047243, 0
74793.01689871645, 0
31863.888761846392, 0
25313.37352366675, 0
-47875.40349016132, 0
-134387.18110020395, 0
-134679.49166146258, 0
-147376.75389132352, 0
-120020.14945436666, 0
-21889.444110090033, 0
12287.377190222112, 0
77256.92101977601, 0
131731.92684500528, 0
46441.980437314436, 0
-12602.200558141682, 0
-21516.150286488046, 0
-34927.49806771944, 0
-34851.604325675085, 0
-46506.29969207391, 0
-66439.95919524561, 0
-38466.75399376097, 0
9034.672763545928, 0
30183.315449863905, 0
20507.4111207408, 0
-2857.318644697225, 0
-13583.420279001086, 0
-19202.869909165544, 0
-11256.698369868162, 0
14946.239299991761, 0
45733.83472043613, 0
74331.83513291155, 0
97753.52907688922, 0
113249.6831522747, 0
90332.2587830962, 0
43704.55300691899, 0
-11199.591490698062, 0
-75286.24639450907, 0
-67869.324337221, 0
-12471.29578847413, 0
-16156.484731711229, 0
-17029.867615846964, 0
25892.089394913106, 0
18978.89128047401, 0
-21536.14639710654, 0
-35069.26529159182, 0
-117100.13157962445, 0
-143914.2708846322, 0
-88057.96625258889, 0
-53443.79131046696, 0
-30883.567126892616, 0
61091.691654315204, 0
92038.39493692383, 0
106155.49886849473, 0
126317.15235488942, 0
84063.89949947962, 0
14826.482093977665, 0
-31334.895286902676, 0
-39611.760985643574, 0
-90305.9416360259, 0
-80423.3624063149, 0
-37616.08927656194, 0
3151.8347766942716, 0
65978.63341344155, 0
119243.3169169607, 0
79827.47978987722, 0
23650.976814588183, 0
-5769.203430401089, 0
-68332.31792766691, 0
-92294.91805357905, 0
-28381.078839972528, 0
-4905.970592561889, 0
38043.48336584159, 0
75169.52428192724, 0
70230.96096058084, 0
72380.12705850859, 0
29411.07059335293, 0
-44308.8768965291, 0
-117211.54233718391, 0
-107628.20453501883, 0
-69875.0610765954, 0
-21489.8095565044, 0
-26886.62847950326, 0
398.34802464218956, 0
82920.73175255413, 0
127080.1482545505, 0
93787.91224529012, 0
24904.66188813083, 0
-53988.97550188549, 0
-70180.2781222357, 0
-41780.52658833007, 0
-25474.87314037638, 0
-24287.663576206112, 0
-16334.008227286036, 0
35465.07950099908, 0
55807.32177893943, 0
60422.92617133662, 0
47464.5614117339, 0
-33677.430300193475, 0
-98230.94528198284, 0
-62966.13358200264, 0
-57644.97469417879, 0
-14405.725849455815, 0
72583.24005100498, 0
83319.38962722117, 0
74737.94098719786, 0
56680.23343731278, 0
11273.937935494363, 0
-27910.34956669874, 0
-32839.593433559116, 0
-52098.40664353716, 0
-56029.01494046001, 0
-13600.445576208112, 0
26988.154453229698, 0
35729.641220347476, 0
20769.12927625182, 0
1671.1230196048582, 0
4594.801924280325, 0
-12930.515518902226, 0
-13627.26910178845, 0
-31984.231481444287, 0
-21509.35993950423, 0
25088.056137562027, 0
50766.310067648745, 0
36169.86392221667, 0
4915.970199222604, 0
-15698.619681045275, 0
-41903.50451643188, 0
-49215.340020590214, 0
-31379.681320248266, 0
-39600.095680573686, 0
-39241.29579238533, 0
-42033.91285638974, 0
-24537.200974797226, 0
