4555.418481513323, 0
4494.3125309995075, 0
10239.251094612371, 0
3970.3180690344057, 0
-1587.8662593968484, 0
2503.605196631328, 0
-2186.3286357570287, 0
-12273.88752516649, 0
-5869.952137763574, 0
-7684.151222190823, 0
-1553.3602422017816, 0
959.7327646528294, 0
8146.403334818289, 0
11133.476176348728, 0
10212.996764258905, 0
5612.789625733921, 0
1907.38250272293, 0
-7391.153184272969, 0
-16835.460052210266, 0
-14728.759928342784, 0
-6950.409988108202, 0
-9726.02397435362, 0
-1981.339381839709, 0
6282.847403566922, 0
15103.406054914683, 0
20108.351070614153, 0
17762.625016471873, 0
7067.407837341525, 0
-855.9474922203452, 0
-10722.778117348043, 0
-16686.939163611594, 0
-20674.376004728812, 0
-17357.659474572625, 0
-13075.698708251959, 0
3872.21229628946, 0
19638.343186482984, 0
23747.615632564422, 0
21990.36050285758, 0
16948.122870109564, 0
-433.7004337336384, 0
-5103.143476146879, 0
-19950.603935417297, 0
-25194.26980650832, 0
-25044.290545034826, 0
-4877.862715617197, 0
-6476.974946246979, 0
13813.123679496879, 0
15021.042782974222, 0
24983.31841982577, 0
18435.876084759562, 0
12090.40616540667, 0
2345.4873805846273, 0
-14583.270514309792, 0
-18175.223275252105, 0
-10700.394175070725, 0
-19074.87205729683, 0
-14254.103978044057, 0
-2226.677493580747, 0
4517.912958273703, 0
9152.535482871586, 0
9618.220239539847, 0
12016.494499792725, 0
19242.07945852013, 0
4563.2820838510925, 0
7019.839140340055, 0
-4297.0361789177405, 0
-6598.983435216785, 0
-10043.722781762013, 0
-7264.900505094776, 0
-14028.670570674214, 0
-8144.175426711573, 0
51.42301260081422, 0
977.1972390719789, 0
4405.148534525152, 0
7320.98788008607, 0
5796.042582712358, 0
13245.832765738076, 0
1720.9360690110166, 0
7155.228811004587, 0
497.98883410576445, 0
-8286.068691095656, 0
-5269.365291763393, 0
1068.82822062504, 0
-14535.90081581963, 0
-9836.66019690949, 0
-272.94136683814077, 0
6996.97733544279, 0
3168.8550237871937, 0
1180.9996829548068, 0
10739.896839926085, 0
5353.269759853328, 0
-3532.552409026437, 0
442.767014249308, 0
-9444.69479755366, 0
-9772.689631548534, 0
-10213.368090951411, 0
-4967.679023974048, 0
1328.2315546386817, 0
6794.635406391415, 0
10373.897756564162, 0
24185.393841359513, 0
9812.00489822212, 0
3135.9179353971886, 0
6222.588660785466, 0
-8728.842597798777, 0
-22228.563922509325, 0
-20145.581752378486, 0
-18669.05945177423, 0
-9798.08105112233, 0
-8459.622199534697, 0
12060.883699835576, 0
24166.54934848529, 0
21691.549763932966, 0
14679.158264321324, 0
29588.79217614382, 0
8549.920681986667, 0
-12742.557563635215, 0
-9303.230247596137, 0
-16748.893522931805, 0
-29450.602740685517, 0
-19354.554106367937, 0
-8027.400561527734, 0
-3017.4828870487163, 0
7390.3306748837385, 0
13707.009064391816, 0
17294.514269009018, 0
16899.960915922544, 0
5707.3434914641275, 0
117.19777284307975, 0
-2866.782460399937, 0
-16501.243416441055, 0
-8467.796263492308, 0
-11298.122481048453, 0
3213.2914695655304, 0
1974.794733392982, 0
9261.117622947691, 0
13472.94375808379, 0
13785.044797751842, 0
3239.7558639114895, 0
1866.8366197027135, 0
-2937.6883016666256, 0
-13162.618673229217, 0
-13862.551347988028, 0
-4445.704569825037, 0
-10424.1771857578, 0
-4299.873362973433, 0
6800.2978704757825, 0
13434.172244724632, 0
-6834.999172172718, 0
608.5876232331343, 0
8452.868168478735, 0
979.5613554148813, 0
-4917.443904187463, 0
1831.4146517475772, 0
8216.61793863875, 0
9028.364448248578, 0
10279.838860913409, 0
5856.716355805504, 0
-189.75357974719918, 0
-5809.623422921875, 0
-8058.201964018364, 0
-17938.89362364984, 0
-14611.133142727984, 0
-7502.160222049333, 0
-5288.161930577846, 0
7331.828666032407, 0
14977.591104793402, 0
12004.373821852047, 0
9007.796555826819, 0
9613.735723855556, 0
7599.823295972888, 0
-12483.323856137993, 0
-12656.717106676291, 0
-11099.17921441177, 0
-11542.958080993967, 0
-6531.897181241991, 0
2419.646975529018, 0
7985.047601789067, 0
10242.193895883975, 0
18430.524895575443, 0
13946.951431263782, 0
1293.053722106004, 0
-2736.9941708439483, 0
-17925.57186970964, 0
-20043.0408571164, 0
-17955.256703928113, 0
-12525.171378028495, 0
-12622.471966741392, 0
11289.780260331025, 0
16848.46759524077, 0
20627.688780555396, 0
24773.015204005802, 0
16281.396353193948, 0
2870.4724916159284, 0
-5817.393039848581, 0
-19810.93595168218, 0
-14050.51711697649, 0
-26650.846640745927, 0
-17563.955776287352, 0
4848.398578083995, 0
10749.08369777265, 0
6355.474102382432, 0
19802.499238591943, 0
21993.271823995914, 0
8954.894462227809, 0
-8689.997135740774, 0
-12451.012576848618, 0
-18291.710816342547, 0
-18719.469681037415, 0
-11985.401847236066, 0
3792.73167994741, 0
15474.10773104468, 0
15960.87891376179, 0
24977.09431491411, 0
15606.290635503105, 0
-2449.5716558183613, 0
-11802.950687088798, 0
-10501.19380798501, 0
-25533.39713184869, 0
-26347.92956204454, 0
-7687.02135218314, 0
2326.8557371893658, 0
20679.99434194143, 0
25425.872907518293, 0
23505.8966033006, 0
19433.687892669783, 0
6914.8961414791465, 0
-8596.546302851551, 0
-31050.09440607098, 0
-30870.5305419174, 0
-21105.699467693612, 0
-16644.701367595826, 0
-3958.3694383082056, 0
15565.849401396394, 0
31027.170704330067, 0
22664.111865002284, 0
20810.634193242367, 0
16242.623697511735, 0
-3891.5259969057533, 0
-16820.44623337756, 0
-18198.226145986726, 0
-13749.11262547183, 0
-24088.034291740776, 0
-4916.292579964614, 0
8740.526917557008, 0
12355.89057636266, 0
11800.208616675443, 0
23820.46652977304, 0
8461.562847431283, 0
2091.295559088707, 0
-2895.876013409309, 0
-8317.119755155156, 0
-18327.86356538428, 0
-24729.50387525568, 0
-4292.489266658574, 0
-3831.1590997053154, 0
2178.3206757033727, 0
16165.767673846192, 0
16443.573611633266, 0
11901.745970024023, 0
11730.874827655278, 0
9375.437528038678, 0
647.6217737628212, 0
-11690.934195018277, 0
-16673.098571021976, 0
-14985.819642397475, 0
-11990.810539039318, 0
-11586.246615299699, 0
-3813.309426470365, 0
8780.306918654329, 0
25651.23766297317, 0
18454.18341061752, 0
5770.156132756302, 0
602.8142565737571, 0
1554.518039979952, 0
-6318.57232841883, 0
-13484.165651187228, 0
-9692.997151277068, 0
-3912.93487700153, 0
-2013.5198073783674, 0
8236.793033036558, 0
12187.588297312894, 0
2352.682112171909, 0
-2104.0254185711033, 0
1630.7854745128125, 0
1935.5757209933386, 0
-4744.947564278018, 0
-10295.669400580244, 0
-1544.4501297167799, 0
7360.426063462872, 0
6405.056971132703, 0
3906.1344333941533, 0
3778.0354886761493, 0
-5708.916430213765, 0
-1107.1308678775376, 0
-558.6477578944331, 0
-14340.06281639449, 0
-8880.353554067411, 0
-1989.5280584851816, 0
2337.9975922007106, 0
7799.423903440876, 0
16409.642013599903, 0
16940.083756907672, 0
6774.630980485015, 0
-892.9843665182802, 0
-7269.3506825649765, 0
-21822.85605575562, 0
-29902.131666903806, 0
-15197.912008359466, 0
-5020.905474353471, 0
6979.366722498326, 0
16649.657091070676, 0
22393.02578970291, 0
25104.752691346155, 0
19264.028676266276, 0
167.13443278962586, 0
-6660.513200856302, 0
-16526.173681848773, 0
-17916.534370754034, 0
-21477.77897321796, 0
-11876.47680199805, 0
-1215.283413878623, 0
12259.605793396353, 0
10688.101776008825, 0
13541.303026701411, 0
15276.171822174949, 0
796.2812738661512, 0
2096.4507716672433, 0
-13662.699589132724, 0
-25023.022633075863, 0
-20007.31148404675, 0
-5849.865095744423, 0
-547.8780358899385, 0
11504.239715299302, 0
17348.018963444887, 0
26823.52338040985, 0
14678.404143977928, 0
4277.565913568329, 0
-2054.278412953625, 0
-12105.186964460041, 0
-22211.04102744378, 0
-21221.35376476494, 0
-17587.326610991586, 0
-4841.672996815401, 0
2237.725213342288, 0
15441.620359480388, 0
15822.582320568656, 0
14918.424300507522, 0
14154.263754608874, 0
3824.620520809646, 0
-5540.243460154457, 0
-13297.458646567513, 0
-10897.206599045454, 0
-8468.657694719148, 0
-4442.922675451089, 0
1613.7908659612485, 0
11639.199167581111, 0
9430.963897456895, 0
7402.265583105556, 0
7305.71855323566, 0
-7640.9513750180195, 0
-10547.533019830937, 0
-8830.285276035997, 0
-4750.245682718621, 0
-296.66765808157015, 0
2256.8764338590877, 0
5525.622512978867, 0
2061.107291662253, 0
8946.764421096615, 0
-2082.1217594715945, 0
-12988.312601068137, 0
-1457.6118972965628, 0
476.91962620861483, 0
-2242.9968552554137, 0
2315.1337110655127, 0
8888.721750791656, 0
6682.543314604999, 0
12631.143580546657, 0
4614.120047910289, 0
-10342.484707298367, 0
-14301.985329234443, 0
-13127.904114431345, 0
-12956.28148989049, 0
-10945.318836597582, 0
389.8188673182226, 0
15058.643563561302, 0
19786.289913636614, 0
22426.318753949126, 0
16854.200606364557, 0
6208.124031324083, 0
-6060.82685182952, 0
-21190.159483837706, 0
-29527.17482607049, 0
-18678.33643930204, 0
-3874.855171003217, 0
-4078.9134389499404, 0
13656.709711812447, 0
28918.679265673014, 0
20481.10735021075, 0
7222.098306737133, 0
-972.127412883121, 0
-14133.266462488835, 0
-26466.79864943957, 0
-18129.069432023243, 0
-19266.949986910753, 0
-8354.278440686416, 0
13825.434657569509, 0
33073.15212622604, 0
26888.866896428313, 0
19122.398861764857, 0
16766.761933045826, 0
-7899.639865126774, 0
-23693.967638412087, 0
-36245.60151423131, 0
-32229.230938757923, 0
-25164.583608737, 0
-3355.605518302269, 0
11619.932712580097, 0
33769.65763206781, 0
40702.83607155896, 0
37257.79037941039, 0
22019.511414746852, 0
-3709.8496385509006, 0
-26165.05811703441, 0
-38568.99862517504, 0
-40517.116682254644, 0
-28195.424070514036, 0
-20241.853638262648, 0
11516.376180042682, 0
28661.137279673683, 0
39870.93611970306, 0
38668.633946455186, 0
30898.65792267036, 0
3908.522403881285, 0
-12401.251843700467, 0
-35891.32589549302, 0
-33391.03220996883, 0
-35422.7169323991, 0
-19998.103574594454, 0
-1055.4021429897584, 0
11842.085779834517, 0
26068.833408532828, 0
31983.78452336969, 0
23245.627941328607, 0
16103.220505992773, 0
7480.848250805986, 0
-5707.609957698549, 0
-20061.996178816215, 0
-25815.881814613622, 0
-15550.559378295931, 0
-10664.290129109144, 0
-7568.1228209223045, 0
11103.934061100312, 0
16921.358460045485, 0
15643.813872418083, 0
6480.278344438143, 0
-2502.3595539702137, 0
-2691.347092591069, 0
-11386.394585615057, 0
-9019.928759408851, 0
-6602.9646510432885, 0
399.7548802769297, 0
11079.405159986783, 0
13892.503864950517, 0
10059.706392583861, 0
2985.974064205334, 0
-1935.3265206486612, 0
-10482.294581966384, 0
-15358.278035799505, 0
-18124.055929298276, 0
-9211.74737977975, 0
-7546.981909755604, 0
4856.03297470674, 0
9229.002756936366, 0
25319.14015144985, 0
13507.733298744704, 0
13191.922765043008, 0
-2194.3361687189117, 0
-9367.094017774692, 0
-13089.13767531183, 0
-14095.207022678438, 0
-20917.454478441377, 0
-11056.484577537662, 0
-7713.450842812903, 0
7185.902270784415, 0
9341.126836178044, 0
11239.9820511256, 0
6621.790548989758, 0
14366.54493394295, 0
2767.425632377187, 0
-3788.0520882695105, 0
-13647.704419334766, 0
-6613.817440577561, 0
-6583.183537538764, 0
2972.9970273661033, 0
3022.2192078510907, 0
4020.4595357637986, 0
4501.092158217928, 0
5986.734783750062, 0
3309.735358262665, 0
-8180.452554285726, 0
-8815.789321907598, 0
-7403.178673911089, 0
-4584.206444694914, 0
2523.7999556738932, 0
4678.870397788407, 0
2523.302940407635, 0
4235.060329603542, 0
7300.8678488992655, 0
-354.07668584400517, 0
-7309.024341705081, 0
-15035.847572876526, 0
-17947.81405909975, 0
-6024.198691399651, 0
-370.9867334384253, 0
4439.406341177208, 0
15693.53596809763, 0
16649.22906915901, 0
24496.318457164132, 0
11792.720532444686, 0
-1149.4493493874725, 0
-11586.232343978589, 0
-18194.7585689567, 0
-22488.320438784256, 0
-26771.603255500333, 0
-14829.123002810638, 0
-910.0565406307978, 0
13934.263749504738, 0
26125.453378081937, 0
32808.39824762387, 0
27575.59011592609, 0
9602.468730635846, 0
-11846.534638755482, 0
-18580.335752223553, 0
-31323.955935971702, 0
-32573.30786200052, 0
-21729.753320875363, 0
3900.6594658016184, 0
19303.54705241692, 0
31826.516036734334, 0
34880.40978446396, 0
23086.356812589052, 0
3277.766280889369, 0
-12811.992568747522, 0
-27177.469925745532, 0
-28862.318581861324, 0
-32104.339219559475, 0
-9446.285308690169, 0
1969.7881243555312, 0
22991.994430102273, 0
41015.35184603047, 0
27280.78036032924, 0
21671.39881620614, 0
7065.099393696472, 0
-21928.38017219354, 0
-27244.040171569362, 0
-37516.007907801424, 0
-24888.404739002464, 0
-8527.52202852379, 0
1034.1392637712088, 0
27042.35294409787, 0
31528.611675698874, 0
34693.23286730422, 0
11005.051230614376, 0
-996.2701938783157, 0
-10059.770411639074, 0
-29908.774982095332, 0
-30724.89738798327, 0
-26662.2770697663, 0
-10183.482398945393, 0
15413.631293149952, 0
22940.95394700355, 0
36489.952320039665, 0
23733.248767611836, 0
14847.86922910099, 0
3463.2335067837503, 0
-20041.265344341187, 0
-24150.052945789983, 0
-34613.163291571174, 0
-15921.725513795287, 0
-6687.132272955716, 0
5645.492304350977, 0
16309.676459754904, 0
8083.886696778238, 0
25747.251028127845, 0
12891.194505559986, 0
1738.9651373655106, 0
6035.674238813675, 0
-6883.2386340836765, 0
-7622.992408631836, 0
-2355.6259131650404, 0
-12388.214920875535, 0
-7041.145258404786, 0
-9702.271436556051, 0
-7443.092470446822, 0
2243.8400505212385, 0
6394.324193196631, 0
4282.817071818132, 0
10686.263862180831, 0
16103.101769110539, 0
17619.03150755057, 0
5823.103330537613, 0
3602.491076637666, 0
-15098.746159429038, 0
-9960.851085040325, 0
-24369.88382607788, 0
-13302.10502551385, 0
-14400.148227235675, 0
-231.26862227788115, 0
17276.16549770433, 0
25488.54870823313, 0
32764.696859126198, 0
22749.483284430295, 0
12414.321032567423, 0
-4743.643684152355, 0
-15070.685530251807, 0
-19599.223717872715, 0
-28066.046029856854, 0
-20209.188810524443, 0
-18577.495659382235, 0
4707.5302042409385, 0
15491.130851324931, 0
16772.583680398347, 0
22445.762496509353, 0
9276.38317836344, 0
11043.90083051714, 0
6074.884033817556, 0
-10656.40720544937, 0
-4102.157821111362, 0
-13051.354875969584, 0
215.3121985514099, 0
6568.544263272628, 0
573.6500463702405, 0
1682.8751386876813, 0
-10032.741011007114, 0
-4244.215431411853, 0
-8763.043347918428, 0
-9774.845192398407, 0
1523.5226002420081, 0
6213.565774947871, 0
14748.062308402485, 0
20779.922452960775, 0
23686.0849706612, 0
15301.214279490589, 0
3893.737971695906, 0
-4644.396481428982, 0
-24660.19044793614, 0
-17747.831850743023, 0
-31507.36576442792, 0
-18578.299046362656, 0
-15295.171415659011, 0
7271.111814934644, 0
23180.37897644218, 0
27997.33889871171, 0
34078.72231911849, 0
18915.29683065492, 0
20122.75377531753, 0
-15033.128499717215, 0
-11261.650568831212, 0
-35120.42858305803, 0
-32209.82742509694, 0
-27411.070899632912, 0
-6035.910037896508, 0
9576.457352396594, 0
22874.006748118856, 0
28264.105212072507, 0
24379.400567092882, 0
29393.180901654232, 0
4082.692097600695, 0
-906.178083246687, 0
-23906.693938995562, 0
-22583.226071744495, 0
-19929.672385158592, 0
-11955.2588907316, 0
85.61000704668368, 0
-2120.6211631705173, 0
13381.616403984377, 0
8845.114421134274, 0
17067.395757099446, 0
4796.141028564639, 0
5989.749191014614, 0
1823.472057043869, 0
-666.1193176204338, 0
5978.659233624927, 0
-11456.400751226796, 0
1384.4956650053186, 0
-14539.046160287759, 0
-3956.370986954545, 0
-8989.062730157577, 0
-13391.092092962896, 0
2775.4305532996823, 0
7805.723669768415, 0
11135.395035715854, 0
13342.49622569313, 0
14940.655573508726, 0
2936.5508086272284, 0
1875.431730114638, 0
-17498.771637021706, 0
-13903.308293360804, 0
-25411.091071853487, 0
-8959.88897734266, 0
-8014.787613940863, 0
16836.357014141162, 0
21760.059080586107, 0
21081.425952134254, 0
33744.22116824507, 0
3997.771143296169, 0
-3000.801534760246, 0
-25996.47938833232, 0
-31846.299916062853, 0
-37337.03801337998, 0
-16683.266356280146, 0
-4817.259969862253, 0
12247.007228350525, 0
29785.382253415453, 0
29363.25614293813, 0
36943.15701093802, 0
12702.841708268194, 0
1463.8447292768938, 0
-22214.68824673145, 0
-41451.08008234786, 0
-27790.903670099677, 0
-45402.68540739454, 0
-1476.261984157365, 0
3396.609505391183, 0
23601.849870812457, 0
38659.2120148124, 0
31192.626366365577, 0
30880.390842569806, 0
2214.3860597645744, 0
-14856.772801326233, 0
-32174.553640383423, 0
-32281.269427212617, 0
-25838.77342027093, 0
-26196.497765722685, 0
-1192.0414893694633, 0
5391.394471004391, 0
26484.763669436732, 0
39240.79561849206, 0
13413.315887131504, 0
21685.747319124344, 0
-3042.560009469678, 0
-12947.565159683198, 0
-19845.215584693357, 0
-16460.54138890363, 0
-21389.403069207427, 0
-551.4423032303048, 0
-9639.425285597721, 0
16768.20879549234, 0
10170.198846442978, 0
1073.408970943813, 0
8423.092040709167, 0
-2133.4353646022023, 0
6566.554624007561, 0
-1229.1290198504905, 0
-7392.500108800247, 0
-4344.228667276562, 0
8424.611090123675, 0
-5752.719595218357, 0
5038.526915239626, 0
-6100.212158561841, 0
2263.072179157095, 0
6062.352987787802, 0
594.422197059253, 0
11822.474161109643, 0
966.9062781959142, 0
8155.134337493022, 0
5535.862197179136, 0
1198.5708983830798, 0
-14293.800331133834, 0
-5706.442789045915, 0
-13374.967559652378, 0
-7263.379812444926, 0
2050.075215797815, 0
12879.754274979867, 0
24144.742511685436, 0
17213.25748680048, 0
18709.24996780785, 0
8807.07405964065, 0
-4569.839396534626, 0
-14364.681034754842, 0
-25816.57399641833, 0
-17098.409068504105, 0
-13446.257359033256, 0
4376.561540974583, 0
9621.83255312339, 0
22281.038222139206, 0
21611.80239516514, 0
19660.909700909182, 0
8023.3607761890125, 0
1939.108959481684, 0
-11229.071457723267, 0
-19498.393925421864, 0
-17997.527552405754, 0
-10343.125433550653, 0
-5586.876192185093, 0
5059.842439087912, 0
12976.50816876589, 0
16816.2416805591, 0
17725.02206231975, 0
16992.043054906073, 0
5273.189653687183, 0
-5752.615110235173, 0
-5789.224517332767, 0
-18987.501982282694, 0
-11373.758775700677, 0
-11440.960606298595, 0
-17657.44962580183, 0
7734.341674012621, 0
1310.4219393340575, 0
10134.643616162868, 0
21334.07323842846, 0
6864.508537821454, 0
8344.979543039708, 0
-2506.3074546177063, 0
-9061.988821744068, 0
-8298.48201768328, 0
-15501.828070803725, 0
-14029.04408277989, 0
-8810.354327797992, 0
2383.3821733582254, 0
7672.863356448199, 0
2054.243846086342, 0
10025.745381050721, 0
4282.790908073179, 0
1276.5705942697261, 0
-5242.876082480627, 0
6787.372110025992, 0
-8476.465408714916, 0
7412.507934821097, 0
-8816.119150547154, 0
-3505.142609712289, 0
-985.7420675680587, 0
-11212.518272100624, 0
-20742.265685575436, 0
4963.542492196066, 0
-6072.298443278015, 0
21649.30411001226, 0
18264.69056166736, 0
26266.843315047492, 0
15208.955089456345, 0
4298.877634435665, 0
-8461.481028838523, 0
-39392.78370020672, 0
-38013.279832690256, 0
-41351.91392135452, 0
-25311.20090524601, 0
-5056.197829789784, 0
29795.162486903664, 0
48643.75375007696, 0
64536.73078273235, 0
48440.543477896455, 0
28637.98722728538, 0
641.3732531886799, 0
-31776.79616134579, 0
-60384.67045027332, 0
-61282.79327386595, 0
-58331.226347836615, 0
-29139.37305637033, 0
2697.4973123461605, 0
38623.877107411456, 0
56553.417415193035, 0
55454.29547872393, 0
45768.89998079949, 0
31591.11126439661, 0
-5115.717568272874, 0
-30603.05843011461, 0
-34002.75073007993, 0
-36837.08107657402, 0
-16032.39890774811, 0
-14461.96439113731, 0
13262.813758641018, 0
19486.66457089886, 0
12298.48511383868, 0
15945.516159519315, 0
8264.783223115981, 0
-775.9923110052487, 0
-14054.871766851382, 0
-12682.79712154308, 0
-8471.402073328754, 0
-3462.3433249736263, 0
1499.9400379278622, 0
15123.554917602181, 0
23107.704702248564, 0
19900.565956223894, 0
12676.203127045877, 0
8492.322738448074, 0
-3773.951938719004, 0
-24290.545425614942, 0
-20563.16153402668, 0
-14297.641740019148, 0
-17571.020527741468, 0
-50.06777146727836, 0
11926.975289244783, 0
12298.10145943345, 0
30947.185922542463, 0
24226.31887635273, 0
7877.532125399239, 0
4948.197360665551, 0
797.1665633500079, 0
-14036.055607384013, 0
-13385.497361113237, 0
-14769.61331752775, 0
-10612.124775328513, 0
-2437.1706163692925, 0
-2108.8468797712203, 0
6181.509139856299, 0
14959.499245036666, 0
14129.457705227622, 0
18800.741764289494, 0
8546.856265479197, 0
8863.716853257223, 0
878.0651655072415, 0
-13183.62567930708, 0
-7510.957447570174, 0
-19457.548673491805, 0
-2322.7865266806843, 0
-8805.504995909198, 0
-3900.697469990819, 0
5476.277327700637, 0
5622.056047141523, 0
6540.239168248773, 0
10288.606682866113, 0
-1426.0379918859512, 0
16478.286467695772, 0
12137.462674958064, 0
4633.17984673376, 0
6671.5139721093965, 0
-610.2109308539584, 0
-10563.672615550342, 0
-10165.661965110445, 0
-16531.84648043733, 0
-20632.036391063244, 0
-7646.368311696597, 0
-18411.305777388, 0
153.13300737122518, 0
4988.963319586231, 0
23793.02289670211, 0
29833.697728713752, 0
26638.161003832873, 0
28823.950377323472, 0
18426.210824237078, 0
-2388.9596858739606, 0
-22791.9612353342, 0
-43997.03694556597, 0
-44597.12219715354, 0
-36644.24969293715, 0
-30013.400186819636, 0
-492.45521972939605, 0
22460.955391907697, 0
48702.01059108993, 0
56125.24988719751, 0
45038.894416878364, 0
28659.800178947462, 0
3567.0615818301176, 0
-28511.957902857645, 0
-48202.02598163862, 0
-57342.63248968866, 0
-46663.87178641357, 0
-24414.21623788403, 0
9308.77202478453, 0
26225.062439119, 0
55660.523805418474, 0
54308.96933493266, 0
27371.096684033415, 0
13883.89805765293, 0
-18303.04661846801, 0
-43942.7747053298, 0
-49613.41783338343, 0
-35107.439358382726, 0
-24273.854346673834, 0
6803.499700058652, 0
37919.334360205845, 0
52107.75869875645, 0
49147.340600919284, 0
32310.17796988884, 0
-5651.197152910894, 0
-32502.092179824213, 0
-48260.56942039605, 0
-53528.10443872645, 0
-27378.41152169191, 0
-7483.353030852248, 0
28440.463516060852, 0
46882.54967269765, 0
50701.430511891136, 0
36220.39338134932, 0
5414.081789817992, 0
-25546.498244140326, 0
-36903.4159417258, 0
-50413.11248050076, 0
-33936.58177633878, 0
3310.9477560998093, 0
19309.14951853395, 0
49685.21548728675, 0
51380.970971369585, 0
26288.175062915874, 0
-3159.116411371735, 0
-32698.614987885758, 0
-58059.86742214605, 0
-55286.135925630115, 0
-32931.78165563276, 0
3470.0574646116074, 0
46191.44980284955, 0
61560.56108884908, 0
69051.35527236036, 0
47629.051022323154, 0
-5596.79201656911, 0
-41163.37765983203, 0
-71967.74877924757, 0
-77058.27800229892, 0
-60139.80741125661, 0
-24628.99640591656, 0
22280.052978555814, 0
68331.43993436584, 0
83496.3707948314, 0
71212.87352268262, 0
35154.818903553576, 0
-5617.07511666148, 0
-44921.4965919684, 0
-78849.84236658573, 0
-80924.22034274602, 0
-50402.82888105122, 0
-5730.035265753908, 0
36655.54827424358, 0
65454.429212923686, 0
76212.52452962525, 0
55431.9845320339, 0
16577.701736716994, 0
-37628.73725604686, 0
-62330.472181504774, 0
-78779.03952011337, 0
-60105.15169438593, 0
-24450.827617789822, 0
27570.553112899575, 0
68766.59235976338, 0
81481.95216985694, 0
69232.04913078739, 0
32904.99223874793, 0
-21335.399092813004, 0
-66205.04375027529, 0
-89305.73103752373, 0
-83941.8186737345, 0
-51726.674003559485, 0
1782.1423118862294, 0
44149.35211221973, 0
90888.03536900479, 0
94637.14746076742, 0
73094.04783525018, 0
37619.93495030975, 0
-17196.337427825158, 0
-61673.084248723164, 0
-79842.69976364293, 0
-87105.56639347978, 0
-62744.188263788325, 0
-22663.491206144536, 0
15466.620398111732, 0
50421.34586814078, 0
71873.7220262303, 0
68046.64406282014, 0
52912.6531694695, 0
26517.25063402688, 0
-9620.337444388615, 0
-43140.54743696574, 0
-52246.70117250288, 0
-56136.682922135486, 0
-37593.79970110819, 0
-21597.313650201577, 0
6181.220862840168, 0
25183.378852668535, 0
32253.06357562667, 0
40364.395976802174, 0
27601.016897955375, 0
11916.081513221574, 0
-1462.760804303176, 0
-17517.366982902666, 0
-28288.73545445253, 0
-30807.45845482783, 0
-31086.445569507123, 0
-13882.31204722157, 0
6641.834782497553, 0
21224.239163424747, 0
26928.49109928503, 0
37497.45540154584, 0
25115.82603311894, 0
6317.668043371374, 0
-18490.93893062608, 0
-33819.89214723491, 0
-45938.10670437745, 0
-47105.24213093818, 0
-22933.179623371463, 0
5853.0652601435395, 0
28308.747576498332, 0
47414.61460463758, 0
57411.389096517, 0
40957.1196288104, 0
8349.380569356763, 0
-19354.457189324516, 0
-51802.02068386789, 0
-59176.903144889104, 0
-51212.89657429463, 0
-30008.810438362045, 0
-348.52576720440993, 0
32850.18105875144, 0
48971.946582413984, 0
50383.1603758263, 0
34853.56140767412, 0
10878.248841396047, 0
-16470.59861822959, 0
-39255.338902029565, 0
-42494.61577875996, 0
-39592.46100942693, 0
-17476.216865157552, 0
6936.577164123124, 0
25368.574020706852, 0
32970.16694334765, 0
26608.83195235129, 0
15235.55046121537, 0
-5192.712209783858, 0
-27789.470221441483, 0
-28501.718027616487, 0
-32395.762320230348, 0
-11982.92589601349, 0
-914.3194202505601, 0
14697.512849646148, 0
30719.011404854624, 0
22872.851638333945, 0
21689.968026097296, 0
9588.896213110549, 0
-4368.06180515899, 0
-15514.005810341081, 0
-24693.535686424155, 0
-22832.742236314567, 0
-26148.975312983737, 0
-9398.786114270071, 0
-1986.967127327147, 0
605.7797746213655, 0
21318.132593337636, 0
13193.329365780935, 0
17107.943524858816, 0
14421.916992872555, 0
6329.59277907239, 0
11370.046915669687, 0
-5855.303420044071, 0
-9135.432316017566, 0
-12519.875685600615, 0
-19590.120607161283, 0
-16339.853191008271, 0
-11752.11428760387, 0
-7053.189160013193, 0
-557.2754794083439, 0
8580.879999200031, 0
19905.990025687403, 0
22145.2356590479, 0
16942.966601455064, 0
14088.879897108163, 0
3853.5052004558447, 0
-2915.5878679975904, 0
-16991.835940819237, 0
-18565.343877919895, 0
-24546.367873924595, 0
-21158.062472252448, 0
3535.0031083734666, 0
9327.975055551939, 0
28127.18687045829, 0
31058.941800379296, 0
17657.419834017674, 0
9041.798943716174, 0
-15836.650042951427, 0
-29669.09849996259, 0
-30090.526713589206, 0
-20352.2744863104, 0
3873.5122428564514, 0
14146.321110372484, 0
39526.91943664974, 0
32717.811385055236, 0
26674.32116060306, 0
6492.370214467273, 0
-20297.02464673092, 0
-37862.018618488524, 0
-49269.37599130753, 0
-37757.94967239142, 0
-20650.804536897216, 0
9958.075138517142, 0
40583.803080153266, 0
54060.32032256421, 0
57396.42188940895, 0
50510.26090452362, 0
13751.74790823137, 0
-20651.186328654592, 0
-46796.39866057039, 0
-69627.30512298687, 0
-72310.29161831479, 0
-39439.36193361464, 0
-9504.50327280712, 0
31759.362382477608, 0
69131.72136545964, 0
73897.53778967602, 0
78139.06727627122, 0
42911.77788092776, 0
89.29489924786685, 0
-36298.70516408196, 0
-76816.46290762589, 0
-77556.1442553089, 0
-62866.507719123896, 0
-30165.67088076609, 0
6935.671944916048, 0
42275.862713614755, 0
63719.92328052491, 0
66209.39046090827, 0
48392.37235249842, 0
