-538.1496568892455, 0
503.3825727667995, 0
-1689.957030383361, 0
-1111.917982470753, 0
-234.11789397752182, 0
-1142.2015172624585, 0
940.6949201693252, 0
-1164.6742787494395, 0
1545.4837384357556, 0
3551.5311329283086, 0
5358.754110520004, 0
5341.806623748336, 0
3533.135966056349, 0
3322.1198623836826, 0
439.6174179698445, 0
3331.9377823590576, 0
5529.191058630102, 0
5879.699724642836, 0
4297.742952816873, 0
1448.6735437719758, 0
-3907.9758888657097, 0
-5608.653092893699, 0
-2947.272673757699, 0
347.87964961402963, 0
2330.4982338919353, 0
2381.477397163056, 0
-107.20229038092202, 0
-2726.5674469016703, 0
-3742.3593987146187, 0
-2195.817119147148, 0
659.2303021093405, 0
3622.5561085718155, 0
5931.907807613048, 0
4188.659505001014, 0
-521.0258345255188, 0
1033.891191210179, 0
1953.8802176223594, 0
184.48639657040985, 0
-2454.571776810807, 0
-6094.356199716707, 0
-5601.527512514338, 0
-3537.555931130986, 0
915.987485792786, 0
3664.063477493914, 0
3743.4961374908235, 0
-996.8365324268545, 0
-4362.88903078455, 0
-2538.424551333283, 0
-1920.4872015594158, 0
-494.5630990102974, 0
2664.8292480600985, 0
-777.4328761479451, 0
-5529.438419826589, 0
-4788.328040898969, 0
-7216.02541604027, 0
-8084.263885427451, 0
-7006.950223699971, 0
-5057.562745053738, 0
-4969.82863274921, 0
-4097.028238553619, 0
-4355.73680763943, 0
-1663.2188110485895, 0
1020.3594065420223, 0
3967.4098598457076, 0
6078.021996430118, 0
6032.319020918324, 0
3916.2238177978425, 0
3750.316077733875, 0
5727.220166513864, 0
8624.8435465875, 0
9451.233103873072, 0
8527.06587843798, 0
7753.610410161859, 0
4365.318796962289, 0
-460.8795454235931, 0
-3899.6387691802183, 0
-5496.210689091021, 0
-5087.500795974398, 0
-3623.7497626781815, 0
-6193.726645505477, 0
-7580.925689908673, 0
-6574.796073594234, 0
-4590.762764090823, 0
-1433.639213767956, 0
468.6167160694488, 0
365.14837142345937, 0
943.1839794047207, 0
5706.282427843611, 0
7360.442822980986, 0
9458.694022368374, 0
5604.176470137058, 0
3687.6104795769015, 0
112.437696761594, 0
-1073.1403683531707, 0
-2586.182067312899, 0
-2561.850797231459, 0
-2817.177292484825, 0
-3251.0732384113353, 0
-4551.642081682474, 0
-2588.018958625541, 0
-2902.980783001756, 0
-2451.897500098864, 0
-3179.2349046481295, 0
-3358.8070636653515, 0
-1151.1139444126188, 0
-131.79752629267625, 0
2854.0113897431884, 0
3196.380385791446, 0
2439.68918207866, 0
3485.4228516836492, 0
2850.6108338148083, 0
3206.4978689596774, 0
3643.958004435834, 0
4268.783878421045, 0
3875.9329654528847, 0
5224.44222829163, 0
5765.514155879165, 0
8691.761466211881, 0
4714.019730318764, 0
3964.0471126172465, 0
28.78703148172326, 0
-1707.7575158777577, 0
-2622.6389554445304, 0
89.76845576461892, 0
-1363.4749723235418, 0
-2663.3349495190973, 0
-3340.4495256678356, 0
-6305.0993781780635, 0
-6778.511937701251, 0
-9528.342763292432, 0
-9379.491709054924, 0
-9529.022423449755, 0
-9331.70165753721, 0
-8033.748725725221, 0
-6043.008638927388, 0
-5967.359789621722, 0
-4939.284710537797, 0
-3756.2732363168707, 0
-3608.8328230267443, 0
-2513.693329438381, 0
-787.7001121264057, 0
1571.8200916889584, 0
1469.43814660532, 0
5098.062929562581, 0
4692.803305814271, 0
7128.489043903028, 0
6213.891757010081, 0
8269.668865717063, 0
8523.206976134543, 0
12045.689519297332, 0
12743.682396356427, 0
13633.566961630382, 0
10569.848162475413, 0
7938.5859731518685, 0
2601.4115305983005, 0
-236.04671076801742, 0
-2802.245176185689, 0
-2547.5688486295285, 0
-5933.673228851238, 0
-8217.653551532683, 0
-10050.48576765723, 0
-9632.477009511187, 0
-9302.132042796737, 0
-4544.01113373747, 0
-5903.887313027057, 0
-4355.889480867627, 0
-5558.699658575202, 0
-4491.414298511735, 0
-2471.2941230993833, 0
-1290.0326122720485, 0
993.057721485138, 0
920.2260781051978, 0
3541.778054969266, 0
3923.0968194220727, 0
4658.568820146349, 0
5099.90305057112, 0
2474.433528710975, 0
4155.041259818229, 0
4620.061646700604, 0
3373.4543502493516, 0
2271.298176042001, 0
870.5911193205126, 0
2995.9381255086655, 0
5924.674626755353, 0
7042.79986349943, 0
6393.522909344514, 0
2743.465955525576, 0
-1613.4669719833896, 0
-2995.798686783972, 0
-5142.660249175493, 0
-5456.401952179169, 0
-6426.6945228377745, 0
-7551.40729035446, 0
-8715.232415128743, 0
-7360.775899003006, 0
-6008.740607058425, 0
-4392.448309756245, 0
-884.2883640310497, 0
1748.4780922599728, 0
4694.116640596107, 0
5912.936077279086, 0
6624.538627999193, 0
6827.789170755037, 0
5669.609188512238, 0
6251.761519966667, 0
5294.993711237944, 0
4602.81812195216, 0
1957.5510767794863, 0
-1205.2194765392032, 0
-2937.095028059546, 0
-5498.106000145818, 0
-5100.99498525207, 0
-7224.534759604468, 0
-8004.831956135459, 0
-8910.45517248857, 0
-7071.140787191831, 0
-4234.153282814287, 0
-2173.474984023063, 0
1020.8275491277142, 0
928.2138964131491, 0
1435.424584546984, 0
1685.4755295309628, 0
3211.6602569695983, 0
4169.910443364252, 0
5889.01682455676, 0
7482.300722115004, 0
4528.220299167404, 0
4686.258253640807, 0
1574.3506992471068, 0
-387.1032684596262, 0
-684.481071972042, 0
-1658.0693067972202, 0
-1248.820260472702, 0
-2671.29535591368, 0
-3382.910430669933, 0
-4477.0915024753, 0
-2996.1853991626213, 0
-481.8543227012369, 0
727.673133116429, 0
1664.1193367691917, 0
1588.2887213481863, 0
-15.991619672973059, 0
-982.2174276871776, 0
-850.6897206940419, 0
-1874.1704306225652, 0
-905.8166288463482, 0
362.6090128573842, 0
1667.030808856009, 0
2644.59465372408, 0
1120.5892792651712, 0
41.14637060798762, 0
-1037.7217739856355, 0
1001.6232927091562, 0
2792.286229504973, 0
1908.3200789524296, 0
1837.438468778044, 0
1738.4268840241266, 0
504.30190371638673, 0
1720.7351369532812, 0
199.6931066318673, 0
1626.4760191261505, 0
-599.07746126188, 0
-2342.8335278374925, 0
-3865.756740582407, 0
-4010.2988054800453, 0
-3064.2425082562145, 0
-1336.5780182513474, 0
388.0921376983837, 0
1344.9072528502725, 0
309.1614021256797, 0
-2202.5829260689766, 0
-2386.8627449129513, 0
-4627.847481422436, 0
-5146.949023046789, 0
-4373.505965722269, 0
-2146.2670863572394, 0
789.0313241354406, 0
3762.5151253777453, 0
6247.315938955181, 0
8756.835505875853, 0
7798.580185657491, 0
6540.268072848664, 0
5466.980317911461, 0
4610.127087255632, 0
5687.943037010566, 0
5848.461489536319, 0
2103.3991597394156, 0
-1508.1234869943087, 0
-5250.941294086102, 0
-7701.74724257735, 0
-8218.536489695773, 0
-8009.307532843916, 0
-4894.674022532015, 0
-3837.6687480903065, 0
-2761.9969884582797, 0
-2922.607972749385, 0
-1926.8760277338022, 0
-2053.203930299138, 0
-2081.4263809689405, 0
-2885.8480507252466, 0
-3508.0879620069804, 0
-2225.385834622376, 0
-1234.6764073503086, 0
833.6931413423426, 0
2440.231653473347, 0
3767.604637588882, 0
4513.293675286084, 0
2593.859255204596, 0
3427.495727928692, 0
1873.7218161753535, 0
2056.5536879714723, 0
740.0833943317043, 0
372.74384826910773, 0
1459.15572340907, 0
111.80905853381472, 0
-1042.684359487158, 0
-2627.472971780921, 0
-2317.507844457268, 0
-592.3815894418212, 0
759.82783947959, 0
1151.8817755872233, 0
180.48994215459652, 0
-1138.1051456630069, 0
-1889.45721667195, 0
-800.7384696027077, 0
285.3760047203996, 0
2297.5887416389105, 0
1678.4149661920417, 0
-449.9926718581112, 0
-1821.4554541932253, 0
-2235.753669441244, 0
-1180.2469729555864, 0
-16.96649587700813, 0
1710.2397131492198, 0
2396.1200306505093, 0
3202.272657517689, 0
831.0569729524302, 0
-6.049483761166755, 0
610.2154151272368, 0
1830.4081251843618, 0
1020.0544244655024, 0
1447.1335541930287, 0
737.00417981156, 0
591.3809002752477, 0
-2341.3646241784527, 0
-1420.442369212693, 0
-586.3594332030931, 0
684.1719197626676, 0
389.4058182284809, 0
760.9682839943611, 0
-1415.4457774747393, 0
-3301.0848567788125, 0
-5516.885916443298, 0
-5091.56545733067, 0
-2416.100327209495, 0
670.7057774027721, 0
398.29893766388363, 0
-528.1595592906534, 0
-2157.779818972315, 0
-1530.2761838922042, 0
-1354.7504673208155, 0
-1145.8885986905743, 0
-906.4498874563135, 0
2512.2465292614925, 0
4543.974386507764, 0
5235.970233216507, 0
4212.727155948838, 0
2766.7688022383754, 0
1517.887165825034, 0
-1056.666005138684, 0
606.8352526539377, 0
1203.091283438744, 0
3507.673322179882, 0
4810.948172646689, 0
3710.80464009497, 0
2797.104810032689, 0
1151.465102666628, 0
-2178.4697623919064, 0
-2926.8077572646944, 0
-2310.0720104384636, 0
-237.8208014536059, 0
1537.6594619117664, 0
1206.817153290146, 0
1060.1212549682318, 0
-1864.3365008654534, 0
-4695.05699266427, 0
-6761.221946769164, 0
-8750.039425560648, 0
-6036.906507526524, 0
-2591.6763795875154, 0
-3077.7945202482806, 0
-1275.4146620860604, 0
37.82870989313517, 0
-831.9292507666904, 0
-581.2708937282764, 0
-700.645655304638, 0
2256.9604828065303, 0
4917.091390952131, 0
6206.754312479421, 0
6562.5572068057, 0
5881.677525760402, 0
3249.224380119969, 0
1276.8630096156974, 0
-522.9822961574565, 0
-1381.2820183629412, 0
1039.9583595827148, 0
2882.531826962329, 0
1977.2540798709358, 0
1573.1401826136914, 0
1511.7608536877983, 0
1609.7508105628167, 0
198.37848833211694, 0
783.7111606189429, 0
2175.646711427351, 0
337.4192242872457, 0
-2281.839703145626, 0
-2332.438699146704, 0
-1215.9334793604805, 0
-1112.8336877628972, 0
-3690.6207303667015, 0
-4252.483560309055, 0
-1812.4904443035934, 0
-2608.931346631671, 0
-3654.6058886004107, 0
-4057.7385149941388, 0
-4120.888651192071, 0
-3091.7085465216956, 0
-3562.833422054396, 0
-3917.367722938109, 0
-2269.010582724278, 0
-61.2323585336502, 0
1408.6013680864867, 0
-1241.6893610135535, 0
42.11016417193173, 0
3164.312688054679, 0
3124.457807310527, 0
3781.3915510243687, 0
2530.0129520582364, 0
1144.5433150770389, 0
445.35978411501173, 0
-2350.6070313590258, 0
-3111.2824824897225, 0
-3295.029537645556, 0
-5049.255073963787, 0
-9331.261110559633, 0
-13592.83157715833, 0
-11477.312394917437, 0
-8917.062419516247, 0
-4489.038424878779, 0
2035.4452484128751, 0
5959.276890919378, 0
10889.069557842886, 0
14768.601190632395, 0
15941.843024825106, 0
18512.116241248514, 0
18888.77257416138, 0
21056.792881371308, 0
19827.761981763815, 0
16079.1273383646, 0
12363.22003411467, 0
5384.557149033666, 0
-1098.2595418758501, 0
-4687.761442917218, 0
-6484.160383904566, 0
-7219.125838645895, 0
-7623.860942248466, 0
-8822.15661576525, 0
-10504.059609435593, 0
-10943.018803094066, 0
-12746.004893881898, 0
-13134.897747618166, 0
-13773.639062847888, 0
-14442.244168101335, 0
-12019.30911557986, 0
-9235.469405377178, 0
-6575.659524572728, 0
-4860.827214993776, 0
-1416.2845344894567, 0
1305.4712414552937, 0
2985.8672563145083, 0
6226.420180878928, 0
8425.807830038011, 0
10968.11751577353, 0
12657.395585064776, 0
11161.8075283745, 0
9956.000053834217, 0
8781.674068931825, 0
9503.90753299397, 0
6816.241285964221, 0
3686.832382458364, 0
3312.705382156804, 0
4228.62494033509, 0
3053.6978752461264, 0
1966.4823624419564, 0
471.60109500287535, 0
-2687.639548855276, 0
-5031.49811907632, 0
-5758.995052915169, 0
-7866.950018927961, 0
-7337.243931777062, 0
-7385.105345993091, 0
-9640.95307299218, 0
-11558.274171721088, 0
-13580.308230648707, 0
-11307.296415608762, 0
-12007.455849923068, 0
-11261.268976831301, 0
-9758.706472372924, 0
-6988.501808091829, 0
-5328.299371776142, 0
-4514.221362245177, 0
-181.68286468975748, 0
3366.919581568192, 0
6687.875533030106, 0
9030.466113828334, 0
12794.086763398562, 0
14852.363477520512, 0
16380.057636127927, 0
15407.338321021725, 0
15276.518790557171, 0
15339.427026108788, 0
13775.489417365561, 0
13062.530454337064, 0
7321.62369105086, 0
5567.915567732649, 0
81.70325223185046, 0
-2533.919098130401, 0
-6072.905363295014, 0
-9457.359787405103, 0
-11687.885518942097, 0
-13756.354990676768, 0
-17646.90036259553, 0
-18430.46862923927, 0
-18603.701448735865, 0
-17127.105556566712, 0
-11414.82994594011, 0
-6669.087711961515, 0
-2953.734851049841, 0
655.1862400220775, 0
744.1331838539627, 0
1859.4220757439734, 0
1700.493431447736, 0
4701.1546756821035, 0
8036.615980384819, 0
8705.437668035356, 0
12386.392563595793, 0
13640.390364257193, 0
12715.824661776584, 0
11116.671536106676, 0
9909.32109800639, 0
7179.571931558936, 0
7001.96689493138, 0
5650.579470446792, 0
5618.794093890115, 0
4747.859634644777, 0
4672.859266362901, 0
5976.183152299274, 0
3201.491196070264, 0
-545.902841854989, 0
-222.4218590261953, 0
-810.6549778024219, 0
-2847.4687546048317, 0
-3853.5988768304046, 0
-3875.0153640315666, 0
-4996.69416406502, 0
-7056.989157155433, 0
-7692.641400233947, 0
-10171.832627230242, 0
-10066.919331614505, 0
-10658.383921482835, 0
-11047.016988020407, 0
-10744.769777387244, 0
-10772.862880232085, 0
-7308.020311193988, 0
-5668.276220978868, 0
-3083.166759383892, 0
-820.3095242441127, 0
-533.443288297593, 0
815.6694066206892, 0
3159.145708176675, 0
3211.137111186033, 0
4642.778061005926, 0
2280.0157485712193, 0
4153.426796089897, 0
3508.4875108244123, 0
1934.3304238027695, 0
39.396730865570845, 0
-128.85179478952438, 0
1400.5002586099088, 0
515.3062750070251, 0
1446.1109186033996, 0
1549.2741946796486, 0
2918.359128310569, 0
4478.918414909797, 0
1602.4331635825874, 0
94.67390368549053, 0
742.6682748435527, 0
2403.250184757887, 0
4402.367900304355, 0
5265.7497053950065, 0
4636.650517350441, 0
3967.9370954896212, 0
1881.6784828471616, 0
935.3563106864112, 0
5.016826920841709, 0
552.2748932698814, 0
2066.566474928374, 0
2787.208402913432, 0
2648.2273480964163, 0
1529.1986064815987, 0
856.5859708178886, 0
1889.3230693239775, 0
1717.4473766898577, 0
1246.0307719053699, 0
438.5621560260223, 0
-273.6935676673471, 0
-593.6001494947009, 0
36.43050011817297, 0
1699.1882516623239, 0
3938.725504637364, 0
2297.8267833571354, 0
1037.618901185272, 0
-1724.4413478638783, 0
-3382.4180529558016, 0
-1729.9260412292547, 0
-3976.79258396843, 0
-3374.262028685558, 0
-2465.4472360629193, 0
-2362.5366187947957, 0
-3013.601657581242, 0
-6111.287241606304, 0
-9065.446503985735, 0
-8675.28652574715, 0
-9658.845706931725, 0
-9019.842262886548, 0
-7750.152598488154, 0
-6574.406423706366, 0
-5051.143668885514, 0
-3649.51349699288, 0
-4850.454927773416, 0
-3307.474778438861, 0
-2899.1845544495754, 0
-1721.1420387585983, 0
562.5193677184793, 0
1567.6046127412478, 0
3649.200650524025, 0
4374.118034280463, 0
2055.77192935921, 0
3228.749951759876, 0
2846.4042137814795, 0
2317.4048581334323, 0
4459.459853525672, 0
5662.454469608588, 0
7696.08755257086, 0
7029.292015962514, 0
5175.479178257363, 0
3562.4718274080833, 0
-297.5532791321465, 0
365.0300164164918, 0
1719.3549666456681, 0
2590.9926226525886, 0
8872.48105770999, 0
10667.172036541084, 0
10142.766248135476, 0
9248.991694360942, 0
3593.505717952553, 0
3399.748343858876, 0
5541.29293071716, 0
5869.901476750549, 0
7146.222881712268, 0
5589.39428712776, 0
1142.5195942219962, 0
-2174.4982578610843, 0
-5418.874844273869, 0
-9132.959122869044, 0
-11331.494739711892, 0
-13271.61557098993, 0
-12480.905427420685, 0
-13467.066658957987, 0
-12374.670546156281, 0
-10381.37537924775, 0
-8829.306571086674, 0
-6765.310390162667, 0
-7004.504176389251, 0
-5889.034455903066, 0
-5174.341198774944, 0
-2179.9547059383813, 0
1743.252719740029, 0
5551.940884250971, 0
9855.447209445594, 0
12268.84333737556, 0
11781.552820783209, 0
12226.79521239561, 0
9646.381636949549, 0
5789.239270150356, 0
3906.5808968792708, 0
829.2224455631714, 0
1326.5982026860866, 0
-963.8104095632325, 0
-2035.1994641057765, 0
-3974.054364431352, 0
-5586.155036716859, 0
-5308.102462756243, 0
-5563.865588490862, 0
-9989.063924640008, 0
-8085.773383262593, 0
-5342.036154874396, 0
-2015.3380548305288, 0
1724.8393158830904, 0
3033.502274136963, 0
5642.999368032411, 0
8371.591075649827, 0
7854.034891022703, 0
7931.404580246315, 0
5290.683672732715, 0
4862.522732727125, 0
8606.15111644368, 0
6572.312716132973, 0
5124.718170787246, 0
2582.398570784776, 0
-1175.489050969757, 0
-3312.0046795762746, 0
-8459.780187849121, 0
-10650.325999758534, 0
-11171.960976257928, 0
-10041.70415958919, 0
-9155.896243561558, 0
-7659.671906544081, 0
-8127.143240105292, 0
-6936.465149564519, 0
-4633.081050434018, 0
-4963.374639026083, 0
-4222.042610443374, 0
-426.9598533700837, 0
704.2463075966211, 0
6336.864295061152, 0
6309.427047533426, 0
8057.281103581784, 0
7462.779924610622, 0
8781.455389784727, 0
9932.35822525357, 0
9562.935975531142, 0
10313.451252832008, 0
10118.151542749933, 0
8644.59055306964, 0
10010.829080641826, 0
5824.122106740711, 0
4271.886936284298, 0
1518.512221593377, 0
-2719.9261280248465, 0
-2183.5087659005326, 0
-5424.006649386247, 0
-6306.49549268826, 0
-6505.679442306419, 0
-5373.846593203871, 0
-4487.828315535144, 0
-2698.5384134389783, 0
-6720.1799463382995, 0
-7423.582661383851, 0
-9342.420207663336, 0
-7959.342707682343, 0
-5415.759749559658, 0
-3254.323372842664, 0
-827.4784404464792, 0
1319.253715177651, 0
1305.2163294558225, 0
-779.2348660515588, 0
-3341.2972592536426, 0
-5822.367692871243, 0
-2380.167532661749, 0
-3014.4494932036005, 0
2210.92200519501, 0
4394.821545122524, 0
8249.725860992377, 0
6226.574440538939, 0
3307.7229172005586, 0
-1801.485311829923, 0
-2730.790396229389, 0
-2591.848154224647, 0
872.9482842802723, 0
4934.733819386509, 0
5298.19506465832, 0
1832.3410984501484, 0
-5.32825275018422, 0
-2977.4052119661856, 0
-6300.6743579104495, 0
-6585.429949103447, 0
-4694.409788854353, 0
-923.3038534927468, 0
3519.671058723742, 0
3591.0087048549076, 0
2124.636738167718, 0
-1096.814699259925, 0
-1490.6797276064565, 0
1267.2111970689207, 0
3427.1345031935057, 0
3389.6809991934965, 0
5734.279371423268, 0
5731.472738782677, 0
3114.408911947936, 0
142.62722849640272, 0
1867.894229474475, 0
-587.3617037961108, 0
355.5732355437601, 0
1608.0021695148157, 0
2379.3754698893335, 0
519.2452148814084, 0
1110.995840427565, 0
-515.131056665045, 0
-643.533384548075, 0
395.7173694458607, 0
741.9660472133722, 0
3445.7347990644553, 0
2229.616433404299, 0
1185.4035163733386, 0
407.366537719391, 0
599.3166098694071, 0
-985.2177359691213, 0
-591.4985430230089, 0
-1701.029844751993, 0
252.01037554035418, 0
269.0828774925993, 0
-2644.891111788597, 0
-1705.755302951534, 0
-2473.3227794760937, 0
-3521.0483516134946, 0
-3300.08708035017, 0
-851.5670912847361, 0
-749.1734222440698, 0
-163.0094841066121, 0
-2416.8502850338837, 0
-2612.550224024608, 0
-4448.711175911407, 0
-8266.567601513027, 0
-5351.994641589869, 0
-4931.183794283478, 0
-7861.820415305806, 0
-3659.7280892377953, 0
2216.058919698132, 0
504.8689021821491, 0
-3633.247818063686, 0
-5075.077362845463, 0
-5819.661381500436, 0
-3564.1561841507855, 0
828.0658694715084, 0
2392.4439700022012, 0
5588.696333026382, 0
7312.52821011812, 0
7080.626649329006, 0
5834.522430961678, 0
-1693.454022367987, 0
-2720.7868365838626, 0
213.2852518631771, 0
383.0850224978708, 0
7119.759915633938, 0
11324.62087293281, 0
13993.168234102503, 0
16689.887150934763, 0
11430.39727288643, 0
4330.709106138672, 0
3728.198051376191, 0
3266.954181447593, 0
8458.53409428107, 0
15952.016333057925, 0
15471.285819348084, 0
11388.091196964848, 0
3127.2735300096774, 0
-6596.911709798063, 0
-11590.370086455014, 0
-17838.408875125133, 0
-15766.713808816143, 0
-7841.51466698125, 0
-10060.681636653571, 0
-6979.8041924285635, 0
-8203.65120847229, 0
-15313.756409932132, 0
-13884.065486363834, 0
-15095.477621822934, 0
-8767.720063161049, 0
-2540.3938537370464, 0
-201.4610875648441, 0
5885.326219159472, 0
7558.287404914707, 0
8131.779081749261, 0
11381.212430664307, 0
12912.682532336654, 0
7758.214332893927, 0
8191.887928183445, 0
5581.800918341159, 0
4705.783604687617, 0
4916.162939915603, 0
578.1728027621084, 0
-1444.720594579744, 0
-7974.788689804525, 0
-9747.31534809495, 0
-13022.936445934964, 0
-16544.19179812331, 0
-15654.368836617126, 0
-11319.63624039541, 0
-12681.778382246302, 0
-7658.198409282701, 0
-4950.498200653516, 0
-5742.455308995926, 0
-2890.5448247053787, 0
-5532.5954883480745, 0
-3806.734913848625, 0
-3811.405253727701, 0
-3788.0580286458553, 0
-2943.5692202145797, 0
2093.7222373226705, 0
1646.3976618839529, 0
2519.9736900021253, 0
3580.183767744667, 0
5278.404717596568, 0
9629.60056245619, 0
14976.293196322877, 0
17201.44729537172, 0
14609.604067253507, 0
14530.416783950774, 0
11038.934806267525, 0
11331.832421022451, 0
13648.741840158764, 0
14073.591771193027, 0
15116.016049500908, 0
11312.750639753172, 0
9789.424709976787, 0
4651.112260215457, 0
-866.5548044026896, 0
-2809.34509809184, 0
-2434.998330198151, 0
-1325.242773596433, 0
1666.3879547401034, 0
807.8652403211584, 0
-2748.901948363212, 0
-3390.274645134516, 0
-7952.212924726764, 0
-16086.132607206562, 0
-15088.071447243354, 0
-12973.124371278753, 0
-10385.958766682692, 0
-4055.9828332478496, 0
-2772.3131485022045, 0
-4137.83673133368, 0
-5435.831191589241, 0
-11620.134110113242, 0
-10587.004085141674, 0
-9502.686297600017, 0
-6750.022277519132, 0
3675.4237817334706, 0
3860.2731653899073, 0
5019.160910671764, 0
1495.9499706871775, 0
-4012.6863599857356, 0
-4904.283859681211, 0
-4651.035225862408, 0
-533.3748865939856, 0
1681.3947689470915, 0
5308.155516167413, 0
5019.5926268735575, 0
4119.357050632854, 0
-754.1824045448058, 0
-819.0319994528478, 0
3501.7821641805767, 0
4231.742404255842, 0
6660.00283658259, 0
3430.748398061136, 0
601.169023891069, 0
-1291.2332125573212, 0
-243.84370219962543, 0
-726.2079269865392, 0
3375.2592016389685, 0
3407.545006334526, 0
-963.9452404692202, 0
1141.8389199921157, 0
-880.9742372255984, 0
-364.25475216620407, 0
1618.0377890628079, 0
4745.725465190503, 0
1330.755957261099, 0
7187.6856474952065, 0
5454.663977775633, 0
308.14226126399836, 0
8249.827351143842, 0
1368.1235442863358, 0
-1904.5098128071315, 0
3117.2773063875766, 0
-3538.0880915023627, 0
1485.3347465400561, 0
-845.0056689922012, 0
-3159.018695526915, 0
-2462.475120322857, 0
-3396.1845011867135, 0
-6375.386343691633, 0
-1982.669521390339, 0
-4044.6825434745097, 0
-4511.647648181083, 0
-5053.505468208739, 0
-12790.98094375939, 0
-6016.707391287529, 0
-4047.5813227232493, 0
-2079.795365198027, 0
2045.5393574449654, 0
1882.398338495683, 0
-6232.754490013842, 0
-3475.5349108146456, 0
-3181.191094162995, 0
-62.22838820203185, 0
7020.351316612093, 0
11801.510731492166, 0
15397.421392120044, 0
12460.88439623928, 0
4294.195655205696, 0
3554.3476121603544, 0
-5877.000136457692, 0
-2728.1940907584676, 0
6394.3869316901755, 0
2582.547040483684, 0
-3121.335947628106, 0
-2924.8383204786396, 0
-7066.447583031985, 0
-9315.992651177736, 0
-1591.4007820959778, 0
-2761.090303541053, 0
-10236.886074132117, 0
-115.8813369845625, 0
-2562.7761775080085, 0
-963.1639866160579, 0
3420.076130626242, 0
1885.5602989700742, 0
-493.5986990049915, 0
503.4143318396531, 0
861.2510910987883, 0
-87.4734192617702, 0
-6495.874860691559, 0
-4844.928790947757, 0
-7047.347626899563, 0
5388.205902898799, 0
-1545.6586368823291, 0
6826.330756654869, 0
4628.4535618900845, 0
-6684.264205821664, 0
6719.607331684567, 0
-2460.6545966392223, 0
5240.426279919806, 0
1297.8288182485371, 0
263.54093995573976, 0
6838.613444198713, 0
8677.54424923135, 0
11952.622103440688, 0
4455.854980968645, 0
5768.856673774401, 0
1371.6846255328164, 0
9121.759464905772, 0
2511.488788209198, 0
-200.85257520932794, 0
-3823.436589827317, 0
2156.594545085208, 0
8861.595055519014, 0
7033.181372711294, 0
1332.2694361333215, 0
-4029.047680113906, 0
-9405.31734183441, 0
-14327.717488217197, 0
-8267.629312334084, 0
-12805.513826820901, 0
-1300.2636504676082, 0
-1541.3449948367852, 0
3374.9600343636366, 0
-5550.636011389472, 0
-5581.700486723359, 0
-9218.472241965077, 0
-12687.25867629426, 0
-4500.118145833124, 0
1743.8206520560643, 0
13664.392304798781, 0
16753.734772261574, 0
12837.16279608465, 0
11240.610927137628, 0
3192.3704478874192, 0
3026.346685586838, 0
4009.2774414604924, 0
6168.341276245996, 0
7477.161768107897, 0
7105.543461862864, 0
6443.75141679943, 0
804.8622091969737, 0
-13236.02152887003, 0
-13737.055422378842, 0
-25138.04805454807, 0
-28784.40871477372, 0
-24440.7799833669, 0
-20361.761093099, 0
-24838.913885521637, 0
-22197.567138962877, 0
-14966.030620554851, 0
-15710.546888108402, 0
-13283.901938249415, 0
-10732.600549492869, 0
-2649.376276786881, 0
3628.11512180706, 0
19357.69985748815, 0
34866.23025991335, 0
34176.9767945061, 0
34374.5949141099, 0
26773.11856364784, 0
16813.903922745278, 0
23277.48344425902, 0
22892.90628536403, 0
23770.190433342665, 0
26111.292435277555, 0
19725.83096030546, 0
8628.882941748312, 0
1649.7957328130778, 0
-4154.058209265357, 0
-6621.058858083728, 0
-11395.857550504406, 0
-7640.951946944033, 0
-5341.678955111689, 0
-6912.902695219431, 0
-13919.426924811905, 0
-14627.287579165853, 0
-16891.086089197055, 0
-21428.358169784926, 0
-13018.006100961602, 0
-2866.969459983839, 0
-10439.196955553607, 0
-12075.238893223222, 0
-9447.19423570211, 0
-7403.736397426939, 0
-9018.427925383061, 0
-14078.858687983038, 0
-7296.68852928167, 0
-3058.669698019366, 0
-11932.644575248407, 0
-1805.1807154117296, 0
1933.796453488465, 0
-1328.0336086640164, 0
2908.613846178954, 0
-6680.516882492402, 0
-625.5529117578426, 0
3411.4348697160844, 0
6500.508107066668, 0
8930.011498366266, 0
15245.584277399916, 0
10477.469601866609, 0
6345.079643045646, 0
15311.036085746351, 0
13642.635843666201, 0
15918.27734121165, 0
17068.472810699135, 0
24078.28430532174, 0
20297.60426907503, 0
23357.32436721588, 0
26412.857586602593, 0
17876.00419096746, 0
19084.550916437314, 0
6461.975001912448, 0
10699.97528092374, 0
4037.678848512186, 0
2508.6090966768315, 0
-9492.028690395855, 0
-8647.708836392316, 0
-16827.011416935893, 0
-23186.09063734704, 0
-24940.347028835804, 0
-37019.87802675758, 0
-34514.4972077203, 0
-30701.590176985585, 0
-34063.78250756302, 0
-25146.27046941531, 0
-23203.85061814996, 0
-13649.685850965197, 0
-15305.283091068628, 0
-5549.130819783217, 0
-7533.135134400114, 0
6587.336169508398, 0
6897.796837582294, 0
10616.538300600228, 0
11910.197428562293, 0
15622.248164593055, 0
3332.873861848746, 0
11078.534851265093, 0
9742.770875990544, 0
4534.575245936221, 0
18224.80225067339, 0
5767.751542328408, 0
15516.377114481887, 0
3991.8817318039037, 0
2893.5334801534273, 0
3095.8966097132834, 0
91.37548539301633, 0
-172.62868002005857, 0
4122.499363637788, 0
6689.990061113365, 0
-1139.5831208795344, 0
