-29004.803850303673, 20911.402350845725
-26147.198636064477, 36134.99701805132
5423.535746729922, 10790.015671095261
-29833.21946584001, 70649.2999145392
-5065.250522476992, 33224.24345639864
16702.49701471228, 35029.91270985333
42541.473174822706, -44910.85340083929
-4797.000133726787, 11462.74102365957
-11701.834872310854, 3630.904252081637
-54168.515643113395, 29554.825996048512
-9500.717691966085, -49663.42718674789
-9154.982452532942, -10394.996066331702
8973.21738862722, -55165.75468832996
1478.5571521553193, 13097.274739218705
2141.1124263982, -31675.003487178474
5162.240311922025, 38302.0362292826
-5352.288409760891, 19453.084016690133
-4419.858933518096, 28997.75974653437
16709.687092216926, -30758.34261938039
25810.090688356046, 20137.115222399676
3994.1712735325013, -10985.412352462123
13630.49688737458, -504.2102910585486
42623.0550530957, -67893.80978395866
51185.902784547645, 13477.526962111839
33671.92488363347, -23853.67089647159
-9079.883916281507, 17637.01562752422
2087.6039369770037, -18483.751519845144
-21008.049931080277, 28133.165843575607
3207.957188686756, -51501.8253477439
20402.594880541936, -1872.0217586263288
37881.50082431637, -42244.45994578807
28330.46513243181, 11506.354767659308
54583.35473759184, -24331.204714139647
35370.85845292099, 50554.245554604524
-8947.978869512506, -4407.5714417026775
-25062.356881741034, 11350.568541704559
-1609.4777539042298, -24996.247862924596
14564.51553210781, 43933.84543430565
10700.450824748616, 33749.87718113822
29342.150749902296, 13200.694482425948
49797.49894217069, -5365.0824217229165
37214.097022370624, -837.5158409809901
15662.347060445602, 2240.5884730649886
2072.4006056210546, -32462.672611210684
-53415.993997257305, 23272.380595391915
-36768.38650949481, -56877.83992590943
-76646.45862100205, 36474.96791079482
-51620.538599036445, -48962.31374729405
-72364.95959226406, -28466.583143332384
-7812.292388945993, -77651.49226817538
-19028.936225918944, -618.9239111866004
73907.36902267355, -30764.04111880258
4300.210603320527, 11946.233310578871
94728.19259655838, -69933.64313206982
-42070.26089796634, 37774.33503994486
-16208.284613649752, -9695.97480796127
-47848.097116109784, 67575.31781075029
33558.514664235954, 24719.843132150265
-30463.29100197698, -3149.7357271826586
63094.364028237374, -46153.4921427521
-55191.47906462184, 48923.70579854798
-5344.369838797305, -8231.680163924753
-21508.750518325087, -26740.81397820176
67472.04285869017, -57105.84360955513
-22241.19122163808, -56963.18538227389
8399.271348686134, -23602.68357009073
-53872.537774246, 24364.542565504424
32670.425938773344, -12635.783082945823
49773.93029663501, 29360.115428332483
23582.897942581752, 50124.22075185941
-57448.37464617489, 77342.59934961033
-9201.741577264565, 60915.13183910507
-4270.015976469678, 18853.16203059434
38020.51804146438, -16789.91362574665
8644.524969635288, -13072.133424692682
-16943.99656905546, 710.7687649378104
-21547.61450811774, 20261.252622405744
39751.3184842426, 9251.560527853433
21043.793660095453, -429.08527465741713
37446.5176932344, 21772.13473240057
-17026.48096510906, 53978.61498370583
31468.739995814554, 25595.092490724797
-41889.00479094881, 32171.291223485925
-16991.412726517232, 53579.98018629768
-89628.26524567622, 2399.001011910528
-15874.557040525357, -16288.534996124787
-9176.79404949116, -7339.512882845807
9814.684326469376, 8188.732786412396
14426.312101640588, -18537.935705636948
9389.779603307297, -3217.1524547357803
17253.917953586373, 27159.644799137764
23979.880781832755, 8460.852056792599
49212.97991142072, 29589.444400227196
-6367.583297398942, -23295.063920571833
-25143.929426784656, -27755.310336618564
-6143.144858184616, -40097.6025828145
63417.43313554592, 9330.513251196426
65857.33438523703, -28738.001713582784
53603.186593701204, -13885.417962983312
-10843.397746339717, 3512.1842274958685
-29747.76298751993, -17295.675358834553
-63382.85950571791, -28443.741609781784
45201.222533097505, -10118.489540309984
16983.73925102985, -10767.105085922398
16562.313562364736, -22705.240013536786
22236.062912683734, 59948.05093405812
81436.01793918673, 64042.15988654861
3870.2220517133796, -6574.9167657512235
27334.268726927, -32280.662972728835
16020.547130792169, 15530.52238390504
10429.80589225881, -21387.73126376098
4570.415329796156, 10524.494960944981
28959.132816811896, -23094.201722663744
-19262.495389015094, -5328.310051968917
-23330.329126532382, -65021.063567570076
170.72301706864528, 72040.17104381794
59397.73480960339, -23656.701026994386
-30433.464361956583, 13074.416381848454
5043.549618181816, -5167.142476597527
-56565.04792806873, 51453.59980042922
29093.48250682287, -34439.43851953193
-105052.51844115222, 35907.96035207712
38358.964280340006, -32065.092261076203
-66514.67458623402, -8260.59458440591
-1987.1328396292388, -2787.369730479048
-5436.582206282296, -14824.982740732205
178598.48465740835, -14287.856194167114
-83094.28375435014, -38682.39930950464
8189.865113691587, 19862.181905681296
-52073.54496001609, 27804.325329080537
57.972526905139716, -60006.400279448164
-31612.997301768533, -56219.28866580858
48827.268832910566, 21797.33479828464
-86553.04860170936, -53869.71637952673
11433.799138839411, 11532.047985609066
22046.527636864565, 37982.028778200955
74160.29010219763, 1174.375894182067
-27408.205249151382, -84059.48741617128
-43791.1729031808, 48366.81985705634
12672.249561556251, -32842.15331418078
36375.941232092184, 18632.482139782645
-16585.392808219603, -9950.590926012426
-5313.331061977089, 41189.087995410264
41251.3393502295, -7313.206021803622
-49486.180724338046, 80732.51872497523
63198.679948987236, 39626.30851088067
53271.32632253045, 36873.282111878354
-7195.9896300865075, -94767.11569135363
-22444.224582926086, 4975.61534703103
46588.90472794901, 18291.630176537266
-65333.03974736711, -26574.35369824072
-9841.73439903263, -55077.89567702318
-1645.459191530539, 52179.7538139756
-9682.697936589886, -7358.638034873084
-15463.66810139777, 64445.8415367616
71833.22004575559, 116506.373178184
16127.743933533278, 6315.685546993884
61880.21504757338, -59768.62281302876
-35713.8983437056, 63490.55534545602
34951.62908310873, 30884.052459193295
15229.915253065108, -52653.30453444546
-1229.450959300394, 1516.6028110002171
-81907.45189876435, -9327.976422060383
-20375.54598584875, 13908.08763077316
-93451.37633065904, -2954.0743129950188
89451.72563132446, 56411.95322473957
84285.72904478172, -18638.03509495214
26694.986918746403, -102187.75192954933
-28043.76005003057, -97924.98631829386
77516.11938257901, 81962.91396373624
25350.31935150387, -101915.47617737573
54647.172992722146, 24544.773385353536
-46788.94239574544, 38285.991979938786
-96423.22326486408, 23406.23910157597
-74788.01842036638, -17502.652967968374
45506.99918541418, 138585.7931886816
70042.97490350799, -18154.22443373522
56291.84390606602, -51052.45841121913
-19045.145820329806, -14153.403136544792
37088.60486722488, -6883.017105367166
103758.51978778292, -91163.43282184395
35340.45259177441, -21221.89178454837
33569.17808521522, -50704.81422412499
-23861.94125900396, 15270.826124987438
-55657.83103710438, 33205.450727098316
-20387.034880283172, 113749.93433470947
51287.43210207789, 35409.314594692274
25473.01050528149, -74313.6947115296
30647.038625628622, -30558.85160510651
-3027.8481248004864, 64818.21551136633
-2510.2482618762497, -3695.478495915879
9852.02027774918, -48510.916407248806
185.09066994583702, -9636.943252557392
-22389.645945261138, -4623.424762964551
-24961.943439921313, 46784.733248637676
-37046.53936302171, 86732.82724751433
17902.616132135077, -2573.1144229037745
110036.45412098948, 4676.050042124756
-5147.507704002476, 6482.189969365821
-9062.332904732457, 41789.03647029734
1866.385435014412, -24167.007484836424
3840.601294152839, -38777.17505820651
-25661.432563815662, -54513.59432171268
-77231.844610349, -41202.89225896837
-96588.82479299846, -119901.33221644972
-13398.927385503182, 8823.676488874962
27342.03112470361, 51594.33518588675
27700.90362965077, 21600.668976027344
-21756.190687034432, 40452.543338169904
-31191.447558194523, 19819.924396923736
116985.36509277616, 34332.81215068644
106271.61582690779, 61125.103997005266
-7642.690270303884, -912.5223577886464
-43223.181356335925, -135624.2222779201
-38270.84102995342, -26771.410545867744
-87319.62393031632, 13210.115814354158
-19649.586489704034, 24839.079934092693
-6732.508453419783, -47903.790587865486
24786.29901624158, -9140.025553978669
39891.240563572304, -10739.52742781117
70863.02881643744, 113657.90492287975
67546.6325546765, 6595.690182104047
41971.23463128833, -2647.5977974231755
-5335.381261984541, -83139.67327246578
-43363.88151427328, 389.97768169527626
-62965.58900877214, 16384.697720974153
-70200.49240537467, 42022.816361221485
39686.27941717812, -20066.67550194102
-7545.879457022942, 39624.39332106928
-53796.36637345993, 47036.80297881999
-2159.753153606536, 61002.35646628878
72624.78383351825, 22639.40266999601
50671.04294657878, -37386.79773634318
59899.01583304205, -62513.847947802315
-14498.70819776107, -8798.26054306999
-38107.899442447095, -11443.824536033999
-34972.44211256391, -5874.213382130502
4126.431415923165, 23424.075619227908
-45565.7159166111, 25928.47772032604
-69142.50356942459, 12615.217112064114
-79000.92605636342, 1635.4763559731136
56611.14081811339, 5106.451058308849
34460.644563035974, 14121.557237570509
70538.18374092746, -5167.208251511849
52258.77498711237, 9900.01769109554
53437.414918800045, 22225.3927433652
-20986.13939516063, -17235.201508637983
13465.608069953174, 5082.796210040731
2668.4898437588654, -7786.919410513465
-39602.66551850779, -9034.668004658002
-58328.76464897743, -2534.293609255337
-15159.617404954955, 113952.11570881761
7710.352819052458, 26552.954109483144
18259.951787973878, -100332.7793569688
110482.85208441498, -125877.51602792197
56087.21943034248, 10435.772949618546
14279.586640577149, -11544.478804228413
7817.879560671594, 18447.67519357349
48205.42404479285, -32396.42217410021
-70870.03834136024, -45321.2926197636
-15456.958155243401, 8276.749615569774
-52459.48234398468, 166106.48357010554
52926.67049525158, 55891.303173716035
78350.22505594298, -31930.94163897035
113771.8196595153, 36104.840240150865
-53990.16645226931, -2912.52395260912
46364.46174985521, -71003.19339250568
37506.44738973575, -66129.90369323696
47429.77701132697, -18113.00062979968
-35161.22884797583, -100079.97034563721
-74374.95583444329, -10476.916702255958
-66642.50137213625, -1809.2519979696808
45448.99090252872, 72237.6778289896
51546.75365468484, 28433.941731955358
-2896.974061072863, 69279.80661705547
-26564.225101109878, -7891.898122482997
-12411.884713452124, -48763.74918372384
67766.6982842179, -13568.249603141554
12399.024986933066, 24960.074623305696
-17861.391308289687, -98891.21142045136
-36466.18186336252, -90824.55813789909
-37508.77181630031, 55414.1872758193
14653.272312830475, 81238.08858297778
83909.19004910396, 52573.579221001855
-8215.965485340512, 38522.58080245917
45198.77718761714, -9318.528138547179
66655.94861086822, 17136.825778825874
-32679.004432814167, 49577.417562261166
-49472.12450290497, -60783.06116630765
22347.96369018025, -101433.8861322526
-100388.71139197066, -111315.57882785099
-103881.67129085585, 37986.35961969564
-43482.76166420753, 89328.92552944366
-38012.08437107752, 17766.668145420477
46051.375528454424, -19447.726240417956
44452.626406544194, 104089.41246880376
23358.3029826567, 22109.613996919634
47571.87525237015, 45508.478868071325
33919.05245131563, 26236.73302837786
56707.660548939995, -111066.46082959331
7771.16243443329, -36363.9677390579
-169393.90169356405, 118029.72305516966
-91059.99924044157, -5912.650098717844
89048.0438268645, 2185.630114169741
18201.206627598578, 61270.61445792008
-28212.180396988904, -17005.75261010904
1884.8714058343548, 2144.818544188842
-31796.35716189513, 13659.42437378884
101515.94339668953, -11044.150274071031
82404.06413231125, 11428.639133515218
-78881.54677100651, 4068.4029459068697
-124406.47271629501, -1645.1522972315142
-1926.2843113171548, 87327.062955014
-21306.618697061764, 24439.572327259717
36251.37190591759, 48416.43092908418
-49185.4910942885, 5623.149845543121
16022.759937222341, -69702.84341972237
93032.13324162902, 24584.18655437002
22396.69026606845, 112979.1308895858
13023.576824161872, -71741.7011073163
48766.825785320354, -71331.1852969896
-16633.176437124403, -33115.79693408318
29673.5017267586, 30606.247140759886
43422.849618457876, 113937.79537279556
-103942.83187015851, 39393.636273075426
-16722.340004082198, -75903.35444777983
23693.836204602332, -4744.182346236822
20758.065878803758, 21430.789248326444
-15210.359987083746, 13096.680829645826
28668.298955967348, -7942.597234662164
-19978.975142601783, -84202.20864828858
62940.43989039919, -14742.770352856418
-31111.879387812758, 35278.49851475714
58598.68560925149, -7839.733917144915
45170.62413992536, -33499.69333586034
-1601.5665926802358, 51610.11697771434
10077.232993283524, -37306.386397641545
61517.65596791036, 66216.96105622122
-50232.31985931169, -20227.230746556037
37421.25313382782, -41018.75605735807
32521.907449200567, -14871.977751752293
-97548.55874103957, 55615.242656679766
-35650.195409802946, -73877.4276418533
56776.11801836337, 27608.79225584746
33841.28812061007, -59210.04054973918
8799.485690045713, 5144.595658191788
5279.414343650078, 49129.065069670534
-65917.07153712833, 40702.94013793162
62439.02443502279, -41975.10853450387
31776.974299417365, 36376.60997686421
24415.140529100358, -30560.487714571937
-59205.84721288011, 4255.7852939955865
-23406.725425686825, -31280.611870855886
44449.03799452077, -49116.94767408683
79875.82896729506, -13756.528201218971
-94223.9903718227, -48483.38623846449
-5547.283883138651, -89661.27194126327
-510.77053025809346, 19529.110716752384
-10441.913155030103, 12601.018048608697
33547.328471159, 28946.513426724887
5918.108501489944, 101355.274566313
-88960.04138557256, -27663.048192116865
44717.15706105419, -4512.99245709904
18280.671717969446, 98620.76492016885
-64939.019694189716, 19928.76415508925
-44199.506686164015, -68150.20392712686
27766.683382406154, -7434.50977752796
34250.30531326208, -6212.238475003266
34112.70705614956, 34828.77121006191
-73033.64761884179, 23857.350026371896
15399.180190243704, -8989.924478394045
44911.03771753732, 27384.37824326818
12165.685896414689, 43407.62775066217
-130.81205302241506, 30813.964230495156
-46134.26359961793, 13840.849444814985
-36167.82887631907, -73452.0952048809
43083.1705665847, 45871.94168577166
-39879.04769487558, 106086.88267120173
-59142.27673554925, -46289.54806824941
17858.199845171603, -63044.32202891654
-17548.43992710374, 73053.73787182165
10155.51984420916, 30671.93306085977
92866.58571091594, 61280.646907845425
43675.60975418749, 43704.418727451266
24259.5752547246, -30643.856361324782
77998.53730454855, 21209.193345114196
-108257.61745868361, 85599.93439124757
-37524.43518198468, -49091.56718549671
24824.158601470877, -73933.99589612216
-19883.356637057168, -35532.55766941684
-45748.699273406564, -11373.673475095185
-23024.551547224964, 64355.79992006848
-49848.14889282646, -60682.316692381086
116880.88912618576, -60728.127277288135
100396.42910212438, 41939.913316796716
22106.508825804543, 27398.925382080153
-27094.827752677833, -1522.5720725983192
35328.988288524255, 57372.5715476375
23114.963824225397, 3627.97269878742
51132.83407963685, 39642.58035443213
-68634.31092187614, 100401.16715732298
-69930.36348411147, 30012.253176682887
-2781.9840947823295, -24179.670656393755
30629.669146010565, 8749.731230020187
17186.912299231604, -22570.00561490383
52517.271526172466, -37949.76045773129
-3876.4259990074283, -48056.53144886756
19470.558036173672, -13807.92269828328
68498.7571482731, -9728.812484998161
-8855.978309448985, 32002.995921128997
-59361.549040953614, 30665.16010362096
-11053.062941130127, 44246.86644231006
11582.259915894467, 41194.93520029951
-10332.255046979899, 57547.74671976415
-61645.339660508376, 24649.988465210652
-28010.606828560558, -46711.7592173669
50788.605676307096, -92348.58799388526
35415.458876171746, 19974.48845698399
-14137.031935073337, -29023.436861004157
-18741.14937506934, -65909.63898532266
-37037.18038336006, 4450.048408631929
1835.4995443565017, 20896.282369568777
96403.57403488657, 68030.49782954963
-9893.717373369363, 82002.52083552716
-56865.8839074391, -13323.153832822463
30841.48866461922, -20677.267547496343
-16953.985653665353, 34012.807141848985
-32399.945875666705, -36631.9901561732
19836.078848567035, -47929.93357967399
-18167.941230182314, -68338.48679600513
-63129.95193103966, -28517.015927998364
-21721.518726158836, 31530.14735350876
-17172.649261998748, 67383.60517830426
21797.048166170163, -12916.11015112194
36299.025866577846, 20907.64405863178
49431.794093181954, 17304.494753839655
-9549.666901503195, 38276.34121362103
-35655.00447887571, 2698.752751800248
-704.8096348445026, -3555.5133362942547
44536.49698518745, -18955.5839879166
-80123.44816970831, -20564.458925457147
-68344.54903436512, -61560.431809684946
-9425.645942389097, -9901.788140823674
9667.021038647697, -11222.533571879823
-10920.645882472656, -29680.530271212847
72650.29702691837, 47335.99587315732
-3620.5097469378966, 22576.946509174104
35892.722900886234, 13.748265970461944
32836.09202952829, 25756.940614164476
4374.176231725101, 38892.01318761589
-73626.67963915112, -10631.000455987005
-86228.30377448916, 30160.418460534696
-45787.712021935266, 4836.196078981819
8185.571180081128, -1695.7114702354415
11069.5299740443, 4561.777024379318
22723.83934641534, 20771.138586829216
24748.62725919653, 28165.108204856067
-7496.920648204894, -31054.44617794682
43023.32065151089, -52510.28770646386
55718.521124113824, -49097.73441809884
-40050.27676830437, -10462.418836706844
-24424.5742912238, -34937.485213910055
59753.76709033248, 99263.4515141715
-50417.07588971329, 104785.59952889755
-52556.16045009618, 8378.447055174754
-114.54936907272574, 15927.993314396492
10120.725703909213, 51206.27479025257
11660.22492960549, -22543.461620988357
80377.27993776543, -2986.311335322578
19147.52041003573, -42396.48905492752
20335.779909559467, -92716.56259198813
-2723.3652584054485, -1481.2987560377328
5060.197686779982, 78296.99519879212
-900.0220059591247, 12255.159601959516
40143.037822634666, 16337.291312030764
-10740.625744287288, -19206.240061938646
79113.85948804919, 35050.2691777218
-15861.83763972298, 46715.02148026059
-23752.45749194858, -1358.6168721732683
48514.07623694359, -75765.18789975841
-4524.943856482028, -11879.136659570973
-122896.16596720711, -62732.72240974309
32690.480974504684, 24787.204664115525
8231.698096078568, 38734.29606753661
65251.011445629105, 22270.53411354126
49264.18811028137, 42079.1408469285
856.5236089080645, 143856.08769486242
-40292.73840334515, -50760.38739491247
76961.14060164895, 14216.0335438152
17814.342337857128, -25980.413718716965
-34243.66535467105, -40593.83192730967
-37098.03432352567, -16243.374386552543
-96627.6119464361, 74729.52306849188
-28455.47914800762, -29996.077777189974
24855.347933924648, 38323.03994633111
-6163.490868790566, 46140.6349492161
-22926.20810956887, -38230.066367177955
75988.34326464307, -27320.990993515792
-8968.76252319898, -30480.365880569654
58862.89328900813, -68338.5084131145
2118.4994417260436, -11520.93376656893
-68250.87886360972, 39453.27987999378
-17304.690556596266, 24890.05767456775
4703.52373869469, 111621.27228438415
-46844.46218026183, -4882.345768537032
24562.101486382373, -6077.219654451965
-392.0216966076696, 24690.859234266383
12323.944857402088, -10982.585742569236
84778.62139131907, -70173.22435499034
5978.098335441085, 6252.548441144886
-47104.94405888804, -67946.34117565726
-10683.48332264164, 15226.965997386862
-37161.63287352656, 57625.210056021846
-32076.674928878492, 8978.15619689805
63255.21893017268, 7774.308350876885
-22572.151364357465, 43363.89750240537
4123.493473415279, 2184.970320274342
11334.560665939825, 22730.82787734353
10676.12148247935, -7549.630539195891
-11300.663960873244, -68089.35776366123
-8535.23772512425, -3232.7581439260543
-74817.38901717863, 1292.7184341111097
-2120.7416006018448, 15268.983036994701
-41147.978085629715, 73493.81105246214
1131.76102872511, 34959.7802835206
19281.455952295124, 15463.507563036146
43473.75581844441, 42024.285268118336
3846.602125784249, 9800.816897464156
72169.64411064217, -15306.833738848447
-48800.77981940126, 32860.81064345992
-71799.54428337076, -65686.65116782798
-29433.582462835813, -35522.53172126727
-26124.646766352656, 31045.148314564045
-85501.87465712873, -4763.738509454153
19003.592402645838, -8349.773118715606
-12090.127889080299, 36899.63887025676
-22904.704202366913, 416.0715834865132
15778.081556716948, 13220.913273064749
-1346.6595145359606, 6998.92134997321
-6851.542328323231, -14836.10562243089
-2251.899290790484, 63134.67174982591
-47018.49358254636, 30230.448622067444
-31824.751081707393, -18566.7347640247
-8146.435203408165, -7966.480631945771
-11917.975638247535, 539.2034472544074
57334.74099130032, -22329.129935590412
-24761.69820358152, 31843.64043164934
16829.887948906508, -38771.58571787109
36160.81301075634, -29413.318819263277
41480.661137042815, 27193.70036427234
-33615.15776923813, 25720.370196897864
71969.42261956166, 12861.969760047192
-49809.50748518067, 59048.65075415215
-5453.873693488252, -22040.615161559806
15092.559850881667, -738.3873615306511
40429.60418526378, 16802.380884826594
-21652.483302480843, -13629.590098288121
69758.60521992657, 31481.966470751868
6005.499040326038, 32969.209212711234
25695.837023113003, 8282.735732166817
3822.915564469005, -16864.280255013175
-25388.782819456752, 10165.511293153835
-12786.231166638863, -95874.2152677486
28487.769015621117, 34883.73528844814
16206.296734408286, -27515.23342666822
61656.65587613761, 27424.543207623847
-42179.04856716818, -8947.792201306936
-88125.58929806759, -8054.204663259632
38478.461063529205, -44205.69401721635
-12779.141435471247, 47051.00138775025
-57012.79904396235, -56495.237115707154
71797.88566401566, -9417.777918123706
-9365.78746777978, 31468.615555238837
-38243.91254531271, -24646.517629906597
65851.64406476093, 30571.267324802
7081.441130304571, 71624.38857786915
-8662.295724496176, -83185.76945543107
75797.65332203165, 13787.71511326134
42397.15600205864, -14628.250688698201
-7858.857767431455, -54321.600311723414
8183.696845582788, 11005.633208048816
-59912.49241221045, 12826.204176637624
34681.096529627284, -44743.03845179112
-80451.57155277267, 36328.23028924494
-49771.16192626345, -43312.201656840654
34494.026918285716, -23955.904571768733
-585.1730268271458, 49230.98812754937
-16452.565970323805, -31850.538822558134
121223.21191323826, -6268.053088534049
-81910.66579761823, 23814.778152097642
-76793.94379136828, -48587.70561999582
14984.895263828814, -6389.715355992897
17817.118607998036, 9782.584331716029
10058.224072319808, -33863.18186164794
101725.27944943459, 45179.648679582955
-47682.28195612882, 45849.91827786597
5701.795777507417, -24457.561439300625
19350.07389722719, 25401.061134078
-22118.326334594505, 8649.264579787496
-17579.286555328865, -101745.71368351119
-13070.73457956788, 29835.197385639312
-72464.42493541398, -14589.312236839156
-25276.584477483033, 20894.247540514712
-31143.55813832253, 35007.94590958495
-65623.85386409359, 27964.678971058514
36433.951737648335, 2764.938849135092
-51180.97076285721, 72172.60672918288
-31764.092291285408, -29020.41512989937
10445.933533817752, 22897.120826091344
7050.283017641348, -15737.75642181206
2517.2969697352437, 4933.778443679728
30579.91567336785, 31789.62428725134
-82491.39960032803, 36371.92931662119
-32218.95107597692, -43556.39900184602
20351.476724458033, 66443.9711395934
12686.068701539467, 32321.14219141467
-18788.97984493578, -13842.731169946379
3419.8642970064284, -26659.51026491592
-21542.463870442676, -23632.98916289214
-27948.30497811691, -18279.867189752724
-61197.3602156478, 14701.851330756355
-20790.08074482559, -6416.613474902508
5764.690090139784, 1610.0352958693413
-14908.913783487538, 22797.540638774542
-19768.995241769808, 6734.039236840677
50709.472322303285, 76789.14757802617
-8567.855312726662, 60790.495943147376
51717.37701363293, 12128.105273913676
42851.44393992315, 42325.63431118542
13631.788495882643, -2847.5409000261766
10989.0374274724, -16994.68554017402
45179.07235880011, 32065.591577693747
-33876.466649857786, 22809.90790901981
5145.622064668023, -71105.1409962894
12612.097359780382, -34102.832248720624
-28457.20752663153, -248.16521637263804
-2085.5838523775296, -12641.089060006696
5860.5578555267675, -9572.047336372314
76774.02818790096, 33653.3944365206
7946.278183195001, 31588.106069507277
26125.052641224993, 20161.11740657629
-25668.284009131457, 36378.77086853095
-28063.962671959474, 74957.87579359376
-33899.07238999155, -18899.28331805736
27769.21629446453, -7592.847327174581
-66481.44247009458, 2167.3181686425933
-9076.18049065561, -54203.0872117954
31991.690925817347, -83320.16489643179
-1384.7876281322606, 24384.650834011794
9606.868585855356, -8054.945632257339
54655.30373073043, -23641.454407927842
-22934.60378540572, -37521.24146976045
-22452.032904210006, 27146.618879799575
4363.7434845371745, -18844.891094144536
-67020.58610515985, 22024.19597066615
-15147.870497752343, -19001.61945241837
-1644.699074802585, 24675.13861692255
-30704.512414930596, -78597.17163080905
-35451.72614395796, -1051.0104948513108
43238.53884523014, 5232.619863477177
-17968.77567833709, -27607.48198676426
-1305.6842342306027, -27281.351273323806
-28390.862210829364, 52472.693039174366
37524.55915917744, -65867.16594432239
-14932.367974453147, -49978.917806811856
60197.151133379346, 12239.442956733556
33602.21321789986, -45800.202728825854
72090.4245647089, -24321.290196171805
-79950.53000819802, 42360.30739131005
-14256.237587868858, -971.1783854627265
-50511.09024070209, -52597.12822532843
-51359.732526313324, 39164.18515806021
-52279.31943972732, 42669.38381047147
8945.82279786434, 51132.53062204947
-46509.08473829318, -42408.68537150917
9817.870136299205, 21552.836629091646
72881.88503283524, 1269.4682820966727
-14089.816532800753, 29155.41663391083
-26448.817495112788, -15476.85305606692
8180.210707870661, 44002.81904076347
11080.086414382498, -63347.128965074975
-31897.239340833486, 33066.79586927547
-26435.84745841651, 37193.22429947234
-11710.422836394864, -14952.367071108096
17454.697938663536, -18005.015479853548
-67283.42655946563, 63608.47369742075
17463.781270938984, -36854.29267679068
-28160.264977178842, -1018.9464720054038
-47699.11846400438, 9511.520675477852
9447.041852005443, 17240.590643318694
35487.32348662161, -36114.3887986818
-107083.66357820139, 19519.06652705291
-16560.566049404362, -13849.315624126295
13840.021329538395, 66073.58872807643
6541.8284912984445, 6170.6896870730825
-11301.220351767788, 68351.29902935962
42222.069467005094, 24966.60154442434
31742.934098063502, -28090.096820805615
-21451.232489135167, 21609.11095803784
-2797.0750347529865, 23397.085688625863
44755.416715635816, -101479.23327985889
16687.92882528535, -81132.06835018164
-24843.669884592564, -13445.869163199059
31951.609530921094, -46578.361289755114
21814.618198883927, 8962.747043009018
-33575.93884892318, 99977.53317945245
27093.39220343061, 74692.22502020861
51305.1532941829, 17999.636370129818
-61725.13987718031, 6475.6334073002545
28816.59592147039, 6259.767981790428
47874.42404369118, 12020.906845113082
-60120.386346893654, -4360.908648534335
-32778.73634335598, 32248.412612886845
87314.74556157498, 39599.28011073262
13034.476368917747, 2444.5504122322573
6390.9057287535525, 29899.643152845012
-1252.9848963162094, 44762.88858075633
99052.74835726274, -6345.407579183815
-5825.695535159579, 39900.570592502816
47927.18522350839, 5128.36812909969
53480.549498411834, -65775.84878089394
22764.208089910528, -28750.755194453996
-92614.66058728006, 12044.075657702528
2115.523485906134, -793.3699006208799
-76782.55101574544, 514.746228524542
-83219.36014573014, -10709.212277581304
-17300.25646019721, -2880.3710809954546
43267.782198511195, 32199.523515440458
-99506.12413494027, 39099.80654038991
33954.767156538495, -11850.343039901678
83492.53245901092, -9687.91616046107
88060.47281718728, -20508.04569723531
-65528.74398275968, 23236.208184974246
21152.433672285704, -5429.34132595193
9990.708502278649, -11836.56134314823
-61909.499983810165, -10709.551439143557
-81954.65300732116, -27685.047019519134
-20459.686906726427, -67716.21390171899
-59614.11371544562, -51188.37697229546
-20505.442938479893, 3549.806004072383
71569.57145106459, -1790.837030548002
53227.11781082759, -67201.92979091006
-51702.02667883849, -64942.646055789315
26522.877974337403, 13997.48756398065
3546.780612015634, 11855.123050661377
-78297.75720704508, -4054.0790445260354
-57747.75901554166, 35422.95984927732
11450.91368112207, 25413.43285901238
-13670.83526772932, -49411.91125096319
-9421.31131628779, 12250.009418170093
39323.017405131395, 64380.90306113205
21211.13447550377, -30404.24190974653
-3801.2569058779573, -23034.146082704036
-22483.825341322958, -7765.0240604686815
68602.49527445789, -56471.572704554295
-30996.148233478845, -59406.711482999686
-86637.19583153166, 22199.947175907633
-29886.768916278255, 17811.178017211685
19763.146410967853, 27631.59210662738
-57798.600423204756, 18530.181685092564
36193.86765014195, 128800.93901803429
-55463.98376452732, -20152.620830328244
-65613.76439015621, -34071.72917037721
-14778.01771442167, -1299.7997060936268
84078.35053494935, 49614.07760448653
-80276.56258191535, -114214.4463967431
-93776.83702633124, 29924.89611422753
-36175.875104279214, 19508.436148863777
51357.34084538564, 13283.039413158618
-39724.60319512567, 12126.264247656827
27408.91752732309, 73782.55007715875
24128.243829133637, -107280.03717424454
-30245.711832786154, -15264.235387045119
-83159.7117331735, 27598.058945469587
-9121.456671555448, -1153.3063728569573
-2597.4449326624745, -170383.44383878913
-45675.11891973532, -11391.324592656158
27289.75033839432, 36271.95057608301
-47317.4297837474, 81256.28940800282
-38514.56399902296, 39618.54266310957
69885.71184597834, 76772.06531395121
127097.39428275518, 12746.088985959002
-33000.11808962541, -48834.83187502897
-14312.353887610267, -3942.361730721025
48213.823351746876, -6590.644348353531
40580.17801206409, -69032.70158147105
-19974.173532280733, -28121.269633148095
-5153.553787242134, 51158.7298879545
-5735.4884189183485, -24849.767889500195
-4622.3103276038555, 31294.963404749593
-5109.38267413705, 91368.75183959417
45533.65194101755, 57773.61868761566
13812.453673009615, -51594.42753216945
28674.670642651185, -2085.2680508395574
49264.809473095636, -12999.706156860542
-20138.18513062464, -46296.24237274738
