3041.8354174010965, 0
1557.7509720777307, 0
-6073.020899879921, 0
-1348.7799102906138, 0
-10699.036071666302, 0
-12230.130870827677, 0
-32630.55110602078, 0
-22774.20777388032, 0
-19044.762620793394, 0
-18244.553918935308, 0
-23895.980883351483, 0
-17301.73052693144, 0
-4763.032493058257, 0
-23639.12295815187, 0
-13304.352381779681, 0
-28885.846305732943, 0
4321.72408275248, 0
-16819.45191239746, 0
13.040929870574473, 0
-10146.19683379274, 0
8722.153341902085, 0
3091.212450990235, 0
-322.6460414259491, 0
-5139.661808160734, 0
11296.00398817037, 0
23591.13719906773, 0
13476.717901496944, 0
21978.95972408675, 0
39103.485064941284, 0
54027.651718793306, 0
48196.41747491315, 0
23343.986138704175, 0
7569.631608346732, 0
-10830.569697853076, 0
-18263.288436114526, 0
-33867.533961640205, 0
-35260.51449004484, 0
-29850.15793857268, 0
-24448.19106087827, 0
-22047.23439634168, 0
-12172.434080353985, 0
-4734.21462514023, 0
-1697.4860941328225, 0
-8841.530596187942, 0
-9523.447250977217, 0
-11573.019057958314, 0
1298.3301943221813, 0
-12552.492087826031, 0
-11506.617737228313, 0
-580.9456833271252, 0
18695.660288833315, 0
18773.484788507863, 0
15052.390915289725, 0
4441.658313940694, 0
3600.112702749757, 0
10444.330029447832, 0
8637.40095189953, 0
-10620.411281238194, 0
-15639.37569464717, 0
-7245.218635300946, 0
-9426.387997318234, 0
-24975.18272121725, 0
-23860.95643297324, 0
-9288.588964569235, 0
-4441.643289070227, 0
-3814.160281097458, 0
-5535.12572475796, 0
3810.7358525478194, 0
-2259.8747090797406, 0
-5565.064395978319, 0
-9165.248349037074, 0
-9755.930652056559, 0
-13851.955242497475, 0
-23733.044264048192, 0
-13113.15609248614, 0
12257.795738454384, 0
16670.80317624996, 0
1983.4326974833675, 0
-8618.948031058244, 0
8476.792486031016, 0
2957.890070804817, 0
18874.403428736783, 0
11199.824980416543, 0
3248.7783580526448, 0
-16288.345988271496, 0
-5236.473597319127, 0
6824.864358781269, 0
20417.132277191216, 0
7051.500211687147, 0
-6095.438910989644, 0
-17406.64386625195, 0
-2504.71104488727, 0
2823.8486751852615, 0
2925.69498716807, 0
-12269.550294453627, 0
-9063.776178533386, 0
-10684.408720293024, 0
3538.0519766900106, 0
2356.8622978990606, 0
15859.309996925127, 0
6913.069054086431, 0
-951.2443788729724, 0
-18535.126563008125, 0
-6057.543198562722, 0
-7761.264002009615, 0
3634.961825348666, 0
-591.533501906797, 0
-10950.447582679597, 0
-35173.42308568861, 0
-31862.98136340626, 0
-34535.99318555917, 0
-6543.1929010413005, 0
8993.742337526986, 0
29510.00122748423, 0
34379.99677256611, 0
16398.2850412587, 0
38700.0370272312, 0
43975.462484001764, 0
100790.67908710279, 0
73048.55693443463, 0
64114.67205585443, 0
29257.633146402048, 0
63257.48148050034, 0
77872.57350143435, 0
78574.4008030964, 0
3177.7887343248585, 0
-28030.196155422076, 0
-11742.727781047055, 0
31811.079664307188, 0
12569.918009191511, 0
950.6876921282583, 0
-31767.46806280138, 0
-64455.20485214236, 0
-62708.458684078156, 0
-34180.47804033896, 0
12294.170124051554, 0
14792.878425978222, 0
11364.496455831028, 0
3936.1697921012455, 0
20878.910045889636, 0
14175.746638271561, 0
35669.813327550604, 0
21123.18912520017, 0
38197.33986059697, 0
8268.077690443926, 0
8486.538832637634, 0
-19445.498906697965, 0
-26981.82429829118, 0
-25623.195710189422, 0
4688.450943355012, 0
-11024.627732320929, 0
-37112.33247196194, 0
-50247.86174393346, 0
-30103.74809573206, 0
7006.1269606652895, 0
6336.810239819982, 0
-7975.858312395518, 0
-32942.7854722769, 0
-4247.778607166347, 0
20249.09878594952, 0
12115.683458965039, 0
-14109.160154461555, 0
-8977.602306716479, 0
-19505.98492342221, 0
-11711.427496966036, 0
-9755.244359137527, 0
1601.8018965776137, 0
-3008.4025650398107, 0
-15035.191039527068, 0
-4745.919850987546, 0
5363.846163540322, 0
2495.5649370592873, 0
-17227.184345568534, 0
-4485.842151346249, 0
10337.81371826549, 0
8309.051702195211, 0
-9470.782411926011, 0
-15528.352413209032, 0
-40053.88027120322, 0
-35032.585806275805, 0
-37394.1905547194, 0
-2027.7944065671327, 0
-3713.332364474074, 0
-22630.17734899535, 0
3286.219039383097, 0
26452.484343261618, 0
38847.89733807639, 0
28301.095881201385, 0
30379.461732184616, 0
65076.56112757669, 0
68522.95034811686, 0
11644.155709760378, 0
8415.9331678696, 0
-4086.8576750368497, 0
7524.2142131529545, 0
-10405.146456284812, 0
28556.191317195204, 0
54716.53265656205, 0
2551.455947241662, 0
-36161.99363722, 0
-38897.29305113645, 0
-48294.22022778348, 0
-62482.267641394996, 0
-57295.01371647726, 0
-17642.566966709634, 0
15338.071301324224, 0
-43411.686635779115, 0
-25917.596632842782, 0
-29853.716998050135, 0
1980.7981139406038, 0
29268.44760457846, 0
65692.06532350631, 0
82657.98373101144, 0
26371.895607586906, 0
78.45406860304183, 0
13029.311982391702, 0
12371.117117273436, 0
-3226.7455787201325, 0
-27785.197049072038, 0
-12310.427213027377, 0
2287.638036622053, 0
-2054.0523234145558, 0
1976.1367503986457, 0
1789.0912294649534, 0
596.2820003539437, 0
-3626.8912299928816, 0
4487.81053958606, 0
12947.448030707115, 0
4351.813161563547, 0
9083.493773223632, 0
4755.058035469356, 0
8478.877650377992, 0
-9477.377140436682, 0
-16386.388175265067, 0
-1779.3161837586345, 0
-15606.144219317053, 0
3071.8256816415906, 0
15098.520832964585, 0
57834.56481603774, 0
44640.79211593513, 0
56444.39228333697, 0
52658.35985708141, 0
71703.35525318212, 0
49528.817038462184, 0
45401.16545613856, 0
8199.252994665767, 0
-79323.55195874826, 0
-127390.23622878845, 0
-134639.4414558718, 0
-115170.47740840894, 0
-121404.67694077455, 0
-104306.99209825354, 0
-56087.40460362448, 0
-23781.105681738278, 0
8490.493174313184, 0
27111.029516273105, 0
38029.968032455, 0
42178.80896566997, 0
23242.90039684913, 0
51824.27910104308, 0
47879.65993202338, 0
60223.14793302781, 0
69943.15958271916, 0
99817.16210585336, 0
100546.95302851156, 0
75535.57581187336, 0
51406.43844235521, 0
36906.209912672304, 0
41483.58372284417, 0
-5368.053314284684, 0
-7187.656360323814, 0
-89319.4581173727, 0
-101981.6052526574, 0
-121264.86693829032, 0
-46329.33867802633, 0
-37903.95428637621, 0
-52016.19431137837, 0
-23411.71432215599, 0
-2418.154492788388, 0
11449.696321002904, 0
10542.166517666416, 0
7863.016194581345, 0
6425.9487585874795, 0
8204.106613330876, 0
5821.955791029914, 0
18893.026909615597, 0
-13427.007902325258, 0
-18479.68859483655, 0
-15033.975189666013, 0
-1351.9983434470723, 0
-7935.478229554533, 0
-6581.538983830815, 0
-34028.64259682167, 0
-29024.99942964583, 0
-13625.364083332624, 0
44258.12483568269, 0
45447.574060862666, 0
23857.956986284993, 0
-5573.365861872402, 0
-14403.278944002963, 0
5195.056930604452, 0
-11173.82390254284, 0
-15037.610125229812, 0
-25437.41506033291, 0
-29191.9959106038, 0
-5891.132643342132, 0
-4870.490100734439, 0
376.5735363130739, 0
24817.06836134031, 0
34789.68082608732, 0
70579.95451954348, 0
67465.39856918145, 0
21034.985892299315, 0
9310.187950052532, 0
9806.34235653129, 0
46251.87738552976, 0
6853.268606370852, 0
-34966.061488916195, 0
-41101.98233494089, 0
-39321.75152286833, 0
-40900.34432861157, 0
-55004.03170021452, 0
-32288.06622659875, 0
-29669.153169594076, 0
-21142.17439738157, 0
7678.195524170556, 0
26572.809664153774, 0
12738.537115668118, 0
-5915.069462431076, 0
-769.5524934736623, 0
-768.301320041654, 0
8502.68904952804, 0
31398.595459718093, 0
69980.82242625716, 0
57276.74199892957, 0
40825.92047477199, 0
33578.1984394961, 0
-4132.48442450388, 0
-26610.152830811152, 0
-2445.2673943684968, 0
-25106.301424591064, 0
-39659.62422488473, 0
-49321.89259775842, 0
-31992.494734399195, 0
3840.5988858747833, 0
-26134.335402699013, 0
11623.963218450795, 0
34099.63710385681, 0
19920.92057456146, 0
-14373.696819037103, 0
25619.222949346964, 0
43871.08030770457, 0
-23946.856949001638, 0
8377.372862217097, 0
-7347.890295328865, 0
21937.109301333054, 0
-21132.74299789336, 0
-48926.842164727015, 0
42485.74485934407, 0
-8055.5652367728835, 0
7417.047169254347, 0
12213.536785788128, 0
-25934.73690963614, 0
-22416.37124422501, 0
-15776.974579231839, 0
16098.840652971881, 0
-5464.586738765858, 0
-12026.069168825765, 0
23378.019094000432, 0
22333.427698218642, 0
4921.773348604351, 0
-36345.41188922169, 0
-10392.44211497687, 0
8126.206049124383, 0
7519.436304910305, 0
-5021.290204365923, 0
-51568.286472274456, 0
-47775.07802347308, 0
-4072.726317790549, 0
15998.099435220858, 0
-13405.367980064724, 0
-33417.705611331425, 0
6767.0957618329485, 0
27409.258192535417, 0
16629.827915240752, 0
12211.252751965134, 0
23865.737449689208, 0
21259.421389933425, 0
-12272.933873847362, 0
16028.016309150553, 0
59241.84726880657, 0
37986.76125165907, 0
9317.845798825441, 0
11648.865900472178, 0
22238.58387809471, 0
352.7431070005309, 0
5630.163097010889, 0
27035.701611882483, 0
4895.687119903383, 0
-30976.07007109363, 0
-51739.58064681961, 0
-47322.850032584, 0
-39009.33041648906, 0
-38832.022566307525, 0
-17046.200262726634, 0
5427.831701918001, 0
-22504.549900739083, 0
-49397.41992308036, 0
-9249.362163297554, 0
15624.372904542288, 0
14428.86208065846, 0
27067.580578926554, 0
50314.3152276926, 0
47702.3529099739, 0
15822.25080814655, 0
723.8083240995038, 0
13669.731667738532, 0
28999.75839841346, 0
24441.514549922802, 0
9168.08100922694, 0
-14776.434720180241, 0
-11632.728609708181, 0
17642.872320843446, 0
12066.39506871792, 0
-12836.066409996478, 0
-13743.989124322587, 0
-15897.416234496704, 0
-35895.09114197438, 0
-45124.408542789184, 0
-51325.424620472986, 0
-46082.11331871788, 0
-37819.67383947346, 0
4898.570848156487, 0
29205.858189483733, 0
10163.846998305933, 0
4202.355328017031, 0
50234.92539029645, 0
54963.52434368302, 0
42148.63721163373, 0
32548.650390333198, 0
6097.16214697969, 0
-18664.113111507315, 0
3873.404058636961, 0
10526.186863806655, 0
-44853.84688494938, 0
-74194.43798146982, 0
-45801.85135932734, 0
-27374.621944842776, 0
-26123.590159610754, 0
14444.658347003464, 0
3670.6049242212557, 0
-41727.25276393171, 0
-12583.874812967493, 0
6827.069725001387, 0
-6810.777025219773, 0
2846.7266820736622, 0
45420.02223215256, 0
25157.816068127046, 0
16710.82377451722, 0
32770.33202681699, 0
23884.395643419368, 0
21076.951546642864, 0
62093.422344354956, 0
37621.90067666484, 0
-20594.672878129746, 0
932.6427916173561, 0
6225.3274654068555, 0
-31708.30182930355, 0
-51657.260735080425, 0
-33676.52137020674, 0
-7695.20852115265, 0
8004.860491960171, 0
21952.119965716625, 0
27666.19596525091, 0
35635.93962701088, 0
25769.422864900313, 0
32804.56409315731, 0
15293.640765214055, 0
28601.131343862973, 0
41880.77598271192, 0
13898.708874660464, 0
-32620.55390689396, 0
-481.37964418286174, 0
-23743.26538146148, 0
-50627.56443115482, 0
-17492.892253435304, 0
-5053.853699083946, 0
-26097.37354712806, 0
-24748.410314502675, 0
-44668.440656932245, 0
-86129.73465685203, 0
-52580.75314227979, 0
-5603.908439023568, 0
14250.148965235074, 0
13778.496778287641, 0
18409.57205106442, 0
2218.7902518990704, 0
-4647.598550280109, 0
21903.649652016687, 0
70865.01201240756, 0
95351.90593804428, 0
96520.42163834313, 0
59287.4193465205, 0
-13457.278124956974, 0
-51524.410881065574, 0
-31721.058648121, 0
-42477.87488015887, 0
-83085.03327075043, 0
-64934.05937101917, 0
-55298.60284168036, 0
-89545.47199833725, 0
-50274.72313969199, 0
21211.559909882773, 0
27642.50762369892, 0
52757.51777034495, 0
79023.86600877883, 0
47202.70417016746, 0
51349.91783336265, 0
84159.23290414774, 0
39088.26747200477, 0
23777.158333996533, 0
12581.382225170324, 0
-38256.639075587365, 0
-30867.642087016222, 0
-8515.561033756334, 0
-51508.270240371945, 0
-32301.82081900376, 0
-9771.604032354777, 0
4939.334292541086, 0
51892.79314385389, 0
81984.32478376955, 0
45304.11114789415, 0
23704.49363877837, 0
34614.16353277225, 0
5693.736713869432, 0
617.8615038761855, 0
1313.1417627652772, 0
-43951.72035258839, 0
-55274.20549271518, 0
-47537.00095802797, 0
-49053.832207402804, 0
-49787.064680868716, 0
-28813.98571435, 0
-52218.47177642057, 0
-38585.00530833671, 0
-1016.5265859393076, 0
10119.2290386403, 0
-6862.54530439552, 0
-496.9022995150963, 0
16896.8445187305, 0
16594.162757911075, 0
25752.011925362924, 0
11310.251157197217, 0
22372.731195060325, 0
18198.72853156117, 0
8526.02681358385, 0
9896.315220188892, 0
-1852.2184645686539, 0
4970.6160229702855, 0
9088.070725914726, 0
41877.436913619844, 0
47285.95574250508, 0
12549.745779163932, 0
-12935.072425762237, 0
-5937.9373651830065, 0
-10640.643275730508, 0
26134.62631992183, 0
47329.086390242875, 0
12591.186453497325, 0
-62446.04196073569, 0
-95709.71284601999, 0
-73167.47898680776, 0
6078.2480398077205, 0
60433.35298685166, 0
31240.92245891745, 0
-11029.301266156584, 0
-31598.51055229609, 0
-60355.811007424876, 0
-38673.18581537858, 0
5573.048810926726, 0
8382.522671052197, 0
-9267.002925127632, 0
-36885.24077650098, 0
-34166.34097105352, 0
-17521.61013767931, 0
48748.66222021357, 0
48211.922088626736, 0
62665.62106814273, 0
41015.12189162107, 0
65070.70155852802, 0
40620.79224403661, 0
14154.231904668894, 0
-4376.867004914802, 0
-5405.649031749164, 0
-8828.47895226073, 0
-32550.354779216854, 0
11036.648040003636, 0
47485.37357445885, 0
4936.57524201821, 0
-3526.739830616867, 0
-14586.599820639589, 0
-1423.1557668880869, 0
-20773.574467901934, 0
-30390.070105766317, 0
-48492.37590182069, 0
-32181.048112383483, 0
-35187.34351165824, 0
-61000.791074069406, 0
-38248.864513112836, 0
-33606.599554560686, 0
-47778.71125791278, 0
-75764.86932735235, 0
-79729.54657768836, 0
-34211.381653819175, 0
-13054.602552183605, 0
63319.72585558778, 0
-14231.708473827131, 0
64782.652337581894, 0
41800.787178482075, 0
39315.39703817153, 0
25279.364899203152, 0
66144.72824065045, 0
57517.38977365524, 0
49421.534760648734, 0
15845.076728212565, 0
-1760.354383322543, 0
-494.9389223362923, 0
30517.775323434827, 0
-9075.556551478181, 0
10547.271080570848, 0
605.5938016931723, 0
15076.301239571745, 0
21770.263556234662, 0
27002.864638065657, 0
45126.114275723434, 0
19335.224627893647, 0
42762.46355195105, 0
-4193.346617615973, 0
11683.722630721317, 0
-32380.011273099375, 0
-29888.451933658966, 0
-58429.31107783849, 0
-43714.90879039778, 0
-36564.63647960419, 0
-49588.34915516638, 0
-34643.223361388125, 0
-22051.582656650637, 0
8064.764935379288, 0
19883.21505279593, 0
30575.518529960398, 0
34147.78402660493, 0
24630.51229304626, 0
14213.650178428898, 0
25923.231673281865, 0
19709.481342343068, 0
-3848.320249100816, 0
-5645.382904623464, 0
-17815.62695919886, 0
-20352.893049925, 0
-27377.171538699993, 0
-24638.834462448034, 0
-8971.941264641082, 0
-35111.209792182504, 0
-28080.49668868793, 0
-36683.43304284924, 0
23866.237592375655, 0
66460.96463878632, 0
92959.34349972202, 0
86448.05683386364, 0
2466.155106663049, 0
16206.29591066503, 0
15962.04735395652, 0
16547.468579036566, 0
40330.56637552244, 0
41744.35377699271, 0
-19011.621821302724, 0
-30494.63375658301, 0
-40960.85893947164, 0
-35660.158965108654, 0
7643.463310775176, 0
11284.020298078736, 0
-26299.970413512456, 0
-36064.151389874714, 0
-26413.723742365728, 0
-57927.31888875875, 0
-56152.15258833347, 0
-33735.80136519131, 0
-39217.22057863515, 0
-58734.693074275405, 0
-70637.95531241423, 0
-84694.46513184452, 0
-72287.24217611307, 0
21790.54970697281, 0
55554.89090266034, 0
36873.52696827559, 0
77256.79251504307, 0
57586.60215450838, 0
77493.98624442951, 0
93314.94219305602, 0
96408.88574584367, 0
24136.82117815202, 0
1098.1336000295305, 0
-51345.03158625514, 0
-9872.359140605517, 0
41969.60962835049, 0
-6356.080893184306, 0
-27251.58319137527, 0
-23042.324246395, 0
-32611.030272610988, 0
-52289.56765794588, 0
-35677.31871151755, 0
-44475.88450851866, 0
-35349.68121017505, 0
5369.881941900207, 0
-41374.890844882626, 0
-12418.502966005395, 0
51102.51260398513, 0
30246.052375018862, 0
5929.034735332929, 0
-2191.474369685664, 0
18129.449486964982, 0
-1247.078132500732, 0
36713.59857502274, 0
43821.14998000786, 0
28922.305234469015, 0
40625.48190057429, 0
14713.192368868386, 0
9558.13609543933, 0
36745.369089104686, 0
15418.125664114741, 0
19810.77571662717, 0
-7569.231095738828, 0
-5705.2944705166265, 0
-50037.19555165833, 0
-44040.72338474984, 0
-29763.843725334722, 0
14954.541709745808, 0
7128.704419419137, 0
11690.12875416992, 0
9986.676405824885, 0
-22280.72867242813, 0
-58798.037773074066, 0
-46196.46673431694, 0
-26084.92912888275, 0
3020.3044901514913, 0
4702.420720525149, 0
-1007.0603028580517, 0
-16925.387928979726, 0
-30589.81794176127, 0
-43528.244868411384, 0
-45389.710458889494, 0
16618.841394081373, 0
30707.678049394533, 0
26383.696070659687, 0
27043.793061910397, 0
52049.35208824201, 0
36331.0139878277, 0
42517.01408659328, 0
94921.31210293714, 0
86854.8690321149, 0
20296.668119699163, 0
-59146.50085725158, 0
-63684.94207383561, 0
-41514.983906558045, 0
-33526.85404976438, 0
-18827.474196523555, 0
-15141.1687157339, 0
4960.840074441789, 0
10157.668431488128, 0
46138.33411999385, 0
78112.6387256232, 0
106878.40374613361, 0
67060.44359983284, 0
23229.366493189696, 0
29577.42743228295, 0
-237.9062361775359, 0
24530.7322838544, 0
11143.082945169484, 0
-6142.612387274334, 0
-51413.66609537356, 0
-75538.76057517609, 0
-41260.08301635314, 0
-92681.10718183054, 0
-72826.84957285205, 0
-87926.4233098785, 0
-85133.68081592892, 0
-50465.38226530219, 0
-52370.57212396221, 0
306.23135537921917, 0
26679.4540178744, 0
-29488.774467404786, 0
66407.77450637256, 0
60537.95996809885, 0
61361.00000000005, 0
77231.22066306045, 0
41382.89935939167, 0
-42695.27127585336, 0
-126998.89851320986, 0
-40530.54293790476, 0
73984.71205294481, 0
53130.01536663955, 0
38764.316852031654, 0
-11008.01147114849, 0
-88939.61870701642, 0
-18730.725426717894, 0
48342.23669016849, 0
67134.87111801894, 0
43604.102404512225, 0
-9717.978285906669, 0
-19368.286120915232, 0
-26161.67271834341, 0
464.4315212726651, 0
37500.601030014106, 0
-24810.218326915485, 0
6222.568551940121, 0
17903.19926647094, 0
-3941.929366516466, 0
-42881.22695244958, 0
-20318.94154890087, 0
-23546.21902295164, 0
-8877.894203197262, 0
-22176.17384918707, 0
245.13282927147702, 0
57994.929586847386, 0
10055.659543218846, 0
-6294.822838478412, 0
23354.072331222196, 0
17097.38652910792, 0
41481.94264268526, 0
13882.821717226621, 0
1951.288810811213, 0
19603.353801053156, 0
-74321.35622855814, 0
-17837.421158897298, 0
-42746.65524737151, 0
341.7121299735154, 0
6630.060732574697, 0
9303.43292422757, 0
14200.536081111488, 0
-15434.816182708013, 0
-5686.142696106788, 0
39682.82245615656, 0
52729.91082428767, 0
28496.18867738195, 0
10946.954246790112, 0
-27088.165191784767, 0
-9322.767442829761, 0
-16245.021631694472, 0
17313.897357010457, 0
20572.157063202103, 0
-37451.10283495861, 0
-59125.281507295396, 0
-76134.49335488325, 0
-55741.55195448551, 0
-7227.733811579461, 0
-27985.660480068902, 0
-6848.864871959675, 0
12987.501553124755, 0
1595.736946829682, 0
58696.18395685394, 0
46675.07909035671, 0
50383.22655219686, 0
27048.309587280637, 0
-22793.074485885358, 0
20420.43726585058, 0
20143.365911146655, 0
-20048.953821056537, 0
32343.11799863276, 0
21203.70958037223, 0
-30418.205246269907, 0
-14876.429904770062, 0
-20981.423573308617, 0
-15679.60169311844, 0
-46417.67336548376, 0
-41899.800837077884, 0
-32184.278208744214, 0
-70913.37762259168, 0
-91812.81799451378, 0
-84769.62368291974, 0
-53910.588072547966, 0
-13782.201808554635, 0
611.0960730088227, 0
17639.506208212748, 0
95240.63699036729, 0
102566.65253502465, 0
160971.86296470766, 0
210853.61932846793, 0
124957.39949968278, 0
100911.83168622873, 0
47759.694084152, 0
-6084.016042119001, 0
27995.280987410602, 0
-23961.94346192616, 0
-63207.50301525823, 0
-51695.88827744785, 0
-64900.155965376136, 0
-46110.44407520501, 0
-5628.496446351676, 0
-14876.586206984925, 0
-6559.232837643599, 0
-1124.8216212742173, 0
4946.499010680711, 0
32888.2899229474, 0
-1410.0039497120042, 0
-18971.496931845948, 0
41055.13925471699, 0
-9601.761874438736, 0
-14913.895411886628, 0
12617.515639075056, 0
-7835.138695552523, 0
-38730.45244923824, 0
-55911.84922830235, 0
-25149.611954422635, 0
-64101.912409453485, 0
-47952.6738893795, 0
8072.632893844404, 0
-16811.639088107942, 0
-20432.604916104247, 0
-10189.185271312703, 0
20179.005233582557, 0
13951.142253059847, 0
14072.837772584397, 0
38289.39883597759, 0
47409.17381803905, 0
15685.123740676618, 0
-20302.24123318814, 0
76942.81189304087, 0
60303.69211086752, 0
-9391.867997319085, 0
39176.534085514344, 0
27726.948727982155, 0
-63750.116994466494, 0
4206.745678356272, 0
49243.819016777394, 0
-30598.13207397118, 0
53483.35957889044, 0
-3172.9829846967914, 0
-105174.48090917172, 0
-39131.09701292358, 0
-101976.04800612397, 0
-104429.25958067804, 0
-45773.845558049754, 0
-91238.71143685773, 0
-77544.33891786152, 0
-40951.65780463438, 0
-163871.4060865245, 0
-82192.8318146134, 0
125501.09992541934, 0
105111.3150110572, 0
350071.56025792327, 0
288270.4944245536, 0
9579.603500776579, 0
141625.38237198675, 0
-71402.58650613137, 0
-40221.05966716086, 0
5324.040921897962, 0
-70861.49490094834, 0
-126218.63855276897, 0
-219620.1119994872, 0
-145352.9614452116, 0
28417.849333280665, 0
89134.15573106734, 0
50529.716816753426, 0
68492.0369439413, 0
12606.814346075163, 0
-12955.60831425817, 0
64646.448700607, 0
-21838.608899509614, 0
-45704.94664587974, 0
-18093.856264514932, 0
-9259.163208511973, 0
13713.94309966101, 0
-19595.018746741105, 0
-36296.9128901997, 0
17007.62090218767, 0
49590.296663314766, 0
17598.137451968265, 0
-1255.9121843308703, 0
-17627.0103299602, 0
-38344.073438022715, 0
-4815.499110135245, 0
9376.371668952, 0
854.9754320164102, 0
-50451.95664850114, 0
-21937.388413698965, 0
5031.194743989361, 0
30399.448250293965, 0
40370.237178335025, 0
37148.45672549358, 0
73347.61793625462, 0
47285.5456780824, 0
5819.289524499067, 0
17416.697406348718, 0
-50818.91287084441, 0
-63745.53667503817, 0
-11952.220962657311, 0
-1796.4445298570572, 0
-26728.75006899459, 0
-42893.0509639947, 0
-38285.77542624832, 0
11220.192100942017, 0
36222.297392151035, 0
27014.7085702563, 0
25111.99677812029, 0
9324.746838345443, 0
-17721.53028268941, 0
-1784.4434522833308, 0
-21813.694307448466, 0
-30267.435688254798, 0
-1352.173388465646, 0
-4770.184628511082, 0
37795.417990802256, 0
27647.671369397696, 0
11031.743143094001, 0
21278.09457197611, 0
30431.318561604945, 0
43971.17290646917, 0
26257.772094098, 0
-22315.241297451008, 0
-64377.75171619127, 0
-65994.35768545921, 0
-14222.926088620508, 0
10514.259247944901, 0
-18527.664679038982, 0
-18316.274201623033, 0
20862.766455244015, 0
35416.29140694189, 0
-17656.837924639905, 0
-14555.499022616714, 0
25310.860611157514, 0
-8955.167548587597, 0
-83774.50330036227, 0
9086.657591163505, 0
59321.0863912019, 0
874.391566432505, 0
-6731.816661421904, 0
41475.07770396041, 0
27364.016499231584, 0
30219.316816131817, 0
106557.62113479199, 0
25563.799467666126, 0
-29777.30825860122, 0
-75449.16424607926, 0
-105011.19612763572, 0
-1775.8066164239353, 0
5920.612803503376, 0
-69027.49039472951, 0
-50136.25131181325, 0
-25079.693533646903, 0
-73668.74724002677, 0
-24900.686809256797, 0
54197.545846512534, 0
50039.15527631068, 0
15515.390864550915, 0
24634.42695827233, 0
43703.9970568688, 0
13548.349922756659, 0
-9618.898527094789, 0
19091.000960135454, 0
76466.01324333175, 0
46137.79339211685, 0
-24514.20892357317, 0
-31440.454537590733, 0
-50356.02242696508, 0
-65455.57048890435, 0
-23419.776353927577, 0
-28289.169646352297, 0
-8671.387307568195, 0
35256.941517316925, 0
22003.82958320924, 0
41145.61715506319, 0
81324.2521761067, 0
102549.48786425737, 0
119949.97998181399, 0
89533.39204585904, 0
37990.81538565554, 0
17006.901443852046, 0
24841.88457461337, 0
30361.910733751436, 0
13448.256072596774, 0
-47117.94302918265, 0
-75668.44271385034, 0
-68550.79745819859, 0
-95571.25078483504, 0
-136129.36873480157, 0
-40002.73139253946, 0
39664.352471522434, 0
36304.96142094924, 0
31050.893464578992, 0
28442.24702792934, 0
-6570.9558960714785, 0
-12260.157519945933, 0
-13578.132773628846, 0
-34717.056880020165, 0
-45332.140013778335, 0
-116315.17509664877, 0
-172463.48871319805, 0
-135113.952719521, 0
-92119.84892060806, 0
-96155.31019164859, 0
-69622.72524362462, 0
-35042.140451440166, 0
-14387.43904694594, 0
50475.501131119134, 0
157667.01739260252, 0
215500.70360906373, 0
232602.28202203655, 0
214520.6231199096, 0
161150.0641052463, 0
124479.18140665107, 0
98150.25521995974, 0
64554.44375630534, 0
37446.649885099345, 0
-24774.483988698914, 0
-109958.57397587909, 0
-99528.30083301134, 0
-121030.46501020654, 0
-132514.44899047233, 0
-110286.20894305993, 0
-93625.31694811626, 0
-117772.0901180649, 0
-63692.65732653777, 0
3113.2968855248837, 0
16912.267681194593, 0
79586.89796690538, 0
112989.69198308798, 0
61493.26951184542, 0
43663.336446572896, 0
29509.638273809698, 0
-22296.847764560152, 0
-8561.002618585007, 0
5089.695686187202, 0
-55321.72397204759, 0
-39318.19566901443, 0
-32978.06635844952, 0
-17405.993852181917, 0
38240.59085452453, 0
111987.94173247757, 0
114377.71864277255, 0
80086.04196292433, 0
63881.93083994022, 0
4748.269967403077, 0
4974.726454637632, 0
45875.043725405594, 0
15606.170132074774, 0
-48300.25431686947, 0
-3653.797560328454, 0
-3071.3471692177372, 0
-66625.60742792532, 0
-13389.425369048957, 0
34233.64217766239, 0
25884.770599104406, 0
-7561.698116923051, 0
-71002.53856711999, 0
-83252.28731371675, 0
-6041.849083093467, 0
-5634.21678977018, 0
-48149.681884883066, 0
-63671.857772005154, 0
-82452.48410054576, 0
-71940.5033167593, 0
-44207.76410980727, 0
-27844.902637940904, 0
9701.92605885524, 0
24900.917497257957, 0
-14152.33803860367, 0
2974.939728552361, 0
23818.691313632276, 0
-47985.078749427645, 0
-42662.19399307301, 0
26838.484471124946, 0
-197.4767386012536, 0
-3471.3370362752667, 0
38496.98454025159, 0
-12762.07968056068, 0
10775.233610378395, 0
69642.05260252976, 0
19119.769946126522, 0
61059.841262807786, 0
80130.46205120988, 0
31401.785046127923, 0
24215.76362781455, 0
29340.42153238735, 0
-5729.403364271922, 0
-25672.160619298476, 0
18953.119635510844, 0
50843.16747295455, 0
39022.11960029169, 0
-35175.400678191334, 0
-38230.340809799476, 0
470.1650282874434, 0
-8059.512388250314, 0
-65044.3531667483, 0
-19722.64373424609, 0
51864.379772444125, 0
13472.658632486897, 0
-61265.56082724138, 0
-28867.443403352434, 0
-740.809161011002, 0
3645.1185678982647, 0
-22435.29250824239, 0
-1082.5602768339013, 0
2992.3090172824086, 0
-30943.71773020555, 0
-51828.31540875828, 0
-29967.759086193866, 0
-53618.833398338764, 0
-58258.91192528483, 0
-21561.17392076328, 0
-2855.6831762580114, 0
735.6630950271965, 0
13107.648573432587, 0
