1656400.2309254773, 0
1579480.93450301, 0
1183861.1483266568, 0
1290470.868324473, 0
1729615.8060154032, 0
2201815.971482125, 0
1864719.5029528125, 0
249507.7644938953, 0
-1183256.361912102, 0
-2171080.9784921957, 0
-2550056.964150384, 0
-1895738.5554747125, 0
71629.18794520292, 0
724083.1766465071, 0
777825.1783796886, 0
343055.21180170024, 0
-161714.35920261388, 0
-910018.1276569279, 0
-258146.80635260232, 0
824484.0226437657, 0
1025592.6813759862, 0
1431020.2924485062, 0
985120.953943417, 0
-788231.3236116921, 0
-2569168.9211509046, 0
-2133391.859869625, 0
-1114112.5313148552, 0
-436199.2629290527, 0
1706414.1139590088, 0
2542015.0316586364, 0
-304433.0336187674, 0
-3320228.261110622, 0
-2256783.1940268977, 0
-3996180.301800309, 0
-2849371.337063181, 0
1427935.3571960973, 0
1605003.8315043857, 0
543796.6061160238, 0
1555660.9365619896, 0
537448.1748972374, 0
55101.93000235821, 0
5679603.343099218, 0
6710713.535850037, 0
3267970.442671624, 0
5001780.725096043, 0
3220390.092907002, 0
-8246622.657429427, 0
-8257558.58858536, 0
-1935143.1418062937, 0
-8336441.194319604, 0
-6421108.191774238, 0
7552208.60559168, 0
4674147.618975865, 0
-4683670.875977067, 0
2833400.067538375, 0
4533235.924521623, 0
-6598352.688380734, 0
-1795685.8354723146, 0
12704073.101722986, 0
-69283.59549463028, 0
-3685264.958388213, 0
3541193.855149501, 0
-1133819.4608611395, 0
-6513603.682266804, 0
2992881.606171694, 0
10192890.798757492, 0
3027529.9801083957, 0
3035330.970165166, 0
-3562182.7159048426, 0
-5627541.000375464, 0
-8924284.866070319, 0
-12594646.766339002, 0
-3144693.0173377604, 0
3637119.2982394155, 0
-6247475.311858, 0
-2706187.707975162, 0
7715105.791304237, 0
-1114064.3310445803, 0
-720908.1135963221, 0
10038282.035783172, 0
15603358.714435715, 0
1850560.6790306666, 0
10386084.73743649, 0
-1997161.678132093, 0
-9439277.820779392, 0
-105904.33495786763, 0
-18238111.50249188, 0
-113759.10095734661, 0
9598190.3393089, 0
-10057156.732767044, 0
4118186.2928809393, 0
-283883.4955034114, 0
-8166590.2460511895, 0
6793183.042774325, 0
-5441169.761758236, 0
13793340.866968818, 0
11207925.670713352, 0
-3111997.945904481, 0
2895258.1496888795, 0
-4717903.303156549, 0
500873.04990547453, 0
-5478800.275672917, 0
9748016.767910799, 0
3580795.0564200236, 0
2903176.6374485265, 0
-10333987.300215809, 0
-7293864.158321163, 0
2605353.301243156, 0
-8455262.321900878, 0
7070305.403167896, 0
-4304885.063765514, 0
6210158.06999087, 0
-4855809.274880661, 0
-8704822.207632998, 0
4116982.7699898323, 0
-2784662.9873285834, 0
3939916.638628606, 0
4933784.619904604, 0
6088620.480109008, 0
8118858.768912353, 0
-5462717.995597106, 0
-13099857.620051831, 0
1157193.6282577324, 0
-5422231.2071966315, 0
7208180.094445551, 0
-735783.5030967188, 0
-6503949.875940034, 0
-3280337.887049061, 0
-18582584.49808771, 0
-4445846.342978613, 0
11498216.598591711, 0
9015912.187174588, 0
21028511.7607397, 0
4690310.883238841, 0
5094031.125220619, 0
10255143.695584167, 0
-6046333.319715654, 0
8260195.4032791285, 0
2566783.9267751733, 0
2879716.4939255337, 0
-8193710.529426216, 0
-21279806.28388156, 0
-23800572.815735243, 0
-14616383.767431768, 0
-11849691.705799278, 0
-69599.79478269396, 0
1021625.2442318934, 0
8873686.234567806, 0
2660703.7910658773, 0
7578304.390233509, 0
9092570.760766247, 0
8280682.483620293, 0
18333182.483505383, 0
-1262973.0248602661, 0
14695814.129106319, 0
3308794.773793815, 0
-6097654.11116505, 0
-8190744.7782034855, 0
-15911414.018886939, 0
-3427984.3340291316, 0
12888732.642410351, 0
1269657.0438143117, 0
5272968.811436742, 0
-6654617.75843831, 0
-7434317.665883227, 0
-2149279.349901745, 0
4810308.530911771, 0
5370179.60107715, 0
508922.7033262127, 0
-1552803.51910059, 0
-15784443.380560646, 0
-734289.7789116444, 0
-4384073.9012216125, 0
-2998225.760910998, 0
4749874.450270794, 0
1866725.8955532683, 0
956109.3225506275, 0
1119352.5592252824, 0
-7133464.924044803, 0
340102.56435782416, 0
6804297.36289864, 0
9655243.323107364, 0
1429776.4168392122, 0
3020093.0227052625, 0
-2774666.991572407, 0
-3545705.2441001325, 0
9591463.589178186, 0
2808177.9198264736, 0
9040150.420251954, 0
4331560.577608066, 0
-1255034.4400344756, 0
-3011156.9249552386, 0
-2317361.9121876005, 0
-6603460.60201878, 0
-10047629.540843448, 0
-4811653.083930524, 0
-3719104.4619534714, 0
-5906584.813726523, 0
161039.1966737092, 0
-6986035.664851168, 0
777381.0131807295, 0
2773403.416362401, 0
5981036.270379557, 0
2975292.7133984976, 0
3690992.8431615545, 0
1679271.2790833032, 0
-2753857.9186425437, 0
28459.44972407368, 0
-558848.5070146754, 0
884219.948637491, 0
479137.4686406925, 0
-145835.73069588444, 0
-1463917.0698816131, 0
-890707.0886698083, 0
2952498.1856943434, 0
1505273.4149231603, 0
2247218.171744659, 0
-735156.1746444482, 0
-1419534.436252758, 0
-2461496.8155359123, 0
562328.0099626846, 0
530854.4115151055, 0
-56382.50122390686, 0
292142.1363895488, 0
1301271.76128463, 0
2521939.468625418, 0
1450045.1390406406, 0
5635596.513766573, 0
4788872.60342504, 0
1092041.9114145283, 0
-4945740.642141815, 0
-8982886.201261163, 0
-5850239.103301003, 0
-4755261.920807414, 0
2657282.726105779, 0
-6511770.608960402, 0
-2156207.820138204, 0
-1976789.575812566, 0
5986036.452747245, 0
2310338.567064994, 0
7204870.856827427, 0
9620431.820924886, 0
4098514.2241953025, 0
3526558.7579478575, 0
-5016647.43593518, 0
-1565258.7772885852, 0
-8276304.677806512, 0
1380249.7269348553, 0
-8811206.922046743, 0
-3030106.1541698575, 0
-4598089.576000542, 0
4918415.617478635, 0
-1644555.6050770048, 0
1717593.6018153569, 0
2788730.887723986, 0
6355211.046639657, 0
4290590.884359365, 0
3180215.259840969, 0
-1115647.6286863615, 0
-5218941.537587447, 0
-5161758.769504007, 0
-2383634.982951878, 0
-1739757.040557884, 0
154070.7421180465, 0
20475.16493131523, 0
-982711.571939748, 0
-2635527.0078652073, 0
2276728.1382172555, 0
5164713.092465096, 0
5282980.185129278, 0
1562060.8511870743, 0
-1466033.258097455, 0
-2963998.784890892, 0
-1873929.0025959394, 0
2029824.9218913128, 0
3829200.295140316, 0
1782074.8616586654, 0
-4885467.87013653, 0
-5566216.681989793, 0
-3607583.3796861935, 0
2675682.557400259, 0
5993184.363448264, 0
9032064.830697814, 0
767243.6768497298, 0
-6309876.815543663, 0
-8463317.36267432, 0
-1483767.7218071353, 0
2686880.05376001, 0
6837633.128330704, 0
5085411.3478202885, 0
-2372465.557889985, 0
-9814226.190726517, 0
-6578145.661221445, 0
1684240.6868000492, 0
6032695.64992846, 0
4553534.319476249, 0
866097.8664512676, 0
-5028169.839657893, 0
-7108007.0533856535, 0
-1462837.270296548, 0
7028118.6132444795, 0
7327674.246643789, 0
1438844.7818386497, 0
-2717654.5236737267, 0
-3236853.087884265, 0
-1989374.0103336098, 0
2145945.2896776265, 0
6065745.9226875715, 0
3454946.9408307425, 0
-4817133.337876514, 0
-8080622.866660057, 0
-4260857.62973905, 0
-349629.048638477, 0
580600.8228321243, 0
1811172.6430528325, 0
641034.5425017852, 0
-4078888.463162496, 0
-6133093.638392692, 0
691433.1424109642, 0
7007111.814299421, 0
5477570.1251930185, 0
1369612.6261574123, 0
130208.29829302244, 0
-2298670.4042513715, 0
-4791179.543276032, 0
-697157.1155848836, 0
6323949.451552145, 0
6125466.017915297, 0
-602454.6958634969, 0
-2517091.731126197, 0
88534.97768224124, 0
1893156.9265685496, 0
2621266.8025525576, 0
5701259.494937462, 0
5748061.58643762, 0
334318.03443624073, 0
-4853575.250232081, 0
-3587494.718008215, 0
142785.66694711428, 0
-177195.11989227065, 0
-3154196.8785287696, 0
-4508291.336260926, 0
-4125988.382300502, 0
-4957068.426691425, 0
-4468980.137352699, 0
-1312098.9526581392, 0
2052542.2018120678, 0
874866.6966124866, 0
-1470899.6716219238, 0
-507734.5492407491, 0
2718921.972846616, 0
3635587.7202470233, 0
2443684.23922097, 0
3355083.9864837145, 0
4483462.440777341, 0
2884551.245213811, 0
-20193.011426113546, 0
600793.6001419108, 0
2557747.0945232413, 0
2123447.401973636, 0
-420060.158724085, 0
-906698.788062012, 0
-251007.14669107556, 0
-877335.6886777037, 0
-2157394.9018296213, 0
-1046573.8417364752, 0
594597.0863389317, 0
-199565.0672918196, 0
-2545180.8764220704, 0
-3368689.9379892442, 0
-2230401.2124315216, 0
-1450350.8182912795, 0
-1897616.3520127158, 0
-2457092.853475938, 0
-2019942.6655394388, 0
-1299412.7629471926, 0
-1094892.17795592, 0
-967959.659584786, 0
-228754.7808119622, 0
1006849.7754521815, 0
1573035.8865266375, 0
1836555.4768046264, 0
2674867.904033553, 0
4054319.8129255213, 0
4071514.865022868, 0
2408001.8145646336, 0
1308041.681152584, 0
2598805.937250316, 0
4027657.4125796617, 0
2973916.6102175824, 0
-190404.53979289858, 0
-2005377.8248612373, 0
-2172953.6774642942, 0
-2523265.6955093318, 0
-3519143.790499933, 0
-2952189.7808485124, 0
-1357641.1138265617, 0
-1197086.9380457618, 0
-3926652.413097421, 0
-5175057.082594092, 0
-3562813.4224240556, 0
-1191644.3840903048, 0
-647924.6226285106, 0
-83232.0277550586, 0
1978612.0455176814, 0
3719420.7182656615, 0
1930690.675466664, 0
-1115744.1481128135, 0
-1272118.189638724, 0
1243677.9613279544, 0
2808840.0723653953, 0
2610897.2837390923, 0
2825559.803079794, 0
4532834.310721657, 0
5288489.415035793, 0
3684795.131228408, 0
1585265.4641625003, 0
1352832.2931350335, 0
1711647.5071365978, 0
715713.9359985099, 0
-1653261.2003562974, 0
-2258630.082397652, 0
-1529742.3753402554, 0
-2484884.486039389, 0
-5756243.879845836, 0
-7818134.252229186, 0
-6402445.515393671, 0
-4104262.7510293107, 0
-3803849.027641414, 0
-4568305.583679201, 0
-2233033.992809507, 0
2185265.622691015, 0
4650827.252032595, 0
3392620.139659473, 0
2266713.953484908, 0
4165466.769875489, 0
5821282.831272526, 0
4789778.63055451, 0
3075858.058096477, 0
3902000.18897786, 0
5129269.286645171, 0
2985772.371239764, 0
-1664554.2586600333, 0
-3718571.9874445572, 0
-2067690.9600524963, 0
-1241317.2193961283, 0
-4025125.659546183, 0
-5919820.467845253, 0
-3308027.7127819406, 0
544635.3620350107, 0
755790.7857159276, 0
-1762314.002763226, 0
-2693807.407453094, 0
-594355.8232355204, 0
413970.8952027257, 0
-524462.470082856, 0
-837678.5548611223, 0
1163747.1571469326, 0
2653385.700927657, 0
1719919.2032213733, 0
210894.67564129396, 0
581554.6243190881, 0
2101779.7259241054, 0
2182969.273559329, 0
790720.1636102686, 0
-77559.65458901905, 0
480392.98630833917, 0
1320274.3113430075, 0
1110273.6737095246, 0
-143932.8916791189, 0
-1067161.2912271991, 0
-1036685.2584577494, 0
-583183.983974151, 0
-679817.2000803371, 0
-1311768.165344677, 0
-1723828.8628441566, 0
-1468744.0346802007, 0
-892702.4813222748, 0
-805938.4942476511, 0
-1402628.144529346, 0
-1940160.380229523, 0
-1428948.2913174478, 0
-194168.88354429352, 0
542104.9012825475, 0
141061.51001386176, 0
94704.93830859847, 0
1459513.42482276, 0
3256917.7258419874, 0
3207200.4483835474, 0
1655420.3170170295, 0
588881.1310146883, 0
1035577.0989812391, 0
1332887.493025446, 0
30771.577937707058, 0
-1601930.9755754112, 0
-1642940.7307076543, 0
-494524.45503545745, 0
-169935.69163625006, 0
-1241842.665212828, 0
-1907431.7106836399, 0
-710557.4880228614, 0
978127.2612465264, 0
1134803.4045675877, 0
-285784.21859279845, 0
-617238.082916355, 0
815068.9084480675, 0
2222632.3004546366, 0
1468658.4530295213, 0
-557293.2919794992, 0
-1317910.745637948, 0
-90401.42981286475, 0
1058861.125132516, 0
347783.9778691521, 0
-1343366.6852658158, 0
-1643591.576201337, 0
-108929.87738911428, 0
1264411.4055192764, 0
749391.0543439444, 0
-780709.9824204743, 0
-1221904.993901903, 0
-192349.35905670022, 0
574012.2576691655, 0
-197907.98778328608, 0
-1692595.1179711926, 0
-2001680.8065997567, 0
-801783.1742989153, 0
206828.75416546347, 0
-272142.6638184646, 0
-1134968.37586532, 0
-701290.0741658398, 0
857057.664365587, 0
1818280.1913088656, 0
1345210.1881946167, 0
490579.73693378, 0
911566.6765650293, 0
2134134.850493539, 0
2509350.42942269, 0
1222646.453931789, 0
-180134.0842051423, 0
-586530.8670295676, 0
-67465.16170096464, 0
-474.82794509257656, 0
-828724.5693274804, 0
-1865792.4291479024, 0
-1893356.8574397126, 0
-1143895.9165736323, 0
-524779.1307268194, 0
-588961.5330556454, 0
-851843.3466423841, 0
-595192.4824664085, 0
286940.6054359493, 0
976289.7285390336, 0
992178.8287766158, 0
627949.9246127922, 0
559014.4859462096, 0
822162.0846668635, 0
900886.0014462981, 0
535627.7993998426, 0
81151.99720246223, 0
-59239.432732021, 0
94752.37635905948, 0
287475.7739144777, 0
410006.586603328, 0
383549.51466056646, 0
254616.85173689906, 0
56535.876282782934, 0
37582.42863997925, 0
62592.07683561923, 0
-338017.9142004301, 0
-1323610.1079922747, 0
-2131329.6214633617, 0
-1985176.1987766328, 0
-1025182.1096736335, 0
-287656.0121772089, 0
-265764.2927143962, 0
-324004.27115910465, 0
303982.7714272146, 0
1422066.9034116217, 0
1948317.9992491463, 0
1454972.2432029876, 0
615174.1637525097, 0
337900.678733572, 0
566886.8852833655, 0
578764.196872073, 0
32523.014647052274, 0
-480585.46834157803, 0
-433445.1806999097, 0
-45058.69647599788, 0
29449.305736096037, 0
-378692.2464959703, 0
-702477.6288983703, 0
-465300.0845944498, 0
71451.28660459814, 0
304614.76965753874, 0
113932.36899423608, 0
-62173.96038744473, 0
13141.355142061191, 0
32373.439965654037, 0
-203842.21409415622, 0
-429816.1630107689, 0
-291668.28605237335, 0
-56700.72854569946, 0
-148274.2668425758, 0
-546185.2018369186, 0
-647559.7417410937, 0
-292697.4705712089, 0
202431.40438484028, 0
163921.56166580477, 0
-31942.658304412733, 0
136359.6167571679, 0
1069245.7347258003, 0
1890243.496600734, 0
2082005.654484024, 0
1516059.009848796, 0
958628.1481805815, 0
535015.7754867981, 0
170538.57059362537, 0
-643675.3208114564, 0
-1695459.2666705358, 0
-2618797.36080611, 0
-2730311.0770806326, 0
-2383346.668472222, 0
-2089961.6982396955, 0
-2165824.519283896, 0
-2212572.472929239, 0
-1669920.372385063, 0
-553956.8982475755, 0
553411.9134341796, 0
1084334.695113836, 0
1375659.2340655315, 0
1995739.8549162764, 0
3123977.647365954, 0
4027114.4640710503, 0
3962905.7623363687, 0
2888495.9136990304, 0
1759817.5704300087, 0
998997.6365600378, 0
395307.9093377345, 0
-706293.3908829591, 0
-2338915.8869364494, 0
-3863408.921664763, 0
-4193588.2027734667, 0
-3601354.9849982355, 0
-2772656.5900037955, 0
-2411388.417372795, 0
-2066149.7192151332, 0
-900771.613599503, 0
962271.0403652831, 0
2656991.9800263084, 0
3315124.3181490605, 0
3270963.5255130487, 0
3229878.954483863, 0
3700815.726806967, 0
3819300.825250184, 0
2862806.1542667267, 0
911645.6976800688, 0
-847079.037576278, 0
-1707076.3474595756, 0
-1906229.214638791, 0
-2545435.7245703563, 0
-3719144.5314281015, 0
-4559078.576877829, 0
-3911597.995070611, 0
-2146364.9380717026, 0
-402044.5864767942, 0
284906.6936447355, 0
409095.3233406203, 0
812163.3986318929, 0
2027703.211498698, 0
3131726.787132933, 0
3129502.5663161767, 0
2012015.056773642, 0
830807.3140728195, 0
488886.47561214387, 0
756084.7236299652, 0
805640.446172548, 0
60011.934564718045, 0
-1050014.1972160726, 0
-1730252.0113595047, 0
-1526966.550024624, 0
-976336.2256030656, 0
-757575.9872563271, 0
-1096803.0385930943, 0
-1478023.4399999534, 0
-1243491.9109030352, 0
-297401.8622666346, 0
739836.356455315, 0
1219585.5795787775, 0
1018987.6846066266, 0
748665.7390641302, 0
1033853.8102140615, 0
1889226.2692838854, 0
2469822.900463236, 0
2026927.3762651524, 0
719921.1010983677, 0
-445799.42995097395, 0
-436682.5355430428, 0
98082.61445861976, 0
-12498.38685178617, 0
-1396384.540051375, 0
-3230302.6912174346, 0
-3852360.1743116938, 0
-2766520.90913855, 0
-1266790.3973219304, 0
-689584.6640734702, 0
-1169010.3503937272, 0
-1333018.9110245232, 0
-81546.048468853, 0
2260234.229516272, 0
3899941.437969255, 0
3626846.7314796774, 0
2099808.960336239, 0
959752.187138623, 0
1099195.6018629598, 0
1807554.281199956, 0
1664542.4136436807, 0
318101.5238453925, 0
-1434050.3103983204, 0
-2151587.7075933954, 0
-1554559.121919456, 0
-620266.1403539762, 0
-576389.4601606071, 0
-1544850.4277811914, 0
-2516628.4921040814, 0
-2320892.045348881, 0
-844704.0333442013, 0
636197.0432358293, 0
1059298.5605586187, 0
456632.62599869055, 0
-101609.44585137503, 0
369389.97088507353, 0
1512536.3885195088, 0
2160977.5320909712, 0
1566771.4443289922, 0
198093.09040858282, 0
-695808.3451688668, 0
-412709.91660301323, 0
527848.5827027104, 0
950776.1989822385, 0
276195.8710270464, 0
-884872.1362632385, 0
-1404487.2962219052, 0
-786112.807057575, 0
228815.55729156703, 0
466643.9085216307, 0
-390950.3768117112, 0
-1408328.9075907706, 0
-1401284.8775799505, 0
-299622.93820034305, 0
859916.4368950526, 0
1020514.1516683409, 0
149128.66461412897, 0
-725652.2701518231, 0
-786862.0016092225, 0
-128461.22363728005, 0
407718.45340016915, 0
226956.1570354614, 0
-511712.5065326812, 0
-1039717.3450096401, 0
-718721.1833353443, 0
282758.7864744046, 0
1184668.280328654, 0
1168827.9152248912, 0
373334.129831024, 0
-369692.1698164822, 0
-200366.31273577886, 0
784811.3441488683, 0
1726165.6813817257, 0
1610686.4979817758, 0
607177.3806705766, 0
-197358.64503750368, 0
-53.73547319171121, 0
947111.7923868085, 0
1446884.6863368459, 0
658652.3562080082, 0
-816888.5592579935, 0
-1790886.545361166, 0
-1624365.9331241136, 0
-714338.0071437159, 0
-229936.29198910928, 0
-570125.1421377325, 0
-1240064.1541205202, 0
-1376825.176769547, 0
-706534.8253643196, 0
242980.04296812677, 0
700163.9676873619, 0
325274.5111665957, 0
-430481.9183132476, 0
-864965.6797753263, 0
-553476.8214329175, 0
306844.323169366, 0
991268.6283519609, 0
1064291.2309791548, 0
447377.9924343175, 0
-174070.3084844981, 0
-277020.0590137557, 0
97865.0648092769, 0
454740.22243728215, 0
282152.9148393564, 0
-354511.2687350352, 0
-876963.5152931444, 0
-770106.4605367002, 0
-104846.66357915511, 0
599401.443485459, 0
747755.8821414532, 0
340688.7505991813, 0
-228139.58131397347, 0
-482171.0552481844, 0
-241653.2011538869, 0
339332.3416399739, 0
842344.4278071794, 0
999453.1778101807, 0
746043.775319606, 0
367122.6523443046, 0
299407.76969732135, 0
694095.5668254106, 0
1171226.6292754384, 0
1029238.5955758534, 0
278505.42685449513, 0
-594544.1981693157, 0
-948556.500148075, 0
-532812.3642535303, 0
44106.43430774569, 0
146185.91074044275, 0
-506024.1271619798, 0
-1433515.673878064, 0
-1781425.487224833, 0
-1243713.785829881, 0
-495422.82909463346, 0
-203683.26482424047, 0
-658292.4890887078, 0
-1392851.5871607673, 0
-1512665.9768271465, 0
-807766.3756459967, 0
284189.21296870953, 0
981566.9783523108, 0
907345.0802402545, 0
588169.5620997306, 0
546173.215002198, 0
1045519.6476752856, 0
1694834.2369416552, 0
1844126.0977900752, 0
1344097.2602976032, 0
503714.35394216457, 0
89427.20840573257, 0
371931.02397584263, 0
999077.1532782179, 0
1330387.5260550953, 0
968591.9123484876, 0
168669.367569395, 0
-546003.1652090381, 0
-727600.0502545112, 0
-395200.64513588476, 0
-38302.178437887946, 0
-103354.05229444393, 0
-638897.5052916963, 0
-1312667.026161554, 0
-1514219.5346979564, 0
-1091820.7601575723, 0
-409030.0001221801, 0
-103540.16556160027, 0
-493639.16264436336, 0
-1278691.7225536793, 0
-1741401.358182718, 0
-1382435.8118976832, 0
-478960.19274665834, 0
259432.0965067385, 0
429171.7702959366, 0
265534.5420104524, 0
226322.82069397316, 0
605151.0467356354, 0
1192151.1486179903, 0
1469705.277785084, 0
1027178.91066091, 0
265056.82796519145, 0
-269063.3440268573, 0
-175396.08890407876, 0
578709.9353235266, 0
1291006.7293728497, 0
1336561.6458907234, 0
834777.8719591917, 0
47527.01694360492, 0
-521763.75201129186, 0
-640290.5609800625, 0
-486525.93224174686, 0
-287911.83788049675, 0
-318334.76045560534, 0
-491689.52206600725, 0
-583297.7399435452, 0
-540763.0252691832, 0
-336203.0434673328, 0
-90192.6736798735, 0
-3963.5282495553693, 0
6236.501458409486, 0
-212781.737548448, 0
-411080.864322972, 0
-427815.6007802109, 0
-183644.271917824, 0
289287.2475288601, 0
554938.4338397081, 0
402111.4566963684, 0
-112291.94187330794, 0
-559305.8893770187, 0
-434597.3882494152, 0
401841.8635072099, 0
1282045.9829367455, 0
1418258.4218350132, 0
480920.43982585333, 0
-936870.8268725567, 0
-1487324.415850985, 0
-720097.0810958052, 0
888180.8858750728, 0
2040525.4067514979, 0
1760825.927235433, 0
141523.63935291825, 0
-1505597.697479258, 0
-1970562.3588366196, 0
-915155.0641863318, 0
699612.0499256507, 0
1683358.0247373814, 0
1355516.3911298101, 0
46005.40694052854, 0
-1339007.873265605, 0
-2001634.0995815292, 0
-1585363.5477615967, 0
-464069.4111830413, 0
822091.4963465731, 0
1476520.2230324734, 0
1202917.5257724356, 0
124139.54439333436, 0
-1130096.9459392768, 0
-1834591.009286575, 0
-1554025.2508562685, 0
-298742.1479851219, 0
1046248.5667481027, 0
1826306.6699846268, 0
1578430.3251054855, 0
723830.0428960493, 0
-113992.89578029118, 0
-421693.03672572045, 0
-273866.43399974215, 0
90227.46278892788, 0
376153.6841705981, 0
599783.8223996634, 0
919116.422633812, 0
1086679.2092472955, 0
998564.9690670748, 0
421578.82163917297, 0
-452229.8179302502, 0
-1166586.7710369197, 0
-1276240.7084348006, 0
-904541.3946612503, 0
-388905.7994526281, 0
-69902.59620589673, 0
-143588.63558079806, 0
-410945.7344001257, 0
-721335.9840834402, 0
-903936.0919665371, 0
-1166167.8620139572, 0
-1344216.717231969, 0
-1357243.816480074, 0
-1050886.6495499343, 0
-397037.99648619356, 0
268276.6496390833, 0
591013.568914913, 0
592823.6990087134, 0
313639.9433490271, 0
277491.34632433567, 0
598446.3220790161, 0
1197284.6510044471, 0
1883346.526559276, 0
2229841.5864479304, 0
2342983.2210615794, 0
2037770.6109986743, 0
1427038.6265873318, 0
683856.3506544073, 0
-23285.46178115008, 0
-427965.4940453334, 0
-426329.9845518812, 0
-141661.32053388975, 0
205729.7068052598, 0
-47345.82460783806, 0
-751599.094410622, 0
-1833891.3143928868, 0
-2815828.1611636104, 0
-3297223.8744146815, 0
-3066703.088848064, 0
-2249228.593664586, 0
-1282774.9951697504, 0
-356447.23488555755, 0
262172.9226547328, 0
540133.4137550355, 0
459468.5103544725, 0
438519.0627505105, 0
389207.83998645016, 0
668637.4084186264, 0
1115565.6430298924, 0
1564911.7070707018, 0
1890805.7611103, 0
1909764.1150911362, 0
1556515.7730055775, 0
1091155.8771408482, 0
795645.9241168476, 0
625843.210396263, 0
584710.0325416919, 0
475560.5641142578, 0
195670.52981783688, 0
-156868.6168595462, 0
-439252.84650142293, 0
-626531.6400242392, 0
-763741.1309960838, 0
-888632.2569323977, 0
-948016.0181081585, 0
-1004392.6254996904, 0
-797007.9698673832, 0
-483048.85995083244, 0
-163270.53085228772, 0
-48956.74848750167, 0
-98366.79597871983, 0
-279395.97230692656, 0
-361808.5499062317, 0
-288065.9690787603, 0
-100547.96858451975, 0
28355.997332601575, 0
94123.29619400838, 0
168610.4221147013, 0
254917.56113362729, 0
411616.6469071722, 0
452512.1911377477, 0
330661.4031218525, 0
149474.57333043055, 0
28369.226927916872, 0
46268.45961882184, 0
195922.23122326727, 0
307546.14461248124, 0
293748.4444449939, 0
209394.50824338602, 0
135756.81058542232, 0
146242.72458456288, 0
118327.07003674564, 0
-12377.41303629944, 0
-211491.29636354925, 0
-432653.04316589085, 0
-489150.0203624954, 0
-345064.1705478181, 0
-156935.86998925416, 0
-78218.63762921846, 0
-123157.16373904883, 0
-203608.09363268642, 0
-138480.80439397442, 0
-25553.28637307079, 0
108103.79251494764, 0
44630.89245293499, 0
-57904.03383883801, 0
-126976.43132550764, 0
23297.903804352587, 0
285284.1236299791, 0
494804.5328503073, 0
447872.96185743855, 0
297673.0013300312, 0
141758.09889104898, 0
108330.90160501635, 0
143670.986616709, 0
134684.94048431466, 0
-55098.38777144896, 0
-247400.22417261213, 0
-267560.01700934174, 0
-57504.95221715307, 0
116672.94148794518, 0
10648.442901536997, 0
-269960.54997352813, 0
-696495.0475434302, 0
-881010.6938264199, 0
-822077.902880165, 0
-558565.5281359602, 0
-474186.869697896, 0
-443598.3462275157, 0
-456940.1280010523, 0
-152064.78040519683, 0
192613.33535300172, 0
557217.405075751, 0
647748.7886277172, 0
476462.57108653226, 0
364900.53557335556, 0
398166.2056068571, 0
623878.0956666077, 0
857056.4212209503, 0
857798.0355978438, 0
665978.897339682, 0
522379.1571629418, 0
432322.09562956035, 0
459725.8938011939, 0
444769.09772961464, 0
217071.1992922846, 0
-178709.73843214882, 0
-396196.1505479632, 0
-471726.7644844187, 0
-350221.6383312327, 0
-285177.58294454205, 0
-413729.8621561586, 0
-664176.661781612, 0
-782269.1410187929, 0
-781016.9443796097, 0
-640113.6124107155, 0
-623346.6855873028, 0
-692118.512499762, 0
-806925.0951489757, 0
-778226.2603386207, 0
-439756.3535725979, 0
-80095.08635006825, 0
106286.67612478216, 0
77171.42010669335, 0
94345.45173281402, 0
212257.99327393013, 0
560693.0397565095, 0
866583.8546287497, 0
973047.561143636, 0
842152.7991503733, 0
620775.8537302661, 0
549344.1113988563, 0
648976.1463915805, 0
668382.1674862574, 0
540023.4711294957, 0
251946.28160462418, 0
54351.184279496505, 0
106864.7080894022, 0
247177.877980049, 0
166714.29058620782, 0
-170949.2066565631, 0
-750031.0951153692, 0
-1280747.0061696265, 0
-1406305.9359849317, 0
-1305958.2583363343, 0
-1017285.6575626642, 0
-787891.4913709463, 0
-662483.9719912005, 0
-359637.72721584316, 0
156177.0600676132, 0
664782.948431127, 0
930544.4844703526, 0
764743.3092516446, 0
406229.2158698906, 0
198214.60494095707, 0
369728.015724482, 0
941606.1220254197, 0
1312041.8962382164, 0
1298210.7699228283, 0
1056456.2302364793, 0
525954.4545812312, 0
230726.6825539047, 0
43325.40491762664, 0
-327914.9279149128, 0
-1020780.423507309, 0
-1503050.327125812, 0
-1880597.9189394794, 0
-1792093.221407553, 0
-1202000.1796943115, 0
-667199.4405134524, 0
-696436.9619517545, 0
-591678.7464959603, 0
-331004.8292174083, 0
-41187.69406531559, 0
731467.2939325764, 0
1562890.8752465015, 0
1785907.9414774622, 0
1461932.4068400818, 0
1368816.2725525082, 0
1591631.201822362, 0
1790267.816852011, 0
1594443.0972757023, 0
1441718.9835251207, 0
565362.4791871081, 0
-146343.07665352605, 0
-72031.63188097975, 0
-171711.95351919543, 0
-698652.3402809203, 0
-1288502.3784158775, 0
-1942995.0925165762, 0
-3057002.3914915277, 0
-3020891.6592875207, 0
-2283678.362400446, 0
-2089435.7531214028, 0
-1791617.2682212195, 0
-759655.0540331458, 0
-817032.9115708114, 0
-84555.39324821893, 0
1204071.4470110391, 0
1240205.0724173463, 0
779105.1933124214, 0
1161418.0737923528, 0
1286579.064474332, 0
758896.8959791266, 0
1938346.03447158, 0
2454113.674923927, 0
