-272143.9745098998, 0
-273279.1947253557, 0
-232908.70895064104, 0
-148807.15533260975, 0
-139986.62230730438, 0
-255435.1660924327, 0
-401585.0851428122, 0
-397618.4702010523, 0
-274990.62234981346, 0
-259053.17603258404, 0
-211908.04625111594, 0
43681.16468705784, 0
316553.09446174756, 0
334351.45957785996, 0
215802.1171296115, 0
424162.6060054889, 0
985037.0777381366, 0
1311570.128163117, 0
1052068.4089944737, 0
667660.5889975121, 0
694648.3932570146, 0
908154.3538359292, 0
804063.03370994, 0
286079.54577116785, 0
-274964.2859683222, 0
-450733.5985448979, 0
-562050.2736405632, 0
-928741.5788467552, 0
-1239123.6635100164, 0
-1234908.7207302807, 0
-1077244.6054614212, 0
-1133461.3011844705, 0
-1299964.1090247752, 0
-1061797.37429678, 0
-356599.39849200513, 0
251819.15864459454, 0
440445.8070262332, 0
408053.3739986825, 0
501969.3063952284, 0
724037.5803760116, 0
910462.0887814114, 0
900426.3939127591, 0
732564.9615744625, 0
569827.9219912246, 0
401653.92168583436, 0
287621.89894947596, 0
192417.70575340686, 0
101036.15929656423, 0
56778.255234831566, 0
-60646.29577411362, 0
-188580.79352387434, 0
-271474.45955478115, 0
-293700.84971224854, 0
-246854.6009962015, 0
-235896.93403916794, 0
-279035.759903603, 0
-319145.11141413805, 0
-332364.705621649, 0
-304230.4261247954, 0
-230525.1480577318, 0
-103236.79665245506, 0
75074.5364799248, 0
217312.30670715676, 0
289714.6329284449, 0
387570.0296808046, 0
634909.0767390152, 0
847892.9625854888, 0
726491.1192673212, 0
352440.85704243334, 0
16471.933679861715, 0
-109172.95799751021, 0
-245295.706429664, 0
-557180.8159633422, 0
-844797.4534630241, 0
-951446.1508453039, 0
-935628.5408853679, 0
-989233.4373522666, 0
-1061926.3351280105, 0
-905732.3398737255, 0
-465248.76490929996, 0
-122387.11414307042, 0
-118767.87063230574, 0
-215794.7808098604, 0
21074.15078751865, 0
614265.9146256498, 0
967531.1504499589, 0
891795.0429028186, 0
803278.1395033952, 0
1058985.6540155837, 0
1355995.3689492175, 0
1257102.7432399234, 0
849804.5185435673, 0
565339.6838813284, 0
473645.4046975402, 0
304080.4190822665, 0
-45597.049536122, 0
-397800.9506787923, 0
-460717.0690797119, 0
-334090.7676153812, 0
-297923.56156523054, 0
-401688.82952309225, 0
-521888.70097773435, 0
-538776.346504655, 0
-581044.6756186119, 0
-698946.7320698396, 0
-753241.1524041793, 0
-524629.6164553796, 0
-178565.93713714488, 0
54683.46946179832, 0
104369.12563255109, 0
55525.637970327545, 0
123899.78886443184, 0
332388.0896905565, 0
632971.9931355854, 0
754425.9211005246, 0
515094.12267738057, 0
98265.98118068512, 0
-125617.48061650485, 0
-38051.208443554904, 0
152188.3329753709, 0
156712.85446515045, 0
-171881.89324854067, 0
-418563.9532630813, 0
-473304.8470859422, 0
-303284.2299255049, 0
-133715.71137040557, 0
-86449.61391669023, 0
-45851.700148072094, 0
-73462.770205851, 0
-209421.96942279924, 0
-313237.3477865859, 0
-213783.47845832747, 0
133387.379058307, 0
403827.62784339534, 0
256153.16154455306, 0
-121463.16939331975, 0
-222015.05536014773, 0
143937.2121374673, 0
620431.4469701524, 0
607503.0981285383, 0
245368.20936029372, 0
-33028.15298286991, 0
19431.75880441899, 0
101055.27993630589, 0
58233.12416677032, 0
-70328.3647176995, 0
-123930.50889006429, 0
-182916.7433506362, 0
-374982.4050079817, 0
-513018.39219458494, 0
-432780.1036842845, 0
-178749.84179318842, 0
-35350.92205759979, 0
-171983.67795196534, 0
-365037.57519658614, 0
-364213.74409375817, 0
-79313.2649953618, 0
268370.9009159675, 0
375797.3749819116, 0
221560.2482890208, 0
36512.32162865909, 0
35916.451523853815, 0
244414.28710153792, 0
384213.17029129947, 0
367682.37100704404, 0
247145.41065811322, 0
98387.16338509125, 0
55705.53742186082, 0
45412.54102280532, 0
70162.69686128595, 0
83026.44209682499, 0
51873.498081108395, 0
-45669.13760829583, 0
-175111.75686743742, 0
-281553.7958180051, 0
-305794.8752811726, 0
-188732.330327679, 0
-59949.19778206681, 0
-29203.72822880777, 0
-178613.42811012108, 0
-189355.3079425466, 0
152363.71556945425, 0
570494.2550731772, 0
660281.5677656478, 0
437058.59580637864, 0
318943.7166529013, 0
426618.11491001915, 0
467736.61123108724, 0
204449.46476475222, 0
-246828.47423705616, 0
-620731.2468512412, 0
-696278.2147494133, 0
-596209.5149999711, 0
-572828.4335388751, 0
-647646.6711820597, 0
-571114.6665691636, 0
-252553.23147656617, 0
-77099.97815467078, 0
-297172.64595085126, 0
-481610.2784373713, 0
-123450.31383374461, 0
559943.7359299425, 0
823656.5450898202, 0
517194.62593777664, 0
307753.1517732743, 0
660029.3122557455, 0
1221036.166421339, 0
1249342.5540215946, 0
742713.2534367179, 0
348948.52535720484, 0
269995.75512187736, 0
242797.51125739844, 0
46000.919648343464, 0
-251126.02535817155, 0
-467368.39831386553, 0
-590996.1482180167, 0
-653193.2242031586, 0
-665089.8223306085, 0
-741049.156704945, 0
-644339.5959132434, 0
-357069.08413717046, 0
-70534.42695341015, 0
-43477.32307141223, 0
-157381.98647367614, 0
-48509.405700258285, 0
320662.944501381, 0
638498.0119062369, 0
674067.1750264594, 0
468265.495996051, 0
371213.4170518881, 0
486137.8194761672, 0
519607.0255983721, 0
290254.21351993986, 0
-112366.09233928396, 0
-393518.45168719406, 0
-464943.7414675069, 0
-498029.1345496093, 0
-663029.6438342714, 0
-922218.0881551661, 0
-959072.3107931344, 0
-605623.296975692, 0
-162111.91723534386, 0
-44108.04166267946, 0
-232305.36438887584, 0
-346981.35314010875, 0
-81951.3297917429, 0
289166.93506626226, 0
298089.1674966892, 0
2663.209818354546, 0
-137029.10129428975, 0
60121.21370051153, 0
150458.7933300603, 0
-193733.520938229, 0
-511297.1581859879, 0
-300136.54545002873, 0
174687.52150203884, 0
167251.11142889358, 0
-468791.09943419567, 0
-897672.5430236063, 0
-422938.5440611667, 0
522681.36138152523, 0
800274.8964755377, 0
212346.57624318785, 0
-301370.0275294826, 0
-44899.229877394784, 0
658910.8667952614, 0
835523.2166146424, 0
294292.47989389324, 0
-87765.38958180035, 0
218400.12991336302, 0
790701.5230738, 0
839803.8585096356, 0
456425.36019731977, 0
436760.42727746535, 0
922387.9477776894, 0
1181036.8011077256, 0
832889.4322270632, 0
371490.7219469394, 0
552219.3174365604, 0
953604.411996816, 0
593126.7335265095, 0
-498545.692582479, 0
-1322380.6851089904, 0
-1185332.7703516334, 0
-726005.2739585481, 0
-1039656.749615008, 0
-2176156.701034259, 0
-2927003.2539656432, 0
-2306431.720583844, 0
-966213.9150629777, 0
-358813.5585840475, 0
-732313.2127917313, 0
-911071.4060987986, 0
-49355.355842977995, 0
1098387.955601321, 0
1517175.0896054963, 0
1261294.1459406533, 0
1167713.9756557343, 0
1433429.8765817669, 0
1435525.3009028663, 0
1055391.5640102113, 0
861926.6290053193, 0
1006986.598538684, 0
1127184.913442672, 0
803264.9280123789, 0
232647.50374832016, 0
-101220.93529251515, 0
-3945.215000502125, 0
257637.42975274244, 0
144306.8178121263, 0
-414464.5907734641, 0
-970736.935541128, 0
-1087263.8521299523, 0
-832147.8339219969, 0
-611565.8371603767, 0
-794935.8738232052, 0
-1168877.2138172025, 0
-1173159.834703181, 0
-721824.4249721655, 0
-333874.1174207859, 0
-327540.3131248532, 0
-470035.7556743659, 0
-296538.8051216132, 0
276189.9190114541, 0
685837.3066343179, 0
619252.389234873, 0
348842.0065555241, 0
437638.2719201283, 0
826477.9132878212, 0
871389.0289294922, 0
476774.1743760691, 0
87571.28234498142, 0
105953.03638352954, 0
366120.7998670239, 0
320558.2855754527, 0
-150566.98071961995, 0
-522171.45900428045, 0
-241103.51228364962, 0
324007.7902968788, 0
303356.32939370995, 0
-319258.8292836449, 0
-667940.930863435, 0
-132908.04463673674, 0
609782.7073745904, 0
499666.62452433346, 0
-349684.30434023635, 0
-744689.2423967845, 0
-48058.40893569894, 0
706324.7106344671, 0
371529.3115872693, 0
-480263.321807392, 0
-661734.9970390936, 0
17796.78043349745, 0
466963.9539634697, 0
98782.89421907428, 0
-436452.06140648853, 0
-493997.9377417476, 0
-161760.10292141797, 0
-100094.85387376293, 0
-414169.1641777547, 0
-581731.2997811958, 0
-341433.79320099705, 0
-65476.42291412654, 0
-163310.33687976887, 0
-482373.94943354995, 0
-435917.51089367014, 0
148018.21205450542, 0
791053.927959361, 0
808112.8298309466, 0
175832.17485333548, 0
-228815.28916527174, 0
317010.7263506468, 0
1220573.1357154893, 0
1254242.9101343104, 0
325475.47795143526, 0
-454314.32856003375, 0
-287348.7872572204, 0
399230.9034397309, 0
684884.1399086126, 0
304295.52097315236, 0
-165856.73375760257, 0
-174858.95061675823, 0
90114.50722521107, 0
216711.8848894195, 0
100525.76153885026, 0
-140539.49026404083, 0
-354991.21302970377, 0
-567239.4480388776, 0
-809168.5736400099, 0
-963156.4336833756, 0
-869226.9545613059, 0
-603446.3588102462, 0
-561168.1119131907, 0
-766536.8383812862, 0
-962227.1762401533, 0
-700236.3309099748, 0
49742.15229894602, 0
604069.4736995315, 0
388746.65997002384, 0
-144617.54645614768, 0
-156222.12648134615, 0
465076.0059687055, 0
1015901.1492863975, 0
951378.7877890464, 0
323568.06953584374, 0
-224798.00221320603, 0
-181220.35823693383, 0
264414.21017541725, 0
572896.3261037659, 0
430941.7948957606, 0
65344.4823935515, 0
-158074.82978013472, 0
-91040.30263293872, 0
172134.25956612785, 0
490617.5014071632, 0
682625.8745350332, 0
631345.4398269127, 0
429186.2564879382, 0
260592.61927805244, 0
369570.9949306326, 0
659746.2647953947, 0
729697.4259260637, 0
343213.2900544557, 0
-264477.696169763, 0
-685260.996097913, 0
-749829.6432213612, 0
-377751.1125190484, 0
33018.60866934707, 0
-231434.13388365993, 0
-1063628.9403901028, 0
-1457663.4693715102, 0
-698189.5132494201, 0
449503.0166669574, 0
546019.7990560312, 0
-463085.2721509919, 0
-1096782.3889454454, 0
-331348.2021877499, 0
962426.7443106468, 0
1362268.280962517, 0
629350.4354377456, 0
-91560.83744369465, 0
36448.07203526079, 0
614124.121086185, 0
900047.7901360288, 0
759132.5689024002, 0
435824.97419083706, 0
84992.92175101532, 0
-231078.28978886406, 0
-345911.57717203826, 0
-127428.28184387898, 0
296319.73690060247, 0
375509.4123005209, 0
-205899.38573335204, 0
-995419.1808297542, 0
-1097099.754274175, 0
-314487.82532365096, 0
464868.04311646323, 0
211873.57835882306, 0
-924577.3202136055, 0
-1743846.9975297616, 0
-1350036.0491243938, 0
-186720.27984525537, 0
455889.38202604774, 0
-60019.182464862155, 0
-991228.0597478312, 0
-1093435.9453884237, 0
-112543.46780539071, 0
908185.5475730378, 0
1039430.1951211938, 0
449058.52441769175, 0
73437.39152212808, 0
441993.0409137595, 0
1147235.0806660482, 0
1611324.8489778806, 0
1641093.0425378117, 0
1451922.501873937, 0
1250537.50586349, 0
1090840.2316165618, 0
969765.0206014377, 0
799304.7463150157, 0
359474.4000064411, 0
-492925.45853246393, 0
-1507585.415695706, 0
-2219980.270701956, 0
-2226451.3648709552, 0
-1649391.5149842908, 0
-1151881.5237686501, 0
-1143133.3638115078, 0
-1318133.5781434006, 0
-1128204.8421251432, 0
-372406.57488497894, 0
534620.3942306467, 0
804861.505597972, 0
241756.87769326847, 0
-459372.4076393425, 0
-475940.63983054104, 0
215754.58505090876, 0
735822.3073729998, 0
387317.89386164467, 0
-413657.48294635, 0
-672672.084540773, 0
-138677.81540121086, 0
547145.0835114147, 0
686802.164732317, 0
330855.91943087615, 0
132294.27009831442, 0
270754.7623103144, 0
512965.9635510852, 0
659704.6229620166, 0
792127.2449089969, 0
885926.3638460712, 0
765311.1393627811, 0
369944.04882734874, 0
61444.219783628985, 0
267439.1572156437, 0
699235.6675917301, 0
683718.088136225, 0
21643.459392695106, 0
-731500.5805615464, 0
-777953.1101714976, 0
-153768.38686360454, 0
261035.0047908752, 0
-27401.960382781443, 0
-717304.0921457979, 0
-1034910.261985442, 0
-655850.2660812095, 0
-52890.36459044099, 0
42746.03556797761, 0
-350529.3914008817, 0
-700516.452084078, 0
-563884.2790834422, 0
-113250.34438051909, 0
23652.895486096953, 0
-254069.13032947935, 0
-479538.1127966279, 0
-338630.83887091116, 0
-56517.42212951896, 0
34537.95232300472, 0
-99693.75455397487, 0
-210832.7236170919, 0
-68251.11675847246, 0
156096.19080188923, 0
147030.70638630245, 0
-36937.093715910574, 0
-80800.61931012647, 0
145245.7165959085, 0
344490.4185701087, 0
311920.7488091625, 0
265371.3052551362, 0
545180.7623422525, 0
1078640.3962754752, 0
1400161.565551343, 0
1228047.6799702889, 0
825848.9494835997, 0
626071.1358138828, 0
743596.5281719919, 0
828322.2906672591, 0
425685.0398423479, 0
-372726.1484872389, 0
-878318.1113104047, 0
-622851.3150298571, 0
-58184.7480447677, 0
21752.89724343624, 0
-474478.4678759867, 0
-816560.9669062394, 0
-473425.31452649273, 0
163591.1475730662, 0
406930.3055841915, 0
30532.57941971012, 0
-500777.4080550829, 0
-550956.1672002624, 0
-211100.56374418706, 0
-189128.27015652775, 0
-698169.1615949869, 0
-1126211.5668845032, 0
-977569.3737539338, 0
-495269.442818034, 0
-348441.30797999445, 0
-568795.9934632897, 0
-589265.7821138584, 0
-162255.11869865717, 0
326974.1141858475, 0
343594.44984838495, 0
44886.38332011085, 0
-14228.371774980944, 0
262839.2393801438, 0
452610.6119458696, 0
313168.9095534605, 0
99691.29069978304, 0
34808.93626417365, 0
104923.07384632481, 0
256616.68783762323, 0
399229.45477881574, 0
353308.2524499123, 0
159873.9542897598, 0
132004.34292800678, 0
472184.7322722214, 0
911260.9319071018, 0
901435.1278075967, 0
397789.12502613425, 0
29143.331496038445, 0
278870.9109130841, 0
684201.8178517728, 0
416260.1329727493, 0
-434748.32309678855, 0
-902827.4686438914, 0
-533497.8932787557, 0
-3300.2500050141534, 0
-138431.8823011489, 0
-787189.2528189246, 0
-986834.4071506299, 0
-442333.52689686907, 0
131878.27536915152, 0
19420.34987201389, 0
-515546.69791003887, 0
-628680.261809971, 0
-140133.12119587802, 0
335142.87587581866, 0
178500.26110974565, 0
-388362.7927174355, 0
-589724.4646269439, 0
-215481.7579638581, 0
210748.94174367146, 0
70905.20277463694, 0
-365443.19503302674, 0
-406324.59925640526, 0
129055.65739134199, 0
663273.5753746291, 0
654744.2188438345, 0
261037.1445890793, 0
65591.49729344793, 0
362107.9291049203, 0
774193.8348274012, 0
674058.4444702406, 0
-66290.97357109148, 0
-672240.8656627962, 0
-372604.98167791124, 0
556224.0504987434, 0
920673.4586903524, 0
79966.74204039173, 0
-922026.570884882, 0
-693768.4357273807, 0
522541.5775579061, 0
1150574.6288057894, 0
410516.0312643811, 0
-612132.56530945, 0
-551962.1918222643, 0
468342.7802998339, 0
1125561.8056927007, 0
574285.2011329208, 0
-397771.03023594606, 0
-533881.0911395511, 0
166671.03635935523, 0
576376.7682803052, 0
9460.670737082139, 0
-765301.1298270207, 0
-758954.9848315141, 0
-141208.39907471748, 0
6925.700079154543, 0
-519580.08062256913, 0
-815424.0625354284, 0
-175245.8650091018, 0
760551.9854677403, 0
846775.8876950685, 0
29524.082638581953, 0
-595603.2940452446, 0
-206111.61897680955, 0
634157.2781955635, 0
605917.679361379, 0
-581101.5469569527, 0
-1634159.8492625095, 0
-1454014.4696321613, 0
-470168.74785577867, 0
54986.84651842035, 0
-322595.33103849966, 0
-785549.1033143271, 0
-552930.6378973045, 0
337555.21563753684, 0
1068656.85807676, 0
1008942.6684217978, 0
380302.875493711, 0
-91380.86954258202, 0
30648.326908455638, 0
369506.50650703383, 0
335650.64385984035, 0
-145897.84862919722, 0
-536542.8318043466, 0
-342688.1004167428, 0
241269.79730198503, 0
585632.0513440713, 0
334132.5440340566, 0
28481.17071282801, 0
252580.00523481588, 0
793106.7209451622, 0
874325.6568994679, 0
220994.70122764757, 0
-415597.07464965095, 0
-321971.81652908714, 0
186677.06699746265, 0
244694.8654337987, 0
-304044.81545759726, 0
-719515.6411896606, 0
-358216.9771862202, 0
434014.2955955531, 0
839532.8487112757, 0
382108.7853883317, 0
-344746.4566972039, 0
-340435.14616516506, 0
432131.77229700144, 0
926654.2312007821, 0
308689.5714630054, 0
-738738.8518310841, 0
-940288.1143292172, 0
-275744.2607572909, 0
184185.0385091673, 0
-148313.71385305992, 0
-661004.5399845629, 0
-588456.215193677, 0
-51870.474329073484, 0
397461.4814870367, 0
397710.1396100466, 0
229956.9576427016, 0
282098.8319665533, 0
544801.2127145675, 0
721146.9157761987, 0
521300.98731880734, 0
65467.403707654914, 0
-202541.39214729163, 0
-112726.36038181411, 0
65249.27541399061, 0
-28614.078248291422, 0
-396337.17644671025, 0
-685731.7566079481, 0
-655717.2095903449, 0
-313901.53884833975, 0
41714.81689440232, 0
62097.274423190654, 0
-182273.08413292395, 0
-375427.43517607433, 0
-237958.99153382692, 0
132802.95542513966, 0
374102.1359368187, 0
307176.8566593227, 0
19867.92367615967, 0
-222057.57159132403, 0
-315765.81018622307, 0
-326812.43178494903, 0
-362454.74323023966, 0
-512032.22880882584, 0
-727768.6348975762, 0
-799655.5050100979, 0
-635875.980483083, 0
-424912.0599976464, 0
-286163.0998698552, 0
-117347.5569260818, 0
303694.18656223046, 0
809977.0902381595, 0
1005209.3967733274, 0
747084.7639776235, 0
411201.4874063544, 0
399613.3510288673, 0
578058.4380224498, 0
460025.00941736763, 0
-87033.94407612526, 0
-560774.1285533991, 0
-415123.07503307494, 0
225873.4838755304, 0
620110.50369468, 0
435927.70204332424, 0
43967.95095808951, 0
67280.48406895823, 0
539190.6609335437, 0
866912.2753388106, 0
652651.9349128904, 0
36902.41172255409, 0
-412215.9702401507, 0
-309214.58369919553, 0
56163.6278842245, 0
187163.97921704056, 0
-129174.6884762887, 0
-518147.00810882007, 0
-484707.00710197503, 0
-118607.46331605702, 0
132173.72116634034, 0
-11672.595271258295, 0
-214574.84916660038, 0
30796.24613949262, 0
546435.5742806692, 0
733273.4512490237, 0
359307.6587498795, 0
-13933.13337963917, 0
101980.96435151441, 0
499956.43715743494, 0
530822.6548205494, 0
-167590.1686309383, 0
-1104882.091961191, 0
-1413805.5160618383, 0
-888733.9044290906, 0
-207297.69330551126, 0
-159927.93113167584, 0
-684103.3716301123, 0
-961372.3261055438, 0
-484471.54813390714, 0
398814.25061418477, 0
795512.3414214645, 0
396430.16327985097, 0
-262887.7407552119, 0
-549383.087061876, 0
-435947.0592558072, 0
-395142.82181719725, 0
-637680.6327107945, 0
-891808.567160901, 0
-793587.2459887873, 0
-375425.00665060425, 0
3.00859116265201, 0
195554.8137023089, 0
493793.2278419804, 0
1102167.9150565213, 0
1738645.9577083637, 0
1888245.0389012122, 0
1450491.5738008008, 0
886692.4265618642, 0
656822.5615683158, 0
665683.8688914109, 0
404745.94516234624, 0
-250629.26950154384, 0
-965940.2284452369, 0
-1332421.3538298705, 0
-1173272.0173988189, 0
-692718.5193656795, 0
-259135.71894171656, 0
-192331.8593324096, 0
-410192.5333378569, 0
-428000.6009593978, 0
34193.38675417809, 0
653339.9318587128, 0
835943.5494652209, 0
433224.93654393544, 0
-9290.614238353766, 0
-19675.58469899287, 0
225094.0143695071, 0
281474.8547436057, 0
3034.8804176197154, 0
-315242.4328522098, 0
-341517.38534582395, 0
-143886.28892782045, 0
-37531.34797766946, 0
-69444.20170479896, 0
-40298.95067439496, 0
135051.3263420166, 0
307087.59916518873, 0
235264.38480834413, 0
42243.20696338455, 0
-24462.000228455, 0
89298.39819121058, 0
261518.8106537906, 0
288672.1522945099, 0
118131.57560617405, 0
-110838.57878014355, 0
-208203.97412434578, 0
-67104.5964318032, 0
81422.0218506853, 0
21930.39495189323, 0
-236549.25850833283, 0
-502471.2388176907, 0
-513791.2693461642, 0
-248385.3789819776, 0
107097.53810403927, 0
259745.6068347357, 0
100557.72545296617, 0
-127933.82036835735, 0
-173998.8815014978, 0
39821.28583081092, 0
258734.9756304793, 0
153885.5011471258, 0
-229387.80008944625, 0
-588402.3090994426, 0
-700212.8016466859, 0
-590743.498814094, 0
-496671.6294445582, 0
-531997.9088276555, 0
-509937.0407022651, 0
-243913.4334461459, 0
163656.5484035198, 0
444413.6902967534, 0
383020.6915268062, 0
208523.71224529564, 0
260546.07796681442, 0
551440.619497441, 0
663499.0465929059, 0
276204.4848217409, 0
-296280.40692143317, 0
-459127.0014044225, 0
-35652.970071570366, 0
434745.5545834217, 0
469153.7107478733, 0
180329.95007130108, 0
56814.44547170233, 0
341181.69210857595, 0
788673.2952548395, 0
973397.7156272368, 0
741471.6452703972, 0
347008.6893625459, 0
155760.80124343283, 0
311967.34618160763, 0
421654.8089850003, 0
237614.32864191296, 0
-116390.65533303612, 0
-243387.2018140311, 0
-83191.44903519288, 0
27347.78144013109, 0
-111467.70524366011, 0
-283137.16975431755, 0
-211573.58044753718, 0
116300.9597047416, 0
342888.1366024206, 0
183553.64692209108, 0
-276905.60436725256, 0
-614117.430524518, 0
-405407.89271482965, 0
182501.5820661132, 0
498015.6642384879, 0
38151.5911240975, 0
-782826.7593317037, 0
-1034568.3050055255, 0
-367395.1336467258, 0
476965.9162301354, 0
441294.8226590889, 0
-571339.793809127, 0
-1511635.3674572948, 0
-1346344.2311182534, 0
-347776.87998392433, 0
276666.73510606366, 0
-106770.45533969156, 0
-839355.5469084617, 0
-919175.6034897543, 0
-280168.6612912357, 0
332530.0601816477, 0
357255.30209163664, 0
27286.429619592018, 0
-126398.44743287815, 0
28069.946110658246, 0
160654.60293008733, 0
-6571.524854276649, 0
-236866.5739919665, 0
-97847.83431372067, 0
373911.5870884543, 0
652058.6612109261, 0
430117.14244403865, 0
114703.548972617, 0
327927.33089054964, 0
1013554.9309148714, 0
1514737.1541287154, 0
1339540.8681480545, 0
718087.858179273, 0
397363.3307120169, 0
694803.9613470987, 0
1036874.3510104447, 0
844834.8103661916, 0
169647.17917170288, 0
-379058.7827331024, 0
-369638.6478170374, 0
-127245.86780520651, 0
23785.469396929315, 0
-19494.16259864031, 0
-174358.6994399096, 0
-456426.9412014787, 0
-662860.4124163459, 0
-497477.24093705544, 0
-62517.251342786534, 0
134601.85488988826, 0
-206571.51482070805, 0
-778863.0745388689, 0
-1037108.3939429572, 0
-699460.3757641283, 0
-38013.991073075464, 0
238889.117976701, 0
-390250.2631148647, 0
-1329567.673382744, 0
-1519483.9897166162, 0
-664267.6531468541, 0
305085.6757137405, 0
267316.56484718923, 0
-700881.2896178549, 0
-1474438.4670106606, 0
-1005508.347826025, 0
315484.86134127993, 0
1094889.649724254, 0
552230.6467456985, 0
-562647.3007693191, 0
-817139.2728760784, 0
197789.7371178778, 0
1262290.6959907133, 0
1122786.047949214, 0
-38730.060593136535, 0
-770928.5607974426, 0
-262597.84070489963, 0
732500.9227618346, 0
1007273.9663019332, 0
324689.51352980343, 0
-386026.62220219197, 0
-257237.0819835848, 0
622997.0615808337, 0
1209828.2262189405, 0
838943.2847061163, 0
-99424.00220304908, 0
-644991.8486620764, 0
-341241.32843520725, 0
477448.2067548953, 0
806204.4720172132, 0
212852.50320099873, 0
-781825.1768488248, 0
-1069179.1827549697, 0
-203847.58271125652, 0
997971.1195392504, 0
1250704.6223263568, 0
337056.52275851235, 0
-682998.6699551616, 0
-622528.9804408067, 0
495164.94540802744, 0
1418261.5328956214, 0
1162871.9335892824, 0
90965.77605268091, 0
-766158.571843697, 0
-623988.9706914951, 0
184554.76100499247, 0
760811.9628089068, 0
578549.741615593, 0
-206686.9962909015, 0
-799847.6381159411, 0
-717423.5159483119, 0
-90744.55272250324, 0
466330.11990438815, 0
449496.35761034547, 0
-134780.15090308676, 0
-684060.0812393164, 0
-656806.1836706887, 0
-131145.08622923438, 0
291245.88963075716, 0
228951.26169895555, 0
-229351.93789019965, 0
-616008.0229790239, 0
-593883.3012276625, 0
-225604.35290551186, 0
85065.40407379005, 0
-50653.51239204008, 0
-573205.9011361985, 0
-973676.4752281406, 0
-895927.5726309102, 0
-474774.55666630494, 0
-198910.95678389503, 0
-382372.8276947126, 0
-741788.3814610214, 0
-750898.7311681553, 0
-234862.38893226013, 0
353307.54632946517, 0
466556.96365864575, 0
137515.23665510968, 0
-115261.55454921722, 0
78208.94651808924, 0
522133.12134025036, 0
665055.5501708166, 0
326351.8684850943, 0
-99169.90103142802, 0
-129861.1078490318, 0
251707.78159387346, 0
610686.4328028823, 0
591717.3404481676, 0
316566.63436548493, 0
53125.646842221206, 0
48855.569236252864, 0
345169.9054240421, 0
625804.9570748757, 0
604370.180049995, 0
274154.8501119357, 0
-147087.5159411478, 0
-298321.9644200817, 0
-36083.42465864324, 0
380462.1255271418, 0
510006.410115101, 0
143236.28717826417, 0
-407643.3623739884, 0
-555724.8063035967, 0
-163026.11193427467, 0
388708.59505446185, 0
549517.2439378563, 0
149339.17564539774, 0
-385689.1834215305, 0
-504813.07142229145, 0
-148640.87211193715, 0
321707.242585792, 0
427895.60073515604, 0
75119.19588491422, 0
-343308.28760748956, 0
-437749.8038453766, 0
-169730.19320482056, 0
227392.76017938365, 0
328665.8435820416, 0
110043.45380177809, 0
-166448.33583546896, 0
-213517.09498753236, 0
-19585.871519612294, 0
229039.99817426488, 0
274822.64383468276, 0
125614.50835045864, 0
-47633.08601337549, 0
-140565.13854684698, 0
-53017.55497166836, 0
87494.4840002251, 0
132376.11548419966, 0
67656.74522603728, 0
-77851.54509325826, 0
-187274.6145507209, 0
-101312.12641757903, 0
71854.91355368274, 0
201403.93560566788, 0
173179.47748229094, 0
-51079.34174025373, 0
-235155.7332226018, 0
-218856.09446527637, 0
-72634.90738682373, 0
34561.547954075155, 0
-82079.42247728846, 0
-302166.534650137, 0
-403775.41356170864, 0
-176068.08320666244, 0
163993.11067241512, 0
307001.4505150975, 0
142796.2351286425, 0
-97721.44183709177, 0
-115213.63700532811, 0
89180.23914689221, 0
239644.0892591477, 0
147922.05318029056, 0
-130817.29037478077, 0
-358948.64946113527, 0
-343456.9416210438, 0
-114447.77424177574, 0
128612.55429505347, 0
153416.05232746789, 0
-74219.84427383723, 0
-321157.95692179084, 0
-340395.77557312895, 0
-50759.255353029585, 0
275999.0130681923, 0
304153.664697333, 0
1288.709908453544, 0
-320481.4574102863, 0
-296698.2458670471, 0
50483.90962316608, 0
417171.7593458765, 0
470043.8431166822, 0
204622.80337235075, 0
-24134.246863112872, 0
28891.0891037854, 0
348062.3938712123, 0
666886.799794094, 0
659217.2595449403, 0
387213.6836269868, 0
131276.63621387465, 0
124425.5225484668, 0
323048.85160138155, 0
453449.4630716739, 0
393219.1011704888, 0
187014.4718635885, 0
62431.68916911098, 0
39614.180389445275, 0
17449.68629050968, 0
-72522.5881634866, 0
-256538.89546879218, 0
-440533.55121504917, 0
-526372.6926689639, 0
-504953.52258717216, 0
-509144.24069819204, 0
-503189.0145896659, 0
-486451.55421160767, 0
-460181.7523849909, 0
-266348.2032203546, 0
-109527.26136166591, 0
-37057.81530739, 0
7593.933961140283, 0
-31459.897460898777, 0
-90576.92619839177, 0
-114323.09028169577, 0
-119708.20624142265, 0
-134917.88975051654, 0
-107186.24299342762, 0
-114468.39289020372, 0
-139008.98823591345, 0
-82434.81824294472, 0
-119885.09457743808, 0
-115405.08847454176, 0
-36481.73985967471, 0
-22685.88214299851, 0
53429.10426363567, 0
124475.33407451777, 0
71708.84366227034, 0
9772.213573840767, 0
-26241.47195896093, 0
-20111.783494292264, 0
130725.48641632631, 0
275514.65262919525, 0
251238.2637896966, 0
120593.86580942784, 0
-32477.468741201228, 0
-13462.806776410871, 0
281055.400268496, 0
570731.3131089928, 0
619091.7346421415, 0
462011.6450356945, 0
176282.5205160894, 0
28203.567345166382, 0
185683.00414292968, 0
424343.8381386964, 0
466172.13276478293, 0
219639.39719398567, 0
