-5.753874245742466, 0
5879.7004482210605, 0
3990.5218255966356, 0
3873.7149905572483, 0
-2078.094382402289, 0
-6383.570548818122, 0
-4310.243647067428, 0
-4014.4178555495064, 0
765.8033074697927, 0
-447.1419889721745, 0
-1119.8389759561016, 0
-1201.471814277336, 0
-7649.478819242742, 0
-2884.642293636306, 0
-8269.937758973807, 0
-1093.5252924379565, 0
2377.220442096821, 0
-495.83270510333523, 0
4905.318514182805, 0
-6636.96519904344, 0
944.4515329256506, 0
-3150.2886947679926, 0
1114.4102306198613, 0
457.90884120403825, 0
1535.1536135658648, 0
3682.0557968792564, 0
-5857.068565179956, 0
575.8324589068425, 0
-6380.897107870447, 0
-424.62364154644547, 0
1279.3742791415757, 0
-275.8247142343515, 0
-175.89899319589372, 0
1676.2026261124142, 0
6184.374971875001, 0
6283.869631648906, 0
6779.655187644092, 0
4756.312076283411, 0
5396.245661931925, 0
3114.468854146236, 0
4705.807056797725, 0
-934.5081965272394, 0
-4785.842559327899, 0
-2669.4417079450363, 0
-3800.9267979895562, 0
-213.62511175558427, 0
-677.8985459782563, 0
3901.59664009726, 0
636.6954416195214, 0
-2492.798423444978, 0
-1414.3230938935653, 0
-5126.843679196418, 0
-4166.812159863145, 0
-3132.3349457283753, 0
3366.5771239658825, 0
-77.57333650880355, 0
2183.040955474698, 0
3402.512224206681, 0
-404.90022073257114, 0
5081.541216614174, 0
1475.733698014671, 0
5610.57344732147, 0
5999.913376561128, 0
8936.380676005138, 0
6972.534762138465, 0
2251.335629503039, 0
4307.594509938156, 0
-3201.748035333506, 0
-967.7808786736251, 0
-4648.781308477978, 0
-2797.934265474363, 0
-3501.3838484580865, 0
-3117.1128822881506, 0
-222.13830049662602, 0
-4897.339855058643, 0
-4317.990440626265, 0
-3769.3333394611604, 0
-545.2599249439394, 0
-181.8430963447645, 0
3035.9990237538145, 0
2029.2922424205162, 0
-1666.1748632191582, 0
967.3372110366474, 0
-1943.5011871774668, 0
48.133615035913635, 0
3470.8845915620914, 0
-1212.1604066213954, 0
2469.6840703750295, 0
3222.5496653421815, 0
-2468.2553571646154, 0
4954.650862797289, 0
3421.60860457839, 0
3747.5754552905596, 0
9351.767098976452, 0
8578.942488977558, 0
2874.0729082828148, 0
6021.793301835445, 0
5697.000645706518, 0
-3508.617605660428, 0
1632.8485369730538, 0
-5095.524762331115, 0
-3191.8933732906353, 0
-7396.9321243361455, 0
-10343.523211516034, 0
-5693.454311743994, 0
-8012.433727657073, 0
-3976.1299452872295, 0
-8125.041750488504, 0
719.9282747649686, 0
-1974.6216029412767, 0
4677.745208262295, 0
-671.6319492297882, 0
-9809.462343757003, 0
-84.26042903611824, 0
-9998.239202717286, 0
-2318.53839324435, 0
-4821.908926993494, 0
627.2947598698294, 0
-4314.008293462068, 0
-1217.0350924292272, 0
4131.428419211488, 0
472.0578734814598, 0
8169.954124378405, 0
4026.5852411832466, 0
7537.463992955026, 0
3856.940041276014, 0
10283.519134652039, 0
5385.0573023912775, 0
1774.8572104077098, 0
-5037.88704906278, 0
-5311.2697897471835, 0
3481.547120115662, 0
-3849.3372868582524, 0
5447.122671243961, 0
-1175.2693092030063, 0
3840.592573545678, 0
2166.532303579412, 0
-984.086254995663, 0
2412.2080416734643, 0
-124.26688853747143, 0
5477.212633196313, 0
946.7079207658633, 0
3576.4180786559054, 0
-1403.444259630028, 0
290.32664026562384, 0
-871.4853404049622, 0
-442.95356759553755, 0
-639.8857922491545, 0
-3322.8972628340466, 0
503.00802143773853, 0
-7060.360131916637, 0
-3575.038075496411, 0
-3434.4131186899676, 0
-2512.729162416531, 0
348.4469801594074, 0
-2580.4096881199034, 0
-1904.7646720308257, 0
-710.0434595742452, 0
-1887.7076804640408, 0
4515.404751111247, 0
3593.2348884629673, 0
2656.4018393099877, 0
4180.26904324566, 0
-1868.9893048875706, 0
2556.883947564177, 0
-875.6636050914176, 0
4349.128710928871, 0
3769.342432278807, 0
2568.9406358024316, 0
4784.717645227315, 0
2154.4896168010237, 0
7114.113836460089, 0
3071.122913310668, 0
7438.538906419279, 0
3640.8049529576824, 0
4264.4517764647335, 0
2056.03713961927, 0
-3922.4060325033292, 0
-3234.4565917032987, 0
-6979.988566967444, 0
-5925.422998087413, 0
-7956.452649721242, 0
-7342.244158392017, 0
-7274.826044230274, 0
-5254.680511314671, 0
-4248.116474585826, 0
-1190.1411529271209, 0
316.41453973337764, 0
1798.4735732093816, 0
3656.9576643224013, 0
1268.9133589522535, 0
5282.918817690395, 0
1884.6214870100814, 0
2454.675288604044, 0
1686.0436735663525, 0
623.4569973160048, 0
1267.4494769171574, 0
1585.5693601237642, 0
3302.366310178575, 0
1252.4047202582663, 0
4990.775592741882, 0
2304.5524161420885, 0
808.4507234710119, 0
769.3841342737865, 0
-1586.970478585904, 0
-4412.955041645505, 0
-3886.908397264062, 0
-4886.738741182887, 0
-5902.826455502529, 0
-2801.0005054793305, 0
-68.58666851727259, 0
1763.2662397522688, 0
2876.213143968309, 0
5464.9670239612615, 0
4139.403493412781, 0
7224.938501961701, 0
7284.846379950697, 0
5889.475250711095, 0
4315.879647155194, 0
1339.1251589403646, 0
936.1683557444711, 0
-3438.462732209023, 0
-2154.3656328272223, 0
-5928.095696990944, 0
-2218.9301610030843, 0
-2630.337412852683, 0
-1604.8383927615455, 0
3997.8647979686934, 0
367.78764231461173, 0
7481.4689843365795, 0
1554.9673766633118, 0
4678.452464963534, 0
1458.9184404362245, 0
-1262.390030675107, 0
233.11415462394254, 0
-5213.085146350725, 0
-604.0788483831855, 0
-5866.486372861858, 0
-920.2731042051971, 0
-4712.9603977415345, 0
-6035.335537158868, 0
-4057.8303548078075, 0
-9401.330516590184, 0
-4096.84228018071, 0
-6239.898827284409, 0
-2640.1987717104676, 0
38.19069155484431, 0
-698.6170420864341, 0
-3015.754079858775, 0
-4107.245746040528, 0
-4822.341635821061, 0
-5502.527274548718, 0
1248.1436181761487, 0
2248.321631676466, 0
4850.594699400869, 0
7291.064039213753, 0
7435.678769640911, 0
5046.3668980593975, 0
1653.812727218325, 0
1496.326943252133, 0
-1180.2137285638441, 0
818.3958445779845, 0
1655.6650536080394, 0
2943.9330355721177, 0
728.875482722426, 0
-52.553987566213436, 0
3573.676444215259, 0
3175.499603745927, 0
4785.082517985897, 0
8104.337104213832, 0
6770.796731182822, 0
7590.551908665426, 0
6018.52558649968, 0
5638.069125169426, 0
3467.368010055795, 0
-282.11168436638127, 0
2894.5003939021813, 0
-3497.8089958462565, 0
-4643.40028027071, 0
-3968.189511552196, 0
-5772.683096655988, 0
-2350.7347655468866, 0
-7968.95462523656, 0
-2417.427322774751, 0
-6342.592830412051, 0
-4976.935623508245, 0
-3001.822536768179, 0
-5171.665275654278, 0
-6373.36079270823, 0
-8915.892556099812, 0
-4006.508365931919, 0
-9480.18546758361, 0
-6500.523284450189, 0
-6118.976724786272, 0
-5547.154637822029, 0
-3279.6694681183703, 0
-3464.9413165204496, 0
1841.0350799654157, 0
3225.1818821532997, 0
7060.783187737813, 0
7511.9846573953955, 0
7653.326673345809, 0
6755.014837466571, 0
10317.250580096865, 0
11401.190701255557, 0
12769.17711254354, 0
13236.29027538216, 0
10171.552151707829, 0
9884.36782866208, 0
4248.920157529722, 0
6783.280059669333, 0
1986.8763918350069, 0
5526.889412154011, 0
4849.36317631852, 0
3443.0756627979927, 0
3534.781137534277, 0
-69.90174847448179, 0
-1130.8874417516045, 0
-5440.977328119904, 0
-3814.126089966103, 0
-7732.10591512692, 0
-5760.386618093874, 0
-6806.366361780487, 0
-5983.456336982434, 0
-6780.8097384367875, 0
-9669.244532617782, 0
-8611.074816276456, 0
-13467.50464623516, 0
-8691.256794918774, 0
-8947.002695293706, 0
-4002.2014045818078, 0
-3634.3652143409286, 0
-1312.452912203788, 0
1012.0534570267678, 0
-3953.124417161489, 0
4016.6776884540095, 0
-1953.5842263468364, 0
1241.5254693165116, 0
770.7439905186748, 0
-279.4868326217461, 0
2479.3144625855944, 0
-284.56592926173676, 0
1585.7319264312184, 0
-1766.2813750430591, 0
1315.6007333812438, 0
-2706.6725811197225, 0
5508.701568791763, 0
3057.95484694555, 0
2260.24683065076, 0
7765.783253534899, 0
5225.880683352978, 0
8054.318523079999, 0
4739.016009737003, 0
7711.519634664473, 0
4881.37833386856, 0
7330.797369385271, 0
2081.6862453366825, 0
2299.8891970831573, 0
2879.2849743976517, 0
-1921.789256372777, 0
543.5862510711622, 0
-4718.625208725838, 0
709.2875781356895, 0
-1791.3541596731102, 0
3538.194472464954, 0
975.659512447501, 0
-850.8534453935107, 0
2751.6194528398623, 0
-1663.2265999322776, 0
638.2682636861277, 0
-1279.9099101605625, 0
152.31983947202002, 0
1484.0892685881288, 0
2752.699291468882, 0
-1333.7828167145644, 0
136.49523710925678, 0
388.76860057416053, 0
1376.914416264181, 0
2838.003455223077, 0
292.9427168883876, 0
4964.496189453984, 0
-266.70677972573867, 0
4293.829352051664, 0
1327.9574391867097, 0
2382.8619160424937, 0
3533.631109052823, 0
-656.1594823103153, 0
41.47475495038975, 0
-6091.999194411099, 0
-4032.3038370258173, 0
-7499.904252802792, 0
-6851.2972867452745, 0
-6736.059459651407, 0
-8724.032922020437, 0
-6348.1634533463475, 0
-5052.083313379701, 0
-3829.2325767079237, 0
-4122.611766271313, 0
-429.8692864783786, 0
-841.632840906981, 0
2781.6329189105427, 0
-1865.3436196467624, 0
238.87160144327947, 0
-2394.522342405324, 0
-1975.3613237333714, 0
220.20480093644346, 0
-4619.122573799911, 0
-992.0582448348143, 0
-9074.840923202304, 0
-476.94610854858826, 0
-3491.336610002115, 0
-1681.322540588193, 0
2531.9920538289452, 0
269.175926965215, 0
8533.385309546244, 0
3119.9482175176263, 0
8441.771944242466, 0
6437.599723795254, 0
10025.447901091247, 0
7161.993413370623, 0
4629.366111388875, 0
7105.803792162113, 0
1107.659152411589, 0
4474.766373516807, 0
-3876.5080936756412, 0
2285.974054089734, 0
-3035.9020744687145, 0
-349.836174593182, 0
1094.6417118210436, 0
-5514.134504921382, 0
3507.614605100511, 0
-4990.992087914865, 0
3725.0797537070493, 0
516.7368756490334, 0
2147.9416023365297, 0
3363.7794586547325, 0
1410.2925430455136, 0
3683.106118269574, 0
-4702.975670580035, 0
2863.4504968911347, 0
-3544.7330635579547, 0
1392.3953198865524, 0
66.5031603985301, 0
-3257.126367234995, 0
-1358.0330027917373, 0
-3819.7793648523802, 0
-3078.652246035249, 0
-6010.710754000726, 0
-1836.1326979417222, 0
-2905.596009104378, 0
3179.336598496329, 0
-1228.6650047557137, 0
4394.841700181623, 0
1526.366858174437, 0
-1729.530747452607, 0
3471.5618436025097, 0
-3720.3329270851355, 0
-764.3201830821172, 0
-7417.0619378629035, 0
1505.3621606558722, 0
-5685.882074624762, 0
790.6369187700788, 0
1204.774623083237, 0
-2113.34928513257, 0
6077.973847007195, 0
-6460.746778210715, 0
4615.511226259974, 0
-1695.6161024990329, 0
8255.64010224947, 0
6362.351115938984, 0
7950.78254614405, 0
14025.566054337378, 0
1850.8318746641007, 0
9797.829391166222, 0
-4247.833692891038, 0
1937.818275253517, 0
-3009.6405444419083, 0
-1857.5963036945182, 0
740.2644659401419, 0
-3134.767467587484, 0
657.1800869299781, 0
-5751.3586656852385, 0
-785.6547449042334, 0
-5547.849047811233, 0
-1357.1141410810076, 0
-1959.4419962365457, 0
3850.6245134479877, 0
2148.937427048394, 0
714.3606376081325, 0
2852.35966967124, 0
-4550.409418850828, 0
439.69121784953796, 0
-5558.381721488384, 0
903.3017592406825, 0
-1128.9989431974823, 0
3028.1278333786904, 0
-3118.465926516009, 0
-3447.4003297641807, 0
-2267.2821633515077, 0
-11504.24161651708, 0
1494.6913871275349, 0
-7021.269936431887, 0
3451.6869755458247, 0
-2921.475480231242, 0
2415.841146466969, 0
562.440998052508, 0
-7688.952169713767, 0
5137.703492368174, 0
-3857.2382711881105, 0
7006.776571785958, 0
1363.3144149836544, 0
10893.884873272984, 0
4540.741344939472, 0
1930.3733854288134, 0
3014.1453372432534, 0
-6767.422398238475, 0
-322.2116412287421, 0
-11172.004464319429, 0
4442.324781764614, 0
-5423.597048913129, 0
1083.3298163114914, 0
389.45636965044514, 0
-5681.582557115032, 0
4747.181702056225, 0
-10655.300124760426, 0
7039.069443605541, 0
-5699.998806917057, 0
9269.38677183672, 0
7624.679528228012, 0
6707.867935882908, 0
15920.02239824975, 0
2191.074992298031, 0
13703.167985656026, 0
-4578.123229567552, 0
5318.55032640551, 0
-4698.6451267661305, 0
936.8416936192148, 0
3513.7635383455467, 0
-1893.7232836333421, 0
8532.090582238026, 0
-11106.724209665457, 0
3127.429622430937, 0
-10874.145319227024, 0
-3357.9434976055736, 0
-1242.819028573107, 0
-4898.035871329924, 0
10671.82703132493, 0
-6119.068887320465, 0
9341.003698474175, 0
-3311.9287809358048, 0
4384.2446358867155, 0
5427.097924325197, 0
-2134.0437898646132, 0
8684.22437261792, 0
-7652.544247814809, 0
5360.401530380027, 0
-7175.921884051638, 0
-474.6303683301378, 0
-2169.792835902742, 0
-5152.294931568648, 0
1587.4366305225994, 0
-9860.33246594557, 0
1793.1254879890878, 0
-10025.726282089192, 0
643.7866212391764, 0
-6422.185889708578, 0
-3697.0631207906863, 0
340.8432452275448, 0
-7806.927300545848, 0
6304.75078462762, 0
-8134.9683839351965, 0
6537.34971806929, 0
-3430.9863346552756, 0
1351.8323168158454, 0
785.6065311841276, 0
-4911.419891870267, 0
7829.759303206435, 0
-6315.3007365852145, 0
7643.550242810872, 0
-5881.35381752086, 0
3670.312852939456, 0
-2704.214438840609, 0
-3174.738285513092, 0
2006.4674779453708, 0
-4217.437676610749, 0
10351.672078085929, 0
-31.9328251588355, 0
14958.212008602908, 0
-1270.6996139106993, 0
7714.307321814169, 0
-441.5540396443016, 0
1262.822724227989, 0
3407.4713996870896, 0
-5405.659336788136, 0
7606.864223848714, 0
-7755.276914711494, 0
9487.607193426516, 0
-5716.668939711273, 0
4811.389759995988, 0
-3846.945797130858, 0
-5276.711840131387, 0
4520.410635484987, 0
-8969.716200957086, 0
12244.145770896086, 0
-8313.463607068721, 0
13242.316836051477, 0
-2654.848250824728, 0
7218.711553020564, 0
6598.556898539106, 0
-2452.2292830598963, 0
16481.718975474472, 0
-8895.920402962001, 0
16532.024672189124, 0
-6362.753004920827, 0
12426.516473299376, 0
4146.4429494744745, 0
2232.119186478276, 0
8399.428874302961, 0
-12726.079283008125, 0
7507.525731012489, 0
-21483.967424611594, 0
-1861.599846772766, 0
-18474.582087440816, 0
-7109.850782020291, 0
-535.147668322345, 0
-7903.423702544986, 0
12211.646653993925, 0
-9444.759769682905, 0
9727.57308106969, 0
-7111.613078752848, 0
1958.7940418451162, 0
-1671.2060445017305, 0
-3596.324017745844, 0
5735.2825449898055, 0
-3111.5306934721953, 0
5702.954307592151, 0
-5967.583754341132, 0
984.162875474035, 0
-6379.182279611275, 0
-3468.990927350607, 0
-1566.985179147884, 0
-1346.4617309014316, 0
5275.745042614226, 0
3398.9719671085304, 0
8218.874210017088, 0
4183.124463642067, 0
3391.5579395340283, 0
732.4873448950312, 0
-604.9062295978754, 0
-6489.568330463326, 0
-3152.5791656792057, 0
-7436.8735680446525, 0
-3230.232364682869, 0
-2883.2301781834863, 0
-2459.8387957314067, 0
3399.208769645612, 0
-785.9763784437561, 0
10428.299766279812, 0
-541.2716551452497, 0
7384.300297575539, 0
2279.9412527853283, 0
763.1386787136153, 0
6626.028061894588, 0
-4630.869273828954, 0
9242.323741365535, 0
-4008.400685596716, 0
3221.854230868606, 0
-1796.6963595635757, 0
-6048.692580624338, 0
2375.1963415984, 0
-10281.99169137944, 0
6813.1220455453595, 0
-4515.117881021632, 0
2610.0543367693135, 0
4171.666119156076, 0
-6191.463508160224, 0
5584.011192399416, 0
-12370.376627027377, 0
5686.313344554287, 0
-5148.448769142549, 0
1997.6500757879057, 0
7741.426039575626, 0
-4247.528131383935, 0
13267.448907439331, 0
-9081.402266859073, 0
8387.068286621723, 0
-5420.954589439709, 0
-379.32635202880215, 0
5125.940404987844, 0
-9436.408823511661, 0
9053.29635052996, 0
-13673.925390247456, 0
4783.713635121163, 0
-8251.100343242773, 0
-3130.8718619021092, 0
3617.504562665028, 0
-4501.153449509217, 0
11863.913608804043, 0
-4047.9401312973505, 0
11436.802751658433, 0
-1455.0529782462395, 0
4327.599963538377, 0
3263.294456984456, 0
-3376.353466704338, 0
6553.215399068124, 0
-4069.3593984515583, 0
7586.545791746435, 0
-1105.0511623456878, 0
5322.454196917475, 0
4239.743578085214, 0
979.4836021168298, 0
5562.2177617158295, 0
-1930.042579503186, 0
4762.162980693247, 0
1305.5591673311596, 0
1691.5796484355392, 0
247.12686517293446, 0
-3625.316565949703, 0
-2200.3320895128063, 0
-3972.6976516617997, 0
-3860.135495054325, 0
-4115.527149951889, 0
-4956.659084689433, 0
-4684.015528179222, 0
-3844.957797512372, 0
-4598.907534622284, 0
-3832.8321502337344, 0
-4020.734888110447, 0
-1969.2830156123205, 0
-2434.601329254221, 0
-1481.7183430380674, 0
-1045.6033209533807, 0
899.4559370884755, 0
1185.5511512872936, 0
1845.3434282183196, 0
2547.083090401644, 0
2575.562277977495, 0
4005.6042949875273, 0
3576.9669101358204, 0
2999.0202412200374, 0
1385.9216381622327, 0
1236.313518035075, 0
1372.806501894155, 0
-1369.1247648620388, 0
692.725150048889, 0
379.82551445015514, 0
2588.4680565835542, 0
816.0669535054132, 0
1921.8300818617522, 0
1298.3240665206577, 0
-36.13271158608542, 0
-401.0161247834402, 0
-1751.200287683474, 0
-1076.2362200469959, 0
-1831.2223810050418, 0
-1297.9325078105403, 0
-3054.9029605353185, 0
-4074.338690196847, 0
-4970.8721460048155, 0
-3682.3781708687593, 0
-928.8457344474687, 0
-1333.7766862399062, 0
2338.401486527434, 0
3153.138347674441, 0
3466.4830296640043, 0
5794.527113225543, 0
3174.3838497740344, 0
2908.427431490237, 0
668.0756460050616, 0
783.3755059861035, 0
-1125.8318809518753, 0
671.1746371831267, 0
444.3917944892879, 0
-622.9029319933863, 0
1596.9518465085755, 0
-658.8926374681855, 0
-71.37123758932364, 0
-287.44622318101017, 0
2083.994962878838, 0
1087.523958812039, 0
671.5606185342267, 0
1669.2408321661958, 0
-1039.7986712587426, 0
2102.4691866117096, 0
-3376.0415079519894, 0
-232.69095137230704, 0
-844.3537816611341, 0
-546.6251128745575, 0
2148.390007881278, 0
582.1589432626179, 0
4323.762844604584, 0
364.7184255380759, 0
3184.7876994230764, 0
-69.83940284531701, 0
-863.4254658960383, 0
182.54618898514173, 0
-2274.533814061133, 0
2079.539001133733, 0
-4081.4659106301324, 0
1416.0440556471076, 0
-1655.565191543213, 0
2025.8675645456033, 0
2454.7641905195546, 0
-322.22631976374805, 0
6162.586105323966, 0
1554.8589743492485, 0
6071.990090036181, 0
1809.02473879247, 0
332.02225474825786, 0
94.36680245126922, 0
-5674.000940206366, 0
-5104.563397947028, 0
-10018.503497900407, 0
-7360.158613203469, 0
-6885.837734087061, 0
-6379.192176900071, 0
-3836.3353709988924, 0
-2150.879441116678, 0
479.5001413840246, 0
1324.36497343884, 0
3258.6770844196826, 0
2340.9756215813645, 0
4279.967075206967, 0
1964.5580234286672, 0
2246.0718726897176, 0
500.1949341010113, 0
-785.1638745238006, 0
-418.48035105489635, 0
-3312.896820776582, 0
-1299.6221657308326, 0
-4293.710323264691, 0
-619.6458759760329, 0
-383.50066066239026, 0
816.1523003280913, 0
3077.103910546925, 0
1171.0560186326009, 0
4347.546371349127, 0
2859.770687513996, 0
4069.516262661762, 0
537.8958987728464, 0
1753.553931558984, 0
592.0434139824736, 0
-1859.4038610570258, 0
-1181.4318612311786, 0
-4661.513166941923, 0
-234.6600060176209, 0
-1796.966517953072, 0
2682.881067998107, 0
2161.0976720487124, 0
3517.0669890984923, 0
6809.842546514221, 0
4340.929841441549, 0
6052.094848228536, 0
2683.6747417372594, 0
2503.8937111313166, 0
547.6915395550398, 0
-290.8394616250637, 0
-919.04917960301, 0
-3044.1244645897577, 0
1677.0248182529301, 0
656.5651089268216, 0
2645.3666418184216, 0
2939.2802774430656, 0
2699.73879879279, 0
4934.313926478168, 0
2478.9164514734607, 0
2463.8405119653235, 0
2078.6319878329687, 0
-123.42389201461839, 0
-574.2425400072834, 0
-5320.794456838856, 0
-7987.186980670238, 0
-8119.543059049628, 0
-9813.04278419441, 0
-5552.6345889081995, 0
-5897.651581220189, 0
324.95816724690076, 0
2132.0805813548486, 0
5168.136907185252, 0
8077.52072953596, 0
7076.17773113701, 0
11509.271662065257, 0
6255.745299927186, 0
7486.751629248271, 0
1823.9383918040598, 0
-718.5428765580532, 0
-1003.9842554263209, 0
-6504.235432611211, 0
-4993.494559247267, 0
-9241.544205337888, 0
-5147.245481256628, 0
-5764.814402332073, 0
-5907.371795840515, 0
-3015.2168600131354, 0
-3756.5441291407224, 0
748.7872257197878, 0
-440.688030112981, 0
-66.99651934980182, 0
-614.3032583449813, 0
-1732.4046310927943, 0
254.96748871949103, 0
-2950.997271732373, 0
-2050.5673890533108, 0
-4033.927265483992, 0
-445.2992246883457, 0
-196.59931261997463, 0
1279.6605242472851, 0
4157.447308271253, 0
4380.740016070739, 0
9093.798028209349, 0
7068.441809519422, 0
9178.997132042688, 0
8153.767213429679, 0
8584.56128257206, 0
8135.722709842406, 0
5033.698084140752, 0
5037.757558761297, 0
773.7130210532054, 0
822.5309853931616, 0
-2131.4430542388045, 0
-4956.100907159617, 0
-3678.3969073485173, 0
-5046.446043536932, 0
-1097.0535435560473, 0
-2414.438101383248, 0
-282.6514239923532, 0
864.099441144479, 0
-156.3956450606188, 0
3697.373674435129, 0
894.5854809150021, 0
3955.593686287074, 0
2807.655429697267, 0
1343.9648607352997, 0
1545.811943829688, 0
-6408.7408381815, 0
-3261.1000322183954, 0
-10574.510954976615, 0
-6862.10213507462, 0
-7651.185636160098, 0
-5738.467884207648, 0
-1355.047053510187, 0
-4417.637227791794, 0
2808.836585510911, 0
-2548.9757665234183, 0
3943.0492255642457, 0
3720.40109302208, 0
3865.5146026852913, 0
8514.555521604374, 0
48.7692987265134, 0
5248.065672811049, 0
-5401.4414478720555, 0
-3632.209635378887, 0
-6567.294856438444, 0
-8789.243308038422, 0
800.3174753867767, 0
-5472.715813435114, 0
6203.102904920167, 0
-414.5220962222252, 0
4759.538332365286, 0
4458.414283636031, 0
1253.5026371296678, 0
7564.307831452867, 0
-18.68754916391947, 0
8105.659205743774, 0
628.2176891985083, 0
5321.8542580087915, 0
1806.8243676834604, 0
2060.300003149958, 0
4458.482123382525, 0
-2151.200674969286, 0
5168.053523192024, 0
-5544.33982675918, 0
6976.739624754097, 0
-1123.4298717328568, 0
5852.440412982434, 0
4482.720379634637, 0
-727.0952140722927, 0
1276.6513866478203, 0
-13558.148255016822, 0
-8733.079396376497, 0
-18861.098399796, 0
-10161.823281794796, 0
-11702.46267516521, 0
-6066.375985787657, 0
-2425.07057032313, 0
-3825.165491346082, 0
4772.487054685815, 0
-280.3341800393541, 0
7083.36290257075, 0
5635.80099634579, 0
13299.85732962993, 0
8092.800530939267, 0
9537.940571415613, 0
5500.802686055333, 0
78.40757707939974, 0
-1561.3888402418124, 0
-8786.475043300588, 0
-5307.6016937444365, 0
-10133.200752287901, 0
-3240.305220086333, 0
-5960.1125800364935, 0
3846.080111947848, 0
3179.4391850787533, 0
9308.80429202636, 0
12516.371009847546, 0
6320.3340192053165, 0
12809.988505942101, 0
616.8843854613867, 0
8193.385399908773, 0
-1104.5996531349988, 0
779.5562211275949, 0
-2279.1823609300072, 0
-5532.717496799032, 0
100.07026184526683, 0
-11968.452056949882, 0
-180.79694899094352, 0
-8869.995331970631, 0
-2501.754312335451, 0
-897.7234390820292, 0
-2724.6795781568835, 0
6770.431374574781, 0
-2454.679918472149, 0
7297.957637017617, 0
-2106.7568995192114, 0
578.6987675907021, 0
531.6900391561414, 0
-3504.4918046765333, 0
3597.4406720541897, 0
-3922.5965501144733, 0
4672.474344888406, 0
-611.8737569264567, 0
4293.960688865209, 0
1002.1322348205285, 0
-103.67567742170081, 0
1782.3274266262629, 0
-3363.3033929999733, 0
3134.7566385170803, 0
-2504.7937185220253, 0
4443.130348225805, 0
573.4820425010957, 0
4561.140215988282, 0
-544.9216077213205, 0
-2472.6794650739284, 0
-1122.8056234331787, 0
-6220.352216786424, 0
653.4663158758224, 0
-5390.341149376132, 0
1912.8665174392634, 0
-2923.252356288402, 0
1095.3341946739117, 0
519.091431450605, 0
-210.88380906128987, 0
3514.52551654168, 0
-357.92319594337437, 0
5817.007071268896, 0
-1895.9226434320576, 0
4842.687914853171, 0
-1264.2279931594908, 0
-2369.4915358995213, 0
-2984.781864239748, 0
-9435.590044527746, 0
-3119.635880818989, 0
-9313.898905250393, 0
-2155.5078840121314, 0
-4115.091569123563, 0
-1006.8858678570296, 0
2993.7345254802076, 0
3301.011778071617, 0
6693.56398800904, 0
3182.8316154277054, 0
4333.71854972066, 0
294.40016171618515, 0
-1511.6565886690396, 0
-2584.3274660290363, 0
-2252.7328779623044, 0
-2347.2212362817027, 0
-1682.6263107784475, 0
-841.9566542576733, 0
-696.6175043157539, 0
2880.7701344207003, 0
3038.9921124515126, 0
6338.3351772494, 0
6988.922608739853, 0
6697.356462028317, 0
7034.546153604107, 0
2505.9817530379805, 0
1970.2733548833976, 0
-3077.043831434184, 0
-3306.2883217831695, 0
-5664.571599986063, 0
-6486.889658399268, 0
-3366.9422525872424, 0
-2519.9983700863186, 0
3765.2394515012347, 0
4084.111088334931, 0
8525.693957049933, 0
7215.917854351932, 0
9707.419275110053, 0
7350.356007451702, 0
6036.4086649185565, 0
3626.5427655826106, 0
-667.5229267539271, 0
-1057.671172481621, 0
-7147.189400468537, 0
-4814.364536365761, 0
-10000.078111600471, 0
-4287.4344703365605, 0
-5139.813181765652, 0
-3918.5135763125345, 0
655.6451950213191, 0
-668.7379732623494, 0
8272.496575731046, 0
2143.6451194923866, 0
8237.27798529844, 0
2160.5563579388777, 0
2308.7686949335193, 0
-951.7088163071082, 0
-5200.790652927186, 0
-2440.330669000871, 0
-7330.375369208365, 0
-695.9790637677368, 0
-7005.079743618677, 0
-2800.148501448857, 0
-8441.739430720092, 0
-3051.5453054258774, 0
-3458.6480769239406, 0
-2082.490471304382, 0
2906.0501011561255, 0
-2039.0413116392874, 0
8121.180422136014, 0
-1505.2626226536313, 0
6477.621468886924, 0
-3124.3359136970907, 0
313.29418740939263, 0
-521.8408313522077, 0
-7102.730276924224, 0
2410.196242013283, 0
-10715.545214250396, 0
5196.756508963048, 0
-5042.28865635095, 0
2584.6809568691638, 0
2978.1524967663827, 0
-3308.1515755676273, 0
9356.236632113136, 0
-4288.68652332815, 0
11481.707903307713, 0
290.92925781990107, 0
6908.703048130286, 0
4963.583106522705, 0
-2571.4637969625314, 0
5689.612460726546, 0
-6414.893277230639, 0
6082.6119522151075, 0
-1656.652281878912, 0
4894.76764051517, 0
2459.9050838906733, 0
956.6339042703794, 0
2351.556485697387, 0
-1624.1815643824816, 0
4737.316605430411, 0
4959.264465471067, 0
11939.342918516264, 0
6633.128392374272, 0
8903.500678688282, 0
-238.04047649940526, 0
-154.93823580999742, 0
-4133.823822178158, 0
-3986.9731054330628, 0
682.0469180622648, 0
-1432.2747880119323, 0
8968.77985797709, 0
1057.1720631744793, 0
8074.700627271992, 0
-2850.8330524992652, 0
-2194.7023456207453, 0
-6191.955326693112, 0
-9751.801873714308, 0
-2421.127238759232, 0
-7942.9310367336475, 0
2406.7852002611144, 0
-4166.290086159374, 0
2037.570594812621, 0
-2006.3367417864674, 0
804.6229414429631, 0
-30.484492505799242, 0
-3102.022259392377, 0
-145.95647729817665, 0
-4885.959168462054, 0
