2949.214689461499, 0
19656.47064685129, 0
28235.509749548753, 0
25602.281678266132, 0
9213.019047755632, 0
-6334.102829762016, 0
-18244.209979006908, 0
-22671.256761714303, 0
-14434.968270523119, 0
4074.963754840048, 0
14131.40264248805, 0
4289.486578542592, 0
-15709.449869986081, 0
-28418.259454712337, 0
-21545.425757496334, 0
-12001.361098761623, 0
3698.1193302540723, 0
13603.315017571771, 0
21619.628298107807, 0
17274.202342427376, 0
-925.7517543126125, 0
-13371.065491336209, 0
-11164.13325608169, 0
-512.5709801746407, 0
1136.052672403238, 0
-2506.554937435645, 0
-6914.86159182793, 0
-2630.5470530643393, 0
939.5594344966466, 0
4291.636124887712, 0
7611.150602358886, 0
4002.60266832394, 0
-4635.86284362201, 0
-14434.650922313223, 0
-22853.008826200403, 0
-19449.340519236306, 0
-4815.840144550745, 0
4452.617767989739, 0
8379.07202122236, 0
12096.14716461934, 0
8264.407610497372, 0
-1894.6139781644267, 0
-11030.132216145987, 0
-8647.203650680274, 0
-4655.583667572254, 0
-4253.021481377806, 0
6859.6871756221435, 0
9032.579054613328, 0
7906.521636608959, 0
5046.032492562713, 0
-149.76111441691143, 0
-6274.779567883286, 0
-12559.10033668731, 0
309.47828686626553, 0
14000.11649864023, 0
13520.57596771784, 0
9416.94163298247, 0
14854.285553344538, 0
12327.592375631752, 0
4455.520257473319, 0
3284.8931381390685, 0
6086.602604874297, 0
5410.479570842862, 0
-7978.858821369506, 0
-16497.80451780607, 0
-19799.193048409274, 0
-13222.348121928864, 0
-2214.771637761547, 0
8070.032005712471, 0
16371.503756819666, 0
21818.050734842476, 0
22905.213096365067, 0
8907.947572125497, 0
-8520.934437712313, 0
-15223.523965002481, 0
-615.4250617939815, 0
15644.803140094722, 0
24773.494327653592, 0
26942.18944615345, 0
19302.673155549746, 0
3906.5823753561126, 0
-21890.62667529536, 0
-32270.890083927992, 0
-24520.4514867079, 0
-6503.251910937866, 0
7769.212210463865, 0
10292.283519409417, 0
10690.704289366708, 0
379.95240108368944, 0
-6942.632520880141, 0
-9747.788960305905, 0
-9564.688387336873, 0
1281.2884941146049, 0
9491.83118038299, 0
8072.2318931343925, 0
6447.690977922322, 0
5972.276416742303, 0
7463.731648957922, 0
3539.7880876453064, 0
2189.3773389250055, 0
3698.9342018608945, 0
2744.0548106473525, 0
-1486.4175150824194, 0
-5704.935007416722, 0
-6864.5262627215225, 0
-3248.4923494540576, 0
-2581.871991017279, 0
96.38496666366348, 0
2624.951613499279, 0
3955.3535638089315, 0
6906.090138897133, 0
-5856.155163476822, 0
-14259.244706237929, 0
-8069.534082263768, 0
-3010.829241391503, 0
3004.24999065543, 0
1211.061096459532, 0
4852.255080825752, 0
9282.469358106375, 0
-1383.4097943776305, 0
-12122.000786643748, 0
-15867.954846849312, 0
-15039.442367497955, 0
-22664.983003623085, 0
-24152.941137986065, 0
-8487.56852980376, 0
7524.145825714138, 0
9940.88989875893, 0
3616.2087358219096, 0
-2716.7023288731816, 0
-13440.931362384325, 0
-24982.635175195173, 0
-15616.695263465079, 0
8181.4053413279835, 0
25047.8199409507, 0
26757.091204170716, 0
21352.567399622367, 0
9099.527378552692, 0
-9492.389257581934, 0
-21112.102664132253, 0
-11619.262068088869, 0
3999.442714370879, 0
9430.653981828365, 0
9426.335487381522, 0
7550.123381279105, 0
5161.609300857378, 0
5837.00952815041, 0
5544.041612129891, 0
6397.656239290418, 0
5275.71313437253, 0
1085.2647271071528, 0
-5605.457327758522, 0
-10543.825246743632, 0
-6640.139638299597, 0
-1065.0016610243306, 0
-1514.7255965282097, 0
-4309.289781359441, 0
-4730.32949585435, 0
-7965.361813903097, 0
-10938.330684366767, 0
-12702.201178545487, 0
-14882.9976320913, 0
-13255.781397585284, 0
-5957.038927065024, 0
5799.744903378577, 0
10484.374628781221, 0
13567.233122624686, 0
15973.518620880393, 0
12305.913564880168, 0
6663.874051578221, 0
192.99040276617075, 0
-3012.7002267868415, 0
-2543.865513497418, 0
-761.8590266293623, 0
-1923.8521864880017, 0
-3449.1951377005794, 0
-4765.813604691545, 0
-7354.781535812331, 0
-8220.822366874654, 0
-5524.3052602561365, 0
-1008.6402174020827, 0
481.4894953947046, 0
1539.5928688511422, 0
6922.187480518433, 0
6854.389399214898, 0
5394.811494423172, 0
2807.4024102247713, 0
-6.903921968129168, 0
-2376.488216550016, 0
194.02679912422036, 0
1676.1508036529526, 0
3130.572044035973, 0
3718.8709668941347, 0
6648.266082452033, 0
4213.917432483886, 0
160.46875356456997, 0
-2585.919172494454, 0
-1626.3718764065168, 0
-7056.984450566225, 0
-11088.23233648616, 0
-11267.063219454136, 0
-2103.7820857059032, 0
2740.63025275774, 0
8098.898924147845, 0
13592.716726069453, 0
7593.187730696818, 0
587.3246430843593, 0
-1137.1216601756169, 0
-2793.7916595330466, 0
-1078.2038788957461, 0
2437.5758045882417, 0
5094.594096720713, 0
1219.3004987163918, 0
-6630.765352915348, 0
-15068.935043566386, 0
-10106.85109643355, 0
-2913.8758013878605, 0
4746.453114983133, 0
14920.623026141657, 0
18780.06640187107, 0
14542.369017423174, 0
11068.92902862871, 0
4188.993635839008, 0
4331.838306613643, 0
5256.728548286992, 0
15071.259024648512, 0
18542.501380022204, 0
12948.46117526289, 0
5054.919528000115, 0
-2543.27607349287, 0
-10126.766163078279, 0
-11132.656910074527, 0
-9487.682745872631, 0
-4863.55410029183, 0
-5039.04415761085, 0
-11642.064719624666, 0
-10720.027687380667, 0
-8394.261916188656, 0
2667.7174362525748, 0
13534.110952921175, 0
26111.524953876396, 0
32819.43066714602, 0
32792.18922825081, 0
22179.17846225356, 0
3528.8238308774535, 0
-13620.584553706069, 0
-18992.03127427479, 0
-11963.8892592744, 0
1403.2734438006255, 0
13505.455216752413, 0
15600.1647208389, 0
15516.892158050669, 0
6681.133017333117, 0
-1985.832554006749, 0
-4524.498548866851, 0
1570.7120102665706, 0
5761.529523073887, 0
8772.816073452901, 0
8942.650255048948, 0
6789.837970520979, 0
2381.5327612605533, 0
-2875.155075735576, 0
-5070.998726377728, 0
-7128.523029480484, 0
-5259.612150444506, 0
-3566.7772934513214, 0
-159.77953067606228, 0
537.2632521631796, 0
-278.84814596936104, 0
-1985.213379676642, 0
-9846.407758252017, 0
-12816.033282481907, 0
-5484.41324202167, 0
1452.2474558143476, 0
2105.9620115856433, 0
913.3420182277978, 0
66.71853560360205, 0
1213.8779709414466, 0
6318.1593894602, 0
14290.36828028769, 0
19234.069953006936, 0
20708.427952834747, 0
16469.236270205147, 0
8501.512060555036, 0
1630.798623188285, 0
1574.7509118456987, 0
4358.871432856349, 0
4881.022045319389, 0
1093.5855378866554, 0
-4902.431607958812, 0
-16113.438633078913, 0
-24711.87034257025, 0
-18591.840573305704, 0
-11239.491071942439, 0
3020.5763290887826, 0
10506.479614445374, 0
12438.858264144648, 0
10155.509520901654, 0
662.4101825701764, 0
-2173.4513839148217, 0
2468.91636472516, 0
9581.208485556057, 0
15398.823086275615, 0
10980.969995383473, 0
1436.5371449558193, 0
-9775.807231334218, 0
-13734.638681373153, 0
-6249.261640823755, 0
3641.7772022418985, 0
10565.665677854387, 0
6825.940489834231, 0
-1968.156325630676, 0
-11778.81496630786, 0
-19669.735386585657, 0
-15183.788877551073, 0
-357.0790223487538, 0
13300.099926147828, 0
20664.31894209377, 0
15847.919311980613, 0
4117.965450084463, 0
-10461.007430331403, 0
-20162.27251135504, 0
-15039.321447396194, 0
3100.1225700523264, 0
21862.100534168803, 0
27874.323402267728, 0
19110.42395676808, 0
-3438.978371124716, 0
-30232.737013292783, 0
-42300.08561188639, 0
-34317.798246690574, 0
-17214.548446215864, 0
9872.613236518704, 0
28965.288383909417, 0
33742.60099329419, 0
24985.631189256554, 0
5401.991156185827, 0
-13987.166609693997, 0
-29744.142994531365, 0
-35053.66925082785, 0
-30338.851172895887, 0
-24148.943030827017, 0
-12192.449345127263, 0
8590.671773422742, 0
27356.70660931639, 0
34413.245805816965, 0
28241.184816968293, 0
15920.59729140886, 0
-4005.244806238259, 0
-20449.38089604029, 0
-24481.30969952076, 0
-16751.20943850364, 0
-2540.46314222844, 0
16901.384577707144, 0
22724.084565878897, 0
17467.312616522726, 0
4297.7409978270225, 0
-13324.384123824215, 0
-25806.65737289552, 0
-20354.340961335547, 0
-13047.26341919841, 0
-2057.050647158454, 0
6999.0206621855705, 0
18283.350991610292, 0
24472.2847709402, 0
17814.459661946297, 0
13542.607248532298, 0
5942.177614236008, 0
-3655.669080842048, 0
-5120.03985795579, 0
-8318.675190129603, 0
-9199.178569528971, 0
-5947.539947712505, 0
-2671.5633843954447, 0
7261.604692656716, 0
2814.1297380739015, 0
-7644.895255323159, 0
-11726.045742898861, 0
-7922.946911756057, 0
5805.508767877826, 0
28931.23444941988, 0
45638.3478314939, 0
45473.08896185027, 0
22202.420733576666, 0
-8066.157946423911, 0
-33040.496146022, 0
-50350.13952510609, 0
-44365.94506304324, 0
-29287.29605655344, 0
-10703.735168675095, 0
6585.374959040133, 0
17151.833502429286, 0
30549.987559581317, 0
39859.519676169366, 0
46258.351155914315, 0
42863.575455856335, 0
31165.94543489682, 0
7349.090121951312, 0
-18514.62393524048, 0
-35328.65122227439, 0
-37856.14931691014, 0
-22476.221991266542, 0
-3989.6813021847, 0
10949.213262808442, 0
12422.152998582538, 0
12427.758872358543, 0
15205.771015288268, 0
25101.19030414849, 0
37924.367117706155, 0
39017.11958886109, 0
26655.51613177643, 0
-3224.723355947066, 0
-31851.027131354644, 0
-44422.94363605035, 0
-35764.15637889723, 0
-8495.102853377311, 0
25094.263291889867, 0
53813.16189701971, 0
58449.84911865586, 0
43454.4579207624, 0
20837.724578966725, 0
-2042.5479979936172, 0
-21269.18782534294, 0
-29783.410196529116, 0
-24739.29423298018, 0
-15500.33371773688, 0
-7847.081839436706, 0
-6353.632773522968, 0
-7581.9200880149, 0
-11069.470519757431, 0
-11534.245389640997, 0
-2306.171651263161, 0
10676.890792070411, 0
24121.76803994503, 0
32010.535166710863, 0
29090.676120270662, 0
14562.883375086838, 0
-10841.566616239616, 0
-31050.599756312953, 0
-39810.56804525864, 0
-30677.71247606517, 0
-17278.782657920172, 0
-5501.494491960057, 0
3922.001751521777, 0
3909.9420766295625, 0
6408.75650276534, 0
15980.556855299703, 0
20548.376891650234, 0
22441.89527941608, 0
17115.113268987745, 0
7994.037115605127, 0
-8509.264208623776, 0
-26629.854105429145, 0
-30595.8941097354, 0
-21155.266277704148, 0
-4273.873623343942, 0
16532.50920676262, 0
23999.0094956138, 0
19168.041788968912, 0
972.2271990138756, 0
-19227.457962752676, 0
-28998.20876995624, 0
-33319.3626945369, 0
-20093.7294811045, 0
-2961.951050137379, 0
15835.74567621354, 0
31083.30268622741, 0
38530.64729607449, 0
38376.59935378318, 0
25003.378796086676, 0
7085.816007261059, 0
-10798.334662219338, 0
-16786.991644765476, 0
-15226.196939886971, 0
-11996.146487397364, 0
-6103.334309267642, 0
2178.340233315112, 0
14880.781873050559, 0
24678.139059312492, 0
27266.289613435973, 0
20003.375060917628, 0
2755.1202108804737, 0
-21759.641222283884, 0
-40328.2336408771, 0
-43833.70187085746, 0
-30177.629235450073, 0
288.7440520072014, 0
31894.683968198, 0
50728.35749237997, 0
49264.875082234474, 0
24334.18618632281, 0
-14219.903387675255, 0
-43936.07372823538, 0
-52862.66712770831, 0
-31120.774797091868, 0
7991.787925635152, 0
43087.11168020521, 0
56324.9340550631, 0
39290.777619647764, 0
3538.702225668445, 0
-32988.239901492525, 0
-53068.930123413294, 0
-42731.784270186676, 0
-8204.697797945675, 0
29478.41641863599, 0
55849.70954632546, 0
55256.153758732704, 0
29247.213217084744, 0
-8015.993338161925, 0
-27538.606976215196, 0
-24141.89948599065, 0
-2717.6451178135603, 0
20791.29008721267, 0
36527.729428564504, 0
34409.247330257414, 0
20275.873055116885, 0
5749.554627171667, 0
-9661.110103616393, 0
-15813.979112847763, 0
-14683.382621777273, 0
-5023.3883001367285, 0
6297.6279815973185, 0
9563.716346931542, 0
11175.575390420525, 0
8683.447056486177, 0
6770.9626899676705, 0
8304.300040446184, 0
10509.815497307729, 0
11302.852516463154, 0
12817.811674758721, 0
8465.109534820034, 0
886.7906752246577, 0
-7793.5872506520855, 0
-17682.1492075392, 0
-20906.725139437163, 0
-20470.92716007925, 0
-13522.011752059367, 0
2990.3208638704073, 0
13114.531752126155, 0
24162.554808288383, 0
27209.97949049277, 0
25521.259734505365, 0
19076.51189342945, 0
3135.13433698307, 0
-21136.685548322108, 0
-41085.75294158611, 0
-47849.34803814163, 0
-33570.54594700023, 0
-8128.666159386084, 0
16724.79229443815, 0
31989.952839695972, 0
31381.15989808124, 0
19120.122865912177, 0
95.12943790112877, 0
-20525.36535392928, 0
-28599.05929442515, 0
-20467.701069626502, 0
246.21072115030847, 0
19748.2584992734, 0
25779.65539676993, 0
20646.385264865614, 0
1872.1601044806685, 0
-22795.598566890258, 0
-46687.564120020754, 0
-57936.84972287139, 0
-47506.4431564871, 0
-14565.149255313827, 0
28165.905245630296, 0
62652.785248613596, 0
76081.02939296621, 0
64753.67732816955, 0
27351.560093541935, 0
-18344.803873255772, 0
-56676.779017175264, 0
-70665.93134143892, 0
-56795.10335409092, 0
-27436.359696404477, 0
2507.295677002163, 0
26483.892850801312, 0
27743.413826658987, 0
13087.010846469382, 0
-12653.196099879986, 0
-35195.20551403525, 0
-44079.730921727096, 0
-39102.02264431598, 0
-14401.020940610866, 0
17105.51395001342, 0
35899.06618168705, 0
44613.0145604018, 0
38215.43743638734, 0
16247.957870616143, 0
-21036.02059054244, 0
-44400.67493810301, 0
-43088.36744376361, 0
-27664.654179567522, 0
66.23029408133334, 0
26798.423847658432, 0
41098.96913563936, 0
37970.04413680781, 0
13077.14454263831, 0
-9928.085827772476, 0
-28932.225335278035, 0
-29543.520044420082, 0
-14287.41673043336, 0
7817.747372467062, 0
23699.33368858493, 0
27244.193629228506, 0
20837.83406196548, 0
13438.855805522313, 0
7541.057264264658, 0
7995.329261793495, 0
13211.126028921482, 0
18210.24234151413, 0
11035.480599167762, 0
-173.265511278345, 0
-8043.588002522983, 0
-11625.692143688702, 0
-13554.3395565672, 0
-18715.968919063765, 0
-22151.308967614477, 0
-23224.42053823152, 0
-21504.56178119196, 0
-9655.37257699312, 0
6871.5565538332685, 0
14642.063538427567, 0
9744.013523051311, 0
-2536.4638222676804, 0
-14858.01598251356, 0
-15152.192678252806, 0
4909.528676894559, 0
29213.20808713344, 0
41486.0429572565, 0
40932.513417415765, 0
19744.002548055676, 0
-11968.460835155374, 0
-42155.294837885594, 0
-52149.59697240008, 0
-39146.23117988273, 0
-21174.45447044188, 0
2793.831707055965, 0
19077.138643341, 0
15755.45465631715, 0
4329.276105197576, 0
-7309.344988057413, 0
-11377.745105456637, 0
-13310.553439858577, 0
-8614.23366732309, 0
1756.0386537568706, 0
12833.764965112905, 0
15260.063836590733, 0
12135.932046132677, 0
15900.507283332645, 0
8911.680005003454, 0
-2422.3464099793237, 0
-11231.381507272275, 0
-14869.274616670327, 0
-14837.939169817168, 0
-12759.95468841078, 0
-8857.698533900013, 0
218.1084322051588, 0
1784.4323182865737, 0
5271.13742760459, 0
12575.470010505396, 0
21406.681962276867, 0
25667.77821879175, 0
17537.975793797617, 0
4280.557674953043, 0
-9976.959968330139, 0
-27612.43983078778, 0
-29554.846184207257, 0
-15566.282130941056, 0
6113.447497277259, 0
24362.148595939754, 0
32026.951990604313, 0
33757.01550238083, 0
19445.67728216005, 0
-2783.6526617164745, 0
-14512.059014357825, 0
-11952.727075595174, 0
-234.48763264321678, 0
24584.098672063235, 0
49858.08716967545, 0
67051.09162242654, 0
66692.90537128353, 0
43190.79303045367, 0
13867.97913197057, 0
-15622.582724559146, 0
-42083.9926197095, 0
-56898.7948231185, 0
-53851.754990897665, 0
-26461.03000977183, 0
3824.964546236921, 0
34922.03380815919, 0
49597.20739415496, 0
32707.080453156334, 0
-14813.507483057889, 0
-69826.09386758416, 0
-99934.64288988092, 0
-88549.65046307252, 0
-40409.21835660734, 0
31855.704333926577, 0
92099.01429041538, 0
109659.74514495964, 0
75766.26162482207, 0
8045.138157918409, 0
-48741.61942207807, 0
-74415.71788877028, 0
-54757.877152984634, 0
-4033.2759957224007, 0
42907.24450698754, 0
64726.096847671, 0
45820.13282652544, 0
7999.403109669491, 0
-25846.224927933225, 0
-42789.41794756257, 0
-37724.043678372174, 0
-18297.29347983771, 0
9928.982624536311, 0
29104.88561777823, 0
31899.874298794413, 0
22362.07441891055, 0
11521.264226744226, 0
3625.344198268638, 0
3682.003437452785, 0
4483.4122524376235, 0
1032.7329710124359, 0
-4513.605663098813, 0
-11835.289012919005, 0
-11126.139432056587, 0
-1174.2099126372696, 0
11190.237080168434, 0
15866.442233114007, 0
8592.135015418784, 0
-1801.2441466189503, 0
-17227.736329974803, 0
-21419.522978496527, 0
-14692.018562265464, 0
2643.9132084768844, 0
17752.507423169478, 0
24734.727657087005, 0
18819.45119313197, 0
-1302.1424766081382, 0
-25816.47386029834, 0
-41878.55586077261, 0
-31086.855047589394, 0
3111.148606872399, 0
35575.13385993966, 0
42673.82304990611, 0
23503.33266678494, 0
-8274.045292346136, 0
-38821.31715256386, 0
-48573.552529404216, 0
-26821.4426281481, 0
11858.563192866482, 0
41786.287864555714, 0
50651.529161883285, 0
41205.02095013665, 0
13642.047817035624, 0
-28214.721019292963, 0
-57805.76647315407, 0
-65329.59085844954, 0
-43834.84535434835, 0
-10237.803846992298, 0
20973.43822144429, 0
37310.1164099471, 0
26720.299630154175, 0
4555.734706648198, 0
-15290.583672514815, 0
-19842.09508822795, 0
-5675.39222001106, 0
17449.293398966554, 0
37488.7682926367, 0
41552.403111823995, 0
31282.914011060482, 0
13990.640828260697, 0
-10747.920856758044, 0
-32897.8260936027, 0
-33030.55159274937, 0
-19773.149348902738, 0
-12857.9116591814, 0
-17115.163661077597, 0
-24476.190191769343, 0
-33223.98300668033, 0
-42104.508840059854, 0
-28504.79368990261, 0
5003.4866650386575, 0
39626.51934474218, 0
54034.35844839055, 0
45955.845630540185, 0
14514.768088364208, 0
-17966.11681211553, 0
-40701.38503339411, 0
-31187.59843364831, 0
-314.87337021166786, 0
29238.683126763266, 0
40968.010281635994, 0
34410.25770947536, 0
9333.793728086475, 0
-24026.4971307489, 0
-42837.42812908722, 0
-28390.7253289795, 0
1394.0486639042283, 0
21860.192157516, 0
30797.749517953707, 0
25662.740525847305, 0
8944.28985989168, 0
-4382.34118397412, 0
-6170.292726191862, 0
301.94439503312924, 0
-1080.2999944441617, 0
-6796.489762804644, 0
-1651.7305129748165, 0
9405.698431920286, 0
17410.921273598047, 0
17051.744162155974, 0
5903.310487908699, 0
-11352.803526044818, 0
-23522.482331638064, 0
-24877.730176374032, 0
-14240.977371813487, 0
6793.32152741468, 0
19779.750308389284, 0
17605.365142754938, 0
2183.3841402275857, 0
-8274.855105452612, 0
-12048.683012181926, 0
-10121.91237494327, 0
-966.8298860262585, 0
22021.311562137864, 0
35637.52289248852, 0
32163.984495963534, 0
26492.322544281466, 0
26500.214097811404, 0
19762.320059701797, 0
4998.286867894169, 0
600.6296191691545, 0
8092.226764484676, 0
10690.954407264257, 0
10895.549621870618, 0
16937.03266771476, 0
23097.169370259755, 0
23728.799056286734, 0
15092.2646878597, 0
4707.672424041239, 0
-7846.127758497856, 0
-23130.04572040578, 0
-23362.03886741576, 0
-9402.794818536719, 0
8646.57514170212, 0
15378.184738368305, 0
19883.14194889818, 0
26776.98166185894, 0
24972.280032964267, 0
16716.834643259986, 0
12956.287787675641, 0
7611.664884045522, 0
833.44954652673, 0
-6337.699329347708, 0
-9056.056485469702, 0
-12371.480801312362, 0
-16981.2395256953, 0
-7031.339601038701, 0
12731.328581267864, 0
24631.625826223924, 0
19460.341968677905, 0
-7253.055065128352, 0
-37604.44790787522, 0
-57398.89636116345, 0
-51924.413471079395, 0
-17923.678273760474, 0
20499.281429330083, 0
43425.03121120378, 0
38482.47077373145, 0
7078.345818764862, 0
-21614.06997074679, 0
-33060.235745297854, 0
-19619.56436385372, 0
4111.214136605657, 0
19010.23326642746, 0
25749.803973224756, 0
22234.675729324365, 0
11971.370915550702, 0
-2588.4220745538314, 0
-13317.095901255094, 0
-10929.351611425747, 0
-8759.297368795931, 0
672.419217163488, 0
18273.98598388977, 0
18902.41855995978, 0
7152.963379495296, 0
-16575.07198008101, 0
-23532.595014124658, 0
-10330.779200458608, 0
12105.69899530579, 0
42016.97375413441, 0
50113.6141833137, 0
28084.407983830934, 0
-8523.226106437192, 0
-44580.66784541129, 0
-56813.17241594687, 0
-52080.79887844494, 0
-37656.76853024588, 0
-12599.125732434928, 0
4673.554014720295, 0
28654.192528657135, 0
44668.78201190054, 0
41654.066777517735, 0
15334.647755239435, 0
-33226.63736054516, 0
-65448.01549912745, 0
-66742.44312128282, 0
-41848.0394834053, 0
395.3643841779958, 0
30018.316161518705, 0
39191.25494208095, 0
33231.068636495016, 0
9105.614372786704, 0
-7081.606303266153, 0
-25148.00629199081, 0
-32355.19576364345, 0
-19771.940422284246, 0
1311.4951532176783, 0
21815.590259745502, 0
33772.64185412751, 0
28526.334730818515, 0
19367.68971561973, 0
6359.263491315326, 0
3090.7952077717227, 0
1271.4763269745313, 0
-8290.69992677333, 0
-16909.574845163537, 0
-24479.21631839635, 0
-31317.434900076205, 0
-23305.104793384944, 0
-2245.377733430956, 0
23603.135193052116, 0
42868.15256390642, 0
39293.493190985966, 0
22078.04260460317, 0
-5052.652335505576, 0
-35507.672636243144, 0
-49853.53573176168, 0
-35940.79178316065, 0
-2382.960194067695, 0
35052.45716156266, 0
52257.65225198707, 0
50079.10437215583, 0
27502.523940017192, 0
-5399.915734649898, 0
-26377.197774754954, 0
-32558.654849785715, 0
-22392.826571614558, 0
-8155.839845106953, 0
9492.523969383103, 0
35954.23939079197, 0
55737.88078093474, 0
57882.42020653628, 0
36123.18239507947, 0
-3962.591959656078, 0
-40317.939587671426, 0
-62887.98007166191, 0
-55620.80287464187, 0
-25943.215665937252, 0
10281.012909487588, 0
32223.881061048138, 0
31161.96281380453, 0
16446.553268729585, 0
-9772.749853876456, 0
-30467.225785012826, 0
-40861.91854780269, 0
-33501.93218612463, 0
-14982.180973464543, 0
13161.890706097369, 0
38531.29153600478, 0
45662.9681699927, 0
30818.036003914036, 0
4600.992949106121, 0
-24656.998581669497, 0
-39837.81323798689, 0
-31389.652699581566, 0
-4725.782175183533, 0
20995.2387688543, 0
31939.41308247718, 0
28828.471659047165, 0
15920.189196560483, 0
-7399.06507455366, 0
-26227.62204144295, 0
-25663.885785836526, 0
-10265.776895262565, 0
13162.519045206456, 0
27244.255940196825, 0
30681.10842811469, 0
17973.943994547175, 0
2000.9078541918416, 0
-5136.960298716722, 0
-2235.86226983252, 0
4585.900247480883, 0
10049.571050381563, 0
12469.699940415088, 0
2291.3019624638346, 0
-6069.368324593068, 0
-11800.935681059727, 0
-10753.283003307524, 0
-5163.765742157674, 0
2781.45592230482, 0
8963.518425630376, 0
11212.298527239445, 0
8963.324568761183, 0
1804.935440368341, 0
-14893.296604886575, 0
-26442.21217093584, 0
-26238.526406966907, 0
-12015.997013787692, 0
9778.447343457981, 0
16545.961859673687, 0
12887.283833405972, 0
6230.5257466662515, 0
1069.2560759770709, 0
3117.4721247550074, 0
1408.4027647797848, 0
-6012.385432691486, 0
-15901.964431444214, 0
-18354.83313518152, 0
-3113.0879513109394, 0
21206.901773712274, 0
39909.71434775222, 0
42933.38399642163, 0
26042.033552406436, 0
64.01247200272337, 0
-24298.450028113955, 0
-37048.15021174034, 0
-30136.037819278907, 0
-1762.5536864163034, 0
29872.228181891012, 0
48614.36921424166, 0
49168.659538451684, 0
26194.812994138134, 0
-10762.302493043047, 0
-39673.976312667946, 0
-51024.038442829304, 0
-40779.39617945125, 0
-16382.603110649408, 0
7526.600025043301, 0
33115.75785729906, 0
43814.033958769316, 0
40735.8193250685, 0
22145.35106404638, 0
-13521.276862067076, 0
-45319.974198845695, 0
-59670.47806317052, 0
-47566.88784358439, 0
-11384.091394949595, 0
27738.11252764295, 0
52398.91159751406, 0
53005.62315917068, 0
34442.424101710756, 0
8715.315279398954, 0
-26280.898545596207, 0
-50320.59857974885, 0
-46192.41991332229, 0
-16522.56822656651, 0
26491.62460447089, 0
60301.865811223615, 0
68307.51656856689, 0
44332.32298733871, 0
4196.95585354038, 0
-30512.84750440211, 0
-54768.55084191945, 0
-58740.82987330333, 0
-42238.67380040972, 0
-12985.509457534505, 0
23297.610306316987, 0
46732.83222656713, 0
47447.09357647265, 0
27476.59993145817, 0
-4554.096866734859, 0
-26397.505233910946, 0
-33443.82080990126, 0
-21805.761688650415, 0
2496.958156733329, 0
19807.91978224903, 0
26141.482319403858, 0
26699.272279383847, 0
21635.099441014, 0
15427.081770593391, 0
233.2456002205381, 0
-16389.40764817226, 0
-21967.669942801564, 0
-18341.902755972587, 0
-2919.1996694446957, 0
12790.59424008085, 0
17308.56425073537, 0
10350.527593302426, 0
-2686.8759015016003, 0
-6655.300229165342, 0
-6485.248810337067, 0
-4888.623266875702, 0
2700.6831031937622, 0
8300.876820685884, 0
9987.496747576934, 0
2216.602178525199, 0
-4297.208695437008, 0
-12545.594220730278, 0
-17394.7108888842, 0
-12191.33233526128, 0
-3217.0518592043422, 0
855.5193686564512, 0
-2153.0304069568297, 0
-11239.64777797545, 0
-16314.344284779943, 0
-14536.819203565667, 0
-6335.549822094478, 0
4175.618711854432, 0
16480.881891024706, 0
26889.292519221082, 0
19746.751037726834, 0
3174.565164830201, 0
-12190.610679756433, 0
-24264.581217669405, 0
-26871.35232269073, 0
-18375.90024561259, 0
-3834.2417586901065, 0
10739.415751812165, 0
5807.250939623727, 0
324.1659676741747, 0
-10653.432866505385, 0
-18683.46923185071, 0
-20918.310652768287, 0
-19110.828217236936, 0
-1317.3113158210645, 0
22061.598356302096, 0
32086.427936261636, 0
29878.861215062792, 0
13288.579412843323, 0
-6450.806825569629, 0
-18031.816524076778, 0
-25808.113532270807, 0
-22295.251244816987, 0
-16999.594882175217, 0
-11312.508948598215, 0
-687.0931889744146, 0
4396.399756190234, 0
1764.027061583525, 0
-12993.391810222347, 0
-26377.168549465463, 0
-20403.9931537606, 0
780.8988235247239, 0
23613.41060826257, 0
30684.6162107985, 0
19980.649421851573, 0
4159.775139933001, 0
-16522.94550233487, 0
-21773.663469986834, 0
-9624.190145100878, 0
11275.426152788146, 0
26017.927550281784, 0
32178.62069731614, 0
30361.864711340328, 0
12699.50397100101, 0
-11017.44556313295, 0
-33855.68939044316, 0
-47009.92816714084, 0
-38708.75890886683, 0
-9452.891881089632, 0
29290.445909032103, 0
52776.83472480954, 0
42554.344014301445, 0
4577.669237654733, 0
-34677.18053978026, 0
-56053.88086003881, 0
-51072.21525116296, 0
-27948.966067827336, 0
1944.3298135893783, 0
37831.60616231604, 0
56303.43206885533, 0
50862.5945095747, 0
21105.70071258733, 0
-11391.50791091435, 0
-30395.368392149812, 0
-36799.4628972876, 0
-24952.980100692403, 0
-5081.065727603596, 0
11432.517637257304, 0
21353.613892062367, 0
17606.381481733682, 0
7476.655829097602, 0
-4457.542955969294, 0
-13357.215814140753, 0
-14634.690017216817, 0
-15676.803621008405, 0
-15845.950289482213, 0
-14847.616430107038, 0
-4187.649065236796, 0
10955.245826905848, 0
24025.7290437677, 0
20508.889247803072, 0
4034.890320955541, 0
-16579.130364384375, 0
-30240.283870352105, 0
-30303.347761967994, 0
-18126.29499550272, 0
355.3714870421318, 0
17087.303636637207, 0
23948.524093580076, 0
21367.709000552364, 0
9492.056240989816, 0
-7416.928562469125, 0
-22666.05356516892, 0
-30793.761541966458, 0
-21699.88403179031, 0
3211.6713210086946, 0
