98280.06503271776, -96075.31058366988
121825.76630640912, -13779.862468154708
73051.80616346702, -13005.744218896065
-82375.53259256296, -67591.60376563473
-24350.786354520176, -156279.80842698552
-10227.248603452581, -94917.12951502738
-49523.34565439129, -39760.25612999707
-192498.15828087644, -31044.17322520473
-120288.19854765604, -46859.07663969623
-122275.13758069185, -2716.130283794737
3213.8758535865563, 106606.53641445302
-83520.01501080241, 84951.5504410447
-123878.28217349073, 204437.9649167033
-1525.3120095288996, 23094.18354229424
35429.568707371094, 60757.80299759707
175682.02891841566, 65734.17145399853
-8201.206717488283, 171334.8958427495
-12455.12868373916, 146812.3569067783
-38917.73334204435, -72265.74826788061
164191.59987159364, -21129.7438909209
175133.77506192, 93391.19570773254
50943.57327579816, 192251.63752129063
246.92010906583346, -51851.91939166678
93925.62297991574, -135783.90162173606
188478.08657241895, -79615.6010759796
98779.9212995192, 26556.46360844394
31238.47794933003, -97410.7535480503
34817.07375978056, -128727.28711870163
83438.33488525508, -105115.48478674873
-38907.70720610657, -128793.85195905971
-16755.311308370066, -204269.69316393926
57824.92742787553, -205021.61959447165
34094.289369235776, -3423.0388596305493
-180192.26490843057, -93427.04058744783
-320433.01868703286, -203131.65153304598
-40063.4271044811, -221890.77265095603
-19796.553034673096, 133176.35069844458
-229077.67815076953, 330259.9358613023
-434023.8010481703, 111595.7253143708
-127741.64676149457, 45554.8083511537
189018.5167501553, 146661.48589230023
95215.49152085438, 398142.15389675496
-86756.29418968514, 207993.62177878438
-27735.906723983357, -21935.660387448326
260346.01507522148, -69723.4948240889
168215.37332724014, 38036.96588470657
-40242.40457659571, -2167.491080334752
-40193.64775048281, -121337.39305793378
164496.5268205299, -40171.31438927976
89572.72482331234, 78854.41278625543
-60270.05627305542, 58680.152118753715
43572.91068334729, -103903.84549547068
206640.7944930326, -38426.99239999898
134933.38710184608, 66211.71963452725
-53868.43663475357, 69029.72972700975
-11219.367992668336, -116991.78192071184
90008.09208125573, -146296.084351654
120290.82453988101, -15046.136573938673
-42053.11102057716, -24712.34055420967
-82362.59071243658, -127256.2705758128
-46161.536699730976, -193092.58951135617
-52535.455740574405, -84668.32195473969
-91408.00928966203, -68974.92649838414
-144868.21428396108, -31310.228617353285
-127053.50496823846, -63300.34495306148
-128016.41283268914, 19185.96343791603
-77094.92164977617, 80006.41069162234
-110026.87420378602, 148467.16267739196
-68097.02543239106, 129380.98211154001
45842.35813335362, 112560.24399130834
148389.12746692728, 185090.91155090934
50420.08386829434, 216213.02301375876
-45834.797620719444, 66351.05735952106
100718.57237943806, -157663.6065377126
311478.9046792921, -42230.770024511614
216054.91995467932, 185663.32391512257
-175483.2421322676, 91291.66436407212
-172919.25049157697, -286540.0899928934
176509.42511266598, -333877.3760338034
269279.07401413494, 56196.223914493254
-124933.40195664232, 207216.8549150703
-303359.61384866165, -119668.65171984465
-37873.96156821058, -339932.73766899615
187424.6496774401, -2775.140392516667
-20740.370320566537, 181247.2184825362
-244031.62028751624, 9650.572076333508
17770.680288511074, -141777.06634274533
181860.70921050617, 73233.42111356402
-18034.53203779854, 195220.2558091851
-194331.51331915008, -59977.2859511522
56104.60897747804, -148059.5655367087
172351.10109160267, 81742.41574983775
-109066.28141663995, 245166.37508652874
-299470.1351499733, -45957.48759584309
11415.827233075222, -226781.77382134466
264801.6446384453, 35346.00423192128
-40596.13397508813, 253732.6643414258
-262568.9987523354, 47420.33622011822
-56382.61478115361, -257950.32327789644
236075.0857472194, -40094.93919295794
73487.91252113404, 203992.05385627647
-223117.05173507245, 101889.84538955225
-79295.375007121, -185345.2016222873
182737.60397984376, -49892.57578260251
73033.40090054943, 199853.7849376138
-144857.8469811257, 115313.2405483534
-21091.50032550288, -94919.94672442388
198415.41172757736, -43514.81386058259
149137.1151873622, 215941.61887884123
-65064.51822790398, 138389.08829392484
-16808.4072555731, -131325.10590969396
238771.34685519966, -145511.44227610694
197610.7362199347, 89768.956084862
-25595.200506585694, 43768.535193238145
-108510.8343306007, -196571.6427037018
94004.93231072457, -221018.68193285126
107473.21088851598, 17898.798911839047
-70880.05104318596, 40936.487624696725
-164588.62032654486, -167614.39364037462
-37422.94576780333, -167420.6329158845
-1038.2171894542914, -49766.89889394459
-179503.31625250768, 51221.50523440963
-166363.9919181589, -39058.5260628642
-128457.55736931664, 12673.573287408508
-32207.73773751325, 108123.11725101862
-119271.50595982918, 85887.54012809851
10598.177622408293, 101675.9670995858
32075.433763248206, 83045.50127065204
11285.733957594945, 173346.89227982485
-27897.485684121988, 21704.669422850744
81680.29309317435, -2570.1317216360785
159212.7876701669, -10525.515595147896
-1394.2797437560293, 81214.27472843358
-36249.718828524936, -36559.374122732115
33804.77981498602, -79837.41130232913
111132.82729373232, -22765.159008014976
-39756.380008285065, 63941.23694783668
15241.799904558475, -34550.12303352995
67292.60202982118, -123030.75883153331
85977.91486988406, 69147.5937217656
-103406.63406746036, -23511.382666704696
-78709.38071275724, -62304.93077416139
162116.9006324156, -106362.08238222844
5886.575137372478, 184057.80818516854
-115534.17385983576, 99440.05909218264
-219695.0866661166, -198924.0107011389
175716.01413316012, -121731.05490964415
86911.31009504691, 139170.79817562512
-148057.58782288758, 304137.74653822277
-222869.14065003593, -135307.09082042298
85372.14301203276, -122694.31171503308
233587.36429598543, 110395.83815914513
-40799.23484069882, 282013.86068994936
-88431.39889352395, -76908.99033781627
47014.88601747688, -213287.76385075977
272287.2601315782, 19560.215863234385
49722.1829553162, 122748.51853816218
-26081.76119475771, -60368.44483346919
36577.51572821173, -240508.7763412759
161934.05285329663, -2087.8232108534285
-40875.856104019986, -27192.838732639655
-175295.94841763662, -93582.20984580903
-7524.200030405613, -221929.99055371986
-10058.284023569919, 58366.702478539024
-120033.55281746088, 91188.21598336905
-306897.1403947695, 2460.9186615725484
-48449.50106697005, -24453.664007902
-3138.064544598383, 88241.59383541907
-13177.447093736271, 213771.66996105763
-130645.47695814486, 46475.05908516588
23917.86348847187, 49805.87969920816
124316.69763543062, 35199.159889303584
62369.23275462559, 145097.24976653894
22302.42610366624, -18924.55393495176
73569.07356739974, -20738.809965347504
204999.95446104466, -237.4497415971564
49497.50797704422, 36927.05637172125
45254.05241549988, -53925.24479862061
-3504.508253441438, -133791.15582603263
57361.22346169733, -112077.50789006973
-16671.94617597315, -64581.39754062327
-61159.19033677439, 4636.148994931216
-103278.84590782049, -53190.09723584191
-83889.84347722457, -29148.322890081698
-51603.776343236, -86397.11787027502
147.7100845841269, 74814.43198223636
10172.1769410931, 53228.66345033195
-73724.7998785033, 53862.031483036146
53693.7861416663, -71913.50873540093
13920.848200557284, -46005.36732094851
92123.13418211562, 102745.31889017909
-109804.85451057256, 60970.99213416639
-26709.685694116604, 23404.533326883913
46793.892766466495, -135284.0456752002
79007.0423781398, 82132.82671869504
19873.629908590756, 49787.69735651285
-95349.10011477093, 68298.7787842437
12681.552719811436, -117109.05310928372
16326.793524373512, 43384.37040988974
102166.50756743163, 97876.13783809276
-69301.66236133862, -31572.345979653634
83323.8544081905, -72848.45425296485
42957.21724336891, -67830.18190546114
22786.411565808994, 110942.93961660925
-99001.73918671922, -93328.21062491584
-36987.073864416925, -60312.317504496656
92892.76241011826, -58611.946664096205
-48847.925954433194, 135298.67369607108
-76987.52457120296, -10092.52250279949
-107350.624164986, -86307.85408315636
151990.80709748465, 47602.098712697814
6473.148212824765, 94858.50839726767
-119673.40722918976, 80656.69620753007
-65478.2936307905, -150329.8640399324
149244.80985303182, 15697.198728903099
145924.13079184247, 99036.11605635294
-148755.43672324935, 62013.56698101557
-30837.236158426786, -112331.43810705941
132719.35626573887, -111748.95129013766
145330.48972303205, 79208.98369237945
-122682.17380116713, 30632.637318737965
-79677.8033447121, -96358.55750284286
89784.98013366731, -162765.9470004112
38933.22405224101, 73366.44691810978
-149173.92899291252, 72025.39040314051
-151610.94138851436, -36619.09538665612
96828.54229337076, -108633.17913071478
37158.8248706861, 46915.59044340106
-55887.795204390284, 146887.43050422828
-31879.580872688257, 3966.112619042272
143871.42622573933, -55320.04492702675
115346.94022528191, -29942.778583794294
-61188.44402679957, 40078.52537513362
-34196.75040047488, -64101.94773426862
-48051.52286085465, -92158.1149010344
-3638.3625976973926, 53347.2428626617
-66573.76042119866, 15574.439441249182
-67468.60493314125, -3178.1272505954585
-26710.773604877802, -55081.51257440155
-13840.294814431845, 72333.98066530246
14130.516031698855, 21151.068009809656
-47842.14548924315, -4799.364162753231
29465.130274989097, 46397.68755077406
-9361.513362292168, 33532.44407732005
85238.832522232, 75701.61566883058
50634.34949585731, 21960.27964746661
40908.769639774895, 113743.28812754973
62542.381315025166, -19502.91061358672
56586.77201294368, -32416.84900336442
140605.74786448522, -42747.63956595928
-7963.13489895803, 17394.216091561804
3517.4623197722394, -39576.62092837984
-41756.43220924391, -158807.52040825487
59943.33554955719, -29719.40262770604
-15024.459872200903, -47137.45885863178
-108279.11855120733, 13451.39425401987
-17474.315394162397, -158421.07288526648
-4578.16841793656, 12078.007488659085
24860.715164952697, 67392.49426352288
-154745.3910951565, 42381.20509679932
53524.29256297936, -79122.67546669782
59018.66251253766, -66077.20911794165
33293.74602714531, 125935.91837601272
-140597.0947746648, -7380.183740593668
-49954.55017135519, -51482.07764719587
75391.82228986785, -71729.00369671854
-32853.32318228342, 153867.96021578566
-141702.2412825576, 69149.24861332357
-132923.46631143455, -56249.54310661892
118175.36661099753, -46325.88301098798
3361.737304163218, 63596.35821663992
-102921.84014423132, 108704.24973234169
-121645.73638359502, -91977.44573941518
42089.934436407755, -4240.18130342183
109523.2105575162, 102660.92411305278
-28847.19219646969, 173706.0971084317
9814.516687461657, -40854.86524170133
83140.71654626998, -31552.232715717822
214683.41035641092, 105993.54921078068
13756.27319962062, 57779.95621074727
-15095.727038218025, -46204.7903960688
96995.4913578919, -89669.38342480158
147699.742214358, 73472.28728252724
35519.441986684746, 9150.949728186566
-121474.26290392349, -143048.58165038127
55079.78954761943, -175478.60207571133
45111.72787496066, -34349.98345256912
-32545.765347502173, 70666.29720054456
-167848.33200349353, -90672.03677936333
-27436.69790278661, -113009.05936071018
55247.62941139404, -41275.2246589105
-127611.50928960388, 107232.04511743288
-125374.45076266513, 31897.09786476824
-60108.946809948575, -72331.20794757197
84943.51762927954, 53476.378721011686
-59484.773196013324, 96735.82353094142
-87575.14048897341, 166688.2499495992
63075.93552079241, -43950.28718572067
77150.10746470513, 68049.0944677489
100141.88518079492, 16434.87612703319
-89800.02703364356, 12647.176222503065
113698.4625797448, -12557.266728340066
28365.517208945912, -51960.66761451594
95741.44173346214, 97203.81394192751
-41016.45588240038, -109973.58376751382
30609.261711576757, 12272.776571895154
10650.678624869233, -131868.9113946883
-52006.556139486565, 93739.37761239188
108508.92376981281, -125512.06680141366
-66318.16866680815, -61679.729649164576
37906.40372925732, -53114.62479981566
-218427.93064038793, 24039.357493771597
67774.51827516546, 60679.170966895006
-109915.97001218144, -122852.28603541505
-3701.582565994948, 161328.47815021256
-112064.63404228991, -69404.24458435923
-52938.15582406198, 144356.5704874888
91042.35860071793, -67736.72548814169
-93226.17584986027, 161207.17083304486
110775.69985134338, -2222.840156043625
-87548.8200482757, 360.91385125446686
179249.64086698726, 115229.86773731558
-54688.02859741135, 10648.516890236886
103938.39855098852, 81798.1617100256
-11234.856506007876, -188578.65952440625
18167.482244742103, 144216.9674370216
55698.41871550417, -67736.71267736534
-87711.15343149944, 92028.03852351564
154629.48151980015, -147520.3331129558
-87749.39185833618, 2444.1051360556667
149141.73741230206, -3250.719916765098
-188317.00995213134, -148187.98489471187
56580.73533413527, 21599.003011909426
-63235.90490064882, -90855.63779638945
16555.344905241724, 161779.732576216
-23149.044391536314, -153935.0310058168
-29535.73960408061, 102813.15784700724
128261.88586002341, -36496.50477439247
-31022.730954452276, 89714.39969058477
102448.4311952477, -106831.10839880089
-94427.16806885644, -49947.82581349221
92780.41281675787, 77852.52467078011
-66624.48477980163, 7700.746805099272
-6786.2896009313845, 1085.4835005637387
-72935.69705073495, -106958.12237253207
2347.3559879256136, 79800.96840111338
-34957.04653058801, -2393.251191777239
-62952.427039893315, 22512.84425954425
-33499.20676077517, -26238.23168883524
-30996.29015391526, 65023.05564799994
-380.6299518044907, 43872.156902554445
7400.3102574128425, 9073.185881386797
13683.055774310378, -21901.315524142883
37902.823404259914, 46077.33824490615
24678.519848505686, 42826.08323763577
18894.92676531503, 19736.92630152029
43352.44705373089, 18011.127616464408
2798.1878842887686, 22876.979501697948
28082.884080535187, -9596.932703270297
-32719.195644202424, -14002.567629504367
67971.07359749347, 19689.31709261008
13069.86945326932, -43839.26299858054
40102.726499341814, -307.0679987196504
-54554.11431915795, -160452.7728513837
-23421.61246779297, 37730.134464495975
16597.809585175157, -59745.35519735547
-86925.67748395825, 60496.03405656634
41378.86826122054, -22302.31030497599
-117563.33496180872, 7660.581617300435
92996.7606436666, 22162.94839161296
-71468.9585521618, -33663.37573472898
86534.79958432674, 138072.62700563145
-45633.81323615947, -69839.2995675592
-37559.002308905205, 85739.08288414471
19531.291027402178, -139846.3396338891
-70552.82826532108, 112106.81782503273
79516.77680568027, -9969.546482155143
-112435.72643827526, 57071.29417317115
115526.02303305871, -29986.05992369172
-76030.96906926094, -55854.772570919806
134069.4539121359, 130204.94884724432
-16856.35395527422, -58863.79744497522
45458.264941986825, 58907.64861701581
28515.604041205537, -146117.10853398094
-16704.821738042858, 57828.0199647696
146629.5329614845, -50607.68013909169
-49069.636432159605, 44488.54035380137
46095.86058038877, -25533.06055564633
-132543.85130385068, -126403.02086759379
8562.202311829518, -13005.493178010656
-55353.691314485164, -74543.8961176669
-49029.11045937659, 131264.48047050045
-69175.74946958748, -51192.85161707079
-149064.8660863112, 53414.90558697838
29400.817594881686, -24122.18995312619
-61919.20857549147, 66425.17908128077
71240.12388813682, 115185.66881110403
-58071.08819361463, -7133.01869683569
71136.13473500454, 86836.27075184097
56430.80595710631, -99603.42390044124
27722.186835476467, 106407.50037887588
81501.34696757662, -23683.826584073395
-39452.90069546105, 40656.23020399681
108633.53969612569, -60217.85664070966
-62656.244493286984, -52800.33450783652
88462.20786320386, 49881.30784911709
-58766.169777789524, -34302.85379627233
36760.64673206737, 92292.84722012891
-17599.52362994013, -84879.37950461413
-51101.122881637144, 77822.85008047824
53337.739254054904, -85332.89380120745
-50838.23719161441, 54401.906676457365
115059.73278407552, -20334.4543204285
-56998.28448554315, -21342.78904159391
97018.48225663659, -31359.39361938707
-46396.177653180086, -80411.93043587351
50875.02107687086, 35531.22860004327
-46319.796292174455, -116312.03860343051
-25819.761499528366, -2626.288267894368
-34689.796748928726, -113379.21257101689
-92234.21894127852, 58858.147033713765
6978.838460251982, -28420.209665308175
-80873.18579546714, 21090.7175271062
18897.24580271771, 17612.542630248005
-91477.64630773549, 89742.52179658113
39384.11361103201, 76133.4300099216
-35945.57637017052, -2288.249026909243
56766.63832171892, 67251.15562352666
-21919.357642653315, 31210.750152698925
67284.52374043563, 106928.33959696273
15926.620433518478, -31417.125940980863
-1434.5507152259452, 49078.370404903355
25379.67202454613, -37088.901586806394
26164.062870696624, 32365.77898028517
47496.8130240437, -69958.37755059483
-69902.76297649913, 29503.40999911589
-109.15338612403502, -40285.072367428744
-25216.680983613154, -40058.80696143472
113554.67979436474, -32851.12275579472
-48446.954019796256, 17175.894414579627
65524.393400331515, 27434.826981642076
-35654.016028815466, -84550.13975814228
110058.4410902413, 20056.054993985887
-42937.63924307587, -75924.55639487565
-202.03527321678848, 91834.60949196966
11657.84799717694, -124291.18956923718
-20910.444990211414, 102141.2199903241
47456.85791254256, -60195.32676845959
-106692.10326278722, 70915.50091684924
94291.5761718924, -47063.6818387582
-120198.1569174092, 20996.317636855772
25093.44018730684, 22853.32588634814
-160064.19539397594, -64237.28719676884
77455.1598632701, 51663.46662583472
-18543.881274307398, -47929.356375938456
-6756.656891464638, 113171.05060694084
-34445.12408859679, -149407.016836774
-2693.259078221261, 14245.386080834669
75329.0042643063, -56090.285878932424
-65442.270615065136, 133663.07789392222
69216.45268181435, 5463.4041923601
-39582.625392396294, -21600.04930293023
146604.4378057902, 50916.67118127353
-37988.291175496095, 20216.382594238712
49023.284431643784, 60649.37431148309
-5992.130795073768, -98559.57794233743
21614.959050989422, 67102.15132750348
8760.18033291592, -21516.828158265685
-65021.54847527621, 77087.18580333928
70984.8914919442, -56838.83685622594
-58525.16114589999, -22231.910461431748
53511.21912627469, 32257.806021011933
-34031.270527864675, -49806.87884802477
69482.50617283073, -6427.166635648515
-13324.124992695139, -77487.45957564795
-13882.717218915233, 78446.81575424112
5455.279358452632, -75506.1600453093
17733.914753699813, 67189.41505154013
62714.375990741166, -44205.54071393958
-75251.12840856385, 61249.956591198985
60512.91978889195, -100368.88973608516
-93290.0824348144, -65209.21681544956
72331.97242252971, 9945.780007915671
-112080.80376087892, 13263.281510150737
33475.58055072039, 39302.184487973995
-63580.40002102482, -89884.07165328885
48827.48234980685, 116071.4288764505
-235.47963566857152, 17329.3828465836
-30233.652918245185, 115035.31660113842
19123.44112447819, -93834.99563776616
13585.635627123465, 50637.536798757144
82936.40597363752, -41353.047238293664
-61681.629115440985, 29046.686520582793
64027.35258562805, 9960.550869365263
-60938.29224341956, 2226.4243594292548
70290.75406621335, -11142.105278590047
-50565.87049186546, -99268.02711164414
42008.93799408214, 32617.62112952764
-41967.074323626875, -5211.744560151876
-74953.77705604417, 92478.69445382686
21898.490659207397, -132251.78908221342
-21621.64110626305, -7380.117595821808
101096.94167686216, 26671.002035649548
-107203.49143819726, 49469.76659684142
2114.88532541812, 199.8420247060743
-74682.50715315554, -83736.23600117583
86359.93509468336, 97541.83137493112
-20866.78098739739, -27942.109540514688
7311.200855188916, 49856.79389342581
31786.27341881569, -96066.70347597417
-140.4822603124303, 74169.39820123411
-9382.780233958685, -53510.18605048527
-92558.01029513338, 46370.87268405565
84787.5802014666, 13879.090948583169
-43322.239898485874, 66175.62050798157
45585.714036407466, 31322.31252414007
-8657.933509905677, -71562.00702162081
112441.62964316439, 27093.241243265475
-9436.821153403169, -4608.405071917798
-57475.843743775935, 68147.35431901542
37413.34525282631, -127268.26787994633
55896.53759136567, -43419.15597100112
59981.623037115845, -26532.411420533004
-87957.43226258746, -172.37309985195134
14871.171014082736, -55704.194950044905
-44519.645349306986, -85486.85489506234
38379.67270731812, 17022.42878380054
-83070.33785011334, -28300.01107659688
-61411.31902088717, 12275.743597608682
-34963.90913436201, -5218.382808418807
-32494.451532748248, 80390.8880519009
-4423.2868528008175, 12473.918887375643
-21856.34550617404, 21946.61549768457
41767.143036903966, -19464.49908096507
-26322.156025216587, -3978.0232186410367
16900.299858816456, 10902.35342242574
-35902.93566313204, -15632.861199632911
29063.435104944845, 45759.20385195452
-3464.5200392839306, -20698.911029656454
-7189.414150809302, 35536.92343137882
25877.680207961108, -15989.266089632863
-9090.34594252378, 53300.32251404881
8375.619079578919, 29023.045648925698
-13994.40455908691, 18103.822509351205
29988.11685464423, 7119.129207533817
27038.17366787328, -6121.336990823218
76057.09491843167, 22018.21991344868
25293.64109722282, -16184.946590697165
-13158.09691169348, 10345.873351388494
-14144.787805530868, -68020.37945199483
44222.26974895192, -28280.81852604034
65132.524795270474, -63335.55776135466
-50817.02834586358, -11130.649225186036
-74068.79812384243, -61940.21936310609
-77066.6335729402, -41789.342037020426
38614.575249672824, -563.0816034329146
-79963.00639043016, 63200.352692800094
-52400.90033100312, 80175.47926054966
-109443.03266536005, -4496.661530024059
25471.486685664837, 36691.82136938199
14196.66187433728, 11262.989952425769
41181.05876544891, 117734.27299855459
28345.78967878684, 1330.9303555749048
31723.63049668725, 55140.02019544356
92410.33164398593, -74453.86313606917
40986.404037540255, 3141.4459062677133
35193.152136638164, -9383.214329879873
-61556.43260212424, 16517.971033023503
-12890.624885285517, -61197.44557298929
-5250.2528095522575, -75708.00452252512
99455.1168041526, 6961.31370083872
8305.510399104096, 6304.900171338709
-24473.669802948803, 61110.19352213863
-21692.4284100381, -85734.93429842315
-21672.59458093963, -17261.402544616154
17414.31121587665, -42858.67778248528
-52562.06974391368, 38990.27400689754
-38142.87215655238, 12165.90623615056
-91364.92468591212, 4761.056772119906
-18788.871954159993, 16237.169210160018
-797.3711900438811, 28134.164427400236
27315.623744361714, 97184.1701949372
-35382.5994055959, 45414.25447181069
-35145.01955229167, 14564.806488505956
64694.10314159206, -61707.53357185543
93630.41514406868, 25240.257102614392
78694.65868699111, 28315.27937045165
-34695.89873592388, 17370.101267694692
29490.477445390534, -54066.97364973872
31940.116897302865, -49789.74210193537
98519.02524893504, -12729.581434467
-32082.094039656586, -19207.859557771837
-25230.32829501874, -28474.86559347884
-40636.9692328519, -69239.49264898524
-58783.71704802479, -27980.461697188126
-53232.69252798547, -14224.647176986018
-17268.066075202016, 50644.94979264046
-8783.875572168978, 43063.517516637476
-36353.269765322904, 50154.23600675933
-102.56020051946325, 25478.164997840337
26932.89317640488, 26593.807546808755
47134.209211889116, 23757.31726439231
-1106.0321283208114, 9942.125912481099
53528.24663577511, 218.86489890445228
16299.57556184004, 5195.818539857986
-7794.437582791115, -18700.272681434162
-65676.87026631917, -66939.32651974728
40143.34757628631, -23766.908924258343
43007.516973655525, -1602.2218877730338
-17727.51036401621, 67835.44510912508
-74748.98295010865, -39301.18951151255
-22879.825323056917, -65913.31890255984
80222.31452242714, -66794.84502603054
27532.933465217357, 45170.850174697895
-4620.419012767263, 57084.22190277965
-76167.39842340407, 25255.891281380776
27639.837203493313, -17381.49239930327
1315.7735638195081, -27541.15333950868
16661.331986369623, 23070.400303919232
-25022.953174721802, 53157.80815323121
-29364.50230431762, 74741.49507942057
-30377.880050578286, -31924.080172071182
4968.017748232272, -44523.93557494925
109969.71859155472, 5073.054551826806
32175.9274498847, 58636.07180140559
-44547.23792594548, 5906.123930225833
-82837.60548070469, -105347.46403558407
50643.29367488308, -91062.07589135873
83694.58318286226, -14540.474472406251
7911.390434450763, 65325.79495415964
-99672.36626549506, -38949.24393778443
-40786.80857577301, -55898.06434386268
36176.65019990755, -51974.10691497533
12991.206455887292, 53368.29772480254
-20194.13038490247, 50248.277969584145
-78825.38260220649, 42500.85759840993
-12717.522704838586, 31413.514378534637
-41690.081569156115, 20348.75212565675
34210.142926645196, 50663.140416939576
31151.80054963979, 25446.82227940825
26805.493556381134, 60133.05879661816
22725.766805038438, -14899.9034446144
-14509.49140379284, -683.1902378722796
65274.021903122615, -21725.919451773076
51554.96013626473, 19994.042136625525
41616.854989484484, -21926.728933058163
-32064.15827946304, -48438.95371472371
46748.25579283582, -49059.105983801885
17084.713748297137, -37495.11559949663
-20131.409752657564, 3658.2374356965465
-58475.30580328344, -48685.55425558999
-9465.166241491595, -14332.084267626304
-6108.891310116211, -72174.97209419178
-61980.90995585296, 3331.5206736246873
-40059.84132513705, 5499.389145820442
-13301.508153637387, -89.70010613126715
-473.55700419413733, -28491.33672019958
-71860.58579136628, 35915.71966548734
-16908.40310938893, 74962.39332121472
-1146.9714384855542, 42587.32611484597
7124.038940440905, 40953.247871711734
8204.908432527915, 27963.15924968923
41492.574085361695, 76579.88307195173
36343.960701562166, 44766.917290889374
14144.816235706108, 41341.135383607034
49296.51968101913, -8848.474460381973
73955.21603730581, -694.5528384701538
83922.41393088074, -36602.42840379942
16471.880470105756, -50459.18158060431
43414.35890774142, -69660.81672897804
5041.983085836386, -95249.6350010352
-27877.415510979597, -53152.62650954147
-52556.53720293817, -60382.44410306071
-44713.92976810415, -18887.01660865349
-14238.470586728236, -55734.860507102
-78889.7653607258, -7947.58585335665
-75431.25235216954, 11003.912874507978
-78759.06487592793, 66920.55526257899
-25902.76605728019, 96520.41028374899
-31749.167722959177, 94888.42555325842
5016.459476995988, 82586.90233949099
43118.05761074394, 35841.444594123386
58507.18440157601, 39541.35301291134
31302.654034606712, 32089.67434305649
20804.526920278364, 44976.2017313047
75478.1495410236, -52987.136467171396
47740.58974307879, 15803.241284802429
49185.30172479261, -8940.259814800682
2875.812082651624, -43324.44642071087
52258.184117020166, -81358.55774944904
18614.320825701394, -73112.88863805143
4481.985895923408, -43893.672065803235
-58482.67196218616, -54973.65535250512
-55646.45876897479, -2989.1871186634125
3638.240108331735, 9754.706882943321
-12160.459131245678, 709.9499162401783
-32793.16044829704, -7827.578910119219
-40032.621467054116, 13098.653668947993
-50636.57388341194, 35938.979252296805
-53884.32983216617, 14625.787090935151
-39193.264173046045, 11005.685229863644
-4055.2091282020265, 47681.00411482573
-10239.436125324115, 61336.6302804259
-34581.47313801139, 33146.923792455986
-1245.6470705835186, 5132.743810037154
46330.336289019666, 10765.596557886121
44135.233017915736, 82378.1481873928
38432.98437680256, 47391.209939665976
34523.86934036933, 16261.276579975514
105968.01930362152, -10706.235098522033
70452.5497092098, -14589.671228415991
28371.13317393527, -24797.076815476288
11928.12828737241, -49847.158890810206
-9947.00400449813, -61159.56853380368
8141.4174044364245, -26303.979836281975
-2901.577514588007, -45598.14165081391
-13470.930400415997, -48950.97429174561
-52114.56206425036, -59670.956025964515
-89103.63230214077, -6958.856770301965
-44780.75663808455, 15820.930268183496
-16041.2113284419, 36884.35841068595
-18563.767021908126, -12405.779133156204
-21283.023630363696, -2551.090821849968
1800.3927007142538, 26047.77837764557
21287.961251920526, 31975.40326983208
14150.731658231562, 26127.633778616237
-19375.427698674932, 31378.355475286662
12794.593287844891, 27125.127630676416
31219.706068736483, 5350.309624624211
-2045.1007628809252, -4366.434735546747
1757.0803037257524, -16717.723387223617
-2669.410437359538, 8850.264620911916
-37264.78772969939, -3919.7507612692143
-19181.583115792047, -41253.09563987275
5674.283731314561, -31261.040731559682
1130.9475026513376, 14690.116702157513
-26277.242645722963, 32907.61905485861
-41776.1030441905, 1151.1613000610978
32100.472238315826, -43837.4426370064
52651.534689081294, -3923.963005141337
8866.111952207284, 55087.88362253364
-52394.82955576676, 39760.92352443001
-10604.911067708412, -49037.64984538597
37622.72239162624, -41598.94023227493
45163.641174175464, 39711.9512871586
-14513.670918269076, 72030.76535386471
-29566.236846015207, 13087.254532233212
16981.926504568, -11367.529578675847
27263.272798639744, -19667.22249979221
35019.39473524455, 327.51613156457097
3099.5511432821777, -14119.676841019333
-4315.094775422625, -59866.241328282595
-41164.718695939584, -58979.1278123044
-20234.68785584168, -40217.21815369733
8751.382608554632, -23938.681939919967
8727.869311448354, 10706.388017736563
-33488.31354751523, 9917.220324660902
-40151.858536017746, 21460.610764428755
-17540.929893305158, -1571.140509060976
-25641.859703610942, 26410.341424270486
1506.9519737382434, 52317.29129611204
-26814.15489074195, 82249.27190694053
-2895.0439857513957, 51246.63071598148
14221.060125197244, 15907.046032685817
52402.0857256428, 5192.743911751073
46280.43065106866, 13694.703766932686
53200.17530295186, -7859.17723527045
42420.30584889795, -32499.83221435696
41729.36139363267, -47850.67986995101
30780.88698788058, -38269.020129145705
-17654.180964819898, -18668.55111375836
-32554.49310176882, -34879.03886870896
-16079.513803913005, -41981.651052273635
-16209.588175532004, -5932.3637912076065
-32850.741386767906, 37288.14972738258
-26242.30647661687, 2842.207134831718
1585.8560488787246, 558.0092744212494
10817.57029296775, 17608.55099804107
-2049.1085121743936, -2643.0033958632484
-12544.742000132006, -10326.412245039584
-2106.4292183305074, -1725.818855371561
-4987.113378345502, 25320.815907749515
-639.2880496290836, 11228.020568056534
-34690.310907813786, -5795.805874024791
8217.086627805445, -15975.289804575028
18133.653027505406, 14051.167485617309
-5384.877021197254, -333.9803908050564
-19694.904923430953, 92.09639368425087
10134.190002050667, 18730.036884348396
18280.063299115227, 39593.47189536822
-7216.02110793303, -1189.4753441038915
-7815.841259454663, 3342.022006089048
36324.35212146874, 24528.771204340148
41905.42877591768, 19902.650815801855
10707.73193247838, -18562.630393714473
33342.14023514553, -33349.106257547195
31413.328385110646, 8463.428518124976
