-760.5483445313112, 0
-1978.2732885433597, 0
-2903.824645963296, 0
-3932.087079038063, 0
-3292.3642156588176, 0
-3255.9646962882825, 0
-2308.105638310988, 0
-1926.0575788869392, 0
-1897.1499577499808, 0
-1338.124569524472, 0
93.38587065553929, 0
1834.928654865575, 0
3182.431738640269, 0
3116.629192918247, 0
2112.150445517521, 0
1347.0642686917836, 0
1025.187945778045, 0
1777.4496156933092, 0
2201.9666708648183, 0
1080.1939246581394, 0
149.58897781903715, 0
-2561.6625277508188, 0
-3091.3947380867876, 0
724.3292861798473, 0
1249.7576560283896, 0
1652.7756239231567, 0
2090.338655532145, 0
211.815831714639, 0
-1213.4335342734857, 0
-204.33269529290192, 0
1857.7604175226397, 0
2262.998394852003, 0
3670.612408546319, 0
-2107.8437358146493, 0
-4451.179923983323, 0
-2016.019649608872, 0
1091.793653550104, 0
1596.6765839363406, 0
-1474.8762933838557, 0
-4543.775637734858, 0
-3531.996168684067, 0
1029.5731750155883, 0
2258.4583769267138, 0
3460.9419757002543, 0
123.64887123229346, 0
-585.3456168633693, 0
-166.5443622823068, 0
1614.7411712693379, 0
1037.6917104809172, 0
-964.5364688990576, 0
-3444.3521784055883, 0
-365.55574529937803, 0
1116.896751535518, 0
329.82325071567993, 0
48.79462973685622, 0
1188.438285379687, 0
-2258.423686067191, 0
837.9592367938603, 0
2121.4412311616406, 0
-1279.8849533838456, 0
-4531.401444038756, 0
-4005.9554778010984, 0
-2838.482569910325, 0
-162.44427122024808, 0
1350.608886886931, 0
-997.6014125561705, 0
-1080.0782503110167, 0
795.580771283883, 0
2897.641156073553, 0
3476.889175011098, 0
5095.926632195964, 0
406.8889614304844, 0
-1398.3107994582024, 0
243.1602180255336, 0
3359.659691437842, 0
1134.8146512821963, 0
164.98554583503756, 0
-4383.610283426442, 0
-2021.1831624321721, 0
-917.6521964048163, 0
1130.2135730626323, 0
2912.1209829620484, 0
84.76486354703775, 0
-2704.039357472815, 0
-3202.213852085635, 0
-4.1057761595111515, 0
1278.273436540063, 0
1927.042325415954, 0
-535.7810619801594, 0
-387.5832787788022, 0
-2538.127069556789, 0
3421.7706631578967, 0
628.4200366554116, 0
2225.997304927492, 0
501.8119672636667, 0
-3772.0440025066882, 0
-1994.890033978535, 0
1929.102112106577, 0
3283.3586836869836, 0
-1061.8512537013266, 0
1869.8714472691918, 0
-2147.912412587366, 0
2357.43752268746, 0
3110.874649093771, 0
144.88541232156604, 0
1422.187965804589, 0
-1615.1273669930451, 0
-2678.692205997051, 0
-226.16745462251492, 0
-772.6015048749009, 0
2352.207509219173, 0
-3927.132666167593, 0
-1178.7347756848085, 0
-1076.9184161246903, 0
2800.0614507648297, 0
4097.640290706233, 0
-1873.6817897484877, 0
1450.5463069182806, 0
-3342.2772135261393, 0
2024.9368050028393, 0
2574.5793733154314, 0
-2811.4281296337413, 0
-3322.925041133449, 0
-4844.683971351236, 0
-1964.508573129252, 0
-1725.1784268894153, 0
448.57045279648173, 0
125.06090962393773, 0
-2677.857350121318, 0
1311.366004595535, 0
-805.6281233452701, 0
4278.870714492959, 0
1236.184646525804, 0
1811.7097440168764, 0
-1583.902266371857, 0
1208.0953464482682, 0
2433.3780078018153, 0
1034.106964288796, 0
980.9877051043768, 0
-750.2041181271161, 0
1716.3046841827327, 0
2543.0299876172726, 0
120.82791317746114, 0
1992.5328373927578, 0
-8.049869184351337, 0
-1710.748456586005, 0
-2312.167507824048, 0
1964.3894288162464, 0
-1724.457294758312, 0
-466.2117167279448, 0
-401.0810614986067, 0
-1265.2741956747755, 0
754.1132694514022, 0
-49.180070591340154, 0
2068.25850355495, 0
-2421.4728158755306, 0
-2803.0063332231202, 0
480.2491946501241, 0
-676.3811317049963, 0
-2282.724788538333, 0
-3142.9486377520216, 0
-543.7328323192642, 0
-304.7563790527365, 0
1179.843677992441, 0
4855.760994484615, 0
3495.1284872763317, 0
-1402.4359331478736, 0
-297.2644639748323, 0
2832.8403454392046, 0
1521.671809385858, 0
-1356.1994711533953, 0
-3416.4051340830033, 0
-3282.279234607773, 0
-1237.9760319294073, 0
-2961.8123787495824, 0
650.2908778766323, 0
-986.5322759390801, 0
1067.5216424232185, 0
-128.98571325919693, 0
995.5067918658369, 0
58.140710583815235, 0
753.9890898003314, 0
3491.5395738654415, 0
1032.765454015851, 0
-1159.5555918610435, 0
-983.5391986239483, 0
4250.190966162873, 0
3247.362117806906, 0
1434.597182499785, 0
-1424.0918817010647, 0
-1619.7709994932202, 0
-2464.6756557444814, 0
626.145704059214, 0
3715.3895351620904, 0
2613.9865877941775, 0
-2649.4444574433664, 0
-4528.768146530099, 0
-1946.1232907934564, 0
1272.2876217381677, 0
3449.4415294285864, 0
5020.129175770122, 0
2203.8766753496857, 0
-2107.21972249978, 0
-3601.552167322592, 0
-1964.1265586172049, 0
131.28302713419453, 0
2531.613491008331, 0
-309.00600068351196, 0
-1474.03519736225, 0
-4214.60641012475, 0
-3641.2537395873733, 0
177.02889384981972, 0
1833.094706152744, 0
204.41073704337032, 0
-294.8362488815983, 0
679.433378098558, 0
-691.4621647735357, 0
267.52056550414636, 0
1057.134115410743, 0
167.02718753502631, 0
-1213.8138324223146, 0
706.7067667718984, 0
-2275.451253904106, 0
-1051.5965256635718, 0
-1679.6517215815602, 0
371.26314778683627, 0
1698.7089063355343, 0
1964.421986162557, 0
1484.1800217090422, 0
1086.730327038309, 0
-791.5046401028885, 0
-1412.2289463260604, 0
682.7219952220939, 0
3394.900055739956, 0
2399.291666327641, 0
-1175.4261074535807, 0
-2096.894720749062, 0
-3819.0682304718466, 0
-1251.214335879722, 0
1668.7012198496454, 0
3075.3717885115075, 0
597.0422247150091, 0
-1859.7996370863002, 0
-3412.6461276831897, 0
-2612.164450227512, 0
-843.8581112512729, 0
1480.6021420595744, 0
2893.178848325805, 0
-1564.0025964155302, 0
-4222.396819570715, 0
-4753.3718248158875, 0
933.797860562453, 0
4082.9895696837248, 0
4617.4266101424055, 0
4687.785801189303, 0
1299.692991182168, 0
-1338.7570980797627, 0
-2690.5790620321786, 0
314.57775459353616, 0
1348.8886372404086, 0
1322.05813566514, 0
-1063.0247818855914, 0
-4429.944103113579, 0
-6007.476193738128, 0
-6435.814100561163, 0
-1753.288510827936, 0
2402.870925809715, 0
4842.786619851624, 0
2336.22356752451, 0
2294.454655513296, 0
1868.7773282236553, 0
3536.0223748360568, 0
4168.406909526763, 0
6622.646378801661, 0
4711.612420192208, 0
2415.4446314776283, 0
-669.8897361175477, 0
-1863.5696161715587, 0
-1728.189997086683, 0
-704.5770865110053, 0
-2378.3305945502243, 0
-2546.308076073144, 0
-3192.041999584741, 0
-1889.2390314805602, 0
1488.572040472305, 0
-2216.0252834993535, 0
-4280.3509438580495, 0
1499.6219995159722, 0
2254.413239137859, 0
611.582050686714, 0
-1893.8755509632356, 0
-130.64828955190933, 0
-889.320428210156, 0
-1917.4325968877492, 0
-2164.996279462639, 0
254.442169204307, 0
2526.4402190334877, 0
1566.0194769196396, 0
-1287.7113529336293, 0
-3054.0875153633733, 0
-2039.8431492197715, 0
526.1203433865085, 0
661.7097431431885, 0
-388.50180405039555, 0
-1106.224717066365, 0
40.14363586480977, 0
1375.240351996592, 0
-7.400493752885268, 0
-1852.7518136938488, 0
-271.7262108174855, 0
1931.4596391468021, 0
3345.2163313782075, 0
2043.5772417515964, 0
1767.4743892234583, 0
2336.7506111166404, 0
2605.325592934889, 0
1013.2964576901686, 0
-835.8412649691363, 0
428.7349346509145, 0
1381.5403111952373, 0
-144.70638896572564, 0
-1359.8049759667829, 0
-261.7396215589979, 0
-1129.013395605437, 0
-1718.3145361397674, 0
-547.8681611137617, 0
-1567.6368081212263, 0
-3631.384215322705, 0
56.200185063692516, 0
3682.3022998186543, 0
501.17814351722745, 0
-2365.170788284242, 0
-1507.7243120982694, 0
1710.5310743527543, 0
1820.375642361685, 0
333.6077988804245, 0
-317.2185477492185, 0
1714.7957775228533, 0
-228.47540635373662, 0
-1182.2670340566883, 0
80.31445612385869, 0
5351.08354278043, 0
996.5498304865123, 0
-2679.0169521564258, 0
-1624.6744942438536, 0
1421.8001433747413, 0
-333.6695851976183, 0
331.770946068209, 0
-1378.456740246229, 0
-2684.3341333480403, 0
-3947.34213227082, 0
-2807.350011558763, 0
-1796.4292192892208, 0
-2343.856710158998, 0
-2358.5253192240198, 0
-3946.369434872901, 0
-3524.325845551295, 0
-3098.8943421102995, 0
-1189.8936100487044, 0
2529.3954135118074, 0
3159.807814120114, 0
485.4621262882274, 0
-1648.72071182929, 0
-349.5935604370534, 0
1636.6173455435955, 0
3884.4822264827726, 0
4632.627948705474, 0
5075.309733921235, 0
2345.909877948725, 0
1408.122572206552, 0
3254.7256134566137, 0
4922.791943197892, 0
4856.323825784726, 0
5054.388033121279, 0
4298.899091966294, 0
1289.911164862362, 0
-1080.469429467954, 0
-1407.819955987763, 0
-545.1752359692528, 0
-1608.6213599619823, 0
-3152.3138453733254, 0
-5500.977787361844, 0
-5292.676064107556, 0
-4871.659792930848, 0
-3559.1898690394537, 0
-1533.168339646074, 0
-1537.45979156859, 0
-1718.9948607673873, 0
-2496.2747912830237, 0
-1866.2945461786603, 0
95.61719700244612, 0
768.7016872388303, 0
320.68872495839514, 0
193.85537456010388, 0
-1.7481493071336445, 0
481.27872101558296, 0
741.7962450813575, 0
124.95008801772929, 0
-475.64511543766093, 0
220.27572584687186, 0
-1024.3673679581934, 0
224.96648961198298, 0
1097.573226940487, 0
4203.180015244532, 0
1553.0439041159666, 0
1985.390710340488, 0
2349.2012415476574, 0
5979.875912106721, 0
3429.5280126007638, 0
2650.8590739806727, 0
-1157.7781051978563, 0
-481.1523328007024, 0
438.56828833100553, 0
-799.6595496475074, 0
1166.90439229623, 0
-2755.746689981487, 0
-2759.8226985589217, 0
-2865.3354483420244, 0
-1729.5531011625644, 0
-1196.1282649875275, 0
822.2255230489745, 0
-2885.530017724821, 0
-1531.040391360595, 0
-1300.3159931349837, 0
3676.5487784754105, 0
3735.0315001317394, 0
4023.5464909484035, 0
247.45714096461234, 0
-3642.225860535492, 0
-4424.11844842983, 0
-1855.5533239166116, 0
1200.0776823751385, 0
1000.4419444761734, 0
-531.6357564811337, 0
-3973.050514982817, 0
-4027.610747427352, 0
-4376.299698481758, 0
-2184.071765860306, 0
311.067231365736, 0
2956.572977326531, 0
-1645.8148480983527, 0
-3362.098002449845, 0
-1849.9891191316037, 0
4097.577428709353, 0
6752.584031693612, 0
6691.187435453581, 0
3127.2904434943994, 0
1944.4868078215313, 0
1415.0735986171385, 0
3566.7441147933514, 0
3261.429126014058, 0
834.6751590175081, 0
-1408.4755056140066, 0
-2636.581523306675, 0
-2140.9175387500945, 0
-298.6511570851844, 0
-320.28124290929736, 0
-545.9993023825309, 0
-1698.8256208380826, 0
-4666.945577823757, 0
-4711.362381743147, 0
-4764.172206055371, 0
-1403.8414895506703, 0
-1459.7843422023006, 0
-2392.506742716594, 0
-2090.04840301906, 0
-635.4337984551166, 0
1754.4111576737287, 0
1586.890207756192, 0
2710.4761608741233, 0
2944.085371785096, 0
1086.6360568202592, 0
698.6818109464293, 0
440.10475928078995, 0
2502.7141829958846, 0
2697.6237863147962, 0
4130.69099858841, 0
5002.1744604040105, 0
4975.397902350549, 0
3523.32424061848, 0
1298.8055079178548, 0
751.9096469464585, 0
1370.7705491544439, 0
536.8724901794167, 0
-1693.5854457463956, 0
-3356.2814916727, 0
-4165.6360244406405, 0
-2335.095688966823, 0
-1842.461337075898, 0
-642.7420546853436, 0
-1088.7312359617263, 0
616.2749022393909, 0
417.76216662442675, 0
227.28998136692098, 0
-590.7518095015457, 0
67.54939174616084, 0
1495.2542846936976, 0
1779.5275994455706, 0
-230.44610711039968, 0
-1688.7440130100476, 0
-2410.9403039838794, 0
-880.6163224977449, 0
574.263032894858, 0
387.17807561155496, 0
-1212.4111825978216, 0
-1621.115872033306, 0
-1122.1236683403968, 0
-921.5729405660732, 0
-1504.7345250516792, 0
-1382.6536068640708, 0
-733.0324808043933, 0
-619.2486315866727, 0
-2067.3896935601033, 0
-1443.783618737545, 0
-898.4227933650545, 0
-329.76995198075383, 0
-385.81564176107713, 0
578.5513466971406, 0
514.2777411345887, 0
-834.7624155226094, 0
-2652.1887063246504, 0
-3157.4303914107477, 0
471.1173060921219, 0
4217.566608546793, 0
2977.8771318692143, 0
1075.819445034781, 0
821.1402322924969, 0
1404.4922236188968, 0
2061.443868540943, 0
3023.424464819953, 0
2686.4910346764764, 0
2298.420105153091, 0
1422.0541669478953, 0
3715.0763191480937, 0
2514.115829446484, 0
3263.518607776916, 0
2827.289187756807, 0
-1666.793242711432, 0
-4398.560948050885, 0
-4304.099245204324, 0
-1273.1942467329845, 0
439.2697029706869, 0
-459.421073613752, 0
-2436.2599331846686, 0
-4997.168101315938, 0
-6861.78659891461, 0
-4860.174448645243, 0
-1573.9841061231577, 0
-368.4868126986198, 0
-802.1699227839235, 0
-1858.601602515604, 0
-1827.8441439294165, 0
-3249.5764025544468, 0
1016.0519556657982, 0
1936.5364964530127, 0
5820.889437231866, 0
3656.761609402967, 0
3245.7859652171637, 0
877.0458616268006, 0
661.5455353458237, 0
1526.061095039613, 0
2672.500473110088, 0
1734.3059200601747, 0
1303.986882820865, 0
469.6084964650354, 0
-1209.0037559246007, 0
-1124.541896036273, 0
1705.661840753637, 0
4079.3557563036984, 0
2408.224294872315, 0
-924.2125854771512, 0
-4429.385315706994, 0
-5442.227401892003, 0
-1936.349931458475, 0
3318.2045801039176, 0
5701.266602388128, 0
4404.279967271173, 0
1151.0656985800197, 0
-3533.684315758762, 0
-4745.222775302067, 0
-1012.7432115645761, 0
1727.746453840382, 0
3704.26418928715, 0
-534.9580904973354, 0
-3033.5154061161265, 0
-6404.61017637121, 0
-5691.266067676537, 0
-1491.1424393442358, 0
101.4137556247806, 0
545.1734007600571, 0
1207.9662104905728, 0
1322.2424633040073, 0
2068.260607594286, 0
-680.3095739250239, 0
196.9566293210337, 0
-238.9056558354332, 0
-1010.2788162680827, 0
-3381.4700551257993, 0
1744.2824383752995, 0
1337.2379860479195, 0
2053.4260403886437, 0
-224.67956234607846, 0
-815.2953387725729, 0
-3553.753216999634, 0
-3102.451118728881, 0
194.84943860484236, 0
-1693.1188451673606, 0
-758.7882288888741, 0
594.3287553231517, 0
666.6558600510252, 0
544.8758142027473, 0
-1362.1044736306649, 0
159.13016427339062, 0
1466.3717972146114, 0
620.0211411732726, 0
679.1084460998209, 0
-2064.888981132586, 0
1428.0132517981579, 0
2493.451543235573, 0
1972.075290947203, 0
2018.4723489528824, 0
1169.543757746902, 0
400.2169101583313, 0
499.54354048420464, 0
-49.736530937061616, 0
2997.0686423883053, 0
-1177.3194127505776, 0
-973.3751710387796, 0
-2904.5394606828713, 0
-4099.598349636206, 0
-1516.2655082096098, 0
1182.9984002602905, 0
4631.736212456305, 0
5048.93435889998, 0
3562.2818231960227, 0
-1380.0107624503858, 0
-4285.572127875017, 0
-3556.753812811319, 0
-1582.2828208394876, 0
-977.3731767211643, 0
4671.745954676656, 0
5565.951391028468, 0
3754.256521483463, 0
-1485.398643783612, 0
-4324.672422543252, 0
-4330.142098316986, 0
-943.91177071327, 0
3721.3960560604173, 0
4599.559576690932, 0
3496.9871215528456, 0
96.25082992975877, 0
-2892.515159843646, 0
-2919.986061935215, 0
-883.5825754957259, 0
2094.1595144680546, 0
4632.173679047284, 0
2545.996131918231, 0
-2485.968976169506, 0
-3631.173498932793, 0
-2893.556066132409, 0
-3608.909784024885, 0
-1943.0165252097795, 0
-592.8735994450544, 0
-997.4024538616504, 0
-1787.7050715921223, 0
-954.0523215555443, 0
-597.4710134526067, 0
-503.6114453967657, 0
1752.2253783920114, 0
5410.303731015113, 0
5128.897191865641, 0
3148.5349604665453, 0
2356.7884844914915, 0
3349.9299552552693, 0
5292.583339513798, 0
6430.953300913003, 0
5708.9329751982605, 0
3986.963067997307, 0
1285.8359750957552, 0
-2511.4056275458342, 0
-4468.392671840257, 0
-3688.4124649964156, 0
-3262.4650045631156, 0
-3181.8918038961892, 0
-3917.7306327051956, 0
-6719.51544619559, 0
-8837.701838705816, 0
-7943.989105998915, 0
-5138.080003790129, 0
-2452.832490816948, 0
-687.6330750597299, 0
-168.2673668310572, 0
-722.4186144190662, 0
-298.8231732638342, 0
2067.084742122737, 0
5189.256722641871, 0
6288.787738341098, 0
5315.630364392302, 0
2468.877803556641, 0
393.06891917445137, 0
369.4033063366246, 0
1870.7158018728014, 0
3299.2528781540623, 0
2899.36297389221, 0
-52.79069801449077, 0
-3383.3669631670878, 0
-5503.5849179896895, 0
-5277.9499384983865, 0
-3372.6444077884053, 0
-2756.120940613462, 0
-1319.8477970466247, 0
-2714.9219251016057, 0
-6573.791037089925, 0
-6179.2240233886605, 0
-631.8406075792827, 0
5858.694421167555, 0
8703.818167624613, 0
6619.562595682378, 0
1795.0133763231888, 0
-3360.5852747474564, 0
-3178.7616901094443, 0
2185.572180578136, 0
8020.534181048944, 0
7733.646473720135, 0
4838.499059006652, 0
-102.66454628219617, 0
-4065.9252954157846, 0
-2184.817688332292, 0
218.5200283388549, 0
4234.421575531454, 0
3834.863417467963, 0
-2569.246828928528, 0
-8660.987581887097, 0
-8017.210535816248, 0
-2788.556571270632, 0
2900.619854428576, 0
7865.817858520215, 0
7631.431415715197, 0
3126.733014503963, 0
-2704.1389999631792, 0
-4211.511541371105, 0
-1573.152126322727, 0
1985.3876476634728, 0
3339.8612383647132, 0
547.6435293450122, 0
-3591.9996272566405, 0
-4263.01275894603, 0
-719.9390985229566, 0
2542.7390813131506, 0
4485.971507216567, 0
1111.0481192647549, 0
-5648.82708079825, 0
-7551.743709659779, 0
-6084.485935681714, 0
-1013.8815349938809, 0
2226.0918684778953, 0
1513.484885136524, 0
-3213.7391617215562, 0
-4799.764172531446, 0
-2020.960275137164, 0
3712.2480664705254, 0
6941.711294720861, 0
6707.681343342276, 0
1647.6681258218196, 0
-2160.042453923982, 0
-1393.1275979966304, 0
1855.3066547367725, 0
5436.020788174334, 0
3417.3409785753793, 0
-1890.2714703395359, 0
-5518.247502457167, 0
-5439.980386392552, 0
-2623.492522794255, 0
2671.4374301928074, 0
5495.208568278575, 0
2526.7172230204396, 0
-2569.5932018489584, 0
-4912.188722933105, 0
-2236.311908503675, 0
1079.1845559943013, 0
2451.151974106826, 0
-501.8340160484295, 0
-1281.9628431493074, 0
-1700.63190918906, 0
673.3741667951272, 0
2860.84021097762, 0
2259.607619476207, 0
-207.25752114015177, 0
-2093.9730758516935, 0
-356.46998809845445, 0
1283.1238815231027, 0
1601.6625567316842, 0
482.6814114785568, 0
-1968.0879483360804, 0
-2882.5819493873787, 0
-2270.952447661555, 0
684.4340424283346, 0
2640.0754770667063, 0
1208.5136013325964, 0
804.308284625049, 0
-1593.3152887336382, 0
-880.791492257194, 0
1986.8142927266035, 0
2177.1576742062425, 0
15.690140760572831, 0
-764.1255701618784, 0
2441.254919479901, 0
1819.5661749940655, 0
2937.476487934974, 0
1686.8463589016937, 0
-7412.293828029889, 0
-7393.349019159123, 0
-4951.259820003136, 0
4008.705150290344, 0
6437.922493715232, 0
3890.2684498984927, 0
-5946.682035393868, 0
-10704.345990801896, 0
-4319.405704741023, 0
5447.322840847505, 0
13823.514050381971, 0
12240.732431584518, 0
-1798.5570118088708, 0
-12275.8929702102, 0
-16315.755444370661, 0
-5454.00354391344, 0
10877.808816286144, 0
17438.070591051164, 0
9861.130641942189, 0
-6477.422281738392, 0
-15426.455007927414, 0
-14229.505855614934, 0
947.8369894054013, 0
14139.707718095662, 0
14557.422308402374, 0
3375.578665085861, 0
-10752.3127630627, 0
-12914.861857041953, 0
-4662.105447564191, 0
4107.727428468987, 0
10482.072761225845, 0
6395.342042045185, 0
-760.0699646622365, 0
-4489.8324480484325, 0
-4452.048764207411, 0
-1388.4184870963472, 0
1359.2084048562192, 0
3557.392136269372, 0
939.249969760222, 0
-370.7600662616878, 0
-562.1582466176069, 0
-284.7053031679343, 0
-919.833316548204, 0
-1521.3628144233599, 0
762.5560951425864, 0
4076.6743357357172, 0
7577.727172407316, 0
5701.913776059548, 0
-177.44152601191672, 0
-7651.002156041651, 0
-10381.201726892794, 0
-6366.843582653177, 0
420.849667124985, 0
4515.468022632453, 0
4026.6199169747288, 0
792.396369850645, 0
-1274.2679930835939, 0
-2502.581073500868, 0
-1242.523030113758, 0
-1299.3746336860077, 0
-303.92424443767845, 0
3099.481078817191, 0
5515.037120102361, 0
5235.175130172555, 0
1296.1995430564389, 0
-5102.937337196887, 0
-8837.05550941873, 0
-4537.618840496056, 0
2763.4164025987957, 0
6511.180263322576, 0
3405.521195616473, 0
-4388.074373176441, 0
-9153.576246030254, 0
-5577.415254689793, 0
4521.873454106317, 0
12559.360191957398, 0
12336.585064562545, 0
1992.7332611200545, 0
-9120.345386512343, 0
-11706.480762954707, 0
-1424.9422808646473, 0
10405.791408692618, 0
14682.529550600464, 0
7622.531695955082, 0
-4365.169017267863, 0
-12223.794640996977, 0
-10322.508462612916, 0
-3059.709263308996, 0
2139.763719115448, 0
1140.056058830005, 0
-5086.265305279861, 0
-9976.883911536965, 0
-9252.581879333762, 0
-3799.1245715840705, 0
806.997113944497, 0
1513.3158870015568, 0
-809.9048213160922, 0
-2255.4248332514017, 0
-570.677335856984, 0
3369.024898087262, 0
8293.271286100891, 0
9511.724008554536, 0
8427.627762229478, 0
5989.167695000595, 0
4681.177588789709, 0
6138.269150388502, 0
7087.477789119316, 0
7784.319995072125, 0
5907.898082736723, 0
742.4218831672842, 0
-1742.110265109508, 0
-4529.920840575283, 0
-4440.006588912153, 0
-5125.167965275101, 0
-7324.482382386459, 0
-8769.573744214933, 0
-12356.610157818279, 0
-11524.724835263307, 0
-11975.05977343405, 0
-6900.666337905115, 0
-2967.6669239752405, 0
-1463.5155140617817, 0
-1798.3891997955434, 0
-2081.35602456215, 0
-4243.877823178731, 0
-371.193129754618, 0
6210.9244452786415, 0
10448.47779425385, 0
11902.19085933402, 0
9788.015669365224, 0
6721.896724904737, 0
6119.549778234785, 0
8495.616129232276, 0
14544.691303377855, 0
15092.686216735208, 0
11031.335579864264, 0
-132.03619956416878, 0
-5203.685811461419, 0
-4784.797202280199, 0
-3117.95179518274, 0
291.5214541708119, 0
-5039.828745097659, 0
-13364.882289002962, 0
-17445.232724858743, 0
-17330.311696216828, 0
-8647.321480428825, 0
-2541.738028276394, 0
-1080.518495257139, 0
-6382.628327621693, 0
-9615.480382501944, 0
-7315.79395038342, 0
2189.9350922151957, 0
9147.956517473296, 0
9979.424797352674, 0
5176.269110759375, 0
2282.2533763528445, 0
7220.79507545155, 0
16191.658987203089, 0
19845.66946032092, 0
14277.454087897815, 0
3715.310698724399, 0
-2287.8533026118785, 0
829.1841747713734, 0
6994.198986225414, 0
8576.53140605082, 0
-238.89912417937558, 0
-11660.295656050606, 0
-19794.327124168325, 0
-16481.46385889861, 0
-6169.125621325864, 0
836.9042547455792, 0
-1076.97063569895, 0
-9324.688816667544, 0
-14725.37023706975, 0
-11974.665539775777, 0
-1937.694582972479, 0
8703.283522443346, 0
11516.18543983185, 0
5329.43962385416, 0
-2347.905456286917, 0
-5256.223256213165, 0
-1664.2013617703524, 0
4473.173408233684, 0
9429.339778673411, 0
10414.614319660968, 0
4879.599002276005, 0
-178.9488637424438, 0
1269.9229425132153, 0
4661.221173300157, 0
8231.104931225527, 0
6895.027856737463, 0
3680.4241172722186, 0
-2554.718047758124, 0
-5470.34507598864, 0
-6624.951006818838, 0
-3849.39175812738, 0
-5466.194930895659, 0
-5307.311277244307, 0
-4273.019992665131, 0
-3375.955138975557, 0
-4447.114630115599, 0
-3278.4425134574103, 0
-3876.3857328074027, 0
-2527.219928790302, 0
1929.7506908681316, 0
3481.8330558779853, 0
3844.2570540892466, 0
1630.282843493882, 0
-2633.7473617532123, 0
-4521.525391197607, 0
-2942.454527197001, 0
568.6449386823924, 0
3683.9843018353104, 0
4476.296285623811, 0
2544.6846064080746, 0
507.04010416387246, 0
-22.405357030502273, 0
2553.517269497461, 0
5336.061656946313, 0
6220.6115679780305, 0
5316.296442017849, 0
2780.3928664389805, 0
-866.4477826663597, 0
-1461.8592302432035, 0
-24.85726628706061, 0
1343.283230475893, 0
1180.870278556069, 0
-878.3146508982818, 0
-2440.115849211159, 0
-2860.1523686656456, 0
-4519.25721747656, 0
-5091.291243906651, 0
-5065.8685819361235, 0
-4936.305345971799, 0
-3905.6906846000084, 0
-3310.9795522257473, 0
255.9397051633223, 0
1195.8831215002047, 0
1144.6305827934652, 0
-1622.4642024044688, 0
-3006.7160869812524, 0
-3683.8797372787703, 0
112.14979746878271, 0
3364.6489003168463, 0
4393.600190291892, 0
4679.761719944029, 0
6850.439548871651, 0
8993.205776540997, 0
9910.818036025108, 0
10173.372177035202, 0
8767.582647165982, 0
4890.7684384688855, 0
-464.01709382507397, 0
-4819.868155192649, 0
-7418.583742863325, 0
-7185.131870682697, 0
-5810.741537829403, 0
-5630.178017314924, 0
-7156.9326438978405, 0
-8683.186951404263, 0
-8377.31031302351, 0
-4570.176593655518, 0
209.39579082507043, 0
2265.4199046325994, 0
1685.8399061292548, 0
-856.5729462782319, 0
-1899.6991745489881, 0
-185.7252199333725, 0
4829.4841309393505, 0
6591.761894812385, 0
4862.635662755767, 0
-882.6710484320247, 0
-5728.872355035524, 0
-4141.0092751915145, 0
38.606369943105165, 0
5387.416056034053, 0
6080.529614669234, 0
4093.0971546775963, 0
50.237797400983254, 0
1798.0625457116294, 0
4460.2355284936375, 0
5451.464509131068, 0
1883.3726133199852, 0
-3600.7169488962436, 0
-6734.189970441551, 0
-4390.747463660446, 0
2562.7503262546234, 0
8037.190680769931, 0
7422.865400307099, 0
487.71839265781455, 0
-6375.046734847201, 0
-8206.038573184833, 0
-3990.0620527671135, 0
922.9395796868594, 0
1131.7903203645856, 0
-4015.244558676517, 0
-9391.990367148119, 0
-9823.821714950303, 0
-2195.22256762092, 0
6854.725443142637, 0
11712.26424236684, 0
6666.054301024362, 0
1775.785033012653, 0
-941.2229531656667, 0
78.40281405593123, 0
3237.8277430467024, 0
3513.201043624914, 0
-1305.017584393319, 0
-4775.641619468848, 0
-3541.3037882578924, 0
-2066.138393207848, 0
45.3705785165439, 0
-215.13045946875627, 0
17.981779833573455, 0
211.56938645335686, 0
689.6734518847279, 0
1886.9619388879237, 0
-589.6995900293696, 0
-4318.791481763126, 0
-5708.367373897287, 0
-3144.1694160410893, 0
2357.4871859887653, 0
7044.194036664165, 0
7751.821139402918, 0
432.4713099567243, 0
-9046.94348072493, 0
-11450.859419316328, 0
-3890.695799438816, 0
7272.045879244438, 0
15804.151316412786, 0
12272.531788621593, 0
-2825.7713463635446, 0
-16859.411824595634, 0
-18130.207950193053, 0
-2197.7233048041417, 0
17665.77605826339, 0
22773.647349291343, 0
10335.713555284474, 0
-7891.478017282892, 0
-19255.4133052424, 0
-15153.59073073692, 0
1235.1947665820935, 0
14503.131067880293, 0
14898.953115938952, 0
2421.629798075911, 0
-8699.092597512685, 0
-7922.31597035164, 0
-3052.2698084275435, 0
2534.318989981235, 0
4260.323340536288, 0
787.726721128076, 0
-2189.1138484440944, 0
-3931.813966583159, 0
-2879.496705335777, 0
-3713.7237753203226, 0
-5542.8776512398035, 0
-6216.525703372121, 0
-4983.786671162838, 0
-545.3388517982639, 0
3377.0007646715276, 0
4777.823468545073, 0
3466.008472053465, 0
4532.975314880823, 0
6220.118050806766, 0
6900.506382051888, 0
9951.35448706272, 0
10688.820123862119, 0
6700.739710080292, 0
105.59313021260095, 0
-6682.214268543768, 0
-9296.004696968845, 0
-5352.942324663069, 0
1641.7944460858162, 0
5599.832262396985, 0
1611.327551220369, 0
