-767.9584790164351, 0
-7991.905387093628, 0
4287.895515346322, 0
-5649.469869023972, 0
7735.539206671293, 0
1266.6822958449445, 0
6948.387290900601, 0
-13188.664177788763, 0
-8069.282407940471, 0
1441.3867410172325, 0
10706.048193342835, 0
10438.72586607884, 0
1784.9598723563215, 0
-12546.909650661393, 0
3490.839454317408, 0
2727.2111709056053, 0
4954.038536577793, 0
1463.8704271672068, 0
-21232.168377045975, 0
-8169.5377288589825, 0
2612.3645536777008, 0
6109.859363983087, 0
14587.135624847291, 0
1164.5292874814422, 0
-11242.270248406972, 0
11153.034370770662, 0
-9724.670561679563, 0
9572.936060844248, 0
-3064.784626115079, 0
-11146.373630211052, 0
3167.444909960971, 0
2645.169185326604, 0
20954.44121833738, 0
-9156.91065420862, 0
-12941.147406698145, 0
-11246.057908441278, 0
861.5350650855626, 0
3855.6773449190096, 0
21671.505937946673, 0
-12808.34479032035, 0
8356.89671256213, 0
-7469.289123437245, 0
4667.163882017017, 0
-2252.3218923939403, 0
-5340.931500274095, 0
-17435.684923453373, 0
17605.065982389482, 0
-12999.565893122326, 0
12225.898016436971, 0
-6670.658313213101, 0
-25771.824801489955, 0
22637.02056793693, 0
-7199.549300915581, 0
20842.35529558869, 0
2688.8172778475964, 0
-26328.670877105436, 0
12986.51526455233, 0
10667.060595041998, 0
-6744.4002057823955, 0
16612.239947332488, 0
-20487.283773318482, 0
7680.402760115443, 0
770.8481229344695, 0
-1376.1448636091964, 0
5817.870420828136, 0
3768.6596878604505, 0
-12201.08608404769, 0
5970.324861125519, 0
-4005.409857904849, 0
-15573.723010394657, 0
19033.99928789926, 0
-8436.71499190788, 0
10827.94489254157, 0
1140.961577899592, 0
-22727.12637683309, 0
29652.127522551422, 0
-25708.951788895876, 0
10572.425669954973, 0
-3291.4699706934434, 0
-17374.42444133941, 0
22990.485578590582, 0
-12864.530866428207, 0
4205.368494349875, 0
-8021.386377434667, 0
810.3799296036412, 0
7609.595980024575, 0
3840.291592488202, 0
6828.263181301846, 0
-13881.94485608174, 0
15280.1176161488, 0
-8497.088720535117, 0
-3455.7018282122, 0
-5834.853559629979, 0
4730.506719086675, 0
15930.29778546727, 0
-11238.572057189314, 0
-19763.476175472424, 0
23012.14478889635, 0
-14558.608400451076, 0
25280.702383804437, 0
-30465.982277197363, 0
10703.462839924798, 0
4033.1477081983057, 0
-7635.074985042689, 0
20960.509520355772, 0
-1302.752301489203, 0
-25891.40780255691, 0
13840.421383259281, 0
-7772.726947164571, 0
5319.603445589057, 0
-11567.188696358326, 0
19214.42339780844, 0
855.6311230970196, 0
-3375.325781935578, 0
1726.2514837093493, 0
16788.413893787238, 0
-7089.857687642755, 0
-12288.91104833459, 0
-8711.8449015187, 0
7719.210856366413, 0
1758.0130707979172, 0
19841.65875322109, 0
-18651.580695050023, 0
-11019.443880730458, 0
-14536.378368422495, 0
19164.49278578196, 0
934.7802433660737, 0
4954.861831121756, 0
-5758.919573574674, 0
-5199.622777594432, 0
4294.2467715369985, 0
10063.76464510113, 0
6042.528709773889, 0
-22546.85234537828, 0
-4939.994970671672, 0
17566.558128803692, 0
1896.0752154115985, 0
18.63192413785555, 0
8163.560044847964, 0
-7059.751635932607, 0
-7144.776776757335, 0
24393.413243058152, 0
18841.674409746058, 0
-1243.799625341756, 0
-40715.560663994234, 0
-10564.903622460626, 0
-8766.123801993397, 0
9850.948580420489, 0
10103.273283125885, 0
-9707.970413458423, 0
10062.473638880683, 0
-22247.127564945375, 0
34617.2835674107, 0
11856.464478220903, 0
-11538.145075526956, 0
-21876.837371935784, 0
5301.258625611572, 0
33171.19861168068, 0
-7162.711143386774, 0
-16216.840738610434, 0
-9556.265018062999, 0
14912.141742942851, 0
-8130.759672620599, 0
-10974.57573178356, 0
4307.076546862974, 0
2002.1555735198463, 0
6881.021637790962, 0
5207.127745962805, 0
292.5758449858938, 0
-28402.389627777855, 0
21463.419551124658, 0
9041.409251304196, 0
5235.078647476893, 0
-11980.285476293202, 0
-22835.88721637355, 0
14831.972532323249, 0
19180.098413604912, 0
-5128.562135148044, 0
-24322.530358947493, 0
16075.09167496182, 0
-42657.42705273153, 0
46340.02092427611, 0
805.9268275019967, 0
-21912.45889430775, 0
6319.450535760325, 0
11329.091456983804, 0
8484.33522116638, 0
-11456.981063205596, 0
-16475.726246834038, 0
-2840.960002899451, 0
497.6530422626456, 0
10764.445190235303, 0
-5417.820706544506, 0
1536.6064429170465, 0
-3687.4473310332373, 0
14658.466617675744, 0
2538.1068938053895, 0
-6120.636402490321, 0
-2916.290100556476, 0
1556.9571941993972, 0
7999.419376775281, 0
-10501.650235811367, 0
3748.7188961007346, 0
-2873.7611486375363, 0
6974.63462609621, 0
-460.124358244997, 0
8219.749773005744, 0
-6397.500246442111, 0
2211.7143912884126, 0
-1438.3903009691944, 0
-2636.2084515091387, 0
-8016.631529656842, 0
2675.2411095005045, 0
-1851.1636952614292, 0
-2798.513818931566, 0
7549.147988695451, 0
-1067.184641327432, 0
-6491.871160864748, 0
2366.516921738163, 0
-2406.269240568031, 0
-4779.479510376956, 0
4398.5462171251265, 0
2493.1207191853987, 0
-928.5344753502411, 0
1520.7209355537084, 0
3485.966079286129, 0
-5653.070372450554, 0
2776.0438290257007, 0
-2042.807177563273, 0
4416.556714524981, 0
3551.5925512586355, 0
3347.4418676493, 0
-8281.38777781253, 0
-5585.27196023532, 0
1488.0981118941809, 0
-1029.9428667705297, 0
-2857.120460082309, 0
-4788.546429571702, 0
7432.788619908411, 0
5409.721159729816, 0
-2808.3258163412306, 0
-7868.749024025235, 0
-1555.6295569448523, 0
519.1944263276614, 0
890.3739503999459, 0
1825.048763648226, 0
-3635.3470127742885, 0
765.5601142034383, 0
5858.631305154428, 0
3008.64514183761, 0
-4019.2840777092983, 0
-910.4625454058421, 0
8809.039336623831, 0
3308.1134242931785, 0
-11749.89253781095, 0
1946.8134553720433, 0
-500.5486630802211, 0
2526.069491485311, 0
15475.927584551122, 0
-3215.5839692058726, 0
-16074.97664625047, 0
9595.514274010122, 0
-765.917177468199, 0
-13750.474226866369, 0
8434.433210394665, 0
5690.809720802219, 0
-1487.4509131712468, 0
10585.299200206227, 0
4048.6870217572023, 0
-871.105304855837, 0
-7044.526802127236, 0
-7487.603548998059, 0
10464.803057251942, 0
-8124.828997308668, 0
-22211.035102293572, 0
10082.280252666551, 0
-9869.25924553254, 0
2459.3059987126385, 0
-6981.829381588084, 0
11480.655212092926, 0
-14917.577923974855, 0
5326.656816492062, 0
-1064.3686144833496, 0
180.90560704829096, 0
6867.848485870021, 0
-7013.381636454348, 0
8410.097140701793, 0
-4749.498826244838, 0
13990.40210891085, 0
8959.514170016913, 0
1884.3875608364058, 0
6521.822908743757, 0
-6517.130145507035, 0
-9772.906809967286, 0
-2137.6641511214075, 0
1563.4748899868928, 0
-2733.8570792203604, 0
7379.286459523311, 0
5411.473254276372, 0
-15907.187428323914, 0
4240.601354297255, 0
-8109.112221783731, 0
9434.30124201676, 0
-3661.540203274347, 0
639.3745688085746, 0
-6797.755121328771, 0
-2112.0417059937304, 0
7842.0929290213935, 0
-9323.334937983382, 0
3429.370385567954, 0
-3193.8763803573675, 0
3355.632960150908, 0
-1307.6961844795965, 0
4638.896650205155, 0
-1397.5895853837712, 0
9468.479247281486, 0
4990.490528752932, 0
-6351.4601293475125, 0
-4689.419470461285, 0
881.7241475210902, 0
2474.3835502560805, 0
-8343.456401409738, 0
3587.4238419590097, 0
-15095.652996729757, 0
3836.531679487682, 0
7089.756545959279, 0
3974.2579163994815, 0
-12739.989931160753, 0
12710.418830270186, 0
2482.9197123303406, 0
-4055.0423794189437, 0
536.6922039838219, 0
-7240.589043224025, 0
-2655.8675514516694, 0
-964.8809199123803, 0
-4837.215871074698, 0
6127.042366205152, 0
-7243.743901310527, 0
11310.990604051885, 0
3354.583590197395, 0
-10564.312560889077, 0
7945.474184445263, 0
-9052.92007016046, 0
4592.410807320923, 0
2937.2609777940047, 0
-7070.797022016342, 0
3790.724733754607, 0
8162.373864418791, 0
-11074.958038418039, 0
10804.196889998104, 0
-3413.6837899780294, 0
4168.714152009022, 0
-1526.3133598093382, 0
-7364.108909734185, 0
5709.785040265476, 0
-8368.145529778763, 0
2741.7851031070077, 0
-2906.683014674809, 0
-554.0627767740117, 0
-3684.5304322230313, 0
617.0775190951957, 0
2895.3335788654085, 0
2456.1028037030555, 0
-2048.5002922763197, 0
4864.89813835142, 0
-1214.8181397985386, 0
-2019.4247409280379, 0
4301.1846546133165, 0
-4659.341905981146, 0
1867.021343137828, 0
3305.2248838856694, 0
-9986.976141182153, 0
5029.77369740588, 0
-10255.187932249304, 0
9566.933868856086, 0
-4255.825594131617, 0
-5696.350343447135, 0
17725.845854110892, 0
-5008.916615113972, 0
-87.41369026663176, 0
-275.40531379499726, 0
-1348.3427949142092, 0
1510.2891046966815, 0
5211.586129471498, 0
-7594.048119564671, 0
-1869.4530613865427, 0
2646.0025747541476, 0
-4539.784642791674, 0
-2063.0684041192303, 0
3005.5740086832902, 0
-6316.997403866247, 0
1826.9450916213266, 0
5275.964341180692, 0
-8041.892564624881, 0
1927.502050780156, 0
3398.7854265681094, 0
-6778.666919543636, 0
12177.196712384994, 0
-3115.504740111926, 0
-357.3650017662278, 0
5526.815823315353, 0
5348.420156075488, 0
-6031.731771339417, 0
-647.0084181336135, 0
2840.917709216572, 0
-6192.757629700786, 0
10243.167084644161, 0
-3925.0632199162956, 0
-6125.719498342123, 0
9283.322008934952, 0
-8624.101464505735, 0
3920.923754132759, 0
-159.82913091744308, 0
2638.6237905794756, 0
4932.961863438223, 0
-1534.890679481889, 0
-1783.7743245557494, 0
-424.59321639062273, 0
4171.738664941971, 0
610.8857132779913, 0
-6154.680917575962, 0
4128.759596952712, 0
-7705.8707409607305, 0
2083.420834515004, 0
-4137.328694289779, 0
-2830.7147251494025, 0
-3410.1578181220384, 0
-2255.672998716425, 0
6701.405394679068, 0
1651.9028225605996, 0
-2978.6662831085196, 0
1229.9087361277013, 0
-3006.9611381934, 0
2175.841139711786, 0
5221.657712165137, 0
-6565.868772660475, 0
3827.3531432043605, 0
3825.5838813831574, 0
-2478.2272142429674, 0
-9706.327817248473, 0
-76.17923137168026, 0
-2657.637597963607, 0
4371.4825788534445, 0
-296.3837250137912, 0
-772.1787535483495, 0
-4208.866295334832, 0
-1440.9355027218871, 0
956.3897012045763, 0
-4618.825209283519, 0
10743.966701039812, 0
8685.640622901949, 0
-3696.209440273259, 0
130.34638486301628, 0
-1227.9565373399319, 0
-10956.651506953529, 0
-5129.768115193744, 0
8512.23840264931, 0
8141.373352938939, 0
-735.9735963681961, 0
-953.339371096902, 0
639.8544516151966, 0
-1612.9720442018192, 0
-5006.843926981832, 0
3510.305012697691, 0
11677.105627651768, 0
7951.790652094323, 0
-1751.7048259297565, 0
-3026.9850342461323, 0
-3791.981849946351, 0
-5427.068094828843, 0
250.72836552968124, 0
13122.635584041822, 0
2141.858150755159, 0
-2793.813326752629, 0
3454.9134534765817, 0
-3211.2372980150776, 0
-10359.916502304206, 0
3558.264593452111, 0
3235.116019788131, 0
-3228.5371647069614, 0
9131.453675681489, 0
85.8026126144, 0
-6979.685924268915, 0
-5895.952868930195, 0
-7400.940804725352, 0
-1628.1238587730893, 0
2342.346991817842, 0
11200.461902799576, 0
1951.589436823957, 0
-6902.198230680906, 0
-4942.093740075566, 0
-7630.373413197654, 0
3251.3289362616433, 0
7419.027690872549, 0
714.8348288087835, 0
4649.842940917565, 0
-1079.4643679822889, 0
579.2587503237445, 0
-2824.89221846171, 0
-1539.1568718612034, 0
-1130.9288581728397, 0
3894.407794615408, 0
-218.8636022892838, 0
8976.212080105883, 0
-4209.56208759903, 0
-1095.367890387958, 0
-1598.2599218272085, 0
-2443.4629135988957, 0
3219.3676338656924, 0
665.7136007875895, 0
-1039.3565594753356, 0
5101.7479403268835, 0
-3047.402016838455, 0
3787.847104690845, 0
-2538.4941981916027, 0
5763.644676870209, 0
2369.0698415148836, 0
322.1319302705684, 0
151.1425130310713, 0
-3626.862916421224, 0
3599.7294995849707, 0
-3611.206432070539, 0
-1440.592053252325, 0
-2280.387661767989, 0
-3145.784141327494, 0
4683.793823208398, 0
-4067.9086814633147, 0
3466.800805202777, 0
-322.674114651673, 0
-5916.735379767612, 0
992.3611786613109, 0
3873.3694132927635, 0
3159.5106122472234, 0
5272.643830053763, 0
-1927.375007744612, 0
-2352.5819359274037, 0
-11.058451798515886, 0
-4723.027304832262, 0
3348.1385889635603, 0
3894.5530808624203, 0
1764.5173211048896, 0
2336.777772124526, 0
-10482.978481619639, 0
-4463.21667272242, 0
-4170.124692844296, 0
-103.65261431455065, 0
1414.3504143144871, 0
1289.4201611132264, 0
3012.652881805383, 0
4326.341230038168, 0
1398.0824256111462, 0
-378.898404140197, 0
247.8342940945268, 0
3208.81823101175, 0
-2346.370914148769, 0
3709.080738037668, 0
4579.425343960582, 0
1668.785099674874, 0
-3437.2405048959104, 0
-2539.378742431609, 0
-5980.568335682403, 0
-5900.9878931179355, 0
2354.6946000763833, 0
1386.6861248920595, 0
10251.627741272872, 0
-3610.8865215230644, 0
4097.08863895741, 0
-1420.8651545126013, 0
-1563.227921830489, 0
-1273.694263601296, 0
-10949.094421319736, 0
669.4528462498554, 0
2757.3168850839543, 0
4945.079670996164, 0
-2386.1871723168256, 0
2157.6116406549827, 0
1938.8194362018542, 0
-5293.096742060748, 0
-3433.2222387942065, 0
-1760.370299699269, 0
7628.804795472752, 0
5130.742733966855, 0
-111.2232129849657, 0
5537.733591005645, 0
-7970.614957687633, 0
-4694.5671925015195, 0
-3451.747260942923, 0
880.1154522592551, 0
-1335.39668208289, 0
5871.679406514029, 0
4961.415994074044, 0
647.6273133393133, 0
-4182.042934419984, 0
860.029702461927, 0
1161.5190181747791, 0
-2911.9705331320692, 0
-549.6115192559685, 0
3359.2992813108654, 0
-1012.6914642688857, 0
10927.36431434574, 0
-2031.2265821494884, 0
269.26517811505846, 0
-5208.542107839913, 0
-673.1606967833579, 0
-3463.355061155211, 0
-1824.1267836525467, 0
2401.0192369219963, 0
-55.71659291374769, 0
-119.41858843252271, 0
546.2806309902427, 0
2852.7235349921148, 0
-7108.22061040868, 0
-2585.6758669822675, 0
-5097.657099555864, 0
-896.3388233777521, 0
-2950.4374067466033, 0
8775.770227153953, 0
3489.1711914164043, 0
1817.4402667976942, 0
822.380950709955, 0
-2208.3060310836777, 0
-3164.6323956897268, 0
3401.9139954432185, 0
4275.597114658712, 0
439.3160749701615, 0
323.34388596036536, 0
-1959.9264130626202, 0
543.5666760560108, 0
-634.137610774178, 0
4945.974233438047, 0
-55.626070808387226, 0
-4469.093726909615, 0
-9479.719829361546, 0
-1882.1091285369757, 0
-2478.8679946974507, 0
-439.688637804137, 0
5979.924678595413, 0
8924.027091646187, 0
-130.88503951774283, 0
101.74605555020764, 0
-1384.9278038182736, 0
-2869.9135668949043, 0
5037.99057725011, 0
-1669.207210042725, 0
-3304.2477935092625, 0
-1873.7137709375033, 0
-4175.451058647641, 0
-673.2177183239675, 0
3616.240190633413, 0
-1675.807979247349, 0
-4223.126178516593, 0
-4562.128552085386, 0
1832.72667380673, 0
2870.743590049372, 0
4062.590505567045, 0
-210.37649644761873, 0
4.608409965174417, 0
7149.150734772744, 0
4917.162264810348, 0
-3431.9416257665457, 0
-1293.3513751511, 0
-2157.4486347308184, 0
-7134.237423849034, 0
-1260.2568485525364, 0
-605.4091734512851, 0
-4439.710606397482, 0
-494.67151519386744, 0
-176.08375775037075, 0
-1394.2011018019361, 0
-3692.2500225423164, 0
-821.1219579212693, 0
3251.7426398873004, 0
3973.9061163491524, 0
3721.8509463094515, 0
3569.982014605568, 0
3280.109887260287, 0
-3233.281001463676, 0
-4723.241862831082, 0
-2295.9306343338717, 0
-2109.961609188646, 0
5684.880035267866, 0
-2506.7555918526596, 0
-1284.274707000819, 0
-784.165249456429, 0
2073.0764192688107, 0
-1514.5334300354257, 0
3404.765174820821, 0
-1031.5675183790806, 0
-3403.6037467258398, 0
268.385173086771, 0
-2662.206681150744, 0
-320.2627553543311, 0
3165.049501270515, 0
5584.927499984897, 0
333.33104472889136, 0
2833.2759962742084, 0
-1730.2923803955548, 0
-5260.735100094452, 0
-471.46304400878705, 0
401.5351621046941, 0
-763.7899587098177, 0
-1429.342259680846, 0
-5295.03026847543, 0
-952.7991529665128, 0
462.6575222414416, 0
-1417.0967057403352, 0
3148.690682080085, 0
-599.6436784439297, 0
-3336.0730490362175, 0
-324.076154518485, 0
-958.2724114603583, 0
2618.8431370709986, 0
627.6291939420304, 0
1274.9269252562226, 0
3103.0950192511295, 0
1306.9715696944004, 0
-4849.730199946483, 0
-82.23168159361992, 0
711.1020971691947, 0
-1571.7293413377345, 0
-179.50880092498187, 0
540.5126981269905, 0
174.7706231215351, 0
4949.003148405085, 0
-2818.3827577914967, 0
3528.5411919023454, 0
3938.8927224391564, 0
-845.2934194231384, 0
-146.54097224597547, 0
-1220.8089624880745, 0
-398.163305044636, 0
137.55071960179157, 0
1496.9400754973565, 0
3163.2685375243773, 0
-3639.2996639246853, 0
701.0389280993008, 0
851.6723626476819, 0
-1552.261358736323, 0
-4664.842308540196, 0
-3950.1877215585064, 0
-2390.957315000713, 0
706.9378941381614, 0
6425.665250025284, 0
1537.1749429380095, 0
-1806.7387157737476, 0
689.6705097642556, 0
834.2005194425392, 0
3392.7230855372195, 0
5446.596570223354, 0
135.84295040301134, 0
-3369.0420951760616, 0
-2214.5486786433967, 0
-1106.6640904451558, 0
486.2249707188939, 0
-2641.1672663672307, 0
-4623.592737205324, 0
2115.9816154322366, 0
931.7234686846859, 0
-1276.0425187707322, 0
-5040.686644343372, 0
-4335.816385034439, 0
-1652.7706203399764, 0
1742.4643174129612, 0
1627.964748553823, 0
1877.9217522279546, 0
1473.8119418973292, 0
1601.1862333267482, 0
5409.3337637231925, 0
-4188.2971872193675, 0
-1236.1079953891597, 0
-1206.6346682061926, 0
-3913.4021706619756, 0
-2226.5921212319276, 0
6255.17938857348, 0
2027.901061269206, 0
-2298.9218268873533, 0
5145.821063188525, 0
-3777.983754154743, 0
-1081.1025641705025, 0
877.9180308875111, 0
901.2342715126017, 0
1848.469147059243, 0
-1017.6773189660001, 0
-1540.1790277973776, 0
588.6875351412405, 0
229.71497599002544, 0
1140.3567870534735, 0
-1160.3304475269215, 0
-3555.0223076783786, 0
3992.6690737551558, 0
-868.7845491617129, 0
-4598.112162392143, 0
1014.711904401975, 0
-170.99539028748882, 0
-2834.5541542196574, 0
4193.050179864353, 0
-2809.491350331319, 0
1053.285700464652, 0
-602.2162230263829, 0
-750.5622192683961, 0
-3425.413575071041, 0
1270.9714015336426, 0
2570.3599089492222, 0
1177.7163892688752, 0
-598.3858898300815, 0
-3274.824535556898, 0
-1494.1371718638504, 0
4233.570950954253, 0
744.1700821052677, 0
-222.8766930873545, 0
4414.065080903802, 0
-1634.0521804340822, 0
1958.5220371072514, 0
7119.384456564689, 0
-3223.4283120125956, 0
3562.6414918857768, 0
-3420.7922463134737, 0
-2721.938773642939, 0
-3762.449894126509, 0
-3112.232573813528, 0
1538.627501081868, 0
2563.84997991002, 0
169.84648514438948, 0
-5512.660699789255, 0
-2778.3855863188364, 0
-3394.254425630245, 0
831.456975202967, 0
138.6916076032937, 0
-1393.4819234232284, 0
-625.131214438044, 0
1113.558885718492, 0
2596.004519662676, 0
5497.240696137489, 0
-1591.4575520017363, 0
-1875.3480130099815, 0
2505.941887825564, 0
1440.3711879207392, 0
-4104.0279730126695, 0
4331.510040266964, 0
-1231.6303664296474, 0
1147.7677389693117, 0
471.0650378057526, 0
1646.70600939842, 0
-3208.0927738949035, 0
-1021.507995300806, 0
-716.9949815850141, 0
-68.51899009516751, 0
1587.7198392856756, 0
-4466.634242581883, 0
3097.1462434054224, 0
3467.284754970684, 0
-1218.9678798768584, 0
-124.24021403195616, 0
-1084.72545910006, 0
-2126.1607608024774, 0
1523.6080477160754, 0
-2871.9416214802213, 0
899.6802517994654, 0
-36.5990689758186, 0
3859.938863231881, 0
936.7327392327567, 0
1511.2080622837273, 0
-2194.1906904699567, 0
49.8060139759873, 0
3673.00061976823, 0
637.1371073400998, 0
-1842.7814693949508, 0
-572.867792166069, 0
215.17625602953945, 0
-118.78788682908521, 0
-1063.4743976633965, 0
-5959.533031479039, 0
-1486.3816380293454, 0
-908.777099312855, 0
840.5594744969181, 0
1454.1991252018543, 0
2061.099758792847, 0
3108.608520914935, 0
-501.4943520883694, 0
2338.425815377097, 0
611.3179597155377, 0
102.28912539236717, 0
-4301.148392634451, 0
446.6139931551072, 0
749.9585937990346, 0
-2998.799700508649, 0
-3397.7746900661323, 0
3963.22368864344, 0
-78.27496214258292, 0
1262.8469934877526, 0
546.8841104987891, 0
1758.7715593748137, 0
1740.4030233551116, 0
626.2797292364854, 0
934.5798497792254, 0
469.6580887892138, 0
-1927.1093912640101, 0
2985.5906468189023, 0
2424.9313603705073, 0
-4503.300216095499, 0
-5425.438267851343, 0
3069.8109345345506, 0
4291.940383945895, 0
-2146.6231305151555, 0
-2414.740269996011, 0
1273.6931718060189, 0
-388.21526832197975, 0
699.3220528434886, 0
-3239.048180471537, 0
-4594.306252133787, 0
3010.591084505242, 0
3538.481158710358, 0
-2443.815850677731, 0
1002.1107720702392, 0
5462.948957182167, 0
796.1011718589864, 0
2497.7083869512558, 0
5258.637098637802, 0
-877.2297613850347, 0
-180.0846690484118, 0
-2458.727858918063, 0
-2360.735574625885, 0
-2102.2481801493605, 0
-5484.245980517885, 0
-1099.5030062026913, 0
-703.0218866220123, 0
441.44204378894756, 0
-2125.2010455021045, 0
-2562.5309211795748, 0
2578.1433077640504, 0
3148.4336078472056, 0
258.32554876233826, 0
420.5924693956133, 0
4761.1190966023305, 0
1591.0400242721148, 0
-3992.2624021484726, 0
1353.4101992696642, 0
-768.4971794858232, 0
-2572.7342122919454, 0
542.0754252976762, 0
580.7308597207702, 0
-916.5590623915701, 0
1950.2956820419333, 0
-2401.629492880738, 0
4155.790286177336, 0
2728.975051174336, 0
-1371.7321193967996, 0
371.2237461773037, 0
-2988.0973219701045, 0
4474.349248294995, 0
2803.768442552843, 0
-5538.331842054423, 0
2507.6281998001596, 0
1458.5518594768416, 0
-6758.997105028459, 0
2655.3596980114553, 0
4424.329017271781, 0
-4280.930100187948, 0
-1215.5162092518283, 0
3516.3036155342616, 0
-7442.312245374163, 0
5364.951715087802, 0
-1360.9264085318714, 0
-1717.114993649188, 0
-3537.429001776127, 0
4304.859106272136, 0
-5615.137663671407, 0
5281.967665481121, 0
-2011.708180807149, 0
389.36310302358004, 0
2923.6052342966664, 0
3690.2615454497895, 0
2341.8748380537636, 0
949.3607138400216, 0
-3706.4330603833578, 0
777.6931195132195, 0
755.7375051153233, 0
682.4142550056969, 0
-1487.580120585811, 0
-3797.701388491561, 0
161.04489236354937, 0
-2172.857694950818, 0
-2186.1742268745384, 0
-854.97515678972, 0
563.2217591540191, 0
75.48475932330528, 0
-831.1762697739146, 0
1492.5019960263933, 0
72.60369976353087, 0
1226.5450268745547, 0
1592.0576797294157, 0
170.32784403530798, 0
-109.92081617739962, 0
-654.8552810383273, 0
830.2166047656057, 0
-300.2506654495831, 0
2852.160632939617, 0
687.5832582352259, 0
-1268.20564563991, 0
-1084.5094900994225, 0
-825.8498675051444, 0
1314.7199560368367, 0
801.4893996353111, 0
-1208.319688009397, 0
803.8890999902641, 0
2067.7342485627682, 0
-1420.241088005032, 0
-333.0139772834639, 0
1937.2083961715227, 0
-1928.5333624157306, 0
-3882.3102894992207, 0
542.9728033494532, 0
3681.082782389483, 0
-2455.8750728473065, 0
2194.5189417499755, 0
154.44481442967813, 0
-3599.7912629651537, 0
3025.3179892443914, 0
1097.5731657388144, 0
1673.6864560219826, 0
470.6670834289421, 0
106.53240974066586, 0
1583.3423202457661, 0
-414.44727608822404, 0
-351.6963510123678, 0
-1384.6165111315622, 0
-1115.6471143180156, 0
806.6051888713955, 0
-1715.1089697281056, 0
-3306.7481509075333, 0
-1444.1263547660574, 0
-2272.3678853587608, 0
4240.62318309536, 0
4841.933332706037, 0
-365.53152432456807, 0
-2043.5518970604417, 0
-770.4560288504761, 0
1408.2880200092632, 0
4829.756209128241, 0
-2826.1295344137975, 0
1942.7365212185182, 0
-374.1292508739307, 0
69.35759106642536, 0
-397.5425360682616, 0
2164.895811301005, 0
-464.1524502288356, 0
-3158.8959262106164, 0
1642.8309834300624, 0
-4182.3156916075095, 0
1376.0587033764139, 0
-4094.89638705776, 0
-4349.650420376675, 0
3561.3187588214696, 0
-313.7858333045026, 0
-1101.75476122765, 0
-1097.7384807100877, 0
5465.054811238372, 0
-514.8192748575299, 0
4995.312892409203, 0
-5456.084655222808, 0
-1001.7124172821523, 0
-2536.085554667008, 0
-2598.7397407289045, 0
-1837.884547566167, 0
6670.291823052383, 0
862.5466915046434, 0
-444.81635133847067, 0
-3601.988235902901, 0
-5515.210317957085, 0
-2928.0936197022666, 0
-706.6560403440918, 0
-942.611613502804, 0
-622.9068891107204, 0
-1406.5403566279253, 0
-1451.9413781889916, 0
-3944.9944242546608, 0
3346.7496777653214, 0
1237.2723613524513, 0
8251.088900113202, 0
7492.721874433331, 0
8169.326912121004, 0
376.56361151655756, 0
523.7887896496727, 0
-4962.56998227127, 0
-6723.162255938705, 0
438.4927486459845, 0
3772.8645948877083, 0
-5653.204911987805, 0
-6530.577956567902, 0
855.6582293794722, 0
-3324.2710203376646, 0
5056.595530621004, 0
2067.350481603733, 0
5783.147245578966, 0
973.9808944708923, 0
-663.1720217136758, 0
-9299.07192953105, 0
-3868.169942903216, 0
1048.9155970792501, 0
214.2584120535662, 0
1442.7016717864144, 0
2632.575976750728, 0
-758.8637689969868, 0
2705.7220771447237, 0
1891.261322896519, 0
-793.3674966794849, 0
3854.348352438597, 0
166.4836790901104, 0
-13.145184384349932, 0
340.83391861616457, 0
-2586.057420386179, 0
2321.9450321425957, 0
-2218.0558759945447, 0
3335.2046074384007, 0
-5120.90931874571, 0
2688.9260526064127, 0
-688.5160950222132, 0
2462.7708692594315, 0
-5473.7125635219145, 0
-4264.392866362416, 0
-8779.140494763253, 0
-4409.032863485032, 0
-3186.566341505795, 0
1070.780006401345, 0
1954.2208046870428, 0
843.9932533208666, 0
5095.220408336208, 0
44.13590653167234, 0
2013.7930074715464, 0
-464.74962918352276, 0
802.1196700831915, 0
2277.3245938440105, 0
2733.379513634907, 0
2652.439028687039, 0
420.7981157536706, 0
2004.958952202781, 0
-783.2205570988958, 0
52.959909813025945, 0
716.1354929910117, 0
-762.1124013393372, 0
1549.4850780617949, 0
-289.37750726219906, 0
-1483.036900958673, 0
-3866.3400227351294, 0
-6148.167141738172, 0
-3084.473710925335, 0
-485.83638206407704, 0
2089.779964324581, 0
1074.2816048623333, 0
2177.245776525872, 0
-2333.508350262978, 0
1020.4924338239077, 0
-1592.5294108266244, 0
475.553326485267, 0
2508.9619064107796, 0
958.8777989755134, 0
-31.93359286765681, 0
3246.9253085710416, 0
2954.0061034787213, 0
467.8447128497892, 0
521.4168624659444, 0
376.4996665307943, 0
1515.7057430614184, 0
1956.802483353705, 0
278.9015213621044, 0
-2494.446993087105, 0
-6996.200079020536, 0
-5515.224873718553, 0
-2820.018820218124, 0
195.39422639580118, 0
2419.5006185718275, 0
-1171.3701256514819, 0
-1336.825375999087, 0
1619.4611865491481, 0
1847.799599058435, 0
-535.2212769776626, 0
-2045.719690687585, 0
2741.70123243324, 0
6129.238677028537, 0
3227.8668434443216, 0
-92.38597056114054, 0
-2922.556202702048, 0
-541.0664972714192, 0
-2864.471582558391, 0
744.2623924168037, 0
1970.8416227490256, 0
4698.606823979668, 0
4716.481064299605, 0
