22342.22615507407, 0
20815.426019059116, 0
21763.19508656188, 0
19335.198194630364, 0
7945.802265707516, 0
-6451.02898040969, 0
-20996.18781619568, 0
-35717.40684285147, 0
-38883.25145932395, 0
-31160.547442224677, 0
-20572.535716100596, 0
-12924.90074216063, 0
-8971.426154963472, 0
-5774.5550526981315, 0
-1745.3706184612456, 0
8086.172905870131, 0
18541.6755781607, 0
19333.800000366427, 0
13975.579707746117, 0
2344.982376908589, 0
-10387.393161342172, 0
-9375.094929027264, 0
1252.2399414690954, 0
14080.605447232805, 0
22832.44732649078, 0
25661.588091509562, 0
14403.168980215527, 0
-1091.5422396946851, 0
-7743.384983733893, 0
-9958.026349075644, 0
-3957.409366169726, 0
6590.308129770223, 0
6575.310868043129, 0
-1695.1624755633165, 0
-11175.243469541547, 0
-18939.560351850112, 0
-19873.789354655615, 0
-13124.962364728795, 0
-4437.350889859186, 0
-3623.0309192337845, 0
-809.173948122505, 0
1081.5228888767815, 0
1523.5887271802421, 0
-2746.30378098628, 0
-9770.831717698733, 0
-15456.086919217563, 0
-13754.535383754803, 0
-9376.264964800288, 0
4087.626880991076, 0
16482.151062488396, 0
22582.207212891437, 0
19761.62868299304, 0
14134.178287735347, 0
12393.552974600945, 0
21155.131589908437, 0
37239.27931630683, 0
54138.35825989936, 0
54195.978606759614, 0
34042.605249751825, 0
-1665.6951108475114, 0
-44195.75262154901, 0
-75502.61690286227, 0
-86580.4692723029, 0
-75111.57128819551, 0
-58356.34322016724, 0
-44240.99335611399, 0
-37410.81808619874, 0
-37126.12011744974, 0
-30884.56583533879, 0
-3365.87460007926, 0
40569.262273881206, 0
86483.64606201493, 0
118848.45440523297, 0
125570.12618051574, 0
103771.65622223064, 0
66811.39646136152, 0
27774.19387140302, 0
-8526.990809834984, 0
-30233.695850167845, 0
-41889.472030898374, 0
-53462.64433808497, 0
-65458.58478345675, 0
-78284.99162416189, 0
-92750.43588993896, 0
-94349.78523087126, 0
-79553.75123953816, 0
-44404.65665699884, 0
2593.519353087162, 0
53420.48378293032, 0
84286.18211413335, 0
92552.30350054444, 0
79470.77185231712, 0
53959.531604158205, 0
23975.407827955452, 0
9320.705818252165, 0
5158.779302307782, 0
8610.303395075003, 0
11885.349564506112, 0
3021.288812572784, 0
-18573.139410922617, 0
-44884.309098929494, 0
-66701.71443873172, 0
-68439.16803265401, 0
-42903.29106699439, 0
-4764.76490764751, 0
26144.02235979917, 0
37442.14006574187, 0
29112.747729205872, 0
9202.390911387378, 0
-4388.838271028362, 0
800.4586723895482, 0
19613.748249205666, 0
37079.77084238843, 0
42819.39257740829, 0
22936.412302688757, 0
-16446.672353473437, 0
-52270.143952677034, 0
-70076.00320277998, 0
-66323.26146051097, 0
-36929.994990762134, 0
3477.2414916098132, 0
33921.24553623794, 0
47976.41161693726, 0
49046.301765166805, 0
39081.38418111784, 0
26317.53232931046, 0
19021.221411467115, 0
17843.974830187966, 0
15193.493838978287, 0
14432.931801165512, 0
5869.990371038981, 0
-17419.819578580446, 0
-40572.99559557723, 0
-60550.7146396005, 0
-71866.47606807144, 0
-64270.57375841847, 0
-40400.57225173099, 0
-11896.179063607946, 0
16735.119430180297, 0
40054.33459291286, 0
50222.394360559476, 0
50055.32610570183, 0
47886.186934468555, 0
45465.524656260706, 0
43877.18103761872, 0
41864.91938892024, 0
27705.53640099555, 0
-2056.158023679971, 0
-40964.55073886058, 0
-80106.03352664893, 0
-99542.21689256202, 0
-91155.40397257799, 0
-59575.94065420714, 0
-19699.202210857344, 0
15986.611169634794, 0
36322.67361327627, 0
36467.406542932156, 0
32721.581565318986, 0
29678.03360793719, 0
32820.29686243349, 0
48089.98175943256, 0
63465.57674013062, 0
63123.05264085734, 0
46861.589706733066, 0
16362.0684839967, 0
-21785.90092525683, 0
-60008.86444340917, 0
-80877.0086202046, 0
-87743.17129563313, 0
-84262.39484262749, 0
-69612.40333850241, 0
-49198.222691813105, 0
-31066.118908773187, 0
-5635.554018069322, 0
24920.398606318136, 0
52578.375584488305, 0
72085.83323359677, 0
86999.66200378923, 0
89733.27022778365, 0
77550.11186033467, 0
53013.23385040446, 0
22389.57617410968, 0
-8357.003993175647, 0
-29048.06537540583, 0
-40534.04906266299, 0
-41806.88067742331, 0
-36237.67180047863, 0
-34034.66381907114, 0
-43145.712028663904, 0
-54328.86243875131, 0
-59413.01803632007, 0
-51260.90200704073, 0
-28090.70342156037, 0
8195.47173071868, 0
37414.36976336118, 0
56400.102140212475, 0
59479.665425549276, 0
47255.01521507183, 0
31191.86281072486, 0
27178.139069244786, 0
28122.076239025126, 0
28875.836784908523, 0
25277.7471866899, 0
14284.951685513961, 0
-7167.204179019851, 0
-27370.609656545814, 0
-40215.90242965926, 0
-44239.56686293532, 0
-36339.02633677849, 0
-22765.660631596907, 0
-17167.183908713414, 0
-13968.685792851167, 0
-14283.657171917373, 0
-14760.007401808187, 0
-8117.818069666897, 0
7447.796648501449, 0
26541.758434341205, 0
40058.974500821394, 0
45088.20037115243, 0
38410.929124379705, 0
22426.198973988357, 0
5612.518410654109, 0
-10737.671101695792, 0
-21290.682494158977, 0
-23357.923974034442, 0
-21473.35521442119, 0
-19188.21539787965, 0
-12820.862182681838, 0
-9727.302785440581, 0
-10070.724971399904, 0
-11442.15798488901, 0
-9705.535750632353, 0
-4662.5716908200575, 0
6050.873080674119, 0
19945.877787721445, 0
29928.73368158869, 0
30671.16163624257, 0
23506.352829502266, 0
8784.879645281213, 0
-5805.247521113481, 0
-12016.145806696164, 0
-9790.634629003154, 0
-4433.567113566081, 0
-1414.902994342494, 0
-1123.427661386966, 0
-9743.951567130123, 0
-22171.801128909545, 0
-29379.57761952818, 0
-22271.76201398822, 0
-7579.76786808488, 0
12981.985675742922, 0
24775.608001908848, 0
24396.102744246957, 0
15603.341196184183, 0
7615.744178851572, 0
3980.805474296646, 0
8108.2707007266035, 0
18551.26424272246, 0
28112.22855668592, 0
24819.010671972217, 0
9181.227841879925, 0
-14883.422800203596, 0
-33042.4884310863, 0
-42500.32376069743, 0
-44856.08230995684, 0
-40179.478237880685, 0
-28687.890736127993, 0
-19770.094421987655, 0
-9000.818112256777, 0
5743.520606248741, 0
19835.286787378354, 0
29893.228097014064, 0
39213.776390161205, 0
44611.057872421276, 0
46917.488613512396, 0
43555.946831769485, 0
35992.86040062719, 0
21893.420641778823, 0
6983.793293203409, 0
-17543.81394366239, 0
-41335.775484006146, 0
-53879.29015242468, 0
-58937.564294896496, 0
-59321.250883511486, 0
-48929.48400474689, 0
-38966.19735574499, 0
-32484.267513151208, 0
-23437.647808891743, 0
-6380.045387530591, 0
11963.509700656752, 0
38252.74362992629, 0
66615.60932208036, 0
85199.69658173458, 0
87012.32834695783, 0
78506.1815587107, 0
57337.54627103929, 0
34106.2754660403, 0
12373.194288803494, 0
-8266.084248680443, 0
-25931.118673981073, 0
-46158.68830159129, 0
-73381.28177113664, 0
-98502.04318720437, 0
-108410.58228232985, 0
-100263.90151016283, 0
-74821.25056278272, 0
-37440.82737461473, 0
1287.0804846158826, 0
31696.280201002945, 0
57040.912166897746, 0
73297.92503777318, 0
82317.80629139153, 0
88950.38232693213, 0
90160.09018266859, 0
82528.41248984022, 0
65056.80434693607, 0
39908.27939221609, 0
9838.82667257233, 0
-24035.88515751067, 0
-51520.64010221326, 0
-73353.55124430494, 0
-85877.5212273201, 0
-89237.08687573299, 0
-86417.66661251141, 0
-72299.487114515, 0
-48745.15147242961, 0
-22948.236420263333, 0
5010.649842117398, 0
34111.961069382625, 0
55535.605326481455, 0
66288.02019607654, 0
69028.06522919616, 0
63564.89287441017, 0
54243.161351171606, 0
36983.46556269765, 0
18474.386816340386, 0
1532.674410469117, 0
-10423.886102010876, 0
-17389.35190919797, 0
-22314.076719364803, 0
-23424.21098838499, 0
-23783.261562355117, 0
-26215.473825405836, 0
-29647.988597789685, 0
-31737.042173867798, 0
-27490.030113030476, 0
-19709.52808583704, 0
-10173.856003925837, 0
2274.761235263919, 0
10733.522909087842, 0
15195.50944458089, 0
16362.092707630942, 0
15569.572423643454, 0
16263.068125072306, 0
18776.281631895974, 0
20733.168924831334, 0
19100.399631288907, 0
12339.693139800976, 0
3652.1918907853906, 0
-4533.251047880578, 0
-8821.584417155078, 0
-4159.87636906909, 0
570.9950175354606, 0
-1306.6353779847132, 0
-4025.486734411603, 0
-10974.283782445986, 0
-20514.836306476616, 0
-25924.377547515804, 0
-22093.735903052184, 0
-12821.56319471213, 0
-4743.683127015916, 0
9057.96900574445, 0
14269.500115877298, 0
13894.79918327356, 0
11984.461919134126, 0
8296.480565072157, 0
7684.5738636674505, 0
7558.683057496004, 0
6853.157976156246, 0
4460.922781964531, 0
5655.826964356915, 0
2846.9002626163638, 0
-3409.0906992753426, 0
-5749.818477881696, 0
-9722.805588108708, 0
-14802.088895365534, 0
-18755.301148056893, 0
-18391.957651253637, 0
-15086.97785834856, 0
-9404.032950793597, 0
-2058.893881902957, 0
1970.6394108530149, 0
5700.602520424669, 0
10312.49859424353, 0
12086.986489175153, 0
18391.011852720723, 0
26966.46226403211, 0
29034.83364298135, 0
21326.989263460837, 0
10024.903896411619, 0
-7294.29483397994, 0
-25103.783981094886, 0
-31644.44850845546, 0
-29721.49814087795, 0
-24692.613345044585, 0
-18101.970705797863, 0
-14499.140172432897, 0
-17361.521645436856, 0
-19212.362363330685, 0
-16515.044122905194, 0
-6250.792504361038, 0
10436.392309049319, 0
26081.425380672765, 0
39097.16888895744, 0
41382.68139301614, 0
38053.565898613095, 0
27345.053664431078, 0
13297.151881412356, 0
6568.531741335333, 0
587.1918619068747, 0
-4694.738038130381, 0
-8027.75620794206, 0
-13033.12167430499, 0
-22606.146143658727, 0
-31533.6008611102, 0
-35460.3741940621, 0
-37268.94468530978, 0
-34427.74021850639, 0
-27899.562443914663, 0
-16647.782363771235, 0
-4315.238926912632, 0
4259.963966095245, 0
12424.856060030277, 0
21120.276124409575, 0
29083.161636227233, 0
34470.4304226144, 0
38968.52316156865, 0
44257.207532014174, 0
42403.687206917406, 0
33131.0075475395, 0
19538.286157595616, 0
-858.8709751991719, 0
-19452.847689462968, 0
-33599.88842886043, 0
-41826.941324097614, 0
-42755.278138006484, 0
-40862.27949929909, 0
-39619.31586060025, 0
-36560.4900156846, 0
-33397.51525889742, 0
-27109.40963711911, 0
-19442.94939216915, 0
-1554.9064727070145, 0
21148.731867308306, 0
38654.05325457564, 0
49388.61183866315, 0
52427.39220566783, 0
46059.15203199709, 0
37088.06167420535, 0
29269.46365281415, 0
25069.965015807487, 0
22770.20382459921, 0
16729.836130588723, 0
4150.426524106296, 0
-16964.494457790817, 0
-39638.32811429401, 0
-55816.16344698635, 0
-67256.85126344445, 0
-61733.553656229626, 0
-46028.593255054264, 0
-33856.00554993535, 0
-21781.30790592214, 0
-9490.915925408088, 0
1883.99654881662, 0
11233.397990591688, 0
29264.86852760872, 0
44687.39642705933, 0
55320.33843549779, 0
58944.129455593546, 0
56584.95415029828, 0
43077.22481518406, 0
25112.56714151561, 0
16863.035549318494, 0
2738.4013311792005, 0
-12873.332735628952, 0
-24267.0236939557, 0
-38698.35046607893, 0
-48997.262755495016, 0
-56896.94697368205, 0
-58464.08979804997, 0
-48665.55869944461, 0
-30026.63716743695, 0
-11720.257676638317, 0
8222.111623982295, 0
27593.489597870222, 0
39341.131463943326, 0
48989.121349738896, 0
47375.42677043076, 0
40302.25110250962, 0
30193.511402983702, 0
16949.095856703017, 0
5634.219938322314, 0
-5074.516581830723, 0
-8249.26116391946, 0
-17262.600665646733, 0
-26520.162189531038, 0
-37040.08517856015, 0
-42972.13254840858, 0
-42872.12731175765, 0
-39272.513904233274, 0
-26642.42305095326, 0
-8283.03213910586, 0
9104.99966464108, 0
23718.674164918353, 0
35721.55916873253, 0
47036.71379291822, 0
54574.440581520685, 0
63179.17559633168, 0
60164.305967107706, 0
47531.68177270242, 0
26233.189175965716, 0
-6258.003572417918, 0
-43387.19791050672, 0
-71837.4906860783, 0
-83537.55808799842, 0
-84670.21285962536, 0
-70098.81942594604, 0
-49208.933343634155, 0
-26718.63601137238, 0
-7811.3055689678295, 0
14508.633777579314, 0
31059.846558017365, 0
48179.54539596821, 0
65156.216972313036, 0
68174.51327664153, 0
67248.375924962, 0
53464.07218629783, 0
34039.94445017731, 0
16399.214451805492, 0
-1684.341490349621, 0
-17759.14282804721, 0
-24369.93107446753, 0
-31937.55833735085, 0
-37361.26429866622, 0
-41683.70012104526, 0
-47278.170564741486, 0
-44341.67237551595, 0
-37336.03544264971, 0
-29028.19725855804, 0
-9542.369605637672, 0
9005.898350961976, 0
22816.19960607728, 0
39844.22495808157, 0
43841.434776000795, 0
37437.94146407246, 0
30115.42516158738, 0
18696.29828171911, 0
459.004651737152, 0
-7913.082873076259, 0
-11202.01469571386, 0
-13242.685876438676, 0
-11570.236767346967, 0
-7240.8598838412945, 0
-3748.5857964692914, 0
-862.1991022014008, 0
6782.885160610455, 0
13158.86978913061, 0
18136.04532599649, 0
22407.272836825723, 0
23066.083613300023, 0
10281.485790890925, 0
-5290.202288028428, 0
-14920.593480420288, 0
-24655.39748089524, 0
-33583.19792068134, 0
-32572.05453216799, 0
-28903.33838150331, 0
-27435.791293706865, 0
-20650.4959865346, 0
-14240.522155107763, 0
-10416.430278680164, 0
4127.533285106012, 0
22890.053870431944, 0
36483.14519991809, 0
48884.77472240328, 0
55827.50448449099, 0
49467.64174194845, 0
34508.22608374832, 0
19283.41677592179, 0
5326.885613851646, 0
-8468.388200442245, 0
-16910.197007950963, 0
-20431.860340884912, 0
-29525.35151870114, 0
-36059.680961378675, 0
-38039.20946643429, 0
-40506.370373471356, 0
-37166.935176422136, 0
-28283.818029674552, 0
-18107.75538964279, 0
-4966.4595464539125, 0
4843.373310147588, 0
9222.88209505879, 0
14961.169510063315, 0
18214.99456551643, 0
22136.845779091047, 0
27950.97342702625, 0
30858.989255213586, 0
30815.897081159157, 0
27781.270225787895, 0
21327.49760863865, 0
9813.715313293564, 0
-2265.408091355428, 0
-8576.099762834267, 0
-12961.835359824137, 0
-20871.415059216324, 0
-19875.241473370537, 0
-14809.504126441352, 0
-18403.207193014976, 0
-18296.420726234108, 0
-14001.047776624799, 0
-16504.306766137815, 0
-13369.551546859533, 0
-5737.074565411189, 0
-5661.627659195226, 0
-3164.8701407980116, 0
2716.738704195268, 0
7292.532097719755, 0
1611.4398606508985, 0
100.3360140398072, 0
6966.022741456258, 0
15695.881213948443, 0
23046.099035669395, 0
29365.342815199434, 0
31866.000982727805, 0
27627.01276441644, 0
21444.807154389146, 0
11386.227856886737, 0
1818.8872956665264, 0
-8722.897183613652, 0
-16177.936781782026, 0
-22897.057456798524, 0
-29508.294956745383, 0
-36159.39349268945, 0
-44055.60988604023, 0
-43195.66392729852, 0
-32627.87094151178, 0
-18398.11848669298, 0
-7508.336299011222, 0
10138.75700731664, 0
24915.148675975666, 0
31219.914752785666, 0
32258.5159910333, 0
31041.46899348765, 0
33459.77755475913, 0
29452.398726294872, 0
24453.971636863953, 0
18185.43531623306, 0
8323.398399537544, 0
-3013.9870116781512, 0
-12142.767907701294, 0
-18797.81319562872, 0
-28266.89148139424, 0
-20971.953957469894, 0
-14360.774210847558, 0
-18252.1504075809, 0
-22742.954436105992, 0
-19420.34951463399, 0
-12874.143643368003, 0
-11313.278285479477, 0
-6989.853779478537, 0
997.9001557170086, 0
13087.691488323919, 0
19131.938537393165, 0
19394.325024930105, 0
14675.863760361677, 0
14818.231469883809, 0
19345.81488908523, 0
13245.582895589605, 0
9614.808294812832, 0
9177.508315510997, 0
11583.785445963566, 0
8906.901709931968, 0
3220.0433547842476, 0
216.4150781784765, 0
-5942.661958508883, 0
-3419.30426800625, 0
-11961.686570169157, 0
-21105.431508162415, 0
-26086.343482511344, 0
-26887.564998429785, 0
-31834.00349057903, 0
-30945.456698980583, 0
-15583.0789822358, 0
-14780.200800309358, 0
-2906.0206660151744, 0
16310.95067965234, 0
25029.124551866324, 0
27369.55055902104, 0
35142.44272817057, 0
41841.61758970613, 0
32949.58838642248, 0
30860.420841602918, 0
23101.039350655115, 0
11500.914077934662, 0
-1575.98159197322, 0
-8326.16312950404, 0
-20551.60299620915, 0
-35836.49595754969, 0
-33552.812711893035, 0
-30884.396760549047, 0
-30082.993880035217, 0
-28436.16593516685, 0
-19016.693531391356, 0
-16937.391008984992, 0
-14797.661324926055, 0
-9081.771379081925, 0
-8651.644066080487, 0
2495.849186663002, 0
16472.06840026917, 0
25566.079249829916, 0
31263.68827530415, 0
38045.242094081, 0
46942.18043722433, 0
42944.3064731369, 0
36153.3391123147, 0
34833.32022145332, 0
26976.589680386212, 0
6496.121821287403, 0
-6468.6005447260195, 0
-22379.025778141393, 0
-46704.72481412598, 0
-58161.58874358463, 0
-58726.64661461985, 0
-52239.659469189784, 0
-47857.312750915575, 0
-38238.972861133756, 0
-24896.97934991021, 0
-15308.690935828636, 0
-5332.999446988855, 0
11555.794729139327, 0
27509.98522286553, 0
43629.868038964756, 0
57817.32811273278, 0
58097.204781894005, 0
54123.1713018374, 0
44109.27853815039, 0
26609.216875993217, 0
16119.903294428244, 0
9780.286140979464, 0
-3137.487999256242, 0
-14153.137924712146, 0
-18655.200907532057, 0
-24284.590702715715, 0
-33440.373990915876, 0
-40670.20673988891, 0
-29204.419335015704, 0
-19795.61114217335, 0
-21986.5408348959, 0
-14810.006820483519, 0
-9318.70935659533, 0
-9037.630967616537, 0
-10297.308132064773, 0
-8044.253058966744, 0
836.8017039052647, 0
12483.999897128379, 0
20968.749866651357, 0
24689.258408694266, 0
36235.076833245366, 0
38608.90662919163, 0
34870.665889684504, 0
30132.19503083312, 0
26958.36012068933, 0
22435.79792775696, 0
10635.697642588108, 0
1197.5195536834872, 0
-5638.473994108892, 0
-12049.185172989139, 0
-26573.432186817758, 0
-34788.55135364207, 0
-43395.69608345571, 0
-43149.97956612929, 0
-37142.882602657475, 0
-36933.46094160622, 0
-23466.536493226893, 0
-8607.088746585378, 0
-967.8108304085654, 0
5313.939127010151, 0
11826.206203996451, 0
18888.905455377215, 0
26269.172268024802, 0
31666.918885697713, 0
37858.1907782392, 0
40675.57675012474, 0
30297.083984998102, 0
24867.220865404055, 0
16291.447635776376, 0
3922.787981147263, 0
-11215.518050952747, 0
-11946.651232118336, 0
-12386.037083636238, 0
-14826.482830830852, 0
-21533.210183685525, 0
-26862.894808370776, 0
-25986.99607529649, 0
-34526.55620341892, 0
-26245.595488400737, 0
-16482.789986645883, 0
-8126.431578631871, 0
1229.255239704853, 0
11105.10702605537, 0
9641.161412886697, 0
7287.292648921473, 0
8084.777535381609, 0
5972.085281625174, 0
14102.857976214553, 0
17607.834530358068, 0
24097.510143920386, 0
22541.792698160665, 0
13342.51224886579, 0
10614.659421517885, 0
5321.349678859409, 0
-4834.989165069917, 0
-3926.4608817647177, 0
5702.223901115602, 0
8762.183982060766, 0
-1845.4110922833916, 0
-15740.656667440177, 0
-24350.97901923595, 0
-29880.853028599056, 0
-33839.62030759126, 0
-26739.138341295828, 0
-8633.045956697995, 0
-3197.931173369776, 0
-1169.2228506553529, 0
-1182.6860908968374, 0
-4569.957156038921, 0
-4499.39467213802, 0
1020.5636558156812, 0
14000.88814677912, 0
25619.064910439163, 0
28880.634260311177, 0
21887.06466913232, 0
17174.49347051905, 0
6177.584335986174, 0
-1963.4158427131242, 0
-6257.865580922575, 0
-7804.979408447556, 0
1017.2993465300788, 0
480.59326442268866, 0
-3575.952198733903, 0
-5709.40733312436, 0
-6864.719970712968, 0
-13532.921701912825, 0
-9188.88742788008, 0
-1698.217675613867, 0
277.4003573385271, 0
-944.3111666882605, 0
-3234.3270773466547, 0
-10714.337632998206, 0
-18620.083022002716, 0
-24286.529519465446, 0
-20300.66197348095, 0
-5358.215440794334, 0
4473.24133972679, 0
13147.097986667417, 0
18239.229787562694, 0
18740.080170735506, 0
15971.73187463429, 0
17415.21803778872, 0
18764.53548656039, 0
22838.347183553356, 0
29536.11143828762, 0
28400.439879395544, 0
23839.696010044074, 0
4266.874910938273, 0
-17108.71339674904, 0
-24992.639666224004, 0
-35804.24568489817, 0
-36808.309763870544, 0
-23594.88381556385, 0
-15277.424448316027, 0
-13018.920493088193, 0
-12916.076392494666, 0
-19070.25358074042, 0
-27094.163248955607, 0
-22753.357784398664, 0
-7676.221970095286, 0
15271.841869098833, 0
39676.106353255964, 0
41009.20658747841, 0
38933.72175290059, 0
20438.796157569952, 0
14540.95947164953, 0
11492.571417080318, 0
13406.202923620021, 0
25034.935781863293, 0
28489.932337047416, 0
24478.0985118732, 0
-20150.407177467256, 0
-35579.70130411669, 0
-55385.25910595922, 0
-40098.082972717486, 0
-32486.343424391205, 0
-11320.875210265971, 0
10337.40840063737, 0
4002.2706010516195, 0
-10421.96062471782, 0
-22121.60225459453, 0
-18743.466597902432, 0
-13248.257819490464, 0
22372.438713586293, 0
38213.34641242018, 0
52197.97899568005, 0
32855.73753575251, 0
16725.24118578627, 0
-689.2675980252607, 0
-7974.685246380155, 0
4952.197527492353, 0
24468.328224439614, 0
28772.880926985144, 0
14510.96978036705, 0
12702.462553236726, 0
-22475.900294544284, 0
-36995.54112541079, 0
-42927.317830175736, 0
-19171.63640526629, 0
-11985.116390396637, 0
7265.133301143243, 0
3208.6617990082887, 0
-17731.17944513721, 0
-33710.571050289225, 0
-25439.04034427639, 0
-11639.444978083171, 0
-3640.9567737813995, 0
24671.52134020035, 0
32908.75435972142, 0
39666.64158070403, 0
14850.617477922871, 0
10233.126744214915, 0
6364.332242241348, 0
23930.816316142544, 0
32344.06421517281, 0
33241.04514281729, 0
25487.73782333452, 0
11630.344386513538, 0
-14560.222233828496, 0
-40874.14237922728, 0
-38428.79884770745, 0
-39042.762978878854, 0
-27492.49225672079, 0
-18876.22475056279, 0
-15877.059230682498, 0
-24255.11779664059, 0
-18621.600804015274, 0
-13865.37436394568, 0
-4987.373023795692, 0
12686.01775730956, 0
38469.8619706445, 0
44643.306385427204, 0
33161.647709498415, 0
16004.32335259307, 0
10152.807612903227, 0
10576.357861506931, 0
3057.4915359372444, 0
9438.990975408276, 0
9225.462566292706, 0
-99.83953299768473, 0
-6893.061061221659, 0
-24532.260255503654, 0
-27675.123646966604, 0
-18851.538438203756, 0
-325.2834236092385, 0
17454.254424885836, 0
7521.942876757524, 0
5315.100724278771, 0
1042.59877620708, 0
-8251.894500315197, 0
-19276.271849637975, 0
-4282.899388575519, 0
8835.928789003381, 0
12431.107817393113, 0
11622.531663755515, 0
-360.2957102762084, 0
-13759.789137898384, 0
-20843.245232983245, 0
-23561.196787169774, 0
-9810.30210039403, 0
-950.2374583903511, 0
2875.9792865396485, 0
11063.160721172691, 0
5568.9072667271175, 0
-7566.238207426748, 0
-5848.2445149169, 0
15869.101488777022, 0
25936.91680428465, 0
35407.87146280035, 0
39320.865663900535, 0
28915.0823579781, 0
11957.776494090662, 0
-11262.34365548794, 0
-20329.327171533412, 0
-17981.91817524877, 0
-22577.912776524863, 0
-24740.610358569073, 0
-26734.409210977294, 0
-32992.109665367425, 0
-27022.323685106254, 0
-28471.205767634838, 0
-21317.099791912377, 0
-3311.1118476540214, 0
14735.496232373422, 0
27519.688007359357, 0
37694.73278847308, 0
31119.664292404654, 0
17843.362333426194, 0
24086.412524966232, 0
23510.834828176095, 0
13628.05922781121, 0
11789.392096313117, 0
4738.328750846258, 0
6614.837981984056, 0
-3560.5400756845847, 0
-20220.350336252348, 0
-23694.790838257395, 0
-26804.84474596135, 0
-30347.71230968339, 0
-26237.630133593164, 0
-22719.112332226043, 0
-29855.47746663093, 0
-18429.611806948655, 0
-8046.371613757963, 0
-2912.9194436276794, 0
5518.922095256392, 0
9936.41211924489, 0
23770.18140555991, 0
41676.17642519498, 0
28793.748931890947, 0
32053.152356813946, 0
35300.0827813927, 0
21476.919468989297, 0
14088.23866740907, 0
4087.407464845075, 0
-2057.276452331247, 0
-12599.968309724907, 0
-22867.88258302952, 0
-29961.393035528992, 0
-33397.65696439153, 0
-29437.57241479528, 0
-28074.533286953818, 0
-30822.85768819871, 0
-27892.250241619353, 0
-14019.102002204854, 0
11791.326767536948, 0
6951.15482011949, 0
17750.940502417718, 0
29322.46895387526, 0
25367.90332717586, 0
39258.22066259679, 0
43784.547504344366, 0
29644.967717949592, 0
24390.701496006808, 0
23480.173257071856, 0
8846.204426974291, 0
-18994.239852223942, 0
-23004.80361278625, 0
-34207.78893389072, 0
-40408.79609956022, 0
-41724.89854929755, 0
-36165.96653084916, 0
-25834.959290319577, 0
-12635.751944101245, 0
-4595.620891115657, 0
8570.320311325851, 0
11170.361857780375, 0
7179.402054098218, 0
28102.79491191462, 0
30140.373726213144, 0
25724.839522914863, 0
18275.653039711702, 0
15263.437233185941, 0
8591.062846842746, 0
5447.6964538807515, 0
-10338.175934972447, 0
-4785.903933691335, 0
-16002.775630921627, 0
-13551.020829022142, 0
-14585.543104369854, 0
-8946.442165568242, 0
-20370.74362680329, 0
-8682.597519604748, 0
-14770.67175919958, 0
-17359.721293425027, 0
1077.7228544420032, 0
16359.005187992168, 0
17838.01684399938, 0
16276.257006577058, 0
6987.2854766285855, 0
-6505.389724890518, 0
21804.342366909295, 0
7421.469548196197, 0
5639.6179357706205, 0
3413.203700658978, 0
5124.384733867544, 0
-19550.19095494258, 0
-6772.701932851371, 0
-13586.095047084556, 0
-18321.729350435806, 0
-10822.245848792612, 0
-8226.872555509064, 0
10044.302447021484, 0
29097.69945116628, 0
7344.881188501082, 0
18354.80855484432, 0
19003.871014669243, 0
12965.977217143567, 0
11163.172633726232, 0
1226.9617315940377, 0
-6056.481252455498, 0
-7106.748518906617, 0
-27966.146903081317, 0
-49078.34317036188, 0
-30229.523898109474, 0
-20675.933644827113, 0
-27318.453652506003, 0
-19811.939205436534, 0
-1640.8889303702808, 0
-3668.4058723417693, 0
15519.252859042117, 0
28379.307063173437, 0
36555.19560392265, 0
47037.77555149528, 0
45267.33277820844, 0
34938.710996993774, 0
27793.53297508085, 0
-2150.9768646657394, 0
956.8710180222188, 0
8731.634672762517, 0
-22343.472889031887, 0
-27535.311194085243, 0
-17380.349874623185, 0
-28497.807230820516, 0
-39271.13487146995, 0
-31797.908679502187, 0
-24317.369300094957, 0
-11861.778846192006, 0
-22675.508521502208, 0
-12468.271742723513, 0
13136.616560902236, 0
21784.02272190871, 0
394.9685740206078, 0
22412.396058360697, 0
39685.7481189694, 0
35224.00767172931, 0
32501.673758361936, 0
31582.454767394112, 0
18325.279680987485, 0
2972.198986538362, 0
-7727.964616460886, 0
-13397.00238064363, 0
-12447.408990442798, 0
-14692.89270810945, 0
-21084.967652002557, 0
-32052.420518742605, 0
-37108.22064089991, 0
-27294.6188283583, 0
5489.490319277167, 0
-11291.287757420367, 0
-13363.489390601499, 0
-834.1553580157379, 0
15878.552516113508, 0
13436.448073415218, 0
18391.349060042434, 0
6820.297816873028, 0
16343.34843424998, 0
6468.9258950775875, 0
10121.604407427269, 0
20090.17911071969, 0
38618.197219946276, 0
-1092.3862176422335, 0
-4680.531043432824, 0
-206.79967156131897, 0
2614.9689574354343, 0
-7388.474536442198, 0
-1514.8386740772912, 0
-30896.706578513214, 0
-2131.5598556250334, 0
-5998.223456996362, 0
-25416.525157541026, 0
-20399.43945138505, 0
-7580.630498392187, 0
-17374.202534835982, 0
925.0071079053087, 0
-11139.93817220343, 0
-13741.7287782208, 0
17727.520457230727, 0
16936.35447236843, 0
1871.729200736534, 0
2402.9078972033676, 0
11268.327570951798, 0
6575.305495330547, 0
25706.586641369868, 0
29218.681701852547, 0
10005.275755452543, 0
5226.796435850976, 0
-3232.0304933677726, 0
-6393.080189585402, 0
6970.630441386604, 0
-16260.052289640118, 0
1251.0999597539476, 0
7672.02168622538, 0
