-372382.15353868785, 0
-111353.6027866062, 0
-214979.52583048848, 0
297780.2195350481, 0
624897.9989810991, 0
-413031.44271394017, 0
146656.95145854363, 0
-394634.339395389, 0
275870.5357482328, 0
526865.4682212808, 0
326233.9268347458, 0
817821.3247088821, 0
-348647.01092008373, 0
159893.73529191007, 0
76395.9039820697, 0
1036654.622134141, 0
878325.1951540055, 0
474880.6952218159, 0
26799.694608012436, 0
-244348.98618889254, 0
-889815.6758712449, 0
381564.33125606785, 0
199742.6003159896, 0
-250327.90151397433, 0
-717066.684124662, 0
-742224.1758578935, 0
-353180.3366416239, 0
610134.7876344962, 0
71720.6779361772, 0
-592694.5764958682, 0
52541.824649643575, 0
-849140.8898388834, 0
-303968.4240827321, 0
-79989.81129430278, 0
-550322.9028913158, 0
205446.3789247022, 0
-193494.76690123175, 0
164252.2274550184, 0
-938527.9149830361, 0
-200388.9132141248, 0
-593195.1536714925, 0
252622.50579495993, 0
-182134.62955047222, 0
-626833.0846789331, 0
327909.0077093158, 0
-750062.1047137441, 0
149130.76541614364, 0
174512.64781053227, 0
738451.1010444947, 0
1149315.94004002, 0
-191912.4558049196, 0
-59941.236617742165, 0
291907.8320333845, 0
1565610.4539770174, 0
430454.3200353624, 0
842802.2195322516, 0
-369326.61734110944, 0
369092.26921948796, 0
-246141.7938742824, 0
-466651.43273853604, 0
640193.8369819482, 0
673242.5736496354, 0
601435.8980464544, 0
-224681.85117956527, 0
-1559269.646075825, 0
-29712.021610938013, 0
-323145.8030935862, 0
644280.9861299298, 0
20228.08015542841, 0
80337.14681299569, 0
277469.6924322853, 0
-281866.4209263604, 0
62072.28413759639, 0
66278.65775945675, 0
47523.36565971142, 0
-323764.4761859422, 0
-472807.80682214734, 0
-1552944.291953706, 0
-436702.14740257146, 0
-182685.93959254862, 0
-10531.201952780364, 0
-269416.3507958951, 0
-548314.5235599715, 0
-354679.2735158863, 0
672395.0661549008, 0
593205.1103907535, 0
285588.3640385625, 0
-550775.8478122513, 0
8957.617935570888, 0
1211784.186579047, 0
499152.22637200385, 0
564179.3752301696, 0
-374016.3214281603, 0
-257133.64577506477, 0
268793.5722823949, 0
905284.6435792497, 0
130875.00870842696, 0
-393980.64423999295, 0
385682.4440592461, 0
-465454.58602863865, 0
426651.95221258415, 0
-141656.3651106474, 0
1364106.664550896, 0
321263.08368181426, 0
-1056091.697104169, 0
104966.16817380444, 0
-458994.3684542022, 0
636876.8631497682, 0
427682.1141820379, 0
-22663.227002304127, 0
-598884.9552585437, 0
-126464.62507497029, 0
244929.90190759322, 0
-726258.4361654823, 0
1564072.449065376, 0
-178444.9664900316, 0
117030.88746623373, 0
-1676851.279828208, 0
-604462.4966486782, 0
-474755.7677711937, 0
71971.72383853006, 0
-740328.2296812958, 0
36640.78315714013, 0
442639.14894686, 0
597988.9024585015, 0
-92193.17667243778, 0
3639.7770275893818, 0
-162238.13953630015, 0
178575.17538025527, 0
124501.78253723751, 0
717085.4345761823, 0
349411.6263146401, 0
406752.31321681314, 0
-30066.679288376843, 0
-371126.2899094368, 0
-718660.5638414004, 0
370405.36094495974, 0
607880.4863683556, 0
43766.42858587914, 0
17037.704321129335, 0
682047.1471496047, 0
-339305.0659430556, 0
340179.83629791235, 0
-766254.1245175548, 0
21367.352872834716, 0
-167186.9706374405, 0
154003.9604173675, 0
598525.5755933864, 0
232738.98296912145, 0
697957.8264726307, 0
-505106.53116654605, 0
-309868.2932641999, 0
-528141.7427992742, 0
638319.518932044, 0
1193960.7307062834, 0
-278733.23790203856, 0
-569189.9923435256, 0
-1155365.454405161, 0
40565.25945255582, 0
398215.8458620314, 0
-675579.4585503358, 0
526216.3144715226, 0
-1010034.7985134342, 0
525113.0969794218, 0
-25701.384228455572, 0
863209.3631701443, 0
957359.3355629838, 0
352149.77939118556, 0
-45012.598085708974, 0
-252133.08556848558, 0
886821.405128398, 0
107210.54291132715, 0
-27919.78587682987, 0
-1034931.595961884, 0
166962.72192558774, 0
-541812.190079025, 0
-92309.54489540294, 0
-678818.9285861182, 0
-1043979.0325342378, 0
-1024699.4871265973, 0
-678356.94893847, 0
-370540.6900816303, 0
-63261.80548405682, 0
499738.49772420124, 0
-217381.57012967078, 0
-516447.87086022756, 0
-467901.63616524375, 0
945695.3347235059, 0
718404.7440560407, 0
701047.1019482791, 0
295587.77281223086, 0
235387.28056479583, 0
55067.92998072016, 0
570547.0309654016, 0
482331.66549910593, 0
-715021.0541517884, 0
-371829.29418693995, 0
-1621504.3259532833, 0
524468.4139958136, 0
282253.7736088068, 0
1506779.3603316438, 0
1313743.614283563, 0
698276.1723789149, 0
592275.9405345422, 0
-813760.7046986539, 0
-27102.511216836487, 0
-137165.6449738788, 0
959678.4715183728, 0
363900.863110445, 0
-140424.70556928008, 0
-724140.1801034745, 0
-1186762.3804400372, 0
-804952.6912983983, 0
-274638.8054916672, 0
-385029.2203611262, 0
-124077.66419670038, 0
-232550.91394655991, 0
-855009.6423885718, 0
-791621.9181961312, 0
-644256.6428771073, 0
176016.34143346176, 0
-39577.32474272116, 0
941641.6008464854, 0
282301.1412691642, 0
46176.481462818454, 0
-657677.0755981707, 0
678487.7740646554, 0
1247489.0263364965, 0
1110696.459375589, 0
500443.06774141296, 0
-1488517.1287618126, 0
-586034.3120252087, 0
75103.96256534208, 0
1449153.824390428, 0
318305.43279350287, 0
-253880.30993548845, 0
-796413.9043166355, 0
-189408.5219446788, 0
673793.1353580985, 0
1169757.456977161, 0
1143155.0940408122, 0
387430.77656711935, 0
-1387916.1718329452, 0
-554869.3435139841, 0
-126841.64100079128, 0
825535.0380444608, 0
-139378.33736391505, 0
64425.66485036124, 0
5506.507250446302, 0
672525.5096257497, 0
581802.8730322914, 0
364354.94386445626, 0
-365672.7086920702, 0
-1067724.4136714558, 0
-676825.8270141478, 0
-144140.44883469286, 0
-489865.80061783746, 0
-396029.05434468307, 0
-199538.94017629614, 0
54621.199080151964, 0
-565182.0617701046, 0
522759.6572359041, 0
-214805.80133759626, 0
91857.25097951334, 0
478644.11202371033, 0
22282.51839789917, 0
1561126.3921514873, 0
634563.9403906644, 0
147178.43285974918, 0
-533057.5315509739, 0
-551553.6840453811, 0
-319637.76382721646, 0
463671.85567693086, 0
-340031.4736381533, 0
-646010.0991119992, 0
-331577.70082505315, 0
-371389.31981235737, 0
324236.8114084977, 0
1367524.6187481806, 0
868097.2257049244, 0
-170501.57661013902, 0
-865333.236979547, 0
-696842.7559383742, 0
311930.42826184595, 0
690780.9970938623, 0
742930.6691057687, 0
-505864.46935996716, 0
46285.20057245162, 0
44029.45880793559, 0
18145.60262390641, 0
594464.6429395394, 0
-1364296.970547955, 0
-255508.23771687667, 0
-1093571.1707246415, 0
-521264.9497282118, 0
-199211.75307195907, 0
688579.8703218297, 0
229011.4148394595, 0
-186546.84549358813, 0
-295381.7331648756, 0
-1141973.868093954, 0
405970.2520190588, 0
-51614.283593061205, 0
232562.7718522666, 0
488509.0094575427, 0
835740.3742327135, 0
609551.9698889882, 0
396622.17634768883, 0
-818253.0044854776, 0
-904062.8539455333, 0
-134336.5987829889, 0
538277.4061907665, 0
831969.5714411202, 0
-355962.04293582845, 0
-937081.7361145962, 0
-423278.9271365612, 0
-456350.80723242654, 0
588953.3977075412, 0
777595.4929823437, 0
527515.9519869174, 0
241571.50805715486, 0
-618004.6563404064, 0
666089.696550931, 0
1126719.6207066188, 0
317505.29945464333, 0
141342.8996079822, 0
-1140112.906149934, 0
-890413.3347797806, 0
33621.99222582926, 0
446354.0127172221, 0
-456571.09801791096, 0
-1035004.0519357221, 0
-1424052.478671747, 0
-710811.9646620748, 0
262222.19983817916, 0
407473.33590130205, 0
789927.1950283236, 0
-141733.0685436333, 0
-529859.9117130083, 0
-118023.88929075975, 0
720196.511808431, 0
1099953.7263813196, 0
481672.48136078916, 0
-828811.6799127869, 0
-171045.81312949455, 0
283516.5343816007, 0
980706.402591837, 0
1180906.1058783282, 0
657397.0633156052, 0
-182486.61080542742, 0
-431707.6402193192, 0
-167458.0518065286, 0
-61326.42838583171, 0
749913.4863733875, 0
-298241.5387855851, 0
-377083.2894198541, 0
-810906.3829062374, 0
276100.6142564398, 0
1068419.7247565857, 0
1027645.9800688587, 0
249222.38478133213, 0
-715230.8211567025, 0
-72674.11613033799, 0
-255001.1249804272, 0
-193989.99102511193, 0
-880819.806863608, 0
-386338.53942939866, 0
267121.84708668466, 0
70866.03172617675, 0
578009.0370809514, 0
-614465.9789865917, 0
-552555.0575149218, 0
-1299928.1150008333, 0
-501534.1851233047, 0
642673.3803627721, 0
860294.6307921269, 0
318800.1921972901, 0
-282059.18459028326, 0
-994508.5457139012, 0
180593.0064407997, 0
801616.8998973735, 0
606545.5253806093, 0
277576.31861748244, 0
193524.79762623238, 0
729042.6606663992, 0
580450.0644767149, 0
252250.53304456346, 0
504663.11542200623, 0
778865.9644969191, 0
304248.4316486202, 0
162208.6494481155, 0
-1147542.8937755846, 0
-551042.4397020028, 0
-439939.35601870646, 0
-569474.3981939593, 0
389385.1888817592, 0
268527.5566505822, 0
838286.0263317537, 0
-268438.6024241774, 0
-937039.0172688623, 0
-543072.2166627365, 0
-502644.5940262369, 0
999616.4944099847, 0
395762.5146441385, 0
-25721.61283670907, 0
-1565368.5642015531, 0
-105089.97714209219, 0
20530.015709679865, 0
947255.3059754077, 0
-92488.02047670037, 0
-1365030.696794121, 0
-1160288.4595165781, 0
-923674.5227190227, 0
-379673.8268851037, 0
355378.02682988404, 0
321071.3774197107, 0
930492.8626993484, 0
230301.91183745093, 0
377844.45652860217, 0
646193.9583467824, 0
344671.82665788976, 0
608435.0599913187, 0
-585818.3953741947, 0
489712.4591161577, 0
-97155.11273420171, 0
911237.5993017259, 0
-252331.9871964247, 0
121814.00052179804, 0
-205204.2661877721, 0
-246138.0344719994, 0
675372.9918841482, 0
-271188.9123526842, 0
-130712.37603345366, 0
33256.69094578456, 0
-948314.3235247083, 0
726709.9775579942, 0
230197.33707065406, 0
-70227.48854367819, 0
-23464.51740243012, 0
-272324.1747151604, 0
106136.92513063803, 0
264062.7520503478, 0
-589815.3648907696, 0
-1122284.477760077, 0
-329511.8588269492, 0
-614608.4177966677, 0
886272.548432757, 0
88182.84184475339, 0
-170071.29793664627, 0
507243.37264314055, 0
-150780.7083408308, 0
307503.7161023596, 0
-667860.4725326016, 0
-1672415.0692294613, 0
-331902.77372670505, 0
-34747.93936348379, 0
641027.6768307921, 0
1147069.7969977544, 0
1171766.358190811, 0
724855.9921763247, 0
97065.37865580485, 0
-733604.5625382622, 0
-476404.12561265414, 0
645669.8673864062, 0
950057.435125971, 0
1021179.620771111, 0
629915.1348962801, 0
917395.2541443281, 0
518854.6723426669, 0
-447945.50375967065, 0
-1431487.3312221454, 0
-1793924.777532231, 0
-592141.513189129, 0
494836.67072698567, 0
860083.2340301505, 0
684607.9867834012, 0
5433.309162925114, 0
-546930.5721506329, 0
-421967.03356954246, 0
-144680.20081032708, 0
-281393.21434097475, 0
-768238.0485396315, 0
-931468.7199622167, 0
-403179.4011598398, 0
1387725.715257065, 0
1527063.6135469978, 0
1803589.5811833683, 0
-700198.2068096034, 0
-1176917.83177436, 0
-1232951.7504146444, 0
-1541035.8858046276, 0
-189390.07883491478, 0
386304.6923787148, 0
975341.555018224, 0
802668.8813031263, 0
251549.91561782316, 0
68569.36338518397, 0
-229833.1180715795, 0
-297463.64231279487, 0
-500617.0601161985, 0
452508.20244251174, 0
-216104.3094734004, 0
690614.3831874164, 0
145802.68275072594, 0
248167.6610966632, 0
287679.7174713284, 0
323472.65445150377, 0
999992.6016185523, 0
396295.06939461175, 0
-163247.28303367394, 0
-719217.9908587325, 0
-828326.6972799697, 0
-927895.7984949716, 0
-74879.8431872357, 0
-21395.112182758137, 0
-834652.9489644066, 0
-554249.1385651036, 0
72767.26186418453, 0
243369.38372424128, 0
771282.487320259, 0
-960046.6125821518, 0
-183931.0807018201, 0
66956.13067811477, 0
-605670.0831640221, 0
1115718.3607989463, 0
451220.3819785757, 0
1476397.0167329211, 0
-5449.559813339089, 0
-961734.0039923162, 0
-1298045.617620476, 0
568105.6013042376, 0
-164443.54089505214, 0
-194283.58504275585, 0
776618.4433006191, 0
98998.43620451301, 0
1057725.055143983, 0
-765677.3239365368, 0
-241977.04798813476, 0
318412.0897493713, 0
1308438.6206677519, 0
9429.329045387874, 0
-409127.4109553049, 0
-233059.8649851377, 0
-192748.62104656472, 0
1096494.2291637561, 0
728967.9099717548, 0
16591.499507406334, 0
-175722.8543062767, 0
-1507467.3481705566, 0
-1628533.5087471367, 0
251546.586956498, 0
-986851.4929764342, 0
929641.5261512375, 0
-257077.42080052564, 0
-160411.74568212286, 0
123741.11610565305, 0
787782.6003607931, 0
-655346.2303504015, 0
975221.9953543278, 0
-357731.63684166555, 0
-337920.76060376444, 0
40979.133526813006, 0
-196332.2013198391, 0
592964.6264664484, 0
942257.5231118647, 0
-1021836.4939221034, 0
-91630.395038849, 0
-537578.9430457507, 0
72500.48637425926, 0
264685.32036614127, 0
325774.74042712775, 0
133366.54987815593, 0
1241516.7893666772, 0
-283811.6541632175, 0
-316263.818910337, 0
341088.9888348946, 0
-72509.50699579687, 0
-61595.3223690769, 0
361792.0829599276, 0
-341697.4943504994, 0
721245.559967381, 0
-525408.6407053336, 0
-1725751.366173673, 0
-165308.21904205607, 0
585109.4723401193, 0
26740.03941708689, 0
-507672.7995816183, 0
-1168721.1923632578, 0
-385747.87236179586, 0
1875713.6437339974, 0
-662666.1920778427, 0
298292.6972754668, 0
143619.1756482783, 0
-106249.53236895194, 0
63001.373528820404, 0
-1197802.003287277, 0
26147.79417669025, 0
773291.0056371143, 0
299850.5486015701, 0
-1028802.8658464773, 0
-790475.0240055709, 0
640915.1678679977, 0
-145429.7625453284, 0
377083.0178084903, 0
-820519.1763029613, 0
1080124.5420821942, 0
1548457.2986056197, 0
1323331.5868252602, 0
-103497.63841048087, 0
267537.4890062067, 0
537035.0635517916, 0
167443.30335297773, 0
84226.75134254756, 0
-1366909.6377243153, 0
-470115.7571581495, 0
-400244.7692162602, 0
-2274157.4696036717, 0
720318.8868402661, 0
-366295.3950211113, 0
498537.65286880685, 0
-236400.14288779514, 0
-714237.1409705942, 0
-937050.5749711882, 0
1218306.9512010436, 0
-262928.36315399566, 0
383722.1413636923, 0
671790.1087152667, 0
-1117745.0598541412, 0
1830849.8506080983, 0
1403704.7712556077, 0
-99956.1543874345, 0
152638.6359749145, 0
-1075562.990123983, 0
-1031333.7589009927, 0
28278.845343644032, 0
-527354.8924792318, 0
1093866.105247392, 0
1247382.7978311924, 0
-1537577.2518751672, 0
-1310500.611604547, 0
-155592.65091006397, 0
-513441.4916658099, 0
1003121.3861729136, 0
223639.81546775144, 0
-364239.06464658934, 0
933637.0721069451, 0
1374569.063333437, 0
1601781.74661427, 0
1018824.7267995033, 0
-985750.8443643521, 0
444351.1088899243, 0
-844100.4299832495, 0
-238630.88780806237, 0
-378067.42857493483, 0
46374.09157942228, 0
697903.8925782357, 0
-613201.5073733476, 0
-1263930.6000057631, 0
-1259903.570586874, 0
-346856.84048192296, 0
-319127.37303821056, 0
-876701.6618035143, 0
-83301.3043148173, 0
355222.9252066701, 0
1336986.0744997181, 0
262475.5276723533, 0
503969.540653142, 0
135196.87806045145, 0
826403.6858132363, 0
29473.211390570912, 0
-446228.3737700079, 0
-860148.8939070813, 0
-92278.63603380573, 0
-291456.10100677965, 0
1018676.2565590815, 0
-754246.9243300809, 0
1140623.762346173, 0
452336.57156882045, 0
-497987.7327160055, 0
-780821.7465179868, 0
22629.45670113343, 0
219494.6882965546, 0
1378774.1316403172, 0
-1061128.0532933727, 0
-829107.9152215568, 0
-91361.55297515201, 0
472891.7693652959, 0
1273393.0371068972, 0
427052.6144818053, 0
830322.8285884128, 0
96912.84905063611, 0
-188255.70440792982, 0
-1056032.8234153676, 0
-1934786.9363125255, 0
115340.66608824587, 0
676058.115669016, 0
-966719.8900442468, 0
-1367658.8045260285, 0
-216351.1202303078, 0
2170006.7908890145, 0
520806.17790044093, 0
-251398.63545491965, 0
-1651725.9252699483, 0
1291768.338586124, 0
624046.2256696912, 0
-204006.10707000515, 0
-997190.8245784319, 0
-844144.796397071, 0
1442031.1345540392, 0
-266352.9737532622, 0
-1794716.5803547378, 0
-299712.3623614714, 0
3002331.549876488, 0
-920910.2950465339, 0
596708.244833186, 0
1360941.9950986071, 0
2311442.976485912, 0
622445.4319727676, 0
-816123.0679694081, 0
-2987437.3224899275, 0
1200104.7292882956, 0
-1284477.4691223565, 0
-3271504.434657428, 0
-719858.7576639715, 0
493215.78044384695, 0
1825243.8278720623, 0
1333749.094599871, 0
-58690.5676224255, 0
-877037.7645078732, 0
471215.90192071, 0
-1818791.6932993364, 0
615276.4915202376, 0
-1730442.937582846, 0
176518.66071504657, 0
1237512.1339836337, 0
-637530.0129706924, 0
-638383.62648762, 0
2180962.849042331, 0
1018970.5812008772, 0
2293166.6015634555, 0
-450854.9118474534, 0
-2044082.2272370928, 0
-785030.8417164597, 0
-256572.7195789924, 0
-454555.3853685187, 0
-1586965.855843708, 0
283540.5351492744, 0
2222025.707684713, 0
825117.2929451393, 0
-146160.27386488506, 0
26065.33788717084, 0
1027183.8312617436, 0
175035.1237427204, 0
-1479592.572076728, 0
-1053948.119391015, 0
1674286.1393180909, 0
-1398622.8977586022, 0
-1189279.5766161298, 0
47865.19427013083, 0
667334.2199894771, 0
2388970.6389564197, 0
-658072.7986295137, 0
-1059914.3502771452, 0
-604379.1244042045, 0
-2549239.1115729543, 0
-670591.6625074554, 0
-374334.80750774813, 0
-1841630.1866715169, 0
1927548.1750816752, 0
-18331.30326457166, 0
983622.3940706794, 0
2808184.6501444597, 0
907758.412766843, 0
2004421.1588917428, 0
2085633.996137306, 0
-1573891.1519282637, 0
514401.4329461417, 0
1619366.6427473892, 0
-744226.8866556338, 0
-791880.7317296634, 0
-2540475.379836331, 0
84312.07910531401, 0
522482.99280899507, 0
-1601485.1747256164, 0
-2177223.653099187, 0
338414.7163060288, 0
-384589.02852428367, 0
-101032.45330170699, 0
-1066598.2960927584, 0
-1199776.7013121257, 0
2971053.2626186796, 0
-290601.3202486354, 0
-7669.913114755007, 0
-862325.9290941361, 0
3455087.4850854594, 0
1026356.787674559, 0
621101.2583870315, 0
-508466.7666029729, 0
486379.6022795641, 0
311817.3288027253, 0
291514.28394802776, 0
-3153435.387351478, 0
116695.38903203837, 0
-1671092.384244301, 0
577620.3284848279, 0
-80415.62610894602, 0
-785218.368489887, 0
742432.203271307, 0
450830.290438419, 0
-1812990.585833165, 0
1470208.0594754347, 0
381462.42419901025, 0
261814.12401565618, 0
846324.2067918332, 0
-1459616.7814755044, 0
83573.6834923256, 0
424096.45390993793, 0
-1382232.4497838411, 0
-543434.5920951057, 0
-667113.1338024855, 0
77609.32712147766, 0
3337164.9761069547, 0
1398617.7940360422, 0
1311263.8772326624, 0
-578651.7262519408, 0
-1579172.6099389477, 0
-2987420.0360454815, 0
-763263.2283940346, 0
-74269.72018438345, 0
1017793.803211195, 0
2264604.2666370096, 0
1182472.3304479495, 0
2065651.1481376756, 0
-1612783.7415404238, 0
471192.1124852898, 0
-141131.6235443383, 0
32654.51638443937, 0
-2436049.498170049, 0
104280.82670082925, 0
-444096.9807382599, 0
886806.2001981785, 0
1818776.21428691, 0
-1352919.269281621, 0
-458001.6574839072, 0
-1012117.8794810423, 0
-1164299.1335718993, 0
1240444.8595422036, 0
-385892.39093196945, 0
-1132838.8006596116, 0
-441348.09470661246, 0
-96361.71669149214, 0
-312725.64489369595, 0
-338920.90753293195, 0
534.0832452997565, 0
251790.98381535092, 0
515003.6298486859, 0
-729231.8915234298, 0
85798.07535704054, 0
1420762.16013294, 0
728686.2204826156, 0
1309598.4384948397, 0
892486.1803962967, 0
-46834.1667341069, 0
1115831.3542545214, 0
-485415.44852265983, 0
-188924.08423674174, 0
2226824.6395649463, 0
1299817.2030000591, 0
145235.00362640247, 0
45704.858441247605, 0
-1810378.2944988587, 0
-828523.7777978268, 0
-1227084.5227594548, 0
-2292046.7845229045, 0
-1581683.572151841, 0
-2242061.3156404817, 0
-28472.785772293224, 0
-452001.41802554944, 0
1309600.7726540773, 0
1038334.6900644354, 0
2480169.0803980296, 0
1435094.3720072135, 0
1796484.2033619042, 0
-1291842.3693026113, 0
95058.16277755276, 0
-1501916.8225852402, 0
792096.8986936028, 0
-863264.4097498937, 0
1289659.9413740514, 0
1347414.1740503188, 0
1167463.909805225, 0
-1807047.6914510718, 0
-1308437.5229920265, 0
59545.21228447079, 0
240706.3069645596, 0
150257.79358855364, 0
-2657953.9548179545, 0
-2097294.49145671, 0
-492172.5527277036, 0
-1301114.4302405547, 0
1244805.9209462665, 0
2021359.0095842676, 0
353123.88760741253, 0
1337973.1866635568, 0
-1413330.1009050147, 0
-391075.43062864547, 0
1521403.043429923, 0
-883899.6146477637, 0
-195958.57364610618, 0
-523898.50512061705, 0
-67402.60553917817, 0
3846667.4457773324, 0
2686063.7584227724, 0
640382.2324940984, 0
5979.9722226189515, 0
-1568165.7911426832, 0
-1373001.515166002, 0
2088930.923311689, 0
-1028560.4701875665, 0
1503926.7440908914, 0
-974610.2065344366, 0
-2044339.8529516694, 0
-779409.0122742553, 0
-319086.7568083701, 0
-225767.75573138555, 0
2123925.380994388, 0
-331472.21270533896, 0
-446031.44656561303, 0
219275.9032728827, 0
-2865796.507003834, 0
212114.45170234132, 0
-2962006.796145691, 0
-782228.789893047, 0
282766.0159835928, 0
2086478.1939377687, 0
334587.52272057696, 0
678197.9469720072, 0
-1583694.2525195507, 0
-983343.1495093135, 0
1235119.9891949515, 0
1579880.8953529256, 0
1766338.6054386385, 0
603654.491125816, 0
-1563896.062201599, 0
-625998.5334248174, 0
311436.63837346155, 0
1597144.7085470862, 0
1394338.5657609052, 0
-230197.96876602015, 0
-1947221.170890205, 0
-80200.44967476273, 0
-758572.8797871022, 0
985716.3960304984, 0
2213614.5143174157, 0
814079.1875326883, 0
-286467.77350910276, 0
-348144.01448937174, 0
-1304526.1511233752, 0
1005753.3462911469, 0
-415656.7241378868, 0
-948012.6436753352, 0
-1750877.7960420472, 0
-95983.61364786734, 0
-2825259.020772019, 0
1225148.6225764495, 0
855070.9705269152, 0
-600532.014992949, 0
3057140.569843233, 0
-2752706.207240477, 0
1401073.8262390702, 0
-775119.5957449486, 0
-1347477.3473852705, 0
41461.3715207387, 0
2124285.9607945257, 0
-135108.2834860502, 0
3200457.4337703194, 0
-1940696.5824110438, 0
688911.083776647, 0
1366723.6526200406, 0
364468.43289725296, 0
-39058.99253241875, 0
-438443.5702367066, 0
-2700746.168368198, 0
-626590.4355880625, 0
-464981.6666587084, 0
-2281706.681497936, 0
599026.0432084837, 0
-861474.2409982546, 0
-1371628.401546244, 0
1190957.2858908637, 0
-262332.81213389203, 0
2578297.5818466228, 0
752030.3779321791, 0
-665902.6193868832, 0
289809.86330566637, 0
1672492.617190631, 0
691350.0492331912, 0
1876682.1694718823, 0
327693.4699495053, 0
-925105.2506809705, 0
2088766.5745256364, 0
-1283588.8138947273, 0
1192338.4624258638, 0
314006.4405584529, 0
449861.12579538673, 0
327691.5773261051, 0
-291567.18884613935, 0
-1004002.3659669316, 0
-728573.9300884149, 0
-2128942.43381772, 0
-2572373.1343252533, 0
-1455199.1411390118, 0
-313951.2296279852, 0
-646438.0692608912, 0
942550.342076834, 0
-872489.1589207753, 0
937877.6344320577, 0
1035181.8062493355, 0
1217915.2995637485, 0
654020.5777005513, 0
-327850.3590698822, 0
-877375.614879309, 0
307214.6840592335, 0
463756.74219085375, 0
-25589.184642112356, 0
929845.3586452184, 0
-968986.971862199, 0
-139840.10352291004, 0
838357.2399445248, 0
1440737.1707974544, 0
998093.5543858174, 0
-72814.13068806333, 0
-1815187.9799726692, 0
-384701.3137511971, 0
-1414872.045125719, 0
456479.3568485661, 0
-961147.0555562547, 0
1961887.8733647852, 0
-1091519.0679535249, 0
386746.2800797195, 0
5718.037651294726, 0
663664.5941480701, 0
975365.6269847573, 0
306452.81088642596, 0
-2164194.8117728066, 0
1517593.7730439694, 0
659143.7317193851, 0
1270474.720863209, 0
823697.8189117528, 0
-1300033.660740447, 0
636995.0887422676, 0
-1202569.2823200426, 0
-3460719.383693857, 0
-1823487.0403615679, 0
-341603.3141698449, 0
-259902.76959463523, 0
2994195.8042840706, 0
-1057693.4853050779, 0
416029.3811120153, 0
184592.9647826923, 0
-1415049.4955657157, 0
32617.419543888303, 0
429595.4096827109, 0
-477212.2103440537, 0
2568378.9026240953, 0
-279154.49140708864, 0
-278398.8010504919, 0
1691379.2425754329, 0
1234925.3403010606, 0
1593459.139671041, 0
1321650.4153980182, 0
-1074145.492792334, 0
36445.58265270013, 0
-618447.1611931508, 0
-1819175.1895448552, 0
-4729.229437155183, 0
-1536563.138817973, 0
-1224860.4378545554, 0
-1378339.8957014966, 0
-1952614.9846794067, 0
-77371.01860070543, 0
806140.6890709624, 0
-229048.76359766442, 0
776080.9096455149, 0
85689.92699868602, 0
-75798.59750210634, 0
976170.5661740316, 0
172774.60122744698, 0
548041.3592745992, 0
1166837.146684681, 0
1468982.876610654, 0
3725343.307456669, 0
3444224.737172595, 0
1067777.556922305, 0
-752692.9480572514, 0
-1711240.9090395265, 0
-2738433.73098384, 0
-2547062.4138568672, 0
-3931498.6496982337, 0
-2457033.9356004274, 0
-459612.0874996921, 0
327341.29325811646, 0
63582.16369238915, 0
-603162.9199636615, 0
888420.3767543193, 0
1292537.872213473, 0
1131509.0488875671, 0
-996981.0718485038, 0
-1339657.889770163, 0
315013.9483886588, 0
1219273.3639953986, 0
2178065.538205038, 0
3071331.880332158, 0
2099205.9969978835, 0
1800465.6940132105, 0
-610043.5240183868, 0
-1315538.545744311, 0
396452.18284887547, 0
-984568.9809568347, 0
-1340137.0411710213, 0
-489199.2937099538, 0
-1168916.407337625, 0
-1297165.3547904456, 0
-1027046.8892796685, 0
-1467571.6457891408, 0
2012912.759922714, 0
2454829.785511726, 0
-781638.1980045694, 0
413522.32966227725, 0
-1841607.200350578, 0
-1217509.5349991648, 0
-194652.31830454964, 0
-2694071.6678096517, 0
1557350.0166196018, 0
1941651.7366324696, 0
-230827.46090131183, 0
1300670.4755599697, 0
-850768.936484629, 0
-1734761.4866412543, 0
920828.5350150794, 0
-1618111.9035817743, 0
1229490.1976638571, 0
2836774.154829103, 0
529753.6873855233, 0
1712097.1744811551, 0
862619.3126955982, 0
706227.5627763582, 0
1400431.7790575332, 0
-1089011.3456329484, 0
-3192552.5704567116, 0
-70273.60343935924, 0
-1888337.9171485102, 0
-2761316.2677553776, 0
-475552.1455528941, 0
-1992114.9988853463, 0
2516668.118188486, 0
2125913.542127317, 0
-939530.1480443524, 0
304746.12745300966, 0
-325537.786571269, 0
-1123800.8431080547, 0
1602716.3995634865, 0
-1033934.9729780187, 0
1244190.2615843643, 0
2402638.0498810806, 0
-534218.3991855964, 0
825801.2379299074, 0
1345943.5929608834, 0
94945.18726366232, 0
2568723.1613164777, 0
-78696.14614713332, 0
-1092311.152783575, 0
682990.1053044336, 0
-1376228.5629620967, 0
-2406422.3433485283, 0
-293394.3229021875, 0
-2025326.3076160036, 0
-920224.9242114396, 0
486274.820745181, 0
-2487286.386278917, 0
972121.9738995172, 0
857970.3976996044, 0
-1976054.2292766126, 0
818361.4916303396, 0
-147150.6567365579, 0
-948967.3660998158, 0
1377724.1044439503, 0
-2165602.536416182, 0
415840.5103448491, 0
2778809.7147317347, 0
1633742.433125988, 0
2903973.8293161243, 0
1902227.1503081282, 0
229100.82096204883, 0
1847194.2778758204, 0
-847266.6442649607, 0
-1711301.2221633515, 0
-588148.9661917682, 0
-1082367.279420313, 0
-1200660.3120942235, 0
