6747.188375845373, 0
5638.698367289054, 0
3559.430332233104, 0
-3902.8205337785853, 0
-8617.616861281478, 0
-9175.888300432527, 0
-5067.369914719624, 0
4235.051226871612, 0
10145.217439444772, 0
9088.087861327125, 0
2417.0042839688076, 0
-8446.213468494156, 0
-12772.222212264945, 0
-8147.04608846034, 0
2894.558144114084, 0
14742.524331178847, 0
18308.51829195984, 0
9098.349737358982, 0
-5237.562400501208, 0
-16085.367981041534, 0
-15251.374313230084, 0
-820.3711171308778, 0
13096.896878449268, 0
20201.496372448935, 0
12452.816118733483, 0
-5041.658638538701, 0
-22525.716051444342, 0
-24009.46942905159, 0
-10552.417794890494, 0
11660.63515279598, 0
24023.6038711635, 0
23444.826552418926, 0
4863.394552826685, 0
-13680.172029962461, 0
-26601.543429100624, 0
-19903.82992958356, 0
-2883.7040022389106, 0
13997.602113202733, 0
19023.089289313808, 0
12289.721534919583, 0
-5361.065312742175, 0
-15101.03464857244, 0
-13999.95910914703, 0
-2602.974280835501, 0
10264.964861574843, 0
16724.623522325342, 0
13401.42479336244, 0
-2366.1516697443503, 0
-12204.074395843127, 0
-15546.089537487487, 0
-7485.1797566945515, 0
6756.523417418417, 0
15802.493554731856, 0
15323.739278464558, 0
4280.023025087035, 0
-7582.552471744322, 0
-16743.21964890876, 0
-13765.070368038208, 0
-6976.784513171336, 0
4824.051071164326, 0
9320.282328211291, 0
7127.469674202113, 0
1598.5082990493152, 0
-6632.889565377621, 0
-7971.906722308099, 0
-7148.336478327095, 0
575.3643692602068, 0
7688.478121210042, 0
11777.212884309378, 0
6162.325842017501, 0
-3852.126454060505, 0
-11016.345319346545, 0
-13338.767548447873, 0
-6311.787893450679, 0
4299.812335207077, 0
12024.836300663232, 0
11353.961429495266, 0
4561.910161754608, 0
-6820.217145974635, 0
-12067.417780644719, 0
-8164.554812179569, 0
-633.7777306410117, 0
6635.54174306646, 0
7863.5600457423625, 0
3290.0973952076965, 0
-2354.1914489808046, 0
-6063.43616305511, 0
-6851.3708518077165, 0
-2700.551390119871, 0
3545.006905815151, 0
4638.607885719751, 0
170.5172143649138, 0
76.34309677764753, 0
1080.9847109023879, 0
6193.623054399877, 0
7351.9463962121245, 0
3587.1255254176313, 0
-1165.7010241192324, 0
-5312.916430923148, 0
-3003.849445366223, 0
1295.8433820623488, 0
6533.907098447563, 0
7635.99508802124, 0
4808.956424402169, 0
1302.3258088221837, 0
-7395.11392850044, 0
-8346.743251176415, 0
-3571.775555608154, 0
9359.133947933264, 0
15707.36502979374, 0
13506.775080539142, 0
2461.712796330192, 0
-12907.249661389622, 0
-15124.852807628273, 0
-10660.83330881367, 0
-2738.6472347834083, 0
8525.0214971044, 0
12010.172586914072, 0
9164.356274047921, 0
4096.15216728789, 0
-5720.783684012626, 0
-9538.009525072372, 0
-8577.481422383496, 0
-4202.87307588291, 0
1973.4956184772514, 0
5099.329238152104, 0
9456.212176581528, 0
3897.263614688327, 0
2140.0082061193552, 0
-1721.123930902475, 0
-4003.6314302782635, 0
-1485.9152480593605, 0
-455.7782330771515, 0
2200.0466197590595, 0
-977.4736650469135, 0
-2545.673108804084, 0
-762.6564458349221, 0
-2876.471391957181, 0
4890.622544537404, 0
6149.020640597305, 0
5583.993946308628, 0
2759.373986247389, 0
-5011.475520063728, 0
-5717.919495972893, 0
-6720.023281800704, 0
1634.8976589061356, 0
7179.72400639264, 0
9545.378387819443, 0
8538.88992807035, 0
-441.80852639812747, 0
-7298.50001791411, 0
-12056.885998807815, 0
-8413.412321447697, 0
588.9165437500351, 0
9729.79654600565, 0
15846.601833409688, 0
9424.704679948023, 0
-2401.135929969023, 0
-11528.801283865456, 0
-17696.669337518248, 0
-11400.846543283576, 0
-1068.477566765655, 0
9360.860445441043, 0
15962.304709737575, 0
7423.02594059963, 0
-5181.5554020333375, 0
-18075.370974513997, 0
-16804.95549523167, 0
-5118.056053745269, 0
12027.91384055834, 0
23065.63776411684, 0
17730.41682004845, 0
-1222.7431497133784, 0
-24054.980327064226, 0
-29710.096959790608, 0
-10324.50190880091, 0
14689.031265875064, 0
33435.4587772742, 0
33201.70259723349, 0
12249.815423939246, 0
-17611.857681739086, 0
-34186.49827982737, 0
-30541.736338212035, 0
-2648.2214959599623, 0
16216.773753664427, 0
28374.91886666791, 0
17646.257969062215, 0
1049.2246794273033, 0
-11073.191939305005, 0
-13658.252431168776, 0
-7632.1123293885685, 0
-1873.5799287072286, 0
185.88325426270922, 0
977.8333029014926, 0
851.8020621980281, 0
1650.9682211433899, 0
2748.2421833868602, 0
-1462.545401352862, 0
-1273.328250239424, 0
-4160.450179351745, 0
-3680.5625776762954, 0
262.3233385700337, 0
235.98516952809882, 0
-941.5299837489224, 0
-3890.543009823417, 0
-6535.133074725542, 0
674.0150561905095, 0
2159.21224087719, 0
12428.886733015828, 0
12763.689189590532, 0
-695.9862902904424, 0
-15982.954369702922, 0
-20475.499323849774, 0
-16389.11613406213, 0
7082.666641004938, 0
26055.052186053566, 0
36953.37506235407, 0
25189.85905254885, 0
-7243.320719782532, 0
-26660.139056701995, 0
-37819.25079496944, 0
-26024.860510953837, 0
2063.738947801384, 0
26446.850708949878, 0
39508.69583695559, 0
33602.308857190124, 0
1164.2122113250916, 0
-22692.07504736483, 0
-36458.85023430618, 0
-23914.976467928234, 0
3318.3189783629095, 0
29097.780869464972, 0
44037.498614700766, 0
26466.25889749838, 0
-3899.4851306931123, 0
-34964.51995857496, 0
-42397.95392482647, 0
-21168.897547917735, 0
15231.080487734918, 0
40519.650236803434, 0
38702.992742372735, 0
7435.735176623319, 0
-30108.565446193443, 0
-42922.25418371636, 0
-32455.918696731234, 0
1944.1536218159645, 0
35503.44325192072, 0
38603.562755953855, 0
21302.726458885376, 0
-11909.244270901174, 0
-33751.76595779284, 0
-38923.08204659504, 0
-19545.19993975162, 0
8325.38524740257, 0
24316.156488790268, 0
31340.532270978285, 0
9554.126313827823, 0
-10094.8001038233, 0
-12125.138552677912, 0
-13333.514933438464, 0
3335.653493464056, 0
5478.000767631006, 0
11493.217832668064, 0
3376.186784641824, 0
-491.91635558910366, 0
-8181.765525711593, 0
-6004.128195240552, 0
-5875.6502395650805, 0
3930.4764439161754, 0
-4716.219853609302, 0
2686.5195156938453, 0
2543.656024019518, 0
-264.64484087086385, 0
-2965.3375001550294, 0
2998.6719999658117, 0
-5270.015233594724, 0
-9774.464847840754, 0
-4340.28845385223, 0
10223.260620020064, 0
4004.3127697243117, 0
1958.3504804352128, 0
14689.827609643782, 0
-8076.260889747964, 0
-3092.850085764582, 0
-7702.943740812439, 0
-2381.8605051662807, 0
3885.5448508951376, 0
11282.179733317551, 0
5223.671650520429, 0
796.9179481947895, 0
159.33330745267432, 0
-582.0881660039167, 0
-5598.227189327528, 0
-579.8899605639349, 0
1039.7004570395109, 0
-1606.8156599430906, 0
12766.339993689646, 0
7910.889052323204, 0
4026.4015352146334, 0
2814.6372161767035, 0
-16836.308381192495, 0
-16323.73104732114, 0
-6787.42015332071, 0
1646.04468114261, 0
17728.33108271713, 0
12933.91940131418, 0
16923.8974485229, 0
-5777.022023218738, 0
-22066.291824031054, 0
-27279.480687276096, 0
-13279.659692124953, 0
4840.434454411201, 0
21495.69833677915, 0
24751.875029588675, 0
16335.1436590583, 0
2581.314832425849, 0
-13747.839337474734, 0
-17287.74309404802, 0
-4383.350466011132, 0
-127.97487486836872, 0
13115.110408621824, 0
-1866.4919095912335, 0
-3638.6914226948547, 0
-19355.024377114023, 0
-8610.545988105136, 0
-4367.742970512428, 0
19588.61963217701, 0
18267.75471419395, 0
9386.968731756851, 0
-220.57353176553897, 0
-16214.991518062443, 0
-22532.030241137247, 0
-8638.613477967383, 0
6937.518283811928, 0
14331.509684598128, 0
17956.422409678424, 0
11327.798880103692, 0
-13472.442511029758, 0
-18934.94345812376, 0
-16043.515541110644, 0
-3695.088075333527, 0
9636.98298366266, 0
19046.725855813245, 0
6642.699891174312, 0
11421.355881430662, 0
-11404.188655236274, 0
-8325.581337226484, 0
-21125.81708395727, 0
-9788.419833833552, 0
-3198.8387397802994, 0
-2942.2280435904668, 0
14757.796256055259, 0
11010.05786656959, 0
17455.94420575205, 0
8666.409241481853, 0
-8795.697441746392, 0
-20970.79340961689, 0
-26276.60063685737, 0
-13378.486234184064, 0
7068.375603313934, 0
32409.127413280774, 0
39658.73561826692, 0
11139.334382137358, 0
-7466.453684896935, 0
-49900.87558199772, 0
-46745.81525105938, 0
-23836.21763571035, 0
18814.25035718751, 0
51322.609315415335, 0
55055.09416079642, 0
15867.232819419187, 0
-26386.503511109473, 0
-58267.198248107285, 0
-55045.29717175932, 0
-21044.41939348056, 0
33810.36251798975, 0
63540.92494213914, 0
57657.71827707037, 0
19516.803660886148, 0
-32823.97838093752, 0
-55645.076252000654, 0
-37322.82634264535, 0
4440.6749574056175, 0
44543.58468489765, 0
49863.048524935715, 0
32922.507327925174, 0
-12800.856712283241, 0
-32288.895274182774, 0
-47308.03834453545, 0
-15096.906601586074, 0
21406.257979533035, 0
33023.655745484764, 0
21903.80711492754, 0
6048.322249191158, 0
-20781.280628609857, 0
-16623.29919840618, 0
-2646.8926585316694, 0
11327.204227132503, 0
20032.13695377392, 0
12668.501633044805, 0
4832.9778438747635, 0
-14036.751026886168, 0
-6849.680784634854, 0
-10450.632166041674, 0
1992.9987000577216, 0
7020.597619693917, 0
5407.483542552451, 0
4839.5624739971645, 0
-1667.6372886834051, 0
1013.9056711678195, 0
6504.450854528336, 0
4249.212349091148, 0
-3443.039373340608, 0
-15720.389287641852, 0
-4759.028775636508, 0
-4379.502247129329, 0
8515.753846235631, 0
16212.010263348267, 0
18979.18782514818, 0
1227.4757828380207, 0
-22698.269369148176, 0
-30474.42404682404, 0
-18663.779962548313, 0
-1791.6984895604055, 0
29788.34520515229, 0
22986.368180330937, 0
23633.978580617913, 0
-2249.9536557604333, 0
-32951.78420495767, 0
-32447.70635306775, 0
-11255.475994935388, 0
3348.184178543941, 0
17648.462832454134, 0
21925.03635558836, 0
55.25192212295951, 0
-31102.6693615916, 0
-26337.58033290756, 0
-18989.39415405696, 0
22532.349279117298, 0
29437.176739676815, 0
22178.96182427289, 0
9300.211758012336, 0
-27048.02671842775, 0
-32976.58156736991, 0
-19793.078440270598, 0
3339.8410324088363, 0
27124.17697273776, 0
38906.7639273977, 0
24787.15755651625, 0
-5341.731737877208, 0
-32435.26970267643, 0
-36177.06866042256, 0
-14877.303481957386, 0
20454.524902796475, 0
44521.200810139555, 0
37609.15333537115, 0
9483.59707920015, 0
-15851.088426294258, 0
-27491.660499967496, 0
-30839.286959433382, 0
-5267.907582853354, 0
14727.034414670732, 0
26376.15759441955, 0
21488.98741990446, 0
-3002.9775099589915, 0
-12047.36140281012, 0
-8814.79807493045, 0
-9729.42297850159, 0
11906.039776163656, 0
7295.242090340138, 0
16859.715288007792, 0
-4180.27557920002, 0
-16917.576054586483, 0
-22362.2441226533, 0
-11330.887225034765, 0
10041.147465276023, 0
36279.29187203089, 0
11273.876187741811, 0
10883.875757808179, 0
-12276.880952094927, 0
-26426.174069370387, 0
-19893.105466800265, 0
2205.206363589179, 0
8682.430135238217, 0
28120.22497329499, 0
19507.771728325108, 0
3445.4785469615363, 0
-14605.643520606078, 0
-33914.98048838209, 0
-24733.74636639015, 0
3595.638721668811, 0
12233.921868451787, 0
27719.204129113146, 0
20697.157741465708, 0
3083.364470292742, 0
-26064.906788052882, 0
-38001.99195199866, 0
-26830.24872241779, 0
-14585.565531077074, 0
-7919.466032583796, 0
22339.966701314937, 0
10811.938329585199, 0
1759.0639747448838, 0
-10384.878622214435, 0
-10401.507444296512, 0
-19757.372854066165, 0
-6208.93671777741, 0
6723.767668071628, 0
13410.294504481128, 0
14089.114106934692, 0
7687.453885914694, 0
1196.7154853594452, 0
-8767.124470664903, 0
-1398.5939915273877, 0
3227.4929428419487, 0
1260.2290555803345, 0
11901.483485999961, 0
7117.331207595375, 0
376.6850717847383, 0
3897.604764322358, 0
-10588.771369403325, 0
3737.678092105367, 0
1821.7497139499624, 0
4978.024567947747, 0
15412.302616229399, 0
3082.6288265578196, 0
-10840.384340390212, 0
-1130.4318825226173, 0
9438.452809271701, 0
-711.5475399709694, 0
-3405.155161929658, 0
17557.74335919552, 0
16355.7377224904, 0
-5236.114026230179, 0
-409.99593327415414, 0
-1647.2733160022706, 0
-7429.9570901423185, 0
-19.05212552604189, 0
9867.765997470518, 0
8231.32507281312, 0
3011.18293971635, 0
-3068.301989080581, 0
-11206.007617067855, 0
-7189.089574230209, 0
-508.2112632689077, 0
-2034.244806341098, 0
12104.408897607786, 0
8793.000426216471, 0
-478.57110254589725, 0
-6778.517224080648, 0
-13324.895103556304, 0
-8908.115602990834, 0
7923.692309109063, 0
-667.320335277901, 0
15183.047757368815, 0
21411.64187675709, 0
-2252.6018533082397, 0
-15293.80268044156, 0
-24667.810103149157, 0
-18468.22770877768, 0
-13922.176571498398, 0
1869.4939457087803, 0
29985.83930023898, 0
24186.418004728264, 0
12023.890175567962, 0
-11290.22115141646, 0
-27949.72972366881, 0
-40569.659252505524, 0
-17943.776694289914, 0
9752.34664803088, 0
35844.51933917522, 0
38345.46765236597, 0
25408.272677538702, 0
-5879.60887492375, 0
-37730.599376425715, 0
-50607.10043499722, 0
-25698.503343284738, 0
-3205.2771841230206, 0
35691.61234920935, 0
39514.4072336935, 0
28131.666492882254, 0
1582.3644882451254, 0
-20009.31638630321, 0
-33708.905132221815, 0
-20298.896190925567, 0
3379.057246111226, 0
19562.733549349898, 0
36400.31992260815, 0
23546.312492671175, 0
-10675.450794293452, 0
-13447.118917845379, 0
-23490.796675419613, 0
-22428.934661463718, 0
-12080.277760473962, 0
19645.44295926397, 0
29299.413186291258, 0
21526.65346422467, 0
4622.6493869183, 0
-8648.37721049238, 0
-22691.8362599521, 0
-32008.927833502283, 0
-14094.785333453361, 0
11437.248597782747, 0
32190.146955176806, 0
25744.96396703499, 0
7573.916103789668, 0
-5482.788258808008, 0
-20621.630284461567, 0
-32021.859960836086, 0
-18062.219374090215, 0
13810.284156585692, 0
27164.52362063703, 0
29237.402239569594, 0
19146.26888850864, 0
-9682.046632964215, 0
-29002.393913434535, 0
-27785.13296661351, 0
-10668.249757914446, 0
-1964.1235825252465, 0
15303.914091893717, 0
25015.07548287634, 0
1051.617301743062, 0
-6656.234913357977, 0
-16743.36752303253, 0
-9246.357668209546, 0
4919.949045541158, 0
8422.3462620246, 0
16420.477126287256, 0
6314.435233387169, 0
-4958.505987219261, 0
-12295.752689164494, 0
-11923.334970097869, 0
1358.11635812007, 0
20378.528462409566, 0
18233.736947367786, 0
4183.836884325568, 0
-5401.462492256694, 0
-19199.9643815628, 0
-18876.233902590244, 0
3150.110189965625, 0
9666.101711865758, 0
10468.482936115557, 0
15517.38109315471, 0
8015.487708876422, 0
-9164.292561500042, 0
-6621.055997545933, 0
-4498.195288884515, 0
3666.8640659523035, 0
2016.53454834636, 0
3284.7662200131495, 0
1800.8724489837132, 0
-12396.271894747986, 0
-8499.023013346308, 0
-4463.766037101685, 0
-6989.114518571212, 0
-10085.947789364604, 0
2765.7504074243166, 0
2587.2487546432903, 0
1490.1076327680648, 0
9660.166563031637, 0
16430.804520724334, 0
5002.50020211035, 0
-4456.236420757483, 0
6285.111983144058, 0
16926.0102300614, 0
1345.7824099865095, 0
-5303.18064924777, 0
-13519.797885751444, 0
-23127.522607522194, 0
-9493.046475395904, 0
18934.887011461946, 0
21648.531488908593, 0
14407.862491148779, 0
11731.324842072161, 0
-2131.456351935445, 0
-19155.385811296335, 0
-22485.161590590815, 0
-13807.904310403934, 0
151.0437413266336, 0
14603.590394644545, 0
23231.77255414929, 0
14376.654095344627, 0
3047.7952337864062, 0
-13610.237913303761, 0
-13972.361586151288, 0
-2332.5332747997973, 0
-1639.748326426866, 0
12325.829069217714, 0
11715.909823725036, 0
1489.480131987068, 0
-14555.578474832644, 0
-23855.504746783903, 0
-10739.782163059816, 0
8115.889024216169, 0
19795.156479753867, 0
8713.134459202442, 0
9096.196767205798, 0
-1110.268802687739, 0
-18199.111891380686, 0
-20868.890510660287, 0
-10227.174513928969, 0
1749.4056907309443, 0
16179.294105002413, 0
24414.079922103563, 0
16112.1648994127, 0
-902.5012531148195, 0
-25156.523459652017, 0
-14262.602103904785, 0
4956.589670476789, 0
11708.132314792694, 0
17706.111414668154, 0
14464.996700331227, 0
-3935.2263116489385, 0
-22708.49407240731, 0
-14301.649584373725, 0
-1455.2937907391843, 0
4768.30035446922, 0
9231.395506244537, 0
12490.152656878352, 0
2384.663989817199, 0
-3374.5177325385603, 0
-7881.243114485027, 0
-8034.12563975859, 0
-425.5640385708522, 0
5136.281030736949, 0
8252.723522918699, 0
5834.664497833298, 0
-1413.5518844466733, 0
-5680.308635255798, 0
-3841.5691329161323, 0
-1782.6000760794677, 0
13125.560232087711, 0
19991.174509250523, 0
5987.586756869986, 0
-3317.0587770886864, 0
-17407.541584994662, 0
-19772.827781596723, 0
-12997.472433170684, 0
-1140.7281184530752, 0
11349.100372407065, 0
19359.944262999994, 0
17155.46336865119, 0
5349.820142215784, 0
-15091.852200124305, 0
-24910.07593920956, 0
-27932.68767735661, 0
-21190.399052740773, 0
2578.521692944738, 0
22279.592963160958, 0
31489.519851610727, 0
25494.200293065307, 0
2843.4868229941467, 0
-13191.874326037781, 0
-21887.729979228137, 0
-12451.962061393127, 0
-10077.738287048203, 0
1939.1505866700818, 0
13097.793994460488, 0
14467.42053594077, 0
9589.415666937082, 0
-102.52447287529867, 0
-2717.511890565501, 0
-11830.771647676745, 0
-11240.913087376957, 0
1803.5755060987485, 0
12334.36416153191, 0
8846.842816609174, 0
-4865.288087699647, 0
-4113.200558944464, 0
1552.1358241823436, 0
-2195.6526166638364, 0
2341.8396475639597, 0
7897.283515481556, 0
-545.9919926248983, 0
-2394.691653248652, 0
-269.5207229588814, 0
4276.0158739805565, 0
5874.030471966353, 0
6301.917167746065, 0
2493.7220273842822, 0
-3756.6185009880855, 0
-7338.768244973659, 0
-10888.723989334278, 0
-6301.4709618362085, 0
4060.555340347836, 0
13137.406913286712, 0
17694.5228114584, 0
3040.244580753069, 0
-15684.61978791539, 0
-23102.210828149415, 0
-17661.75426394384, 0
68.45496323933367, 0
10225.362230235261, 0
18157.617896490607, 0
6415.510151020097, 0
-4472.233742821785, 0
1133.8644527763322, 0
25.404792381484526, 0
-4448.076069679255, 0
-7232.771498821346, 0
-7142.045302047958, 0
1757.280833062435, 0
17014.848750237885, 0
10270.403299825071, 0
-2132.9533902983467, 0
-3514.8430124171196, 0
-14548.718118579509, 0
-13163.4529953043, 0
-688.8396247566423, 0
-63.584382686812205, 0
4295.090449914911, 0
12263.382923805253, 0
7027.21326986436, 0
735.4936144168776, 0
-2288.801873167937, 0
-1495.6022781656866, 0
1180.5775324816154, 0
6055.18978664574, 0
11711.815142020194, 0
6558.287643318126, 0
-8957.061136552262, 0
-10300.512422202968, 0
-5526.466183803153, 0
1460.9766073957471, 0
7795.844660561432, 0
6565.738796105628, 0
1807.7601624473818, 0
-10801.491183387265, 0
-13918.964948207624, 0
-5841.731623367461, 0
5736.459971712975, 0
19043.714829589484, 0
23191.559057957453, 0
8148.06758995234, 0
-16827.513555987425, 0
-30234.840866693008, 0
-20555.394582964138, 0
-1916.1493670975142, 0
14757.010025076523, 0
19690.24400133697, 0
9499.05436588525, 0
-4375.281226871764, 0
-16590.836122469405, 0
-24582.194662165846, 0
-18695.646284338927, 0
-7277.528691735557, 0
12033.210401931707, 0
26184.742991792147, 0
22114.56039875057, 0
4760.083646845274, 0
-15701.462945532498, 0
-22754.62019642843, 0
-18459.92861807117, 0
-1694.7735651938742, 0
12335.496715729418, 0
17175.046046796582, 0
10353.143800969583, 0
5634.378108503481, 0
-1093.6157287449041, 0
2210.647732001093, 0
2921.7576242642936, 0
-3112.1126588229254, 0
-3444.5259972092254, 0
2107.2141498890196, 0
-2525.410051867277, 0
1575.1974089733183, 0
-2710.495443779008, 0
-10950.134426881745, 0
-10968.543362400489, 0
-6089.507930800673, 0
-1656.7668354277607, 0
4354.088885108628, 0
9338.202446658177, 0
3860.5268850300536, 0
1055.9525678594155, 0
-1051.613453002826, 0
-940.2965057219087, 0
-1252.1423089384143, 0
1593.7226745240018, 0
4782.665091496733, 0
5766.422373508383, 0
1681.8558708443325, 0
1250.1887041495993, 0
-952.3536547421858, 0
-2124.422377100459, 0
1292.5917051008764, 0
5057.6330954677, 0
3655.763105947418, 0
882.7275913672564, 0
-3563.5791142667376, 0
-9297.066500781444, 0
-6092.726982824987, 0
-1212.4689850411014, 0
9471.65210645086, 0
10007.802601313819, 0
7118.639103896215, 0
-6395.140530571916, 0
-9700.439594138586, 0
-3119.93416464197, 0
8268.40028075493, 0
17348.55148838403, 0
15371.846377134456, 0
-2347.787915379663, 0
-20248.503735390786, 0
-31566.821058097885, 0
-22457.056580818436, 0
11701.034950598008, 0
37735.47442262592, 0
39933.04392759778, 0
22071.346372103388, 0
-6448.582010121993, 0
-32116.301014403984, 0
-40112.30711545632, 0
-22277.166541546052, 0
5467.13912333442, 0
23018.470237087018, 0
38277.81909750358, 0
28186.232431854743, 0
13263.75127661918, 0
-10041.815212829642, 0
-25852.53589432391, 0
-21357.47897445531, 0
-8692.966679682577, 0
4509.051139314757, 0
13705.560070937667, 0
17985.044159443594, 0
6444.925228537062, 0
-3369.8519952952024, 0
-20879.641288730745, 0
-18359.692069737837, 0
-7926.95046133541, 0
8201.238848200219, 0
19140.321200102702, 0
11076.193509407389, 0
5679.874530860431, 0
2014.5751371784609, 0
5732.033506951967, 0
508.43556837507344, 0
5300.7840519005185, 0
-97.81634121727802, 0
2454.092772550181, 0
-1884.227797132329, 0
8008.631915551019, 0
-2213.452235684947, 0
-5261.9720244610535, 0
-6847.925679683747, 0
-5090.945416288236, 0
2561.287938677349, 0
1193.9734395460368, 0
-6751.797052886029, 0
-12742.909651128553, 0
-8534.309239741719, 0
-14271.386445050643, 0
2824.0144940198265, 0
11719.619233199572, 0
6253.615222050561, 0
6586.471750652194, 0
-8610.476919538198, 0
-17460.3160220649, 0
-16760.826050294316, 0
-6242.635016696266, 0
12456.766201072263, 0
14764.98249476908, 0
14321.158876776848, 0
1980.5580707902154, 0
-2683.554928894284, 0
-20519.48710388177, 0
-3413.667110326226, 0
-5812.08513386981, 0
13003.022674083584, 0
13207.174453285577, 0
12200.113650372412, 0
2211.9984742793586, 0
-17337.70338684981, 0
-15849.178881557222, 0
-7871.084199338169, 0
-447.4371443326763, 0
15840.623482023911, 0
17175.98593377724, 0
10030.66419361543, 0
-3702.3077807613736, 0
-11894.477361019352, 0
-16121.2877025218, 0
-6721.948111617367, 0
4763.632915135888, 0
4802.492204556416, 0
4915.729832466939, 0
8311.543588896417, 0
7202.031365895391, 0
7334.861857163689, 0
4850.5039451257735, 0
6636.134606201424, 0
-1181.2829721255148, 0
-8076.588286010765, 0
-10889.270461574593, 0
-1429.3291022248934, 0
16605.185728538203, 0
11681.979014579802, 0
1455.8414217019663, 0
-9494.144674377174, 0
-18150.800213433755, 0
-20626.911203564825, 0
-19967.306491112795, 0
-14331.818237745578, 0
7796.856289878152, 0
18249.203301418343, 0
22951.786480909544, 0
1113.4011942076331, 0
-1172.6667771903503, 0
-16312.42089436718, 0
-857.4492801601891, 0
-2445.7537233381954, 0
15354.840910216826, 0
10182.674088469135, 0
4992.691182869149, 0
2741.314122010963, 0
-3261.878993363338, 0
-2969.304018531372, 0
-3042.597431550653, 0
-8827.387223874144, 0
-5592.082781667343, 0
-4248.271061105203, 0
8367.394487664144, 0
10574.86093277193, 0
7501.698151750235, 0
-1908.2065050811734, 0
-11047.342693327508, 0
-9509.417645811573, 0
3198.443525317731, 0
19081.891413912235, 0
18513.28963728057, 0
9445.02082762677, 0
-5734.996386140776, 0
-13910.667739669632, 0
-16703.266981012937, 0
-6858.752560759226, 0
8119.947753353985, 0
8107.535931939994, 0
10723.730627629078, 0
3195.678842796582, 0
-6508.953494190633, 0
-11887.507078863373, 0
-22195.74603390277, 0
-15998.215830090412, 0
-5504.02956780005, 0
1546.865810450201, 0
14796.53561526683, 0
25419.573553112292, 0
13619.297157266588, 0
-5489.994071706867, 0
-18951.668603764698, 0
-15685.577895339933, 0
1057.8541942658235, 0
11625.587931557338, 0
18191.634984938817, 0
16784.943092682843, 0
8885.118912019276, 0
-4151.780032504677, 0
-10853.280060814199, 0
-13872.175871068634, 0
-3622.9066102364086, 0
9859.266259865202, 0
17327.545025168187, 0
16763.626477744936, 0
-2922.4137866838173, 0
-15787.911948837916, 0
-21180.16872112868, 0
-12409.303457645294, 0
28.030146838694236, 0
17187.57049194257, 0
9928.417386878413, 0
2394.462608836039, 0
-8819.81389947877, 0
-17455.06512493133, 0
-8391.93735404325, 0
5137.263965257543, 0
13214.176474572947, 0
10507.5178254106, 0
-257.196750799837, 0
-10926.039512044095, 0
-15087.103558133214, 0
-8799.876359339934, 0
1934.3688987057658, 0
11470.175908279281, 0
13163.345818830356, 0
1244.8641565382404, 0
-9940.822216615392, 0
-16145.417793578014, 0
-14221.917067035172, 0
2022.6886190895027, 0
18719.819169351835, 0
25072.47757518012, 0
21730.985216758265, 0
536.751058165004, 0
-20120.983756919115, 0
-27134.089111643538, 0
-9789.732852188265, 0
9532.823305540745, 0
21793.572905327877, 0
21430.400821387164, 0
12879.69795321868, 0
1797.194161023022, 0
-12661.73146425436, 0
-12337.53994312056, 0
-3836.205322312193, 0
5363.025110379978, 0
4470.402873905542, 0
2752.473957251049, 0
-17917.921608075063, 0
-5841.118483256334, 0
-8801.385831258856, 0
11257.8761015481, 0
15873.687987978155, 0
909.9978401850553, 0
-5171.59124669112, 0
-28526.9724981637, 0
-19167.18778529007, 0
-1032.4804067695247, 0
12565.007208397186, 0
36761.64765205241, 0
14201.24041799581, 0
3543.0561529638526, 0
-22410.192933009952, 0
-23357.11793256215, 0
-6387.608704545712, 0
3412.596078554352, 0
22757.630889767046, 0
16686.888757971494, 0
-1005.4478315220413, 0
-7218.861889311542, 0
-23453.654842816162, 0
-15348.3705303905, 0
-13253.59656089314, 0
4317.360618341395, 0
15497.240194340613, 0
13832.391838729141, 0
12702.300489423029, 0
-2362.0887848109032, 0
-7640.243403080609, 0
-11933.17761134359, 0
-10107.656932345906, 0
5036.302042059485, 0
14727.648046610018, 0
19225.610026328435, 0
15893.444398949208, 0
-223.94980749796514, 0
-12540.464937666588, 0
-7293.242228980367, 0
1516.0473598761055, 0
5813.845307573235, 0
4247.226592393805, 0
4295.983309139339, 0
672.1122114165789, 0
-3361.205271911232, 0
-3596.7084837200873, 0
-3206.0232644348816, 0
638.5104661520893, 0
2896.9903880636602, 0
-3305.797201040309, 0
-8913.586118792582, 0
6983.948277780961, 0
-2661.0362831051298, 0
6646.614805866783, 0
885.9682030070176, 0
3304.047581763098, 0
-14471.100388955001, 0
-17385.952691678518, 0
-6144.833193026854, 0
1790.061027264786, 0
13469.989854509995, 0
14310.641581857491, 0
10739.901562609348, 0
-2103.2842928061536, 0
-12512.614279999963, 0
-14782.510611198917, 0
-20271.216247782606, 0
-9266.810700264345, 0
11071.381713944435, 0
15299.436612105037, 0
20214.330042441212, 0
9735.703260480714, 0
-8744.779671071925, 0
-20415.89992296011, 0
-28588.501314706984, 0
-17156.63046341668, 0
4926.871142521536, 0
20225.267404193295, 0
21720.103857531314, 0
15305.88079434129, 0
-6188.3953241658755, 0
-10491.791438875844, 0
-5632.482415585231, 0
-2495.593512571267, 0
9903.737003979404, 0
6678.776694789086, 0
-321.4461822945359, 0
-5862.935942054051, 0
-3254.783745580257, 0
7463.230297669839, 0
19088.103016603105, 0
15976.721185798728, 0
-1834.4999291226113, 0
-16256.774365737272, 0
