-5693.2901249499855, 0
17228.520149387667, 0
8902.010018184286, 0
2187.5599264564344, 0
-13335.167556649674, 0
-13897.210361214731, 0
18957.360729344924, 0
18972.77749294728, 0
-9461.437745087595, 0
-30535.8829433938, 0
-5426.063908341033, 0
23072.90684178416, 0
15443.985626764654, 0
2924.9383643756755, 0
-8762.862981964654, 0
-23674.660768390437, 0
-11813.581787841536, 0
21000.097062431956, 0
35734.79246108145, 0
3985.490184186554, 0
-11118.062615828461, 0
-16996.48156457914, 0
400.66692960278306, 0
23872.219118285553, 0
12422.441519281952, 0
-20296.126327213977, 0
-20524.470869591336, 0
8890.550349014185, 0
5078.790981863097, 0
-13796.50526966496, 0
-13507.434433350965, 0
7323.782983604111, 0
25170.71610626096, 0
7150.346973679652, 0
-18903.662896173395, 0
-26037.56594577307, 0
-5031.205030820632, 0
14243.891206213393, 0
10227.649195802376, 0
-2404.89721928409, 0
-5839.392003374954, 0
-5082.512361392188, 0
-1760.7653701348827, 0
-5258.108982213716, 0
8693.62022901284, 0
-6290.820306631144, 0
-11745.671062136382, 0
958.5924197655721, 0
2188.0460224336307, 0
-528.4999777091953, 0
-20031.91253064455, 0
-2781.386864257495, 0
5814.7934138701885, 0
11925.768910182218, 0
24739.182954319505, 0
14513.553607630809, 0
-9121.539645588215, 0
-7252.88578945352, 0
4145.474974443478, 0
12183.338270792252, 0
14409.542590660145, 0
-8576.896159041095, 0
-16602.245507229443, 0
-9490.472191032999, 0
12788.836822364316, 0
16956.49507588106, 0
17857.17664026461, 0
8112.509745735116, 0
-4106.126997182751, 0
-3731.1142053605486, 0
-3511.9822602078975, 0
-31409.604234061942, 0
-36038.59764382454, 0
378.6107344046759, 0
13815.435402710767, 0
22457.70806878936, 0
-2638.009188906354, 0
-32641.92026690881, 0
-6965.881489275304, 0
13896.244737005498, 0
33703.69725581532, 0
22062.778285589346, 0
-12153.324105978321, 0
-30394.212677657844, 0
-24097.63709527707, 0
-9147.793502130029, 0
20085.131669957693, 0
7569.146641492647, 0
-7262.443834631238, 0
700.3238862898418, 0
-19143.424304258886, 0
5214.657131610729, 0
11520.947579554375, 0
-6455.846996774347, 0
6323.6292111203875, 0
1196.8097611508313, 0
17344.380660324616, 0
6667.866922666481, 0
-33539.62649478164, 0
-43957.73449733541, 0
43.32024698677469, 0
57136.65657880259, 0
64180.52457198747, 0
24673.496383799487, 0
-36542.098011265065, 0
-61887.095834271095, 0
-28413.734996589963, 0
15021.59444255336, 0
45282.38207184476, 0
14606.607590672193, 0
-28486.76904419079, 0
-31899.822697375595, 0
-18001.80091717364, 0
40833.01093932293, 0
55043.86215829295, 0
19906.985977257704, 0
-18564.86724632274, 0
-29109.219317180607, 0
320.99645614974906, 0
-18705.08390608636, 0
-16985.749645070005, 0
97.22439765305899, 0
1086.953179320155, 0
23883.79383533537, 0
25072.13076349856, 0
-5531.664930772017, 0
-29429.353027232544, 0
-22929.661116821677, 0
5018.672484768313, 0
36709.96583636057, 0
22433.932289463202, 0
6329.992183067643, 0
-32433.923411529704, 0
-41465.769836296626, 0
-11404.039775214296, 0
51422.439746723336, 0
48277.80198111538, 0
22905.059753301586, 0
-17869.766391285695, 0
-17882.565462454415, 0
-2741.829721017063, 0
7069.3389204725145, 0
8345.697993032489, 0
-16144.280876045555, 0
-9413.374799838617, 0
6420.555032190567, 0
1197.8933889257362, 0
6958.674138980323, 0
374.82093946492387, 0
-22266.876059542752, 0
-17721.128057615842, 0
6528.187754568615, 0
24094.894407150485, 0
12814.483505634367, 0
-15882.329131829338, 0
-37861.18713291977, 0
-17391.185188447285, 0
18412.826232053798, 0
43467.3192202778, 0
1394.1991412262237, 0
-7956.610429148197, 0
-7802.949800028917, 0
-14353.738642348633, 0
8781.207599853853, 0
9977.358336479092, 0
-4426.492690511434, 0
-16932.048037522814, 0
13039.465136936042, 0
2040.2118054495754, 0
24800.421378204457, 0
2980.0749079511643, 0
-12622.558596192812, 0
-21655.026362962868, 0
-11003.611512715506, 0
4866.38918333067, 0
16772.767589012055, 0
30580.301711413187, 0
1151.381218035645, 0
-29535.703400403127, 0
-30913.548375950177, 0
10496.712349685411, 0
16579.26605107901, 0
45854.54646397807, 0
12716.866512557059, 0
-13259.190972563621, 0
-22211.617433360072, 0
-1099.701276534899, 0
1740.8851120088648, 0
17556.421312588438, 0
5938.178699675598, 0
-18112.560927434846, 0
-15876.746592257454, 0
3997.071849347649, 0
19932.85715244738, 0
-2680.037885412988, 0
9367.475900334282, 0
-10632.224652698544, 0
21506.70738193667, 0
-1843.9433884874516, 0
-7832.373641029727, 0
-44703.521626571564, 0
-29615.39755807381, 0
34829.146875752485, 0
60238.71091213711, 0
56585.7815723454, 0
19447.079210792308, 0
-27679.277251506188, 0
-38221.717351987616, 0
-21345.67656757735, 0
9022.463258728252, 0
26641.74690094377, 0
11009.081558729387, 0
-21687.72896326364, 0
-40510.64500316162, 0
-28402.05391453073, 0
13107.525812304504, 0
32699.3348599888, 0
13495.080047712863, 0
-10718.402998573061, 0
-28305.457844629986, 0
-19414.14154328381, 0
12645.955400502979, 0
43084.60924713416, 0
22104.635788898573, 0
-4310.189866306071, 0
-36146.30105487074, 0
-1974.0062121966769, 0
21570.18811241914, 0
4923.42594153608, 0
-27267.60073839224, 0
-26968.181499173028, 0
-26084.194202265848, 0
4907.315481374886, 0
15434.127669764479, 0
16590.1197556143, 0
5791.061167417869, 0
-9299.833930150604, 0
-4540.256422785667, 0
26087.88800175942, 0
20605.66088345677, 0
-27973.63384693105, 0
-36273.59081182679, 0
-8640.808634479921, 0
27275.433540356098, 0
24440.170647397623, 0
-3361.1391995774843, 0
-10722.03498178857, 0
-24140.11930329858, 0
10525.796218294225, 0
19807.791543224568, 0
38220.470107302026, 0
7679.350855461725, 0
-20541.10814829872, 0
-63731.45605553895, 0
-11899.91385716566, 0
24381.047463376723, 0
56077.35625288932, 0
31847.162641119587, 0
-13940.61117730451, 0
-28134.657002493226, 0
-9549.700394788391, 0
6113.230266262664, 0
6130.132041514337, 0
7875.491350408266, 0
-8030.661372537656, 0
-16185.849416332834, 0
-5648.1758714385005, 0
3777.0023812870495, 0
18708.390873337754, 0
22770.281990894728, 0
11646.389134600708, 0
-8384.416314085875, 0
-24816.557443318423, 0
-22376.28419421926, 0
11573.277006018376, 0
-984.8968071401152, 0
-708.3481729526233, 0
12275.885472728665, 0
-981.1840117923066, 0
14436.757376833495, 0
-14384.144018891839, 0
6515.243356991095, 0
-2015.9817281857072, 0
9061.985624381223, 0
-38503.01311840232, 0
-20713.851903965347, 0
-19658.956685691905, 0
41754.33049579186, 0
7046.216551881634, 0
26370.170166000265, 0
13088.835317762845, 0
-26786.401435506406, 0
-37456.121991214895, 0
-12473.378544913205, 0
21850.27019311543, 0
32587.464291616867, 0
-4497.837678285833, 0
-15122.979712278839, 0
-12280.92651557445, 0
-19698.352654535953, 0
-4111.25640030646, 0
35161.77138740733, 0
16823.671185586267, 0
-5120.584807354478, 0
-20933.73052087549, 0
-23324.075748605756, 0
-10822.211052353208, 0
29395.838072279854, 0
10550.220264857886, 0
9770.39261421707, 0
-10482.1020008697, 0
-20175.680972546987, 0
-5871.511626984763, 0
262.32975105930973, 0
20943.1188061979, 0
17446.22281732469, 0
-17579.965218173144, 0
-14174.48317812682, 0
-6540.036343435744, 0
12059.079033953185, 0
-809.3543474228281, 0
19855.68247471126, 0
-3097.696083474264, 0
-18267.17437846078, 0
-2593.9722984802797, 0
-814.7343095435251, 0
2785.598237557043, 0
5427.369958071604, 0
3706.287884241692, 0
4756.0309765670845, 0
-11356.238967412657, 0
16859.82750278633, 0
1416.3072386587578, 0
13687.422689812205, 0
-5624.349515684018, 0
-21036.564252037126, 0
-11384.99886412793, 0
6596.477508403889, 0
-8311.86044360579, 0
-7308.026938529791, 0
30877.486400487905, 0
27373.319463832926, 0
743.8252008532886, 0
2667.893548746777, 0
-16986.963338499074, 0
-17624.900628858682, 0
-9283.639610224644, 0
-11590.355638505076, 0
27997.167077228747, 0
21402.544479864275, 0
-12222.053901620508, 0
-1544.2140836943117, 0
10362.0887755574, 0
-10850.897708272922, 0
-9961.354341842785, 0
15407.543173311156, 0
-12891.543808220955, 0
-33117.492718667876, 0
6890.812578688696, 0
10005.763741697772, 0
28432.401586877055, 0
-3555.1406379166965, 0
4205.560502278064, 0
10510.126957422928, 0
8648.277613161492, 0
-19393.63544968528, 0
-17554.903452599592, 0
1893.4974363967567, 0
-700.9350660732425, 0
-24046.24057679894, 0
23076.651327631396, 0
26530.090281751614, 0
2064.1152316952002, 0
-7657.023294945897, 0
14252.244303931353, 0
-3757.352569354025, 0
4606.514695904592, 0
-10481.180666454042, 0
-28076.317860643903, 0
18646.590203971813, 0
34973.351500970995, 0
-22199.818084964136, 0
-18294.99852021636, 0
7476.982621732774, 0
-18934.33062240106, 0
5133.789650269489, 0
27640.871290820633, 0
14522.608464154895, 0
-8685.961403873549, 0
-16722.9938028889, 0
-11109.23215308904, 0
-10470.985040375394, 0
16080.092708070346, 0
-33535.732593203094, 0
-13360.730551975972, 0
46424.660332134765, 0
8724.009995505403, 0
-21298.96449261236, 0
31113.982352459916, 0
15359.75629750285, 0
-7753.583211609517, 0
-29474.578770529813, 0
-16797.009666464946, 0
13887.672831693091, 0
6965.433531473119, 0
3533.4839158179198, 0
-8606.388781395795, 0
39690.93177755643, 0
9175.689606026774, 0
4348.119022659817, 0
-13898.712479780519, 0
9478.335517545695, 0
2410.2248743125765, 0
9231.469531339375, 0
-21641.903679418676, 0
16219.680031676711, 0
10597.91863999232, 0
-18305.57458080832, 0
-5329.430099268298, 0
36295.16552575509, 0
6760.163444163674, 0
-14030.637918105413, 0
-15999.24528217299, 0
12885.038659811802, 0
-10210.865817660526, 0
-1508.5348379404204, 0
2534.508917253451, 0
3186.0704031410182, 0
-8399.509277019992, 0
11255.917574451298, 0
-6073.506559820761, 0
-8114.08915285857, 0
13417.053350310412, 0
9777.747892703941, 0
-41446.86817175453, 0
69581.21044135983, 0
-8732.95181985637, 0
-56869.54562213794, 0
24615.558660921823, 0
12627.511633355785, 0
-29230.985637142025, 0
34491.92640293864, 0
18570.811111728628, 0
-22944.94408755844, 0
3894.022065346905, 0
-15741.762846704707, 0
-23650.274834070213, 0
7961.024035132881, 0
2957.585061088451, 0
-20401.10914417962, 0
13682.057820832995, 0
21321.051076625856, 0
-8337.001085539012, 0
-14138.026799364663, 0
-20277.525122001534, 0
8780.44912178848, 0
4805.856524371603, 0
5622.879445573824, 0
3894.984493913941, 0
15655.777515450478, 0
-2385.133427000205, 0
-12466.995627433776, 0
11427.529192532767, 0
-999.0917669231771, 0
8095.640845448546, 0
-2821.988090469248, 0
-8535.550903325304, 0
545.9374173046584, 0
12184.05953664839, 0
-6492.907303594571, 0
1875.9299524116195, 0
-12990.192432320966, 0
31842.492763115708, 0
-1431.1755623283043, 0
4294.346956164657, 0
-12458.090327672928, 0
-244.86571068710782, 0
-11041.752149111519, 0
12658.079473083895, 0
-13140.989649762236, 0
-12194.475400272146, 0
11077.561563547408, 0
6038.824776216197, 0
8776.050660496145, 0
7515.526845782692, 0
-27410.911160892596, 0
-27670.5225893054, 0
17033.2026898092, 0
23919.37597762516, 0
-9136.325636854992, 0
-4997.588397606309, 0
-13336.233823094097, 0
24050.519979469933, 0
-9877.348894678402, 0
-9481.631933472027, 0
-5748.871287564163, 0
12806.551291552869, 0
-3939.0979778795963, 0
-12308.154531057051, 0
30468.79484831229, 0
12099.20361221973, 0
-11591.139752873867, 0
-13132.030095048294, 0
-9285.187989167116, 0
17480.333227374816, 0
4923.8272605686525, 0
-32511.948348716556, 0
-11572.67247832219, 0
33117.24995971783, 0
24848.671416199293, 0
-27899.93505027226, 0
48.81181919589608, 0
-27085.998799626133, 0
16462.202408231125, 0
15726.239029467191, 0
-5448.966708026017, 0
26787.246565185298, 0
8055.413137732777, 0
-31845.780837282102, 0
13099.991047078951, 0
-17767.69394674274, 0
7283.415970477321, 0
-9644.148901189994, 0
-8782.223421225135, 0
11632.393998918371, 0
30438.67759348226, 0
-5313.94878839316, 0
-24025.047746177945, 0
27403.920330137826, 0
23778.809172049765, 0
-16623.7155559667, 0
9628.327051155266, 0
-10259.956315937186, 0
-37547.80175505697, 0
22160.644260059307, 0
32655.67185661014, 0
-6308.898462628454, 0
6226.196437659497, 0
13023.317049530871, 0
-21825.590651150906, 0
18533.37854869037, 0
-25612.201362953096, 0
-47405.49131350166, 0
6224.366618978758, 0
10958.505557814437, 0
764.013694479068, 0
14679.09614556591, 0
-8758.75018592476, 0
-9306.001800860024, 0
34168.35727577442, 0
-24753.811197917785, 0
-12419.620434297434, 0
-8951.028845816805, 0
-7536.644748893652, 0
-5122.817948332917, 0
9164.850864009642, 0
6688.4440486692, 0
-5010.393296478412, 0
3106.9514242616688, 0
-20844.779154111, 0
-14140.750334726215, 0
40111.67681751894, 0
-20746.385814070993, 0
-39265.0694453344, 0
9773.39634079621, 0
39315.522761739354, 0
29748.980949904853, 0
-17435.13955222058, 0
20388.780101687476, 0
3732.09365344913, 0
8998.69960389668, 0
849.8671916224785, 0
-29262.27768204244, 0
-9263.28592394019, 0
-6506.401168066947, 0
44657.377060142535, 0
8047.11406260984, 0
8520.564819571831, 0
14311.976722683688, 0
-25058.553924616303, 0
9640.759528588525, 0
36218.11530093179, 0
-3817.3124123418074, 0
-44241.68960462637, 0
-8561.059256273295, 0
15622.247861309566, 0
-20240.48221891291, 0
12249.706297579862, 0
-17643.14095375418, 0
26776.72219187674, 0
5217.324884919844, 0
25887.09649498395, 0
-21099.910161222386, 0
6786.647323365054, 0
-33078.432822319635, 0
-6957.570881406229, 0
-13017.157303952004, 0
-8017.116626373419, 0
-5907.0924085536935, 0
1977.184686268089, 0
23685.871021797866, 0
44730.50101855451, 0
-16280.403253073691, 0
-40564.61091549894, 0
-23590.391879260394, 0
-37885.01228762863, 0
4612.768517708092, 0
-5688.776684570708, 0
-15112.461348856634, 0
34010.10499605919, 0
41302.05826001049, 0
3534.5843607995344, 0
-1936.8043153929148, 0
-23501.41993895927, 0
-2090.5103169261383, 0
-8866.387854163726, 0
-1457.5890925285303, 0
-16711.159510704605, 0
501.8616534682053, 0
14070.923063095934, 0
30872.797357385458, 0
-27922.78026447374, 0
-7084.528970656696, 0
27544.975065793107, 0
-1069.0395983063481, 0
-4612.476970314805, 0
25465.58955659045, 0
-12126.85580273649, 0
-29457.683590117518, 0
8807.311312959217, 0
21263.671278641035, 0
37914.265066651846, 0
-19948.422091137305, 0
32846.3043005118, 0
34732.57975612605, 0
-1109.4663886889753, 0
-2273.067859446056, 0
-22786.405774259765, 0
-4938.474068725936, 0
-11457.320676310166, 0
9074.525802849092, 0
6449.776634717247, 0
26999.80235683943, 0
3820.910392963481, 0
-6291.162138352885, 0
7330.823724805788, 0
24217.87740497794, 0
-25402.8266317664, 0
-8382.41087398705, 0
34846.550914545856, 0
16020.111054695242, 0
7539.126632655912, 0
-22710.250500896884, 0
-42569.64757876738, 0
26188.25203108732, 0
1565.2734718463944, 0
-28327.609302131637, 0
-32190.722079366384, 0
14424.483886999711, 0
18428.72348675249, 0
-37064.2508951048, 0
-1879.8251436542778, 0
-17341.997831907298, 0
22249.896821131704, 0
31493.98687152905, 0
2107.821282926566, 0
-7856.316030721853, 0
10176.285938115325, 0
-2074.5166117590215, 0
-11986.18533198921, 0
-23117.937285207947, 0
-4448.042746650205, 0
9928.896436790614, 0
20518.309207707505, 0
32459.032596320005, 0
4482.069839886119, 0
20.16042751096029, 0
5976.980698207677, 0
-24052.556133673905, 0
-30237.728569349965, 0
17012.488043793597, 0
-49659.62326783821, 0
7734.451105470385, 0
-4963.995547950389, 0
-5922.112217308261, 0
7524.6316866511015, 0
25206.63172295309, 0
-35321.95205421051, 0
44685.54830861928, 0
-12662.742451637763, 0
-17924.188959131694, 0
15219.334907000779, 0
-42969.780569164184, 0
25908.247620253132, 0
-15714.34637150574, 0
-44737.90415519381, 0
36712.38020263615, 0
32808.76586634311, 0
-21612.111057420574, 0
36954.68729686632, 0
-7505.216947123566, 0
-16578.18434650959, 0
-1667.8397834263096, 0
-11909.619638175463, 0
6847.055555104872, 0
699.8639263040202, 0
-12011.217803642448, 0
5224.124105814857, 0
34186.07200268691, 0
-14757.078666806283, 0
2661.546195820687, 0
5710.295487225598, 0
14637.076848776074, 0
-7198.728549945663, 0
-6040.501187505092, 0
18935.472994862266, 0
23768.628664776905, 0
-36106.579276962904, 0
-9462.897222120244, 0
17256.035009491156, 0
-16630.613673815016, 0
-10978.58935898923, 0
44289.943264409274, 0
-37680.44036439043, 0
-1270.35318916223, 0
34609.28641943851, 0
-56996.41715901823, 0
-21524.021670028054, 0
-4169.108791903493, 0
-23906.554283180245, 0
34484.85280499635, 0
38093.7170262859, 0
-37890.93844443245, 0
-8112.67559463149, 0
-12970.66702413882, 0
21459.535698022897, 0
-12656.87272804147, 0
-11916.675398770327, 0
-33915.41314297087, 0
-6073.893972585365, 0
28240.762824598063, 0
-13169.586412930948, 0
-1481.6077644820552, 0
22731.69391200043, 0
19925.924431271775, 0
13493.872796785236, 0
-682.6369482738731, 0
10934.94627543133, 0
23369.716502583324, 0
-23052.300336109598, 0
-28246.01756201198, 0
-25810.29586648798, 0
-3741.5837429533603, 0
17996.56720119842, 0
13213.520456915416, 0
24134.450953297943, 0
-35399.92311239465, 0
-18603.517556639123, 0
-41626.70871721686, 0
25832.118906915006, 0
2722.5953205943306, 0
20873.941654953633, 0
-7227.049981967248, 0
13221.92347042234, 0
18237.156089217962, 0
-11696.451095472557, 0
-226.30678467723737, 0
-40215.32208903434, 0
12369.490421087146, 0
9916.433051211261, 0
14239.622186997281, 0
-22874.646219813312, 0
41444.030952981426, 0
31817.827926252357, 0
5635.00548166482, 0
-35554.58139386771, 0
15584.65605180163, 0
-3067.446243389144, 0
28977.683700922284, 0
44549.80675587537, 0
-24401.826330505653, 0
1287.6190649294836, 0
-19514.534016948168, 0
10832.888767439277, 0
-13447.955671144598, 0
29516.352192389764, 0
11920.697188867634, 0
71.28135532402484, 0
5698.313578135458, 0
6200.058485733083, 0
-65027.44404947802, 0
10245.607355620028, 0
-41890.81685435111, 0
-1529.3572630194253, 0
11110.052898357724, 0
-14301.7614004975, 0
-16228.439737224384, 0
18541.359111804715, 0
8409.890680036355, 0
-39351.20217076472, 0
14224.36948604132, 0
6793.513418907171, 0
16444.189788252683, 0
-52790.04768800341, 0
-51276.14882519189, 0
-3114.533811379595, 0
-16248.318704256764, 0
-14025.682607671672, 0
14635.43720053459, 0
-4701.493876073062, 0
34523.14412561232, 0
56673.417246573445, 0
-31167.46983923379, 0
-33994.260614387276, 0
-36400.01749929852, 0
48097.196925767406, 0
23019.92065111103, 0
-25970.06074621279, 0
9889.695111456305, 0
26898.80632206125, 0
-41326.10991899896, 0
54604.13462867099, 0
681.5581150575754, 0
-19289.633816070997, 0
13478.759518142462, 0
-19645.599810190422, 0
16222.887053883807, 0
-12738.829172072625, 0
12363.340728499563, 0
14941.851174310352, 0
-2450.6661908029737, 0
29929.271445011418, 0
19005.5106792159, 0
-19701.78413018792, 0
17323.529885674707, 0
-11312.846627676643, 0
-31041.019157548963, 0
6476.732386319518, 0
18017.399668859005, 0
-20741.599712585103, 0
1383.5417506165568, 0
-7654.502888637098, 0
13402.44509828214, 0
-2574.079998545664, 0
-3785.365086362566, 0
2457.07338540931, 0
-33593.46368721752, 0
52390.763166898, 0
7479.355244882805, 0
-32273.260283237516, 0
31110.6830756758, 0
-12153.505528643713, 0
-13932.20544146165, 0
-9392.893453682884, 0
-13303.767724169113, 0
1523.8135109727311, 0
31216.157410248816, 0
-4717.692548984265, 0
21788.841146653882, 0
-217.90300974081129, 0
987.4141711034381, 0
-23646.289547537563, 0
-6395.610315504807, 0
-13858.391136915669, 0
9905.494300876384, 0
-25640.279234570415, 0
-2452.20123061114, 0
8435.362666520063, 0
-1570.2367342046787, 0
21881.444394681617, 0
8152.951900338397, 0
5797.221905232734, 0
-8553.58469897835, 0
2910.4636234216223, 0
5404.357979948279, 0
9794.653751544387, 0
-23753.081483012385, 0
4016.712010403193, 0
-21120.669498413943, 0
-7570.284541920673, 0
4505.008436720712, 0
-20190.53159135092, 0
26403.797828620794, 0
8930.550026788835, 0
7330.800877429021, 0
30750.616702582392, 0
-20363.911010035445, 0
-19240.19823087802, 0
-9976.784221978047, 0
-4362.945832452129, 0
-1013.2865700769125, 0
-2023.2890608608996, 0
1988.759349058275, 0
-16263.06132180319, 0
17007.26295259993, 0
22258.713238871358, 0
396.78498585756824, 0
30260.742260868356, 0
-30176.824597436418, 0
5213.12625140533, 0
-33949.43492772385, 0
12469.872030501185, 0
-24128.15251109219, 0
-30851.72383295107, 0
36333.65876380064, 0
4786.831699584477, 0
53101.103780738646, 0
31069.75556981749, 0
-1804.5195617610916, 0
3520.839009495009, 0
2365.0206280741695, 0
-37622.09295971966, 0
-22121.845007059594, 0
-30478.01101798022, 0
-4876.127006575263, 0
-15853.53224309469, 0
28521.24051653663, 0
18671.335516292267, 0
33308.7068032027, 0
13380.052314922297, 0
-27176.371236597843, 0
-16715.55418588513, 0
-10284.775607870466, 0
9698.245779187384, 0
-12112.10057384003, 0
8794.969383118032, 0
12754.82188317177, 0
-3082.118526888628, 0
26626.805223209274, 0
-23663.264015422792, 0
-9573.383347466432, 0
-16698.311512904627, 0
5720.400782256391, 0
-22599.05774569627, 0
-7120.679234699057, 0
-6202.192656756989, 0
2024.84085191871, 0
7842.7236109826335, 0
-9881.332176496373, 0
16748.596130406302, 0
19102.31173221342, 0
10679.446478352756, 0
8101.931230715709, 0
-2500.603982523823, 0
-18701.38310477859, 0
4268.787248426976, 0
1921.3156990809903, 0
-9473.55123468312, 0
1487.0069563603095, 0
13103.681630988045, 0
22547.023580834182, 0
12677.203076049609, 0
10578.7330449448, 0
-28236.08688775098, 0
-8034.641469067264, 0
-31059.045505904847, 0
-9985.831389611401, 0
11531.370355196603, 0
-24832.798613819068, 0
-4307.845369915364, 0
30853.113525623023, 0
4846.224242815242, 0
15392.710936177986, 0
23327.73543556028, 0
895.1420838263784, 0
-58582.501515597636, 0
18245.715734742786, 0
-31809.55543320006, 0
9456.273802618398, 0
429.37480107935517, 0
29265.626174875997, 0
10865.786235974221, 0
13712.33125898019, 0
-11847.143747351683, 0
2825.5143324332057, 0
-21118.325719708424, 0
23106.68019012465, 0
-34681.26640894997, 0
19314.34429855191, 0
31321.468358433583, 0
-2730.1075031722685, 0
10322.054533744034, 0
-16193.566753392242, 0
-5763.504426152775, 0
-6479.24270441503, 0
-22261.475566956047, 0
-6882.140947948154, 0
832.7384847819194, 0
-11989.585566103584, 0
-9438.657657890266, 0
13767.78056014009, 0
-12529.914639698123, 0
24737.116967257116, 0
-11200.454440482437, 0
17657.40756295959, 0
-14564.773479428723, 0
7993.2632986018725, 0
-17123.019250754587, 0
-20242.75515162051, 0
-5818.103164061651, 0
16570.356122321704, 0
22763.26274229331, 0
29770.315751643808, 0
-3388.9047995076758, 0
-4757.355043714444, 0
9666.078188370067, 0
-10709.24372100506, 0
5290.812054508875, 0
-18894.241870262977, 0
-6560.766405791222, 0
15270.089827973123, 0
-8986.871497654702, 0
13703.548836857963, 0
26814.748650215715, 0
-56624.19714271751, 0
16151.897909079471, 0
-21503.33390544015, 0
9050.67269238625, 0
-3052.8103831404815, 0
3154.4174644334644, 0
18639.88146937391, 0
-1098.453193328467, 0
32991.37907827641, 0
-5928.761232551654, 0
-22668.000196750578, 0
3391.283498844541, 0
-12500.407128632316, 0
10779.973808547478, 0
-10140.196129438711, 0
29378.627624420245, 0
4849.979866701761, 0
29226.516178042868, 0
-5380.984617609358, 0
5012.137360558534, 0
-18143.22714543245, 0
-10182.191783967866, 0
-6854.964691065152, 0
-15240.128057607713, 0
20222.85966933521, 0
-38051.00981281099, 0
47229.656210471025, 0
-21847.19184024083, 0
35881.93105356884, 0
-9332.84872411274, 0
-11067.661665716078, 0
6106.435749604897, 0
-4873.269029807187, 0
-25166.997389766344, 0
24992.448765336198, 0
-27252.34622818887, 0
-2715.1640033153885, 0
-4660.35084855432, 0
2399.7350694743172, 0
7094.995944292596, 0
-7393.384115546475, 0
-5094.651538147998, 0
4096.675675489143, 0
-13187.457476049593, 0
8894.459786198062, 0
-24801.50730419082, 0
23813.551844394875, 0
4742.928008123923, 0
-32741.329392772433, 0
31257.325422983304, 0
318.36111000617575, 0
-28256.1909250314, 0
47934.68507024467, 0
-25502.698685894866, 0
12385.210481487004, 0
-4822.306444741173, 0
-8938.287687364576, 0
15573.139677546036, 0
-25098.493636502437, 0
10504.644555604264, 0
6999.33458462268, 0
-11390.739872745682, 0
3975.6267689712104, 0
-4739.762136140422, 0
-21972.338677605065, 0
45552.78778674102, 0
-28968.20006356243, 0
18646.34407876223, 0
6534.340049098067, 0
-4772.1078331262715, 0
2062.835011357003, 0
-30148.4663849345, 0
26701.98933745962, 0
-16049.05816661293, 0
10800.63550930089, 0
5020.096644093372, 0
6618.250986102459, 0
10048.518084955966, 0
-25067.395096302665, 0
28996.420627181917, 0
-11239.355420942855, 0
9668.943912816438, 0
-12878.091493722599, 0
794.361639131464, 0
-11039.025647170114, 0
-35453.525445348554, 0
17777.529023231084, 0
-9824.60682011534, 0
15186.090719219124, 0
18420.86694122297, 0
30572.93522101707, 0
19154.045320362777, 0
13303.515606077657, 0
-24819.863539502963, 0
13552.539486226682, 0
-41353.43349581289, 0
-15061.686668192837, 0
-12586.322565142364, 0
27683.18867882537, 0
-8098.962071330354, 0
-19900.056011807425, 0
69836.09982179308, 0
-17310.58635107718, 0
18813.201708593002, 0
-10048.879734038768, 0
10156.257101670955, 0
-396.28921075794847, 0
-48581.45185326077, 0
-1308.7321773029853, 0
-29948.001086123793, 0
38859.395136712956, 0
-33478.29338950741, 0
54076.385005586584, 0
15838.302616350506, 0
15124.63579133989, 0
-9065.883656282176, 0
21313.00603667765, 0
-4245.243508589471, 0
-71971.49587535392, 0
23893.993783492646, 0
1094.8203910693182, 0
-44873.42422414979, 0
21576.776011298778, 0
6561.469165730903, 0
-24924.148958746402, 0
43938.5255273947, 0
-29222.33968974032, 0
46534.46600720359, 0
-23671.320904040425, 0
-14778.123937956683, 0
30466.63106601384, 0
-56513.57579672282, 0
47288.251281130884, 0
-35207.54799320886, 0
-11614.537808355883, 0
13402.785493782789, 0
-8398.861675865855, 0
17934.110277633084, 0
1238.800320619015, 0
42683.42742916044, 0
-32466.36616411942, 0
-21098.893072141567, 0
6776.930234599971, 0
-46332.598158120665, 0
-9201.512808251875, 0
-42551.116493974296, 0
15050.786199611255, 0
16389.96949161803, 0
19231.532658801636, 0
19761.954088222526, 0
25051.891201841347, 0
27554.138712043576, 0
-6459.213861682938, 0
-13577.57682668011, 0
-15791.508663878027, 0
-21752.682934014865, 0
-22412.191428444075, 0
11342.768963381599, 0
3961.0326435863662, 0
23904.890684321712, 0
4882.1554269725275, 0
6129.9117726353625, 0
43618.06973768221, 0
13183.89339425834, 0
-17227.662153331083, 0
-32208.53895301783, 0
-31527.24476861347, 0
-44926.627595836326, 0
-11851.12851368698, 0
22946.64401014347, 0
4955.673954773865, 0
-11170.081161205537, 0
70600.94558409949, 0
17226.073304162757, 0
-26586.092085265976, 0
10732.073134822049, 0
5255.253721282571, 0
-24542.925907064786, 0
-13827.361827138247, 0
-5968.659761785664, 0
-39565.38467670121, 0
14929.907136350294, 0
34111.528233077464, 0
2103.58532435147, 0
3948.4084616209507, 0
13423.915621474604, 0
11783.575829883885, 0
-32217.678528780056, 0
-28996.095123760046, 0
-1507.824612903709, 0
5143.349224404827, 0
-6889.892851788873, 0
-5712.974021272775, 0
38258.60737424749, 0
780.1173054207684, 0
11901.972555933218, 0
11218.133598762932, 0
