399698.1585362563, -272124.21537397226
503634.67042875005, 296993.46998611535
324090.14051535656, 724138.0458516221
-286300.45130453666, -20812.397909671185
165159.60272595845, 481200.8371126071
-1840.7811736433068, -140116.04269819794
431001.9484322668, 447478.00579501793
37404.75292946695, 742028.0186913175
-316426.3403459801, 227371.02593617022
87566.20124425208, 294196.19618099486
-255276.94471207398, 521916.3498275049
-459013.05821445334, 223899.99314294802
1247.2620349415156, 71309.69833773766
-144068.36459593222, 138888.15246753447
-57396.79168131894, 292063.2557542248
-342996.2231488947, 467562.3037154038
-325313.2382067225, 256740.76835847378
-478285.11842060566, 259283.5776219344
-466440.6431645832, -425939.0748430913
160086.76952154504, 214251.91834928625
-359459.9951637563, 332050.2976230311
-263868.4399044439, 166138.3509443376
-437640.25490422413, 238579.4373375422
-718735.555510468, -133794.2253685441
-238354.6837496631, -623150.2965661916
332801.95303435886, 264440.9086318916
-594469.7531188448, 52279.79460262608
-172022.68960144394, -306662.4348185615
-116807.34230828108, -399949.88920266886
-70913.01835633788, -148867.12932607724
-111275.66185115172, -215155.55571741163
437159.2078706763, -603185.2951483924
137233.67443191755, -18633.399364375706
311064.0360595937, -206474.21473415365
-74631.62472646119, 171565.25676040867
139186.86860846062, -334353.94210542855
371298.0063780576, -499993.45637873776
345311.1465899391, -74027.86482380805
236791.81017353077, 282598.40647581976
201196.16746092128, -250854.95985469533
-56087.26162319423, 14017.156991984699
410971.00889331393, -657438.5403546562
485643.6865886665, 248829.50528214796
301743.0323003161, 20828.946272859077
319197.7842548005, 122317.15537799874
-264145.47484360996, -32975.473517087885
542252.7528085916, -242799.43064056002
722071.2459595792, -77405.70052789032
76643.7232474167, 531770.7321876576
513915.729359046, 132176.9057663912
55837.664903188255, 517707.73552547727
285589.6864804818, 307367.6750542839
161408.38742775377, 347410.1684141259
-676255.5320572043, 655343.9070159865
222896.88017245705, -91935.04100582987
222525.29823111312, 78076.97059884644
-308290.2681565045, 726636.8757472562
-21386.86783988244, 156953.16390754734
-903568.7739055916, 337448.8938964396
205594.8318456618, -111745.38126744897
-382558.94848877477, -311457.3969719588
-204749.41905474334, 368813.8505135981
94628.8934475042, -208855.79238966273
-422663.3346439277, 197830.8595908326
-353339.48685021896, 115951.41913827007
-50587.798212224196, -633072.2015815083
-279774.40178592666, 190815.15944816396
284381.74117214297, -46447.49635334475
-620199.0550213193, 15010.01266580046
-6011.771798243641, 359049.7801715251
-577477.796801907, -411515.980041303
-531553.2440968165, -203595.18878326687
-77613.08296411273, -162846.89879990026
-269443.77461667283, -540274.9308886918
84256.89140976379, 1451.4902943446468
-253917.04952715017, -348700.1098317173
-342336.5519645141, -405665.9694957905
381404.6127465841, -36210.74521066761
-181825.15454310132, -613575.3253281536
471293.0334594406, -112243.75219505373
27847.75454954917, 255751.97639831316
-399605.0384301139, -540214.8188629978
898487.6688613717, -355451.2520441572
175752.54885080893, 170390.98198967613
411872.87596403, -154566.50070326525
701697.986640822, 510559.9485430231
-466442.69499098056, 368627.8578190175
112343.75090042966, -205218.13422566326
275486.79288619343, -83222.3922356878
430895.7720060766, 86974.88511362756
134353.02239050402, -24340.706304927146
184774.33244523942, 163610.63446515673
703463.3215721545, 36511.7177024206
306945.95016571047, 595684.5965301364
-209219.38853665715, 165965.54771733785
242531.67982766955, -68152.46485837433
132814.6425680041, 503421.1398315728
608155.6459953487, 40348.43231705326
-174944.4789150693, 427675.8101995588
205238.08602336183, 613189.7582125707
-507375.11115701793, 213265.31504049292
129779.4073786485, 127059.1959034334
161588.90876599637, 257404.10998318685
-392408.23325798, 403404.3708954758
-296058.9963751593, 377104.53905002004
-152107.43030239153, -71138.20493989917
-695339.9082213457, 265222.95992546564
83409.67164992387, -352154.1998862615
-397461.04155866586, -200090.27824064513
352644.06287818437, -90409.78731550791
-156516.88002382847, 217681.93285581373
-218766.33306787015, -13340.921972594442
134362.21235621846, 89500.1630079064
-615581.7654442225, -134456.38094477775
-227239.1931580524, -473912.65241802606
500110.9460155867, 147679.54678678894
-632002.921975299, 70071.06328634886
-234547.5612724941, -594646.0640712898
-121096.84505972077, -479415.06961170386
60561.13638067917, -176546.1320415888
181652.29513596217, -36321.46117029888
-492164.0467238782, -394097.39434458944
-92163.9893690921, -572473.6551446402
-173445.6777737919, -87211.89182218458
-305477.4387458497, -1163683.8043872523
1011966.7378252723, -545331.3705781476
149439.0695985601, -22556.652151236427
65947.0133623532, -295638.6457982016
648542.1742765522, -161581.05732884433
5770.862336665945, 271594.9365554957
-15137.527942841582, -348704.00369833526
377868.7786175648, -21527.44092855067
115062.72377977248, -138708.29677130294
225157.6746308693, 78654.4362260235
360754.715376415, -1846.7770208950678
323083.69294630043, 418513.8973570712
-328898.81218714407, 214251.39454221033
106670.18248479547, -308494.66643071227
262004.00739896393, 215577.04112770842
208865.37016402688, 470098.4294730361
-119929.0272533068, -195385.76656799347
83596.12382078487, 256629.31550968066
208227.62276860944, 266925.45326080814
-322492.33896746906, 84468.43782319795
509259.88473976706, 89254.5454711357
259184.10994411618, 466627.36040626315
-726515.7143220449, 689936.96078973
100100.80069358846, -150211.18448105548
-137919.71103202645, 424942.4872829577
-497588.10371180734, 611460.3535451975
-215180.02779337496, -353986.6269554278
-627139.2200707182, 192125.17513180757
270600.3359253264, 68613.80008281548
-414338.07158317475, 352924.05570154
-486787.0469853716, 142818.21223644185
-80972.89502146222, -197473.26558695323
-713961.1663271902, 171071.79237766503
-10602.908480640748, 177960.92188289142
-257049.52303962153, -129299.66927507232
-989326.9062639269, -24520.609398708417
315085.39048410323, -945973.8091205629
193992.4026741371, 521618.5459055264
-321481.2786794207, 304463.9773357284
-300472.55980386725, -340673.6507856817
-550584.4869779255, -228619.14820609157
129868.67114051802, 60105.49198740341
-557845.0424255615, -618390.3945395253
193815.39858943407, -551559.8431089794
495170.6829292325, -355275.07939432043
-191311.34014445366, 144965.83282996097
296056.1478300018, -655850.5442086159
574152.8436673293, 10900.201758042153
-411365.6972824075, 54413.81700936526
441677.25871414796, -580891.0173410403
501221.2968366058, -280866.944597539
425847.8485184864, 111404.81727683998
140658.2850082164, -1888.92698080837
445800.7068594578, 33112.010257599
293312.58653704694, 88122.90536193804
143991.07630618793, -69699.60220759871
309215.4214497914, 511.41658950111014
238543.368168545, 596035.1735586722
82078.76967466225, -114039.66032883525
35322.590310064035, -161450.37191019728
371365.74711284734, 289942.43745584006
-35430.112481899225, 115429.59570297487
286532.9330074731, 87826.14800331338
624291.078867961, 135886.1303230036
-220022.47110846578, 486863.63338071026
-173453.03461072614, 362052.4814131449
749049.629453844, -218352.56799231103
-242877.97183653511, 1262538.2863663882
-333966.51994145784, -126464.87918574929
-121185.0313322086, -33375.24318459262
147619.06229679575, 668023.3553405667
-123435.13006673756, 88841.58397610518
-323775.50681405474, 224173.63885978403
-44109.650318531465, 357344.0048709105
-235365.0673905203, -612.0024690303485
-693665.2745374483, 749795.4405547138
-330509.43987412873, -716567.3480747914
-234737.43857397343, -46144.296016859764
-201564.80542222364, -87252.1544513567
155143.58102301168, -400548.18865481287
-179229.75967743056, 533087.1103279961
-500347.8062324927, -63789.527261257
-250868.5472830769, -615511.1921777092
-143908.65874684416, 276898.16240523895
-370394.3708884279, -473044.026365978
-259615.12991872418, -500834.17019189656
341253.04879008915, -114555.8191624596
-247479.63353603383, -209383.7095262683
-191153.3634929544, -333119.5158278206
300732.7866556127, -402982.65532722656
-125141.86517451929, 77822.21911623247
-303344.2251856065, -449947.0836803195
779989.4612063795, -792882.2635239911
162720.03207483038, 242588.747569685
-54236.35893898817, -68519.68043472414
249454.94219413475, -487179.24562108447
788609.2796461548, -99433.03416984854
103569.92990158145, 92582.88164327237
238243.10800648856, -131476.52509404658
226267.61380155376, 392287.55892836663
312088.63094630087, -141368.9483948077
87382.50249223298, -257729.50490101473
309222.7216386031, 105058.72196726786
103032.16730962417, 204082.10550962918
374149.2987577941, -213270.3668187134
345300.2643468825, 197613.60844447563
92255.8948126698, -114705.36313896973
55518.61186313015, 464030.06814902765
373593.64328312996, -132715.8377250764
353534.5043389233, 282331.8936031386
-214918.73047337387, 537622.6185470117
-50256.726689189614, -54140.85157084666
305172.5913040052, 264672.58016140386
-149703.00404322657, 662544.9263514664
-165751.64038901823, -171763.62713658786
178827.38137902156, 808549.7562240066
-526888.5678215389, 562142.7216778777
-714641.1282538665, -55117.369258887
-353041.41831794416, 210766.00175201616
-202862.72103034286, -176832.6905685647
-236703.1248511847, 68444.89337878504
-421752.06124779634, 96992.34529975706
-124094.68471823762, -325273.16539114196
-182557.51109208007, 499865.4137621415
-457006.56523727544, -238321.4799918497
-345385.6096380943, -544527.0642853508
162446.87043888605, 159052.97664341962
-418307.71000888327, -197080.96398951253
122371.13203685911, -270633.40439053
-128264.5066538373, 90589.11834656778
-232515.9813943719, -333642.24740933446
-142108.79249614186, -83791.13819888244
-3161.758168463375, 26304.5285289893
-535020.994319847, -390326.300063146
213831.25951204624, -528149.0779363759
-8114.106552149753, 5914.93206380875
-440978.16578786477, -309328.1521021663
20829.827580156154, -592836.3103221934
892773.0971310749, -541811.6775152412
-156037.69370136512, 346400.4490387087
-35570.434857938395, -189467.11011796904
163281.52811608004, -475856.88368828595
565117.877697265, 257698.86252930725
34856.60309332462, -334923.1306712779
200560.29736223473, -81937.46582367481
408200.07253318117, 387271.9105561542
298525.4562486873, -126303.89772233253
187547.72148166862, 207286.75254490576
163382.2171871339, 277168.0128689994
-117505.13117653938, -157855.83753268636
610114.560433069, 351303.5811968734
21513.713474449392, -30470.322273627946
110333.31359217699, 148424.58943753666
245256.13511666504, 211151.09656782664
312503.997752434, -53604.90608047726
238938.07821264063, 251146.121634732
285787.2035904605, 550229.2517636518
-4262.382387459391, 35619.9638984619
228392.52710947997, 798324.9562317787
-524444.9329719748, -34419.86055869641
61961.13594916118, 35087.351242087665
272776.9313856992, 731324.5297835423
-586115.3913283495, 115114.57690796869
-379798.2497845752, -97235.14729962162
142704.24530399952, 342357.39626535936
-602949.6799277106, 162833.90758838106
-208382.75230271503, 123092.53049166572
-506989.6235758932, -481643.0220203092
-23296.985186333724, -104963.4357205509
12137.777039239969, 300272.96067527647
-453952.6355294653, -318990.5343630152
70456.65265863575, -384285.2385189367
260133.9594223516, 168531.05930010887
-299799.75485149224, -43845.55180084756
226228.50273735277, 180903.60188634775
-259929.1328543005, 54552.97540662094
-272171.9138879623, -275163.8549272278
110501.62958610036, 224713.78761586203
-572936.0633593795, -221714.17657474137
-38904.01898659133, -633244.4588628358
734159.7766914915, -20583.74317459413
-605741.4273783802, 242866.45834415677
-281302.506755014, -306852.52885342634
61952.52933403078, -674724.5434258524
80507.24524741805, -192095.46669260523
76358.37077623777, -384739.64019195456
132589.15790369024, -604272.9031595604
718495.5083001575, -64684.143495417986
225152.7222375667, 222351.83565522515
-241078.22219666664, -278864.3246584912
720638.4713718425, -106965.71276071318
32319.92712071055, 404259.0276644759
44682.14465643248, -171466.1012244184
235450.91103301564, 193660.74389822106
-152897.86756022292, 294489.2077133424
50707.902337743464, -340486.36966601165
392122.23669258086, 352913.34749968007
-396342.1022384914, -26655.988519923645
330797.41035579104, -101290.39612538116
348573.06781875354, 584818.0703649345
-578489.1745864536, -85320.2018542772
78383.154128787, -272507.05867725384
406278.1757480811, -97524.24001631045
374598.9535256246, 305128.23412640986
165142.85924617143, 554393.1925297797
-562354.9215954185, -199388.91787821028
489996.0159154744, -87695.19301841583
437328.8006370148, 902109.0928099063
-1019708.5373692015, 92837.2297194443
298452.07992632594, -431376.3980347468
92592.78336202184, 505116.2354921085
-507087.47681480047, 209644.57887897437
-79756.84255035316, -25259.43905893786
-401057.00245831837, -232766.20572330398
-188092.98937207545, -258062.4261739959
646733.8964517469, 9225.095741915284
-521104.734207322, 317973.30467887706
97672.019565288, -95331.3252802504
-335625.65248267265, 114833.34326229901
-307985.77917203703, -242210.3008461252
497719.22531292896, -39616.431553885544
-369410.7265620797, -77299.98088472873
174473.60084660834, 79426.64280518357
386027.788939551, 355686.2794507303
-932127.4196187798, 571965.1404615098
25054.836260444252, -762816.3228621392
-231766.29893591895, 465481.71227452595
-885725.7609246057, -204300.49030658556
585908.9249910044, -1026308.8431282304
341722.2612086258, 347289.7951245409
-552876.964588172, 235970.19996138592
-321668.52221350564, -696191.2211872495
604208.1854178678, -158679.75559246907
277669.95579842804, -181853.7472075617
-176342.42179605356, 203532.14630764414
-129510.50971188355, -340189.4531683939
730578.2670363911, -34991.498018972896
26347.736237029923, 363135.5848349388
-222712.4131138821, -268783.9421567042
348219.84494474827, 169525.27287258802
-12542.178056350822, 472321.14874023024
-116740.61332367217, -120511.71276808507
-24160.874507386878, 362871.835119113
-891293.6503752663, -102782.43469579278
368969.9625266335, -741621.3566015605
628240.0962618996, 379655.5417467435
-676596.1998441439, 281450.15900967526
81790.01043276163, -604466.3504062184
422629.7937373972, 118719.27272821209
-46423.698183711735, 98269.46008360777
109809.25364024752, -100250.91441604708
115625.36243545622, -169161.5817933368
752194.9350443387, 101284.70715264982
222472.18057007788, 812607.6495754495
-834150.8642092785, 111757.97913555862
534720.8138123851, -386271.5816172959
109050.51511864841, 579751.3021432254
-214545.36985672856, -110808.65673423743
657559.2474726819, -69479.12050787176
-275158.7416777611, 1035397.3401759542
-613116.5106119004, -159733.64575195283
253276.89127947332, -262965.9362589335
-225864.8108222816, 21080.691003272055
289512.0884926192, -326846.3250552096
-5749.112447375068, 302976.81446647487
261449.96662270318, 62445.59849021054
216671.48318423217, -41380.110602691915
-156133.9651637517, 447342.4920097303
-391606.7707926329, -216555.05327948008
332487.23135800473, 257085.5689363578
-267319.60514072794, -251320.37814542616
653830.0001292109, -355064.9645767916
-281643.5705156183, 1011069.2002970399
-816217.4398487456, -117075.3958255703
412389.225746321, -846812.5012842352
588041.940438183, 443853.82357896667
-1247785.1805081733, 162024.24587150838
287355.7998929032, -742155.5294464729
319132.55843504914, 133376.86032133485
-42406.73345486204, -208238.01966190903
-212324.03573464663, -228249.89252559532
104949.19759944938, -84685.37185397065
301884.6851275698, 33975.003188803006
-34928.347789184365, -6374.563966252892
-540623.3805444092, -29411.806403309893
288260.2751733775, -367021.3800895362
-267504.0789319604, 326948.0858410058
-143833.81245092244, -768935.2101359419
495640.8623460656, 71606.1252940431
-574164.3104609126, 545094.0530882769
-275746.015265019, -682579.6868118284
111978.53493083507, -374825.9039496409
-437832.661241686, 43354.305818175126
323603.72571775457, -1026008.2492931343
728340.1336403523, 326298.2808907277
-171745.35319954104, 121443.24094159996
-200076.9501001597, -336467.12822848634
245669.31354539693, 151906.64986244412
324223.89340269146, -166591.21891406045
-76198.69181419304, 95775.25374896443
131861.21426914405, -149013.83511678647
547391.5492732482, 216930.69044032728
-364722.65149420104, 1117327.3647609304
-457886.1467456991, -717341.3613231105
376187.168452787, -148851.206774875
94726.26199458542, 881024.2429512767
-853898.6744174304, -171357.75243720258
427939.94894270017, -170969.90812022114
62389.27789072652, 187743.9114741921
-365494.09348919056, 12735.445483048308
-33237.45782616766, 153356.15601982546
105335.69303379217, -91419.32596606882
123656.00118263418, 213260.07828795078
138081.57174130974, -29064.882759211418
-346245.5546277532, 345388.2763007569
182438.78931983173, 385022.20267443144
-145856.9582980146, -27100.693846630988
221024.21374120793, 139428.4888174574
-263100.23683541064, 590776.9412352862
-766232.2712706366, 205908.71963670928
395773.69279686594, -344632.9749674209
159012.24947934633, 420958.3733276001
-916133.8000388931, 229678.9034908507
246607.4953723142, -228294.44995602383
-52670.03953692035, 369353.0593079885
-361712.64390929486, 128179.6075425511
-290021.2531095458, -528483.7534537127
-53269.78439537829, 442569.02277717815
-13534.074912106476, -461026.20819306734
38112.61019609148, -182876.1593993674
132989.80264566228, 22047.789849819677
406508.40247510915, 433189.91663640627
-927258.2968000806, 383831.05875954346
-104608.23866941914, -1010233.1825404412
285929.87840415764, -314580.20970949094
159569.0095075888, 667149.1994671085
-45838.40671044742, -928243.6662568981
540582.110686694, 116138.69949138601
-148385.16638880788, 294976.7704535176
-30691.891204922198, -359877.7428174436
388887.5020883777, 151336.97772047773
172183.46324091987, -465628.56527969736
-46048.093672589, 36005.94712971694
649070.9814832878, 108580.44028596762
-12179.926509772704, 154944.84139121012
23791.120997587364, -92040.0663811941
450190.42822641396, -396815.90966808767
289215.4238141464, 542684.9780265434
-194034.2337617311, 428505.7350611879
-100515.51134302578, -738671.406647721
641715.736990106, 280076.23645347473
-338081.9256985254, 113234.19504820026
-177344.26769116631, -499667.1808561638
914420.7459941283, -78320.74137788048
131056.33646120533, 396636.5004204894
-300458.3896270765, -168607.5008495786
418957.07596940245, -259247.18260774028
163027.4382262228, 473385.5328375573
142214.91437840034, 24284.609746059214
56138.212107447245, -91121.15076281321
-107251.57226432639, 277486.10060316266
-13123.85141591946, 244679.39265202894
-246651.0647003742, -26587.192585362594
211284.93990711408, -178812.42679785623
-284618.0735940904, 176354.09306825922
-231760.06178158656, 337421.9117992306
-37731.52924718519, -292633.82858073997
-283135.632039103, 234949.0032071245
-714949.6027845074, -317795.8617900405
139203.81249013208, -374659.6477312333
-219139.29936011034, 44539.64077620633
143626.0000136554, -912302.2434888564
245878.49339799452, 210612.50654903738
177593.0456023623, 747923.8132785351
-852555.070192093, -198859.78835020642
-226139.94656696817, -491917.5316006755
88415.15771219291, -499743.127171366
83043.9934764959, 503985.6086650375
-344247.6067680757, -94588.16272643245
-13098.942309537131, -920501.3045600156
157519.5686924331, 603583.0961956219
-522860.13619234716, 61580.59376847619
-252595.48812647164, -615062.5543811057
464061.7963927606, -134558.93992272965
-552138.6286429111, -315716.4543678431
206907.42793377518, -22393.098605539297
394827.87028056127, -207977.78233443032
-231701.3333227732, 11071.163530852304
320843.1032740897, -433175.1911706388
424368.7780782438, 249239.5248800678
6086.464974934497, 652890.6703288027
-64557.765610953276, -33983.96626188763
-211084.50390033226, 2330.441284352477
110198.81141456726, 346068.4848389193
-391725.3846423583, -194111.00672832195
342489.43016630964, 194578.247348828
16051.00665085042, 152847.83103049552
-476789.0998232092, 99408.33942412073
255388.43376095218, -286453.5798644979
405109.6309246614, 366854.6924214193
-539731.6533444895, 503284.5567530921
118771.4723755194, -784772.1703974138
540597.2596144516, 407036.8760470271
-22766.297742752067, 787027.5589149767
-348186.5440072256, -365773.141409781
399400.5265522698, 94947.75587750156
461181.70313229866, 496334.89172092115
-290568.11365197017, 705415.6559382605
-135622.19472422695, 539389.5298315828
-569244.3670486691, -116445.93437242546
-381379.3559307206, 542826.7973783886
-390255.7814576619, -212865.54341415828
-198946.25927996618, -412385.08873297856
-106907.17555413589, 41735.11847979435
58100.27085283425, -465737.15262292547
-23568.462689195236, 690324.8658995151
-153197.2817807613, -340385.39512664604
-595693.8469662596, -675470.1101910551
678627.1323200855, -187078.6067428706
166103.26334026162, 150059.5787247043
73594.10105295698, -93481.35763906085
367697.0151749977, -253340.34002393758
96177.61078199693, -17258.052471958414
192248.73190401532, 908156.2690423712
-173737.38592835978, -602907.5626397007
303775.90935127105, 274558.58031681675
-246566.4457361545, 157281.50152572565
-522240.21847257286, -131188.09230700374
484865.10528267425, -332461.33900747774
-69364.725455808, 42934.526180342444
-492165.5707284374, -574425.8981557791
833556.1993431803, -549364.7751072566
324229.74190732255, 248708.77411223855
176260.6764278085, 28094.67776794567
24599.059274420353, -516667.6617250137
599349.8419108277, 132123.92643403835
284527.3901472248, -82587.43820908031
373916.4435287523, 129538.91015465517
365525.5909315013, 311722.50205919344
-19183.294457941858, 52223.164877569834
304582.0138746463, 293259.6028124862
275928.28711341694, 215183.22315324636
-445495.80315297795, 659627.6848505178
-153488.5479712081, -108107.77972088926
-13391.117332258524, -199395.02188394676
-145410.90846163008, 606207.2025494205
-582819.3013430673, -525009.3135465255
185660.49494009322, -528882.758086822
739615.445690765, 471511.37592604687
-452002.6841752582, -103107.237249288
51060.3281387196, 159391.58732425762
246650.52450375346, 130366.34220823858
-718961.2743556164, 136404.80542853655
351100.6717452779, -126769.80896862346
55596.917340436456, -351128.24014324485
-150676.24554642904, 807249.4745698684
-250883.01986218357, 104164.34501473446
-614064.2029916603, -258844.06572602876
124298.83631930035, 310589.7091640842
-677898.4510569359, -555035.7843594298
-568627.7846565867, 63515.26058576355
313688.67661578616, -243372.36620902165
-796711.6398528903, -604840.2568745338
300856.8819329307, -278642.0833821135
-122018.63043917392, -456106.4891884861
-365027.0148513031, -52314.86221388851
855711.8284054011, -510150.1659088838
-85607.25705928414, -268202.0979376847
104635.92883719834, 578694.9578076745
-244570.832838161, -331192.51624722895
45882.76430855961, -138508.8120391159
588162.4794430578, 154819.42038627117
-712049.35107671, -81251.06967790425
-31746.940455780772, -123459.98092353775
759809.238865067, -3723.2617034360737
-907719.6808632308, 482523.0942020532
42684.624164770896, -835833.6188510552
256692.29631466133, -167425.06180224154
-15724.35313345163, 366087.82797856437
-28.637401084415615, -665093.7960913944
595586.6259181945, -149178.4951313552
67664.0536005169, 475364.47238524584
221447.4840802699, -612356.4870446456
620434.7914284172, 507716.44152255025
434776.78453571524, 266691.3440941337
-168065.42167912485, 588477.7552158318
271931.6325835047, 260192.60991836342
-254357.26125785257, 428137.8370585778
-194683.89069558482, 347243.82655400847
-33103.11428751811, 27294.22269381484
99794.78253164653, 251378.3982661232
-230506.84460875264, 853018.5739660199
-889252.3659693755, -405027.98620566214
269660.73558171716, 293070.06166636327
-433811.60516189586, 46174.29071791255
-515589.95328940393, -506748.4521010278
908769.0553285927, -173451.74255701475
-262055.66904621324, 743085.8992917906
-590984.9536635624, 36529.31698974638
458551.4991593221, -617658.10408323
-125750.8553613342, 463919.49496997736
149662.57196180453, 202819.77607756283
-464384.91485327244, -94284.68863253985
361608.60829653195, 312698.81258857925
-248364.97577335237, 171407.01014231727
-783312.6095569327, -1359.289311413595
72765.49922937338, -301181.52181007486
-191763.7479626403, -140552.4702958552
-181683.77723016118, -200991.46274409737
403640.0490467015, -571282.5169153411
-443115.895904064, 426696.9321428276
-110121.07419872176, -544259.1007765476
271263.0565278385, -649934.8790916515
397588.22399988084, -11896.692380134278
59482.39882919084, -382369.5171583482
421925.2586627805, 12452.363005024788
463568.50392045546, 171537.99285839533
-55711.73008671812, 62560.53957898712
-180630.66460206482, -175529.5872868118
491483.29522235744, -415659.04152350593
539822.5461338485, 572533.6922693218
-409732.3507711126, 167377.38593600213
92697.22655436734, -743575.2213268434
675531.1536050552, 604966.0324590481
-657861.3388571141, 118116.37220459309
178442.0929077923, -892832.0336146067
1148097.9503456699, 198633.75057876518
-514769.9743990826, 626531.2008296619
294877.0858961201, -453435.0564920342
492015.1112327001, 289782.8147447948
-332249.10624571575, 316407.94762061734
468529.2772672116, -290867.2813607346
434817.4218257789, 575921.5310850766
-297329.8975580936, 867831.9324162143
-352903.5300086414, -140779.89227995736
-452674.6371353298, 332808.1406933457
334942.15199217945, -62220.502259659566
-717922.9644114809, 272064.8085512533
-152359.69791563036, -70742.5020847148
130820.2450572732, -100193.79525747852
-729915.9814274922, 756349.6958774425
-479844.3942115841, -860788.413649482
261367.39936916594, -433241.4670969943
-300828.2577892007, 706831.4266832464
-178641.14465535653, -996757.2966589469
466373.7491509773, 172123.53603205812
9099.363577192198, 652630.4814228367
-1042556.1040687714, -547562.9204887402
458777.5674887065, -2533.7045248484337
161573.93605446653, -130764.67526827274
-404950.7760171354, 352107.12543670856
-152680.19109175928, -157584.51407063822
-196274.56036053112, -84540.01463716483
-376641.6842360364, 342778.2521608316
-467649.8149176787, -773455.9090271888
21272.647143359645, -793632.6921760715
574197.6450923854, 287387.97714947525
-281549.238327389, -358848.3658961528
259988.16444209393, -36285.59804351903
25156.466808570796, -209683.99826222664
-315694.4530569841, -507879.3349909326
911493.6770794826, -362094.2443960225
567303.3410307682, 142978.10171815063
-4037.456134846747, 220693.54778448478
407060.9197348227, -177009.23524950063
408080.85808601236, 245681.63092192478
140118.2654182893, 666682.1076758514
-276159.9035786253, -304977.80645016965
344261.457466442, -228100.95147174306
812206.5263529939, 716947.2867383638
-861821.0350495243, 377098.30686722137
259827.85997339702, -521237.26810208627
475503.8144549737, 225846.44771193873
-359222.0279812496, 422165.5998047926
446505.5578996567, -521689.21085862356
530948.4180656737, 785132.4910008956
-792977.8232109935, 505270.1766999772
101262.47734527235, -708569.4494203385
530391.8421944316, 512568.7460661749
-167380.69548421496, 377936.09295861894
-245531.31940902586, -8058.767008284165
195563.67612005357, 385791.9198314927
-190915.94512956357, 258450.06592362694
-417906.8839524702, 281235.3633316083
-282293.20636359794, -281047.01432223833
-7174.797175615007, 169945.18508535653
-230875.5870276927, 267724.16982963774
-384551.16227649426, -499378.97467739356
329749.44042141386, 243251.71850055445
-955014.7641776032, 262424.5369513892
-100696.640388922, -1072312.923984392
808359.7146838333, 93127.38487140951
-395981.0471572965, 398328.17462186946
-517305.88484855543, -258168.2306101348
352247.7908873088, -115603.76143465294
-629182.9300312216, 202231.47866332158
-218174.6328358683, -720038.7794858033
5373.242819350853, -431385.41324636334
347699.95330862066, -46030.77455864681
-89861.70589978601, 175123.18790918973
-454379.5036967705, -343443.4972452545
26994.707436868557, -369764.4978073663
-127367.98670706587, -220105.05627400664
-165294.4113316643, -537766.1677421671
740027.9261203631, -548929.4238042705
125193.58280114636, 269963.57117724756
-120819.94230161715, -178344.568027917
564782.7062060381, -453322.2869917785
184700.91351243368, 600684.6905833505
-18476.835411006454, -366913.0948718761
335659.85929128673, 6294.6954683783115
419741.9328310285, 367470.6122047308
-177281.5171443015, 271583.7726372291
-32745.837437897233, -77319.32614382579
272676.85318695183, 151722.45214842708
2930.5989095014993, 86547.92574073147
-39371.37956078195, 279086.0420642267
257544.3679806995, -431009.8068301501
209111.90920677004, 1009665.2578754298
-677424.3757305233, -242858.79216809446
435774.3622624399, -571315.2984871609
734580.0448320953, 645764.3935088066
-715863.4226883787, 580000.3808786782
137301.92751571137, -469858.3141539731
513295.57595553703, 536448.6672168437
-557246.228441908, 201954.62619843186
188855.16559399234, 45499.835280158906
-38264.76124157227, 480315.3963677522
-191797.30446512724, 283358.5364151568
-197433.01332725908, 54720.19881492555
-477999.15437405027, 283681.51338393195
-297905.14796145255, 85336.95200608911
-411581.5535065379, -251219.65326676136
274073.3710171463, -447371.0472268424
297142.8547206651, 419380.2671858681
-845223.7680193465, 613699.3371446206
-252573.23080643747, -755445.0928369899
443502.4268899518, 49744.74943067931
-638696.9517522766, 134645.87954454974
62073.41435685271, -685620.9893662329
400851.0899683697, 280519.0706543033
-202044.72806033818, 209453.54900974344
-126320.23774605253, -447867.93642752385
37398.56624226564, 252809.52891375468
-344175.7926205561, -193940.5280851743
25487.234781541847, -375147.7193895897
151874.69963688517, -158037.689572356
127097.27903015366, -296539.48367499653
-34744.18778299229, 211423.10456667078
-276888.59467538283, -498492.32745744317
562481.468458849, -581007.1736258821
362613.4875867193, 371552.1666361318
-192683.2178179549, -259040.22668215676
435367.90114974114, -337544.51795837644
363189.0853683348, 431293.05165186414
-237563.36192442878, -203159.54852891105
568215.6708777517, 2629.965075204498
-163684.9013475534, 325729.1370644559
62950.83266906698, -336867.5446924879
296538.7948041024, 291404.84946113237
-28084.93946174375, 300399.8176131811
-312361.06401188, -163599.98059539692
125392.340445815, -206139.93191679788
354398.2725988959, -157095.75400978653
191690.2815661099, 652716.9310102335
-550219.2812724527, 101825.00324087945
182325.73102816835, -989165.9397590385
678792.1471489934, 602271.6689035004
-352539.7766133566, 98483.39339018927
425042.2962594476, -302953.55649841804
581339.7245708293, 752522.166297799
-526549.3296332719, 122540.33556602194
-82127.80986364682, 145644.6802539045
140011.97391560377, 379556.69697514473
-603443.6962837136, -183566.91446259618
525623.694017376, -14489.610742620134
-356645.0800892545, 340066.12837866327
-307285.92740765365, 201451.5555458735
-322877.27517792286, 100854.45579477919
