-5785.561819535753, 0
-6098.925476338212, 0
-7729.040373946977, 0
-2726.2287374657144, 0
7259.007148490216, 0
8140.636750484636, 0
15313.783172576943, 0
3037.81807843167, 0
-3526.0445278735756, 0
-4427.550647558072, 0
-7961.559720009569, 0
3623.9104417746053, 0
-265.3380931360116, 0
8322.055450970889, 0
5387.80549954026, 0
-10164.110046350454, 0
-2428.5767524489725, 0
-20682.788173788034, 0
-1278.2503242264388, 0
9499.882491772165, 0
8777.213013899773, 0
20954.0348374072, 0
296.4191288574775, 0
-6624.038050436104, 0
-16039.561501939468, 0
-10370.913854892899, 0
4407.282512151327, 0
8108.840750358073, 0
15077.827707037446, 0
2569.7203081119496, 0
1201.1506828730548, 0
1610.522564744447, 0
-11188.277998452919, 0
-1526.2558712211846, 0
1232.614985864559, 0
6174.58984353975, 0
7214.009472020842, 0
3535.919259419696, 0
-4609.156989390893, 0
-3732.661844072274, 0
1849.3368059509, 0
333.01462692651575, 0
3228.440614294407, 0
1745.2833977081857, 0
-2537.8291661449316, 0
-3349.060774292787, 0
-2970.891962536377, 0
1459.876313753924, 0
8500.473028370741, 0
15853.722622815902, 0
5037.422188018691, 0
-3682.5280100155187, 0
-11653.766176853827, 0
-10059.420781968965, 0
-1366.4393223384013, 0
8477.417280043855, 0
16663.851917166518, 0
12888.617263126816, 0
-2447.4774971335155, 0
-11402.973124875352, 0
-11370.491691506597, 0
-3899.52371190772, 0
11562.680201490846, 0
6667.5829799205, 0
11010.050136155938, 0
-1273.4901432645215, 0
-6849.268765150628, 0
-9948.238733372074, 0
681.819886981285, 0
11061.4202406727, 0
12012.61200297785, 0
8339.532951911686, 0
-14003.232477395042, 0
-15423.892988890664, 0
-12288.72173596514, 0
-3676.7836611633415, 0
21953.735833128656, 0
16941.600340277124, 0
17983.25789110162, 0
-2595.1721363670354, 0
-14832.421792297393, 0
-15964.881782475935, 0
-9173.013228574862, 0
18601.34197552775, 0
15398.933417366, 0
12455.8739505581, 0
-5805.609204142945, 0
-18702.33400323695, 0
-6151.675902347846, 0
-3914.5153073817773, 0
4460.529830560035, 0
6421.657074713256, 0
3577.274645939603, 0
4154.727501063421, 0
-2921.304263046488, 0
-2462.3889828548085, 0
-13495.565122260185, 0
-4811.95010781988, 0
-9906.060087892178, 0
3531.9168071668932, 0
10516.05590060775, 0
11263.330877434964, 0
15399.962562930235, 0
3988.1275349953976, 0
2256.9840805829226, 0
-7150.487984497526, 0
-217.11997525943872, 0
-5663.556500308173, 0
-122.56883072750588, 0
3156.7062537389306, 0
-2025.1218645654155, 0
15554.871507745414, 0
-3574.663084972149, 0
-2817.230366873646, 0
-14525.297899794488, 0
-10580.14168867762, 0
-893.6362396711768, 0
1220.7598977527339, 0
7696.481148063769, 0
-2962.879332666763, 0
8645.704206211965, 0
2103.7413079261487, 0
1478.5944961294767, 0
3869.4365578364595, 0
-6052.198912741108, 0
-3798.8714621647514, 0
-9249.439238082097, 0
-491.75396382786585, 0
8887.97190569952, 0
14261.929816308344, 0
12760.559214645367, 0
-4628.96294053509, 0
-9415.931427402522, 0
-17299.556405333256, 0
-3615.1793725809757, 0
10554.201372931055, 0
18564.140602221698, 0
17513.35797414917, 0
-630.600786629775, 0
-19432.53231106624, 0
-22630.493607601904, 0
-5591.845528319567, 0
6963.5220417752635, 0
27254.798138138227, 0
10827.331816992937, 0
-7493.998411735973, 0
-17882.216385213633, 0
-27111.93727286, 0
-6501.2832901112815, 0
3395.7640513650517, 0
23737.986727454885, 0
21472.93800436187, 0
9545.502008556774, 0
-2723.885258099198, 0
-21319.041569524023, 0
-12091.980805979125, 0
-7932.479018950004, 0
9813.55138025755, 0
8986.223671169262, 0
4332.9869210008155, 0
-65.49785404737554, 0
-11119.393458931601, 0
553.6598438985902, 0
-1457.9410319310527, 0
5331.327224832304, 0
1406.5897163356922, 0
-5417.905851869091, 0
-9422.535043375294, 0
-12503.64113562222, 0
2194.6996811547524, 0
4843.020054381822, 0
14169.29784367093, 0
9653.563565588564, 0
4801.812456500374, 0
747.4469376938937, 0
2356.203097574086, 0
-962.6757556405486, 0
-2116.3030721524656, 0
-2929.604714418079, 0
-4295.005787904496, 0
-535.6646709071055, 0
6629.173238735002, 0
6091.878098820914, 0
5550.610531930148, 0
1387.5337940012464, 0
-5182.4901354904705, 0
-8319.840692284053, 0
-11027.229082242038, 0
-7274.68327593028, 0
3620.4145235961773, 0
9350.004297580002, 0
7936.010127740393, 0
2474.70262376999, 0
-4633.762426654903, 0
-3541.902270854009, 0
-1265.8827868772003, 0
259.4004409698034, 0
4003.174022159449, 0
6636.0637200653355, 0
1421.2888536265136, 0
-1538.1960553691101, 0
-7022.43266004697, 0
-4137.346937100672, 0
-3803.9364629075585, 0
4236.114356824302, 0
2935.175860613082, 0
2630.795965213775, 0
5879.508757087056, 0
-5655.876083569825, 0
1669.206170602904, 0
5.34235261364654, 0
1422.9230890871509, 0
6136.420411564404, 0
-3147.2925282624205, 0
-2822.5119949948466, 0
-2351.075385077431, 0
5184.401667063122, 0
2725.393908850385, 0
4971.152883567452, 0
-5493.68901146534, 0
-4595.543476848287, 0
-3595.8993277182963, 0
-774.1889339031893, 0
135.07535122723277, 0
-1902.0954777926252, 0
-669.9241390736242, 0
-4839.860066097981, 0
1410.9278734188558, 0
-1748.3946838959112, 0
1191.5104730902253, 0
-912.8766431701824, 0
1613.4826759267562, 0
573.8358135078525, 0
4180.855067670814, 0
5649.210615752047, 0
3980.6358740282376, 0
6402.073950990761, 0
-5173.172301591243, 0
-7756.601437500622, 0
-5183.704809589173, 0
-3535.0813251587274, 0
9796.001420246634, 0
9187.740358491723, 0
8113.460149069863, 0
-3107.5436910112385, 0
-5894.81461351617, 0
-14007.55690600584, 0
-1635.4516372955266, 0
6716.878886868683, 0
14141.284421959432, 0
5171.9652435835205, 0
-8906.475202317144, 0
-8439.729564497387, 0
-9831.591493516491, 0
6134.64668527391, 0
7202.880624902755, 0
8244.67602500768, 0
5887.413145166729, 0
-6025.906882911933, 0
-8499.783805615907, 0
-11703.547842226462, 0
-1516.5763090147875, 0
10887.279158568874, 0
6864.891203225254, 0
7106.204219458647, 0
-3991.591623751634, 0
-3894.4283553054465, 0
-3498.8313330359033, 0
-143.49173686447455, 0
-3123.197391687698, 0
2597.9973820621863, 0
6130.893475328691, 0
6037.822168816805, 0
5851.159565200427, 0
-4050.6522307818364, 0
-5628.033277622519, 0
-4138.971488574677, 0
-2742.1369757086454, 0
1734.9719613103687, 0
10729.041833792802, 0
8168.227735628063, 0
943.4628824454073, 0
-5843.92548876667, 0
-12545.384933409106, 0
-1365.0200954538946, 0
6035.415573466013, 0
13020.831993714284, 0
6153.306580793974, 0
4320.353576903156, 0
-6271.6782350318545, 0
-9409.029163642397, 0
-6128.778190443842, 0
-2160.2014981202155, 0
7940.674700198264, 0
5277.845574600811, 0
2740.1245266165297, 0
-3028.407843144494, 0
-4391.788423689692, 0
3813.8599401130814, 0
-2084.293647494838, 0
5083.699154049142, 0
-1471.465330857431, 0
-2434.550081116855, 0
322.8537590191013, 0
-5651.773389231984, 0
7842.111204204863, 0
3859.650788940434, 0
12522.589279820644, 0
-1216.400042184191, 0
-1358.3316683556864, 0
4906.012101880252, 0
6951.9621389452495, 0
7536.907949891171, 0
-7150.487814215964, 0
-14780.372377933723, 0
-12024.296990000194, 0
1041.7689673937375, 0
12608.93333114657, 0
12523.726926138928, 0
8880.90277391879, 0
-1723.8048387457156, 0
-6443.9976556765005, 0
-5175.811259906475, 0
-1523.420158519415, 0
1381.430378089839, 0
4250.696842403412, 0
6423.088769247006, 0
-3301.0885284172396, 0
-6340.911508116772, 0
-6305.700436097164, 0
-956.5152937353805, 0
10435.06860382769, 0
8833.836165374712, 0
471.43271914861066, 0
-2116.8074351001032, 0
-5505.016390210042, 0
572.8516188360518, 0
4570.670671441601, 0
4664.318040319659, 0
2916.724999805766, 0
-5163.455546344128, 0
-6835.44069204191, 0
-8473.445247889596, 0
3465.814263132797, 0
2977.0802706497316, 0
7015.836242150726, 0
6267.755343940571, 0
-4506.860138039576, 0
1874.1756028979491, 0
-8464.465203970423, 0
-950.1940791190123, 0
-2995.0086988848816, 0
3766.0588446393544, 0
5027.707875035954, 0
4391.566513054699, 0
5006.437233222723, 0
-6367.731384677959, 0
3101.241483014734, 0
1707.5047785661181, 0
2148.8842516078635, 0
7991.085138456504, 0
-5321.477171971435, 0
-934.1557043827315, 0
-6141.2864175469595, 0
-3909.891996020618, 0
4848.333938808545, 0
5664.724838868602, 0
5407.255307747437, 0
1813.868659100891, 0
-2377.7593152790637, 0
-4493.1997388153395, 0
-3710.03830867731, 0
-1511.4032348296273, 0
6421.0615303944405, 0
3102.495089234222, 0
5648.9701598122865, 0
-5370.4149752953, 0
55.879091438311974, 0
2067.6746762016364, 0
388.0351798747988, 0
4265.7934372837935, 0
-1330.8803026581038, 0
-3902.9861629121024, 0
-768.1744753792086, 0
1298.2662216676429, 0
1478.0145504103111, 0
8905.91635227907, 0
-5130.181319041947, 0
-4442.221521418253, 0
-1694.4893873317915, 0
-5452.579115151371, 0
6809.778820372004, 0
-3829.7703293513223, 0
1100.3238664708615, 0
-1778.7161868407625, 0
-2584.6959263038334, 0
-1302.4436356153553, 0
-201.10990040295593, 0
1681.1187100052914, 0
1680.1699634587776, 0
3623.1099530828014, 0
1787.9193386702325, 0
3311.394286993728, 0
-5816.21788211883, 0
-3977.131236030302, 0
-2001.1270350923655, 0
-222.26810119272778, 0
8519.69017519292, 0
3024.851814719823, 0
6555.213874535383, 0
3900.3624253052385, 0
-2575.8225723512196, 0
4354.448083377894, 0
-3151.447300763064, 0
853.2143391511945, 0
3098.5305398407845, 0
137.48020916919654, 0
5332.316956223369, 0
-5094.112593059189, 0
-9252.272560498466, 0
-6428.399317726054, 0
-1352.901269962063, 0
14029.799145534509, 0
3641.8876745954058, 0
6508.2983470110175, 0
-5879.87919644151, 0
-10905.237759239724, 0
7199.260282332374, 0
398.42197363627633, 0
10859.191926577001, 0
1679.9673415848788, 0
-4800.679719512965, 0
-6707.960364269867, 0
-6601.379129795957, 0
6882.828425539527, 0
10068.361909422094, 0
11586.615932940782, 0
-376.130724169283, 0
-8982.078882884938, 0
-13772.994864762775, 0
-5948.640601913485, 0
4902.957643013908, 0
7376.017294425856, 0
7055.307551618487, 0
-2052.904841342778, 0
-8807.585343829456, 0
-7661.7631562494535, 0
3682.893415594669, 0
11855.565808852916, 0
11005.027132278618, 0
6026.0568366066, 0
-13723.90249274515, 0
-9490.8503071559, 0
-5935.808721013824, 0
4214.672263923148, 0
12859.420518142915, 0
763.7271951895227, 0
2531.026126107488, 0
-3681.6502650608754, 0
1623.9116805821236, 0
-1763.8533790492024, 0
143.14738858914325, 0
1670.0844424575664, 0
911.7961245263573, 0
1310.4026442953063, 0
-5510.780331322526, 0
-7800.775929738482, 0
-199.06952702280947, 0
-1363.453859981228, 0
7646.757884229721, 0
12404.222583293946, 0
11322.135609747318, 0
4085.7099854990684, 0
-10539.698261566451, 0
-6595.578293220036, 0
-8064.272070858348, 0
5747.3677707611605, 0
4174.748443982215, 0
1648.881894316571, 0
1249.0227583385363, 0
-6061.909849836547, 0
-1295.1801370943833, 0
-1269.5733088855043, 0
-1782.129657324595, 0
6467.685099825942, 0
5844.677966572114, 0
5307.421918013717, 0
6848.266413121239, 0
-7672.347887786402, 0
-2999.60943165794, 0
-6209.749130972042, 0
-1623.5521852494323, 0
4375.4188704067465, 0
5662.811181398155, 0
7088.225997686632, 0
-5630.966574335351, 0
-5050.608287779756, 0
-8617.101650842664, 0
-4145.289356029962, 0
8846.67383161644, 0
8808.373725914003, 0
9900.77552596052, 0
4554.530901851496, 0
-6913.78584880702, 0
-8021.402228874336, 0
-5724.729586762376, 0
73.74619991216059, 0
8120.684275559343, 0
5556.777936427983, 0
1243.0200799837876, 0
-7343.619760981356, 0
-8307.657939867866, 0
-3675.2604269574126, 0
11.925243287745161, 0
8830.263292298128, 0
7820.429084094042, 0
4793.371102035068, 0
4902.324115094387, 0
-9870.758209762174, 0
-5816.633606512469, 0
-8560.287444700665, 0
-4901.321740747316, 0
4977.316218305715, 0
-1162.7562357606464, 0
5975.432708828877, 0
1695.8513891280018, 0
175.46179182805804, 0
899.184485960586, 0
-1548.7838303345452, 0
-919.9699856426256, 0
-3792.6626638411913, 0
-3845.780822835777, 0
323.2966071483834, 0
6206.5232756195965, 0
5682.945517561512, 0
1553.6979769027748, 0
-1614.1268797788478, 0
-2763.318736746286, 0
742.4923180454274, 0
3283.583827074037, 0
6054.865203820161, 0
2406.250844758738, 0
-1578.9178648906736, 0
-8260.188471660658, 0
-6945.273660750703, 0
-4299.286738168706, 0
-997.7305871237362, 0
1258.889403374176, 0
5276.789493660211, 0
1259.024060351334, 0
2647.3786538959666, 0
3561.288481028095, 0
1591.1787146416518, 0
-37.78767379991996, 0
-1123.9437564139887, 0
-89.44174137844539, 0
10124.076665532304, 0
7871.169636912208, 0
2503.448601492859, 0
-6437.072883035872, 0
-10412.96751794375, 0
-2683.935570331614, 0
-1661.037334188154, 0
13579.887710905381, 0
9901.19175436208, 0
7687.246575706856, 0
51.24387167251393, 0
-14130.808271190795, 0
-10482.007529862482, 0
-5497.899901384114, 0
4747.372658307644, 0
8079.513061750224, 0
7543.647582588468, 0
-2518.2763313025607, 0
-655.8176090818815, 0
-5138.4062457941545, 0
5737.638816987189, 0
6518.745878926735, 0
7123.799491133187, 0
4404.338724367897, 0
-10806.67242343171, 0
-5818.312012286779, 0
-3879.2238422422733, 0
10639.592584732323, 0
11154.007419143734, 0
2789.8756445956815, 0
-415.23976260596646, 0
-9785.261878294314, 0
-5072.965179995574, 0
972.5306899922866, 0
-1860.0840428651813, 0
10896.99761744297, 0
-2420.9848308007467, 0
-3914.470888017686, 0
-8884.66672336916, 0
-3837.056611925048, 0
4813.510389438165, 0
5017.749426320226, 0
8462.398922631812, 0
106.93156261431778, 0
3250.258494533905, 0
-2904.379995113776, 0
-8592.362743427679, 0
-6072.479161196634, 0
-2855.47690767175, 0
13742.686603253276, 0
9244.998795828571, 0
3023.3127561323713, 0
-9191.219947186448, 0
-17939.739113620803, 0
-8570.609332405063, 0
-4032.18576966791, 0
5561.538349361942, 0
8238.391207405328, 0
8039.747814043869, 0
69.64713089589122, 0
-7322.561721792913, 0
-6478.101417269595, 0
-3983.7887171131288, 0
3953.377301702307, 0
6670.392459364952, 0
5624.709127811087, 0
-597.8497584430061, 0
-7.589516635093332, 0
-9698.509430986935, 0
-8813.59629729026, 0
1428.1641656910765, 0
1116.9389457266295, 0
9699.868069462818, 0
-3220.0998736349593, 0
-4134.813801655828, 0
-4739.160335653375, 0
-2535.417569585269, 0
3417.0196869118013, 0
353.16441790536237, 0
-1936.9866611585396, 0
1608.7046295772257, 0
-854.0684511284014, 0
7277.275479238213, 0
-76.03558555057032, 0
-1362.3100399921336, 0
-821.8333276216763, 0
-1464.195642110583, 0
193.3925006695802, 0
-1015.6367186084798, 0
-1648.788351123406, 0
3862.4044870962302, 0
-100.86800495676152, 0
-54.455664509198186, 0
-768.1144275988329, 0
429.8940894856197, 0
4065.628822555718, 0
103.4148916279875, 0
4005.3026087742837, 0
1379.1711203736804, 0
115.04965253331005, 0
-7937.875137066239, 0
-7185.5721189912665, 0
-1858.5319173774817, 0
5939.816536542003, 0
4547.132120561455, 0
2211.60169953102, 0
178.25984663298175, 0
106.52592717471748, 0
-1576.1099027571174, 0
-5107.643759661296, 0
-3002.8560128432223, 0
4718.854201167017, 0
4798.366819056744, 0
3255.9379941072257, 0
-3392.8507654088994, 0
-7494.43622289847, 0
-1583.0987475899192, 0
1311.5189267335388, 0
530.274171025183, 0
4856.735610331486, 0
-437.12920747196256, 0
341.43162799061986, 0
-2582.616870509053, 0
-1573.6006370982323, 0
2015.0788666347046, 0
3546.389659819664, 0
93.43012082986252, 0
-2699.298087302339, 0
-2004.3357804687598, 0
2924.1858232275295, 0
2083.5594559795854, 0
6352.717653003298, 0
1870.4948819628114, 0
1702.4508139848967, 0
2519.492743827105, 0
129.89321790146224, 0
3886.033500882436, 0
-1676.7366316239643, 0
1156.2030315616087, 0
-1672.2243405072502, 0
3570.8166147456477, 0
1784.1383607864825, 0
2507.4350644385304, 0
-434.48355071213246, 0
852.1820204073603, 0
-86.71831485615621, 0
-1637.8010908444735, 0
1354.8577785845468, 0
-2490.6492845655775, 0
3448.9252773613043, 0
-228.01341543011964, 0
1234.8999182545722, 0
-1933.228020189894, 0
-8422.053676156987, 0
2517.5990081945, 0
-950.8829171103306, 0
13756.571186635116, 0
7571.2805488830345, 0
-3147.70678680605, 0
-2124.3859873835263, 0
-12020.21208176642, 0
-906.5103832063974, 0
-2159.5699569816234, 0
5402.842223314501, 0
4749.1914907663, 0
51.45675218057386, 0
1078.6094663284177, 0
-4153.155217092075, 0
3614.1252663802825, 0
3410.290691196323, 0
-1035.4882778041374, 0
-2979.9818133807453, 0
-1769.9766472847016, 0
-3376.1804212234674, 0
5370.195598991193, 0
963.0336617778463, 0
1951.6310651086337, 0
1270.9626941346764, 0
530.3487205797885, 0
5423.634661269119, 0
1162.6254072341565, 0
-2297.2083392106924, 0
-2769.0655970059, 0
-1727.2498694042138, 0
2911.364611244673, 0
3028.964292679586, 0
905.486193703, 0
1327.6294154685927, 0
-2875.140178509791, 0
5796.072987619606, 0
-694.8092207979446, 0
1627.1601099481202, 0
-3962.263627002104, 0
-6012.394142696997, 0
-2644.7632390679046, 0
1653.7819047665648, 0
5600.907471528589, 0
6806.31970630706, 0
4723.430468693775, 0
-1087.0883539554966, 0
-6575.301055364939, 0
-7751.9679242596285, 0
-4656.583919543551, 0
2941.597397526506, 0
9510.450496307152, 0
4085.5653912747407, 0
2135.2137725161724, 0
-7693.350809126792, 0
-3687.423525672728, 0
3629.9758107035336, 0
1779.2389659161665, 0
8096.415313284843, 0
3234.1443141864565, 0
-6012.277719318303, 0
975.0594123407964, 0
-5333.145239995542, 0
4258.678443768819, 0
643.7994268094999, 0
-1080.0404062766431, 0
-1095.95195638507, 0
-8447.923609418067, 0
640.6455307029241, 0
-3326.5781354017645, 0
6645.030770636419, 0
3146.5375906592244, 0
1344.8934191241458, 0
3397.9309672499357, 0
-1347.8442405720361, 0
2560.823609718042, 0
-1613.2837694454363, 0
-735.8933297702542, 0
2640.9443763284426, 0
-826.4679023901992, 0
-907.0359021342686, 0
-3438.8614369871566, 0
-2677.655854011802, 0
-1499.5306864053332, 0
-409.5957106353055, 0
1464.9608431703675, 0
-4868.667876215341, 0
3532.374707956157, 0
315.8264575628641, 0
-624.7362114875307, 0
699.6937331063572, 0
-2984.8052005872705, 0
6705.1285909236, 0
8301.684351874324, 0
10385.570679106648, 0
-774.0464412532802, 0
-4449.632899011796, 0
-12855.675632976856, 0
-5708.167740601082, 0
939.779189910334, 0
6332.615388578521, 0
4712.338705238358, 0
-1665.8325193646906, 0
-2115.4707383143395, 0
-2163.728627572231, 0
1718.63294519511, 0
-3647.5096688726735, 0
-4511.5269687724085, 0
-2243.2553367917553, 0
-1319.6121343144957, 0
2812.3724917117424, 0
1431.59072670544, 0
2601.2986006787305, 0
7010.8528618029195, 0
8321.34085003226, 0
2568.8635366311782, 0
-2469.4778472354474, 0
-6103.5089922067455, 0
-6431.946539044481, 0
-2154.9210096546885, 0
1850.0053827232932, 0
4057.209136686509, 0
1152.868322608995, 0
137.2719417400083, 0
-1586.7630875995433, 0
-889.4033012607237, 0
1139.0120454252196, 0
3482.253276689823, 0
-1733.7952354205463, 0
-4387.226149733135, 0
-5196.133845650834, 0
-4438.146094476229, 0
701.5966123337193, 0
2157.644284131635, 0
3858.492371518772, 0
4660.566503270465, 0
1062.8771503296005, 0
7411.8257787576795, 0
-6151.763943874269, 0
5117.514986458394, 0
-2351.4962023871253, 0
-5445.722084142761, 0
1976.477313254879, 0
-7201.569954803912, 0
4167.049237647954, 0
1175.6824390509164, 0
9981.648430378278, 0
6313.893402139425, 0
3687.0267238865913, 0
-2005.5788719401592, 0
-10677.441113756147, 0
-6373.46351683882, 0
-7616.180982923177, 0
1951.1734055992097, 0
6838.866637358931, 0
11151.375554587534, 0
9485.754942728747, 0
3466.613265743961, 0
298.72013315152776, 0
-4767.992726994044, 0
-1724.3854129154124, 0
-3734.3320098086833, 0
1614.5721240366697, 0
-93.82391884438535, 0
3020.461726354834, 0
1450.116093253671, 0
3093.9458659218244, 0
5360.3451220267825, 0
4261.606806340512, 0
2333.5870378156105, 0
-6271.574570284809, 0
-3373.1259022723416, 0
-5221.571022017316, 0
-4745.900002505536, 0
1411.0297274098155, 0
-5924.885649686588, 0
3860.5178409577793, 0
-181.18732365249002, 0
9065.20508063606, 0
10522.12658087905, 0
5559.985132662243, 0
4880.815715286218, 0
-9599.38546428658, 0
534.1109286219112, 0
-6222.450889658028, 0
128.43647363157277, 0
-1080.3066889841273, 0
-5830.2009601987465, 0
2496.9899582591815, 0
166.59482101917524, 0
8123.900275477044, 0
7752.296765766518, 0
4964.697010257251, 0
193.56312354501586, 0
-2738.231768955941, 0
-8997.643055281107, 0
-8109.610366435425, 0
-4262.164152660733, 0
1694.3350117468417, 0
5861.187944056752, 0
-600.8767409979187, 0
2631.1184449813413, 0
1793.2189679452508, 0
9854.938560055389, 0
8051.300521647487, 0
-1046.8984051445004, 0
-3434.3713298410435, 0
-7591.1916822309795, 0
-3932.160738228169, 0
5379.374658711333, 0
-642.0583639108752, 0
3555.3737255411784, 0
-9643.145150998474, 0
-6800.652513716879, 0
1365.8548692660943, 0
3118.998398432715, 0
10723.603681432922, 0
1950.0412212549186, 0
-2088.9401563324673, 0
-1752.1784827745425, 0
-4920.595694809606, 0
167.13370070987685, 0
-176.63076977860896, 0
1733.0486733637588, 0
2738.2179167267714, 0
-180.7672446816743, 0
4886.0072371508195, 0
-687.1697457056944, 0
656.8017931369961, 0
-2017.6083811372787, 0
-1210.6414153585652, 0
4743.033035183662, 0
-66.17152160434398, 0
3010.1700654119027, 0
-2492.970295684082, 0
-6964.191390830932, 0
-4611.935026663282, 0
-9802.458800356118, 0
1555.1164934008686, 0
945.1072311915694, 0
5243.89114110876, 0
4525.960082106994, 0
1675.2347770880192, 0
3894.714217887652, 0
-67.85663858503969, 0
-2081.744406065742, 0
-819.9821967349774, 0
-3349.3145118454177, 0
-2511.897164281554, 0
617.1973688827006, 0
-1161.617760219402, 0
4149.44309946406, 0
2325.7636350609764, 0
-291.23284836986613, 0
5354.769536795827, 0
-680.4426514390072, 0
1770.1790982844357, 0
-6705.7661008486575, 0
-3451.801773803939, 0
-1383.112238083117, 0
-2290.2073733000493, 0
1079.6351030566746, 0
-2912.194304451934, 0
-1659.3362106002733, 0
3687.4024014186743, 0
933.1953596594365, 0
5048.25565015119, 0
4041.195382745364, 0
-1862.3332931088087, 0
1709.149368998514, 0
-1187.8978000060495, 0
5138.737654999567, 0
1302.723277118376, 0
-41.78853016844263, 0
-4649.602414385984, 0
-2700.9775758385213, 0
35.0023891458198, 0
225.32799267596965, 0
399.4318361216844, 0
-1137.8061419160445, 0
-2479.5396336203567, 0
5231.106919231897, 0
2998.0305860703365, 0
4093.397984325131, 0
2591.416803192668, 0
-9182.785017723449, 0
-7147.959813862339, 0
-5867.3427566993605, 0
301.8713374944873, 0
7610.657040217002, 0
3068.366108539975, 0
3461.160166374265, 0
744.474603078007, 0
5143.225856624406, 0
4200.864921251614, 0
840.90521544432, 0
-1737.9992500210017, 0
-6289.938357048621, 0
-1269.6292733701873, 0
-7165.99698403426, 0
404.80958876966315, 0
279.6187675027327, 0
5523.113407034469, 0
4831.558299902748, 0
769.3900826637989, 0
-2754.7531907910025, 0
-3777.5813752051663, 0
3553.4744044164922, 0
5921.2148752446155, 0
8266.125958571705, 0
223.75545514527295, 0
-6327.07030928326, 0
-11768.323803284884, 0
-7391.729272225305, 0
1936.3332355718067, 0
4291.7022140855615, 0
8199.290898934192, 0
2080.4465407139573, 0
-2303.107924387633, 0
371.9283048809955, 0
-280.1975872627022, 0
2786.698012117854, 0
-538.8686585288319, 0
-5632.3594463929985, 0
-2674.388388898425, 0
-2033.858531703559, 0
-1207.5704475943126, 0
6926.363011497669, 0
7609.746545303748, 0
5335.155702863062, 0
4268.539520828681, 0
-5897.56688678545, 0
1040.7032431288335, 0
-1125.6097820317318, 0
3818.9895929517816, 0
2087.7947081732045, 0
-3591.945490087763, 0
2164.9826570929786, 0
-6378.309946703994, 0
4396.9898673590615, 0
-1618.288211544509, 0
4059.908763620971, 0
3599.0676981525266, 0
-217.96176258939568, 0
7719.467553573768, 0
-1935.692718412577, 0
6537.290537340811, 0
2991.8044027012056, 0
1901.9907980581938, 0
4755.08688833542, 0
681.8671124820752, 0
3735.672589940748, 0
-6046.293018171825, 0
-2776.2757325434177, 0
-6975.1760313062805, 0
970.2930176741197, 0
4957.507322048718, 0
4792.190001276543, 0
1417.7612833377302, 0
-4488.14954149223, 0
-4886.848965955858, 0
-1751.3888750551894, 0
6672.031887811263, 0
5305.059567443793, 0
2589.627744810413, 0
-1225.6904823339253, 0
-2776.2399849683684, 0
-339.26545346943635, 0
799.0855107985295, 0
918.0224774697997, 0
2519.4639860216193, 0
665.589767212053, 0
-115.70559734584094, 0
-73.38983578708877, 0
899.3254374695991, 0
320.021473819215, 0
751.5094177569279, 0
-5747.6438449248235, 0
80.00630647622359, 0
-78.68153892035457, 0
1457.1621538614904, 0
5256.375293062096, 0
1690.2645793905506, 0
3556.385501604364, 0
-1053.3006839510442, 0
3446.384190275793, 0
5532.99016622437, 0
-710.2638597579783, 0
2473.4389948399144, 0
-8757.86864581121, 0
-1814.7864823317636, 0
60.348817482823705, 0
2692.649824577716, 0
4537.689730669949, 0
3077.85747828106, 0
390.2121605614808, 0
-6016.653093766237, 0
-3540.0940725899186, 0
-3942.5391795833993, 0
1493.1500100450498, 0
2879.251731208877, 0
-1036.9228492646175, 0
4910.777804399923, 0
-3851.504910973788, 0
1189.457966630811, 0
-1897.8635042583624, 0
-3690.30183394511, 0
1750.570860229674, 0
-2577.38980843621, 0
2556.17091469884, 0
-1731.4350993059052, 0
4728.068759970086, 0
3186.422961242968, 0
1983.8280744380975, 0
1591.601481833802, 0
-5877.38121310986, 0
-3127.8550515384723, 0
-4332.975701777335, 0
-1756.4980518479406, 0
-456.27056143290656, 0
2450.578289936805, 0
2087.441552651433, 0
5336.859974077281, 0
6631.656713786535, 0
311.7612317235215, 0
1738.1906339160828, 0
-8947.517469981562, 0
-5461.120369258397, 0
-4273.02278218233, 0
4048.8508605283496, 0
8870.674343373394, 0
8740.529813358306, 0
211.64668564509293, 0
-8253.303111348574, 0
-9231.465048434511, 0
-6764.822094049457, 0
1920.2423053369448, 0
4898.143913586477, 0
7280.998594517498, 0
560.798069417116, 0
726.2807245859183, 0
-4244.43563378068, 0
-2132.051834190441, 0
292.2197807431621, 0
280.8441462065464, 0
-2165.161634573916, 0
-4376.961232581717, 0
-1952.7599045352542, 0
1528.9207344241659, 0
5734.230845703529, 0
2970.646618696855, 0
-4162.475926567373, 0
-5320.732931472301, 0
-7217.646209788654, 0
-209.6001279224448, 0
3618.2950016657965, 0
7889.957403057568, 0
7090.301756131677, 0
1429.0821680412494, 0
-6979.676202915589, 0
-6156.069559106949, 0
-5633.420199947019, 0
972.1492395855882, 0
5866.554223215065, 0
3321.4844132097514, 0
2034.087028385256, 0
-4082.5689655619244, 0
-137.51611965497636, 0
-5511.283720878725, 0
1071.959212655176, 0
2307.2368059842292, 0
-3219.591631237593, 0
569.7593035146809, 0
-10335.020400785532, 0
-1314.4331598060578, 0
3645.8988367223083, 0
7551.543489284255, 0
11078.584644003668, 0
-2451.5034785045204, 0
-5968.846331985057, 0
-8995.01874921385, 0
-2589.261037054436, 0
