604801.4829356313, 1325573.701709083
195433.36667908338, -530303.7527320693
-384053.97485288547, 217989.53076965234
638530.1050565196, 371174.042108749
-322691.44808079227, 615175.9867317545
740074.5467682612, -266065.70965985354
183985.9528058662, -927688.2726654112
-1243905.4184282585, -554383.5355654287
787751.6541507837, 786747.3533225581
-339898.65432782803, -982500.3826972363
-643715.1644162468, 140830.56794887112
678790.9239364882, 790987.8055276802
-1706910.4264692122, -1232066.769322813
1604576.821839121, 2352474.746258875
-217359.40364940278, -2040457.931115583
-1049495.501168844, 1881520.276335674
1168225.9423275967, 162045.38395182515
327790.99561988056, -393796.84442360804
173320.53392801454, -1272260.3809015928
-1040418.3164447636, 630798.02417685
455396.39251434756, -59512.32799769979
985616.3076623501, 1194685.904610441
-1629229.204042786, -1398214.5666042515
519049.87102367205, 2532544.7488318384
1864223.206491954, -465309.64878094767
-421692.029228203, -2079293.9299875465
-847102.1289677247, 1426419.8717289497
835145.1071019119, -1071778.3673746947
-755874.737921303, -225060.51742793224
526638.8835504524, 154116.06032759056
-1370225.537415858, -1005816.4521857313
712311.7329007752, 2548022.0747924717
426506.52619716595, -765765.5809410673
-674844.4157543284, -92286.2124966709
451503.97247596685, 1579388.7252252202
44021.86492037434, -1508433.8116001184
643588.0635316988, 491806.2887886758
-354299.6904230126, -1166238.6575304172
-331637.32193019567, -230169.21192967973
-390426.13840038225, 2039391.6908307085
1707445.3412717693, -1641554.7581172013
-1938741.5823440854, 1130112.8647580382
1665389.0208198207, 958895.0891284831
-501099.98805271956, -1406619.0378557814
706814.3451437803, 566945.6756098561
-533151.0698898588, -1518774.8690500807
-41059.928769821556, -74876.514959655
-103838.30289992283, 1463853.1036194162
1313327.128166778, -2850055.551576326
-2615179.573565463, 1663518.4871485345
1098446.4013712264, 415293.6135856315
208771.92612869712, 255915.94628707002
-963496.8175258494, 741652.183674392
908119.6170594605, -345149.63059041084
-384395.8121718502, 1094128.8478855512
1827953.8489978665, -576346.0092293286
-943780.6254783161, -2526906.564772176
-868700.6312297072, 2616876.246551776
1553378.2586033246, -616961.7636115941
-1102245.8890301671, -190790.57031240425
-269864.80572751816, 1693147.6521854727
1747492.771430912, -1385278.904738817
-782002.333266488, 1313775.601255717
1210450.2726702744, -1703611.3900219314
-123779.62993425282, -413942.06428117666
-1703855.716062702, -490130.11351170816
1813547.5489277507, 84776.69978704257
-1550929.8318864908, -1455243.819070662
403510.94426439534, 1472110.0121908905
-706949.8508913037, -934146.7311564715
-370600.92651408527, 2340311.360894885
1524784.8790371139, -1482431.633050577
-1737405.9456845808, 131683.05476157862
72255.90424870478, 1467747.8188640347
2731817.5329996548, -1390075.1515952656
-2721659.17357731, -107614.30017630197
1186775.3467869456, 594100.8583438175
-42345.828543602314, 241621.21814407615
330322.8088017026, 37095.50439025598
599797.3871380276, 64963.707696276746
-1503749.1872384683, 321837.74685779307
1578698.0349356586, 1206301.861594274
815665.0865788313, -1761070.8914728803
-1386730.816096087, -736514.4716629782
1287878.0528927918, 347261.5819396832
267965.42911504157, -1612822.0690938244
-1576228.3437557803, -148960.1898443409
463589.07936815656, -455528.6507695481
-2256580.2963866536, 1355194.9296671362
2118869.7487347582, 449902.72753342614
-1564228.9356205927, -700224.7167696762
60912.73267329312, 392278.8987014905
1006123.5304308825, 359895.9339667774
-803105.3886043471, -2125289.245478636
-457027.61774807336, 1430180.6588772205
845453.1885536803, -496407.74194603926
-1218073.5261010837, 874494.1796105184
1396577.9954241116, 1008508.6798547993
27828.315023296163, -864375.7747421875
-664778.6823229658, 287923.9181261993
739780.1674710574, 484744.05455808126
199388.7593221341, -654903.9400476788
510768.0400536191, -133213.64974462934
-586086.1747648127, -812265.4783023851
768687.496478135, 314020.7132535958
986426.2840744685, -681029.6275809209
-1948574.3405105257, -1242200.7890682153
-941281.2359373874, 2063859.6454990215
974186.7118365878, -418668.6225649086
-880479.1227559177, -643631.1097427607
-993058.5311024957, 1099208.1654679275
1672864.8189548487, -282007.6584817144
-558980.3843668848, -387707.4723281956
412695.4320378711, -205799.40880022186
-1246148.6599396607, -530668.8479664234
373112.13441038324, 1360408.7437064534
-207999.11894870142, -886712.3248559907
-98316.57244846516, 1388223.5464328458
-116137.80319737027, 96889.78774326813
878746.1044138051, 247204.26636291243
-68280.37291476055, -715409.3091704396
939179.8956862427, -572073.9973217427
-51187.79722950037, -503680.23641098524
-703842.5466080343, 588748.5604082905
983675.9186834143, -736032.5168717364
-1155630.08675929, -36500.19789873721
-54113.08390681821, 477775.62183660024
279821.0854466494, 127427.64753933038
-439063.78533443273, -137413.5973243654
221095.458614928, -299283.93727015925
-1325996.8929602893, 715725.0575807304
698404.5680279688, 567494.9186396247
1010685.0419836802, -420985.79192458466
-1085380.4560020554, -167983.59656088788
352680.12499385094, 614852.4673362748
469351.00976520847, 452283.22845008434
-1206324.3604032274, -1509590.5062500113
-358758.5163901021, 1757736.5516775837
635953.0065141997, 490068.788988082
1174997.8774903591, 10097.61594301695
332191.7762655063, -667269.2321816965
-846952.6556267849, -354681.3396469265
2109690.1092974655, -451339.2599728779
-1542553.4786208565, -986573.7698718209
-666426.7505841712, -428796.1109382449
-28510.352028099354, 1673020.3509889613
49203.832189409004, -727679.5879511747
-287173.62217667117, 531693.1564741879
654084.3312932693, 424757.3866893984
-517675.1832710318, -1065969.2814335905
273859.16440486314, 930075.0508155719
-616649.5700908329, -461482.6903074984
301507.2025724616, 184737.49463621096
-209205.86067544785, 900053.7897116495
151489.91040881554, -396308.33362577634
909627.4388579824, 828776.2894434932
-658329.9389667048, -304566.7518594371
-479020.3987508817, 174377.94129114007
597323.017855851, 1384933.471212878
1054119.7713920663, -1431404.9097127838
-172313.07566162135, 69757.00592894967
19412.294086032896, 488115.9675450052
1661530.3223855202, -1685186.7205411843
-1091031.3230276848, -391364.93610200845
-789112.8987101839, -459595.8513652384
-535543.415267356, 936500.2443807612
625915.9582315867, 983688.7390850035
-1059467.8516515763, -1932820.7619886822
-26872.92791485344, 2163640.2619233
1005023.3397135866, -983110.8789055017
654415.9771525019, -1558625.1793118746
-2172819.627423748, 239179.68807086704
775001.1399618046, 932675.3271745543
58863.32690324921, 95083.69335810268
-1056339.0098758813, 714044.5487819562
952531.2616138011, -138755.42806077522
118317.94725407404, 1111031.5014272565
995045.3319675769, -883477.4002989231
-634941.687638438, -505434.3121126349
340829.390007152, 698285.3950257526
1082570.944591022, -1024565.3409456231
-388870.28323585505, 667100.5121060587
777750.8374670757, 233916.88557149583
184676.10396586024, -1224762.6675934477
-1970550.0897050197, 663303.8127867815
972167.0121869545, -509339.31796667096
-838205.3259979999, -325244.9349388699
-1011128.076927531, 54468.8932330969
1182604.325893907, 1009041.3558051707
313557.26616565423, -735511.277659191
135032.98221019882, -183035.49891777776
-1127525.7028632928, -1084355.0937539868
-807682.3905600908, 1390607.971121374
1008909.3486191265, -898607.2794419413
-2285667.532243072, 376212.27686725114
274430.9990824879, 1508913.485477308
2037100.8273121268, -452968.47028490517
-8224.596723839568, -821451.6209420023
273325.159052514, 104602.00005904959
276702.2620615997, 30396.79541502362
-215936.73515829406, -18873.003584573795
517525.68997925846, -252725.55236196032
-1750135.8761102713, -259962.62579007482
1415265.4262291626, 1723582.4913118328
222048.50095195672, -2252645.3093352597
-903286.5256923889, 294522.0660246909
330618.9588270111, 514051.3582883657
166356.3514066342, -525329.2903965317
-1013284.8220856301, 574661.4093308088
1172268.388613938, -227765.93967023114
-1182233.4278167998, -92218.50105451341
435011.3531288512, 331985.5090191198
-729577.8399440726, -991859.1118522733
-434587.7015286662, 34229.30163296812
25941.219596012146, 838583.2643590348
-186766.2441224514, -140126.48366179707
427793.13311162195, 1656335.2839500098
1478265.8686471079, -1722364.4188709925
-1606381.4057185715, 425083.5850437401
1366304.8038056786, 1145128.3281442702
528465.5692209057, -2284043.1673731017
-2330204.2221007054, 681877.0073319586
1253536.2641711344, 231662.18027810793
64318.22542585259, 341535.21683224913
231430.16358476784, -679290.8974859748
-367353.286794174, -9432.569835389499
-55644.08694116167, 332709.4762518776
975060.1956590901, 197617.01996900293
-707412.4591576128, -2350581.21944107
-1810333.1288767895, 2258781.0842593797
2369726.026720695, -774182.0276693371
-905545.4588325245, -74650.33679644205
-792549.0967293107, 402919.81001137226
1000356.9336234424, -22553.78290552657
-1342826.8705805808, 216268.41565484495
1843486.8028464122, 294583.46022556757
-1301966.5117166426, -467592.84543829435
320592.2825550452, 1892779.5964073546
1546918.261092633, -1018159.2744855995
-681567.1848977255, -436146.95106473746
396067.87276576424, 738486.6866457942
133333.38503796648, -907452.9022466188
-1412696.947449241, 379047.23410445044
1298613.545375114, -18985.921244647267
-1051534.074272967, -442495.15284467896
-619253.3063218722, 737848.4200424509
2229193.6511229402, -494952.98609064915
-1776447.187130558, -1211551.0335079806
1448594.7137625269, 741338.2102282514
-1996359.4317095117, -531960.7840659203
337014.38863134774, 783405.5506150128
529084.0028778726, -735890.0195245792
-1638072.354841067, -389433.81264656025
356138.3925577232, 2123560.85680925
2173416.5039878963, -1088517.5184307196
-2584307.447283677, -742349.5556818991
1990085.2321009692, 1775253.5048577352
210100.11999459215, 204798.659229094
101001.4553741072, -505927.59055540303
27198.784713118832, 136226.32768072656
-1226674.1389513672, -55408.93918114551
1746556.5153643682, 1378068.8170037712
-666907.0725558664, -2208793.738353475
-1507603.0697076565, 658318.4023443252
2201999.8333900194, 668838.6164732326
-269179.84346744727, -1357219.251402939
-644026.0957490763, 760884.4710808338
380728.41320138454, -383418.89294577134
-1128655.817889465, -282940.4132737323
698882.4971702518, 564627.2664985626
-656716.9549309969, -1267129.0980719612
-1370584.4092084076, -75832.86136324087
1323636.4870335585, 1197028.9128068374
-46752.98659666802, -2065464.5804238992
4208.738244113978, 2569547.9084579395
-65766.1839737083, -1076619.0303891238
-462397.71293259, 1142127.8835865655
1622857.370141789, -109229.36124401656
-1030695.9511769096, -767765.2845165546
-928670.7631964457, 1116897.0116673338
1469250.088088637, 371085.6557561016
-161739.18807704956, -1874242.424182464
224816.12128734318, 1689634.2287530005
295804.52323513816, -558019.1870990245
221396.19952892378, 144416.9432128352
477692.92296168493, -30770.23978121417
-804685.573480136, -1229317.7740867042
-1120335.998646717, 1733021.7987062281
1897332.5567735308, -1025948.9153428709
-1440204.5704844755, -1836466.656713736
229157.16323909, 1381742.446801484
799156.5708985078, -103603.4786115071
-751456.8518548225, 33600.28685668991
5494.237154075003, -386336.9235682779
-1083763.3364247389, 43231.519283266505
625764.9108267392, 1986877.727287807
152598.84175353526, -1055368.833972244
-908251.5893692995, -191014.0319881761
113525.37697205751, 1431940.4304115162
2022787.897506244, -653391.7700842076
-1795829.8220029245, -60386.831731592654
1460379.6059190086, 189830.46142760612
-1146249.526134042, -151882.8530191091
1280331.099125318, 1322003.1179271806
76279.38623076817, -1053197.9966711493
-744091.8000882606, -585953.4379458438
422565.1340312817, 1030736.6941712339
1496987.4634859352, -1724911.558768295
-1172315.4484791337, 154854.54527223337
1365.6395962503302, 281536.1286389567
-494339.602989331, -44094.95284699029
666732.1495252094, -46843.58569420772
205861.30296678652, -369468.0702263929
-2083683.0644423738, -331126.01239423966
1080979.9628024916, 1291311.5989791795
-312178.9112410586, -1472533.5786734615
-787389.7106546753, 1290061.7851369844
6904.245053749648, 1179168.0494790724
325990.67276040284, -348139.9898930424
1051873.2914397463, 446387.86341353913
42897.255141095724, -1242616.1925308811
-1236921.0051857545, 1012280.6046549701
1262800.7788865454, 56574.86815621739
171910.34068667516, -987174.6095858786
-1295693.1954874885, -159290.65379893617
1824416.01917057, 2263196.8057930595
418389.78876989824, -2438042.9378812346
-117829.50967336603, 765939.2551647595
35816.55604140746, -1743965.8713904766
-292043.0707421217, 1184898.5908216792
2884.530359386641, -913490.1950643607
-525395.6348047873, -1029772.4978406545
-981335.6168607393, 1010950.829819886
1267520.9127811098, 544157.7468959284
-1038670.79198241, -291806.91982535116
-589267.2024307639, 241872.68159288753
-67216.28064045134, -58124.80706950513
78630.25992768223, 958085.9437489903
632730.1115859986, 709188.0701738626
294912.8002289161, -1937414.6097687446
-980726.0339521986, 2365149.4006626457
2325632.9781683534, -580914.9833376951
-561481.3289539099, -1332793.6746717973
-1456440.4757240182, 1065130.0062765586
1692535.672201399, -109511.76007280813
-149021.63236835517, 213300.31163894432
1254496.643534307, -102608.41831100569
-658798.2067439911, -820622.7886803044
771642.9173482774, -87282.95556884607
570972.7611288859, -1317656.4100479924
-781307.9228993482, -1163126.3302114876
-2103477.2442212366, 1873225.6700665602
899029.6451309568, -818819.7487110799
-1671107.9541237475, 953053.8885612425
1636719.9676392023, 13453.02410534457
-1658391.359261944, -607646.8233659479
446750.2425477758, 1242561.1328469045
1785586.8101085091, -462000.846776463
-2164829.0665380196, -602468.2386058831
53426.65870809695, 2841696.0074313264
1520312.8740008883, -635620.3000454725
-756089.051216415, -696680.7823680292
648143.9379625395, 676733.025704091
224816.87287535888, -272833.61623566353
-113619.71718117215, 632360.796268801
1808157.6965358714, -1135468.9272930631
-1768710.9123346447, -212838.71226955205
2447792.281893345, 1461218.721415063
342366.8854210123, -2139744.2236695876
-1803029.6938029868, -640562.9992547049
592719.9399781722, -7181.623956148993
-2107066.2997203004, -899506.9193217289
-226048.6735292062, 1478027.242266986
150450.48148069176, -1678784.5637004261
-1315527.6434096938, 1412141.4826869706
1741344.7453909155, 1527528.2916941417
802561.0369791326, -1383992.5143385548
-2745761.4962375197, 140060.97697107942
1728098.686806504, 1585947.6421211807
-1117611.5545960255, -1807271.2940923958
52597.16539184678, 2488402.482150436
503320.4840258996, -1258590.4251921196
-578068.4371187608, 1415235.396963351
2714978.6684059193, 494142.7138381913
-18156.770697232685, -1879930.4198575325
-862708.503732018, 1209089.8500757485
1552825.930060793, -1011564.8071459024
-972980.5913452692, -604123.0405442403
492987.0315114003, 626392.4195449202
-391159.3830149992, -1842978.7267733412
-1621624.477744274, 139950.11302516924
1893407.7929961574, 114477.54550864815
-1614623.3602016633, -2646279.236182886
-1842356.2359154487, 3103116.738847413
1888625.564730441, -259284.45835857466
-1447064.466534464, -351066.64189576753
358110.4251975965, 1341649.3200237486
625727.9953515938, -1304237.7320386274
-1542878.6378036854, 1127353.9188783225
1900756.9572306916, -903686.6606558056
-1971374.2617972835, -141324.2490778751
200264.57908851816, 2929320.4536550073
1394595.535302029, -157804.1556210133
118815.44079394787, -681659.9635811533
1083558.5608048805, 951493.0511089885
952868.5570930736, -1776817.043899227
-1303235.304374924, 1016909.6613382593
1947198.6836476251, -2320948.350328887
-2771846.595012798, -372572.7948280913
1160188.488360272, 1828366.6136541509
941260.9720285959, -2546805.0765140336
-2570311.1223847056, -182257.29498491576
758084.1925306178, 1306531.7923328448
-729339.1577998651, -1222823.1981869268
-952570.7246207879, 1024322.8850380196
577331.6565449325, 102001.00465097933
-643186.3283154046, -473819.04067306133
776246.5114983147, 1396769.1704896856
710910.8896766864, -949083.4885640555
-2510055.5659389473, 464597.48553716193
1488986.6486923222, 559197.709435805
-1076144.0802094927, 156997.11274934473
1116712.9857316941, 1630681.7263608042
1419858.1377063722, -544636.5045233602
-1084685.574823386, -135280.53863074566
3356629.4731808114, 702523.247885117
-602970.6840827037, -3126841.8163963174
-1805533.9214433995, 221375.38631379697
907303.0357769302, -272348.57479521283
-660045.9383635917, -734847.0158152925
-1217731.1983687843, -32428.13383779599
847421.2086260351, 901312.7696950363
-1357970.5089343437, -651695.6085289038
1607159.6042543475, 481822.57193986885
-863226.1840080529, -1588530.7601221823
-1129690.3503338632, 1377180.7647621694
499360.49938352953, 127822.24483023662
-1169016.8678758526, -329278.5240901731
272181.966667927, 1297296.331878333
-50745.77474380094, -97679.22728182803
-66840.92268836353, 960962.1211385215
1257671.2502402926, -434354.27509866515
-481814.7230708305, -126421.48255348517
83369.90014260798, 1573592.8771598167
1885161.974400461, -128039.18803838163
-266519.29794925894, -2054893.0609853074
315299.2499825583, 584471.7014682863
268285.6371784734, -1755618.4155195463
-587477.0506829383, -519003.21265709307
-875799.6335392938, 353734.2883503991
-315210.8372484455, -544096.596478775
-6475.32244095084, 1430163.5454438867
753179.1305128318, -308090.38685660006
-456211.6537266881, -569026.6728253143
-58389.469060108415, -251697.0963483528
-904220.2318295543, 257068.77370731457
-68107.204920982, -779.570643408013
-1315731.330752933, 687935.7204802344
253355.60598809752, -72622.26258906076
370458.9362196197, 2088682.931537042
1188543.4956552647, -372104.2048072317
-1113681.1243746534, -157913.84170674987
531322.5720506395, 1271529.0648989603
927485.2531086795, -517888.8260724393
375017.6111175349, -586501.6898083898
159258.82192728153, -150874.2038446734
589597.3843986505, -609640.8161642186
97605.7573000777, -780546.3324158159
-354143.00908492116, -73429.69378180704
-545889.2032722016, -562173.6402625773
-819039.9167745884, 1016537.853148062
1536528.9987075515, -421682.3707123532
-908455.2732437188, -535920.1920004064
-32697.86623444187, 787768.4325602662
137365.57656598193, -640571.6997680276
-269121.7450646602, -776437.9636606782
-607634.2644470121, 520357.30341951456
-1112376.2534271374, 305843.14494668983
-100561.60214873421, 1515564.551219312
283631.86791381857, 147825.04721009714
-36631.6770166253, 1004879.2318019592
974307.6883672203, 690388.1002811975
1341896.5094408896, -719719.9808813509
-636505.8192147934, -975669.3721537576
1454653.1465241136, 478503.24696800474
-1035412.1449728466, -1644771.916050731
-82742.67179369461, 1985735.799578684
948362.846292687, -1286165.8377454064
-713809.587847028, -476914.3001308448
283551.01397916145, 917266.6402523431
835613.8102044638, -1128704.7676904534
-1323461.0465719432, -853924.9917096902
142175.31344887312, 293020.4865842097
-328339.4031712456, 159705.89848602496
-228240.4409426353, 341638.1302218839
124490.52144307457, -874085.6750171724
-1715300.742002951, 195047.57252441125
836011.1527472265, 1604060.1149110731
-526948.812855582, -1331749.8176416676
-1052083.16458837, 2512616.7861244925
1900135.0830511374, -4161.6964197927155
778702.1730284333, -286442.9072470361
164292.32051193097, 572359.8678467013
1563819.558777574, -1518238.8129399247
-2144341.5781238354, 85435.06276814299
1438699.8070117512, 379750.8250423997
-133597.9874533958, -840130.706112385
-789530.465928605, 782123.3289215293
1028083.7583497063, -135501.72782455757
351403.1105552986, -1288903.2850331601
-885353.0105791378, 969713.8805394059
619763.2169924753, -1842170.5224423325
-2124302.9400918386, 1438099.403179936
1401734.1447017991, -781573.4936704225
-1177965.7361432645, -344793.09144112805
-1004215.0490712977, 1466262.7720907396
1073904.1576579944, -385886.5194596799
-1621150.4397070913, -94704.32891085121
836086.4798516212, 1436950.1438021972
461206.1336061553, -442795.76225218514
-540465.9848428557, 1108807.6289902655
1751112.5263884035, 112087.5446330302
353436.6301840195, -1601363.1623878826
-744307.4530196306, 1524440.5484792169
1819086.0596765087, -1253211.897767714
-1822210.1539028995, -283915.77787042945
982742.9668300438, 210555.60904967273
-336266.68257839524, 161422.197698472
-713013.8529029146, 111683.1305567841
1558555.1573728654, 192002.56207291022
-1536121.151939668, -1406771.2093728
924074.3066067685, 1200719.8784334445
-125299.06966267934, -1646559.0939356915
-2002074.2702436196, 280979.86653832166
62987.39315048646, 593279.7649094404
-216982.71084995914, 259655.49636731888
-981367.2884024082, 1146882.9796022337
2160579.648177849, 527639.8558707096
-1548256.7211667125, -1062019.3892698
1686924.4322480827, 1094583.5750958973
400351.58929047105, -504528.2147626197
-1161121.1766163143, -267458.87351015257
1390106.2841209327, 841039.6168042895
-111782.58584585256, -783443.3272296248
220343.8324597827, 504455.91564906226
382226.8951104035, -705953.699997099
-1091725.5613817188, -176095.83001007754
579672.1614152229, 557291.6039739286
577560.5623881415, -646876.1754204988
-1192020.8613338291, 9803.872977729005
1566147.5946048163, 400509.8070064832
-1094222.895677431, -1572000.2510680368
-141763.80616183885, 471071.6557654231
-677633.2442183293, -25349.502010522847
-1131295.2469296018, 265829.68180964846
386347.08467971074, 1289853.7653863572
971599.367371103, -743009.3619566801
-422543.92323611677, 1217142.1266023796
1471124.6789252893, -326011.2806649933
-298231.71511343477, -938998.5166918912
191602.7910168347, 549662.4867648758
115686.74771531732, 107473.10654018735
-177315.26356891604, -439901.0545069142
-21281.221125521988, 923629.9313386593
691381.7544845716, -1104994.2643217898
-499827.3191455904, 593811.726829792
713069.3330171962, -125636.10853102559
-174712.14037968166, -654013.5872587189
36449.050000721145, 200994.52366574507
99963.3275957146, -934155.0206809039
-876103.8705376595, 442629.3964823717
59587.05409391103, 223878.43557619496
-526666.3833215014, -1217405.848714206
-456606.94237364776, 967717.6657243123
537904.2141137177, 789003.4309820682
72404.07558608794, -1114893.6532764141
-514733.5635257535, 1037838.1686918836
1477087.8821052609, 214042.2984414528
-79426.06034324737, -93392.54467914863
280136.7604187839, -158848.61323908952
-56780.45255723296, -273510.92618444026
-219421.55208314018, -261516.04587251574
390050.0976650949, 471660.99760231475
-884591.1774268396, -620017.306048017
470853.8398782729, 1458072.8628487913
613311.0671024498, -974150.8485487537
166814.9803692838, -29692.248944531937
209205.59178764, -137095.63276560788
-263892.3198411716, -768255.4492187179
-1610755.4525219738, -778704.4631530549
907440.358530158, 1174597.4217302392
-1314701.020758506, -664000.0563922914
-16502.484563108475, 1036594.8546782986
602026.7882545738, -35204.288180068776
46168.37357319305, -325080.6730445307
172110.2317988426, 858786.9314331095
-55691.0789554487, -724920.2568807297
12494.560375695699, 710898.6743430508
982321.9963050555, -243427.04297251688
-363921.0037090849, -511888.78049959906
-445851.39383319067, 413944.5666215004
774677.1820607501, 18500.84785495451
-1175183.1973419273, -976256.1488000244
777711.0922185102, 1250552.863561858
-22455.5972060812, -714028.5595090004
249683.62267264322, 379382.7597859675
349215.9382069526, -928841.8489394764
-84771.38720176349, -1148890.7393406418
-1061555.9771014198, 1315999.427029374
381444.27300443646, -1494195.6802307728
-1891027.0189563688, 594744.4251182204
563321.8714906389, 958019.8861379902
36952.2427945347, 168247.33251692646
-169653.8435940968, 60574.8870914379
868692.7306433524, 583690.2074373915
381344.8725961782, -1137143.6790331048
-181855.33928898023, 1296697.0406296016
746392.0632622752, -1354745.7758829321
-1003374.0351905484, 643704.8102613639
136122.73112351808, 177762.59251323313
174901.5176260625, -608166.7342978588
-642111.5027331802, 1295118.2395589398
1373629.0832794786, -1101255.4753599658
-904754.2569880724, -506348.28708193323
876790.7994823419, 441959.9701188853
536867.9012503573, -969047.9746201949
-1459009.2151274602, -576865.0684840501
-1471.7284635124379, 965936.5430832461
249707.64772708644, -1139728.8318653367
-1439989.745780504, 955827.943656797
194161.1091101541, -498839.3305523878
-601563.6063496402, 841716.5687941301
650063.1333423605, 780053.5555992619
947447.612879928, -673057.2440665475
-967961.2088242498, 771630.2715582085
2089523.2818542586, 432680.52437416185
-839134.2429874305, -1448484.71142787
-416777.5507004307, 829893.8628879606
-81356.25242957013, -152140.89781369662
-564217.0038026337, -841.4333525278053
387357.56552988297, 452638.27873920894
970849.9656617687, -794640.2059661886
-540952.4659889895, 363840.1717776173
1519558.3522483683, -391655.1938656022
-990326.3863395739, -1749148.4243039638
-581725.8870479204, 912827.2421297602
196855.77182826863, -317312.74053374294
-1583235.9682406904, -275832.7566047484
620310.1829784844, 899501.6840570588
-676454.8185791203, -687245.1127326625
-384554.00277208403, 867248.0084130849
864693.6198883688, 505053.5129147574
-131738.04195984363, -229101.37345082208
109164.02828687383, 942808.4210889895
885081.5883868486, -133214.7340238514
-834383.1232174828, -114529.52533439679
940607.7142547141, 118380.76656864226
-925985.8788929239, -1087469.1365569863
-165866.1389004128, 1205160.8352567926
1262378.402214537, -277984.7975035651
-1045929.4693445578, -992284.8916998468
294903.01402645465, 1199017.4241613941
1409359.7626595297, -1006761.6505248056
-868723.4457420673, -350406.0220483903
12004.244624117331, -427082.3626371329
-620375.9771378285, -376772.4488282509
-711976.3407933542, 290465.30857325107
-23251.77244865569, -139214.63127016142
-920858.5393235467, -226.26575776105165
-99431.45542694198, 1704094.552552956
959492.6291884943, -716641.6800688573
-663008.6226453927, 1020986.5161258505
799973.2579384522, 29483.87744434169
-57345.71185137113, -383246.7069830531
155734.3142156822, 894839.0281295454
644839.9930881459, -1170546.8064717888
-1220087.1364092107, 516623.1018300727
737360.4378324704, 760313.4542540519
794519.4596117216, -1172393.2863410707
-515433.51577894227, -3152.750315566518
223448.32186159218, 492145.1359425994
603908.580032661, -1022123.6305816191
-167271.15431408817, 375714.6199759517
579469.3735315478, -1104907.8518528494
-909060.1358808576, 215598.8368122286
72672.0003945044, 4357.778473328257
-505585.1361772499, -674405.2662563208
-1665429.0148261362, 741298.1623654339
740234.0130560412, 1074512.3233660816
-472967.62769931834, 165478.59551954555
953803.9282282448, 648693.5387926089
38487.411416529365, -336903.1919755113
-171396.76939094992, 648649.0006293708
756002.0087501811, -15856.79059187317
-86613.12162890434, -891369.5000442876
-1029440.2849628711, 946657.5776668908
1672208.2538361338, 320269.70773058943
-307914.00528994546, -556161.7926353076
273209.92617219687, -382614.0311030893
756930.8528462698, -180244.543975404
-403679.63231972995, -227488.65304391057
1192432.6310686786, 14014.494231587392
-700150.6881139022, -605815.8811835127
-246400.2670760217, 315843.2290707497
408274.0099444561, -290319.9795701673
-718968.7094049663, -625577.6171583888
-1104009.867923042, 287962.66878673254
-12090.51988064756, 542615.7596120302
-344290.34004405193, 1159975.9382060736
1028167.8395447212, -222810.57776421617
-987185.8118697113, 238457.4132899913
556981.96864127, 844377.052972475
1077612.884879282, -3225.488413212239
-1078993.7116099054, -627394.7013078325
293278.0036161437, 810184.0762683589
362656.69384218863, -565162.466339015
307343.2946220413, -145000.2188735603
203059.7811097014, -258516.83250988938
88025.19584441946, 10286.597932766446
574925.1694170614, 356403.696980647
995473.8813641696, -694560.5633222787
-507872.1936131791, -867066.325114557
35066.27321032935, 99927.61878276392
-179969.8617097449, 10921.062711135692
-395929.3905251765, -874166.8589371435
-582163.0024317985, 189699.1923162502
-1198012.9451680605, 431313.5620809527
985147.4855118674, 841576.4199707888
-361795.1976727323, -683571.7529112424
-696245.947208812, 968482.8403642809
450147.6424443029, 869508.9210149791
486004.8994572872, -493491.27374143025
-257861.83179693267, -123629.25006945376
332534.7338547038, 116515.99674025018
-120529.3343188914, 189087.90644864738
541224.8989621057, -504887.052946194
-207903.9105806997, 29507.114732760187
3259.2653484077746, -229790.3146239326
1059247.1142267953, 885376.8829249844
1165883.0570029668, -992223.8426837967
-42217.29575702612, -881960.3445233693
-892349.5903605635, -350238.35346182884
401668.06448066153, 31.41300597837835
-338631.67613018217, -595200.7342122572
-1364489.4230810564, -467361.8843765632
-295239.60653214884, 1388930.3699178847
969173.3670220874, -380637.47389293363
-1265160.9638179499, -565162.8931322228
-428653.52472219197, 462971.70697721036
159798.06411244493, 1254787.5614288398
621272.8719479644, -664098.8338907268
-576368.697588105, 616428.6124660416
-270742.5284507992, -16115.612814643348
770514.4881664992, 169986.7201348701
-164014.7674804707, -180148.82281305754
497095.42465027235, -215306.43134051992
-74848.72663741659, 105261.51559465769
617155.0203698338, 420475.5609094555
879916.2694693113, -624848.3361264456
505333.4507287852, -810982.9638505657
-1038148.073881052, 329186.4247011664
813818.8267234698, -236758.61836266992
-519646.84122189926, -709689.2595887764
-1033915.7464735373, -625172.0526823507
-734133.6914940653, 926411.8424220842
437501.8176829327, -322434.41280454997
-254961.00240881063, -363127.6669243098
-1419537.9434709707, 489930.0383200653
241333.27540618644, 1207694.884617469
132011.9833536146, -165614.09232312968
-65337.253135285995, -128406.66535352776
-694730.1701504576, 515771.40987240756
378011.9424207317, 583745.5687592936
227577.20318533079, 6802.920086497485
695216.8795142138, -502147.7956595791
-834026.7475437418, 180825.92714958734
2090188.2554575028, 727000.3797104522
257193.19333502423, -660397.9472160938
-710438.6235053961, -748356.9347870315
46959.61188458436, 840787.1931923698
620852.5421289954, -143717.97705206508
119109.02760585502, -1278627.357788698
-1202261.4900151517, -630476.520480415
