-169139.39577787346, 0
134760.01987097695, 0
49447.88436752786, 0
-50933.34221230487, 0
-20831.59644082809, 0
-5715.874819486428, 0
-42751.02773290822, 0
-67288.92264108706, 0
-54364.75133331347, 0
68445.31320176518, 0
57876.89739899993, 0
-256350.9580961376, 0
153537.63692822406, 0
-49315.8840716362, 0
89965.20779843719, 0
-92742.39871405096, 0
301978.4849844044, 0
-228013.43962428824, 0
2922.257725067508, 0
46568.68600468683, 0
6449.203195458642, 0
-36939.21166005847, 0
66442.04946308673, 0
48952.051408604675, 0
-181497.33893932166, 0
265885.24561026355, 0
-373516.8674218639, 0
256776.77304445277, 0
4062.308320701384, 0
-46022.255251440576, 0
-86452.73468692612, 0
67470.81827257317, 0
-80752.92398979259, 0
-172085.63858718556, 0
211852.9695870277, 0
180260.34397178178, 0
-177677.82947360358, 0
8.079913804886019, 0
111549.88866271023, 0
5876.223810990879, 0
48426.699408785484, 0
50409.03517455473, 0
-58880.760405909285, 0
97918.20247137615, 0
-23523.48470759461, 0
-164742.77101631512, 0
141723.48645279888, 0
-187378.23968739374, 0
52909.63007409056, 0
43321.6625732012, 0
63356.51571391775, 0
145078.58420405124, 0
-55127.73669647011, 0
-253894.7466628634, 0
154505.6041766969, 0
-217732.1980479077, 0
296685.0392773104, 0
-71162.68942075774, 0
118866.0457788494, 0
-38980.17497243319, 0
-20386.235811861192, 0
-71422.58081232547, 0
105197.68461658867, 0
-128147.42188289549, 0
241827.48816516477, 0
23491.983312554643, 0
-122826.18452931143, 0
62651.062473861246, 0
-179716.8696536953, 0
273876.0434227271, 0
-169880.2451888715, 0
223053.81707919217, 0
-136354.75561899578, 0
1942.0359812964816, 0
-260211.4185485092, 0
31983.85330430648, 0
-66659.12304676944, 0
-110481.37437402626, 0
173225.01359307457, 0
-324605.4103093719, 0
416008.06372317515, 0
-162781.03402477002, 0
-7113.845099069265, 0
128589.82287445909, 0
-43172.588921290764, 0
49367.57234294349, 0
-130514.44378363172, 0
236933.3401158154, 0
-123501.44287961187, 0
248183.66384646096, 0
-187907.09570143349, 0
45748.817980488784, 0
93017.35482398434, 0
78008.1976491861, 0
-325648.0307305776, 0
206982.11542791882, 0
203536.24774711908, 0
-346599.9085391302, 0
171078.8821137161, 0
-44039.58662701003, 0
-457646.20451312896, 0
187878.09848176708, 0
-55938.03689963568, 0
55333.75146069618, 0
-101994.0318502395, 0
-74226.20338219767, 0
-4603.461264714082, 0
53607.58355102429, 0
144533.22289915074, 0
303158.6314932218, 0
-473428.66752180737, 0
300613.0970965154, 0
-258408.1728293107, 0
10841.180308799712, 0
430542.7361991293, 0
-139396.1096614518, 0
98413.21268456934, 0
136090.09647305938, 0
-150263.84542827474, 0
-77148.37715849887, 0
235161.10807047226, 0
55217.67423739396, 0
114619.64818693689, 0
-605934.0020334508, 0
459106.73111324385, 0
-310288.8143081283, 0
19307.352075447194, 0
98496.99200819392, 0
356545.5276895653, 0
-123071.1359332503, 0
-179601.6261002736, 0
256247.57072284963, 0
-148247.2536148014, 0
-27025.503035275746, 0
214207.39929350067, 0
218447.85492774358, 0
-182615.69633301726, 0
-185000.15372649283, 0
214756.50336742506, 0
-301644.47473498853, 0
319597.0048787809, 0
121796.46357991468, 0
229453.01389237773, 0
-224224.9843098728, 0
58335.18656611778, 0
-2090.098737844931, 0
-72555.74040158694, 0
-53004.02120427909, 0
242004.49330056377, 0
-178497.1815723881, 0
-72789.5076190271, 0
-80352.22751793427, 0
318663.7013767536, 0
-108580.90143928683, 0
34999.15969323861, 0
-132654.06878530188, 0
-218073.59164326533, 0
-39487.15108365723, 0
81407.78125014053, 0
-165195.16529567342, 0
9518.97501627068, 0
-309520.332486395, 0
41821.801676797884, 0
-28459.35292972935, 0
335197.3434866966, 0
-394544.8514212395, 0
286340.31940482144, 0
244221.82296520588, 0
25336.2432581955, 0
212329.88468400968, 0
231210.06696918997, 0
174069.84805566282, 0
-132115.59734244502, 0
212125.72917315183, 0
-64979.81534180668, 0
101086.31736603548, 0
-321950.98103811493, 0
270692.63151830825, 0
-330533.9956606632, 0
31839.345128189496, 0
193435.1134474564, 0
3466.7835503793613, 0
17018.441764927695, 0
-234381.40933321952, 0
308476.8388972896, 0
-144174.38699128732, 0
80710.89082288253, 0
-82389.05135200538, 0
123327.03331283119, 0
-258564.672306988, 0
220594.2503027973, 0
251881.7018812999, 0
-353627.69005080214, 0
95128.12498335142, 0
-50797.442327878096, 0
-328856.02310714865, 0
133650.6153472524, 0
131949.19432857042, 0
-209513.64260653462, 0
30769.183740629145, 0
692003.4467901667, 0
-295276.22590607026, 0
-7257.894161121905, 0
-28453.43841127615, 0
108325.716309216, 0
-770625.3565076711, 0
380779.865347388, 0
85345.64445210762, 0
-210106.32286157063, 0
45957.75945728997, 0
-28281.410748832946, 0
-21517.998422919554, 0
-44335.73086782737, 0
299846.447608904, 0
-85226.16968510233, 0
350160.52232135326, 0
22307.030186691234, 0
-370775.6446479518, 0
444783.47805559816, 0
-377180.63951171463, 0
-40078.88983342157, 0
-97024.61928809041, 0
-29291.842175213496, 0
-316894.0203031687, 0
30808.78336285449, 0
-28675.607849289772, 0
203855.1092019132, 0
-97387.50521188675, 0
209811.50619066134, 0
876.9020910953186, 0
-179264.51109077822, 0
-38843.63734520809, 0
-199456.72212078888, 0
-191942.57252278554, 0
171111.3851363968, 0
-186103.7533218853, 0
477387.72515334754, 0
-309013.43005062407, 0
219079.50860085263, 0
262475.3683219921, 0
-184852.54902084736, 0
-13751.420107703401, 0
-532994.1475062494, 0
517150.9008447777, 0
-264326.0123918606, 0
217843.02646606506, 0
-315705.22277428326, 0
469526.74893917807, 0
-767555.234456268, 0
385184.5946318389, 0
323636.0837229092, 0
302046.62225559074, 0
-140914.49541932766, 0
422328.1990651347, 0
-75603.47401944238, 0
-741.724153524483, 0
-126216.9905204029, 0
353351.82375536516, 0
100429.90469744545, 0
-268162.29050900164, 0
-141845.31196663599, 0
36303.32701683674, 0
-333879.3924396739, 0
6807.2834426607005, 0
73607.43590528698, 0
220644.8972014784, 0
-411195.2969931604, 0
414025.424265372, 0
364226.83942245663, 0
-168503.27523137274, 0
116402.56285776485, 0
-43968.00109219532, 0
1589.544264888962, 0
240407.28990304278, 0
-167286.5009717273, 0
201518.8196799782, 0
-593624.6475151036, 0
302004.4938116297, 0
-377331.91002695, 0
477283.61969570664, 0
-267533.9590967599, 0
-746288.855745589, 0
178100.04430528212, 0
-81739.84103826953, 0
197760.2530026879, 0
484309.71702820365, 0
-97066.71523094393, 0
6672.930743526926, 0
-497249.0890604995, 0
523612.68000420753, 0
237833.94826505604, 0
421574.4348416096, 0
-665859.5044753486, 0
-85715.85914279651, 0
-333210.80140255357, 0
153857.8225410272, 0
-295474.04667145526, 0
1211132.469416268, 0
-483243.5838621721, 0
-482191.92617022793, 0
800614.2285750137, 0
-185403.0849243456, 0
415299.0292098583, 0
-317688.08451732656, 0
404461.6538593139, 0
-609291.0138482176, 0
-181451.77471327144, 0
224455.51906014132, 0
-466658.45109178766, 0
-109704.7638665722, 0
209293.31115108394, 0
-73277.74047363455, 0
25074.51523189266, 0
447256.184593595, 0
-210539.4671150489, 0
-189328.6471213025, 0
-396814.2168027959, 0
182451.3108260248, 0
-265456.9703379541, 0
-141077.66594322724, 0
3419.6702909601736, 0
-688245.5686610423, 0
540304.0620888039, 0
283240.39953250845, 0
281186.37668393814, 0
-203197.0736310596, 0
63268.347841478855, 0
165509.0255304622, 0
-141463.72462076743, 0
-252761.35664148442, 0
591442.893767528, 0
-545438.1996710644, 0
921911.5494361653, 0
-400736.5046266637, 0
244679.8936938352, 0
-570011.2074672007, 0
307432.24529945594, 0
-606753.4694720574, 0
505182.40635044023, 0
119375.70623822382, 0
-708013.9832879364, 0
224782.2691874868, 0
-111577.80278043276, 0
-140952.46363652553, 0
54150.13174477714, 0
196393.02698402043, 0
93373.43061894507, 0
332793.27441096585, 0
145479.82541960196, 0
-237140.3552411585, 0
480417.51019875, 0
-172085.68082995006, 0
364457.0508014667, 0
-498393.36804624513, 0
-165140.55556271848, 0
-844229.2481768928, 0
82486.39900447865, 0
1281285.1353384103, 0
-763181.0253454018, 0
-243996.39688892532, 0
180063.06912935805, 0
-448777.42928699625, 0
-314677.6950354981, 0
-161114.06937027664, 0
847494.710007574, 0
-395640.86308502685, 0
-607814.8817191748, 0
434859.07199798734, 0
415547.469141013, 0
-581765.775194021, 0
411805.49620288936, 0
396627.31906865013, 0
196998.80047784542, 0
-479157.58827165293, 0
-116277.61159300261, 0
1017900.1236779797, 0
-675732.7922014223, 0
217878.63379658211, 0
11293.509539758292, 0
-8492.859342144147, 0
-22464.557188495215, 0
-213053.07987006078, 0
522054.45577059255, 0
-69304.38201997275, 0
-113028.97194923603, 0
14436.68005658206, 0
124780.24654154031, 0
-167979.4516865947, 0
-90596.23887976172, 0
134616.1583165663, 0
-64439.781701721746, 0
-446376.87410240585, 0
927986.4714493973, 0
-815456.7758166072, 0
876891.1573558168, 0
-550175.4710384569, 0
810799.1239743317, 0
-891511.6294258032, 0
490679.5506289781, 0
401752.3955744926, 0
-736718.7403493748, 0
260105.29045061415, 0
277886.52655881544, 0
-90918.89391322316, 0
-816588.623681519, 0
759387.6020806516, 0
-445413.5604090659, 0
92193.71101193626, 0
-506328.4775162541, 0
522141.69509850076, 0
-110611.97246714555, 0
152578.19769167903, 0
-138915.7471143739, 0
-23607.698452066415, 0
65235.02374005146, 0
-792327.1313948089, 0
513017.0888731591, 0
472657.7749015752, 0
125134.24205764518, 0
-570878.5225475528, 0
451648.8769606061, 0
899308.8285910309, 0
-516474.9829161112, 0
-653121.4528415683, 0
497450.55715910887, 0
-5847.706597424811, 0
-536801.9351852629, 0
250363.9242105016, 0
360299.1066761447, 0
31035.13735601207, 0
-454786.3953636583, 0
-169010.0070190592, 0
504532.0979553097, 0
-205576.43999387347, 0
-24729.355423565692, 0
325405.83378166804, 0
-93521.7023136915, 0
-669619.7275689346, 0
129307.33624276142, 0
1028543.045513823, 0
41431.374011605076, 0
-801144.2713592269, 0
429868.8459491652, 0
-925183.1338158357, 0
932845.7760955916, 0
-707291.5348067993, 0
612298.2112642296, 0
-498994.93357232574, 0
-63915.43039554212, 0
-28142.002968356654, 0
505396.28523144283, 0
-827164.9311734559, 0
-484828.19830667065, 0
550606.6631199233, 0
348412.65328454034, 0
-283772.4598850216, 0
387678.96506122604, 0
158060.46311580937, 0
-891468.424263705, 0
517576.9398336996, 0
-88785.89608993185, 0
350579.08755352587, 0
33834.71521976183, 0
-67089.59163074028, 0
-24110.690930312936, 0
484954.25148063805, 0
324006.55458882364, 0
51616.05122292554, 0
-38651.83974471301, 0
201212.1381415446, 0
-811176.7836858211, 0
-59176.54818500011, 0
-353339.24337837915, 0
475508.3276798284, 0
-837078.3400017411, 0
562952.5457176681, 0
-630641.1187041578, 0
419510.8073255118, 0
-360186.4135751108, 0
-9588.044544461809, 0
-135786.91628458892, 0
300108.6596379913, 0
-136157.98042812804, 0
-165090.02600370324, 0
277794.91978830716, 0
330689.77904437325, 0
-523515.68778834364, 0
-195436.27961777037, 0
777625.6670782721, 0
-126854.79169926594, 0
-108419.39226418981, 0
678096.8608338393, 0
46687.470883759896, 0
-204045.00657430914, 0
430478.69615203666, 0
-225666.85536744367, 0
-499866.944758373, 0
-56635.16941146008, 0
242219.0045739016, 0
391069.25697425683, 0
-605950.5343801195, 0
116569.11115487634, 0
139009.43704425576, 0
-129009.1960558897, 0
900813.3467656724, 0
-1103530.5314130485, 0
955700.4026565901, 0
-946866.8871285443, 0
129956.95707172548, 0
-181775.8123934904, 0
633938.7040441562, 0
-348450.9645428685, 0
-384611.4609880126, 0
197726.48211151425, 0
119209.75055167032, 0
141888.54266066966, 0
103037.08535901719, 0
883722.1856411822, 0
-1514709.916410386, 0
709052.061397118, 0
456354.0255765868, 0
-455434.31849735166, 0
-512881.26218904404, 0
1091836.9459279226, 0
-387940.5404492264, 0
-533143.5703916585, 0
554748.9011536433, 0
49704.4348328262, 0
77152.65232308378, 0
-872910.331920669, 0
787556.18927062, 0
273713.1679167511, 0
-131767.29100288145, 0
-928363.8013800257, 0
69373.8414872564, 0
601892.9057096569, 0
185257.78178285994, 0
-365802.24736740266, 0
398033.02565496863, 0
-431214.2918224608, 0
-150847.04769693548, 0
263258.79117081227, 0
332404.78181540256, 0
233630.518506588, 0
271980.9844770907, 0
-312138.93958759855, 0
-363459.62197002047, 0
246596.30536716734, 0
393346.8006475009, 0
-562326.1847154134, 0
329012.3664578906, 0
400824.3011834339, 0
-142791.13644072652, 0
-180766.4603261068, 0
863893.9439274407, 0
-909427.1022943893, 0
-492840.9958670448, 0
362945.0910923061, 0
106180.65522764198, 0
-383490.5142690199, 0
-286517.2198083374, 0
120021.46959615311, 0
140148.21986452572, 0
473169.2988922221, 0
-81737.99404471168, 0
328280.2741216392, 0
-484146.2473197923, 0
531337.9313646009, 0
-240797.33268251497, 0
579023.4183447548, 0
-579079.8435870013, 0
243513.23621381645, 0
-469698.68161695305, 0
243088.0190867446, 0
-66639.3790973008, 0
126750.61980624116, 0
-94866.72142263438, 0
158800.1928256265, 0
-913707.7888250342, 0
783952.0891498416, 0
-337793.07477077143, 0
-58639.99422185573, 0
436296.43675876677, 0
-275335.5265605205, 0
91671.90126447592, 0
36483.88781846541, 0
710036.8133748528, 0
-479633.28383749723, 0
-519011.30085555726, 0
600135.3729669509, 0
100764.79324694276, 0
-248970.32288258965, 0
473154.11763278535, 0
-304060.6740851508, 0
-351408.2254676159, 0
-111075.75532999387, 0
82299.80963004123, 0
185760.6554703935, 0
-635390.2018026686, 0
-167143.5609642588, 0
299280.5414293103, 0
156893.66563692532, 0
-615430.0903100005, 0
241293.19768701438, 0
351364.9492999633, 0
-533313.7210156695, 0
732985.427880362, 0
216542.53934642926, 0
-110816.51099665955, 0
67659.68527412665, 0
42272.469546507986, 0
-659132.8444268791, 0
-239367.69553281466, 0
1322804.9795559994, 0
-414322.8540630408, 0
-257410.0668945845, 0
311589.7072868105, 0
-90677.65444383124, 0
-664912.6317218333, 0
949636.516473582, 0
-249966.65956142632, 0
-473614.56483762193, 0
70190.85177183418, 0
354980.8303406787, 0
-440252.4994393347, 0
39866.112887264746, 0
723841.7743110284, 0
-467446.4181666929, 0
-387300.1685098733, 0
546970.7128867146, 0
-662357.1327620279, 0
713736.4730765155, 0
490090.22962622123, 0
-58531.86595059084, 0
-253764.72368015436, 0
428251.55902670283, 0
-235107.1834233455, 0
-534372.1722048114, 0
604305.1003356732, 0
-307011.3570534823, 0
-550401.7980323796, 0
1614121.9069383417, 0
-893716.3281881957, 0
-273534.54061196203, 0
79248.24286755285, 0
447166.88132958027, 0
-334593.0353095186, 0
525687.6025817725, 0
-159882.06264194255, 0
418176.06063547, 0
-206087.47224623727, 0
123608.79456588853, 0
-418267.18466658954, 0
638992.7221344956, 0
109956.5063861146, 0
-427826.5719639962, 0
443449.5561294913, 0
-42578.32716795296, 0
-119168.88957471595, 0
57599.74434400713, 0
-66299.07176746435, 0
-272318.6197929073, 0
257815.5493181142, 0
-382424.5417599448, 0
583654.0496459315, 0
-733835.5411086737, 0
503073.4588237748, 0
-926939.8896937042, 0
698771.6488416486, 0
257202.22409440146, 0
-1096110.0281810046, 0
794928.1024895876, 0
-357681.3018372984, 0
-27142.50145412492, 0
186645.92075132683, 0
44330.41357983646, 0
679868.1274367, 0
-229446.37833182642, 0
-225351.02152235998, 0
635693.0555654496, 0
-700518.5808290066, 0
617164.1166213817, 0
-865730.722618504, 0
677112.1595519679, 0
-1227817.625320782, 0
363572.0506756703, 0
-425881.3517376603, 0
237708.86439964588, 0
-248584.59389182806, 0
363869.95847602555, 0
-608041.906268515, 0
597471.3592469878, 0
-889044.4361720828, 0
592301.4306579765, 0
-657725.709740086, 0
642886.5689368157, 0
8097.233624643224, 0
164873.19828624045, 0
665921.9977910686, 0
-1277218.8073187596, 0
387201.7019530132, 0
1020013.8922143141, 0
-518472.5687086291, 0
-77337.3934196366, 0
337503.7819702301, 0
-4977.195254355109, 0
-606814.3320104383, 0
678439.3598122516, 0
-978687.3075375088, 0
277127.6537826093, 0
-893015.7855294067, 0
-104235.4862884096, 0
175866.45526738002, 0
491117.49815172714, 0
-313885.688105614, 0
-96367.1973537147, 0
645504.3365834283, 0
-734681.2843099381, 0
137334.57755523984, 0
504520.4611966681, 0
-176014.265127861, 0
670374.3775057404, 0
-236654.4645296327, 0
46323.08193004845, 0
514842.81721857894, 0
-260781.34465611645, 0
-325958.7370299934, 0
385666.1657282571, 0
-726278.9971855055, 0
650140.077110138, 0
-581389.3170086379, 0
259981.72577623537, 0
-106952.34959054174, 0
-685142.6421510678, 0
720618.5217643826, 0
-506725.08189142495, 0
-106881.38830210388, 0
1069185.0456859416, 0
-761798.1037448945, 0
52310.57189512609, 0
689310.3402557389, 0
287059.9631972125, 0
-185111.1260014616, 0
-395004.70382080885, 0
-132477.6439013059, 0
865777.8691799529, 0
-344773.8109188286, 0
215225.86833823659, 0
599042.2207742861, 0
-501534.0497234551, 0
198836.55583211884, 0
-84930.51198732384, 0
-827430.8527514421, 0
372570.5147423673, 0
163115.44535892466, 0
-1123378.3369411237, 0
856598.650164256, 0
-458081.4961680794, 0
401856.990822618, 0
-354972.45516768284, 0
-146386.61830844154, 0
595474.5629776882, 0
-25727.286415523475, 0
41263.93912035681, 0
415132.4050021899, 0
-692136.9562760612, 0
485881.6544933712, 0
-1187831.891231529, 0
512058.20381099964, 0
-162886.1155763704, 0
-328381.27446901106, 0
-709053.774177783, 0
578762.9385401399, 0
339736.70611833857, 0
576059.2670171626, 0
-747893.0524979092, 0
-107750.73543962094, 0
185541.47757895268, 0
91171.2499531625, 0
-885607.9057832633, 0
273812.50513705646, 0
673259.9189383448, 0
-712854.6748709125, 0
-54899.10093053273, 0
862216.077564856, 0
319202.9330549111, 0
-601271.7210404003, 0
211726.9264825861, 0
251550.59744722888, 0
-584674.8659519872, 0
831808.3733588033, 0
-533166.1628211492, 0
509404.9029700341, 0
-348192.9610815925, 0
-203433.20547503384, 0
-70017.65158784472, 0
-304712.8065641512, 0
367239.3342247979, 0
-311420.3442866561, 0
-8764.039566907217, 0
269762.8014301585, 0
-570030.5237791566, 0
769750.9611929574, 0
-914576.2222432499, 0
550572.049710908, 0
256791.9782739814, 0
-223086.88794644823, 0
386098.56528024847, 0
64861.06237774537, 0
-427104.76125993475, 0
545176.8075568968, 0
40597.79431010347, 0
-355926.57029111736, 0
524400.3391856939, 0
418172.70420682826, 0
-291441.4524399847, 0
-162309.3938786126, 0
470066.6483807581, 0
-741581.392484221, 0
-87161.82514921678, 0
51830.0524802256, 0
-420894.228279562, 0
424443.8661428064, 0
-203928.01193005993, 0
-114210.62191767721, 0
-265664.76149892213, 0
-425247.2647460312, 0
-162130.246727599, 0
-462269.70540661435, 0
610733.2642082516, 0
161185.9688398527, 0
-573897.9401813702, 0
674470.7575183862, 0
-369581.9173599632, 0
527288.7114967549, 0
62913.928683822596, 0
-120280.74783401753, 0
515941.3457344257, 0
103205.31657536476, 0
-654858.8729128045, 0
654060.314157316, 0
-204340.94938424212, 0
452047.40209039336, 0
-165235.31756368704, 0
206126.97489155867, 0
-224349.9522387763, 0
216351.393257371, 0
-440709.8673132167, 0
86751.43009947686, 0
-147807.80674157344, 0
258510.38334485027, 0
33263.601532725894, 0
-255190.96787034173, 0
-169418.25070500857, 0
482483.29663960857, 0
-598697.3929097638, 0
400902.1956628903, 0
-244179.7595902878, 0
879009.2603879324, 0
-717402.7567343535, 0
337189.45002762636, 0
125773.97746400718, 0
-437325.5746531427, 0
384326.7080603438, 0
-232693.54444401083, 0
-12695.188879039677, 0
-342107.56817091955, 0
75074.1746507947, 0
24102.200093992833, 0
315144.3432431125, 0
444874.89956260636, 0
-55322.93403276494, 0
18335.97899082065, 0
-345777.3315155035, 0
-248918.78464789715, 0
-159720.66574441874, 0
330584.2908994095, 0
-422704.4816561812, 0
408869.3647212876, 0
-218377.93156843807, 0
98316.19500959862, 0
-231679.55720195346, 0
379448.1619415736, 0
-88818.64783253678, 0
47228.267305423185, 0
-66101.0684853698, 0
-39802.85008446712, 0
-79963.29471428265, 0
-367310.3299613508, 0
622880.9952003893, 0
-351710.7141606334, 0
122880.19535244476, 0
458986.22535351285, 0
-366070.51899239805, 0
-18532.28571032842, 0
-43337.08630621212, 0
203659.05689407868, 0
391427.51350047375, 0
-281908.2996642892, 0
-104514.79739013512, 0
357672.74763970653, 0
-424774.9645013479, 0
-173430.15828433988, 0
188586.2727968683, 0
-380329.5100305426, 0
336205.5975788599, 0
-42522.12589660808, 0
-530180.6263950055, 0
655052.9815224732, 0
-336411.26600990794, 0
-1727.299927890679, 0
-196170.5132794109, 0
413529.18742254504, 0
27864.934722765556, 0
-340587.58709024126, 0
239097.1030194126, 0
-261852.94124382266, 0
38114.97897085013, 0
491539.0391273576, 0
-349573.85976947786, 0
663307.8448296965, 0
-729817.989093543, 0
-463297.55034162384, 0
561678.9906625582, 0
-316972.11080183694, 0
-328754.71330446546, 0
218203.95462409366, 0
-414546.05460402265, 0
439533.88881909364, 0
-173212.83989396258, 0
82731.40049903163, 0
300852.77188580984, 0
-464769.00229177874, 0
559243.1661623038, 0
-244636.7432002622, 0
-531102.0127700461, 0
592600.3428896333, 0
-457934.1457339083, 0
14305.355958346117, 0
149117.4201519122, 0
-123141.34129662739, 0
-293953.3902565398, 0
769689.4897676851, 0
203389.8151853935, 0
-722981.2595234868, 0
466502.7948375385, 0
77924.0883600103, 0
-473385.3446848162, 0
491441.8738627196, 0
-201387.86247635158, 0
-154085.4021354346, 0
-148944.32920303027, 0
49676.84107427876, 0
-105935.79453105318, 0
563163.8284171487, 0
-80825.67163109603, 0
151925.5190220609, 0
-95534.76283936958, 0
-286446.730299332, 0
541537.1782754121, 0
-113062.44650554964, 0
-187302.89840685163, 0
550354.7341154942, 0
-495685.4191287023, 0
152416.98405389267, 0
407490.63008292543, 0
-405314.0820626625, 0
149311.01903579177, 0
-101768.35145523783, 0
48547.605654802755, 0
-84666.44349609432, 0
5899.82458792284, 0
237124.68617213794, 0
69767.108954921, 0
-196228.6206822942, 0
64631.87407764437, 0
-539242.7040475494, 0
352358.337684138, 0
-334193.57366447896, 0
129969.76490302476, 0
-54603.82463664882, 0
561801.1865410935, 0
-624576.77637909, 0
431650.71662109, 0
-440574.51097257354, 0
-130444.30343841552, 0
30467.806972913037, 0
584126.9422601591, 0
-64310.48000110018, 0
917.855552093968, 0
204069.76082316058, 0
-504953.96058309975, 0
702142.907777775, 0
-499433.9779586065, 0
209055.26691084873, 0
-175653.6415381174, 0
63669.86906686536, 0
-122308.17700311993, 0
-312544.59403099975, 0
298326.82235680707, 0
-312909.83355094073, 0
32170.273840678143, 0
390576.1179130051, 0
-313894.74897500186, 0
189259.4740772891, 0
-88912.29179554159, 0
134294.1868031305, 0
-56993.719699684676, 0
429145.9514532199, 0
-529630.7332661543, 0
646285.7886494589, 0
-595287.2672231937, 0
331766.68228124914, 0
-390267.57065180043, 0
417877.47203909553, 0
-199527.63628248224, 0
265129.71283725154, 0
-285981.3267990284, 0
148100.43502729142, 0
3886.917280066482, 0
-281411.13643100223, 0
-127872.68124499432, 0
122294.3500783428, 0
-72405.7605790452, 0
-259159.87078219693, 0
364505.4824372216, 0
-213314.52770122033, 0
475323.90526899986, 0
-411068.77473555884, 0
323761.44389319146, 0
-212721.67534811905, 0
133629.44908114913, 0
-365308.47780271346, 0
242536.1683079005, 0
-95758.05145405993, 0
-279178.48657098785, 0
532855.5327898319, 0
-287820.87264713185, 0
434896.97829205135, 0
-98076.34075788475, 0
-327863.1057995033, 0
268861.2241728904, 0
343785.7932584351, 0
-500809.19732896285, 0
218838.01250810802, 0
-99938.55003714102, 0
-240055.85932057205, 0
399973.2306952339, 0
38508.964461398806, 0
-403878.5168264327, 0
239675.43588554484, 0
404848.7903442007, 0
-459955.0671601753, 0
-101735.4125397375, 0
407302.6285884655, 0
-374839.5738706345, 0
-26847.06142103581, 0
465270.9903163811, 0
-622957.8023070145, 0
424006.4710854832, 0
-323488.6894411347, 0
56177.04814393519, 0
96799.62214189002, 0
216971.1658325675, 0
-299611.22816197254, 0
145903.3771251841, 0
224965.40331050963, 0
-590990.9823391106, 0
361033.2705167091, 0
-69043.37391183693, 0
232018.17289479298, 0
-330905.0873619338, 0
452818.9277395031, 0
-96502.59951081895, 0
-20226.6518726192, 0
-535326.1521726056, 0
685327.9512248632, 0
-314406.18361934216, 0
-166548.273599479, 0
-37416.748175599605, 0
339906.654388536, 0
-266844.3037347912, 0
-126737.3673367945, 0
575572.8312272881, 0
26375.76493082713, 0
-654463.9856170771, 0
755174.5272350139, 0
-351206.6071612232, 0
169839.00269813897, 0
-503900.01143786794, 0
532371.1295673883, 0
-280980.61173008423, 0
172166.02063414303, 0
-368621.82743454375, 0
179719.188717829, 0
-129856.6461737022, 0
-71237.05876940675, 0
-147940.65091449098, 0
136807.57719609904, 0
-358817.3438553031, 0
40450.59716819369, 0
209389.78944583578, 0
-107275.8297479486, 0
398871.5513479486, 0
-461348.30990853003, 0
588472.1136237397, 0
-675977.3957049799, 0
394070.4698597713, 0
19733.24784720273, 0
84587.91502619936, 0
103429.828477215, 0
-153834.15749954944, 0
527599.551006074, 0
-7140.540737536037, 0
-226716.35887671867, 0
223759.38393743004, 0
-285443.3290294924, 0
-519488.64543107897, 0
173712.9136029443, 0
-116041.36497751053, 0
-214654.3653977774, 0
241085.9344531584, 0
-171796.6862374876, 0
47008.73265075552, 0
-70427.68134224447, 0
1717.7541133753962, 0
-276744.2015145298, 0
243838.42934067867, 0
-205692.34551924554, 0
65435.94941053563, 0
230370.3981479994, 0
-66530.59490425773, 0
310467.73216269084, 0
-203741.03312962267, 0
325003.5050285216, 0
-28386.683465853836, 0
-268968.4579598592, 0
322681.44444695127, 0
-610258.9976073334, 0
-2656.818498896071, 0
-88615.70823411165, 0
218133.1801535812, 0
-681740.5685807224, 0
329337.23414832324, 0
129908.34254626383, 0
-188746.10859929014, 0
-81185.26931426031, 0
206080.67820376827, 0
-19307.097565817134, 0
178168.8721440733, 0
-153865.1869093969, 0
404585.7302435087, 0
-24194.590748877166, 0
-246415.25766400545, 0
255282.40847999792, 0
-20996.460002175227, 0
56932.21341455911, 0
318531.2745877553, 0
-105117.04549848687, 0
36612.61080048104, 0
118929.33676028124, 0
-397797.65610812046, 0
-199968.344380131, 0
55150.51266871347, 0
-68548.622379412, 0
-79072.975937109, 0
60232.78376245548, 0
61219.03127982318, 0
354519.67760449584, 0
-340554.7504601648, 0
285829.21271639, 0
240518.91031757876, 0
-98370.30352600131, 0
340655.29097689694, 0
239447.5088030064, 0
-407878.32224933663, 0
284106.2299476833, 0
117248.32688990531, 0
-337518.42962432996, 0
89672.6297169283, 0
82565.06488165262, 0
-75003.1715921526, 0
-327770.93753947556, 0
161796.08734150714, 0
-56920.6815790917, 0
103790.42903567867, 0
-488122.67193835304, 0
697069.4360780083, 0
-593915.5677744325, 0
315346.0072312521, 0
-256913.9451359383, 0
142945.74463887254, 0
67110.57948402205, 0
-540775.2256635234, 0
787533.218936558, 0
-597549.2800754306, 0
567936.3802194637, 0
-241813.79026834815, 0
-11235.11149629743, 0
488673.1917061061, 0
-411648.18428966065, 0
-241461.1121763058, 0
569226.895014, 0
-325909.4322004861, 0
-142139.22911844874, 0
446860.1293267616, 0
-177505.2537758528, 0
-46748.61934951878, 0
-144094.47271873636, 0
387011.9452951269, 0
-249342.54655161494, 0
-70772.55451768388, 0
74406.86418429099, 0
84802.01384918773, 0
-402623.8211026486, 0
365113.3368876503, 0
-167288.4320584166, 0
-188117.85350210723, 0
195555.52442786738, 0
77384.20903192458, 0
23286.083600916034, 0
