-87623.22769709061, 255565.47918854517
-106842.7085396892, 329155.91735686705
-135129.3520726693, -2498.0406518477976
317707.5363995367, -71511.75328486724
111878.4399849781, -30581.48900554761
56476.95038580077, -325585.3043402342
-209673.09916486128, 55983.508947069946
-34420.59972773982, -110958.88467237263
287111.9556442793, 38875.686073902856
-289765.5216422548, 273844.1928186728
-173361.9029766209, -307024.6598036224
60502.00042741077, 166411.7473046126
268442.7957951688, 6768.699547347125
246492.08903568287, 354928.23593986634
37655.46085580684, 74498.51342204641
449845.76953090174, -367038.0616052138
552846.0847644234, -144363.01031390548
161333.40818815038, -129550.40461056253
154389.41678863976, -118422.36802929512
-306310.29889818415, -328759.2168852907
172696.36955412434, -149163.0835496948
-82476.40142029153, 291049.14604396373
-252237.357211479, 46938.490004972984
-80270.85676908206, -120798.38552030303
57268.595093381744, -339855.759000154
324352.48167563864, 284629.28213542927
-140181.03515611117, 608904.268532354
-160317.47175712255, -49884.33247749042
175419.93523894902, -21318.714898189806
330543.9528589945, -201233.40605596747
58604.304312177235, 296737.2502117632
-352870.6683463968, 152080.71435381562
-156308.80298512292, -163743.93770155578
70903.19092266264, 229676.09929873713
-157378.350921501, 335829.0738502323
27979.22222764911, 254416.28979035845
-191151.05994961475, 204392.35468260362
818705.9053391733, -621390.6176833905
502790.7218655779, 45903.461581690965
-445828.1497908523, 8186.484566529878
-336628.23543192644, -315915.49696389487
-340617.96523262915, -95998.26329303239
77712.86133642834, -414841.86990334326
-207027.52294367447, 223577.48836394027
-815537.936458145, -145265.85589114908
-190369.03379766902, 38662.15474535945
-278386.6215811939, 146516.73225479462
90075.80887886243, 341852.5045771786
47160.155998265225, 101577.44084919273
-257966.2231478906, -252056.08165872667
369790.12562228006, -262642.38952103886
226780.29949094343, 204866.51432854042
-154322.22613984556, 16768.53635177621
-196200.64720527444, -143700.33994999743
-83151.75959655587, -262734.6314616312
95618.11174655615, 219456.11407491055
31932.88128798138, 219074.40200817396
-38718.50922919778, -186406.4876108035
45712.42717906856, 155335.034015974
105146.88171667697, -146027.9246551196
362918.83890570473, 294389.40010015265
-73387.03853570356, -45860.85756147506
386344.5440897581, -334749.20862114726
34281.73278333391, -47877.40200872317
130711.6190391703, -55931.72671489909
-281154.2323823532, 21847.403579206773
-159611.31749961135, -209275.94385574549
345347.61023944954, -153451.01958504136
-94758.94156465714, 361802.3429296209
-105605.4553998699, 306760.6605577734
376529.2673447069, 314126.6009462235
165112.7939823754, -5043.489568662291
403998.4018435746, -153779.881688065
43955.75672499611, 151663.4758686577
-233499.183703973, -64853.40863974892
318430.01942840905, 51424.67020455125
-121603.25996097388, 67449.89863088148
-54498.47861893577, 93818.7896593576
-611760.3501220762, -3738.2056403726456
-23639.557474949528, -244813.8270077415
195431.5930592458, 405270.190152504
203089.43337879176, 269927.1232364861
26075.85939853963, 158026.75733046088
-34625.97823134463, -97110.13488639239
63390.14198046492, -214895.1790394126
74162.85713746812, 70656.63196347984
228822.0790588038, -305830.4611536063
-74615.96018357447, -326673.98983502237
-32933.53161703053, -360007.9158689368
142960.21041529387, 108188.02084253829
-347626.2679657178, 117454.70946244366
-409960.8529825211, -512494.5670042943
234620.3504681943, -160404.72529265238
-100320.4398578062, 77382.46205846826
182250.07547610113, 175851.8580078158
-227734.47268271912, 93699.57225726677
-212182.0320511437, -408726.02539695654
194131.6427253997, -214186.35441966102
-410675.2472607628, -227447.06289527143
64170.336151078256, -279831.21534207463
-330352.54926585965, -234354.83264861573
75323.1024876071, -310375.5714829068
112664.91472337699, 523576.2828867227
-507504.8171767558, 479085.7450824906
208198.35502589087, -52662.437388515056
692036.5835313139, 98427.01080299658
381939.2502787921, -174727.28978887777
93244.30542826443, 226263.2822535527
-47837.47900049653, -100664.89562580436
262280.3244180622, -192087.4756022832
384406.1725657855, -124547.58422274436
-81721.60765714718, -294886.33150686906
-400079.43869903334, 68375.81384015843
-562210.4301278616, -359735.920580299
74962.7513593489, 207351.3157702255
-164582.8798447582, 601645.7823273488
-335255.069734464, 144279.76603683928
-448686.49262491975, 78255.65614915674
86235.22310100106, 137299.48912221345
85535.64964350103, 607779.5401808685
-324177.3863077875, -9555.990944788107
96892.58294320139, -204944.83589417397
-239946.36615453823, -54220.0542943004
52767.36361892543, 306277.1136394273
398931.15975334105, 542902.9750726493
-445217.46024150046, 416849.8999419178
260728.04971880012, -62513.11211051522
214716.70431063205, 129583.86355456102
35532.15001060068, 141170.07206920368
53825.519160589596, -27186.492405409903
95750.02338964194, -62629.4651237827
475373.4900585314, 125640.12694497142
27108.2502735593, 182945.52955123028
-284203.3708549641, -754631.4736130901
-138805.54737142893, -220766.56516717406
-271740.50322029804, -604073.7234226268
-241437.6552836969, 10925.837510421974
-42360.58155586051, 432579.1909871162
-153284.8337515368, 67611.98227049362
207360.26870303834, 61098.44850915742
132470.46341715194, -91792.0553532972
-73071.03975677952, -63224.837840825756
119498.59487185196, -49973.52748635451
813124.7947988512, -120711.76929599163
294913.1937696999, 338125.8306534918
-215411.60802468422, 58574.22529577835
92548.05303468867, -166434.97268180517
-230332.06464150822, -5442.455223180819
301376.2684012314, -63070.36624548928
93270.34164283238, -15679.689812797827
-123881.76837805472, -84657.30496672093
223841.33678758022, 76319.08903992992
-164554.4981196671, 67945.4371803172
260262.42093654754, 420314.7827998482
-26322.03293603065, -251771.672503879
238533.9037962493, -623641.2252714699
361638.7680781521, -3647.3801611479503
-92364.62796235638, 244627.0418894639
-372522.1357918023, -81523.93349856914
-46579.02346715909, 57795.41316499263
-4344.284222119284, -173880.8261839287
-159571.89730944688, 165161.7620658758
44846.090390786, -18131.102085837047
-230846.396580464, -136930.69829203014
138918.3522843121, 248927.5056766753
224982.62262943052, 83898.26307789562
-168918.9930691422, 310840.5045125098
-315462.61304826714, -426117.207641733
240784.28833371782, -475816.16242713376
-261836.17910890037, -141522.9971936663
-220407.25611208743, 134157.92058531434
-431113.22886391025, -46635.93617783836
-82622.73989056182, -168739.67041523894
214289.34654996337, 58572.322637439094
-396658.90390682645, -210073.66156714366
-105852.11057902097, 201200.6364005588
8061.5046022483075, 99176.9647200175
167476.44600810917, -120848.30105745152
446818.1457583546, 354485.88741596683
-248551.89524727495, 40113.14770442307
353.6441819561296, -267326.94221724436
105718.43733977797, -21336.4439330155
-47753.1272278822, -140232.97585440383
-75204.83069942985, 67271.39437531568
-230257.06856591816, 95246.03845549717
150123.30417104994, -94507.54997547518
-53702.91921959864, 449762.08949139446
352273.01256925816, -127903.00729441145
-133687.8912411748, 122122.79481653692
220119.98984854575, -116348.37379921899
59033.1470461342, -23279.826818273905
48483.2699358317, 117348.92193739726
-42072.038420502424, -6263.182527784053
79029.18804885406, 21298.33344039802
24782.970190677224, 29339.46044709539
-62072.79517266168, 46754.47725074533
-215042.11116026907, -124347.71633141246
-169281.24153760803, 303968.1022015147
62714.29665005206, 179335.69129949377
-143009.3946474871, 341402.53959846776
161101.74802190214, 245741.65692098308
113569.94423015525, -44947.931163084446
336924.5958232274, -111109.69056110251
-106175.53796520064, 148107.4639649001
-175975.93959979276, -170846.0124655547
107705.33211415594, 130510.9418994348
153428.16452354306, -171854.12233194383
98228.00258847588, 123021.576183034
-172970.04277000605, -10788.097138747737
-3695.207413224616, -172448.10812892512
-11841.249422941131, -85005.59313943227
12245.870379565946, 100875.51223321307
135696.72036694014, 44335.055512475345
-170336.6484994468, -72876.35278344333
350238.56692059065, -507041.86757420865
110834.32055685806, -143025.6941440162
-107234.13173119041, -19727.528810576063
-211061.40193573205, -357682.070687643
-169503.75890140736, 16023.717031028718
81609.09246463684, -61796.21611397
148329.76105086625, 361530.1044481795
-158325.40693186191, -303641.61548432213
-27172.314394121626, 152009.96666477429
-94206.82424411422, -94090.10456432015
283986.0563852096, 249116.2569620561
-2247.181569652479, 201466.64948749493
-183633.33363799847, -187158.22507863678
337614.07303974684, -42138.52977521417
123659.76371729466, -99175.33083511486
-32741.405932308746, -7283.404901356051
-142112.20065405287, -97321.93036718457
79025.37628343549, 23877.716486750774
-69470.58254624036, -63710.08647890222
29757.499259267854, 160547.60157905295
-63802.459567713566, 12978.71555087284
151277.7684700303, 59110.74375958573
123025.14612545377, -259961.0955321256
169486.22191169806, 25290.692569304214
-348600.4832593659, 211420.82937220708
-1894.2196159830273, -104201.6496688473
-167744.58929363516, -97935.37895983909
-86194.52117601315, -21430.79971158095
-137098.69690135197, -71519.55475723253
-21348.22546353729, -95390.55939265652
-275899.81183032546, 30170.541657169586
-527727.9681145259, 24170.56625705206
-32912.79449285525, 224399.28548255967
-208528.83604516392, 203032.34475149587
245135.73367755656, -105223.20347763301
158637.8099867617, 62389.0066470919
403156.8284689386, -77059.77057774775
-258768.70079130662, -38433.44865214714
-128107.20105103603, 181675.7985604207
-218088.99744312384, 214351.55129140936
287623.60052121966, 150800.64774945786
134703.61257791426, -414027.9254836865
399281.1321852575, 33385.2251409711
-193635.7702088302, 290394.7997884618
-34434.76804706537, 22062.01064254916
91346.08414851094, 38440.997978258005
-453604.11851351755, -252577.47973739268
237033.51041288231, -405026.4684556816
-130741.39038884931, -33396.12697851154
108294.11220452342, -144271.51688942214
-59597.03650087862, 40495.43742428598
151156.0758392782, 34934.73238934554
-282124.1305036539, 72089.35644506323
-218006.4021495655, -79482.83975077576
17290.465287432075, 44123.05245093792
376059.27066277043, 319952.733650328
201891.12324100023, 465284.36605259206
114049.430405805, 555809.4745957246
79939.96811026486, 376512.98957380094
-10223.692311588711, -89735.86240291299
229304.55617490853, -321120.04808961734
149515.1971419236, 48555.08260833468
47425.64589066912, -132375.6439057209
151998.68974979312, -219705.74699500238
133119.6664609462, -140104.46329884834
-353564.92978058744, 52635.667970701965
-213646.19307307794, -297214.19284634164
-30983.8895041377, -46210.08968180616
161591.05484837937, -337539.772165126
242872.43610573863, -115796.25766892033
-80247.86483028758, -36336.53193704634
-498126.4196473099, 85524.82198418697
-202766.8778875024, 45402.80517517524
-4891.024713315142, 162090.1483703981
361493.78105537716, 240087.63351726698
7087.711600059891, -195372.7642838348
90543.63716657652, -122921.3179572923
-123072.18747002845, 257624.37151879317
-314337.6686406154, 370692.93729024497
143791.00103779035, 35330.63495297784
-4271.2061830444145, 97392.1424107662
101205.14794636302, -472651.137203331
94285.4472392135, -15545.404783330596
232863.92666087396, -240670.826384184
-83819.22434909787, -66036.0875326016
197762.85681465996, -404198.4023604666
22472.315865463563, 13004.82648291981
-145145.2077358729, -138481.08338440506
87151.57730616753, -205839.80109379
-8508.697067348425, 119004.31722439703
-146898.34260860205, 135333.24744748254
-104820.25170964742, 203748.87731331523
-128579.25931117535, 57.77655350204441
-135923.60306613165, 411818.4888532723
-62927.68739075435, -60172.02001396233
-53167.02289908669, 116120.28678952655
155746.87220080508, -70177.13073650682
49002.31654544786, 94119.67693657966
213378.7424223993, -163077.93294311978
-243381.42103353035, 246215.72954855318
-371991.99100182997, -341151.84938915103
46392.03580078033, 232198.38640475774
160734.39994033368, 119164.48600512579
-25867.244286591573, -142873.48534419364
-37452.78098834639, -176598.34240293628
45804.36082632168, -87207.93304865972
-151129.18110361457, 287779.614475016
-191045.60546585405, 99681.1978398695
80826.02224925581, 96197.45576847166
-3052.7796206533385, -224786.63917338033
267177.0383770334, 34690.7409615402
-176405.01500282765, -35000.09676684331
-505186.73192900995, 505458.4412987388
-161451.37523798214, -302891.70735105086
82280.50821061432, 170513.4592315671
-154143.43157452185, -74330.39217994575
61926.298682264634, 314014.57399988
206348.9727674503, -354484.28447533946
600500.0158421798, 171500.61260387904
87370.02883669065, -38828.325847324326
81223.30091272538, -29714.223317739466
125385.33538308252, -24710.20123257301
-111579.2515423276, -687841.0824619828
403823.5800087083, 149104.1602304018
-301182.1737446161, 111832.480667903
66370.97028198231, 100483.17416704001
-405752.7710169607, -83833.84571590964
474919.27862726146, 125813.6133579391
-109531.5767086667, 36182.320216510605
157861.30321264, 135607.03600768163
105109.00636745528, -250213.78796412767
313884.1327394932, 297839.1423841649
112504.94065438028, 22061.17820815608
-22942.620914067465, 86532.04454087156
-319851.4478521992, -125912.26556955348
59631.83676751011, -81984.0718188853
359801.43380226986, 114001.54316661763
-119683.79713462229, 127086.47745690265
142138.62034849252, 42859.6425862082
-255947.25495425647, -24089.39331289298
429574.2857635143, 135293.6683681658
-158827.41970038682, 190966.07299219997
239300.18113062484, -100139.58508233422
101238.90692579858, -38429.23921798599
180962.01322784022, -320949.96903060644
-257816.61340617677, -99427.5569147073
-311633.790241467, -59499.70411923301
-362627.7336231563, -382801.1086015352
15240.331897127027, -4276.693747433105
-192716.86857219765, 66191.81523338718
80139.9745142592, 172528.2983912585
-153337.62449965172, -31992.229937721757
128258.72729997065, -81906.79971268005
-40386.383194501715, 33749.541018389704
-279450.72522786533, -17982.22552385938
149794.56288860415, -184856.31705358758
-204609.43041531864, -42161.113265995984
275246.50071368297, -269584.7412466858
-460981.35931150016, 155492.72164723228
-34150.795854118085, -348210.58105977287
-72182.18062693017, 51561.10515243199
228183.4536827267, -6024.056955525872
-34620.61214969542, 261119.51387549686
90579.37070664289, 55508.26782059143
89022.42600293375, -165680.64938145416
355877.82929300366, 202806.0449135497
41273.21137209682, -187340.212983618
52488.90817379825, -229654.76061762084
-27115.5594359939, -426368.7154725902
72590.86182831594, -81162.15233676981
64000.49213856499, 165994.59395935605
-519898.89837081777, 15089.015047254536
35925.43979729853, -220741.54094882865
-291107.66094591236, 144096.7674683962
88841.83865982595, 274972.7970998661
-350221.10518473684, 678611.3638633732
-163067.29753652308, -180328.35745479396
305347.132764598, 99005.48343676767
80368.99339871178, 331311.20000445814
21548.049558736897, 4621.85137846271
-219775.64697066776, -21403.082301097736
-234197.96935205816, -180912.94743762928
321642.38552408357, 396708.94849182665
-270626.1658619471, 703960.60037815
-167111.98097117833, 158461.92948324056
97540.94037285382, 219605.48331448418
321235.3407671623, -35494.57737326021
358898.5394411565, 294173.25314991357
-528807.3465091629, 236416.95402208768
68861.48984141249, -614036.5546846003
272529.58451708534, -110985.54750162248
26198.5202849356, -428335.67235074675
-224490.0814047117, 147721.89530753478
-581199.5486434652, -374389.4805208931
-216303.09382565404, -16233.80678700644
-86330.20138250594, 95398.98417662882
-347242.5824197758, 279802.6082349955
-189964.362948441, 287660.8052022906
93117.59368098978, -152726.5104038486
606253.7817083455, -30819.068407695333
262956.365340415, 164315.49446871568
-9789.257120746877, -6182.612701130691
-13992.974936713923, -430023.35897374904
53122.98127809209, -15960.843168885478
405461.98356614885, -146992.14286412369
-7425.975209331753, 88835.61731608571
-22884.38391956818, -513027.273413094
-165884.75846282762, 308761.5473825763
-128623.95708334123, 127086.06481560502
389002.46827141166, 126870.76830762018
-23704.517707393356, 67314.57749299578
448666.76146598055, -483198.5633533539
521230.6302509998, 20799.843635540863
14720.755695995438, -311333.44312941586
-106545.74180421952, 11103.318850668846
-199069.99877253996, -140104.96574340243
-35292.09220357904, 158571.87822621124
8503.97161849559, 120149.44006311898
22248.19900329245, -143493.40541605142
305429.24660438276, -13314.565832299188
71895.9090764362, 193101.6743493997
74605.5802521941, -18569.89617167997
-26449.0259294638, 316824.9727549605
-55980.087750051345, -144189.91903150815
445995.29602673557, -146654.05242891386
-132124.68693583566, 33327.22754057537
-148123.50062248344, -8392.792773486392
-335340.43230482674, 63020.746124458994
-64347.87652146733, -267164.01910805097
-349643.60102878336, 378611.8272659147
-628345.6905846177, 53204.951736556366
60377.07848530359, 119112.13710982804
38209.9979460363, -13477.262166520017
474028.2711488401, 82289.77446648703
207861.52238039635, 88564.17371650197
-243229.40334487907, -83901.17192523027
-144401.9217017817, -376826.42333774845
250329.62272335053, 142068.1515734658
185250.1569246371, -58597.007211739845
21438.34546538844, -185995.64898438734
-72475.77296152968, -481135.6577797834
79835.98603409753, -215293.0201224758
-299578.9109985786, 450987.9861254833
-395549.3231445061, -27912.007714422856
-68963.5091177074, 229477.84468250847
-36427.50085452596, -450452.3430660032
649680.7233592805, -57157.649759610795
-235062.9868961345, -37162.37886226795
-378773.55475864216, -123791.15773832586
-242886.57967825735, -140779.97055297636
107935.88165186276, 14573.295740143352
-169809.3094896609, 57805.29127494855
-199531.9044845307, -111988.45574942412
343843.4322406077, -70110.72054160948
236282.34201631835, 405051.9119116465
293405.2384089064, 552580.3026740283
347997.2597430053, 658778.6143709092
188229.10967043103, 13232.086213725226
214075.16494156249, -583652.7404056641
484347.20581723645, 71821.45819231967
21481.88260329931, 220709.92095301521
202933.14498586315, 66862.61231725982
41141.505046771155, -151247.77145866517
112464.0994459306, -24075.813399088285
-795757.3084003614, -401951.02163369127
-300460.7670187575, -557748.0079935051
-159258.57296993805, -57603.18500845944
29690.228654557934, 4725.57082634305
341317.26512170484, -18519.978484322724
-170343.01360703312, 314973.25974495505
-570326.0030289632, -139507.63507911641
-232771.24411736493, -95818.97020915772
255799.20577795274, 168132.80946252288
-55997.10760712207, 137038.27447647267
122236.10241334602, 46131.318015577315
187908.4881506774, 506133.40305852174
-258921.010695579, 958377.6963600826
-598146.1653175288, 349261.78552742035
591471.5189268697, 258577.57065427062
308120.8568312948, -174877.66859041434
384565.464255983, -906480.2411581115
208346.84010548345, -301066.9611770222
-307582.87321498495, 42.67700304198661
-297747.83889552316, -263352.27473558136
17201.035919228343, -418082.34251129045
75177.72778349367, -346801.45899946836
-201556.04921397197, -822145.567866056
46136.40095075003, -924007.3940235763
-43672.02947311431, 315132.78614371485
-618829.3117824619, 718371.0787155069
-261156.9651282865, 286561.56097561185
-6342.420502525725, 384243.02081006544
-516579.62492735824, -61398.620528733765
94319.19312949179, -162913.73517322983
-11285.554527310189, 611413.1152652979
17245.47380266877, 427870.9140499692
-132392.7895931939, 225250.4110615172
257190.81705418683, 318840.25997165765
-321769.5580262558, 98331.97394670032
-197015.04063711414, -432045.4704141676
669542.746991303, -116814.16917507685
748604.7065175414, 438637.5512394678
577788.263072429, -208606.66951109224
299513.44627742656, -405942.9484065173
-177361.4804661762, -228322.21259379867
-601616.4544198463, -514269.3781138678
341863.2498379173, -218965.0118453815
24896.952435173047, 318241.5409366887
306125.6580856811, 19573.93549057306
-60233.65029539966, -206530.28510385385
-543436.95963584, 442346.8609173437
-1476642.8072684899, 376369.47469208285
-627074.917513352, 8732.760406168178
167668.0215186326, 414803.4126101467
40646.363469549295, 245050.81330035432
295720.7732664205, 17737.39906872186
52429.08789169631, 414528.001703865
-92324.85868577092, 417928.89489903627
-63812.57072896189, -104374.38643490088
893939.7650238944, -70337.47568857431
415605.0080560971, 11951.309177823568
610150.9166340233, -531682.4457976521
613103.547565253, 402878.95651106676
223630.5324523542, 874891.04559176
-126055.8402582559, 126933.3872719495
414379.1492770068, -775203.035522768
-202730.85738240846, -508654.466007461
-368015.9266527379, -893599.3879016225
-193425.41609690682, -210996.15460960683
-377152.3668184118, 548266.8189462567
-521867.8171099829, 248094.15457896414
-182590.04847272858, -239520.78919871853
-228128.54399134635, -434655.42254006094
-824232.3948078512, -230158.87697790953
-19105.97286848267, -590896.4261007784
692965.6608237817, 1018254.3628529465
430753.22514962597, 618816.5002565319
429505.00785139157, 378696.1252269036
559518.3526344097, -102700.55096192323
-253392.7991579881, 147014.13142638473
540405.0329861873, -483613.4248789055
897139.7445219718, 202047.7796178604
679610.6370237144, 190273.39786190583
15301.65533664741, -383293.3825916365
-139165.19286801724, -339759.8947768377
-887676.7994340061, 38705.842825211235
-739603.969904423, -367137.6863938009
327555.49349343753, -945263.2204777584
370615.75035975914, -231959.1106951696
-273884.8357436869, -1069026.0945460328
-417225.5973125027, -126557.28482937846
-861975.5050823677, 447634.473132598
-764026.2020725654, 647233.8449047745
212034.20129916797, -281681.03788206016
627092.5519090506, 137892.85406850523
26442.92454132831, -65044.369321410406
127447.91841498014, 304147.5178170706
88548.89896526339, 852769.3464282743
-399980.6234828471, 952893.3774768349
129008.39747604578, 34338.75103046085
481439.06925152545, -147349.3313574842
157492.7993429925, -200475.72457024912
45567.6112225205, -522540.2419521157
465023.6150704789, 130679.69145718316
-318387.5283121886, 161026.47894880717
-479944.81909017684, -364394.3109600023
-642558.1563981175, -817833.6331268514
-254739.86242926322, -221432.02445717528
-340205.873815095, -510532.93446064886
574101.9049967147, 109424.35644751292
241321.27203324842, 406821.2074335003
-311540.57171247987, 148262.14621007853
-291371.8280307808, -266839.1996272357
-493978.65791410673, 438986.4933877863
-500883.83016642684, 384372.9480221064
239541.56520616723, 521054.1387196527
664620.4977923724, 627219.230865047
-53368.25502412123, 515815.5364145343
-4991.762367161617, -84484.7326372402
-463357.56468898605, -64166.8051978686
-302509.7196066097, 97770.29009423898
174518.08034269031, -332870.68903715746
1187643.7961492687, 82296.9885168625
347107.1566174751, -1201.0157549779397
112100.95040947922, -341930.7769601366
-9329.572632786687, -179816.16108487267
-91912.85939292434, 136444.9860838765
-30208.72852352538, -588102.7529456739
458859.3018541581, -202549.00576139483
86580.04392056428, -3331.7840550799738
-289382.9673862468, -3009.8124013162596
-116789.57964735774, 266237.40733556874
-537886.1199651724, 635980.6419823341
-362489.7892311931, 79048.01292475183
128762.8409305593, -314685.4738512837
300815.5432967126, -65253.840417742045
-465667.62850130314, 192934.37095316837
68475.5571860731, 334916.8021667955
-164893.01069041208, 505681.7447861199
75912.9581911857, 210308.51304549316
318509.30544601125, -480460.5166450556
797061.98836728, -194319.64380666372
116308.73303342922, -178434.83463684758
559977.6626137331, -230648.06274286297
490632.9008836126, 381469.33783011767
113705.64721586165, 254027.98104242992
-108417.72529797204, -442323.556633623
-42894.82182103858, -379522.12975753343
12134.504882321955, -342004.68182233756
-246648.77094897444, -203373.55798325106
301004.41062253795, 4400.558461045119
-473870.1863431452, 155025.06969258288
-585354.3458233373, -347660.7811732399
-701906.5584884856, -309582.9181968715
-241642.227338775, 102593.86504351953
-379820.068807317, 257718.86146213356
764385.6477082977, -138315.5011573904
349161.1438344439, 255598.8523617279
-150874.747460808, 26326.281055630367
-226995.33713050606, -19374.63702764214
-226578.36336968935, 329357.5567118526
138309.33098568404, 219890.75180458574
804494.477503679, -153136.75304306482
1034812.7457706989, -54441.35261890903
48178.34099164549, -62699.533863350785
-363467.60854967235, -240971.0581572564
-547157.6464372519, 191157.5601551764
-194651.84311618668, -125105.8919499251
-472049.5758087577, -315978.8830294653
291287.6140019383, -548517.8471738475
-234720.54829100956, -44064.23224101488
-463843.71864513913, -355709.76092797297
-240070.42989912527, 261310.62231004122
-421484.32094323216, 134673.59855323806
-339238.82326756336, -79301.54559690868
152316.46864464768, -206214.23068034544
216254.8082295743, 310162.3789246564
77869.9409291161, 682228.4783215252
417136.1711270177, 430341.8522490353
-4405.381587784941, 656490.460015807
-53418.46971106886, -133942.2128818101
-74965.64828468136, -127355.89573284991
119504.92547632058, -225032.87904926864
-19611.23776358855, 350762.83913755603
345533.79629442684, -165879.7330392849
400465.51822114096, 252239.54160170496
-58116.424416432215, -285711.11847530276
-319450.3148581143, -519674.7294668644
-106292.78306496289, -227722.60301565717
-61962.13522463203, -159522.28718878207
36187.32165975807, -54985.38761375643
264251.0190679942, 189598.16403839662
-161362.33009328632, 244696.74641958837
-400539.51034616196, -322689.16535750916
-226027.05934232596, 185488.3695950724
-55967.05775607888, 199453.56690219374
117803.27194254367, 317875.78344736155
481996.17176708754, 49805.514412395394
-12775.569868063321, 468795.1133858461
-241414.41259164165, 244596.1738560128
-3813.241811225802, 310611.55702720204
-15296.491789760303, 44005.891520211764
83575.77587559912, -95934.72337642449
439916.09243117546, -514453.70449729194
351796.96882003115, -72524.7971313655
-118171.01855844245, -179463.6980076913
-76681.02999309306, -175650.43205775096
116327.74228186205, 105767.39828937335
165324.6935862337, -343080.6942733627
183740.94352546998, -373950.96872726624
180655.69907419354, -294629.2213568929
-98136.45543302436, 330486.4670791616
-298170.61171777983, -58095.61193419424
-122359.88151218373, 547222.6259368325
-268029.9608492749, 141541.38535435527
-340598.3471706124, -14149.75869140707
46780.41171357196, -331364.1623747666
57362.37967992481, 359350.71661248
-12960.153789327538, 152468.1846938797
210757.45083096196, 154592.16917390586
-30265.75599891367, 45776.21881250002
-300177.3221479249, -179511.518931327
150973.2095929907, -325248.9449979474
273309.27577897464, -170282.95460250886
269839.7414890071, 67690.77153788204
383958.9155747117, -557503.8425104527
330564.4055302425, -28599.76295273681
-389564.6343917301, -224009.34567711077
-607274.1172496962, 116413.00866536143
-47495.35712500816, -144270.31652969224
279757.7895190265, 368438.0787115797
-9144.629515200148, -380969.1677998584
248390.1097136083, 295373.4102358349
-563071.9461847396, 104775.81874972649
-550054.4248110449, 122018.90562049202
-333605.1935583382, 71976.28196479827
50209.414929103135, 289853.40071649646
11604.362660517827, -2856.4892760153443
155774.41376021426, -372943.4126723069
433718.579535096, 205513.3876983386
-52194.68975962042, 150279.2446097368
188744.49326981403, 151257.97212866825
-92198.31320496442, -346504.3491776843
146673.55188907473, -81045.98071552099
-71663.78469959032, -483998.26514734514
538981.3383188052, 176886.3012627828
-222480.89448393564, 104285.2875524228
210543.83329047204, -52786.16484719941
-207247.8406850316, -65922.03785283747
-76278.38343873971, 69728.13689228018
-498927.90905170323, 266683.0143877973
40797.481296339436, -2101.3127487765996
333151.0305176421, 333801.3717372934
-25850.3546654592, 201127.76746666495
158683.02245559284, 172303.94251037273
-307887.71112404595, -11933.733401661048
-182481.76669638383, -114410.44248794555
-204362.02180525693, -53485.4497896244
556699.9745666323, 23697.955205760903
172648.0444257748, 7379.052306320389
362527.71088025253, -263835.5648418276
58240.37718404145, 126823.43239797998
227265.59976019658, 122622.96080977979
-270783.0282315542, -8412.434241480107
244915.0844771674, -235891.1181442222
89711.3490425351, 15770.050773310828
5404.125554558748, -197869.34763367224
-90307.92651489656, -35506.82956458305
-475209.61491877283, 59206.465000590746
-183394.44289435382, 41314.040492577275
-271906.2157277788, -161294.59301834358
130184.36805244816, -292126.05332217837
-445338.2624103805, -23459.139282217162
169529.64476615045, 53932.15455495572
8073.156492611073, 503368.025299296
54328.965678945584, 240770.00819731617
-49608.08774304508, -69193.92584375133
348484.422034717, -179550.3364724848
14798.448248921828, -183160.39711120198
141650.2867410839, -198378.43060967018
285858.8689708129, 272686.0115152622
186830.6873546854, 4341.3442760709695
188457.17039080305, -73415.35042551585
-342327.03155216755, -166571.13353375345
87114.99021726068, -115983.94703290603
-221353.52837590352, -277481.3856104063
343246.6730394678, -251752.14967220274
-149681.14165588003, 250116.38934794744
-276664.14922704163, -335520.2349508883
-348080.46319382306, -119507.5551786395
-410693.86728586326, -275749.4827350527
-182514.62426838954, 166525.69850322857
116739.4796075994, -172946.4601725502
265520.5950511304, 84045.45264464217
-134081.18334981625, 91463.70023156345
-62258.79427772827, 421686.00337267196
-201339.63551505454, 697659.9550906541
-122438.73533771554, 206997.9488608261
238179.536539617, 197935.4439454326
590554.2650638326, 85311.41702249477
342739.2166343297, 80350.99508217539
-96479.74606928413, -335646.3636664398
-295628.0427345017, 299784.07655886805
-40531.94681099254, -20961.47141605965
-84171.7567727132, -58637.47811192239
-57501.09689173801, -559223.8884870028
-75384.38747156484, -131558.41706550575
-148365.10156550643, -274366.0459397234
-2396.325813717508, 44381.438989051785
-346188.81766363035, 420981.3283632647
-273163.01133553445, -98063.22094932506
63169.08438099879, -101877.24138347784
-20469.97895325563, -55491.09166194833
-27804.14158903378, 341467.5378942706
304602.5494066278, 293993.13423762727
75014.42141507662, 579010.3977721959
25098.596674549466, 62457.6318488721
-331456.0433314954, 208484.75002738705
-147620.9059176101, 64365.67977288367
14610.781803386431, 240447.70645783166
297609.6175024806, -218322.4205507847
681869.4484069739, 242642.41141457373
184112.57532447978, -88416.04232117304
47304.53056705237, -597837.127181953
-125454.00971510263, -184093.857819731
378.5055412649381, -243701.03800653823
210532.42981386327, -170079.56839875857
430301.1202952762, -233468.56264952215
