58511.828066780334, 0
-119335.28703963372, 0
52193.380369051156, 0
-59071.17614915871, 0
-8432.091103079918, 0
-89063.50382640063, 0
25008.482279857475, 0
-27287.37324519908, 0
46984.080566126024, 0
-17072.80772540132, 0
25091.967573114198, 0
45144.62383083885, 0
59678.04963003339, 0
-26585.27673852422, 0
-2875.601097423998, 0
-84477.75693760271, 0
-76850.92180738453, 0
77396.66283859684, 0
-83960.12742459337, 0
93356.36912451388, 0
-60013.1886892896, 0
100944.84571106955, 0
79430.70582883799, 0
-38059.69739143552, 0
-182496.3905140813, 0
35802.41655045937, 0
-50820.29784181781, 0
93842.37613845727, 0
-3949.6737817572284, 0
-6450.580889796402, 0
42518.994023510866, 0
-3973.6399164161485, 0
26081.5649734669, 0
-40953.12214983399, 0
23332.313390531446, 0
-45776.930970220594, 0
28308.116925418657, 0
-1619.1932906326947, 0
-7335.388021663806, 0
-49680.86632148351, 0
54773.919520404845, 0
-106941.98662791507, 0
72401.6078564531, 0
75317.87254611746, 0
77073.08250761812, 0
2580.420118019083, 0
-158994.20257697027, 0
-7773.106957012402, 0
-36705.118798230265, 0
11797.789946874362, 0
22519.466696128995, 0
2441.705822837408, 0
-57538.66712530319, 0
19548.69916101452, 0
6030.531624828531, 0
76245.88516488046, 0
38782.90154312627, 0
-28336.37460279418, 0
-31787.26205606913, 0
-49056.34219623648, 0
-59389.575047854814, 0
-106732.23823113037, 0
66519.9613054218, 0
-16086.81184288676, 0
117148.88107365322, 0
71256.4034086044, 0
77857.31336412189, 0
-1777.318296352154, 0
70334.43564807069, 0
-170626.22327178932, 0
32225.782922448125, 0
-73715.99265471633, 0
53072.53199482821, 0
-22453.33271889417, 0
10636.148270367587, 0
-16868.653601728976, 0
47851.88888875433, 0
11708.89138898562, 0
15733.124047546662, 0
-3750.183334912839, 0
-31957.959927020296, 0
-67084.43830768057, 0
-70675.93672508016, 0
-34421.76879873434, 0
80141.50392245872, 0
102756.53864174755, 0
7695.91216160174, 0
-4431.240856924589, 0
1740.51893451481, 0
-49088.89687950137, 0
31979.613738786593, 0
-53269.94993150045, 0
-142712.0977105075, 0
75977.60710097087, 0
59261.760470110836, 0
107249.33082055836, 0
143667.0578687414, 0
-90740.15710840755, 0
-11879.953969273862, 0
-83073.52087790698, 0
-27741.393142338784, 0
-81515.66206453639, 0
22636.192467987777, 0
-109162.5694513329, 0
-1504.7576658281614, 0
31021.42677132995, 0
131008.02737360186, 0
145187.7355214508, 0
90763.18242413644, 0
-30739.996879962287, 0
-43525.72311965765, 0
-103866.86490381355, 0
-15230.795961639873, 0
-50977.91076132152, 0
7981.525545790835, 0
-64059.727373102636, 0
-9542.89446642794, 0
-48436.07912066743, 0
109899.95033375197, 0
102549.40125023952, 0
-36459.55069376165, 0
-58640.69124286721, 0
-39699.60624479082, 0
-26237.463826854786, 0
45384.42981869769, 0
37004.92353955789, 0
-57581.30934592515, 0
64083.94298150175, 0
24875.697056850287, 0
69717.40343305195, 0
146126.6850405602, 0
-87987.88196565502, 0
-74326.73468182038, 0
-106964.71113740963, 0
-127923.23093434755, 0
31323.55491603662, 0
41101.91761224513, 0
74576.31571203284, 0
45816.305034831676, 0
5942.063786934683, 0
36914.19758150024, 0
105801.52070480546, 0
35318.01605931789, 0
-60780.104789261844, 0
-124973.08357004113, 0
-115524.87555326865, 0
29883.91905050909, 0
23013.100476663953, 0
29694.29548842409, 0
-25518.621590029186, 0
84549.80424268497, 0
40473.28872001408, 0
118072.03465916018, 0
39940.6223381508, 0
-107582.04404930903, 0
-55857.416797241196, 0
-137096.98736392515, 0
-117266.3310745823, 0
79593.51508320197, 0
41553.9112350988, 0
85035.86670399696, 0
42367.71818937304, 0
-107590.60787299945, 0
-7326.561624921422, 0
-21645.810451875826, 0
-28631.925566457474, 0
-75048.50368330433, 0
26318.621430537518, 0
-30667.1272486245, 0
164222.89070648781, 0
96881.57811200907, 0
113392.03332097633, 0
27800.877659900783, 0
-97685.30198107593, 0
-59907.861906039536, 0
-31702.229286987356, 0
-67362.10807700324, 0
-96365.34582376416, 0
-40915.90330629371, 0
-92056.58232854998, 0
83756.42756257947, 0
122546.14152084077, 0
103444.56770952878, 0
189719.27501664107, 0
78851.85095338139, 0
-67652.63456833483, 0
-31219.933412850456, 0
-206107.93283087335, 0
-63110.852883166655, 0
-47319.865096292044, 0
49791.63191837685, 0
97954.45575152096, 0
122285.18248607186, 0
-13461.262445106273, 0
-62375.960561734464, 0
-82971.0500021635, 0
-176266.10709011697, 0
37530.47491791286, 0
3948.2233160731666, 0
105555.61941021204, 0
53856.606376589785, 0
27014.222308853674, 0
-99395.17237964693, 0
132538.73737009068, 0
-9430.987282385577, 0
54396.61018764814, 0
-758.4788923492742, 0
-97927.55965851332, 0
-70940.1330477625, 0
-46113.44853878657, 0
-149306.08587422187, 0
123060.79725442821, 0
35305.03208434782, 0
134335.1273793517, 0
143525.10755339282, 0
82685.97826865077, 0
5994.672657338015, 0
-99884.39087141298, 0
-174448.95722868116, 0
-179664.31508650375, 0
38381.47622962625, 0
-721.5196303012526, 0
114328.72728258831, 0
134088.89822999988, 0
59496.962304928675, 0
33557.18729762167, 0
-41725.12076485707, 0
-110047.33733587815, 0
-17396.21727129596, 0
-4373.945942745348, 0
-111985.39618342044, 0
77578.03130692532, 0
-54412.11039516695, 0
8607.724938806838, 0
51830.13254077946, 0
-14596.523487813663, 0
63539.29640390396, 0
100873.50839830277, 0
-101867.09804238065, 0
-12932.137260998272, 0
-146789.178632126, 0
-77966.5650014671, 0
136.87094838885787, 0
115324.75818139539, 0
114203.55019863974, 0
163653.69735826348, 0
80305.51574495682, 0
-35402.42661422487, 0
-32328.905024569496, 0
-171109.00871175044, 0
-144625.89678784367, 0
-122735.11808905947, 0
-25343.833433718635, 0
64273.31581985499, 0
176416.32834536437, 0
59349.63020687243, 0
113376.80695409821, 0
63134.601474986426, 0
-90377.73756310127, 0
35720.05977167476, 0
-80261.0750132676, 0
-48459.25622082835, 0
37743.72058005557, 0
-148618.13538501022, 0
-64250.327238621205, 0
101.3347683675529, 0
40924.178086047956, 0
88912.14933517406, 0
75233.58253161062, 0
38992.43192900764, 0
-19962.998648731595, 0
-12523.504806829482, 0
-118554.40987660334, 0
-20304.865665808735, 0
-15572.515600363186, 0
49256.01478288745, 0
118968.30864966233, 0
122673.7240488554, 0
52450.97050589436, 0
-47332.81049968187, 0
-38266.22711095598, 0
-175437.47770130314, 0
-63942.277681731146, 0
-154309.54345425562, 0
-33906.28505384671, 0
78666.09391763792, 0
59354.420166939235, 0
169438.80072098545, 0
85204.77348983439, 0
18903.365484222933, 0
105911.92148351306, 0
-5661.518214554824, 0
-11799.367426634606, 0
-51439.38186770456, 0
-177144.24469469872, 0
-79172.16132454971, 0
-18308.769597751336, 0
-9512.365944445628, 0
86109.45580539484, 0
80686.99824530366, 0
49292.34949371469, 0
54895.357078661094, 0
-28393.657975520808, 0
-37460.63393590791, 0
-85124.86533299593, 0
-76200.8346773719, 0
-69313.03350503842, 0
-87989.82047159174, 0
83453.8255032911, 0
103442.24758470734, 0
223041.39942824875, 0
17219.29464832352, 0
-21927.810299549383, 0
-72058.05178994894, 0
-166955.67235468698, 0
-15392.898029327043, 0
-31316.88810240564, 0
99353.90747387744, 0
90375.66522613095, 0
44269.06019421078, 0
-37357.41999029072, 0
37669.67246383573, 0
-99072.73888267887, 0
1844.2638059651945, 0
-52558.430963193554, 0
-85299.6296099804, 0
33036.47164385015, 0
-16250.499526070911, 0
-69462.72997418702, 0
43893.846854509815, 0
37922.06358440344, 0
191499.12645542662, 0
110797.76823153652, 0
86418.16639613008, 0
-1495.5810227601323, 0
-165264.6468101714, 0
-113808.32253863564, 0
-211917.65340862854, 0
-1338.0105798048899, 0
6839.546339278921, 0
119509.65823303748, 0
37650.310564475294, 0
109775.88714555369, 0
-21019.108279194443, 0
23775.613059535404, 0
-77261.40497005597, 0
-30228.803973170463, 0
-111919.0170763702, 0
-24804.39116834323, 0
146663.15967645514, 0
85162.12127808823, 0
119842.83694067423, 0
3801.109117146967, 0
-68003.5763903792, 0
-14452.5275427874, 0
5343.04632874083, 0
-38422.55083499932, 0
-11033.659157256465, 0
-70060.77228585516, 0
-41432.80728282445, 0
-39722.73796041224, 0
-3949.8135012604143, 0
86666.99250371268, 0
119218.37452245218, 0
82022.71258073533, 0
-29436.929065519897, 0
3140.730832340618, 0
-94462.2469831184, 0
-46764.720393650496, 0
-166051.62323712412, 0
1326.474402602038, 0
35444.66176812643, 0
93465.73768792281, 0
125828.57585660566, 0
92566.87425368946, 0
-29464.414239042053, 0
-112832.71415289516, 0
-53115.163887938135, 0
-135361.35973329147, 0
71198.29920030806, 0
-17548.09215192929, 0
19221.549734074288, 0
7848.130161019344, 0
30677.732831293994, 0
-16741.240261612897, 0
129793.6769579594, 0
-24766.80930619805, 0
37319.87788972512, 0
-19179.31223007975, 0
-29866.97901938307, 0
-82191.83650015271, 0
12267.4862866365, 0
-6401.129757805436, 0
9787.666294338716, 0
20867.231331079165, 0
37588.078068742456, 0
171582.2609586575, 0
-31060.096964590968, 0
-6886.576144146486, 0
-181171.18998602303, 0
-133999.7193498966, 0
-172383.6052449842, 0
110744.50620964973, 0
121361.52788846914, 0
162602.12152754696, 0
141624.46896192624, 0
-50802.66342632557, 0
45993.41284424698, 0
-56151.52923439423, 0
-77444.41624447521, 0
-88069.97479729092, 0
-40005.85261095282, 0
-116869.2847050937, 0
101867.09076744979, 0
-73662.27349270794, 0
78465.85115863453, 0
54740.278317421915, 0
112874.19854524444, 0
-53979.36432383936, 0
85754.447970502, 0
-56601.56160645456, 0
-3854.661066447421, 0
-61927.81595643013, 0
-138714.86506438244, 0
55433.11201692726, 0
-29858.93624103816, 0
143418.28855010736, 0
38044.385303249604, 0
58039.17094958636, 0
-168108.79276597692, 0
-20204.180707950298, 0
-193511.47782202627, 0
72221.7011626126, 0
-36139.41044023449, 0
64608.95990047994, 0
131533.92891091725, 0
189192.4499414626, 0
89749.22522745654, 0
59120.46922404228, 0
-78118.11605240635, 0
-207149.1044950496, 0
-151157.88700198248, 0
-171609.89675842898, 0
-75758.13484641237, 0
35890.641869725514, 0
201606.81908641808, 0
66575.22484957539, 0
95321.58854465418, 0
-72689.16073441411, 0
180182.74373350217, 0
5007.55737579977, 0
-14308.33505618215, 0
-76396.76421364532, 0
-53524.92957968961, 0
-55499.545078735035, 0
-20195.64922807846, 0
20571.767870493837, 0
7507.038773921842, 0
116624.74129166144, 0
6060.535549168511, 0
70339.82245734145, 0
-138480.95216952293, 0
-32787.36534751864, 0
-130885.7009683934, 0
37199.50139996413, 0
-29164.365527687158, 0
66720.22133060604, 0
131818.69217677787, 0
45649.01057907226, 0
91996.34738888018, 0
-34125.02537377579, 0
-148061.77837829333, 0
-86733.3506877782, 0
-50179.66384963684, 0
-35772.656528792446, 0
70332.8217752465, 0
-61457.02603284095, 0
205795.31097721634, 0
49424.94209796607, 0
35362.04727255201, 0
-105296.2884024687, 0
-66395.68121848938, 0
-34891.90319551005, 0
-8937.691741489136, 0
-14211.76507483003, 0
54191.94069874481, 0
40383.15031514183, 0
-74815.33511822796, 0
-52706.43209251651, 0
-26517.787652359562, 0
84066.31785918935, 0
54670.61951413794, 0
80539.37299625183, 0
-78537.05718557678, 0
-69161.67288402423, 0
-49853.26050269746, 0
-15022.046980099527, 0
16247.628029149746, 0
114819.8486173792, 0
81280.02238275067, 0
53310.67455451481, 0
-107607.21162030159, 0
-69812.21950416526, 0
-31904.864135224547, 0
-214778.19508965488, 0
-27564.61993814756, 0
-32937.45708624147, 0
205244.86309755605, 0
75931.8313054939, 0
52334.68570501146, 0
18336.590466588677, 0
4049.994713731863, 0
-38482.06642686726, 0
11662.65833966063, 0
9235.942610658443, 0
-39988.770224359745, 0
-50404.584729036316, 0
-121673.34557546805, 0
21069.030549867835, 0
-5080.55828955074, 0
142533.05498155288, 0
-2870.5163316515827, 0
41513.375231561964, 0
28230.540390202208, 0
11409.27745622037, 0
6772.9496008240385, 0
-40666.59553274076, 0
-79852.72125719226, 0
16229.140302913409, 0
-13145.054106584685, 0
34915.94339225546, 0
180797.79054574826, 0
21355.621605145512, 0
3047.096582655082, 0
-203850.60130071454, 0
-76746.07692139305, 0
-25568.047056178064, 0
53954.06924994725, 0
-35921.73487644824, 0
200015.85031169347, 0
26715.511626280182, 0
132469.88035198938, 0
13952.75944995934, 0
-106620.29071581337, 0
-116250.48202292797, 0
-144078.07144113875, 0
-40052.13223284924, 0
-80527.04760714495, 0
88898.17748370007, 0
87946.1082143778, 0
165520.15650681386, 0
-111371.20242876714, 0
32344.24249098548, 0
-2006.4241864850846, 0
70305.04437689768, 0
-75493.56648628079, 0
-2968.3929319655363, 0
-130231.96707629516, 0
-42509.02100240209, 0
-17357.786460003583, 0
50433.899905435464, 0
63995.08499566876, 0
21563.39932683039, 0
148460.13551162533, 0
-23866.798304562562, 0
8205.026488842836, 0
-204097.3646506608, 0
-3185.310805314235, 0
-150353.3645456193, 0
90847.4068976333, 0
37938.677405463604, 0
224744.72933571608, 0
117430.07339515505, 0
50292.047668416446, 0
-115489.3100633721, 0
-80885.86576031306, 0
-40439.20696502877, 0
-161877.1951004945, 0
-10819.380598723335, 0
-45252.85632097863, 0
120922.96067366307, 0
44018.31231502959, 0
138910.86752982333, 0
-17667.565197847216, 0
126244.84809093183, 0
-124775.52750776347, 0
-14313.81185776891, 0
-116355.26049951496, 0
79261.4589196289, 0
30491.72014861378, 0
48132.2793374759, 0
-121658.29677726285, 0
40974.91250458891, 0
46465.5855089893, 0
-77585.48204496861, 0
16144.04308938513, 0
-97885.05491447158, 0
7199.681754781741, 0
-149188.43863577675, 0
-22070.700917713053, 0
14779.901364324905, 0
207344.0094577081, 0
14417.188719988924, 0
144545.95013942104, 0
-57742.428351959476, 0
13966.602405502708, 0
-11291.309980072612, 0
-193100.38801933915, 0
-229359.80841845032, 0
-15815.57638238492, 0
85178.46578557126, 0
170086.54221225716, 0
154137.28251963216, 0
4222.13320836662, 0
48339.63856785741, 0
-123481.30658606207, 0
-53779.84031884783, 0
-92095.05416281914, 0
122749.90799518923, 0
8495.685805079902, 0
18768.189992056097, 0
-26016.21255904078, 0
1016.2467981758818, 0
80841.63762919774, 0
11954.223424581116, 0
-53969.578696381555, 0
-30318.09228625144, 0
12164.844265306398, 0
27267.645610489926, 0
84333.62428710131, 0
-96804.45268233662, 0
-11950.419382297507, 0
-79867.39626834517, 0
22088.943958470205, 0
121678.79221990923, 0
64638.01433216312, 0
-33237.630043546305, 0
-24232.77716299257, 0
-219302.74244488083, 0
-142381.57607847115, 0
-27453.257024055638, 0
65216.585743316165, 0
181902.2089634539, 0
147018.66262877738, 0
23402.83266543348, 0
-76860.34731382101, 0
19162.806666899, 0
-103574.2073713231, 0
-1569.308074683715, 0
-112767.18902827142, 0
16211.370031213693, 0
71180.62591507938, 0
92896.42046029182, 0
31002.57546217543, 0
-64778.52555723113, 0
-104869.92693553037, 0
-27087.9324997395, 0
95775.21851883346, 0
43770.2527920155, 0
49140.5132366012, 0
-98635.13703606572, 0
-62846.65084938335, 0
9475.207489404638, 0
-6368.490764719405, 0
1103.1520682771588, 0
75956.52862208999, 0
29008.380508662907, 0
88604.08004757842, 0
-2570.9546000013943, 0
-5068.529829913867, 0
-12377.395263409107, 0
4593.376279362899, 0
-108593.35686519943, 0
-135858.2686345147, 0
58894.301777348956, 0
77672.65455490784, 0
186248.709353147, 0
-77316.38280519046, 0
-101698.96558017455, 0
-78602.56517979267, 0
21098.412362241877, 0
-14776.522023486788, 0
44783.743551640466, 0
-18838.746154813998, 0
-47554.08459104017, 0
-43390.62881189576, 0
-26428.80334275801, 0
110879.31493826197, 0
98796.43528669873, 0
36684.940296390705, 0
68983.35995752609, 0
4915.144177158116, 0
197.83681948127924, 0
-60270.935343857156, 0
-179050.03990451488, 0
-73247.36826457287, 0
-10806.591963931845, 0
19210.235840172623, 0
72357.10598893873, 0
110232.8718452887, 0
-23914.208591822156, 0
-60262.31670648864, 0
-99776.47667657692, 0
-22199.02673758455, 0
156258.6780477521, 0
120819.32213258992, 0
105967.40571357694, 0
-22750.80537860543, 0
20117.60989028003, 0
-84400.78657646448, 0
-300.8182198437644, 0
-99244.62026398789, 0
-21147.152115014083, 0
-63429.27936958076, 0
-47204.62362982072, 0
49664.19670273889, 0
59859.95295635756, 0
48999.522436501815, 0
16976.634345000493, 0
-67981.12633534145, 0
-5253.093078900958, 0
4536.572978557495, 0
26824.53085582923, 0
-23755.26410977318, 0
19520.134097544833, 0
-13664.767240659006, 0
-56215.52948920475, 0
108662.75644282733, 0
32121.73160150522, 0
90434.46839143556, 0
-76512.55976694342, 0
-107652.4893095637, 0
-36296.37132160736, 0
-55482.98631189999, 0
-39540.99203751052, 0
24803.666449696822, 0
19410.261478871646, 0
15218.13014897703, 0
38716.920136071734, 0
-3642.320306829297, 0
41377.712290039955, 0
-35423.16155795344, 0
-18003.772855258103, 0
11423.707733922012, 0
47483.01609804448, 0
55619.26682649969, 0
-39453.349168109125, 0
-51832.757176844505, 0
-46594.760962777495, 0
10733.099939022031, 0
66718.12240601853, 0
-32527.164922667405, 0
80906.05219211614, 0
-3374.7193513610982, 0
25871.31308030235, 0
-13877.739626154991, 0
-68726.47009007409, 0
20213.145418621472, 0
-57265.82354596938, 0
-96739.07454802115, 0
-16901.077410547783, 0
67862.40275219078, 0
72427.68286022046, 0
85395.16002545565, 0
-35110.314714451204, 0
-43564.71388623693, 0
12398.49326761096, 0
-65818.13811253039, 0
17069.715699784334, 0
-8483.085629162437, 0
19339.536889537092, 0
-14356.155992304899, 0
9898.05359115229, 0
55125.22727703164, 0
19448.3296153603, 0
-9291.369881492108, 0
-67970.36290695478, 0
-81487.13163891122, 0
-3808.314186585216, 0
-51435.68996212605, 0
107435.7523853208, 0
12162.6434525995, 0
89634.97468668249, 0
-10500.75935044355, 0
33029.11253700901, 0
31542.60842838764, 0
-15256.396023028647, 0
-44141.95096920026, 0
-49131.92923200942, 0
-18933.177302905642, 0
-43477.6158622995, 0
69917.58832313173, 0
25645.546729194153, 0
52349.911710624896, 0
22218.05862176935, 0
-35558.20837021401, 0
-57614.745201119586, 0
-36486.29478103193, 0
-45538.62988337347, 0
-32699.585475738197, 0
33106.59040407589, 0
51269.088207465786, 0
171465.95725801683, 0
124198.15251507524, 0
-17855.212567111244, 0
-108851.82150504627, 0
-60378.01412137017, 0
-155666.64807732782, 0
48477.50153629339, 0
-100578.63163918987, 0
121517.62738761828, 0
-32822.94701146119, 0
45484.14467562513, 0
-45293.02816314117, 0
103073.99996924904, 0
-54371.7961610267, 0
86114.35524456055, 0
-126500.25647217306, 0
-41182.96480909271, 0
-42135.6813857793, 0
41121.315024014446, 0
60135.088336734654, 0
-3314.5617349387176, 0
13229.260421725361, 0
94329.49452955111, 0
57864.036005296555, 0
7640.346325181868, 0
-65479.24839981014, 0
-41439.60357738106, 0
-91437.68795191293, 0
-116576.27476424484, 0
111449.23641637756, 0
42470.60684217609, 0
82646.5942592268, 0
39553.21821445046, 0
750.7047618162032, 0
29316.988432697497, 0
-100922.16376561954, 0
-120285.03346072018, 0
-47007.48718875577, 0
-18746.981620457394, 0
-34862.698066154626, 0
144888.50720828935, 0
52406.504596384795, 0
159844.23176164815, 0
62331.24701843707, 0
-61955.367496390594, 0
-86492.78601993217, 0
-161476.15441162637, 0
1416.8290066977497, 0
-23648.995198052136, 0
-93959.66317395761, 0
-60066.81599384197, 0
79916.60379058545, 0
91775.081350361, 0
69593.3670975979, 0
-787.885108656068, 0
67898.98593378023, 0
-26374.745945427218, 0
-34647.93144092496, 0
-73505.1271130621, 0
-21090.15203906069, 0
-11220.810017989155, 0
-16064.027785758859, 0
108708.2797225132, 0
92490.93027210639, 0
53343.73163727894, 0
44067.5265606636, 0
3609.9686903760157, 0
-196442.27334581182, 0
-106781.43995005943, 0
-215309.8156218563, 0
82470.75553588214, 0
54185.17862939796, 0
175765.06425554436, 0
159030.1890413251, 0
73122.15717145088, 0
27397.12148624837, 0
-7411.1215076909575, 0
-44873.900900045155, 0
-141623.58018349676, 0
-72419.47489624891, 0
-51970.24165587903, 0
18087.33501577063, 0
-15601.277351768447, 0
75253.53867927211, 0
45328.03772029371, 0
100443.31363546668, 0
-76803.11706605126, 0
5240.1221832296, 0
-72410.9390393444, 0
10721.216691654998, 0
-59971.311057502804, 0
-53124.499202334366, 0
-123197.59685320014, 0
21775.98189540967, 0
149478.03875118052, 0
138855.05029521676, 0
37864.82010052401, 0
-123209.91428513246, 0
5815.58809035235, 0
-66024.57632580797, 0
-66861.26240403067, 0
-131565.9287967183, 0
-9477.702133562874, 0
58174.029103902656, 0
125186.99846509431, 0
130317.15059257738, 0
54995.51437391935, 0
-33705.4589515685, 0
-18354.486491711745, 0
-80544.34233256649, 0
-69266.50850745632, 0
-54900.14500074089, 0
33421.60260525506, 0
67599.65858002391, 0
9295.513725414672, 0
-12471.807872757556, 0
69626.29494721531, 0
80823.60033259056, 0
19634.957965078247, 0
-11564.03263821987, 0
-71446.42081428287, 0
-72187.40011412252, 0
-89578.74794114761, 0
-26619.451520134746, 0
71880.85353760594, 0
3459.359612611195, 0
130179.18758062184, 0
35345.41192308432, 0
100209.27277945059, 0
-48124.349270256884, 0
-88587.09627731994, 0
-153388.69264052366, 0
-150215.7549822589, 0
-44040.32938173059, 0
47867.68141413507, 0
194590.3198797446, 0
153284.2107427952, 0
106660.35869595868, 0
-40756.01811479444, 0
-27149.137897750195, 0
-144141.28934593548, 0
-32274.349696898003, 0
-38596.507760798995, 0
-59388.29632593312, 0
-36109.533653654566, 0
-16898.32878621661, 0
98571.05958645303, 0
121631.51128767483, 0
48107.358116983516, 0
31187.251788915688, 0
-20886.82026441545, 0
-28500.707284772798, 0
27101.257049779786, 0
-100259.97245711304, 0
22341.923438663624, 0
-97170.50691521518, 0
82975.32018164173, 0
48411.670556017714, 0
106101.92816438395, 0
9579.280179971021, 0
-11913.706397155955, 0
-112181.28029840336, 0
-83058.85665346021, 0
-15378.756295447638, 0
-6563.769158161274, 0
11006.25993771241, 0
6274.70870475057, 0
117110.18187076628, 0
69609.11440794636, 0
109535.55242301997, 0
-55712.223836433564, 0
-22205.377834070423, 0
-88079.0204277737, 0
-72069.37445312168, 0
-107303.92829550224, 0
-22660.584568317667, 0
45378.699074109696, 0
67468.01966613086, 0
-24458.61758014984, 0
-1418.1663114208277, 0
-14393.853063458246, 0
88511.43491220284, 0
63860.13291101044, 0
-2485.8579416205757, 0
23739.46110281603, 0
-73077.22958825713, 0
-20960.18755697091, 0
-54596.955633043595, 0
-41955.896048777504, 0
-10196.804010974593, 0
26291.22117572177, 0
84912.83504901349, 0
38266.80722452287, 0
35457.31461024144, 0
-30521.060857154473, 0
-34942.908360707304, 0
-174729.31982467085, 0
20821.37944653046, 0
27285.685919037347, 0
174108.77606866596, 0
64178.00588862384, 0
8921.539785440036, 0
-57553.41265322635, 0
-89540.55131356459, 0
-65411.96395451044, 0
-61232.3481464412, 0
-5456.9092045092, 0
-3298.769391222115, 0
61529.40287194954, 0
55292.64649518221, 0
131377.2185881251, 0
-13055.488001949707, 0
48808.99445642488, 0
-69660.01216788964, 0
47323.58039971994, 0
-26651.739032192403, 0
17877.34668136455, 0
-178196.66259169907, 0
-96584.54069989845, 0
-46809.34319415469, 0
64028.641550812295, 0
120814.66755679503, 0
78282.69032592123, 0
119388.42624209289, 0
-19541.726966214905, 0
-5020.101721281171, 0
-174164.56558538476, 0
-58731.5800209952, 0
-79222.55771653313, 0
123894.47854892841, 0
74746.25690477496, 0
180433.7861159849, 0
39485.8089598533, 0
55689.10960426951, 0
-134129.89184075667, 0
-171907.85139197484, 0
-159751.0401422847, 0
-27540.251122726047, 0
78997.02519694972, 0
43142.95429575073, 0
146760.8062505711, 0
-13592.938963098524, 0
61721.18134743649, 0
-50149.01026378531, 0
113546.32621397144, 0
-80855.28839929774, 0
24799.549613072548, 0
-88527.15083629417, 0
46564.83680534942, 0
-100879.09151434156, 0
-26466.00147324824, 0
-45093.55989717485, 0
-174.2015570873191, 0
75968.04432522503, 0
52114.38588654657, 0
82073.09530064231, 0
-44053.90410268013, 0
-82536.17603686501, 0
-87592.83196077064, 0
-4642.925009601262, 0
-107296.5332624371, 0
96834.15242257729, 0
137958.4550895649, 0
148749.68385193124, 0
-17747.2972131828, 0
-74970.04531422158, 0
-73922.57762698315, 0
-136041.3373209763, 0
-91917.60054434711, 0
1426.5915892653065, 0
121086.75830589209, 0
92640.8317621003, 0
103102.40996778282, 0
-17360.897321110257, 0
95924.27867581026, 0
-73507.60630592665, 0
66075.5800049946, 0
-14433.361319553384, 0
-21407.318488391567, 0
-51353.44390463691, 0
-88300.9664993118, 0
-91129.05075440055, 0
-152504.3184057071, 0
56433.9528684386, 0
103253.57226303205, 0
246855.9093339996, 0
14825.83963319024, 0
167340.74905381358, 0
-143476.28958787263, 0
-82504.71166926791, 0
-185872.48778824956, 0
38565.492838736274, 0
33294.9547939646, 0
88609.59208731138, 0
16475.690902605988, 0
51951.89599039182, 0
-8801.961222396247, 0
-85808.17845438603, 0
-82464.83226773879, 0
-116392.60760306263, 0
-10750.82675106539, 0
-9043.742152645347, 0
206118.0069565351, 0
9313.368231464325, 0
71271.47797540404, 0
-29605.820149054525, 0
24943.578776463502, 0
-57419.224832763626, 0
6539.908851173008, 0
-24879.685590575653, 0
-7411.8240991874845, 0
-41915.55283682236, 0
-87906.40198441903, 0
17053.47515328798, 0
-67799.59262441985, 0
110006.39798223028, 0
-4473.144956863347, 0
177460.8194263744, 0
-19690.796968988063, 0
24483.69903764692, 0
-46774.95347067574, 0
-10124.418692151747, 0
-121759.48691724736, 0
-15899.268024995203, 0
-20580.003668067315, 0
73085.74252887038, 0
106810.88377826722, 0
20092.94327927337, 0
18457.867232504876, 0
-93241.339034386, 0
19130.905937766118, 0
-68042.83044445307, 0
23211.385233413486, 0
-29601.959201901453, 0
93761.27647107486, 0
-19644.346483063826, 0
18703.210998572882, 0
-41031.963093540784, 0
45583.28933539757, 0
-12335.709600927674, 0
-3735.585100519391, 0
6421.788761928168, 0
-22639.54450344795, 0
58327.28571399013, 0
-78722.70255339863, 0
72180.12808308963, 0
-114148.14081547651, 0
-67748.86220659781, 0
-13540.245417483638, 0
139777.42543905735, 0
91461.43367921971, 0
69797.9295670377, 0
-89015.67533374575, 0
-109162.2518356308, 0
-72458.3249392196, 0
-7248.1370855602945, 0
2765.383222869961, 0
-1915.4774364339464, 0
117950.40229026617, 0
-26648.752535777072, 0
115487.87318639472, 0
-94287.58176230837, 0
-12799.414775388017, 0
-22158.705010898528, 0
-78223.3885904206, 0
5475.42101333032, 0
35883.25609489394, 0
33731.38488494666, 0
20540.269144461694, 0
-51098.10740881572, 0
-104913.43683899769, 0
121022.59483430737, 0
54621.646344295004, 0
226481.21199372038, 0
-56626.61137791949, 0
-93549.52597120992, 0
-243550.25607507542, 0
12500.794350402139, 0
-67485.29535338988, 0
159399.8273961044, 0
103633.79268651865, 0
68772.84791455805, 0
91222.8141804938, 0
-50282.45110317263, 0
-61854.96364886409, 0
-139873.21042602067, 0
-72459.5660581961, 0
-62565.45974717804, 0
161717.99429512044, 0
-11899.893573515717, 0
129334.72897805726, 0
-49500.750824412564, 0
92836.9878929057, 0
-129095.7398391539, 0
-21882.31603453114, 0
-72656.40428137436, 0
62351.993939458174, 0
75383.96853689416, 0
-98104.7867581778, 0
-61361.48951971025, 0
-67656.4313826116, 0
171862.91956074108, 0
67675.33809425872, 0
86681.03985218375, 0
-144243.58578157783, 0
135036.0214367632, 0
-114576.25960521886, 0
34533.88666603518, 0
-207095.76289367594, 0
-6841.541679647395, 0
-47461.01759999399, 0
