-165716.4100102649, 0
-156838.5734961505, 0
-98736.72062761584, 0
-50240.45831565275, 0
15950.3373123227, 0
-83729.50901707695, 0
26748.877477965652, 0
-28827.17873619108, 0
-15174.749484805781, 0
-13775.375273378264, 0
149172.13546539596, 0
44563.200686539305, 0
35333.97054696748, 0
108677.35182528547, 0
111954.17238172595, 0
136026.56392103713, 0
44045.463965113704, 0
96388.84749768156, 0
-14751.410201783368, 0
-52825.98671795448, 0
-227169.93349781146, 0
-137046.46470110433, 0
-13144.327967258017, 0
-89090.3994828931, 0
-116147.12116524353, 0
-219470.30426874242, 0
-130793.0735160965, 0
-54216.11283328075, 0
72000.71205336132, 0
108048.37354536848, 0
155834.31629216947, 0
106846.85090036617, 0
15476.10082458724, 0
-11228.122507031152, 0
48518.110653746895, 0
86700.36680999142, 0
257313.4819870162, 0
160363.86830401054, 0
24185.743380485445, 0
-141559.3124518391, 0
-202801.47706944402, 0
-110748.88372917105, 0
-78575.11779595526, 0
91548.31126624526, 0
28811.930090099147, 0
22265.948994857565, 0
-196228.45707372815, 0
-165715.23038947707, 0
-68746.35720096025, 0
-17472.49628673079, 0
74254.64501980203, 0
129578.11454442634, 0
53408.824451496024, 0
-80986.01515159105, 0
-39951.32262947968, 0
-64463.92155231445, 0
107563.58584830098, 0
111170.6466092959, 0
105644.87421917001, 0
65898.04400164765, 0
50956.53423272636, 0
10092.640581144355, 0
29467.749779342434, 0
102242.21659780543, 0
49049.470435908406, 0
-7476.79950730937, 0
-77818.46555830863, 0
-117482.54449263713, 0
-103611.55249516713, 0
-104967.10060011272, 0
-101583.914612667, 0
-126262.69817684335, 0
-108112.1519416016, 0
-80404.4226874374, 0
-4245.527015469139, 0
90145.68295246243, 0
138681.4464826069, 0
173049.30743398087, 0
99231.95020351425, 0
99842.96849869555, 0
54917.88860744217, 0
109391.47403647203, 0
95826.84095533629, 0
58757.57014043373, 0
7539.174679117816, 0
-56411.836231055335, 0
-43639.12363929934, 0
-106733.35387660976, 0
14279.17094830138, 0
-59877.32917588349, 0
-55983.19458750558, 0
-148327.68071118114, 0
-215620.86354298703, 0
-167277.73730643047, 0
-78335.55883321895, 0
35404.1909558349, 0
46294.424068805645, 0
116042.38088005326, 0
-66655.48682229542, 0
24992.786787130404, 0
-65077.6993321038, 0
130300.27331201977, 0
226879.6043121106, 0
221079.45170706938, 0
94855.47766719392, 0
-79122.52588188302, 0
-89390.90941308516, 0
-139426.00786534464, 0
148048.9663965447, 0
100229.40204644692, 0
117033.57410116115, 0
31978.56836478874, 0
-60678.206931629305, 0
-246918.61534652516, 0
-132346.7480103232, 0
41150.62177425464, 0
-13281.591948537152, 0
58142.29148520691, 0
-172790.58939017588, 0
-47464.463722717745, 0
-165416.64375212832, 0
-66872.77246547047, 0
89287.54838194922, 0
166391.869685392, 0
104961.71293252533, 0
-4329.675703285895, 0
84035.2162364545, 0
-28796.056358619753, 0
19340.47380411424, 0
15380.762897543711, 0
64784.54220524359, 0
75022.52130885856, 0
53369.77146010092, 0
14375.954305914249, 0
-79429.3303527944, 0
5557.858699299544, 0
8436.313136385266, 0
-23312.80797349299, 0
-21849.674983434947, 0
-88363.89101841908, 0
-78819.6490641741, 0
-118614.9432732911, 0
-21088.704307768454, 0
-14629.103263959434, 0
55672.79697097733, 0
114988.14462254902, 0
17996.032136779344, 0
99291.17803718802, 0
59052.513111256914, 0
151893.4762108414, 0
47143.81617338887, 0
-11156.355600694218, 0
-64555.22716842522, 0
-123352.0166495939, 0
-145043.07939237772, 0
-156274.25329173854, 0
-13739.269266421863, 0
-51182.79849975514, 0
-24434.992660795084, 0
-58723.54001065927, 0
11410.640594712318, 0
22637.006718317047, 0
-18143.76792295779, 0
130010.33178111626, 0
59578.70882397382, 0
87936.96521542575, 0
58831.081419753995, 0
46733.02778444679, 0
26636.843703704035, 0
58658.17461534337, 0
115839.03988777459, 0
-11451.75396117052, 0
51385.6023396048, 0
-126577.71203450585, 0
-63705.562763603244, 0
-10589.157693172414, 0
-100130.55011976053, 0
-69979.9128790787, 0
-90729.37805707836, 0
3911.8130557823606, 0
-58282.66387767719, 0
20333.169036336887, 0
31969.703081098407, 0
60749.9764190518, 0
110195.69971463345, 0
-49628.4054254785, 0
45907.38029490544, 0
32540.640055680826, 0
9698.628062225802, 0
-40504.30502320836, 0
-17064.90105690745, 0
61701.158210012756, 0
-55044.04879930084, 0
-240.6572340193693, 0
33605.00285846045, 0
23548.84957331269, 0
13750.312352814171, 0
-17365.648968420108, 0
40444.895243559506, 0
-54766.04143782226, 0
2000.633593872204, 0
-62730.93108353668, 0
-152653.90532898263, 0
42258.999215300726, 0
-24279.254880025084, 0
-39567.65541425422, 0
-89135.14737036912, 0
-5030.636517488867, 0
82006.29332830048, 0
4342.360427233081, 0
39083.66831911828, 0
78385.44906546992, 0
106361.8255348997, 0
-69357.5903160275, 0
14949.884977425783, 0
208446.72910363605, 0
67082.37850496283, 0
31837.15247176259, 0
66241.90870264437, 0
95064.45942318923, 0
-122475.18183608592, 0
-66293.76588374045, 0
-48078.490245385925, 0
-73305.4167782999, 0
-13244.731809402212, 0
-192719.51640981482, 0
-124647.8922487901, 0
-69839.51413600716, 0
75414.98935850948, 0
87824.88375807623, 0
-22681.38002713619, 0
7669.622915131284, 0
24035.022144737293, 0
79151.00774355658, 0
29756.902017031047, 0
8551.5730678262, 0
68078.56380523443, 0
-63184.60478366872, 0
-21131.88691910101, 0
-32174.711165839268, 0
5081.751233285431, 0
-21738.68982591085, 0
-3744.71259556785, 0
77768.9455559701, 0
-77800.9752708745, 0
-54381.30870012084, 0
33853.26701649394, 0
22120.00682114978, 0
43348.8096876473, 0
-37527.43268024184, 0
-13445.453674317308, 0
-15137.2133829709, 0
73416.39943862948, 0
49388.63966833976, 0
9739.492490080034, 0
83763.54139149956, 0
-29659.16254105312, 0
-11767.420524974063, 0
10583.68898102748, 0
1525.9104922803926, 0
3719.214171894173, 0
-33287.637569111714, 0
-40672.93302038284, 0
-78257.23188217981, 0
-28640.60388169887, 0
2612.018430453383, 0
-39533.69867834422, 0
11477.403500357525, 0
-11593.517511426682, 0
5793.353983700587, 0
10245.746763439389, 0
27729.344440455345, 0
42176.62749914504, 0
8054.282574396078, 0
-1028.2152864279842, 0
-23297.353532060773, 0
7339.848661637111, 0
32513.276560601735, 0
12979.621037327282, 0
25067.539422053578, 0
-15908.724362927964, 0
50332.26861866854, 0
42845.464940678205, 0
-12605.250091793432, 0
-323.4754102922452, 0
-79953.13963288198, 0
-51984.45260368122, 0
-44612.47574222233, 0
-91463.70971410676, 0
-11958.06764212639, 0
-24862.877846689677, 0
-30975.92293608684, 0
-28330.670382868862, 0
20822.940551570315, 0
8372.658457936424, 0
58703.89278873597, 0
114702.66155066423, 0
-37363.99519771585, 0
45067.535187587775, 0
61839.6711053332, 0
46659.642437534654, 0
80986.16159509632, 0
25824.549606494267, 0
22626.757419614616, 0
-509.42190860841725, 0
49418.54488629651, 0
12833.488158517881, 0
-45469.58544463868, 0
-38846.072606625625, 0
-62183.98008526741, 0
-68329.85458892128, 0
-86851.90285860034, 0
-112991.28830675577, 0
-96189.9765386466, 0
-79453.85838240579, 0
-40471.7388867648, 0
-3031.0363413027007, 0
21490.432387697787, 0
68927.01432887731, 0
60810.526079327414, 0
70150.35065956788, 0
86374.0810471951, 0
90370.15333517976, 0
89238.3246503116, 0
72373.18565915378, 0
45179.92568502237, 0
21702.71349818221, 0
9502.167928408551, 0
30686.24953872678, 0
3220.2463660237013, 0
-33498.9841052669, 0
-63418.18545388331, 0
-78079.38965748453, 0
-48225.2599246629, 0
-66527.3860053331, 0
-84831.38016274042, 0
-77665.60706599843, 0
-57482.111037454684, 0
1510.501970478299, 0
-11349.403634310998, 0
7189.36684747045, 0
112429.86116601317, 0
89538.91638378245, 0
70311.64587911339, 0
54186.99939985268, 0
20264.9899033389, 0
43020.81170020929, 0
58004.70752260207, 0
-59335.24594641838, 0
-146477.88525124267, 0
-43843.23131303632, 0
-104237.50348726683, 0
-56623.64923686362, 0
959.0302093226237, 0
-54685.469494662226, 0
4965.089964446124, 0
59398.36084855801, 0
104605.51664659346, 0
-17411.300178548925, 0
30418.543686429286, 0
135544.55068434202, 0
23333.846614042945, 0
41127.03712022526, 0
-36787.966930634255, 0
-78204.47936090687, 0
88991.10451286372, 0
107434.92151026939, 0
23.836501443464158, 0
-77335.14348440882, 0
5165.705059439682, 0
-11146.944488164987, 0
-42093.37176874436, 0
-4131.73812971482, 0
-39586.785075528154, 0
-1603.6366657745784, 0
-14876.586667674143, 0
-92146.08826395852, 0
-33141.521089673966, 0
2192.8287611847445, 0
-8618.989435297346, 0
10360.236958702684, 0
-16798.821467835707, 0
-50312.53789915327, 0
-41312.9584494076, 0
5834.5615992513085, 0
23952.092794172786, 0
-3491.8508530069657, 0
26803.53434000422, 0
21382.258698888996, 0
33450.58289574654, 0
61884.84581357117, 0
49936.19086309399, 0
86577.85868681039, 0
44620.778338004144, 0
30108.83312299973, 0
47334.18732568488, 0
37615.35401556226, 0
30359.38481727772, 0
-28592.05801099557, 0
-36368.44105121409, 0
-53038.9180365714, 0
-44165.090848355954, 0
-23303.31782313489, 0
-67091.9431837744, 0
-57184.562678776616, 0
-73594.7415445475, 0
-33512.256862684444, 0
8440.541316189046, 0
-11067.572028303144, 0
-30602.549475210028, 0
-9495.123558410014, 0
5802.992026375175, 0
9743.559911283373, 0
-3727.6491041444333, 0
34119.11191070819, 0
66058.83658195876, 0
15442.136061000601, 0
47518.95365713757, 0
25679.48735916934, 0
-21209.754412669245, 0
24480.286471082556, 0
24693.00093817646, 0
36190.70506528095, 0
-15060.504708777366, 0
-11179.493335319079, 0
-16166.819683103658, 0
-5720.449330625734, 0
65504.37935648447, 0
4261.613511878063, 0
2543.295061897493, 0
17218.67281846977, 0
-28921.86415792507, 0
33623.11500691828, 0
26763.217223625765, 0
-261.5716967044556, 0
-41298.96777198905, 0
-60767.56084459122, 0
-25774.890722766297, 0
-70374.72535260106, 0
-69407.5519122819, 0
-14331.839932619663, 0
-104949.9476847961, 0
-60715.40387648683, 0
-33073.44106356751, 0
-11696.360344616103, 0
53446.99192932561, 0
20331.35327843444, 0
46198.53018250756, 0
51066.74095669753, 0
97875.29571175147, 0
21028.897025285303, 0
295.189278114678, 0
132192.57116730034, 0
104581.84613545383, 0
52146.750717160525, 0
32528.58638310892, 0
-70305.14920955487, 0
-20112.349130792507, 0
65792.30884434088, 0
13486.523209417579, 0
-147781.711337013, 0
-87228.4981653819, 0
36806.5067274747, 0
-16775.412413912243, 0
-69477.83490079094, 0
17205.31627236724, 0
47128.94089961078, 0
49459.3488528374, 0
-16807.430869466196, 0
-312.47899429688005, 0
-12085.143276385195, 0
45077.530397276285, 0
118628.6975312034, 0
-53268.307321848566, 0
-174958.15692427813, 0
-54070.863454275335, 0
-22597.636381319524, 0
-39177.768229810514, 0
-83171.9417639198, 0
-86970.05939234627, 0
7406.133425469103, 0
69539.99436561744, 0
131702.34088904606, 0
41549.75492467982, 0
39004.067016509485, 0
109028.54530025469, 0
132333.01142913222, 0
63655.6427932106, 0
-62166.28762196454, 0
-65857.88683280569, 0
31776.153500609835, 0
50665.60700349525, 0
-61286.32243629647, 0
-127314.5771276844, 0
-129592.04169879336, 0
35293.702355594985, 0
-15920.460520603163, 0
-56573.48107432635, 0
-51088.680020522515, 0
-128880.85525842375, 0
52724.42551926871, 0
104698.39731356999, 0
41902.293237093276, 0
14792.797577152214, 0
-5969.200582156518, 0
119943.6504163163, 0
102450.20575931424, 0
79490.76896210121, 0
81767.21332744391, 0
-48064.504156260125, 0
-1994.6988917826104, 0
-3182.7443480061593, 0
-53652.66403612103, 0
-29767.536498874633, 0
-98116.8750736044, 0
-63064.83536468043, 0
-85868.53661265018, 0
-60115.1619142876, 0
36446.5001395801, 0
-4829.7865580882335, 0
26361.895216459016, 0
46862.695355359705, 0
-17092.785342331623, 0
32782.28443077098, 0
-2849.461043426058, 0
-24507.341091142553, 0
1084.1611081174306, 0
-1675.5904595528445, 0
-440.5613351008242, 0
-26316.413014784983, 0
21749.87069850411, 0
50409.796904873416, 0
840.9331723537398, 0
14793.521578112355, 0
17948.736931879088, 0
16165.524178946342, 0
26403.345552212133, 0
20964.597179043823, 0
26650.25473310788, 0
30505.830397262707, 0
24280.121846860304, 0
-29737.767076789303, 0
-85878.97930305211, 0
6621.168861754573, 0
8744.41336952617, 0
-55351.09653517282, 0
-71031.2622053074, 0
-67233.3653809552, 0
-25085.17414496988, 0
-27968.74151460799, 0
-15339.969438631852, 0
-18021.54196542745, 0
-22138.702797409132, 0
5791.5036353721225, 0
38531.08152086781, 0
65162.893443738445, 0
85854.31185051221, 0
143580.28155223944, 0
86880.37149120562, 0
104936.64627046799, 0
91967.20782899777, 0
52455.806834001894, 0
35745.812530931085, 0
-30179.367496675513, 0
-44433.83909201824, 0
-117957.11964360758, 0
-138174.23777287485, 0
-96755.38257010355, 0
-119686.72333498119, 0
-112707.46275741674, 0
-90907.04208961327, 0
-63985.678074959316, 0
-65293.300851754924, 0
-4848.63317995696, 0
38785.50622214861, 0
111515.32660098202, 0
101048.61226940423, 0
119584.13372633085, 0
113198.45822243766, 0
92089.9033158418, 0
160041.05797036964, 0
50063.255706378884, 0
57103.71220425729, 0
-25368.14114047292, 0
-54744.97432270291, 0
-21153.559116978045, 0
-73205.96291769664, 0
-34543.03421166965, 0
-76158.30687322005, 0
-145775.8200129661, 0
-65163.58020818256, 0
-101594.83851992738, 0
-53019.92859312036, 0
3702.7354486787663, 0
-36185.04719206614, 0
-21299.63551382634, 0
19979.051364579613, 0
100824.93121952335, 0
131833.9931115989, 0
89614.8855356434, 0
73134.5702888611, 0
59434.16299337591, 0
31390.87050577035, 0
71690.54470907028, 0
-9983.370880179125, 0
-72605.94269963828, 0
-35050.69063095496, 0
-58131.83482727372, 0
-56464.93800258632, 0
-40293.3825852476, 0
18396.02842943128, 0
59811.498198520676, 0
-7143.386179100751, 0
-835.0926815149523, 0
15713.020544611069, 0
8751.982899434684, 0
2425.081837437253, 0
-35643.773434617564, 0
-47365.35515011531, 0
-22301.817724370936, 0
-46019.14419968617, 0
-28965.444436372665, 0
-5484.624299501973, 0
44314.62406712551, 0
40067.70171618342, 0
-22496.656164023134, 0
-49801.89620652374, 0
2339.7350685654897, 0
5482.534481423591, 0
-4092.42718079111, 0
-13470.735981346661, 0
-3944.6697441225806, 0
21601.942758745492, 0
37677.58569575246, 0
54363.43272784725, 0
56647.428780486836, 0
44973.38087742222, 0
53520.385074593934, 0
41306.80362305044, 0
24000.90646836885, 0
63629.68334053031, 0
28436.916021036646, 0
-24373.506600497054, 0
-71320.13725975626, 0
-75949.47586139858, 0
-79422.2178734477, 0
-86057.9110635604, 0
-107199.83570572127, 0
-21764.18593693093, 0
-33658.59666939744, 0
50935.07776186908, 0
14891.13840860895, 0
43044.84986235254, 0
49128.208805757145, 0
32737.033488764442, 0
-56525.412649206046, 0
-43748.69377346487, 0
3499.092690890813, 0
34580.923640450965, 0
51871.219785730966, 0
31762.12738043313, 0
94025.05463549186, 0
42813.04976331842, 0
54691.80769198199, 0
25647.58038006611, 0
32186.288775114856, 0
10502.826365176887, 0
56094.39880872067, 0
38674.99926562359, 0
59298.50102493887, 0
14422.25184791071, 0
-10548.808910015941, 0
-80977.13932958418, 0
-119213.8875390683, 0
-107513.69029837992, 0
-104011.37980103387, 0
-106707.5427891934, 0
-92186.88700818275, 0
-53396.78328052989, 0
-111902.67557994704, 0
-69584.67563471672, 0
-126000.36846981767, 0
-120008.1572664221, 0
-69786.43487578831, 0
-38044.68920564317, 0
86994.86214099072, 0
147674.92920404568, 0
273946.178280208, 0
308463.65506619745, 0
288427.8895206772, 0
271074.2278408101, 0
163920.69210286185, 0
81952.32516940776, 0
15589.378147194395, 0
-54963.305885120324, 0
-36614.58965541665, 0
-113006.51924827232, 0
-108702.9293486194, 0
-147771.6895946351, 0
-221365.93231936698, 0
-169091.82232326875, 0
-202674.56491730563, 0
-231105.48884220605, 0
-124165.72220349126, 0
-44842.749324275974, 0
34260.91989434259, 0
188954.01440062557, 0
182655.79346055, 0
145512.0948183426, 0
86457.05079376277, 0
38091.229295404155, 0
41712.563659279826, 0
-18696.562802986777, 0
-14124.839161836502, 0
39101.981297748505, 0
64036.793484951304, 0
84343.67909539632, 0
78235.94076089517, 0
14663.916303674776, 0
-42706.348034538656, 0
-76996.38260958764, 0
-83890.94738807014, 0
-39005.36902819925, 0
-5305.874588772048, 0
42666.17665184195, 0
49156.967142606576, 0
38103.259399436014, 0
37141.580622450856, 0
-3342.0534299724204, 0
-127535.67593738069, 0
-118630.88308616377, 0
-105292.27390831908, 0
-69253.88172079345, 0
-27716.42260088215, 0
-40780.566597333986, 0
409.90269756950875, 0
8105.17231899016, 0
-39566.13243946489, 0
-34610.87483780712, 0
-50221.95921323705, 0
2475.2805997547275, 0
87559.51235024011, 0
87907.6691714935, 0
193355.80477981686, 0
263021.056253011, 0
155387.53685670556, 0
95091.60289054121, 0
-8250.670734833033, 0
-85440.60787353768, 0
-66385.80851613915, 0
-107779.23173679569, 0
-85716.84507180046, 0
-9831.834541806282, 0
-8981.362864916038, 0
-31733.28765494573, 0
-38668.25147318538, 0
-81043.49682291478, 0
-98469.53177209474, 0
-126568.27922190978, 0
-113087.96026625403, 0
-24654.582633162656, 0
60427.6381022345, 0
105212.576854822, 0
70364.55858450863, 0
55003.39016468395, 0
50235.38079490432, 0
22518.9930081713, 0
40381.21489900881, 0
15470.798025673277, 0
-16393.22209282328, 0
-7583.6233425522005, 0
876.6716389018075, 0
21628.975925049835, 0
59814.00877281145, 0
4168.3794542211435, 0
-54083.920471099555, 0
-59845.90472217126, 0
-39642.31902785374, 0
-25143.988719541845, 0
15970.980941980648, 0
2541.168968232232, 0
9609.153297134286, 0
-1530.548202084657, 0
-33576.8899277622, 0
-236.23263315616396, 0
14733.746535538012, 0
3313.88158162357, 0
-1926.1752845734625, 0
-12088.918908112342, 0
22139.424373632886, 0
25455.91613836248, 0
44753.0010396787, 0
71335.21755123387, 0
79960.28214988079, 0
68961.01718085112, 0
71973.664817423, 0
32439.268411410143, 0
-13119.303208081774, 0
-54237.42402111564, 0
-135366.74723925837, 0
-153411.87383265552, 0
-124894.57930878221, 0
-98837.35041955383, 0
-60132.049584369444, 0
-10208.696597680115, 0
17370.738461520006, 0
24769.014209905035, 0
23816.929703460053, 0
5237.09624665969, 0
11897.385758344664, 0
14798.909802923537, 0
35693.74561028795, 0
74968.31828086029, 0
118093.74104296337, 0
129642.24266642073, 0
125458.39106901037, 0
94103.11202440968, 0
48565.6502712071, 0
-10260.89597269742, 0
-63908.50886458233, 0
-78882.30586042852, 0
-58942.13679162551, 0
-54744.819230644476, 0
-46902.55169682149, 0
-75763.95610237394, 0
-111087.89453437334, 0
-110167.6559559422, 0
-104890.23306222609, 0
-109894.66118714224, 0
-53771.96564397547, 0
-4921.414220930186, 0
60070.282224500595, 0
144992.53338423383, 0
151535.0974605325, 0
126014.80787275346, 0
78145.10584712171, 0
14322.454428654348, 0
-12245.561767895571, 0
-34726.16357736752, 0
-28144.114958133425, 0
2446.6005875401897, 0
11363.443392743677, 0
13973.275631781344, 0
6490.700990849313, 0
-32046.933163190974, 0
-69456.89544788547, 0
-69593.71085437227, 0
-74408.41697481525, 0
-17060.209860857896, 0
18535.948430701264, 0
36274.76831614, 0
62075.94560779695, 0
70557.14187743652, 0
48894.28202603964, 0
13766.608946676623, 0
-66328.73371678445, 0
-103936.74220949342, 0
-62429.478428373026, 0
-18893.444580183, 0
18344.899084266166, 0
68913.49441281302, 0
64447.66782587838, 0
56423.95258690952, 0
46118.676463484466, 0
30820.402330768462, 0
9433.122706329406, 0
-18898.303586680166, 0
-50989.404714934484, 0
-53256.085577250735, 0
-56084.80317219094, 0
-42212.401140539936, 0
-8742.007884182562, 0
4455.851823192346, 0
12745.072582053503, 0
10382.169035925555, 0
6097.929103282042, 0
-3986.685617138527, 0
-5690.796037551974, 0
-9271.977333910454, 0
2394.013310999977, 0
21268.99232382869, 0
31538.451038672327, 0
41370.831697887734, 0
70029.99770530417, 0
70494.43890959298, 0
47167.49328999467, 0
10692.943828255331, 0
-22605.861382891628, 0
-38325.73950712471, 0
-38014.92379825307, 0
-17378.037238983838, 0
25554.128220226932, 0
36612.72135288677, 0
16365.178757899674, 0
-8353.193088693115, 0
-74383.43046612547, 0
-129667.76616682451, 0
-149467.51221236694, 0
-165864.45527998998, 0
-138706.1964001407, 0
-61067.52293340294, 0
64621.43391655882, 0
191922.40016632347, 0
238185.5499370973, 0
174624.80676979205, 0
90684.91104297843, 0
17389.58739301766, 0
-24415.641463775624, 0
-35614.11673562937, 0
-19361.057151668363, 0
13869.013508578415, 0
37381.35516463632, 0
69894.7214779635, 0
124632.48934804782, 0
149032.6526804554, 0
42217.89447047651, 0
-121371.58632779725, 0
-221892.17285968832, 0
-255726.44585169177, 0
-220406.9277961225, 0
-134061.23293473877, 0
-65098.581789565105, 0
-36618.23480922473, 0
-2958.339518032535, 0
52428.38847806111, 0
117536.8360095863, 0
160842.01802396763, 0
159257.2877069412, 0
139337.5022556545, 0
102345.67987569759, 0
66747.19904349101, 0
60948.14123383581, 0
55142.226611366146, 0
12408.501059267888, 0
-20563.91489401971, 0
-53600.39325423664, 0
-57029.04137047799, 0
-55586.81153197856, 0
-91415.64082765234, 0
-132118.74472718223, 0
-157813.22208723554, 0
-163895.81268771226, 0
-127522.64979640738, 0
-32812.88831918696, 0
56247.9209063449, 0
132925.6372216243, 0
183096.27334224508, 0
172266.63459218031, 0
131669.08067441772, 0
28280.5582337845, 0
-73198.04813146475, 0
-145322.73028219346, 0
-176767.67479695624, 0
-118976.36997780201, 0
-15393.010360792032, 0
70693.1678324205, 0
98361.44969320556, 0
107331.2077747366, 0
78177.57773877766, 0
26747.424581123647, 0
-9264.883594114246, 0
-50914.16276266664, 0
-57716.570593394965, 0
-32560.797012064806, 0
18528.22557206115, 0
86796.87013689213, 0
104283.65939870891, 0
65930.18319036004, 0
12215.859889708612, 0
-35760.78461358631, 0
-59478.58046589134, 0
-60858.83242620078, 0
-56981.50607362794, 0
-79588.04180481572, 0
-81148.04222079448, 0
-53712.28213985627, 0
-15845.221334672335, 0
26639.673373347214, 0
40725.55778595555, 0
40869.314528108785, 0
61834.619068594795, 0
81559.36347912913, 0
85750.99591882867, 0
55385.734849740205, 0
-30344.2214202612, 0
-106194.14070761338, 0
-126573.85382262568, 0
-91691.0112977719, 0
-23956.411035505225, 0
41119.12063639611, 0
65900.20795820726, 0
50911.473563739106, 0
13784.811662738062, 0
-21227.260070848657, 0
-22581.759682006574, 0
-15617.425121606459, 0
-21651.53417816191, 0
-15530.212883594055, 0
12629.045158918776, 0
53616.95893892563, 0
109764.54611896479, 0
119821.58080053849, 0
75855.9746032867, 0
1441.6806118831955, 0
-67225.93969822173, 0
-70869.485698771, 0
-42492.55561198563, 0
197.9108191887608, 0
15817.46963324508, 0
9919.478981282913, 0
-7331.5540326352675, 0
-2810.7947053930875, 0
20620.782730247563, 0
25817.610033091245, 0
13423.819094305953, 0
-8675.558149056753, 0
-34171.513720603594, 0
-49742.825991178936, 0
-43239.9702866705, 0
-44195.12805818938, 0
-42624.54939008986, 0
-45622.776559893246, 0
-34184.76279736162, 0
638.9966439929076, 0
37870.820891496034, 0
52972.70023083805, 0
48600.79006553503, 0
16135.47464572705, 0
-6684.239830264338, 0
-11223.748278423258, 0
9707.052373301161, 0
37887.43459455919, 0
55899.637030410086, 0
59579.11809275502, 0
43159.91730887358, 0
17998.84394043268, 0
-11908.861953282893, 0
-30021.911121433677, 0
-28186.484033025536, 0
-31468.8039210761, 0
-20738.941033036775, 0
5162.9527933625595, 0
26813.003831621063, 0
30268.896526306897, 0
8181.771789534729, 0
-48762.66224477101, 0
-91752.62301357623, 0
-100069.03187480477, 0
-56602.537843186015, 0
-13178.63051988016, 0
-2981.4967379120926, 0
-20270.191665527447, 0
-49227.60097417486, 0
-60848.96747903285, 0
-34912.09315546486, 0
14054.384009892921, 0
47714.11991665358, 0
70871.28502194281, 0
75895.66796884555, 0
78358.21481415062, 0
75779.93943754268, 0
64774.7372835775, 0
42938.06363104675, 0
9165.324179463163, 0
-17263.666754701513, 0
-20869.4727796791, 0
-1036.6569580084615, 0
33095.95394718008, 0
38022.350748542696, 0
2373.5132365371137, 0
-62949.8329000946, 0
-134704.16198545307, 0
-169453.45950534233, 0
-148884.79918417655, 0
-86466.97821251341, 0
-17594.07435057774, 0
33493.966574072656, 0
60055.557591102086, 0
83633.7686683756, 0
104646.09863341364, 0
115609.25075907221, 0
125520.53086470404, 0
97171.43528061773, 0
56294.28368326633, 0
16197.327584275958, 0
-9440.851104911635, 0
-50608.646810704086, 0
-94754.31661536293, 0
-144054.7690479307, 0
-175873.63237139757, 0
-149975.4855508058, 0
-88222.92143169075, 0
-682.0389449554596, 0
52019.57535364685, 0
67692.70260547666, 0
50242.22740905521, 0
23491.31233990063, 0
15160.16345256236, 0
34993.821212537616, 0
66022.07158008937, 0
79074.04374579378, 0
89490.0946096169, 0
82547.55034912871, 0
66200.73707360738, 0
38987.44088956016, 0
-189.44689611071624, 0
-49011.09621580171, 0
-89209.26201963612, 0
-101053.06181751755, 0
-70052.4057676081, 0
-15110.367754136518, 0
16198.678365207019, 0
9300.077875001156, 0
-29030.788992032994, 0
-59617.20905536878, 0
-61277.0735884178, 0
-38461.28551536189, 0
5023.805084606749, 0
28272.885627087642, 0
16218.780963015903, 0
-7728.368114100151, 0
-29115.56219017519, 0
-13991.989175141643, 0
19914.055420699136, 0
51407.74238320115, 0
59703.838985952025, 0
54305.86868455501, 0
38692.933817209116, 0
41918.31873857934, 0
42401.29349511824, 0
16765.922763323397, 0
-25405.160662331393, 0
-74144.48440245462, 0
-81961.86479158516, 0
-37638.93681573574, 0
40780.83732890701, 0
98224.09255931173, 0
101656.19046033, 0
49086.76206914964, 0
-17859.664775355435, 0
-60835.1763802212, 0
-68937.35643381532, 0
-43142.07315017025, 0
-27331.435666021753, 0
-36330.19716039771, 0
-65852.86206369377, 0
-81596.49108967466, 0
-57730.24985861917, 0
-5646.884115896627, 0
50729.58318064498, 0
68737.3805278033, 0
65732.3536199239, 0
64549.79924302765, 0
69660.15286278664, 0
79380.07541949647, 0
65429.95413578022, 0
13059.762948293674, 0
-56919.53909105014, 0
-88772.9514737167, 0
-77396.5480474449, 0
-19923.513774228686, 0
31689.31990412248, 0
43169.894580662105, 0
25029.213883043434, 0
-18073.96344753111, 0
-41841.59131695911, 0
-49256.57189321115, 0
-25122.05242286186, 0
3198.7300848603904, 0
28496.377612434877, 0
44346.723565338616, 0
34737.7993359661, 0
32816.341725226615, 0
23025.076191211294, 0
19101.12069084338, 0
8650.998423771296, 0
-1501.9480420135512, 0
-15668.983890026619, 0
-34763.13145420221, 0
-39860.96629137284, 0
-53662.84654502577, 0
-55403.93735518922, 0
-69657.31026391394, 0
-70971.12068220101, 0
-51407.336485547654, 0
-14182.269783264928, 0
32898.326950781615, 0
56256.290579183275, 0
66229.4676568037, 0
46153.87775634907, 0
36499.94680754551, 0
28758.28104702122, 0
33238.473535819576, 0
60349.14265416295, 0
77794.86956952636, 0
77321.79779244495, 0
47235.7652580937, 0
-3654.492902033744, 0
-57558.08129990024, 0
-81632.60923966147, 0
-96191.99899340596, 0
-102079.66922153792, 0
-94850.05092599023, 0
-83087.55453766733, 0
-61642.22968556502, 0
-32351.731032521235, 0
9160.73750879939, 0
35320.97596564888, 0
53031.295931134286, 0
73512.95075509063, 0
81619.22930552879, 0
87692.46839373113, 0
78231.87219863982, 0
52239.33032234463, 0
13503.01099115826, 0
-35663.236861302765, 0
