-17895.17051861117, 0
-9454.50940436772, 0
-13890.008064944635, 0
-715.1003897163528, 0
-4030.763033638841, 0
7467.64051894189, 0
22382.8562690837, 0
2824.1404000466273, 0
11874.632917317524, 0
6533.460101767891, 0
14630.134143830981, 0
2560.45322875872, 0
-13011.885369218387, 0
-12123.71541766622, 0
-24026.73518306435, 0
4557.525005905974, 0
1242.0152958546123, 0
476.95815412047614, 0
5294.271961728476, 0
-3172.9860008996457, 0
-94.15036928137033, 0
9792.022517412417, 0
12503.107332262776, 0
9277.26338038844, 0
-14692.230641088176, 0
5300.746834039854, 0
3886.7353141776293, 0
-14214.915725767014, 0
-1538.6414061914247, 0
959.1504183858037, 0
6700.923614038752, 0
-28826.9390487064, 0
-984.2971602911721, 0
8098.164846139605, 0
5341.665594891283, 0
9958.920282578496, 0
2528.083785621713, 0
20492.04129696059, 0
-3435.972577123192, 0
1330.9720195955722, 0
-18983.337503738654, 0
-14833.035215772019, 0
-9578.319830152004, 0
-12865.859163976342, 0
6701.354137682555, 0
5595.594340937453, 0
8278.64288638187, 0
-5606.784163576234, 0
-5451.574921661839, 0
-5964.24856197043, 0
1603.3510514231953, 0
1267.6157057118826, 0
-3779.860430368318, 0
-4688.108558581916, 0
4709.122482595608, 0
2127.7835102487115, 0
-974.7164848790856, 0
-10729.342913874741, 0
-2715.0884106851117, 0
6857.449417268816, 0
-2277.9717114467503, 0
5053.522017881503, 0
-2774.859593157328, 0
5829.964976727648, 0
-10361.540295183355, 0
-1499.9324919394426, 0
5874.443290122721, 0
2232.943869637217, 0
5471.961207945714, 0
490.11750956104856, 0
3461.228513401281, 0
-13705.181452021512, 0
-9063.344848444802, 0
-6148.126148447584, 0
1800.2731566434854, 0
4590.945712902559, 0
-986.1173590112118, 0
-289.411589600752, 0
-7463.943594414388, 0
-7127.081492411745, 0
173.29551659298193, 0
-3157.9754299642045, 0
5140.633788955788, 0
8458.709114759331, 0
3241.382376244544, 0
-797.3362424851875, 0
-9840.480491065982, 0
-7241.0841886497, 0
1457.8447338058418, 0
-7989.326859745078, 0
2351.008183589357, 0
-989.5303283749114, 0
5615.672632564864, 0
-4034.978805945109, 0
749.0468232741068, 0
-4171.552590497977, 0
553.9937088738523, 0
762.0250542840517, 0
2578.430185069903, 0
5507.9486752069515, 0
101.47564467730444, 0
9688.633000479218, 0
2690.5395376401, 0
-1592.111965786719, 0
-8536.446441963171, 0
-9831.676040170827, 0
-6634.581662687818, 0
-11221.794831452584, 0
130.16731795295527, 0
-4973.237420938275, 0
3100.635237247143, 0
1420.630232447717, 0
4153.654099050606, 0
10074.91727733543, 0
6120.902246852593, 0
11069.162200895931, 0
4912.071192446047, 0
128.23521472117955, 0
-6414.064013836096, 0
-8271.281181565493, 0
-6268.496396922737, 0
-18585.829113458174, 0
-12984.22885293484, 0
-8216.925527493544, 0
-3750.258835979861, 0
9098.980981536806, 0
15433.594299373512, 0
19690.475442995288, 0
6600.68863038659, 0
11030.697132515543, 0
1492.464182684616, 0
-785.360812961696, 0
-5426.816655000195, 0
-5047.602143961628, 0
-5907.8836664798255, 0
-8825.901213518351, 0
-2939.83192804793, 0
-4101.502591745588, 0
-396.47206657648735, 0
-98.5731428414174, 0
4237.223232395149, 0
1590.4770944591573, 0
6393.421987614997, 0
7424.3558471149045, 0
8404.267431046934, 0
7956.329814117264, 0
6773.223058517457, 0
1726.0065010517542, 0
-11032.448341790387, 0
-21220.537976732365, 0
-14261.680063891275, 0
-9767.750434609376, 0
-715.99676856877, 0
-662.9687174117025, 0
8624.657299799946, 0
14705.734326762396, 0
2204.426374446877, 0
10163.404200287254, 0
4783.820043170099, 0
2503.2487432373428, 0
-10932.43076937822, 0
-5975.5696154078905, 0
-7614.4005590634915, 0
-9731.253651372379, 0
1777.6849776200465, 0
589.409639393278, 0
5851.45558315927, 0
5672.438882044895, 0
12002.092112851602, 0
965.0026854038649, 0
177.88416641743197, 0
5747.60885533805, 0
-1506.1761113457048, 0
-7059.689631732028, 0
-12556.992757811118, 0
-118.22239241472278, 0
4436.553903163818, 0
7232.363288374488, 0
2789.269037064371, 0
1470.5022533075635, 0
1278.152714449628, 0
-1965.7269497171917, 0
-2967.033681833965, 0
3892.907451166792, 0
2748.0770012128396, 0
4148.4638702798475, 0
9118.162435823288, 0
-1489.7287431507302, 0
-4688.0372699638965, 0
-6991.513193691148, 0
-4025.5234594978324, 0
-8265.184882278594, 0
1745.7367003218967, 0
-1820.886025639038, 0
6635.90127099129, 0
5428.634683589099, 0
9273.444193823434, 0
2198.60844191956, 0
-3813.269885606742, 0
-296.40000746327144, 0
-362.9325522330051, 0
7669.058701355373, 0
1172.8931628563516, 0
-1680.122834607963, 0
-8585.664781008261, 0
-1391.8129036228902, 0
-8060.513056901397, 0
6200.7938433891395, 0
3441.9768272579176, 0
8627.123835794926, 0
7162.460417943397, 0
8692.25923246538, 0
3889.041767988332, 0
-3433.7596474876764, 0
-5891.518752466527, 0
-5684.934844037842, 0
-2861.0052082981742, 0
-1111.353513841696, 0
450.105071095742, 0
3092.214662917091, 0
-89.94111057936436, 0
-6340.656392571049, 0
-3100.6015359155585, 0
-9953.44733157082, 0
-1928.4876554931493, 0
-9409.213666296113, 0
4691.5854428628645, 0
-331.52307560823783, 0
6349.011313233172, 0
2719.0630383696457, 0
3935.5046319405938, 0
8187.8294638366515, 0
-359.5719081851555, 0
7348.529353165439, 0
813.6088103401787, 0
-5551.811151648633, 0
-5973.688608551802, 0
-11525.587188236339, 0
-7700.520663063265, 0
-3928.662358728358, 0
-5055.601524152611, 0
3263.7945682462137, 0
5326.76016063002, 0
10831.681133226983, 0
11005.413679783826, 0
7286.075529584188, 0
5462.598955499929, 0
1546.9762725540686, 0
-5527.586195789525, 0
-20889.70542669433, 0
-15300.912864906251, 0
-15935.008987381774, 0
-2052.143898412791, 0
-10175.180971864194, 0
-6441.915978271508, 0
11672.1101574944, 0
4861.407108881412, 0
7054.453466634399, 0
8388.593563854332, 0
10041.394531910657, 0
10606.868905366726, 0
4597.996351307272, 0
-1870.0758396173674, 0
-3735.0657653906774, 0
-9282.12225243411, 0
-12425.120460869777, 0
-16303.929797825724, 0
-15972.917239420083, 0
1817.4115061463112, 0
-4651.544995321831, 0
8636.661956410057, 0
14884.74850809636, 0
13157.997786897084, 0
21822.159199905604, 0
9767.58213202313, 0
-4850.191808043826, 0
-4114.588447771366, 0
-10609.108626391882, 0
-12516.32257386813, 0
-12957.503748863299, 0
-5896.227519781655, 0
3020.537068573851, 0
-4946.8808637043785, 0
11787.673251546663, 0
2372.4110180669254, 0
2001.1800227612305, 0
158.70033132081005, 0
7996.056091528715, 0
653.09235141309, 0
4265.160392125632, 0
-4060.534865981034, 0
5224.204013158259, 0
-8281.794559892796, 0
2878.2659324986466, 0
-5268.0418147647415, 0
-3400.616947961981, 0
-4460.157499504056, 0
8180.448712487869, 0
620.5054248570297, 0
9557.973450660333, 0
5594.278190962418, 0
6369.171839221608, 0
-1841.8370534107562, 0
-486.2527959762342, 0
-4295.653172032356, 0
-558.1943195681212, 0
-2015.7582539634852, 0
6760.727870654216, 0
-1375.4315383185374, 0
7623.593635186171, 0
1520.0783248272314, 0
4781.63927188567, 0
-716.6704747207791, 0
-1806.6093551646745, 0
-3152.610102068386, 0
2085.325767379944, 0
-5671.8938798919135, 0
2960.5709182907444, 0
4087.0762355916895, 0
2770.9546631161184, 0
-1071.9336800797428, 0
-5748.261495576255, 0
-7198.944109839273, 0
1414.2680517320687, 0
-471.0823581792947, 0
-1149.2039548664825, 0
5212.574831187817, 0
8082.73867406142, 0
3782.6124399441833, 0
-1872.7212115264626, 0
-4087.7516433986593, 0
-828.7085488287626, 0
4020.5942929456946, 0
-4584.226432791094, 0
-7395.549108263749, 0
-1057.6228853203618, 0
7863.005253153557, 0
4256.020852006665, 0
1346.7767732499326, 0
2102.4074610970138, 0
4311.446896078199, 0
2137.1129597741833, 0
-4057.345702276425, 0
-2673.1007083635513, 0
1934.5734968874733, 0
8612.810018644843, 0
-582.364901236553, 0
-1515.9531385308292, 0
90.62916253210659, 0
1114.2024197648725, 0
-4822.943890705712, 0
-7744.786865975103, 0
-7651.578714576236, 0
-880.4408689277586, 0
1558.712407803228, 0
-1952.0731103484948, 0
6098.837847568104, 0
8479.224540081794, 0
8448.30484600145, 0
4458.412793388549, 0
248.57668124704537, 0
-1501.0890839406106, 0
-2811.4762299844074, 0
-8116.379031529606, 0
-10523.156092382711, 0
-7476.571219887017, 0
1020.797525161453, 0
1252.4526018187316, 0
3654.9674714810094, 0
3658.3360078263768, 0
8500.135087080065, 0
6235.483518731948, 0
4919.815035433566, 0
4132.556470602739, 0
2383.5261515176526, 0
2672.2714021891725, 0
-355.9763623085837, 0
-5752.050350400863, 0
-6858.499222262875, 0
-6506.619900871303, 0
-5887.8399056157305, 0
-5905.926177222753, 0
2106.2081054477394, 0
11462.78586776639, 0
5660.572322146954, 0
7631.788002806834, 0
9730.612691796814, 0
7216.006242711339, 0
2084.7304337998344, 0
2824.440084549642, 0
-6577.193777002778, 0
-5627.299044555195, 0
-8755.081062257443, 0
-6863.037968735156, 0
-7955.308256306063, 0
-901.9798357841048, 0
3518.274035115658, 0
6388.564774667453, 0
4812.516053896912, 0
6515.26754199046, 0
6546.554882634683, 0
8512.018651213159, 0
4811.866869417023, 0
-4716.173990227198, 0
-4305.353363951995, 0
-3782.3716315612546, 0
-6010.309415893443, 0
-4219.629937428045, 0
-3448.461160740149, 0
-1085.0300991999732, 0
3749.1665678713534, 0
2467.0060031363073, 0
3992.8234871722098, 0
3329.52068676331, 0
6112.58106680733, 0
1502.0009630108673, 0
-1182.4875264973625, 0
-2980.447433545146, 0
-272.0472026228381, 0
-517.3930373317489, 0
1386.327093971581, 0
-1441.2031115637465, 0
-281.2655093582474, 0
-906.2390012488435, 0
5304.404151562372, 0
2091.0189172490745, 0
2914.1639156447764, 0
177.7327177876241, 0
3300.3190388841745, 0
1285.9912919280732, 0
-4564.249684038914, 0
-168.2689829032941, 0
-1274.8984205345344, 0
-6514.728422548294, 0
3331.3352214787556, 0
6715.873224307374, 0
-2304.367129010021, 0
2413.6744804974905, 0
5595.939838248603, 0
3797.2755021677126, 0
4341.249811076584, 0
-3859.6597051022063, 0
-6397.143527121039, 0
178.60632557694498, 0
-6019.231675233931, 0
-2922.2685843772074, 0
918.5265205543574, 0
-1087.5044248707352, 0
1292.1745613875391, 0
7144.051342370664, 0
2416.3702908860637, 0
3785.562065816203, 0
7252.299777010726, 0
2634.65184593873, 0
4408.252994156839, 0
-1757.956370580007, 0
-4398.08256979312, 0
-1836.7081647083533, 0
-6254.8779186244465, 0
-7010.42600221411, 0
-1549.7906569496904, 0
4187.3266415469525, 0
-4631.283773003237, 0
4144.450351133741, 0
3401.259298572929, 0
1092.603801947271, 0
6870.696640815759, 0
6994.844769732848, 0
5926.213655523734, 0
5537.417253717873, 0
4037.6723331505464, 0
-2425.862298406506, 0
-3161.1272868116885, 0
-6728.086384438483, 0
-6701.13617494803, 0
-9537.099666755252, 0
-4378.604795953796, 0
-4458.379812054063, 0
4544.278029183164, 0
5572.298129500123, 0
5331.415256497275, 0
6837.422463505949, 0
10273.122857902892, 0
4842.149786731838, 0
7208.695891943968, 0
1773.999363276956, 0
-4362.992759081866, 0
-7220.854438442015, 0
-4803.02906683477, 0
-9456.72821414347, 0
-4233.945396805654, 0
-5694.701451525925, 0
1414.9326021985207, 0
9473.49017853925, 0
4335.338525963038, 0
3994.5722866161514, 0
7711.295404411554, 0
5139.785933435111, 0
1362.9600487013267, 0
-1395.6780703844875, 0
-6799.607307533137, 0
-2927.548738723863, 0
-4771.308687119423, 0
-8950.121596069022, 0
-7949.411839593632, 0
-3970.9076339435555, 0
-5056.960672146621, 0
5265.076812266628, 0
8033.189520160555, 0
6188.925759212414, 0
11429.096224267169, 0
17443.95557252967, 0
4597.09315098067, 0
8613.333731591156, 0
329.4584319187884, 0
-6595.168733006568, 0
-9553.819116686913, 0
-10547.75631841505, 0
-17283.27244711583, 0
-5554.794412696649, 0
-3541.9420867758113, 0
1388.2463502840237, 0
4106.151156550492, 0
7646.445020186418, 0
3903.971181542282, 0
4299.0365518789895, 0
12427.321369147565, 0
7098.569514140346, 0
-668.7654969633788, 0
-1938.056064977775, 0
-6037.617933608825, 0
-6266.325441559808, 0
-4202.1029214301025, 0
-6696.940845817013, 0
-2882.382936061443, 0
256.5941945404011, 0
2282.3676131029406, 0
3671.5416476344817, 0
-725.0455459890397, 0
48.80721269484707, 0
457.54776285132385, 0
-3804.4125756175154, 0
2590.137304297714, 0
-880.9434912447254, 0
-2053.283000746279, 0
494.531899756048, 0
-3377.1121039464506, 0
841.851140126451, 0
3204.0090727008587, 0
-316.21196529854103, 0
-289.0530565226054, 0
-80.26724807945425, 0
-1174.7018934312453, 0
1770.2156540238577, 0
2282.457115399176, 0
-5701.823343349853, 0
424.11448399286553, 0
-955.5190598502841, 0
-4673.871878303163, 0
2074.732016476045, 0
4900.753383766102, 0
-4.619859534151146, 0
7215.028778145215, 0
948.9422757636482, 0
-3274.827805481778, 0
6625.923979495636, 0
-5278.372126358616, 0
-4721.239961559926, 0
-2806.646119572926, 0
-4733.08390289443, 0
-5241.942756372669, 0
3342.1401638344964, 0
-204.88015263083844, 0
5917.410899111343, 0
8196.621198921806, 0
5038.03302246808, 0
2725.847638513754, 0
4052.873124714438, 0
-855.8477929516837, 0
170.02554141206457, 0
1089.4717904506967, 0
-4130.710718012679, 0
-2116.3812926248306, 0
-4349.211430312378, 0
-3636.183554393387, 0
371.309143782227, 0
-2317.2239801796045, 0
-1295.2574499377918, 0
2935.8907790304297, 0
3215.5155457302794, 0
7924.297482345662, 0
1190.5018171787192, 0
-597.6377019803359, 0
4519.421557603454, 0
33.2717026148356, 0
-3170.1283943157314, 0
306.3938472137406, 0
-5870.170189134303, 0
-3693.4988997579185, 0
-739.4365797546291, 0
-4222.685342359152, 0
-542.0652113797069, 0
3830.234575211835, 0
3006.555909772567, 0
2413.3639279880604, 0
2143.6858600706005, 0
880.6801421940747, 0
-272.5494375074934, 0
-1047.743074370535, 0
791.9561251930885, 0
-4330.579022047094, 0
-2483.120697486087, 0
-4363.25567981283, 0
-4856.111883776341, 0
-2073.5895173518097, 0
2747.683850551459, 0
5535.458359437884, 0
2514.741122101474, 0
2155.1509346762264, 0
-1066.3320092796353, 0
-329.1562259733529, 0
-1640.826340358361, 0
128.87439093743924, 0
-2379.7325332180976, 0
-1739.9433983128988, 0
247.54069123958956, 0
-940.5858680380809, 0
3764.398034190041, 0
598.8736722413048, 0
2175.921672917276, 0
996.2018077140872, 0
13.095259416016338, 0
4088.858646410218, 0
-3705.1357257992136, 0
4347.919376221781, 0
747.0777615103976, 0
-3664.271758509191, 0
-1094.7644609026092, 0
-1458.4032232965146, 0
-2589.9729065087263, 0
6522.22959064225, 0
-533.7146518574625, 0
2200.6677493464663, 0
1673.8549305245533, 0
2669.2018283588827, 0
9050.542143770337, 0
202.61505698784416, 0
1908.6788215508557, 0
-2010.749984174612, 0
-5614.0164809112375, 0
-822.1161677705996, 0
-6777.233394115174, 0
-6153.021476783529, 0
-3491.982729367257, 0
-4441.799618388493, 0
2409.2101954306045, 0
6225.989159055096, 0
-2394.792306984569, 0
3498.389955885896, 0
1417.8493801567627, 0
4388.270987183548, 0
354.7469930175323, 0
-2627.019948603872, 0
901.7057655593039, 0
-8344.518211383323, 0
-878.0150224931449, 0
-2211.363133656187, 0
-638.8502763135557, 0
-927.2191799232035, 0
909.4586592828609, 0
3088.4431815269645, 0
3995.0571310253104, 0
491.93038991303615, 0
2429.0736422813097, 0
4862.176588167967, 0
6317.924683940461, 0
2362.180811377967, 0
-5629.846629952655, 0
-1290.246243053229, 0
-2629.333291731831, 0
-3908.052847693025, 0
742.6159408420425, 0
-1297.4177157211961, 0
-2965.642872302112, 0
-2772.5323358396854, 0
-2394.8497860825314, 0
-401.3917169534163, 0
-647.7144670046521, 0
-2381.2382035740975, 0
932.8920864571108, 0
5427.448146428848, 0
3969.037253305025, 0
2252.320664414577, 0
815.2288193213828, 0
4784.656342251866, 0
-822.3817749232834, 0
-2864.805342002617, 0
-2051.525994732238, 0
-4102.22810474933, 0
-6865.668373615601, 0
-4998.0633998719195, 0
-3876.9348032369385, 0
-4821.349198718127, 0
840.0548481628881, 0
3255.876872973069, 0
1307.7725507298942, 0
5435.206061201935, 0
2727.225952581972, 0
4051.963637570679, 0
3231.05188012971, 0
1750.876451182715, 0
-800.1569002929333, 0
-5407.902485692844, 0
-3689.3890296644377, 0
-4658.180653072202, 0
-8514.950492938415, 0
-3858.3779901124317, 0
-3131.076267267864, 0
-3173.7942870055504, 0
1454.360851707929, 0
1886.7227961875656, 0
4920.153503391107, 0
3013.289183444408, 0
6116.908059614003, 0
6962.0868204706385, 0
3328.4727794540768, 0
774.605895980862, 0
600.4732138210379, 0
-4750.137519387532, 0
-6504.457284529374, 0
-7412.664270609877, 0
-7486.161419311135, 0
-3820.314530601133, 0
1843.500518834925, 0
4277.007408757367, 0
1184.035138620081, 0
6151.260981512136, 0
5329.112064621062, 0
-197.55539013864836, 0
6876.579999053339, 0
634.4217557644479, 0
-933.1108966428174, 0
-1349.0633476442463, 0
-3777.010882036744, 0
-7026.095549697751, 0
-5216.286718878212, 0
-6629.609164055948, 0
-8740.297073375894, 0
-5850.727664580102, 0
-2996.2784592100497, 0
4402.773809731653, 0
5056.250348916144, 0
2750.203814288708, 0
9285.457456824566, 0
2590.4133565919565, 0
1709.638412144153, 0
-1342.0630215661156, 0
-7715.756592036512, 0
-6094.446179760065, 0
-4664.094330284949, 0
-8109.179207686646, 0
-7634.113763520981, 0
-2588.7463104373783, 0
-5295.070358181346, 0
-3055.418423797014, 0
4755.673030306965, 0
1829.8217376910525, 0
7049.1812319825285, 0
4446.108953093131, 0
4982.278766191898, 0
31.0889962219876, 0
361.4136100303658, 0
-1634.6940947927276, 0
-5925.461218142826, 0
-6082.470068902296, 0
-6064.410128506854, 0
-4827.337954963467, 0
-2461.607289575607, 0
1344.1360580039027, 0
1400.0454206100308, 0
7560.099611912954, 0
4618.419146679064, 0
-226.48899879462112, 0
860.9193199276159, 0
-1198.3485913633394, 0
5718.743198760924, 0
371.7108902845398, 0
2083.1080394485434, 0
-2121.198036948936, 0
-4763.897953666316, 0
-5847.461381761173, 0
-1378.3065804257822, 0
-3351.984093148688, 0
-3994.298576083818, 0
-1933.6515570520842, 0
-2464.361996098754, 0
666.7492419650334, 0
2385.0891199353005, 0
2972.666942530965, 0
254.6552801773894, 0
5599.132081124081, 0
3966.6101784879693, 0
4177.122837364432, 0
5308.342780408719, 0
-2199.2835519264277, 0
-2969.3350769595245, 0
-6476.699341172138, 0
-6641.541795426069, 0
-6714.189959922696, 0
-3865.910578240764, 0
-1977.4607239436968, 0
627.1406422359646, 0
2600.9044363314283, 0
1814.9890444199232, 0
1619.7094110781375, 0
2720.88401861254, 0
3953.374820583992, 0
7055.778882492669, 0
4202.42526334605, 0
-2176.690672344064, 0
-3951.615448234907, 0
-5532.038229538148, 0
-5355.301066515536, 0
-4603.11810900548, 0
-2615.864190965807, 0
101.3568188437248, 0
-301.392814105935, 0
164.7335854804346, 0
-114.64409271853037, 0
634.428618034573, 0
4480.940442066399, 0
1779.4944020777816, 0
943.9748002448359, 0
1900.7629943426184, 0
697.336262664645, 0
159.03538998287627, 0
32.50522834040319, 0
-2669.3132452887558, 0
-776.6868869573354, 0
-78.23932317638594, 0
2649.1476675131607, 0
2282.4260300301826, 0
-1649.379028784673, 0
-1371.176397692384, 0
-1976.4337841344243, 0
379.3823441069673, 0
2898.748108923048, 0
2935.196890741903, 0
1620.373726265796, 0
56.40977034477055, 0
-1265.3475761507166, 0
-588.6414987165392, 0
1246.6253523465966, 0
3692.480616102041, 0
5362.195247650283, 0
3148.5122059025343, 0
-897.2405065222222, 0
-3138.944897045504, 0
21.736767357443398, 0
-1283.4690802580174, 0
823.1678251074873, 0
-3072.8470089526727, 0
-3670.791525739944, 0
-1424.0540574154986, 0
-6172.712138900188, 0
1029.1777468532086, 0
2519.8333693809636, 0
9065.367863803298, 0
6634.736803812257, 0
4291.91964376501, 0
-129.6100621606035, 0
-139.30537115347533, 0
-4447.392075677526, 0
-5611.577722037231, 0
939.2088627358864, 0
1513.6501324263243, 0
-1151.6451904314715, 0
-6502.828875569757, 0
-4732.121985073573, 0
-431.6539198345429, 0
3680.0385233354027, 0
3076.4183856499517, 0
8837.274882420637, 0
3479.12524076879, 0
1571.5201746324342, 0
-1021.9348907646759, 0
1464.1864803433346, 0
-652.5626406859144, 0
-1251.6487212897573, 0
-1780.9710226658751, 0
-4849.23159710429, 0
-3293.1759371739545, 0
-1185.254809558959, 0
-499.9124800164134, 0
2764.1855334739475, 0
2713.031591498683, 0
3686.386221658642, 0
6721.785669572717, 0
5933.435386537724, 0
5151.554652829278, 0
1923.4334780515017, 0
-3922.390713015675, 0
-5323.15633465997, 0
-7252.534282686394, 0
-4615.037778081722, 0
-503.6000482190909, 0
4131.0997075836385, 0
4150.681724420647, 0
3002.23914705498, 0
4038.245409000137, 0
2486.9902370025675, 0
-215.56922216043858, 0
-1119.4276618188646, 0
-3346.150702580764, 0
-1869.6061819523607, 0
-1691.4523952482348, 0
960.9185875959636, 0
2790.1692063316223, 0
860.7188051181445, 0
4035.018298269479, 0
-1154.332697015442, 0
1509.2751005512437, 0
-236.0640505375779, 0
1356.274390692364, 0
-1273.4687592623832, 0
-1109.0575941701386, 0
1473.3391302120733, 0
-1280.3243873662252, 0
1479.8810329373846, 0
1016.8154905283043, 0
663.019497632399, 0
1686.0208058829899, 0
-1716.2170798279676, 0
-2495.7041694318273, 0
-872.2325210580174, 0
-744.0407184469732, 0
-976.0136049269829, 0
988.245320822894, 0
663.1302683538831, 0
1426.6189401105303, 0
-260.9743139441346, 0
1746.6982038947378, 0
-3518.40416767825, 0
-1908.6980143529468, 0
4208.457751814294, 0
122.63099376948131, 0
1742.0775061606003, 0
-3431.2378018052523, 0
-199.5367100207933, 0
-3220.413954238824, 0
-1578.0624418388336, 0
538.4681411633575, 0
69.70578712321975, 0
1518.5735973501555, 0
-433.41610998152134, 0
1426.3608444111253, 0
-374.164291125315, 0
1577.017773019541, 0
638.8928808100075, 0
1816.8278802671023, 0
877.0707706312467, 0
2653.7557396424186, 0
1631.6577393710788, 0
-333.4104158445956, 0
-3419.2502034272684, 0
-1656.5411916454555, 0
31.796875400532485, 0
122.87510543981386, 0
2777.39569898209, 0
3946.513734571365, 0
2570.071929463796, 0
869.5700775397793, 0
-1130.5996934817592, 0
-3049.7792041167986, 0
-3585.6954054638313, 0
-572.9417808494852, 0
462.3779343901504, 0
2488.6127907164464, 0
103.87020796322236, 0
402.27717560373713, 0
1299.0248180340423, 0
-901.0833473428548, 0
-1823.4259781797055, 0
-455.43970146340257, 0
906.784040297177, 0
1981.7961162837873, 0
3608.5294605533945, 0
2582.461240481147, 0
-1278.721506213902, 0
-1618.6973799541447, 0
-1840.2920360447538, 0
-4752.557186372091, 0
-1859.2223240719313, 0
2031.6308066956813, 0
5095.490257848244, 0
5833.229914634251, 0
4574.959789876019, 0
-2459.42492923164, 0
-1879.3590616170404, 0
-1811.2935182854824, 0
-657.2180519991746, 0
324.22925235306457, 0
-248.48936641811179, 0
4763.586161269972, 0
2611.876645329096, 0
2977.991247278494, 0
-738.281206818381, 0
-757.9928187781301, 0
-1377.449693890197, 0
1435.3066842720364, 0
-966.5865988249922, 0
-2637.3209233262414, 0
1410.857784128975, 0
34.756395055690746, 0
630.6205047933239, 0
-3473.0062933823037, 0
-1752.2752329933649, 0
-607.6775767394226, 0
-913.4071823577988, 0
2681.2386403338132, 0
2454.9489606552283, 0
3970.3530904351155, 0
2918.3794744330608, 0
445.9102983671362, 0
-139.85919795212143, 0
-1900.524795546141, 0
-3659.093387228705, 0
-3884.986318790032, 0
-3534.9097480296664, 0
-2192.3758597436254, 0
-2220.412381998307, 0
254.556941574044, 0
3794.0624243669463, 0
7209.47350345138, 0
3786.2452218025596, 0
2006.1954653341277, 0
3385.6534752726084, 0
1411.1994270810155, 0
2926.8102600339444, 0
-2302.996636678621, 0
-5345.837798951784, 0
-4850.003816961151, 0
-2539.894514471488, 0
-3234.701393118505, 0
-2884.9991640193675, 0
1790.995271556157, 0
-676.2638384521506, 0
702.9811677227502, 0
2660.951486058779, 0
-301.9621235587518, 0
1147.1902141296885, 0
2152.6116468153537, 0
1351.4497369155235, 0
-1560.6138846318418, 0
2589.520047357425, 0
370.649991321462, 0
135.87172336982917, 0
-1.3440417583101976, 0
-1842.5027151512738, 0
-1175.7877675392601, 0
-2729.655693882617, 0
2579.225115211609, 0
1353.1114789741864, 0
2300.498559812174, 0
3854.334078755214, 0
996.3438928929143, 0
3954.4794369797887, 0
896.3060398603819, 0
-2329.9648497227654, 0
471.889119206434, 0
-759.5414983350252, 0
-1062.5486251908487, 0
-383.8494719954622, 0
3513.7916868683246, 0
-1428.5872331957805, 0
-1377.9190903284475, 0
229.8572211602516, 0
-497.80949493416085, 0
-1614.7448019500175, 0
-709.102531326538, 0
-682.6362784360258, 0
1472.383597377623, 0
335.79318554175336, 0
-1073.503915300802, 0
2861.69153913819, 0
74.29905498863349, 0
-989.6319749679843, 0
1040.5840897287285, 0
3142.4714840067595, 0
2088.3109685466725, 0
2209.4208214045916, 0
5303.523111697894, 0
1728.4336553761154, 0
-1932.1682422871677, 0
1168.611642268087, 0
-332.5539099310705, 0
-2139.925838216382, 0
-3434.323820735318, 0
501.33435062511313, 0
-1142.5643174708725, 0
2309.343888426912, 0
1500.3586574214323, 0
1515.8098917095294, 0
1377.1367904403023, 0
4126.28818369269, 0
2916.144964250734, 0
-2518.762371882646, 0
-3080.4321762268296, 0
2378.5453150036683, 0
789.5417619741145, 0
-1220.4570132499716, 0
-4980.292607079363, 0
-3879.4222470292157, 0
-5186.736208621261, 0
1082.0914002448196, 0
1102.2063071910875, 0
1974.5207687536058, 0
6824.703484976753, 0
3190.812071454553, 0
7797.969357071468, 0
3745.2584984723762, 0
2847.1344047068424, 0
-1271.6453796050198, 0
-2223.7829122684175, 0
-4021.722538223126, 0
-6145.116971244618, 0
-3172.511290889638, 0
-5896.4223846415825, 0
-4250.715784855363, 0
2391.270174023244, 0
1033.6039735453712, 0
165.0997797233954, 0
4410.574207474262, 0
7033.639369948993, 0
6606.698425194492, 0
4633.247821971838, 0
4672.622668382921, 0
-2164.1430395287625, 0
916.4795487289815, 0
-5278.721491097429, 0
-7626.858461527318, 0
-11048.230815565255, 0
-5714.741908862235, 0
-6213.697498756167, 0
-1912.4037026177023, 0
1197.6159431367782, 0
1284.2674716908246, 0
4810.803285890899, 0
3115.8881704212054, 0
4074.4965452168058, 0
2613.9853503393697, 0
6236.624353672889, 0
3385.9271909376694, 0
626.3483060415765, 0
-1653.2280144172744, 0
1758.2239069331295, 0
-4422.375197326715, 0
-4806.242658776316, 0
-3596.607215163662, 0
-3324.3960382142, 0
-4513.251854450106, 0
-1075.1733760104341, 0
-2860.777258514865, 0
3450.7597552451625, 0
2918.9877201700747, 0
984.591847014128, 0
3758.1413289970865, 0
4211.921560914328, 0
3543.4972065313254, 0
1000.8115569633202, 0
2156.030156226434, 0
-1888.1309770653183, 0
-1420.4050053922183, 0
-4398.463675284287, 0
-2909.9329398069676, 0
-3145.2540606998077, 0
-1538.7834640831177, 0
606.7606556201176, 0
526.1972722636369, 0
1528.786954572345, 0
3524.3392238660113, 0
4271.657527572212, 0
3436.979589058745, 0
5435.866438951118, 0
4396.901199864103, 0
388.4614219566761, 0
-3133.565689630652, 0
-3484.908175789753, 0
-3904.5975488986037, 0
-4920.119196299709, 0
-6850.003072403299, 0
