700296.3832923103, -224900.4941973628
195613.12481489102, 1245036.5864885794
1248099.5595610922, -1651861.1895577407
-183248.08535915727, -512762.83996655385
626342.1202852845, -878432.0849651214
1415371.3224809486, -26908.822003037436
-1109923.0180968153, 636211.8977038518
-869088.1195580915, 960102.5253338641
-2242469.468874648, -1851594.5627591126
180608.40472474042, -2477228.3139802213
1426998.1498964394, -450752.6569698858
-246552.2938832757, 672621.7934809986
-1437095.8633778277, 1008039.5406922472
-1004855.6883278396, -874437.2637442683
-1107075.3200859604, -236583.68999820916
567059.3060443018, -205328.568681041
-294430.1888811401, -309904.99364892347
-1400208.5445782081, 1682160.3481959365
-745563.3486599526, 1606493.7101520575
-1154891.2864510652, -2464735.2515387023
299724.3735489602, 528385.6366981186
2187558.3323090747, 1320180.1573652758
643924.1766933822, 314096.56915543164
-2758904.6472902773, 376203.4408252771
623751.8499767038, 452802.9686277618
466774.992863054, 599821.1228390958
463714.55435094633, -173244.36221889307
-598533.0086963505, 2014903.3826948218
-1141583.9640565705, 362813.1324565791
-160709.41773435136, -1553626.7333651586
-855268.091306206, -2303104.3187479046
2306341.1592138982, 1101226.8655514696
3167537.3173847925, 1139007.7809760908
-848579.5259196104, -353171.06452735455
-2322599.4004339427, 1253500.9931547893
666507.4671777799, 247829.12862231684
-29715.69234165291, -1612566.7123379856
16980.79465044348, 1142187.1186656454
20709.19490846945, 909366.0970652513
-57219.0754904325, -1840495.8358266726
-856191.2629314793, -738408.8165107024
768598.7852116055, -32529.068293622637
1376343.251554321, 2344271.1300400826
153328.37482921372, 518542.7025055307
-1272971.661231975, 370598.5928028013
-1904465.7987077313, -150898.82154443502
1042062.3746872462, -1432378.3827309627
507451.9106232646, -107752.92428892804
792525.6432244538, 1970282.810850614
-51121.05810698628, 543957.0736813357
-524003.4629058762, -1677191.6901406073
751038.8838820155, 318570.6853976818
1751213.719475385, 708014.9933903158
361687.1080191614, 1013005.0667304951
37434.37156451377, 1317653.400554508
-413326.442970108, 29957.956577617326
-1084215.517017974, -1811542.0811006273
489941.0839192383, -622381.8195980841
1749467.5057336832, 84992.66731165464
649052.3289538152, 751919.4646191814
-1214874.8357807784, -1375197.8409247051
1154493.1595092104, -940403.2997047699
1948275.6481543516, -80856.70564041195
898650.8119297993, -755168.7163585976
-1388435.7872065199, 1705867.5309998721
102425.7564210031, 318672.0238926748
-602477.8816283516, -1836135.9396502231
-1800234.2643985054, -1734241.986572461
2180342.5863835467, 155820.60050250322
1843659.8288235613, -257715.08656677982
-1568498.0534421364, -533934.5179780193
-1258187.3729600373, 186718.2530092299
1065509.2159005285, -462815.15085621167
461269.7368286705, -1162935.7759225164
-1245510.8859509495, 545088.9944011839
-1497264.8656039927, 712129.2989337698
-461356.4668611062, -1113100.5167295008
-1450404.2867082576, -2065198.7521650703
124119.27118556385, -251417.83986552653
2084837.702855552, 1282101.2028422058
180147.5262996232, -497052.9677100419
-2343470.394721438, 904381.9391464879
-929250.4743164727, 1133618.0102708032
600743.2377117692, -486957.79846624285
-399876.43034125504, -413317.1709047474
-740844.3705970123, 1061993.4971395205
-1120276.8306974047, 452082.08636819175
-1139777.6745093076, -1735994.4935022504
-447443.2797221531, -846017.4390695805
1132168.9529234339, 1488718.3292102325
986866.0581949097, 842065.0708903467
-741741.4914784653, 448169.6734296583
-870043.5752910394, 973000.8035985006
194809.01611969416, 535474.3190134822
-86476.39348044517, -226972.29503536542
1158922.544363449, 310451.81266479427
184497.3528313095, 1259521.7030103703
-1453114.3875690638, -270939.71709338017
163275.15168752527, -505079.6366508507
1379428.3025056296, -382038.85688756546
791064.4123717212, 1277593.863108403
-92072.3612838962, 1722306.904127976
-48835.37209766259, -281495.4841649062
-528932.2110014237, -115657.57146639051
-575901.3241655759, 75216.68349072005
772640.8734982484, -614535.6107395885
1356602.216039721, -26868.719014992006
-784120.5593484908, -219662.8501175082
-600714.5753594236, 42000.94803347549
1253556.8866747315, -746259.480162058
1589525.1558511509, -645117.348828097
-227217.13606912736, 1964940.2750712384
-420114.0689667154, 1428593.6962092048
-339643.7228196367, 214522.22661395266
-1084991.248288677, -783312.0217604819
-55302.8038934659, 24010.444224855513
1577492.7080239707, -315437.72010833415
890651.7985497034, -1268018.7885093607
-1272842.7991022994, -260006.52718577825
495180.88261895993, 889711.5906185671
1951232.9290950343, -545636.9135044112
-159626.4180459464, -668177.221027582
-1009597.9912517616, 1804502.1528187634
640298.3794628384, 869480.9845905767
-884284.7192248534, -1839042.6343563974
280672.51211987255, -541848.3849966449
2714925.9091051947, 427006.3247939676
1547508.8800789425, -734802.3341227772
-971650.554608532, 312493.62897052476
-1036220.6093674419, -596645.7195806314
630993.2648575872, 301076.53383416106
105327.9892589957, -1259088.7002727136
-173832.78961670934, -1262744.7043086146
-358257.6597276594, 1060088.0108125235
-408711.9064561488, -295106.8838035677
-1474990.443644605, -1065097.0405642109
-58705.80691170599, -1029830.3815780256
1360928.8580330105, -2758.400635576574
54812.765083421444, -143211.88642913918
-1170274.5431457877, -1170407.3642796844
313577.04490831273, -353591.5601358204
235628.66445374215, 592493.8683845823
-633069.3860952473, -19206.464635014956
-1324901.3625009768, 802483.7138192737
-1796469.7799979015, 380986.6936211575
-1366326.4045134154, -101532.88081786496
-1190593.7060177878, -1523760.8417570156
1538758.506537891, -177201.39762311187
1002645.3073443723, 1367133.0098122281
-251793.3336819515, 1429250.3236454963
-472582.73296936706, 684584.9799118487
-750060.9796084092, -1276975.9957166682
-950342.2178227445, 772410.1013761795
593460.3951085964, 82488.18062400655
-100416.94540734886, -280495.7320344664
-823124.4995383242, 1259757.827623683
1063202.219111375, 793808.6509094316
1253530.4336529644, -47165.92683901754
-161366.17988923605, 779044.5138136367
-255227.13312383214, 1896355.5178146325
703521.074031838, 980077.546312301
-408942.631334068, -1852264.2177737118
248595.33616549568, -290632.97017052985
1073950.4538961852, -93638.79368088255
1044889.5520394435, -285216.793420637
-1993329.4946366416, 880927.3088705405
-856126.4730900868, -611567.2379886839
1695029.8788759299, -343471.8443548004
863508.0190969448, -1547329.2991126324
-49183.407234622864, 676008.6459726989
129732.34286775615, 1604898.7162639347
749842.3695570923, 435828.86946612794
-467347.2209892818, 63788.37157237175
-262128.2604054114, -952734.3754125623
756079.6728824591, -416449.64909149124
14454.658844380116, -61714.94431239458
-2113344.1296849935, -825768.2707392401
320565.5970236105, 336198.7017268721
2218263.4221279616, -367894.9004311247
668091.4813220208, -23448.05694409259
-1420700.4170342234, 1239650.4070033415
-65935.3156173401, 98606.97404339456
37729.952135803236, -423056.106371204
-279123.01669348567, -1904254.2207704515
1175575.479064685, -22569.086194098636
1052719.0756249262, -370725.66849814804
-400789.25788383, 774356.3499829811
-1370685.5520250478, 628745.9393796257
334788.4478069294, -519815.5457840985
137029.27330907207, 984486.9027681146
568323.8307831824, -2520.3661062731408
-829055.9429401278, -227740.5499015934
-970387.9327755672, -145876.0073102473
675885.8676939085, -1196345.80234384
586999.8410953761, -1156826.464895868
-486589.8325769414, 226401.9280720934
380578.56605461176, 937255.3407195152
-282096.18156914157, -850618.2605066816
-1140842.8795890366, -2145306.8571353136
-259556.7344887514, 1428810.2140668523
512262.94255338254, -301655.3293177658
187172.8732410028, 997774.4343108367
-1440887.4603728366, 1499160.3737311435
-137305.304843246, -729871.566651981
-83676.52560999047, -509276.80944900727
1012427.0753960729, -1068278.6918647194
-594967.7641851793, 1475877.9724418605
-176866.67332179518, 707307.4635314378
846128.7464753921, -1356163.2625990123
-1068217.4789319537, -731268.5403058624
-1234530.833684986, 868911.163294791
-85970.36189381208, 541702.5746800986
-299624.390583547, 283668.75229412306
-928349.5933605547, 216088.83707766375
650771.8196158388, 99700.01585021522
1806019.6682495358, -975444.5977763267
604338.0123460308, 1406903.669404997
-1683598.8088265515, 2464264.6942690737
509117.3149756044, 1406786.973113236
300864.2725145011, -1151748.8360188983
-513946.7461766034, -1148014.3139554714
-179836.68585565255, 1619713.8070103838
1284062.34880364, -1163946.2221135884
-791750.2435844629, 605573.9716554512
-201022.3244390143, 362766.37414456235
1936208.9184862366, -1037268.015009928
-107569.03383672558, 30450.482068905578
694686.7656395503, 528723.4183801631
-749378.7086419261, 456492.6042483954
251174.72259550798, 239729.2441131731
1640904.9278952028, -835735.3893138326
61417.72682336136, -355984.41538299294
158302.27917583857, 773173.494037588
922112.6356509401, 468748.8943955072
-1343875.1212957373, -1111276.6705715726
755264.6970213699, -506480.47505277814
1616936.1873842562, 747567.1968785101
453924.2229774608, -1053398.2969012687
-402950.47658251354, 878655.6902172373
-716466.3475631825, -1141318.0716870837
-141445.7038417452, -1033144.1580497744
-547928.3951399463, -1031729.4773764729
1140955.10871909, -1228673.6527568323
18828.81837870661, 755310.5192962439
-77945.3967305324, -40396.677981469606
-573582.8678787476, -661994.6427506501
270013.4038219508, 109163.36586104886
-207952.58973878413, 1092376.728289858
-735176.9857715531, 593265.7461593791
-25039.05922955068, -561944.8854461617
-655112.980736953, -1279817.8875871338
-626987.5414554868, -19853.881723467144
795729.1484688069, -1000910.5316888255
-153554.45492325394, -91575.23458552203
-803655.2027874188, 610242.0216015085
153355.364166621, -147125.39902211528
-815109.3128240798, -2308340.3284697775
-220463.120117879, 712817.2799377418
-811884.4685399726, 1526755.5038556326
168467.80819796596, -323710.4536293512
-411162.5128520534, 1028041.4319033809
455725.86635743524, -951649.7057709452
293987.9591535728, -3662.9052166263573
-20477.012951243436, 453496.16757858114
354844.9774470206, 862475.3896268092
-1009398.3312695799, 705857.7273762166
-256432.9822474976, -705948.7277828658
-269244.2203649786, -925616.621744309
-1422629.4356973073, 291167.04827722535
-581519.1862866807, -159561.80541882943
312768.1809799357, 403737.58755565534
-609371.3709910762, -197843.41779044713
868702.2773923855, -28367.1028940462
-149683.2171678769, 316588.7401855425
-292554.23333225184, 950534.9516702215
-441328.80229344894, 1929970.4382493012
-101798.45643757167, -934989.8612534204
3305.677714362624, 525667.1070716106
30505.481285118498, 811824.2277100362
282269.2600086398, 378296.7025061596
-366654.8408575079, -1093.675071862206
-112368.46664325174, 1006846.8571900444
181122.32172626304, 471946.7940255442
1001318.5999698279, -708951.7108652754
-45098.63991914573, 671401.0448852284
327178.67846907896, 1019274.5924462636
143755.13410497154, -414742.26091348834
131086.15235774554, -1148099.3718164898
-356394.71098380204, 322971.9437992035
1295003.2265616423, 948653.9944390615
1211577.8398221205, -674300.0365873072
-60427.347906725394, 58985.170836586854
635315.0593036914, 2673233.762782661
992331.696566494, -761634.0390809189
94490.18070417957, 896043.3085828577
-348047.11419549916, 611527.576195929
725767.8663546295, -1134784.3164006944
-175824.08375254305, -1092763.789348492
661846.2044952114, -1834294.4874865005
-56247.56986705845, 63029.86596235848
656137.9671838374, -237563.9550563367
846723.1456999414, -218159.93667775474
-503888.8205945847, 4421.138182515395
-781195.8053034336, 143205.8874724364
901516.3418222917, 97047.2641217222
-306260.93160540157, -100425.03419312209
-503913.80508655927, -211388.77628945367
1496833.2417287955, -45267.944431302836
596890.6365059705, -1380749.6331450774
675505.8121177834, -158966.5709118883
-705988.6382085586, -703927.5989616027
398237.90734637564, 193798.55056983122
261939.89736494527, 248122.2706926987
-1263354.2052342012, -1437601.2166685576
-960552.2042395286, -151254.16764983884
-169211.72569176846, -774061.1391852371
-540895.2829936454, 1012.2330601515714
205596.80305730994, -1676001.3573341235
68251.44684311096, -122966.90650169528
1332149.2418526066, 858534.1362211612
347265.6066208646, -1556263.2027957155
-2474349.0591678238, 455888.596525113
790799.2462876365, 1916469.1155622145
108842.78868061269, -635139.5214538976
-2060520.3560455577, -669815.055376326
-1338670.8125571855, 671856.2327787329
521682.9371623632, 494463.0698571011
-733434.3536344662, -1758556.9074909608
-725086.0454349004, -778082.9950780389
529808.375763928, 1194325.916029167
525929.6367383122, -948981.2329329324
-541274.2639276283, 771520.2938556357
-1507143.6225463715, 494792.1647150202
-84320.86893813848, 1543773.8510878
-480471.7258691948, 101420.32052224677
-1394434.5382022217, -1070342.0055370817
-566326.7673915217, 1787178.0188942514
1643009.297928596, -251845.9675180802
1441264.4088664076, -529851.3795973324
395201.0525913463, 1031957.6495551763
-220833.19673915498, 1738357.6221587984
1151212.3142903235, 643063.1304328535
-1444180.3453270234, -1507962.3691850367
-1889493.08080568, 332873.00689165
1248643.1108127332, -563024.0549186666
-667881.017011008, -2203939.9118197877
77687.60599683272, 1638223.4642911959
277350.30970697466, 46661.423719920276
30279.84430474136, 665566.9797782877
1367425.6098505384, 1162873.4025643226
-158206.04080171953, -273201.8721027139
-1022011.0585042662, 1372070.255873913
1378888.8724363926, -25565.50037140897
-23409.60382339434, -181467.7750608815
-1290982.958013048, -51652.72356052723
874.914266582462, 898567.3935296499
225916.79980668155, -275890.2439376005
-423795.5350089614, -924522.5446822501
-739711.8104712628, 485135.3276877687
1575411.1623459447, 89327.5708452363
1780360.401569223, 1085964.296271655
-167661.178092047, 486357.72468996485
-1244426.6046760175, 900608.6831666781
1136665.7193323735, 1443431.0209876962
474411.3145173954, -2634971.236645714
-970741.7908077848, -394200.47411532584
1876709.5182974462, 1103666.4122061525
2044709.439356925, -1367160.4927432893
505326.03803639323, 950845.7103747352
-423780.00165188266, -77424.29733138485
451731.38425723196, 1767444.2137395956
890764.6722236898, -368044.615172896
-1426919.1736945366, -2821933.109394596
-1073202.164910227, 1223162.7962881224
2776748.868186049, -2337719.3993197773
187843.71587730967, -2934407.6351089524
-1188580.3775028463, 566243.2177206422
872725.0816028574, 837786.0944793207
-30588.158389695367, -782406.7832481887
-951096.4556620016, -807063.995345008
-1007513.7092080712, 1236031.2661003303
725012.1511318913, 376890.0423946787
-393204.0257502448, -749944.3105897973
-1205804.746038534, 210035.14040957968
-590817.5134788274, 424643.09711300017
711102.6644009366, -826840.378769301
106826.40237089073, -1905998.3419726035
-1318903.3282259796, 928727.8275241605
310753.76621337445, 924543.8290200697
-13109.764510386623, -1312459.5631088237
-696227.4080029757, 1431368.62612783
172794.6048708877, 9875.53461497149
-669328.2930996753, 432786.99988965085
-18225.767373459414, 177347.80925361603
649518.3162320999, -858621.6009415066
-826130.7773946372, 966817.8572045462
2232339.7048878623, -686244.449116779
1111496.8615052043, 435871.64949740376
-537418.6871932424, -50752.08051483607
-637595.2775833232, 120126.44499482561
-383079.4300404293, 876638.3082238844
727514.8468248339, -1519671.526723737
-2242174.129447934, -225682.2534506612
-211462.3564683953, 488254.6209242428
1031587.1551365756, -1924459.7566498336
-918971.6835375666, -1036181.0988385165
-51464.524546941626, -257584.70604266576
1377608.9383855113, 1092651.5875600656
581702.2553464619, 83631.83753758617
-1640324.4407131143, -535733.7743570718
-2491820.571772445, 2051704.463784854
479073.20487281075, -34800.25211584952
-767175.6802611356, -878445.9197029419
-1886608.576664178, 460164.72204439633
1240402.4353976827, 2392137.6579323392
1488107.510232507, -1258253.9489446173
-1164935.0661107341, -879592.4473951854
-864520.2522093348, 3198388.064935651
2548048.626789855, 77566.7096121934
-1409524.4776337317, -1018265.9145744239
-370715.2229555257, 566674.7727088054
839321.7269321261, 325259.779104789
-177060.29650139285, -544264.4857099229
715180.0574172812, -158844.20414948766
-874518.6325487229, 1729623.4854810263
1609747.0567389508, 1039317.3034761441
851360.2880756373, -2230642.6170807746
-646555.7180174224, 1043978.4367822935
2415354.5118024233, 1243863.9859752783
59905.71897523932, 20121.51432312047
-581694.9474752196, 399549.3497883079
1239444.5717809522, -362047.2598869951
-2419032.2605878287, -1347105.7943775782
222492.795252442, -1686339.3199160048
601314.969984117, -794938.2990611506
-74152.2596844116, -957367.0765264998
606012.7962170448, 1083589.9351117362
368569.7442760557, -310628.95963019883
408422.07745949185, 760224.9661872867
-1207035.5516315976, 1472347.0889400747
-845454.7853613959, -487457.68818010343
-571768.9471701949, 344282.4989744489
1297397.916668829, -366954.5175728898
-1184190.9448848488, -1597184.990250046
163714.32513824047, 1867524.3813795922
2679517.9912719387, -379689.62125265267
-2047183.114935862, -1428008.9580728177
-1007886.7027373305, 2895652.0656062383
2810640.634768486, -958911.4437248465
-699404.4051024464, -1227826.6773059878
-716738.9507368905, 798395.5205974777
209446.97385017926, 723040.9182517214
508877.41981235554, -1001395.2303863905
-187056.28519709432, -1088970.6139405016
-1198041.4352448436, 282376.79647817137
3078322.3259065617, 468328.27308503096
-85659.43961394508, -1995496.363052905
-1035376.4094878699, 694691.2268386186
629536.5451907504, 3146892.0725567965
320872.0171646498, -1637264.9571441817
-1500820.783137117, -318076.4224777912
-799978.75813479, 662510.5850038223
819421.0070771109, -1378537.6141545307
-1093741.0616360465, -1812186.3413939504
359056.49120917823, -287050.2963305352
919044.4452770504, 105265.5561223714
-420691.06326824194, 877552.2870895312
-91216.63116780226, -1199446.6510784356
-909738.2959930615, 1009632.5143047962
-841834.7067553522, 2032340.5903880186
297379.7347431291, -1021749.2069724586
-1379947.1759137388, 1242272.7225836185
1930789.761042743, 866592.9957227975
-812437.8591500144, -667560.8110566122
-1105027.0345259341, -388176.93679525016
2635423.2059146115, 192365.2064090959
296479.4879084849, -502394.40272562415
-42365.080452791706, 887110.9167625194
1053048.2098291449, -429403.6944764353
334622.0373161217, -284960.59678958915
-2641811.6728827143, 220020.24169287784
-327322.9636487856, 104302.60529967834
1468651.0244077202, -976570.9312824538
151199.61678114082, -1555914.1531877778
-1008593.9271870533, 1107027.0939615455
1708077.2242312308, 348019.8305280849
1480115.0284054629, -474395.3111675201
-1671959.680166355, 1008955.1291945378
-525706.4770338427, 1887094.818231434
1403451.2309361498, -2095798.2951330948
-2040732.89884825, -1168836.71798011
-1378590.2223795552, 769222.1708162683
2074172.7475111804, 5262.921724172833
-541416.1180218465, -1934738.805471832
-450653.5068424267, 241899.01023945748
-701936.2686924873, 1731061.4908654029
1683017.1193936416, -1418103.448900192
-249977.09667074005, -661608.3240168331
-893067.7780996321, 1487816.965002824
1261428.9781618426, 1537249.218073744
-744455.2416584846, -1188191.484935356
-1447993.6140372, 376848.4198494067
457504.93373825145, 829501.4112947679
668717.8132107109, -471776.17460883857
-486100.98726595053, -1655192.051917566
889146.389808958, 933798.158501544
1020146.8936627365, 642263.1696911515
524470.2107270693, -1214592.0589224254
-1180339.0454377255, -48340.55049005849
532963.9381202755, 17985.609376951383
-1086301.752397325, -465999.0338427449
-1808509.8876542673, -1354923.4013341512
839813.5753173546, -227106.0713727672
878043.731742857, -578291.4473327288
-1650044.7413266546, 1239584.116269986
18328.280355488838, 672891.4143385193
854273.6820507373, 142749.9530043339
-1982314.7692800895, 939788.2488960624
345663.75055335555, 1314287.6774497377
280742.0845962206, -749859.4456276316
114505.50355751789, -553668.7473675287
-1823648.2875532834, 1308419.77393806
-105657.89305575582, -205145.49477684987
1785731.2654919734, -1541165.786128067
-1211978.404656943, -217775.6730868445
-638515.8191457945, 2663206.9510290506
1949177.7775631133, -1010328.0470551574
-1142345.528933653, -691444.0536156875
-785061.3193695485, 2835609.533607578
2231868.487621193, 1629177.4632854327
-159116.77123562025, -2023065.1908235918
-443152.54112303146, 997306.3300418376
133705.16255928305, 1907579.4675680557
1534356.497578286, -1488177.7137884302
247106.09038114245, -712566.4790753537
29909.24428538559, 569527.6066418862
375345.67685363546, 1235249.8203796628
776621.6924128855, -1739185.0332535175
-1077513.2040934833, -1434297.917336699
305842.5864335112, 1846575.1846999768
2060547.0635865107, -689.1674596480734
-1909467.9346357621, -2605359.138988445
-346697.7908424537, 1854301.0153711347
1296510.1535050352, 84516.32785827923
-105031.78315538983, -1220994.2757060546
-346605.87181356247, 1068135.639074094
1238842.039923091, 493591.2664955477
-223889.77375511522, 1175704.3019978204
-419227.9657822862, -287035.9884172841
657441.9923044019, -448763.15032137325
1071216.799778859, -253041.78371309608
-581667.4611609144, 5668.206036376054
-99999.77927881193, -949175.872106416
968461.9259068938, -1043015.3372134925
-160263.29680317437, -748438.1873243942
304288.60027258424, 442769.1873311439
128869.57756177886, -834912.1847666844
147546.02140216812, -1186174.864161779
-1479192.5672566555, 1637835.7132536524
1416401.317163786, 128017.78092834423
1146628.842202288, -2098791.338244225
-1299521.5859022841, 843072.1047179347
264145.8439370875, 1796497.3883071411
-118523.93871843349, -2105868.9287512773
-905069.7114744869, -989634.9271951386
302166.29667876934, -44733.448606227874
156790.42079835176, 287742.1841471408
-455609.4213622254, -1779859.6728554838
-1330081.529953017, -912846.2163067423
-1523078.499446714, 2111693.2376696216
1555053.010658306, -878938.9376814124
-800425.0232459076, -1813444.8581312343
-1673129.0349679303, 1428480.452429925
779152.6437654069, 2023118.4134275508
68712.4275251202, -1760613.1185878713
-1774460.6789761444, -307314.2679730497
1148602.1307068558, 2874755.240993387
1395902.3603271742, -279892.2574299567
-2221603.4510848466, -1492368.401703968
12754.72045589902, 1929414.6108751686
1005615.888346291, -67353.43366209476
-294227.23252103536, -668243.4920800439
-769463.7693777864, 165935.59273959353
35161.75589510938, -225458.77189895394
-92998.56743603572, 68944.74684618227
-575140.451010555, -1474822.4737299376
328637.12593573076, -97785.85067937383
1005275.125163629, 1026102.9737275545
-642349.1452484906, 1128567.9609808542
-547011.280333145, 271216.5939744379
-245554.47286918235, -168542.06975461496
-269410.5759313888, 559041.767270108
633542.8677962655, 761304.037323112
-397965.82944598235, -114309.9823756229
359711.12140581856, 89185.55903034401
-262330.7819417524, 915891.9293009342
-158844.8615084181, -595717.0616342342
-7903.983008207288, -867117.6057912277
-472483.72480314504, 794143.2916137276
308306.12631356256, 718746.9813136884
-308.18581190379336, -111761.48659947366
467121.2395467764, -241023.1189058551
269058.8252529987, 596453.5259502579
-38635.289881055476, 2420369.9125084286
801235.7276597621, -913617.6746649933
-536433.4224628806, -927830.0258559296
816628.0673544158, 2061708.4793873825
3098041.660204709, -1142148.3080287073
-712022.0744343083, -1076518.7053203348
-333564.64740500465, 2094404.337489772
1378104.440552062, 827011.0468401546
-1103631.8667913694, -2274836.0029283687
-769737.1142287056, -1329615.9743514901
1650549.9172997319, -112183.85926620165
443189.3590773023, -1326680.1769335107
-1160448.3119491588, -661710.1533488294
840980.1340316795, 517935.71395867603
519368.8030312774, -62305.35368806537
-449620.61229756544, -197509.3383541648
-806240.3357103039, -480543.74257216393
-476644.5676584325, 166630.9547476368
488848.94305693614, 863146.5067608247
-462895.48165631155, -663043.6100332354
20398.594931808446, -272381.92030231154
272280.79013382515, 682726.5552992807
-1225927.1932112693, 13618.803154665453
-701136.5226990702, -791969.8711745327
-33051.177476848476, -611324.6930760602
873945.3112138615, -44056.920062149875
239093.14891740892, 257081.93542825035
-1343302.9138529738, 659264.5544001664
313502.9212576897, 642798.6732787599
-952749.3173622112, 238003.6315905935
-618374.1052819164, -254636.51241136977
1573444.7512196205, -218526.913921474
455215.29886264703, -86207.40541169059
737267.2908153567, 1156384.5918014909
679054.430975677, 753901.5814353363
-28904.790641210275, -1210771.5299925627
-615210.4690935668, 435641.3319117013
-96892.62920543784, 714041.691261528
47304.80139711627, -1821741.4581241845
-1199842.4229697944, -1192838.836010909
295031.8837385386, 341716.6563041893
671181.0468001167, -674704.6711208432
-1006746.9342952683, -294372.7895834474
60009.51655659804, 746606.6972817493
575269.7712805069, 276108.29687554983
-719278.9826784914, -405686.2483739755
-368240.5361358647, -354047.6222824793
684566.5853540436, 1231406.1965575665
-55845.36321964185, 1464709.816348001
-1280998.0733861038, -8628.396406823827
-748256.7592381972, -691971.7835723782
-122814.47417852934, -110402.48287069902
586717.0846565717, -116078.40648172447
-20767.650464184582, -256696.1546914397
504787.8468159565, 683829.1385045927
1047427.9752158534, 1420373.0254180678
-1730127.339091493, -99256.3580590589
-264953.76965010737, -291646.1995839616
823236.163697211, 658170.419180348
-285210.11356924183, -594.8535119603039
353585.1839934185, 214932.50697781332
791219.10376502, -527816.0328536339
1524545.5276295939, 491372.2182366106
539524.1029947196, 1244502.2074316856
-7754.89951483917, -129485.24194775627
806197.235279054, 344078.6083991932
-240904.10098607955, -227400.45955226058
-378310.64096799924, -1087525.8692052104
762643.4132450212, -609164.6943743902
80218.50257674488, -896902.8547182678
-806648.0703538033, -26724.9544764366
-271730.52521863556, -169304.27666508895
565014.9241610153, -2220138.7027849015
-116334.99339406122, -151681.81487922033
1227283.193917452, 1193572.1626883294
951586.0082522766, -57048.39627726632
-1393058.7156845613, 438596.808176549
-259019.8603153989, 766345.2180074495
-142888.78657344516, -867384.737628196
-644653.3152944901, -692444.815238342
-397925.17622067267, -311153.3324568963
502017.7343695658, -626728.9830942071
-195508.14149160217, -93165.91685271915
-876358.3971129663, -942490.59261691
338366.61242490285, 647290.4901715785
405863.7314379233, 1058231.9109206642
-1127660.8709565066, -172687.16727745708
-1777137.1473600292, -43525.597584869014
314558.3814704529, -858259.715105583
649783.1259313445, -116936.42240229773
-431039.21704645734, 728994.9253018263
1038925.7935561277, -515117.23663683794
647615.1543370223, 497500.94802472345
-911042.4740941966, 760386.8437470272
226992.23273692006, -352442.3999824713
175759.60926465958, 854305.1308600705
634504.3794471865, 997396.6815441209
-1704381.0551682385, -85747.33318284494
-1730266.7809853873, -1088797.8441992332
1696645.1009205347, -1053872.3484871977
-411675.3381110196, -436466.36033973
-67901.09360974678, 609021.3908458209
1345734.6271693634, -371914.8147413116
-821558.4354432775, -281119.5598614025
-814492.1622388675, 1427819.5162201687
1184906.42726622, -362439.68978834833
198695.25922922662, -171590.18120109208
-600292.2498011664, 1846549.7211504385
-81242.15395017651, -4789.844797770726
-477755.3532188969, -1540696.9954415523
61622.26288943426, 60742.49460386182
711573.4947799668, 309322.64522870735
-472831.4549356254, -324007.99138237874
-580537.4464938146, 43369.56080066756
-527600.5352488974, 351928.5878353099
100755.43904511863, -109063.46682024002
497826.776546631, 465157.5055376687
-1584448.530088412, 761681.7261476627
-184771.89283370785, 457253.7836610011
-486991.6420049733, -713876.1880718942
156911.14276456926, -772081.0226066721
2140202.2882012026, 516615.910222799
1156307.8672340326, 486876.96021432884
204393.47004020872, 2128376.17353152
-1318914.3076366559, 1352690.0118966498
-498970.6546051554, -519019.6613191932
795767.080150713, -62251.076207691105
-137635.0363828662, 139968.5170710039
-66800.38264761143, -367857.7153058934
562174.4872070366, -455482.16746122844
392737.72946716973, -92601.01548682572
627829.054067106, 385438.6586084096
996642.9473835104, -171841.1309560245
1046619.9739425613, -144803.8319546996
-1393483.3430431047, 567508.655773385
-85103.44660480978, -551438.619913891
1844154.689319472, -1535035.1683587218
782649.8127555548, 373425.6803308777
611939.2202703238, 1890008.387705123
-495455.04538728314, -1232172.4493095623
-773503.0220235426, -1120887.4770130946
-354275.34445350687, -24076.754449567845
1534041.7434959882, -1132803.030273602
849422.4058229045, -880249.8260894782
-1019671.8857058287, 823419.3205276944
-888173.4794495305, 540077.1299595237
-1572417.8979377716, -1886453.4514146831
-562477.7898837024, -488891.8288320758
845661.3069343956, 465359.8429881984
-481910.3431568319, -566694.8217480346
-107324.36064916069, -4702.487894227466
103478.66362752585, 76487.90569352452
424579.41675479105, 151800.20868781465
838716.3392952841, 1262452.6389252683
-794993.1330629555, 651041.9277308076
-1015166.9631379, 483746.43709912035
-1181123.5924002586, -1184242.4221440272
511826.48385995236, -786815.4522378151
855248.2518413604, 323548.7716855677
167779.47007403197, 228396.7320900472
-115666.77559379296, 1207092.8408038951
-1017818.9939399478, -431132.5716017127
-72731.28730654245, -892382.7420118101
1240597.6330643245, -876404.8383311569
882774.3340419236, 700545.3993586241
-311143.1405659674, 1152736.73112323
-564284.8931026162, -650783.4048076062
94532.87837895256, -789688.923092582
187771.47365645433, 240440.53758886666
709522.8905892489, 42033.66243304779
205740.87943146186, -541452.8227028523
-1805262.1112190646, 779226.4724741854
538681.6797179495, 488827.73008993024
309509.4063617999, -2641357.563228486
-552251.604586134, -66117.96143578147
255709.75409999362, 2201236.1138634197
-1610145.8552186824, -1962454.6734620496
