-148886.52574788284, -94547.79073678056
9698.865452026948, -323012.4447714511
-18402.65154321314, 4253.020251478427
-239953.55985177105, -110520.77153881117
6848.7893462784505, -8087.242312295055
104949.03827736295, 155166.06141819956
153523.56705906882, -284611.5202691881
-29556.985161523175, 356747.23813161167
-214598.03138585686, -175142.10190060805
132923.10134882448, 347342.17149512854
-375048.05160062213, -103076.88135640432
386844.6072167852, -110141.4404295002
94696.89609613584, -146237.43074520354
-93878.22537694246, 39911.65753747774
164881.11079594117, -140978.51473055873
-46400.28068483004, 233359.6136578418
-93182.85022127896, -148400.74754357498
126651.05458933492, -46802.02008579437
284832.0548253511, -5326.25615549917
12011.677927254037, 117893.26331663443
84062.28180004796, 77178.12140351716
21096.367864335247, -54447.32086417637
-100573.2085339197, 147351.37004599159
-364113.81758704584, 67101.45324778752
159465.02830056657, -53899.43172348173
-151405.61627242714, 518372.187238125
-160025.19815144534, -3392.5517383282204
350543.232468363, -336878.006499051
18286.21015273276, 387023.1171216336
4414.986196228507, -361687.28996039025
-84161.91454126597, 278775.2423703193
2682.3389539392083, -632246.6816968964
34022.556462063665, 121391.02155989289
-140214.7603660697, -408536.2998238171
310106.79105455446, -115524.50030779908
44588.94702302514, 136864.34226336147
105853.31055712471, -152659.77637125668
160147.84663495055, -58090.82829621009
-112135.34202012926, -212172.2890947143
12432.322892738515, -97703.32511421943
102491.25809128679, -16158.980761138817
188423.84975542067, 239322.6220936321
-69288.62331785778, 127590.20260102152
331797.03972842736, -289191.227565981
-32458.766370534664, 317713.59948433825
999.2727971792883, 86069.25393569077
10581.481740672258, -260623.58642452233
390031.6710534182, 2755.1255058848765
38208.17409164031, -39646.07975683274
200704.55631135887, -441447.5264791241
251627.34713073567, 174110.7572820515
-40251.32218628445, 133305.84803380803
52182.746896318116, -162132.06473375048
48471.51447491882, 1353.4289580980003
250284.23459869943, -258911.43345405126
-174753.34383076342, 223304.05875998188
-69157.90618989698, -226307.50187457158
510330.5086571253, 256314.52281889197
-315872.49176452245, 68185.85155538554
40057.57469500811, -109198.28394620342
197827.4538550953, -26254.427235676365
-71007.63777678675, -31206.121769057823
46156.73906016648, 40121.602457196495
338711.0767481052, -195050.23590323643
48613.9535788902, 181054.4128880349
-80049.18652314626, -57159.30627335214
226893.7991191572, -91220.14888542451
-115072.73936077094, 98916.59993128196
90570.34756760485, -59686.52466837701
-56640.499615892215, -147674.22757429536
59097.633288533645, -88052.36898403875
-11179.672584432017, 263415.66874934075
-154730.88999964012, -311071.18778575025
248997.9629826784, 159876.41775954785
-418406.6209541402, 26768.636013684503
163143.21553910477, -286090.6638249859
2511.6550141687985, 205265.71653202394
36163.09435526314, 43096.464220721944
168739.33490784114, 182260.22349416732
-108193.08032045868, -55478.37720300479
205638.36642393604, 203790.79513610818
-12948.21748343855, 46180.66191203043
-125358.7829826357, -3101.3913887821327
400587.03064511705, -50602.171895114356
-56204.23769532784, 59095.8859822964
54132.151062812554, -87777.28569895262
-206516.23975094064, 123408.94009812086
-78578.2310927248, 104273.11324801395
-149165.6660008825, 12848.662466129688
-36529.5146178016, 72228.43404210947
112032.99697422032, -45671.71521302257
125512.38446425216, -65603.39926370782
247524.7700164148, 257958.0085478061
-87653.56017097173, 228776.18714028125
146394.989927828, 109226.33638754627
-2627.48016947997, 104073.2806713816
221747.34082967442, -119270.94211283443
-10316.70970193805, 53595.19936222653
133691.50887459487, -138050.07090914738
150622.76265654626, 293038.83935904567
-88284.33402974109, 192999.4394432834
174406.21385308297, -224756.09870622188
398886.58429741516, 203243.14293523203
-269482.60455296404, -173616.45922116682
95045.50013843393, 14321.177465443441
-200922.04378034506, -71603.27455693876
71782.33912356773, 261890.43634760493
-339595.2420573923, 195805.80703487102
224199.27663348243, -4130.135659458843
201718.65773921838, 340739.06782762066
-64295.24819070919, 220713.4656966062
-40559.39321644577, -158596.04471721424
242268.24419008073, 302154.2965722651
-89744.68204715922, 116052.15986207312
163499.37942545145, 247259.895417356
-65707.63708783823, -102859.60936091615
-47669.59171933781, 136362.85214494134
-118189.00418586814, -40593.42946528834
-44468.017985939456, -274507.4232393778
262781.94908053003, 56060.60219322541
-4022.523811133651, 148778.18612325654
232772.30184082157, -168253.9141628895
-153816.98488106835, 229710.05069973154
47830.617722762225, -82481.94014665918
-138385.04325624852, 53421.71745558264
194876.8759795287, 125927.52576809094
110772.68873348329, 117483.69577501714
-134029.23056012785, 238111.50115721457
-98899.28347658471, -46625.2413890879
87798.2246945207, 259365.57679492142
-185921.74763444695, -186732.34467246613
76063.10238390835, 154254.12242103415
21794.0251911195, -79052.9571169441
-59907.052129614676, 94874.52654547888
12717.221015839434, -68242.92922698634
142993.26526533518, 93784.53862877576
-82729.10858093636, -148338.79606105364
56383.01661535017, 137915.35820493175
-141130.01567406664, 54848.52653387469
-83905.29325393982, 178016.48603652668
-120643.25580592518, 177738.0967439134
-155990.79489448346, 14650.982346412624
-68532.68484398007, 141484.95257406743
-282485.54079001443, 24367.449657502417
107092.98083818924, 191282.85653596852
-27217.541405039847, -29734.37346602974
183778.08663057516, -26211.381135467014
100116.23300022563, -135609.0272499698
9456.818791433427, -52464.74441666674
196735.53037858833, -24580.020683383846
70710.2478017201, 254019.66123238747
210499.47090221423, -21470.224190395616
31077.794947798524, 224043.4938363639
39876.33635039324, 66383.13710934667
-180514.92717779137, 215639.68416112423
122999.49170380585, 99516.72285527972
-72265.4597190301, 383266.813674899
55965.67236184339, -72751.69297175978
-230039.53056108998, 256757.4452944933
-133025.38902670413, -192464.3429410737
-144126.95324981108, 188958.0639325437
-318746.50203549216, -189743.80312928863
249330.0321420122, -157639.66321176564
-52997.60852014234, 2110.73153204128
21660.835395039743, -384189.03213431884
394863.87125889893, 97173.37970943152
-96256.69778599206, -82665.343082724
394810.75023548375, -20900.505503921886
167968.9551285015, -48198.18352491694
160914.6846279705, 61904.1643789102
289125.1426389345, 139916.0101037799
39839.06188580237, 143594.2533071515
181780.51843945723, 253900.73124701367
-242519.51710157708, 95507.98973390175
-180713.13286016783, 165073.7944968515
-181980.5983707174, -54093.05372896995
-46067.19215377594, 62700.2880493797
-248712.76342082428, -970.6935086903759
176568.8144234101, -171000.94832840172
-75357.2898381092, 53351.12199295735
39572.332574839966, -153775.06706116276
187268.1616979775, -27669.19078622835
87485.1857479438, -203208.50478499546
95725.32918568092, -16693.301002338278
24011.416590765977, -11312.13069989891
-4017.7997369301884, -27577.005449319848
-64097.051913419324, 184595.08910680993
7242.532418843388, -84117.68220843347
-82337.36337172783, -70345.36906792426
-102754.079854938, 138604.49318727767
-112391.63831433041, -89483.43716736184
-150313.34424022556, 198086.0771050602
52596.23872529228, -5312.3025947924325
107440.6964053601, -62053.162322581324
31243.446862065368, -109841.2900630922
-34888.88452552223, -62512.8392049424
-100503.31714087246, 24900.923824343437
-62359.510373593956, -1140.1620358011169
108810.16404590501, 186667.1527049255
-16226.716365687436, -86456.74501479571
153096.45694360635, -81117.32363414906
60286.957727206565, 227180.29101843757
-64685.38822949148, 31250.4517492402
-74482.80075398872, 100335.66091253028
-69749.62729118178, 122313.93706828495
-193766.48819846197, -60874.674624852894
-39771.02096289132, -56601.37360085765
-16928.709861655498, -19320.507694364456
132915.25193713777, -59970.98981702767
-106199.32097065293, -7204.595762265273
71917.65438120706, 81330.7826218689
-50103.96074644098, 36285.912599311065
-170913.10723528458, 84881.34049379025
220297.00569366655, -141950.79769069553
170424.55934941073, 117415.474260446
181933.2659829916, 26632.05098775254
57995.204099368115, 142947.54033550862
61570.75475984986, 99823.56142587557
-166512.9408884222, 118934.08952931593
-128877.41152277181, 115771.80001594435
-138279.29621000876, -164147.95166118
90759.72660358646, 286597.61011024343
-70370.9714593327, 107677.69145715934
109713.04717600765, 67117.74262211821
9255.874670502973, 32131.80177958842
-77322.12058553728, -13235.667022254622
38170.48031535967, 35565.048684340545
60682.537066684825, 49448.685150683516
117154.84976256278, 10631.87304308014
203399.31223960908, 155963.14735314422
96677.92544271861, -117191.16653134438
111493.4059034221, -48746.29005037763
-80989.91493255565, 35181.859244499145
-31179.950580492143, -164668.9756386547
322002.2206076187, 99863.2029703469
-53473.175305295445, 73652.67204701628
193907.1332029018, -1546.7825558932236
-178419.1651901552, 125187.2494204737
-114856.8164270061, 112092.31705536117
-43796.16849848986, 50723.23823048877
52448.375066271285, -6508.547659689273
211715.04605848188, 56097.78268841674
73708.9162315281, 5060.772283251676
-55346.68524983087, 29958.751501932806
84625.60346331622, 79741.58711136687
-101071.92892114724, -129707.5939219349
114482.9893714899, -139179.90520639624
152632.5264359599, 18429.663546386684
-23611.097076524846, 39163.2476254591
-1062.2689437097724, 51987.69660933298
25209.91698395759, 229762.17837277876
-235129.39030723253, -42675.996792537044
-32214.392211825518, 43391.116400923165
-152435.249599626, -70891.84574763771
-1346.6783178063124, -97930.47030406716
-189663.3926124213, 33156.06755221988
154292.68661750932, -52091.595713637405
67441.65761556833, 128026.99277638727
-63251.43193458826, 8942.259723323757
53242.315240650714, 28213.580004915584
26478.624217154305, 40476.96684745086
-31869.758128002562, 31442.73968042308
126555.43550850544, 122285.00241118525
-46878.6019470643, 58052.88833949263
54899.878340842, 73078.38781661808
39950.57709535477, -113982.51905799087
52709.558636671805, 86943.8449209633
-34258.56865714659, 61048.19812980513
-164743.94176882636, 142554.17182028003
-97462.21746261124, 131271.35409562217
19286.68258185702, 152764.02500220397
-54146.86733890696, 2245.0075314835594
-6691.373676056908, -171531.8066374106
-174436.71063514124, 203736.15149345406
28316.496999143892, 161279.90191721235
49171.974090811666, 290904.85296683176
6219.385187542812, 231056.29785147627
207274.79171648706, -33465.645835708216
19051.994192655715, -48039.04334609331
112618.23538833874, 13462.26905703092
-22246.681593091853, 127851.66747798443
58250.665206377955, 91831.91604440173
44298.48942484947, 257125.65739058465
-277541.7187884908, -105605.66719058831
-122025.94560814023, -245081.60777763918
-164190.03429552133, 38625.13679844427
12295.73060057775, -48717.143761174666
-101523.54242867757, 39226.94220065066
915.2777274064938, 200644.83360280437
-74945.47280639093, 134505.95620233493
-27821.034589966897, 45588.87335740702
80142.88929705715, 39984.71942622401
132867.76532128165, -104995.79179899322
139145.8395038218, -23876.882738478846
-13965.818593859742, 98551.19882005504
-75835.28329423707, 94041.02772114407
-129960.30691522427, 78418.36058086423
6477.382773568366, -106762.92585416892
-3187.3136830363655, 217919.50111932494
-103814.86889313375, -251237.7045249162
288818.7921834196, 120985.71545549313
14684.92592444906, 82902.49032039117
-52693.30420703659, 102547.49330438147
-135606.35710074037, -46915.9061325581
2672.3966804737393, 17246.955685209326
-45589.31421941391, -63553.564679129915
66733.77429535097, -147440.76716104065
161301.02120239649, -109316.03176818765
-74990.5377606237, 9709.5120637961
-283373.03614879615, 48273.24340064738
-113523.90537099776, -17571.10195336426
157822.2746658455, 132314.7930068184
124256.48601121228, -154605.83845939487
169265.1465423248, -41042.77571558304
152204.9247534961, 154879.31508207202
-379416.7913031918, 68237.02888656905
-48646.16431319024, 310594.4476929964
-166270.70395748236, -99204.65359546129
85603.79129213732, -166414.37418281825
-4906.947429842061, -160608.51862647338
165321.9107845383, -360754.0388313721
-324955.82157849194, 240207.57647895598
-97086.300811564, 52376.247030859464
-41728.12369544912, 137872.82314382284
-183043.38017912814, 45276.26620999493
83791.73187004926, -214116.42969911286
79901.7354738022, 75449.46493524969
-134406.73384834477, -67432.4611186627
-21547.885177797332, 199986.10571561998
-147142.2743086475, 49199.80083250856
-94920.77961308279, 98072.22064707724
-60484.974633568265, -141414.7972218718
-8447.11508856442, -59695.42342223706
86092.06475261941, 42881.43758970797
-78602.17386416133, 124983.61411305539
-61610.428909246795, 2175.753157722842
-286313.1617834469, 137227.78108072787
128265.7163079052, 99296.51614122129
-105890.71408697557, 105990.56481034611
206310.4378662633, -160848.50082447747
177437.66959118648, 140592.78843786885
111223.19772535398, -106626.82105642385
-221290.52180499188, 50535.594621825374
-27686.45999918171, -221584.33537645158
78304.61972893342, 78916.52574025448
147707.77407647896, 130808.27455461574
11148.597334852666, 39832.078717709264
238139.94734488332, 65020.67363628089
-79350.14338805585, 201293.13018012384
-93636.32260160874, -82015.22685804698
-36939.82973204507, -207229.277343831
12466.11490254942, -22294.728107651557
12656.217256015856, -580.5666620991487
114439.29587628954, -109576.68579316356
88337.86754604851, 202313.18845510454
-69330.87670406332, -298955.5758463554
-286888.17770959396, -7575.441718152084
-40780.890417023125, -237245.80252076304
-151440.9458133672, 357113.0551547586
128755.06125959747, -94441.2953738973
51694.68226296142, 297146.175380749
166451.94351809955, -108955.52083798414
-267979.0815676764, 30640.0248317339
148333.78699952632, -207904.2124159377
-114452.81252014403, 290282.03907200834
176971.6204702273, -95684.80193383212
86358.00060821709, 333889.9957147794
149523.57278983013, -200948.36289212995
-261964.95619758466, 176883.61837097505
143442.96773205284, -331551.24859600887
-235363.63877832983, 169019.36491871093
71088.59295652366, -311522.56752029294
-115262.61118228143, 218364.16958080366
-1107.7105828294661, -102339.32865113235
-202684.39902630995, 261273.79917532398
69882.95880632795, -362351.50447337097
93359.24377986413, 219641.5373014363
92825.60747709955, -249510.34742509696
-24615.298284760793, 249987.2246638731
247208.7538575888, -128693.0845378963
-95319.0793295738, 455956.2816984733
-30020.91526609686, -167617.85582610645
67731.77017410108, 153833.8424984299
81115.14688753075, -305518.02565944206
-124697.64008516945, 111201.91145754479
25657.599429067835, -213476.8469826457
-83600.45598594127, 409633.6717201457
143016.43928531624, -154701.23505932506
-73775.01418599974, 234831.91918094293
346914.49445130676, -328573.0374999938
-189438.0930710983, 191311.89347633976
197446.81429636292, -450578.19938752055
-274774.1943245527, 536108.9909654753
10115.231568931165, -170619.57794881178
-400818.4089763096, 551770.3195959027
155313.25178806775, -372259.66140982334
-238122.81008903158, 289568.4657236553
321363.8270063268, -323048.678992558
-98935.87350982874, 377717.46996060194
240179.05320956267, -105266.30539242795
-283351.70720570075, 401392.49676693097
257746.2465479096, -215206.16584330937
-234899.8975796703, 77002.52194498005
228958.69915247196, -523363.3998806096
-223245.03554299497, 70531.50988812625
102244.95511857641, -189014.2358675936
-367390.0194076999, 404337.58575717354
110962.02179844928, -254381.83576469676
-182997.7161113577, 251678.2658924965
363829.3481780368, -128393.94945612566
-79384.1400592275, 309636.02723707166
424287.5414595965, 21313.84191149028
-110810.44692321384, 452200.64278631844
45510.57616197762, 116558.31697487264
-90601.96611442152, 171608.5958219436
289240.3857290838, -168625.27599219803
270775.4350588665, -105919.96595371258
290873.4480148625, -215006.39495411026
70893.00576329962, -127872.02156349565
292292.0352863208, -608.1659982520796
-391016.2980918491, -71083.98241486412
157797.35070912942, 48759.09220086412
-313707.95488790964, -378699.8502074565
604168.0086611788, 190018.3896948946
-421337.7972067241, -172892.76987730188
423079.8261996018, 454862.2727048995
-909414.631962818, -278323.4215910863
478811.0362551245, 669423.6030641341
-1174577.7569824092, -756013.6604004168
1296106.8089405568, 583314.4008656656
-1059886.5984900652, -620911.8592362293
1783416.2031119158, 339777.6217886375
-1800028.7011689213, -111874.37508662418
1701794.1198986135, 231093.2533185318
-2224536.051557687, 198704.61961916415
1897878.804966996, -337280.6973266824
-1764717.4613406241, 604678.188019338
1802337.126567653, -494467.0492688152
-1672625.5086497553, 721335.9251391606
1488111.6680904534, -693857.788772859
-1788645.6638138066, 751670.0294745843
1211667.6040423925, -839818.6884103651
-1357640.6384190386, 918807.1060729898
1443801.5493222266, -692587.8501751259
-1376400.2724472007, 1192787.4718909082
1156260.7508094932, -653433.2171293213
-1455366.7883509502, 1207823.828095764
1172556.8118927395, -996747.0104545548
-1041216.0196027561, 1314463.9221084958
1102901.474857638, -1111847.6690648545
-875985.6265819904, 1298970.1367616358
1219408.9354366045, -1234209.973117951
-986697.0182332792, 1146167.748702044
853444.8441142379, -1296944.7313736838
-902489.8836141862, 1061866.414509155
844611.4303337163, -974003.9886543705
-1001624.7212543503, 1455534.0225973623
1042326.192352144, -840195.4163748386
-786703.6164496143, 1700288.2875365962
692454.672509867, -1300916.6889895138
-931268.4392015472, 1260991.4109789997
595993.9735386621, -1351391.0475188508
-938702.2871537507, 1246691.5939639616
1108325.763381037, -1423011.3878170429
-654212.5333019686, 1291998.2875029827
751169.9322279326, -1399142.9643833588
-933682.5677719763, 1415551.0030270638
450598.4930099904, -1635388.7344052359
-872668.36091682, 1555518.9826051167
326666.94662671816, -1451545.6756776925
-411537.99656547495, 1760907.9934358639
238859.34618442671, -1170286.5264392016
-508805.67914269643, 1498155.4117448232
22560.262829396233, -1208678.8589807632
-314950.00723337044, 1134307.1536900555
201462.3187272466, -1233043.3523268008
-49602.21255779406, 1277109.5837114134
99769.85548987362, -882581.005048254
84476.62649699335, 1342098.0653773984
90427.73862980289, -1069446.3976699342
55130.20431389409, 843591.7207971406
-343285.7903539077, -1141986.0638382095
202840.69477475865, 803122.3022300147
-195374.0128917441, -806136.1981795647
98169.17236625217, 994407.6502883981
-83758.02524459496, -794083.4827070001
293158.5936845518, 690210.0529470921
-26728.089918095888, -859745.6353653517
411980.379534674, 729538.914620368
-372011.5395007018, -664036.3820816051
311725.8634725696, 617324.7970999039
-532309.6572355741, -544245.2805472763
39296.89747246608, 392626.09931624687
-590605.9623558474, -782304.2895073146
469505.9193675968, 181180.44134510332
-270686.70061188366, -400170.7799442779
417903.8519981438, 361418.3176859751
-423319.45733442233, -358559.81802507234
309139.8900731527, 467615.1685319473
-544437.3626188899, -407261.6701374635
412054.3240278924, 20347.1925425715
-294890.3123300406, -217401.62591144137
108683.53941251754, -7849.358418471877
-360484.94988592714, 48119.53713694506
-7828.488511518895, 273563.62078343576
-442740.6089248465, 177590.40387504263
285909.56552231516, -137234.51407368568
111653.83017496172, -52068.084113017954
304663.2206693654, -158699.81438126933
-246831.21107917282, -28873.157847189694
237678.3031548795, 179808.1819201249
-202234.20184050204, 269723.2780177202
-77996.85098458461, -40526.12961634308
-121345.6255410743, -40410.95396312478
119040.81914935527, -63653.27798746621
-354991.27259763837, 79493.80106083774
169675.36181480304, -190483.68257935037
-392457.0424972942, 165762.271580009
18526.107594198016, -197976.0215265393
-235708.1926904082, 194147.9094096858
334555.3013866393, -262397.6991868678
-163547.59424662965, 568407.8554784568
236936.46091380974, -275307.7053811986
-98206.04807402244, 304148.3538732052
-94439.805727703, -195314.81794540488
-270998.7866314465, 104001.45898061036
144768.5623542914, -272958.3623418907
71213.8025255923, 442389.07975957403
161902.2933614708, -235743.33444204918
112520.28728437403, 227737.94988350643
-44600.43362637049, -136226.64479817764
-155263.47391650386, 157034.33337039436
-184946.8024768607, -335750.7540409327
-161538.98638518658, 275621.1862106184
-80625.94230757884, -25477.175625471453
-53980.21727034438, 286114.26235209266
33116.25342813444, -123628.40885364317
-180645.59721527557, 108753.4803440206
28592.143893686036, -446616.6074761531
-34448.676552328514, 182061.55916447137
-109243.27290443477, -268600.17197229125
96917.02137204203, 156319.23186579946
-67263.69476690625, 9703.76948801311
-108588.4010794601, 305537.41710163467
-241964.33266764772, -413198.5532596795
-4201.537581365486, 55262.26659827235
-207339.45235905587, -310022.845634205
-168427.58691648146, 273778.4095035038
-6004.305871953715, -159621.8535431705
-74400.96033644074, 172301.06476816477
-123924.270776183, -269728.755751199
41361.20847586404, 53156.851608191464
-18209.7841569811, -318897.6704786214
-34209.145229148824, 139739.0180957098
-15002.023855320964, 268421.07778830774
-184232.38613536334, 551019.4011158142
-66435.13723659032, 37192.38690083584
-25249.55377409993, -35491.40873239794
125099.95575811708, -282142.08477652795
215992.90881199233, -182522.73509082978
248387.72384941886, -245919.2082577023
132328.24192465274, -22922.056553300477
117728.96186990483, 119237.12842040928
-38817.43683053306, -76552.8102457723
106860.30144188022, -98862.12021673455
-168395.65165766145, -294189.01770961296
-77749.23480544823, 64786.56326525352
-368572.3634458254, -36595.02009083261
-91701.79107247967, 192306.78658876274
-253171.81201482413, -116783.54449631234
192491.88610090123, 178048.59774887288
122659.82365842386, -363937.2495981504
450039.81042265624, 113248.58787729668
-132041.13113408865, -242777.94543562632
151944.6482991389, 312794.2100845639
-392633.78530065314, 354421.05125512386
22413.840060631603, 92833.55803294908
-191719.99636867928, -145294.171788247
175634.5380605567, -289617.22655075195
-91046.09665155844, -106642.98992724314
-2399.0124891685555, -333178.00176853826
-444734.06296281354, 32670.487218667404
-62208.855606807745, -23147.682328338684
-320374.81083577103, 285921.82073066337
129828.11481071387, -226759.95636204982
-101296.86820480658, 369887.39701743075
147591.06935806802, 203339.9056545345
-274056.3357240097, 408290.47981953237
-127858.16316112087, -113088.3828741901
-104663.10005065447, 87251.38223611319
-140348.66421850573, -286183.56392974104
109340.07223898196, -2147.050129609932
253512.81419394567, -154826.17824288868
66626.09284512112, 174339.26849075482
-153285.244940856, -179905.58894026623
-91161.37562643707, 232008.14373692207
-68986.43352741907, -30056.138703933055
212468.19105530254, 272883.88842935866
238657.06760310425, 214508.22405826894
58107.60959637566, 116161.44217952217
-56457.15038630825, -27269.81037256227
-113764.02326346104, -455189.8218346096
-449967.64677931793, 4830.473757783315
91836.648535808, -184374.97854986426
333738.06493607507, 15145.681760444408
584269.6316545522, -108342.37249293254
109871.56590873524, 313927.3062273463
176358.36911806324, -21846.746375912844
-214637.20657740056, 47830.771203125
-176350.88987171347, -294588.83091112575
-123062.17579580838, -111130.92855047144
-117873.31526690867, -210597.56828423764
16498.19008478122, -156444.08587118878
-46789.31622609601, -320415.7458326774
-168668.67323074336, 38267.44568907365
-332002.8695343376, -318790.9243445135
-58124.258965940695, -17749.14307506426
-50819.119334418836, 221279.88361411777
-37643.12760246807, 503171.81093556
-28457.567912706145, 428463.2907599705
-40099.286696488605, 263989.422987085
-247898.86933553938, -256813.3868467099
-292092.6278608321, -214882.56388841628
-136856.41712544335, -90947.64899192908
170384.20157902717, -44536.20662841323
352600.0262790202, 191462.94523122936
219780.09959272994, 249827.78905389982
126180.8101544861, 184011.85115396726
165300.44888900578, -52471.20817012909
72075.24201718718, -166635.493551806
35933.7803447108, 43818.591566041614
-203290.2231971018, -11326.16155705844
-108718.18103418016, 231957.7729682015
-256499.6555898682, 117615.62592894037
-305029.4254842263, 109600.66856832287
169965.8165220343, 9577.8740223747
153902.31419255616, -96601.336155367
205690.2200126315, -57970.3789748736
125142.64062173796, 118310.73911427025
69756.67851479324, 247018.49124955005
-159300.55448996028, 227839.62821796903
-61959.1045424446, -131965.09514885556
30541.239214893565, -347405.633888642
-329923.59448520554, -297288.8033702013
-250208.73144188552, -69140.7272130101
-41108.64579503596, 77240.27981134425
-75501.68601187655, 85769.52795549229
198990.34302545048, 36652.68581687099
439653.50086122204, -162212.86129463546
345069.18441378686, -192268.96246843276
-7544.807835454003, 39761.134192657904
-254711.41253700343, 399292.0937052779
-216816.979111569, 327099.6401120416
-326256.06921754807, 14501.432772554617
-399376.75857582595, -396264.2772755688
-22880.979702982848, -362359.4820307298
152576.12471383708, -254944.54222834812
36269.922563370346, -353217.0125007439
-25094.05739614774, 99527.21570985121
-443906.333078087, 211043.69313696577
164309.6518294634, 250047.80497993287
45647.25382489861, -112336.52982107541
69560.45536825889, 345096.5866804733
-125969.73937373061, 69266.12934561132
-225620.19394225118, 180738.28520655254
-643017.0388872568, 269738.3468464259
-333700.18094773905, 284730.02516196505
137801.147283019, 38468.039733198544
639385.1692065601, 29519.847924526708
852333.3968217194, -82834.80161470559
733479.7286233177, -89953.14299685771
14756.498490066153, 176744.67591332813
-108070.22867474919, 208502.3261124118
-360923.5679732213, -18495.23559919589
-159879.32621240537, 23583.50739705195
-77948.93434355217, -167240.27797282435
321704.5060144971, -84219.5140841933
119900.01643097444, -525789.3409637847
98043.44057301039, -241768.8127776238
-283906.92093686276, -428205.7018832263
9480.05678538431, -470039.9919935699
-71255.41334469555, -42573.51323919571
42813.30215888297, 31320.506353730067
34984.670647987805, 606994.1993657594
18834.77313282954, 412446.76425363723
-445321.83652990905, 187017.8781347642
-539771.3251706073, -338334.57994474313
-428146.472207474, 188729.18687611696
251311.56715662807, -466443.5893911256
222263.5344899973, -103666.92627935996
454437.90359246475, -291622.859500566
-300624.1118619421, -84175.38991571535
-230249.22332630883, 165565.73937327077
-32312.63231820306, 273316.89748964796
-50466.63392177147, 368620.1053786066
128218.11907172989, 301562.37934530963
354451.1624452229, 325901.3670434195
214862.0716706068, 111842.39208191454
-213047.3427278685, -98618.89475662813
-76689.65997598514, -232336.0316732749
280672.1679581476, -295340.3036531297
294366.40397119836, -49631.27894963315
272940.96070478385, -316481.37743417866
246934.10269230232, 348590.6636337165
87332.84363067312, 321798.28465469414
-218723.94121700758, -158153.01058195607
-174959.40179394122, -167388.04604191467
-264165.746905028, -106680.40053288778
41657.4944886064, -226235.38234453302
-227733.06124697963, 410433.2278385579
-20929.00458037379, 151107.41325538364
463146.45414453745, -17547.325374585722
168277.63411810726, -88379.0409610566
153424.32258711825, -258831.07362850182
-137432.80252662575, 167646.328782989
-175029.51249076618, 189386.00982654333
-123114.377136464, 481775.5431652976
88224.63564446513, 97727.12438795113
285087.44338846195, -238435.5320168828
376825.35186535266, -537056.2473044845
427374.369274684, -541546.4817467225
234619.5785181772, -626162.946538931
224581.1449150611, -90514.29886901025
-18430.25592193447, -141198.35403841667
-106279.47211334198, 376872.64601752965
40828.23756853283, 157426.81222690712
69172.62130638151, 31828.3023247741
-306718.16392212606, -24431.09740531555
-213094.3259932454, 175543.48008005938
-533196.1052456361, -9061.487436486903
-728933.6757148724, -283175.7759933624
-562258.0516675098, 64830.63202721614
-177338.55633665674, 45282.57659462742
317306.15299454937, -129259.82875926218
450488.62354442605, 304273.36307510355
-32738.509806706425, 438263.74799057894
191125.49302668462, 608281.249648
-84101.65481857266, 464896.62787478225
121427.36902257227, 77284.2154431946
324987.9040160009, -384307.0908350135
285457.602455144, -102523.23066025114
641.1471425945401, -30810.103032446124
-226828.93399272056, -124961.71235961856
-173645.11276395133, 105527.58759093599
287064.2608780633, 390156.749701923
231151.64634970445, 46812.16794943604
514061.4304554059, -243857.0368834877
325194.92394818336, 418684.1030969387
3871.6202903891462, 318142.89336650894
-314363.38688159146, -155881.96580659875
-302273.09477037046, -357412.24115532736
-571172.6026069054, -767094.3162969962
-19469.112776190465, -571751.6920234056
541913.79408712, -781753.0038529548
294626.9460369394, -279418.0917863784
57027.81638868748, -244822.47657200444
227505.63566819587, 199234.90075119998
4763.825584007922, 291592.9812351097
-240204.90391804074, 332352.2861829588
213596.31995753956, 406377.165309682
200707.86796465574, 348301.19961215294
-193360.92464110567, -76359.6059491954
-267117.01773729036, -363956.82008796587
-490885.111219725, -265423.49100207875
11499.870494195871, -92948.1584485504
26406.079482243695, 131219.55886162893
602918.8502846555, 355002.7344386892
372736.2287341504, 266646.9748660633
30345.72079820263, 207932.54598735867
92457.51470153918, -108109.66577687868
-448832.26330594433, -364066.5644058476
-354567.35257708316, -796207.3760341504
-349788.52962791064, -172353.29616274097
-254821.73737194104, 205306.58313766535
-98697.35578554063, -171564.1102282246
101309.70236332812, 142283.7375021107
-50534.531342805734, -56080.462563416666
276123.10616468784, -51115.69662619196
67182.23975988988, -97671.88608325785
-278482.9098254612, 417448.66447303316
-85473.83102074073, 819381.8368057235
-10995.701555272273, 521223.1616097393
47288.07195245297, 99706.96081027242
-122616.30628977745, -444129.30902360426
195327.2688902264, -307339.22230723145
631065.8035729373, -14046.792939429259
601590.1695135375, 135124.53480761172
684280.9074791475, 187080.52209805144
433262.2956084769, 112016.77913866148
336875.51151000906, -89395.95468348764
-215806.61379677255, -390348.8882437921
-119327.26500730249, -149898.61720584964
-444759.694098581, -88919.81894430087
-519072.22011646454, 178518.5493219499
-368941.31634822785, -362396.80902472406
-438412.2824943588, -282780.0296104866
-162665.25496507937, -310433.4249964267
893341.4986632983, -13008.473550192546
468000.1108044323, 256710.34344406615
