-937.4341437569849, 0
-286.64547450619034, 0
2687.2362725626685, 0
1443.0092536650398, 0
862.699517629112, 0
4381.13939830337, 0
1864.1670339281718, 0
-342.1787954453803, 0
1136.0524763975966, 0
773.1550630499519, 0
-3132.806976557018, 0
-1202.1988635283599, 0
1804.880916769177, 0
346.27592380222063, 0
-1102.7584155020181, 0
-3893.1023848532614, 0
-3901.0809698617195, 0
66.57496643273953, 0
927.6591167484374, 0
3881.984954080154, 0
-647.7540193879256, 0
-591.7356884820013, 0
-1186.9407049322294, 0
1728.96171529334, 0
4963.1015306103145, 0
1630.2239878649525, 0
995.4313971526144, 0
-2038.8520075902416, 0
-2049.9137651494475, 0
-377.1831394039571, 0
-3478.616197585081, 0
826.838117119272, 0
1641.969305410143, 0
-2030.9113526534877, 0
1086.0135016365039, 0
-119.94338736179452, 0
4143.084195702602, 0
-1688.043454720106, 0
2211.323058457157, 0
2510.3755596359642, 0
1269.8180332340319, 0
1171.2392206768093, 0
-5864.118665209614, 0
-3547.28295023176, 0
-5421.056361242146, 0
-95.37367979853082, 0
4114.18127457348, 0
320.0928660001233, 0
7056.10046710129, 0
-1465.4593235957227, 0
-2300.475065834546, 0
3814.7178473601602, 0
712.844297907035, 0
-2844.7721548544896, 0
-3616.5995874499595, 0
2218.8523874170683, 0
-4890.3391283040455, 0
-7192.467435206849, 0
593.9739342095427, 0
-103.65300221619145, 0
325.5782715680896, 0
263.1967289896213, 0
3498.65889507884, 0
8258.943465576553, 0
1232.8162836546849, 0
3333.3513439808535, 0
611.2128503446781, 0
4430.369252183058, 0
254.47946512047656, 0
-1036.3965173956883, 0
4007.1194369626423, 0
-398.70735922560243, 0
-3618.766665447973, 0
-6493.493098595942, 0
-765.6336506671802, 0
-4100.478657694243, 0
-8658.204484002421, 0
-5395.450940599988, 0
-4035.1131817238, 0
-1160.0981347953998, 0
392.36346402216714, 0
18.82689747912673, 0
4920.586973123732, 0
5038.425747671673, 0
3399.5948321064707, 0
4858.838619653251, 0
7574.902096106288, 0
5696.466766599553, 0
604.7872986033265, 0
6982.050171113755, 0
6707.11924083804, 0
-1493.6477401544753, 0
-3985.837217001107, 0
-3705.4898974324115, 0
-1475.6629854001949, 0
-6640.80304579936, 0
-11089.59261583963, 0
-7115.189900967023, 0
-3939.0435704525244, 0
-8006.150263226944, 0
-6593.614654477118, 0
-589.2504495038881, 0
3281.719573982731, 0
1682.9516080225083, 0
3143.8400789653497, 0
12226.016443227885, 0
13839.26613176496, 0
5145.470250327305, 0
4028.1641361955835, 0
6605.3141911041175, 0
3154.7670071747866, 0
-1742.3697254391336, 0
-1683.9057011746097, 0
-2275.6236816042183, 0
-6430.259289431646, 0
-7959.154141539439, 0
-6113.721395004662, 0
-6751.457160771332, 0
-5908.24650392458, 0
-3299.4900267868134, 0
420.11900064335543, 0
698.7617456087962, 0
3667.5878527782847, 0
790.485862136158, 0
6648.75248646651, 0
8999.120876537892, 0
4154.728211231273, 0
3484.842177833986, 0
3240.785758888675, 0
1110.5719896408882, 0
-1139.8059751441867, 0
-1539.854696170844, 0
-4493.94080844314, 0
-7196.991737251037, 0
-2684.155154265495, 0
-1299.1898556299702, 0
-2736.999899448768, 0
-49.78045908726267, 0
18.270026345093747, 0
-640.0680747739126, 0
812.8645984855189, 0
2160.7399036040492, 0
2900.576081601126, 0
2805.952622585117, 0
2585.7582893088957, 0
314.5841802322708, 0
-486.1641553706208, 0
-903.1124338440834, 0
-993.2736498815937, 0
1850.294314663142, 0
-90.03924511977547, 0
-1734.044025232337, 0
1700.1038125758341, 0
-681.2541503627825, 0
-2565.78745672669, 0
-3400.9152513415606, 0
-1518.046460096013, 0
569.0500400894814, 0
3314.8221743793065, 0
1364.1016730197234, 0
709.5736429570198, 0
922.1720051604955, 0
874.3631051650584, 0
1892.2693524776269, 0
2626.502533147675, 0
287.02217288383406, 0
-814.2405543425893, 0
-1794.6557109767487, 0
-1607.6727015763609, 0
-1724.2245593760842, 0
393.41677509417866, 0
-75.6874313799247, 0
-1527.1889555559442, 0
-1742.7734308481881, 0
-681.6347821131735, 0
-1857.0638208716032, 0
887.6617279514455, 0
2239.1083975823367, 0
1117.8680771695526, 0
-611.820356561638, 0
544.9185971503546, 0
1943.0311945150715, 0
1135.0106540066731, 0
1634.5389879226243, 0
1089.5244411947483, 0
-1552.9867462818681, 0
-766.2166420735867, 0
-846.991165103809, 0
559.6635366346297, 0
535.5601634912698, 0
98.97863923311877, 0
-2117.3661396474663, 0
-521.4119073202908, 0
-967.696830250916, 0
-391.43421010114264, 0
-3261.2334714028616, 0
-506.43776538545484, 0
2684.567527407854, 0
699.748926808624, 0
-4162.194949820095, 0
-3215.266822986646, 0
4338.64958193816, 0
4271.7886364016185, 0
1406.45471633102, 0
-692.894314293742, 0
1120.9599065741918, 0
825.842210060161, 0
801.9783065667083, 0
-591.0235030819496, 0
-1540.6071809480645, 0
-170.16826113934025, 0
2026.584017785816, 0
2272.494221944042, 0
2173.197340484504, 0
154.4553833094069, 0
-3327.282510951302, 0
-2234.7172229708776, 0
2554.3186958630436, 0
-697.0927789781001, 0
-2880.7202608862726, 0
-1179.0961721085973, 0
-931.9206465846041, 0
-1399.173532806333, 0
-2032.8141991182913, 0
-315.0045551367092, 0
1994.141591657372, 0
3052.0359274146567, 0
723.7705985951869, 0
-763.7451828900545, 0
1247.24025369586, 0
3687.229511586048, 0
3053.294739401391, 0
1536.9100595808247, 0
1753.381367939773, 0
898.3342887055779, 0
209.89812512456137, 0
-779.2278292553372, 0
-1010.631484282297, 0
-2763.825719000689, 0
-3830.7102936580645, 0
-2187.516097887637, 0
-432.5364352906144, 0
-654.4286451725366, 0
-1043.7306404945925, 0
-1547.7742375199239, 0
989.5530829139366, 0
2367.4682643435563, 0
-650.4913798668262, 0
-867.0724154284097, 0
3540.990008909943, 0
2681.5749875922634, 0
2074.0329226072527, 0
1521.8180165934311, 0
436.39568025302003, 0
-1306.0407481446057, 0
-1956.4755928235052, 0
19.40650151640307, 0
1855.1156677313354, 0
2070.6900310236997, 0
-461.73894682154355, 0
-2026.8967797620005, 0
-5058.680315092391, 0
-2824.772484203385, 0
-2006.1949778424816, 0
-1331.299612281143, 0
-1366.022205255023, 0
-2297.776709817007, 0
643.7963326830595, 0
274.8360446982899, 0
2855.3807767181393, 0
4672.309647006925, 0
5513.739373053057, 0
4834.101309268974, 0
2865.2619618706526, 0
1288.0548542137267, 0
834.1542011388423, 0
1213.0281040184834, 0
-943.4449809226994, 0
-3195.083972990095, 0
-2068.810209807582, 0
-4952.18155303077, 0
-4315.499947062102, 0
-4806.266234540647, 0
-2006.7780755763756, 0
-1202.702121576186, 0
-312.8763358474582, 0
2627.674408000002, 0
3691.284836115387, 0
2960.7113510697036, 0
3393.1288380583746, 0
3244.324392217464, 0
2237.0028870980577, 0
2295.631023428026, 0
2274.8616682087318, 0
-2529.323413644166, 0
-1446.467228765507, 0
-1773.7446220336824, 0
-697.3143450471705, 0
-2528.973906787093, 0
-1975.405204077971, 0
263.2783184028483, 0
-1599.856224559713, 0
1448.3972149732997, 0
891.2407846730825, 0
1809.6962683281188, 0
1475.8827190024488, 0
3089.7517446904485, 0
-678.3553834372351, 0
1965.9567770353244, 0
-563.9908408399939, 0
-925.4896066107783, 0
-1804.9329728731736, 0
-2525.2562430057365, 0
-453.7181816552813, 0
-4050.714457146683, 0
-1126.9290189129588, 0
-2371.883113912018, 0
215.07898645896466, 0
-492.69279107630945, 0
93.9445511346189, 0
4492.680050234724, 0
1293.6705712846256, 0
2957.9451100833094, 0
4509.931923662471, 0
1864.9716306187004, 0
2980.3292678475127, 0
-476.6557580070636, 0
-1096.681162569616, 0
-2300.0300774603247, 0
629.9107708651983, 0
2014.4493736368593, 0
-1241.8898181652946, 0
-3882.7860555211973, 0
-3118.8738910032976, 0
-4497.596060245067, 0
-4775.964256498515, 0
-1597.9455274274821, 0
-1395.0019962694194, 0
2762.811576900721, 0
4426.569902035177, 0
1474.1246133714258, 0
251.11317141727517, 0
1146.3898918558396, 0
2705.8608000842455, 0
1946.3433834635573, 0
2591.7511285646847, 0
3121.4451148362814, 0
1195.965179076088, 0
-1822.8934392681301, 0
-1842.3592342443296, 0
224.54408930933823, 0
-57.63660914742513, 0
-711.7194247058958, 0
-665.132974877772, 0
-949.663582593373, 0
-2067.186077725311, 0
-1598.3963444518286, 0
-1175.8143349029679, 0
1007.9225545970822, 0
3483.4184017620964, 0
2182.4154896054292, 0
-785.9132770834639, 0
-2442.298641481792, 0
-3057.8512292959517, 0
-3634.1237601279718, 0
228.1046954559935, 0
3036.183405942579, 0
3379.6725764813764, 0
2500.34339891102, 0
831.215159564174, 0
-965.2847187070394, 0
622.8216297449709, 0
2046.2069011328476, 0
3303.7563474009635, 0
3887.894725424934, 0
4402.389978230657, 0
1171.3374529746363, 0
-786.9874620650396, 0
-3432.61271277157, 0
-1646.574484354753, 0
719.9384296676076, 0
-742.9162716352771, 0
-4118.765857951358, 0
-6729.281142999649, 0
-7096.32988838048, 0
-4235.401181716891, 0
-613.6224911215174, 0
1120.9497334697999, 0
4787.370861330342, 0
4245.628728460757, 0
2450.640685892118, 0
1054.82865118689, 0
276.77216678389584, 0
4958.842859066022, 0
8135.747639202121, 0
7608.814755617588, 0
3982.6932364204686, 0
-386.20553716713584, 0
-2850.470752226963, 0
-3846.104690121737, 0
-5511.317667342852, 0
-5741.069922683821, 0
-4256.505465712338, 0
-4476.44173240253, 0
-3262.004963076019, 0
-4290.573110848553, 0
-5648.390400170589, 0
1798.1434474561033, 0
2640.0377582262245, 0
6420.162548917955, 0
7603.667926510714, 0
7047.056207774788, 0
6799.047760439501, 0
4143.713239060875, 0
426.95272734260243, 0
-1134.7368094186413, 0
1079.3856860043, 0
1285.5735948039246, 0
-7012.397989705787, 0
-7412.528827781423, 0
-3897.5653414537182, 0
-1237.7696115419362, 0
-4632.182767186075, 0
-5111.047633257514, 0
-1217.2820614908792, 0
2967.743708643153, 0
4509.677578221681, 0
-906.5647994308302, 0
508.6730549467135, 0
5033.874183396572, 0
5142.483532371268, 0
398.83359441652124, 0
-1290.5894208121117, 0
3935.9954520460615, 0
2457.4363626916493, 0
115.78541443147151, 0
-1348.1851199473497, 0
1336.5721583706304, 0
-496.4569389156693, 0
-4629.786308159514, 0
-5726.755089012164, 0
-2861.043577268262, 0
-683.2470291294635, 0
940.01699793493, 0
369.5316646664224, 0
-5171.477848488345, 0
-2420.3953003062907, 0
3362.2249541343585, 0
1843.7709591108198, 0
-1196.8769842755305, 0
2008.353717977984, 0
7597.285079904323, 0
4032.5193770040473, 0
40.90383596684353, 0
3671.8175507351875, 0
-115.40866769871549, 0
-2466.1223074467207, 0
-1101.541452298094, 0
850.5526250492884, 0
-1747.1858419181933, 0
-2591.236423697303, 0
-5880.081282211087, 0
-5394.1285259571905, 0
-810.3060305114177, 0
5874.950731303022, 0
-1084.4976686722312, 0
-5110.936360041781, 0
4116.844794709042, 0
9232.36312739895, 0
2712.176183043078, 0
-600.6475689982078, 0
2723.0110710065896, 0
3153.6522221032283, 0
1854.1386889457965, 0
1777.0976622752332, 0
-5855.8091231842245, 0
-3239.2135610115924, 0
-2919.87448565673, 0
62.775778223198664, 0
-3488.441799652537, 0
-2151.5977659226096, 0
902.798999953556, 0
3244.9540438826207, 0
1788.7283665482632, 0
-1960.2301653016573, 0
225.7791597288956, 0
4140.76510424614, 0
3940.9258930045885, 0
830.9794051381057, 0
-428.2291992234881, 0
1843.4932293739307, 0
1043.5413441705773, 0
1564.9412399080084, 0
-1159.5225915814997, 0
-1631.4267764373822, 0
-714.463495106285, 0
1267.9152697767709, 0
-1743.377612016859, 0
-6385.131390202761, 0
-1825.0515729528342, 0
-3110.8877549431063, 0
-2793.4090754620765, 0
2908.255785014331, 0
4527.859542378061, 0
269.1176193221269, 0
2279.6868882703993, 0
5441.784504515397, 0
4404.514557617973, 0
1585.7171056892325, 0
3429.217029578715, 0
-428.2791229142298, 0
-1613.9467707825268, 0
-764.18299994909, 0
-75.93614880226528, 0
-5122.963279545885, 0
-4774.33347208237, 0
-2118.143971332351, 0
-4480.481219956517, 0
-2890.686229401358, 0
-514.521327918479, 0
1423.3453816415986, 0
-225.38071695941926, 0
2442.1025584550675, 0
4509.448285935372, 0
4024.5571139879576, 0
1381.7702058760326, 0
2291.8377959593818, 0
3098.7965091469973, 0
2365.951065547565, 0
-2953.061472517894, 0
-637.1103661717615, 0
-1216.9115219366863, 0
-3112.113655417422, 0
-2405.835387970607, 0
-1263.4849646339972, 0
-1712.4860520766626, 0
-2859.8338497172567, 0
-231.4964298175815, 0
-1443.5509518566146, 0
2831.762531974669, 0
845.9435946723776, 0
2362.1188516301963, 0
2057.2069768375063, 0
-404.3225510154421, 0
1332.833306710044, 0
-41.52744320262309, 0
243.2483834060564, 0
1961.477913074708, 0
2777.243800226842, 0
-1705.6821922626514, 0
-1577.1591370960384, 0
397.1714240427748, 0
-2034.505825191711, 0
-1954.9138036785182, 0
-219.14755270735486, 0
-1841.4531162086996, 0
-1891.215532453089, 0
1472.2321055701052, 0
3994.5476196342343, 0
1462.3433797925525, 0
160.08133616062864, 0
1000.3568137581594, 0
920.5246561436753, 0
311.28939552676394, 0
-298.77427228938694, 0
2447.4196571528123, 0
3736.7652588421815, 0
45.726472291626536, 0
-3187.4723641128912, 0
-4000.3320326118474, 0
-1321.3168405708545, 0
786.907033163268, 0
-820.4706596852732, 0
-1378.1598658025305, 0
-1350.3916790094686, 0
1507.3581122253795, 0
1645.8916541669848, 0
3235.0270920391945, 0
3832.8668174819068, 0
3489.4643359419706, 0
1568.5140341981887, 0
-1744.771885574642, 0
-2159.7234935343495, 0
122.0922802780965, 0
-366.2271499917214, 0
-2474.549472519692, 0
-2412.419484493693, 0
-386.30808312999056, 0
-914.7051008258607, 0
172.814416779128, 0
26.935019322808103, 0
-176.54559917815902, 0
550.9166853243406, 0
4254.84750835339, 0
3655.9742906977904, 0
769.6807384083262, 0
-1176.0429142184228, 0
-559.6975908325983, 0
-453.688829337099, 0
-1313.7736473312696, 0
-3428.543928105403, 0
-1113.5693215425786, 0
843.0612095782647, 0
-89.47109730609978, 0
-1001.7625098700664, 0
1072.7638709768244, 0
882.8003783988905, 0
86.19693315055167, 0
-3633.7311402249684, 0
-684.5861752976176, 0
3358.3588619213374, 0
2975.6173957606843, 0
-1226.1204941163737, 0
-4124.493909932208, 0
-2874.579497350202, 0
3171.1638825549517, 0
4781.799094895535, 0
-511.180099522203, 0
-661.2442578383225, 0
1064.4247966641667, 0
1655.6783273224503, 0
-346.2875322761288, 0
-4575.3514078097105, 0
-3840.9581274017128, 0
1724.8231366729583, 0
3478.1578664285526, 0
385.97906921060235, 0
-1824.5177611589052, 0
263.060718665433, 0
2613.7227034357043, 0
525.9718100368751, 0
-4084.2716166705422, 0
-4219.79408485052, 0
1185.06900181437, 0
2853.163776985244, 0
638.6533111448939, 0
-3675.7950449887685, 0
-1815.9569262541559, 0
2711.9579712564564, 0
1876.6139056679322, 0
1154.813633479833, 0
1125.637543757962, 0
4669.81858451011, 0
4859.08158646497, 0
-174.41402206241548, 0
-1262.248116532416, 0
437.9275696783716, 0
569.1294968399227, 0
-1869.0677356440415, 0
-6411.2443678089885, 0
-6682.752608529911, 0
1457.7979318121065, 0
2540.8684022417783, 0
-2592.0420843668912, 0
-3057.5547988791345, 0
516.0222566651369, 0
2579.781717832034, 0
1101.4169817410034, 0
-2787.923999793999, 0
1021.5037843973298, 0
5888.738698523678, 0
1792.7637985663557, 0
-2151.648179617721, 0
300.01800455152664, 0
3594.553687654603, 0
3080.7340907267617, 0
-893.213237350215, 0
-1362.7079412407777, 0
1712.1285410612713, 0
1245.392510176358, 0
151.31108136305483, 0
-1365.762257129686, 0
-174.05053089878487, 0
-338.58848380121367, 0
-2251.0611518458027, 0
-2679.8392745833485, 0
-668.833169851219, 0
-402.3983270922991, 0
-1597.9592931807051, 0
-659.4966494628854, 0
84.80691781270501, 0
1873.8630018362396, 0
1603.6254433295528, 0
22.4557010872781, 0
184.8919896468493, 0
1215.6391456929077, 0
1680.4263737692468, 0
1632.8447556802244, 0
835.1614788097401, 0
-1901.3122450400333, 0
-293.64065176096096, 0
695.4210083370258, 0
828.1210146094323, 0
126.21513030122702, 0
-1399.8980334940968, 0
-589.8719179952782, 0
94.52489481077589, 0
71.46389616342032, 0
874.9452262513729, 0
935.7211835396351, 0
249.04780063327888, 0
1724.9579143025892, 0
1715.6103071353646, 0
663.3239285975444, 0
-498.3603688841656, 0
-1350.353122676221, 0
186.13519340305731, 0
-3491.699376971833, 0
-2243.3992725417856, 0
-3508.136062098814, 0
-1731.8179473983369, 0
-808.3250263439213, 0
-2563.098120845973, 0
-1371.1699938050647, 0
796.3052679507579, 0
4920.524319828475, 0
2761.445171647406, 0
271.73597044138324, 0
1497.9403438867025, 0
5615.033365123865, 0
1917.8369624228785, 0
-331.5328419249463, 0
2243.8854265082477, 0
384.64757975269436, 0
-1901.3164827665066, 0
-1556.6924490382753, 0
-2562.308164188216, 0
-1723.5172115284224, 0
604.3480213837158, 0
-2233.017194934893, 0
-5436.337674853943, 0
-987.8899325979196, 0
379.7320985739789, 0
566.7242800031038, 0
-1002.1359746569757, 0
487.3756874589488, 0
-1043.8803185103357, 0
2106.163620940619, 0
350.51782750219115, 0
6.162149668719621, 0
-1359.3340640258036, 0
3484.0960317586323, 0
1515.6548410257355, 0
1638.400826953725, 0
-137.33650244188203, 0
423.3898159470263, 0
3509.058204687651, 0
2755.382179316567, 0
-2065.5224596245303, 0
-2267.8415970512806, 0
1853.4857485548682, 0
2041.9083205425231, 0
-1080.4467198443108, 0
-1277.2429054973231, 0
-2963.744107094154, 0
-3664.9660743039076, 0
-817.7933393228197, 0
-503.5099025104872, 0
-2913.4450236697176, 0
452.63964734934166, 0
3667.8265305199825, 0
930.7559051540882, 0
-3246.188774556811, 0
2110.1968326730484, 0
6287.282475519193, 0
4326.176126231877, 0
-2486.3917330659933, 0
-3418.5444970094486, 0
1579.5638971031535, 0
2885.754524968858, 0
-34.75970088604501, 0
-818.0317264364946, 0
-2522.2608995769438, 0
-4530.4015079698065, 0
-3261.9236922991513, 0
3647.029746668299, 0
7143.166095736332, 0
1110.277908253648, 0
-6902.756079257676, 0
-5753.724226387388, 0
477.2741082898131, 0
3992.2409260221966, 0
1891.8823014493223, 0
568.0835797558846, 0
-553.127556147251, 0
75.96191885554336, 0
2029.492017656986, 0
1335.2475618935578, 0
-647.049073700535, 0
1068.6286643866413, 0
1853.5450863500837, 0
-1621.5716256176925, 0
-2684.608624674995, 0
-232.7906082380291, 0
-1448.2470458709906, 0
-1653.6375300907964, 0
1041.1801227663827, 0
2274.152289332407, 0
3258.034493680466, 0
1264.3600187742795, 0
-3163.9951397784494, 0
-3648.4327443507427, 0
418.49850613583465, 0
3941.4329310964504, 0
5839.082359685404, 0
1517.2472518953473, 0
-3492.5610679240485, 0
-5971.27241842811, 0
-2233.7950419439894, 0
3497.7823549864975, 0
3016.922097362577, 0
1214.6152480401981, 0
1490.1001931846602, 0
163.74400739913426, 0
-1165.1011610103067, 0
-3477.186719448301, 0
-1889.3798993616242, 0
2693.854548973195, 0
4529.166204565858, 0
1974.8673409844168, 0
-430.4261619458607, 0
1103.3551590307452, 0
2332.988595472978, 0
-2029.1048846180574, 0
-6615.5181384895905, 0
-4959.57728929534, 0
1500.1693985516995, 0
4441.1680680766485, 0
2148.5454831901097, 0
-382.78153459118226, 0
-2218.79142408486, 0
-437.32606144166243, 0
2120.519643676762, 0
-29.764429591513675, 0
-4110.319985451429, 0
-2938.5418350450764, 0
3804.079078766792, 0
4893.087814304016, 0
2045.1837117322955, 0
-3057.935466552764, 0
-2887.4841151284227, 0
864.5860469136967, 0
3668.5579456439964, 0
2006.8796641651636, 0
819.7009906810184, 0
-2644.466225927499, 0
-2166.183467596777, 0
-1032.5929347978642, 0
-1286.1295598554102, 0
-1650.7137794189002, 0
-1425.6653074158698, 0
979.5220842529525, 0
896.6343137248379, 0
1543.869583435479, 0
25.908414167896524, 0
59.78292144536948, 0
1665.1713632650683, 0
-16.249479037308788, 0
-1571.1418639112308, 0
-439.2088304265808, 0
-232.71756169513196, 0
2223.0198455916156, 0
2913.0873435973813, 0
1666.5559991739956, 0
-1229.5457773332496, 0
2025.4833519340682, 0
1741.770408903145, 0
182.99391270029867, 0
-4116.975518311631, 0
-2208.28686593417, 0
-1067.4865220753586, 0
923.8586197087003, 0
252.92951072164658, 0
1470.168903685662, 0
-1058.7912846104273, 0
-1446.9667077878844, 0
1163.4852981792733, 0
1217.3295718551994, 0
-613.3836693586944, 0
-139.68138685038753, 0
1465.6485945468712, 0
786.5420096755778, 0
220.20686724926094, 0
820.2805117060836, 0
31.9281717160909, 0
520.015114953896, 0
147.9417072625912, 0
-33.33907729636806, 0
141.90474043432198, 0
289.3080358065828, 0
1165.7275511856647, 0
2834.2973939726744, 0
1358.732318968051, 0
-145.89425127617886, 0
-1805.2564973150184, 0
1219.921345155023, 0
1620.4528115159062, 0
585.6039740011589, 0
-4724.284727722148, 0
-4685.373978702202, 0
-2167.7016115303327, 0
-1160.5434512433244, 0
-2828.949685937754, 0
-35.04155788484278, 0
3322.36713778095, 0
4064.944761602135, 0
2066.8065899820085, 0
-299.03669736480003, 0
1330.0129905910585, 0
2270.500014977103, 0
2001.9827273149383, 0
-1567.1160049158202, 0
-1499.3656049243946, 0
1220.4605855183918, 0
1596.497623264434, 0
673.3875713054513, 0
-2096.2248024227742, 0
-2509.1311885621553, 0
-244.19497301730416, 0
537.6914483094789, 0
-585.3631033893488, 0
-1443.4682152212663, 0
-1817.4816841271581, 0
-620.5162586193778, 0
-271.9630985953239, 0
-31.850405883305484, 0
1185.4618292809357, 0
2979.2515951236664, 0
1849.3996056484325, 0
1537.1353228863509, 0
742.8231109948927, 0
-445.6084955144014, 0
-1703.6101738440725, 0
-1572.4312080542363, 0
1040.0826822508325, 0
1584.2206177185735, 0
1391.4098086380154, 0
-1550.1492141048209, 0
-3247.234938506642, 0
-416.3275950690106, 0
336.571685698025, 0
635.7462383455633, 0
1263.4894042896549, 0
2286.369307207852, 0
278.5176411319144, 0
-856.6933277671502, 0
-1471.2999456444563, 0
-684.3596372998444, 0
-1035.444934204515, 0
-1049.0700626725895, 0
40.6232132573833, 0
-848.7982243641699, 0
56.37009984974189, 0
425.0095330629499, 0
231.3038471547593, 0
-1050.815897818366, 0
603.1169271188276, 0
2153.1020712401196, 0
3496.922285539752, 0
2187.8270542093437, 0
2059.368108439353, 0
-338.45483367933645, 0
-1278.3095654359474, 0
-3453.1743974297824, 0
-4173.25810856166, 0
-1353.8992819610335, 0
2830.0281776670763, 0
4022.7955101874286, 0
1316.6643944883122, 0
-2367.7206899160487, 0
-4155.817065038966, 0
-1455.1344407877568, 0
947.4430964309269, 0
2836.0409219896806, 0
2065.5507313280227, 0
1032.9807240940634, 0
-1347.6787341994004, 0
-2768.0776934304045, 0
-2307.4924147353404, 0
-1512.2941196047047, 0
2728.8134903413056, 0
3337.436973885658, 0
1148.3459943166044, 0
-756.8318257527986, 0
-1548.0162152512846, 0
306.0686687077821, 0
1274.136855845658, 0
-701.3986987359527, 0
-129.57418779605618, 0
1371.4563476347141, 0
-333.2821931739272, 0
-1163.1775411789001, 0
-84.04774228338852, 0
-155.4092844012136, 0
1708.4175362788849, 0
-24.65309752870712, 0
344.81544181683125, 0
-453.7004554743897, 0
-1179.7570639154223, 0
-139.60414212418468, 0
1662.7412404767233, 0
111.19985509528487, 0
-1846.7714732343916, 0
1212.4374877451878, 0
1070.2736682678033, 0
1012.1581274130538, 0
-3.0464947384816696, 0
-2317.079637504337, 0
-342.62651020625395, 0
2026.7158793188687, 0
84.05620734084118, 0
215.0024991952015, 0
1689.1475746555243, 0
-1846.5013464744648, 0
-2709.8777051398074, 0
789.3250008989803, 0
438.57732515437266, 0
1356.092516638794, 0
477.82150846212596, 0
502.96332202247714, 0
780.0617491112343, 0
439.9381790235183, 0
-890.2566392446063, 0
4159.664517414222, 0
109.18570628201438, 0
-5132.517026184262, 0
-4847.219825765277, 0
-1314.5968744414695, 0
1533.4553191063765, 0
3455.0392145435185, 0
302.3420247954289, 0
519.0842763427677, 0
1082.550215627822, 0
-123.78350853428253, 0
-532.3877071465658, 0
606.1163840346278, 0
482.845128217985, 0
1584.8149054443356, 0
2920.4591083051764, 0
1136.9701046299367, 0
1037.4511204128246, 0
-978.6854619288054, 0
-2552.585229051093, 0
-1138.515938648314, 0
171.7207379567651, 0
-1152.1332106735872, 0
-3649.340692861868, 0
-1213.101951538591, 0
1488.8073529716708, 0
3047.7728029554996, 0
1449.3511266471044, 0
-1840.194799059906, 0
-849.6937434116496, 0
1453.1625138335173, 0
990.2316315682586, 0
-2364.918095229061, 0
-2424.2492543743606, 0
1706.46045239446, 0
5283.356388834333, 0
3173.402419184262, 0
-1843.8189350271284, 0
-2326.0938663052807, 0
70.41399124949112, 0
1582.550944676932, 0
237.59161059064658, 0
-2493.7573510069383, 0
-1755.9881336934775, 0
1880.5121213941063, 0
2466.9804179406974, 0
1499.2901168742872, 0
339.3237458562771, 0
-798.5876510420729, 0
-2696.3817749154086, 0
-862.3826324494848, 0
-1690.6824734286583, 0
1867.1038258881151, 0
833.1069345109581, 0
-3248.4728101575, 0
325.2460317393933, 0
2745.4944638573425, 0
3611.8760327782834, 0
1182.453051511779, 0
-1197.2629275431823, 0
-3333.605135598642, 0
-2549.357217698529, 0
1451.2783627320218, 0
2013.9979969721153, 0
79.48726224621659, 0
654.3137420001495, 0
1211.3151062685092, 0
1830.5166477099015, 0
1500.957362721405, 0
-1218.071294055273, 0
-3025.5505176104666, 0
-3008.507621522273, 0
-114.23018981035352, 0
259.4552211844085, 0
81.2099195292003, 0
123.14645685478678, 0
914.5618895868491, 0
-63.04522178402635, 0
877.2645595003145, 0
414.4808282068253, 0
857.9856659501211, 0
2051.7485051989675, 0
1912.3042595081383, 0
103.14172665751879, 0
-593.5584232674081, 0
-950.4036476553665, 0
-3294.829386310722, 0
-1422.9875065850783, 0
-568.9108030728017, 0
-670.4699761490018, 0
-280.9168428979471, 0
382.15596304865653, 0
501.6330292806421, 0
1622.8698790341004, 0
711.8812003627902, 0
53.21550663740982, 0
-1338.213055880323, 0
-664.8887983257323, 0
-891.4828012268192, 0
1694.1669441318636, 0
3244.1455815806876, 0
-734.8734513416903, 0
-293.0751247940139, 0
1155.2766896421128, 0
791.1335233446783, 0
1867.267873037807, 0
1905.3244070377423, 0
-1307.3026882252152, 0
-2585.816365876817, 0
-2375.9388517127636, 0
-256.8216735032664, 0
317.1843689276799, 0
-1151.5115895863446, 0
-171.2171414879204, 0
533.7157199001037, 0
187.24655510844266, 0
-929.6679798379599, 0
-2075.3441529638994, 0
574.0610592365919, 0
3650.3761631536804, 0
1444.377139331592, 0
838.8875382529864, 0
1389.1904012845675, 0
1455.4680284225558, 0
742.8540488085823, 0
-1757.541087936087, 0
-2660.9439516623574, 0
-3081.6929401229004, 0
1192.9528535315471, 0
1538.3985228941644, 0
564.0632898378298, 0
-1020.8414308637423, 0
2042.2617450597875, 0
3038.0982367413385, 0
1816.0872802336753, 0
-485.3304708521265, 0
-1427.283626288743, 0
-64.3724117962681, 0
-628.6694418948605, 0
-1206.6420652242969, 0
-827.1860952437963, 0
-1788.5656717242887, 0
-872.0920294167321, 0
-1872.4592707622598, 0
-1215.7353136113213, 0
1945.2178670354824, 0
2206.6003780141114, 0
477.6569448351791, 0
392.2492359558832, 0
-540.6637218211345, 0
1445.6094146523074, 0
1823.7835709191943, 0
-1072.445375240145, 0
-1339.4438730396682, 0
121.04005357357079, 0
936.1473705109149, 0
-817.8831524393522, 0
-517.8581947786176, 0
