-5995.583458007751, 0
4408.7218537287, 0
12294.103652318614, 0
10681.393645899501, 0
11014.955794196489, 0
12812.932575085211, 0
13932.287025086851, 0
13347.850559598643, 0
15271.802816889034, 0
2720.0467787316193, 0
-9113.3354006223, 0
-14079.833988227017, 0
-15576.508692493138, 0
-14009.607819314375, 0
-4637.20609051829, 0
-5770.0151987495165, 0
-5017.390277401653, 0
-10687.193749680164, 0
8886.436053997228, 0
5707.167610321603, 0
9674.89289958301, 0
5344.3134474313565, 0
2348.335094153761, 0
2426.7428653569305, 0
-3732.3172564041242, 0
-2082.8491647832807, 0
1575.9202425362425, 0
4515.851877327351, 0
7246.9705454006435, 0
7678.998905265403, 0
3580.11755152485, 0
-1400.9197130981406, 0
-3039.633812314865, 0
-1654.5863109974482, 0
997.4610264879252, 0
4462.822685347771, 0
3585.5923276543463, 0
1919.9440961686319, 0
-1639.0386442362444, 0
-458.5372489237445, 0
4036.3106860641647, 0
10494.481007916773, 0
10486.18448493468, 0
6359.551370644745, 0
-378.93614544104105, 0
-7299.4890043724445, 0
-8712.28490898494, 0
-8274.391384401308, 0
-11407.55406923924, 0
-11797.46522153568, 0
-12072.387950679054, 0
-18547.660956843065, 0
-15853.456363311107, 0
-11223.555170779524, 0
-4434.545896765522, 0
-72.42656668132622, 0
5119.851879372978, 0
6075.9916775707825, 0
6010.773218111237, 0
6723.574792276716, 0
6160.792616927531, 0
6211.191944076051, 0
3365.5625289946497, 0
2932.999540301033, 0
1238.6331289241343, 0
-1850.2282880190064, 0
-3299.9487926476722, 0
-2224.3528141828965, 0
-2977.210336846443, 0
-4169.119420254267, 0
-449.0033021044633, 0
2402.391225234112, 0
676.9522697360251, 0
-1831.2357108223232, 0
389.33299142517967, 0
3533.2273194030936, 0
3933.4908398664634, 0
5700.000620096234, 0
5334.721847105575, 0
4086.612903409631, 0
890.8014580374106, 0
-1161.4397966188967, 0
2353.893000000672, 0
3535.0746477809935, 0
-626.3342458450259, 0
-6172.2599197279915, 0
-6412.578460336834, 0
-8646.219060724005, 0
-7454.084546335592, 0
-3949.3989136220034, 0
-2357.6043257144643, 0
-2437.907214318605, 0
611.1279649730222, 0
4790.1048142380505, 0
6519.9566286020045, 0
8335.223074201509, 0
10928.353947358215, 0
7357.116026196984, 0
474.8718450644169, 0
-913.3491791443645, 0
4340.049847181717, 0
5662.1485843349765, 0
102.65144059676834, 0
-2195.7827402419352, 0
2177.1842511265663, 0
-539.8988245135292, 0
-2132.3990918301643, 0
7036.284580248464, 0
10933.033721668948, 0
3914.9118459059214, 0
223.50036347847754, 0
-481.48520814377787, 0
551.3423657528207, 0
1730.4799972663945, 0
8893.913358064607, 0
15069.493553768236, 0
13046.357534615072, 0
6681.7014395291535, 0
2579.164258881133, 0
4189.639649415339, 0
456.60885904217366, 0
-3024.4777846698944, 0
-3531.060912584844, 0
-5472.038507665768, 0
-5396.032403065547, 0
-6759.040225546008, 0
1152.1349803866653, 0
1783.4461268304976, 0
3945.5274259029984, 0
8596.77632237317, 0
3897.1213932483492, 0
-2841.8087464365026, 0
-5871.56279921598, 0
-3972.5892138507775, 0
-5133.236088302241, 0
-1283.9621162609692, 0
2017.5969015097023, 0
1945.7677262478076, 0
-1488.7284527765232, 0
4355.583453446987, 0
9675.79015611607, 0
3074.431998348884, 0
-6663.860595844853, 0
-7806.256844591745, 0
-12502.461712849788, 0
-18613.555543455015, 0
-12377.40206052402, 0
3175.9345026669057, 0
10087.984824117115, 0
5945.77252093667, 0
5972.659201415634, 0
3040.0531481572034, 0
-5802.947592562878, 0
-5447.661748929972, 0
802.402793923291, 0
-73.19903143876627, 0
-8796.096039010748, 0
-7906.4792478786885, 0
-8562.996974960146, 0
-3272.6828749702718, 0
-2398.711116208989, 0
4032.9594191239057, 0
-5198.463102486341, 0
-11252.299711899801, 0
-17965.928736264912, 0
-19272.799457522306, 0
-11350.735401007432, 0
2466.786644828745, 0
6888.766050766361, 0
8139.656188597679, 0
7852.055685692897, 0
5768.353299294086, 0
7824.0808489918945, 0
12325.755776448907, 0
5463.35054792954, 0
-1096.0652115901084, 0
-6110.107800805734, 0
-12023.025620287222, 0
-9487.555691460795, 0
-5511.508318393999, 0
1299.9657252220359, 0
4339.67877765002, 0
2727.920172931541, 0
621.1252856853124, 0
1946.775015073618, 0
1437.3816805483318, 0
4426.588301265476, 0
1624.8134619946816, 0
-5697.059922290431, 0
-5358.684326061223, 0
449.26986747018884, 0
946.9467933627657, 0
2167.4352963551887, 0
3138.0371279372807, 0
7222.945048821726, 0
1829.9072397445188, 0
-3273.677285679399, 0
-2079.6872971494126, 0
89.27461826483568, 0
-3837.814564695035, 0
-5390.8895800939545, 0
-3793.8081634421355, 0
-644.7461667401953, 0
-1231.680017759098, 0
3566.7503283713204, 0
8158.376543910118, 0
4477.92036218985, 0
3551.416643833234, 0
6874.49282519109, 0
10112.156080668175, 0
12623.130414121875, 0
6866.6583716447785, 0
2317.1975475515883, 0
4407.241219163735, 0
8028.346474514778, 0
2568.2492065332362, 0
-2034.5200775766025, 0
312.04501097701575, 0
-10099.411551051535, 0
-9211.495528157655, 0
-4411.927397516968, 0
1849.9698414183936, 0
-879.9555027910853, 0
-3362.3364456275704, 0
-4272.490372477066, 0
-4064.638557672664, 0
-1987.729691558216, 0
4642.882029147558, 0
7236.45786599053, 0
3818.2725614681835, 0
-2384.7060001145464, 0
-472.1523722663302, 0
-699.2815467100454, 0
2136.0229448057, 0
4507.526092726755, 0
4246.052327271948, 0
-1494.6802939621748, 0
-6429.786418414601, 0
-8107.929666047615, 0
-6688.6811616030045, 0
-1025.319562215217, 0
1283.661004009429, 0
2747.1089909033567, 0
2966.4990439059984, 0
6056.404777327197, 0
6217.4798858219865, 0
6287.344871454867, 0
11994.441730565539, 0
7995.700803222231, 0
3569.554703560386, 0
-4168.122286776076, 0
-7022.641185895957, 0
-2826.5085966094457, 0
-2848.779489949403, 0
-4609.069793563982, 0
-8555.576408742265, 0
-6067.2623869211475, 0
-915.1159075851838, 0
-906.4610763533071, 0
-3211.2577854002297, 0
-5629.24066472198, 0
-3460.5033315841947, 0
-3737.615735131202, 0
-5512.861288639671, 0
1338.3295914859093, 0
-2678.48847534674, 0
-5762.850060151537, 0
1796.4544593572036, 0
15098.558147711625, 0
8699.139320279199, 0
9714.198452947272, 0
7899.78232093551, 0
1715.873973304241, 0
2297.7101465003434, 0
4782.6116254968365, 0
442.5714562865446, 0
1420.664873810216, 0
-2672.811524659444, 0
-7501.345426658286, 0
-6379.556544119589, 0
1382.0416297393804, 0
14389.280225410535, 0
11349.787094505837, 0
2121.5185906768456, 0
5179.085380112983, 0
4363.480206901555, 0
561.9174451129934, 0
3134.445336372546, 0
5233.054030508708, 0
-441.1869948654854, 0
-5854.510849068137, 0
-5654.893276603351, 0
106.89432857569204, 0
4022.8899903460206, 0
6731.560460883738, 0
217.36772524053094, 0
-5269.396163569282, 0
-6066.602521378161, 0
-10104.941748925034, 0
-10200.156507546357, 0
3455.203947925801, 0
6963.388593105435, 0
-2239.382257685439, 0
-927.7972863721457, 0
4525.431782207026, 0
7598.837383810183, 0
5923.0207993723325, 0
12719.321336455836, 0
9729.188288655556, 0
-8546.227048409106, 0
-9106.065566414918, 0
7518.1466520022095, 0
2495.937667076101, 0
-1858.8612912510073, 0
1964.9972053886595, 0
-2249.2999444106626, 0
-16078.91855867316, 0
-9291.760841746862, 0
1358.0833520773886, 0
-1219.1855834214412, 0
-2337.034680630302, 0
-1670.1488976390838, 0
-12663.359561519537, 0
-12124.55872375686, 0
11054.835984815925, 0
20832.31186259639, 0
12570.781756904666, 0
9182.011183699018, 0
-2158.209470297027, 0
-11134.993023676476, 0
-14557.42587346761, 0
-11759.791089267017, 0
-5118.403707134709, 0
-8281.87674058936, 0
-10711.376869314317, 0
-2996.5732993820593, 0
-2759.1840879296897, 0
-3836.4598855767917, 0
4719.684250281579, 0
7468.1761311057835, 0
-2462.5377270860276, 0
-7029.964545075184, 0
-6931.170628600925, 0
-9540.833137686684, 0
318.96556203644286, 0
4846.077941120623, 0
-2334.0139244797974, 0
5205.781406989168, 0
13353.971231031346, 0
3207.0809382213647, 0
-7565.140256260944, 0
-10371.537755405421, 0
-3747.417925972736, 0
-8767.794592092636, 0
-10720.607385085403, 0
-6716.6054355667075, 0
-5157.020384686533, 0
80.91271506339581, 0
4432.479295658471, 0
-1015.488651117289, 0
-8679.15503067422, 0
2099.515835088252, 0
10230.807648330783, 0
3344.621284106007, 0
-7610.153423248867, 0
-5945.8857621353445, 0
59.47892836800111, 0
1093.8231787168495, 0
2609.2521139985197, 0
8644.79545214935, 0
5370.128515917741, 0
-2285.3675744840907, 0
-3384.313342023386, 0
-2530.400033809321, 0
-1318.6738082934808, 0
8998.47050799053, 0
12765.678589848649, 0
8462.166793092385, 0
-6841.3082162663995, 0
-11381.487868350756, 0
-409.5487770556615, 0
7613.711064758597, 0
9549.547480776337, 0
4855.017716107281, 0
2295.4094689876197, 0
-1116.4391583094282, 0
776.1430353608171, 0
13367.698894923267, 0
12833.686132657711, 0
2936.646580433485, 0
-3168.6050108826876, 0
-6271.310037992022, 0
-2212.9564524407033, 0
10987.444877711403, 0
10217.84607663564, 0
-2318.2483941029204, 0
-5539.490837827622, 0
3653.8286267433623, 0
1762.1848897611196, 0
4822.980763959793, 0
8446.06404671097, 0
8401.500979696682, 0
-5112.875692621667, 0
-13513.582333968108, 0
7918.7476641359135, 0
10423.065513120822, 0
-7449.995260166745, 0
15991.18175348714, 0
17562.39852790578, 0
-1525.2366315553825, 0
-9434.18621593612, 0
7120.556247990162, 0
4069.959481595885, 0
5565.522208570043, 0
874.3670474804011, 0
122.51823342643536, 0
-2947.874660211627, 0
914.2594819086935, 0
985.2330082741669, 0
1138.8555997924195, 0
198.50091172993416, 0
-250.15275481056835, 0
-3215.848797669359, 0
-1628.12732446869, 0
-9518.85965992018, 0
1137.7148457457856, 0
10645.599142074861, 0
2669.675417905625, 0
-7556.534126118399, 0
9131.815171734283, 0
-7479.5592244513155, 0
-16593.93646579548, 0
5713.460017504513, 0
-1301.8682435024157, 0
-10380.686185272069, 0
4406.179732845541, 0
-8357.492982718164, 0
-16391.202746054973, 0
-5353.475796018128, 0
-2986.523759921148, 0
2663.788801215841, 0
6069.736371261122, 0
-16493.163145248036, 0
-10683.214690632904, 0
12402.717469454601, 0
10884.28198647608, 0
8785.583961590533, 0
12247.547645575401, 0
-733.8058948456046, 0
3498.893339633375, 0
-6415.320229394243, 0
-4022.9797427518884, 0
17661.585051449823, 0
-4406.523070171779, 0
-15137.89394153865, 0
11353.103511300207, 0
-7777.4299141401525, 0
-1054.6112745668825, 0
11401.326393419004, 0
11631.42139103959, 0
13005.695825181614, 0
-1332.0399308702717, 0
-17477.335059442998, 0
3762.714101244088, 0
-10644.721159044488, 0
-534.9511012478596, 0
18404.001516884484, 0
-4815.942684508433, 0
-20304.650796866285, 0
-6255.451203712244, 0
3327.231793640464, 0
19621.902498193635, 0
9725.511654890419, 0
-15234.24634177373, 0
-4329.411470446464, 0
-12208.07525968798, 0
-2059.5376278642607, 0
3725.2296461078313, 0
6299.318735318844, 0
-16859.574189829895, 0
-4478.791980268438, 0
2526.3438692980717, 0
-11037.135283851172, 0
250.49464632079798, 0
8952.685930408275, 0
2510.5235850467297, 0
-1548.0898796599479, 0
-5993.54273845876, 0
1702.392052795279, 0
-5793.3189170102205, 0
-3111.1322167188655, 0
12524.076019145268, 0
-12819.447727746176, 0
-15099.49540056119, 0
4206.082029849044, 0
-7706.316450393979, 0
7906.568503613199, 0
5184.897312998781, 0
-6785.388570089823, 0
1482.6547686857011, 0
-11908.734116770374, 0
-2591.6064767822795, 0
-2424.4528565720975, 0
-7926.702459015776, 0
-3151.554529032378, 0
-15411.581238523257, 0
-8968.806280081331, 0
2727.076728682962, 0
-19669.289742881017, 0
7875.246739038658, 0
-2880.3310116247494, 0
2387.3539060923404, 0
-2085.3608086363292, 0
-2113.544107499876, 0
4928.473199164644, 0
15406.32579797179, 0
1845.5533796855411, 0
1702.5608391540627, 0
-3195.179396706437, 0
9153.415480371339, 0
-5880.519952690632, 0
-6005.9434456889585, 0
12961.774969321716, 0
8486.640740186009, 0
-15348.616822668213, 0
4189.380023842365, 0
21922.733223546216, 0
-2715.488516131999, 0
100.26232536195448, 0
8846.76362124885, 0
-8679.881759664035, 0
-5589.238014242481, 0
14081.687017635802, 0
2741.0635748097684, 0
660.1453162508639, 0
6741.762795778876, 0
13028.34328971273, 0
1458.602235513542, 0
-734.6369112781189, 0
5776.077092928564, 0
8939.399319011223, 0
10491.613058123428, 0
-14816.115607976208, 0
2904.6664349013745, 0
12697.83513399164, 0
17949.434100292827, 0
5457.308019929758, 0
21210.954045637118, 0
13864.83718490845, 0
12842.571976183357, 0
-1089.6027970439982, 0
10866.552584550704, 0
2005.555924091881, 0
19394.79536903331, 0
1220.2112402962127, 0
-4360.249578265669, 0
-11908.70450292805, 0
10508.613093718428, 0
6736.630180394465, 0
3087.3996367738273, 0
-14835.374788555153, 0
-12298.347368210227, 0
-11246.744353926577, 0
2940.1767085257643, 0
-7871.59705095614, 0
3261.664843650675, 0
7384.664806064791, 0
-9426.002491863184, 0
-110.32836835051049, 0
-7801.77373814283, 0
10590.236223523352, 0
-1509.2008800722142, 0
-10363.105673383545, 0
-18903.20205341268, 0
-7055.844546839409, 0
-1214.5649709026986, 0
5620.610227173682, 0
-1727.9203084096357, 0
-10418.808372421441, 0
3676.2094245713884, 0
17908.79595474583, 0
13425.295598462168, 0
-3767.4864416759233, 0
4077.4435234579314, 0
4994.552839903008, 0
24975.7113837446, 0
5137.101906737733, 0
-5201.433701140106, 0
-14080.854416990329, 0
1698.5943405638072, 0
-5803.417559849729, 0
236.9407153284942, 0
-3825.2653363265063, 0
-27989.145311284046, 0
-36675.90058622236, 0
-12220.774856366275, 0
-4352.6849043987, 0
12827.218500089828, 0
-29412.958022371946, 0
-38546.08935104126, 0
-3797.829567988447, 0
10490.082559371807, 0
-5293.872410101896, 0
-1694.9246827222637, 0
11429.50383124054, 0
-27104.341769706214, 0
-18522.003938814178, 0
-7255.696061738008, 0
2481.2286931232325, 0
16445.228222005804, 0
-3173.9474375991226, 0
-27761.525653102868, 0
-18224.48106413678, 0
7896.6861620229265, 0
20876.51974359394, 0
8872.946591042139, 0
11909.881444206654, 0
14646.523687830839, 0
9871.757226537675, 0
23344.042234109176, 0
22152.62809063189, 0
18296.812749477922, 0
32635.6385542148, 0
32156.798538739185, 0
-12506.592408988505, 0
-8856.831077345907, 0
11110.47705863456, 0
9646.400567812794, 0
-9845.828856324804, 0
2480.3477210754418, 0
-8757.871306710293, 0
-7465.955920929791, 0
-8142.548490267115, 0
-20969.12326613125, 0
-10646.129586974002, 0
-5326.186043714137, 0
5424.313357919485, 0
-18872.896818884194, 0
-5075.404649489326, 0
-7654.214001179098, 0
4984.563662981077, 0
456.140758746149, 0
-6801.845048798554, 0
-5534.601416431424, 0
1285.1326176104685, 0
20725.49468621572, 0
3868.890528913512, 0
8598.132496410477, 0
3124.880968636762, 0
14847.724263049111, 0
7107.486654193392, 0
19478.8638048542, 0
20935.93749566333, 0
20628.774502870947, 0
-4063.7090630002594, 0
-12717.048904619136, 0
1039.6825037965828, 0
3138.6285780769913, 0
18455.536174029094, 0
-4385.974026632704, 0
-2831.9170566160756, 0
-20980.5647724195, 0
-14997.674691739689, 0
2982.761248238891, 0
3970.692701535019, 0
7621.031765567183, 0
-7400.934607283766, 0
-6647.281568189325, 0
-18312.59033894168, 0
-6871.812236491365, 0
6291.064694875685, 0
-5238.444523067895, 0
-31716.05253079219, 0
-14347.775824049975, 0
-3456.1848287428024, 0
-8170.663693464023, 0
-2812.182685920245, 0
-5806.699770868764, 0
2742.3629945322946, 0
5505.260637871894, 0
-7036.373451468244, 0
10008.520272333066, 0
17162.52213625483, 0
18570.335302846484, 0
22372.920199097516, 0
-11424.166305624603, 0
-12284.385192926577, 0
8712.459671202312, 0
24710.567999752217, 0
25164.611626046877, 0
5533.168799232141, 0
-4839.517503183722, 0
-20557.88935687772, 0
-5552.647317910707, 0
16055.893496139972, 0
25724.66636065148, 0
12927.923566960593, 0
-24254.65915641848, 0
-30287.84135033801, 0
-22581.44216422591, 0
9207.851777801006, 0
27294.220859802583, 0
-6147.273287428039, 0
-29142.967577956402, 0
-25573.61127262587, 0
-3591.698105264886, 0
5990.596644234282, 0
5456.89454245054, 0
-611.8009659542522, 0
-19072.52949179464, 0
-3100.988047184671, 0
4723.701942890596, 0
3709.6083407593687, 0
5989.5169512588245, 0
-16120.96078764362, 0
-705.4685588087518, 0
21896.689627903015, 0
13577.609493908822, 0
2305.770023735095, 0
3556.852624912964, 0
7773.2042957873255, 0
16549.884471591326, 0
22186.8054923746, 0
15675.30774720394, 0
8984.04192177006, 0
798.487030517038, 0
-6611.3997729779, 0
13858.825625907793, 0
9502.906773784978, 0
-12921.177393972817, 0
-8449.55825317678, 0
3589.1858626215817, 0
-7059.281906277938, 0
-17607.03297089175, 0
-17691.551276861603, 0
-27015.407096762414, 0
-21207.791892046356, 0
-582.1257231921647, 0
-1846.7797983291282, 0
-16443.66549941207, 0
-20202.4341683371, 0
-8888.691006598154, 0
-5846.383441183641, 0
862.4021629052568, 0
-4222.007180973382, 0
-6497.512178592193, 0
-2560.654476480278, 0
-8612.79614486156, 0
-1842.4183816896593, 0
11149.738562641574, 0
13328.929796096812, 0
8969.759360944423, 0
9362.50943621303, 0
-10048.897366947265, 0
-8076.106530485409, 0
3329.072630965712, 0
-967.7607044074061, 0
1852.8117561716676, 0
2997.8306597037104, 0
-236.03989738779228, 0
-12236.590590593669, 0
-14423.79905005304, 0
-9515.457645488768, 0
-144.42344696051973, 0
-2360.581385650816, 0
-824.7908031353559, 0
-6989.482762231955, 0
-14234.368540289895, 0
6533.987569046601, 0
22739.152503980713, 0
16908.554441236218, 0
3544.1884524461857, 0
-4318.812952522135, 0
13665.854368801945, 0
28272.491258886188, 0
16859.90361760448, 0
9876.745188967428, 0
-789.109451386511, 0
-7727.6004526140505, 0
11965.07218827842, 0
26026.979985997004, 0
25237.722592417584, 0
531.8625506963526, 0
-30313.96483199817, 0
-17296.40812345348, 0
21050.506398270645, 0
29636.681920896863, 0
13192.910310807392, 0
-14182.3808144285, 0
-26717.347788923053, 0
-13851.517912024192, 0
579.5220435415179, 0
7174.403792611813, 0
-4175.1006316252415, 0
-16431.55127022986, 0
-18389.49608721667, 0
-16426.274290648722, 0
-15916.465979334505, 0
-9006.209691550011, 0
-6221.037550587809, 0
-11935.630747301862, 0
-17749.88048920992, 0
-5135.420511671893, 0
5595.409157230951, 0
8338.215108404507, 0
7583.458828175782, 0
1376.859783736536, 0
3461.5561381174984, 0
12390.894654956915, 0
25659.184299461238, 0
23642.7840257085, 0
11502.956421548193, 0
7854.1056050725565, 0
23653.35342067999, 0
40241.87285336135, 0
40895.24746515141, 0
24571.765945290274, 0
7590.714110286906, 0
-5551.306164687894, 0
-760.0506041146477, 0
12278.561917394614, 0
9240.899402529634, 0
-3364.7329561295683, 0
-30233.332699129416, 0
-41876.5504125501, 0
-34494.068164151904, 0
-16990.965499537866, 0
-7980.978183216162, 0
-14275.129665566792, 0
-21472.746459285045, 0
-18161.00956838399, 0
-10721.630899649923, 0
-2047.2378798733444, 0
24763.269133691072, 0
33698.61295183304, 0
6957.023930916086, 0
-7133.375899653731, 0
14110.144041164453, 0
34254.84660765093, 0
28610.387583143423, 0
18132.050740024963, 0
4396.942193942764, 0
-5799.844160623796, 0
849.3763261009069, 0
19052.923426426572, 0
20371.47842602227, 0
-3322.3064307847817, 0
-15860.191543772331, 0
-6166.733524046309, 0
-972.4947938324297, 0
-7883.223413928302, 0
-2080.8424895009384, 0
547.7203767255678, 0
-7537.08828882699, 0
-32919.88859987637, 0
-27282.30432379774, 0
-5715.403151584751, 0
4695.7957068205305, 0
-2586.1054889745683, 0
-21310.19948357228, 0
-32741.582836094676, 0
-24249.214794314004, 0
583.1718520203267, 0
2008.8283486897212, 0
-8982.3526829604, 0
-10396.94509038109, 0
7565.197821248576, 0
8098.284056120816, 0
2644.7530835765906, 0
1969.6304990159551, 0
5887.24453958601, 0
22413.243981449727, 0
23662.00674138056, 0
14184.694810223313, 0
13520.776501403472, 0
6329.568980997015, 0
-3410.246897614132, 0
-4323.601121950417, 0
14991.348822995918, 0
14269.840665811204, 0
5131.504218671047, 0
-6323.1159294140125, 0
-12802.645239964619, 0
-8541.90772186334, 0
2081.6905319476564, 0
-5761.945511149748, 0
-10964.433862682423, 0
-22108.51232596995, 0
-19915.733576768915, 0
-6416.16435953786, 0
-4835.260250148267, 0
-3464.635452331061, 0
-3110.23073350834, 0
-3835.0630355818453, 0
-2693.9836958025744, 0
13962.191065377248, 0
19206.82525554067, 0
5324.594546138307, 0
-3237.371408063873, 0
12114.973345629938, 0
12826.760772191106, 0
11630.408117441737, 0
13150.93529951898, 0
5727.28514226082, 0
-7684.0592801536695, 0
-16661.517659760433, 0
-3377.3501456182084, 0
15893.730547196292, 0
6446.570336726441, 0
-9938.599260020235, 0
-551.431761069356, 0
-6519.477057197992, 0
-3690.3311802192616, 0
23274.464697777832, 0
20258.05852258065, 0
-9346.131354107156, 0
-11090.738071349262, 0
2637.274231790868, 0
598.9172682784456, 0
-2662.812487340195, 0
-6195.169634166623, 0
-879.6291342866124, 0
-2412.983301825034, 0
-12387.845825774994, 0
-9650.559117392813, 0
-9670.113371979898, 0
-20199.910891380045, 0
-11275.984339524883, 0
13431.93842507149, 0
12786.739547814692, 0
-9771.555040341713, 0
-11000.612902098579, 0
7340.635188904777, 0
13793.879594210392, 0
9539.926565439222, 0
13645.399460118473, 0
10334.61333696171, 0
1369.8809835288248, 0
6736.673470554074, 0
18320.247916625078, 0
12150.120683564986, 0
7514.238317299324, 0
12355.536581071241, 0
17918.88841044831, 0
15784.44669172429, 0
1357.9703802435088, 0
-4282.715141190662, 0
2008.6149302498723, 0
-326.3478332110808, 0
1101.6837023307853, 0
-2084.050690908245, 0
-8376.496579143448, 0
-17323.420077561423, 0
-7882.67490931639, 0
-9316.714081842912, 0
-16978.409121670567, 0
-22576.036082820567, 0
-24816.692071400408, 0
-21409.066023641528, 0
-7271.9374145509755, 0
2525.5960874954235, 0
-5625.309261752151, 0
-16740.310433973293, 0
-4474.097542866832, 0
2499.7415724040648, 0
994.6844706538437, 0
4109.3943075574725, 0
6411.433442166449, 0
-27.912060396370634, 0
-5627.843837306648, 0
3367.9840883014467, 0
11254.809700577576, 0
6688.687415578609, 0
7589.661247252919, 0
12172.393590140804, 0
-420.6151636921942, 0
418.94095443457854, 0
12255.363242532505, 0
13031.84561746428, 0
6841.2417332956065, 0
9676.157598297328, 0
14727.847850334794, 0
4714.617818486866, 0
-6652.7806842077825, 0
-7689.755818066639, 0
-7153.269255277695, 0
7302.602498499705, 0
-2481.4419544111174, 0
-21198.48975759344, 0
-22677.851901720627, 0
-15541.849089526419, 0
-7369.795395964179, 0
-11618.174332099945, 0
-20991.036463820496, 0
-14733.19519097748, 0
-12285.643790348726, 0
-11973.768527459095, 0
-7143.216763260385, 0
-489.0786781022389, 0
7493.760904904266, 0
2123.700024483618, 0
-3363.239082386064, 0
-4270.652120049853, 0
10963.027148486239, 0
22390.103709739582, 0
21280.230850727636, 0
8529.755686767307, 0
7011.74013362113, 0
5790.807796660341, 0
3500.78203219684, 0
20849.97391083952, 0
31111.83844704861, 0
11315.649572567661, 0
950.0449676533506, 0
256.68499243176325, 0
-5096.094854511533, 0
1182.0812875499091, 0
11866.251228433455, 0
2871.8307256910825, 0
-14744.519458714793, 0
-30583.971707729215, 0
-15080.605276924576, 0
-8990.492605954832, 0
-4296.773187195527, 0
7894.957543815672, 0
-6682.212769303728, 0
-12786.076293256978, 0
1579.2714169601381, 0
5068.226329127961, 0
1366.0307743255362, 0
4347.804741225019, 0
9882.960015344255, 0
14794.126524913274, 0
-10895.159079580075, 0
-6634.5230861085865, 0
7808.973437611001, 0
11052.110128661658, 0
13177.429304347093, 0
2686.79525540183, 0
2561.4715412121504, 0
-412.56190788002596, 0
10417.994192277198, 0
13877.250695380952, 0
12924.701008055377, 0
4371.307998985179, 0
1900.254734224166, 0
11049.160416664685, 0
5096.162711948737, 0
11275.4779332085, 0
988.9008619197712, 0
-2563.7993948960157, 0
-2696.867454301352, 0
-6044.686310117094, 0
1349.3551141583084, 0
1806.9677384605047, 0
-5840.600369569767, 0
-6855.890426654108, 0
-3459.290224344467, 0
5455.621800357779, 0
-982.1884249242256, 0
-12826.00543116829, 0
-12627.934632075097, 0
4402.939894761583, 0
2780.1330501015473, 0
-2603.2402724392587, 0
-10515.548253255585, 0
3545.386788977606, 0
227.95023061938792, 0
-11392.298453465226, 0
-7336.156063918662, 0
4698.439904436937, 0
3041.502585402331, 0
-471.65940585084127, 0
-5261.060292568533, 0
-12376.649184966082, 0
-233.4302455357157, 0
21734.42361381002, 0
10556.081841815623, 0
-12520.463945793337, 0
-7025.621105752716, 0
858.426657969909, 0
-2646.1979080499354, 0
4017.0909383335575, 0
7075.440184386307, 0
80.68792188818998, 0
-8189.43876511516, 0
-12835.414200120866, 0
42.92772936709787, 0
12642.570193986154, 0
1330.8288080883017, 0
-13712.33733877346, 0
-13684.794606896428, 0
-14.77182934329943, 0
17331.25174125381, 0
12108.552342308785, 0
-6860.309721403314, 0
-3940.0772170077944, 0
697.7188101847577, 0
-10903.834196362819, 0
5098.456929242579, 0
20089.191953980524, 0
3004.038478949766, 0
-13610.75004149162, 0
-8035.990088782862, 0
-7290.583152118316, 0
-3195.0889076652916, 0
12513.074478405355, 0
10572.610643962651, 0
-13450.592491695068, 0
-21058.77611893743, 0
-2287.8978464380107, 0
1116.360088973088, 0
5089.3762518028, 0
14994.312217190478, 0
-3226.248106415591, 0
-24081.50035782313, 0
-14378.309921099664, 0
225.15961677263385, 0
10099.468084097509, 0
14390.010583865438, 0
11305.49634180503, 0
-10714.269811861193, 0
-14427.649849724883, 0
2236.6853976706307, 0
14964.44308968008, 0
11046.49051941123, 0
4146.668983924408, 0
-12056.504028748152, 0
-9181.819316402036, 0
11170.557165531522, 0
19700.916692245653, 0
7194.984539422627, 0
-6700.064172157025, 0
-15403.870158558208, 0
-4738.552689928162, 0
14350.89572500065, 0
17018.129814406537, 0
10654.99503163858, 0
-17803.495567994825, 0
-24183.85080050435, 0
7.850808240452352, 0
24593.110759887535, 0
12322.93442139544, 0
-12818.659878671464, 0
-28357.42311724146, 0
-14543.92593854784, 0
3846.044737134749, 0
15774.786007947578, 0
15593.203544694006, 0
1525.2808090859817, 0
-21234.185249272152, 0
-23343.840836649426, 0
2472.8269598714905, 0
28984.705292482537, 0
12630.4308130494, 0
-9245.748719730416, 0
-17917.566249177886, 0
-16924.34842649509, 0
2551.926587943215, 0
31554.12865553658, 0
19059.005962337345, 0
-9040.973707877289, 0
-12412.64737175426, 0
-17015.621533564656, 0
11964.14366799402, 0
27446.47029728563, 0
18810.729615122647, 0
-6160.637201765097, 0
-15394.95750919472, 0
-8840.059185681392, 0
13841.932962511695, 0
15500.206470929226, 0
1111.784808443299, 0
-7834.92379391414, 0
-18245.77369474786, 0
-19226.420130628892, 0
13010.465837146206, 0
20759.62044959732, 0
-9065.056345218441, 0
-8105.232734579849, 0
-20942.738429300334, 0
-13767.300610463295, 0
20595.785409436023, 0
22856.746278348815, 0
734.3499027874323, 0
-9894.155232803543, 0
-12312.666051761063, 0
6040.523732956631, 0
17061.19569968577, 0
-5318.50357181701, 0
-5632.902699493898, 0
-7442.113541869696, 0
-12275.3480414836, 0
11639.235238750247, 0
6001.102757568215, 0
-4988.330055676094, 0
-6499.2133584593175, 0
-7469.477494645364, 0
-1950.2526003926178, 0
