2939.183941116514, 0
3268.1671712571647, 0
-5422.893688896638, 0
-3560.63660540781, 0
5392.021220415646, 0
6694.492847976703, 0
-3508.401461330224, 0
199.43568706527947, 0
687.5116384726571, 0
-1094.979984531674, 0
-1952.1707615086216, 0
-599.0160148701975, 0
3375.6774069854764, 0
-1389.422066996783, 0
-2847.8742089823754, 0
1442.9928673074282, 0
7254.5702148092905, 0
497.53192653998667, 0
-4072.382180689635, 0
407.13236182104265, 0
5974.826531894352, 0
1656.7084934313802, 0
-4329.295963761373, 0
6296.996038992787, 0
7260.084184539226, 0
-1203.628853900811, 0
-5391.747203187422, 0
7057.566936064311, 0
1365.8867308918643, 0
-5096.5620197537455, 0
7219.529336256915, 0
2917.6190821687705, 0
-2512.3696161769913, 0
-1791.7967872683037, 0
5376.805182620862, 0
-269.705851540054, 0
-5120.4230500160365, 0
-1870.9778199359364, 0
-3087.0625952657892, 0
-165.8182020824438, 0
-4573.867156334032, 0
3934.6857996885983, 0
5895.113554594658, 0
-7129.998161716552, 0
-4865.704901494821, 0
3475.2702925250614, 0
252.71255020944267, 0
-7791.934335198204, 0
-123.59699849858617, 0
1576.0834723417875, 0
-5855.996369900622, 0
-485.85356662067625, 0
3440.049900336072, 0
-744.0714670498519, 0
1053.502606510274, 0
-767.5646588368458, 0
503.8107084937977, 0
2425.4198454797875, 0
4240.181988194612, 0
7124.339143648739, 0
6791.853277687722, 0
-1646.8967583095769, 0
-4857.083320420472, 0
2925.683745795214, 0
6690.88068256927, 0
-4073.290129869063, 0
-1476.9051890570533, 0
3734.306961815872, 0
-369.9814720505221, 0
927.0446569347563, 0
-220.934700457909, 0
-210.5671746401315, 0
2011.6825895519046, 0
-3097.9039843884675, 0
-511.5710536552167, 0
-730.4079658600554, 0
-518.050862378276, 0
23.719383229155568, 0
358.59726077746586, 0
-63.33029369920505, 0
-753.7338494960097, 0
1428.832182496786, 0
2047.2631725392862, 0
-1392.4171587500848, 0
1733.6504304656432, 0
66.44783821173036, 0
-3394.379879203443, 0
905.0503322512005, 0
816.3913257525251, 0
1341.1958047905032, 0
-345.4554272134642, 0
2944.4687424460158, 0
-805.1811714238154, 0
792.3407377026759, 0
810.9458683855024, 0
-2359.200417347365, 0
437.5072119568399, 0
879.1720388194628, 0
1336.6406725344846, 0
-2263.198267850855, 0
2417.54367209602, 0
102.44813667424413, 0
-4361.422897823224, 0
126.3477400129399, 0
-586.9515700498972, 0
-1613.8247989544573, 0
-1674.9819769922153, 0
880.98792326538, 0
1475.6905005978108, 0
1073.4033580880491, 0
246.10439312893277, 0
3574.209142785521, 0
-3995.0044145620095, 0
2484.5260017178157, 0
-2579.5145647868276, 0
6038.702872299573, 0
996.8435535115423, 0
111.55449580175616, 0
4558.54477863574, 0
1868.1404101307478, 0
-875.8335390686128, 0
1150.5467329589098, 0
1924.599888252984, 0
-280.10725929725686, 0
-387.1873512836874, 0
3843.4485436183813, 0
-2826.249132392943, 0
-677.7708261866663, 0
-1419.9913792174211, 0
294.10633666926606, 0
221.15390257763806, 0
504.22264255993935, 0
4121.218308213604, 0
-1693.1320626707877, 0
2233.9087446882177, 0
-531.768881318021, 0
3511.9498577602403, 0
2990.3678046307095, 0
-3755.5513912570004, 0
317.0086361844435, 0
-564.1763189652235, 0
-3797.290380792185, 0
-3319.3237895110233, 0
-743.5158830968976, 0
-826.6415914579711, 0
-269.3234953003989, 0
4635.818638954217, 0
1032.8350427444666, 0
-807.3398031315063, 0
-1369.1383440628072, 0
-2076.103430736223, 0
-182.35886948902612, 0
-3424.136552350705, 0
71.15536241196605, 0
7391.726881423099, 0
4523.586281164026, 0
2207.018758377922, 0
1663.3304670198788, 0
-1898.3331968868451, 0
4142.429803003249, 0
-590.7419415732118, 0
-4279.168425388684, 0
3698.9186510881445, 0
4420.503047693903, 0
-382.28875612829813, 0
2197.538233484262, 0
4195.947274386446, 0
-2007.066265343126, 0
-447.9355334749097, 0
-1253.1487007199753, 0
-4696.451202185571, 0
-4626.225240191686, 0
2379.141598552553, 0
-3291.379879712114, 0
3057.4328730805705, 0
1971.3884042952436, 0
-2762.2941252006367, 0
70.01180522342003, 0
1882.8622691729581, 0
-540.8426951362362, 0
-658.1084358248297, 0
-5721.580292674649, 0
-2823.2545293641683, 0
-166.3502616635194, 0
-308.29437746724557, 0
923.2298460755069, 0
-2838.9429485572014, 0
8523.996181367682, 0
-119.2275490700506, 0
-41.623697456727314, 0
1657.8268409705681, 0
2818.6540881572973, 0
-3731.8978221403986, 0
865.3295143482101, 0
1153.7982383844037, 0
2803.7306092442495, 0
6220.197825428538, 0
2382.97165349954, 0
3265.097691972177, 0
1461.0693475262424, 0
2880.8734559138447, 0
447.86251364617215, 0
2039.9404794813372, 0
-619.981473254129, 0
-4464.971272326047, 0
-11062.804263578979, 0
2143.040939383015, 0
8967.618380616354, 0
-3504.4938936883555, 0
-11361.067766071916, 0
-1356.2792261510563, 0
1797.0875448710708, 0
-3087.1753304510084, 0
-1783.7200681805216, 0
-1489.9207083798506, 0
7728.361829518997, 0
-5789.758276514836, 0
-9539.193832730492, 0
5287.0564191056865, 0
954.1569017853831, 0
-9187.438012159304, 0
547.5571071366826, 0
3437.448442485649, 0
372.4969255596657, 0
-5731.0613354740435, 0
5605.418882789313, 0
-2940.853817044834, 0
2891.6825922077633, 0
541.6110603444471, 0
-779.5218360535007, 0
907.0681821150804, 0
6129.359728743738, 0
-2509.127132151961, 0
2003.2186941116815, 0
7998.714977596037, 0
6658.0029822416, 0
2559.2674238947684, 0
631.5321220761928, 0
3149.4583541566035, 0
2457.287900080856, 0
432.0785970609195, 0
576.8726924421463, 0
530.7950273392282, 0
594.5153004943808, 0
4638.901397191288, 0
1757.7792737512982, 0
382.7268427061639, 0
-784.9202521315062, 0
717.5670055728872, 0
-1913.2247337280783, 0
-1817.6154680439067, 0
-2085.325113202251, 0
-1848.313226929757, 0
-1726.1287218671764, 0
-3366.6462989150136, 0
-4717.351842245961, 0
-930.4992734628547, 0
-160.49541783136442, 0
4264.688060017052, 0
-1729.5742494809488, 0
-52.76695036909041, 0
-3293.013333314104, 0
-1435.5733520590547, 0
-3707.9031335168784, 0
489.05953168809697, 0
989.9619321094724, 0
1090.3083072297204, 0
-1447.9937784001058, 0
-2895.9662274402003, 0
6222.415379886768, 0
3122.9836678533757, 0
-1415.8546363403748, 0
633.3419297894966, 0
4848.816653999407, 0
-25.21818566531283, 0
-5367.309566420294, 0
4553.083081125771, 0
-290.1794749381294, 0
4460.132694765543, 0
4796.397228156933, 0
2853.214731633791, 0
7631.514657184822, 0
2701.8480822722236, 0
-3818.9529095747603, 0
4730.61408544836, 0
14067.602527237836, 0
-3455.9924573976164, 0
-7919.811146566501, 0
840.9169378674206, 0
-3324.392945904339, 0
-9385.853184795997, 0
-3987.247996884051, 0
2576.7789193785197, 0
-5173.824861682391, 0
-2974.3100998521863, 0
-5463.641934411598, 0
-5863.239459745691, 0
2683.980002692754, 0
5036.041646480769, 0
-4226.172221507653, 0
-6715.875161393119, 0
931.7037492098029, 0
2495.9520778685383, 0
-4859.395298933537, 0
933.8981387593141, 0
325.9079182607188, 0
-3805.855276679166, 0
-1862.730201350319, 0
1621.0102284796396, 0
6916.764736059305, 0
4459.082997357603, 0
-1474.9857001062783, 0
-1644.1987524254869, 0
-840.1590301498641, 0
2329.459998479745, 0
7099.299584667451, 0
3659.48872825023, 0
-1973.5204578962325, 0
1917.7698650685372, 0
2243.8217929932202, 0
4964.866720415902, 0
-1321.243832684894, 0
856.5382573431257, 0
983.6194241025287, 0
2366.6500803489284, 0
-5594.601890462754, 0
2304.4865825098377, 0
1600.2380593935916, 0
-1079.2484269234965, 0
-179.3921855666647, 0
6448.575800328647, 0
2728.10170205984, 0
-1710.1348610938458, 0
5271.275832624404, 0
1078.0193648160093, 0
6407.62422414636, 0
-2069.535831612146, 0
-1379.3958911836978, 0
-5834.333922260822, 0
-5816.905756827097, 0
-207.75814193728309, 0
63.79375441550019, 0
527.2950799857244, 0
-13.22457930619862, 0
-3409.029832401579, 0
-4344.470206382389, 0
-1760.4367482755317, 0
1478.841612836034, 0
-1849.6251545546538, 0
-6709.390733564265, 0
-9180.593249077856, 0
5288.258139875155, 0
-1264.5631440256127, 0
-628.4870709659788, 0
-3615.160237962612, 0
5445.01127863574, 0
-1138.5893839145888, 0
-6496.987204108088, 0
6580.877223772191, 0
4975.934089377712, 0
-695.8743822542233, 0
-7571.876209031563, 0
7327.213023581075, 0
10643.049085462646, 0
8612.087047772915, 0
-6082.639578696304, 0
4353.90043301697, 0
1652.361763066948, 0
-758.4378936474416, 0
-2437.8977855986986, 0
2173.2739576580593, 0
7580.705676678714, 0
11949.161582390554, 0
3349.406767167416, 0
-3431.556828065079, 0
-873.3705406568608, 0
3898.0392570489453, 0
628.8458759926687, 0
-4619.496243557169, 0
-980.3813979852076, 0
432.5712506101586, 0
-2011.0829009376432, 0
-7832.579704439482, 0
-4301.558146414947, 0
283.2988964060221, 0
-5606.0343240424945, 0
-2690.283662043297, 0
1198.9826612674683, 0
2291.3944043969736, 0
-8053.818673647079, 0
-5571.223472881027, 0
3044.0398697671453, 0
2779.770106367588, 0
-7953.015745385849, 0
1437.4974371621174, 0
10903.570178899237, 0
634.3510422237252, 0
3212.966545895686, 0
2621.7879550592515, 0
-4689.721774627548, 0
-100.45586467282737, 0
11867.20595196385, 0
631.5636776004344, 0
-4218.059841932505, 0
2134.5092802145937, 0
10040.48125782092, 0
5084.381131286926, 0
-2652.9848119405897, 0
-1236.2579571070787, 0
1440.729224986534, 0
3694.17307559622, 0
3649.034315036687, 0
-6302.7582857450025, 0
-4923.026301711288, 0
4530.3788910613075, 0
3996.963303111931, 0
-2266.2226560821573, 0
-4160.261460897245, 0
3071.196192048843, 0
6211.113889228028, 0
-1021.6257769558592, 0
301.19199790134553, 0
-6727.817723624691, 0
-1205.1018412641602, 0
3411.9121746247442, 0
-4543.563640838467, 0
-3149.4512582306133, 0
2150.8913163851844, 0
4790.00095092401, 0
5627.734303447074, 0
-4781.179247926764, 0
-8844.801872282778, 0
2369.91373573367, 0
3174.5393704172207, 0
1321.5186449100063, 0
-3789.888718123923, 0
-6044.133608576219, 0
1613.263481721468, 0
2467.059593977119, 0
450.59161379783245, 0
953.2697751157036, 0
-7836.421173824786, 0
-1552.6069444328618, 0
3877.7846483159456, 0
-1.1663649328573626, 0
225.1178851552769, 0
-4389.629615137264, 0
-1032.1173376926438, 0
3959.9780289586615, 0
-6329.233563128461, 0
-4276.016624953128, 0
3347.080651496578, 0
3544.7281332587863, 0
6707.617460059671, 0
-707.2913089199728, 0
-5018.537224937734, 0
-5406.911039946486, 0
542.9699898222673, 0
3536.340763612957, 0
243.4707359133999, 0
857.8471785709655, 0
-2175.5728266861424, 0
-3212.575709037881, 0
1627.9814844226055, 0
931.2112322991679, 0
1059.7725129874955, 0
2559.9557258408427, 0
1693.822600222074, 0
2862.722918152325, 0
-3023.614357268576, 0
-3935.1210806138197, 0
897.8550313032113, 0
-2761.0139342600505, 0
6698.176197105637, 0
6169.56705242659, 0
-1466.3691414963978, 0
12323.818947499636, 0
12403.680645097342, 0
9218.081224191686, 0
9729.816585831926, 0
2232.1747506358633, 0
8221.632192936386, 0
11256.87656088003, 0
5108.97787390403, 0
2829.4935070964093, 0
2910.5029547763, 0
-2420.7917613479685, 0
3271.111167892434, 0
4766.6250553689715, 0
-6005.260352334725, 0
-10582.019704420043, 0
-9051.958610454014, 0
-8708.38359830396, 0
-4697.5819605417155, 0
-5121.1455073253055, 0
-17608.16336185815, 0
-13036.240733971348, 0
-6589.7491110780065, 0
-4336.521512441221, 0
-5259.886599762274, 0
-11829.790425663794, 0
-1112.9073184671836, 0
4786.0575510516455, 0
-124.54497801139314, 0
4332.418123626181, 0
5877.912525012185, 0
628.7493728856994, 0
3631.575795617029, 0
1163.506756579477, 0
1279.9549103031682, 0
10310.180333257855, 0
4784.727212086218, 0
4439.931413768646, 0
2649.007296194659, 0
4387.087818180079, 0
1432.9890522633257, 0
-2146.454398051112, 0
1862.2730510949714, 0
2517.977667164977, 0
-233.41844308577765, 0
-4069.193119358154, 0
-2817.7416128338446, 0
4887.247830083713, 0
-66.52032830337157, 0
-2825.3178535483507, 0
-1618.8436348317841, 0
-607.7724911274944, 0
2730.6030714062504, 0
-4110.981881460471, 0
7392.74306483811, 0
857.7094113353362, 0
-1046.5928866924319, 0
-4542.90643281625, 0
2423.597317707973, 0
6198.744604625323, 0
8804.495083665193, 0
4991.960804187874, 0
2734.9598651730303, 0
1021.2578978009205, 0
-847.1636590913954, 0
3370.455507666474, 0
3180.2033969173485, 0
2376.84959787947, 0
-6165.730459105302, 0
-5647.173146589637, 0
-7819.606919557061, 0
-1918.6136253282032, 0
827.8016943857109, 0
-3021.93797940484, 0
376.03382971925066, 0
-1590.374104336057, 0
-2412.389870890898, 0
600.808613863255, 0
504.5132922091897, 0
2808.2959560627596, 0
5720.877807859046, 0
7939.426186834155, 0
7443.565115202104, 0
8220.934675222938, 0
170.67494985390704, 0
6320.611102612595, 0
-5480.008085201847, 0
-8760.107181436357, 0
-9232.870572620128, 0
-4839.574266798472, 0
1083.6316275892434, 0
2500.581313697644, 0
-1381.431950887488, 0
-3846.607931894471, 0
5110.903294867068, 0
-5675.501309667157, 0
-2067.3256791445037, 0
-1093.0133324331248, 0
8943.117392694989, 0
11767.20895759601, 0
4615.685468644155, 0
-11227.86768557236, 0
3772.672354335275, 0
-1631.514038374999, 0
2522.683488048138, 0
-4194.868988093275, 0
-6806.886994063596, 0
4720.581072878626, 0
2684.2921567077005, 0
39.60509732123501, 0
147.9957143101749, 0
-4441.3952246738845, 0
1992.1010570613714, 0
3802.749422499278, 0
2365.8270631720393, 0
6226.121164785552, 0
-2525.8573572531964, 0
-9336.030217759268, 0
4511.400816610917, 0
-27.476521049048642, 0
-12021.722942663277, 0
15219.175399666392, 0
-16036.615480738323, 0
9447.346559825994, 0
2232.4693259036903, 0
17108.053933786527, 0
-15915.35524643767, 0
8908.033774441967, 0
615.935983326855, 0
-362.21131586194133, 0
3155.443750625379, 0
-421.5102578961723, 0
9803.882722462637, 0
1307.6540820206646, 0
-2629.61182589798, 0
1523.2670634376866, 0
2931.5040811809654, 0
-8388.798890543252, 0
2821.6446258053893, 0
-4769.22351090324, 0
1026.463897470208, 0
2687.2420906666553, 0
7149.258888383647, 0
2602.2111814955724, 0
7457.304323129816, 0
-2954.2554280798504, 0
-3695.7206725032747, 0
690.6415104807261, 0
-11617.907882492891, 0
5683.381413172932, 0
1149.3826113152236, 0
9680.511622174505, 0
-7356.025339409494, 0
-5140.763678832598, 0
-3714.9821011690874, 0
-11354.5193661919, 0
-3884.1003120793002, 0
7621.011546159647, 0
-3327.335352237726, 0
11700.33178098892, 0
-5553.860052590946, 0
-11320.762971314867, 0
6157.58098991496, 0
-15673.744807993546, 0
10315.39744516609, 0
-10154.04488769754, 0
4056.7120817786827, 0
3448.3245375089746, 0
-2545.732797511726, 0
1325.7529068335348, 0
-429.3926827613359, 0
-21175.810079855106, 0
3961.5677936374577, 0
9075.739680666087, 0
4216.254164768851, 0
14133.00295591443, 0
-9586.845129088044, 0
7193.995332510805, 0
-3408.8795659417137, 0
6282.942434449185, 0
13636.954160491312, 0
4759.047665698693, 0
-10239.891886285337, 0
-11188.129007119569, 0
4127.262605672872, 0
6938.661760384167, 0
-8754.70335019856, 0
2096.4133570107097, 0
13479.84953993504, 0
2276.6360711219204, 0
-2218.883048970289, 0
-364.00675027346097, 0
5639.501139965478, 0
4681.361769875868, 0
14992.111627759106, 0
2592.3123924199404, 0
3367.938904961451, 0
-12698.464892141335, 0
-11587.827650250183, 0
-1531.136447751364, 0
5748.2147033313495, 0
-617.3216655207816, 0
-10437.979554817915, 0
-16302.565245876927, 0
-1327.4961740242888, 0
-7116.28834669607, 0
12768.019480312474, 0
22268.390876986392, 0
6420.838850338935, 0
-10231.777752894337, 0
-14790.657438375089, 0
-1288.7294259196228, 0
18237.71105459683, 0
-16534.46837903768, 0
842.0957012323943, 0
12453.178345752567, 0
-2786.847464634264, 0
-15666.337188098427, 0
-3943.1179016010947, 0
6697.631499253539, 0
-1979.6994928399113, 0
7618.791699747809, 0
6728.234424602675, 0
10897.785353948193, 0
327.6388386512847, 0
-1898.5880787919707, 0
-9209.239605911303, 0
6225.65165852101, 0
7028.249740417632, 0
-6441.286026600757, 0
-6976.309451933295, 0
2342.31168969775, 0
6146.095830435108, 0
-1588.3991696653425, 0
3341.856908850099, 0
-3796.3728956423115, 0
729.412725617423, 0
-7226.140349401108, 0
2954.974671520878, 0
2902.845782105777, 0
-1148.753934971768, 0
-2345.732411282437, 0
-6322.7323903990555, 0
-249.29174165420855, 0
-4301.577682472028, 0
789.7303462709785, 0
-3903.501437282005, 0
-537.6939307413397, 0
3666.623023404693, 0
5278.017283598493, 0
-887.2527472108856, 0
5982.133715023099, 0
-2830.3352953750264, 0
2423.5340793813384, 0
8072.6157642302405, 0
7197.513236066488, 0
-4833.257506465114, 0
-2034.7787150865427, 0
402.9685560299811, 0
-1969.1710121797423, 0
-3920.777810972052, 0
-4909.122135604297, 0
-24.909090427670264, 0
-2282.1100078683608, 0
-5049.855326944757, 0
-2531.391168455407, 0
5481.783223762288, 0
7339.770516161386, 0
1726.63435811195, 0
-6227.013105174284, 0
4794.228406951463, 0
3982.5721163580374, 0
-5788.067821394399, 0
-2947.8575104574447, 0
1324.6849945552574, 0
-1650.1400718207612, 0
-104.10782252720819, 0
-1702.3071901943163, 0
-3722.2683528155076, 0
3314.479723100551, 0
7608.68527937125, 0
-3681.5154261641937, 0
-1347.5933769266503, 0
6232.258811764207, 0
7453.796253975086, 0
3750.0869705224304, 0
6385.147271993821, 0
5555.128028009268, 0
18.097490327443666, 0
1064.3414186303642, 0
3237.2105921801826, 0
5373.832921078813, 0
-2434.507715918493, 0
-1039.3306541354239, 0
-803.7817346734441, 0
-8610.592272118944, 0
-4485.586008101675, 0
158.6125912417167, 0
-2406.9124534138596, 0
-3338.547674727299, 0
-8366.124186243098, 0
-3148.728699465077, 0
-4120.518790167099, 0
-880.2228322311498, 0
3641.3599413640313, 0
3119.124437253964, 0
3363.588790171975, 0
7090.750657921501, 0
-1934.0646740695552, 0
-1740.4521421156458, 0
7265.059840165081, 0
3783.470221851895, 0
700.1774817987084, 0
-4688.074844888343, 0
2740.8903164592753, 0
-7416.3630362480635, 0
-869.059157028856, 0
-772.7993036271492, 0
3517.505914307536, 0
2098.979266041316, 0
-5727.302129461616, 0
-940.8268444319513, 0
-3936.109104943232, 0
2287.0943419583723, 0
5158.009874074907, 0
-409.23923308349896, 0
6780.530162004822, 0
3037.640577766868, 0
3516.2616775584274, 0
-577.7104199222167, 0
-4356.711176283701, 0
3063.185810269004, 0
2461.4159194566873, 0
8271.089182362583, 0
3895.892132801586, 0
2900.9416640871586, 0
3194.0862260498848, 0
-5957.839728008739, 0
510.7179211485577, 0
4010.7931428885577, 0
-1507.9286205525063, 0
5757.764494880782, 0
-8708.76677882015, 0
-5454.409015794443, 0
-4971.573424911939, 0
1440.5501123405772, 0
-4554.652121532766, 0
-4168.955334706178, 0
1475.1520662438074, 0
-3033.2733668013884, 0
-4516.57345404184, 0
-3882.987984442166, 0
-1325.9409839945338, 0
3058.0158129068636, 0
6920.365023427341, 0
8093.840584231752, 0
3005.137981623614, 0
6204.844933665451, 0
7554.686173311866, 0
6668.743041530161, 0
5078.865075186365, 0
-1508.9560753737846, 0
-1492.270326811812, 0
2446.7151807030777, 0
3401.118870344636, 0
830.1099788741169, 0
-397.17133664865764, 0
868.9303062605973, 0
-9453.84216718285, 0
-6690.021634962065, 0
-2510.297733154206, 0
-13072.397905093232, 0
-8248.74950622108, 0
-9788.813628305072, 0
-962.4331394251881, 0
-2155.7388917583585, 0
-7129.061375897104, 0
2935.7165367645352, 0
6775.210059254537, 0
9485.323138342996, 0
9428.758149588413, 0
8783.562858786252, 0
9639.555962976447, 0
6491.253715583632, 0
9994.389427095244, 0
6946.529166945693, 0
-166.9274648894043, 0
2246.1236948292844, 0
548.155463270931, 0
-2089.8974166060275, 0
2635.544751292989, 0
1394.0726564092265, 0
8984.440313228955, 0
-6881.986617393895, 0
-16003.245795159655, 0
-12982.676772181947, 0
-9776.59675483483, 0
-13259.229857653325, 0
-9380.280875099219, 0
-4614.746737350371, 0
-4564.41441777666, 0
-3714.79532381854, 0
-9146.190392747278, 0
-4346.583493980572, 0
2872.8940341940397, 0
8262.07836498044, 0
11678.128303285224, 0
9090.509050157241, 0
8680.684604537553, 0
3246.5540804196803, 0
11557.119675305506, 0
11877.764936909887, 0
8915.636642762935, 0
10350.961556779183, 0
-4242.531909969627, 0
-12277.440335883384, 0
-902.0524853322158, 0
1037.8338800683523, 0
-7119.161469262238, 0
-641.3728023672836, 0
-5425.503065286767, 0
-8801.72914035651, 0
-5568.144248443035, 0
1651.4728596514362, 0
-81.99939531361065, 0
-2451.784554099401, 0
265.06550267025614, 0
6278.749827063044, 0
12119.653204692173, 0
8476.047492202406, 0
2561.698858363123, 0
4443.274538983482, 0
-959.5808783460325, 0
-4842.9154583020145, 0
-2746.2856156562416, 0
-5135.839760169457, 0
2052.1006629745652, 0
839.0924292995685, 0
324.4786345665075, 0
-375.25864041111026, 0
-1343.647445119109, 0
-736.9894818936016, 0
-2561.0213096764664, 0
-1077.3892174184311, 0
-1261.3154207355665, 0
-3053.3313104824474, 0
-1969.794375168848, 0
-1452.5928578640587, 0
2376.137125590328, 0
4223.202400297608, 0
-1583.5308921712963, 0
2223.242181333407, 0
-2926.2821713211747, 0
960.1466262004445, 0
-1592.6931548928706, 0
-1169.4406085151354, 0
2074.7824230501988, 0
1377.9161265581663, 0
-1804.5287715674908, 0
-3305.29401012728, 0
-1015.1884565115784, 0
3373.626024277152, 0
-3306.403235174496, 0
-3339.5024501018606, 0
1186.0585516023348, 0
3671.8467248602265, 0
2055.066117316226, 0
-3871.4627910687223, 0
-1438.7922731413182, 0
10834.135148222715, 0
-7788.240234947183, 0
-1794.2955835371627, 0
-836.2209360545298, 0
1558.778539058434, 0
7232.020116564178, 0
409.32362703933086, 0
-8257.10492580444, 0
5845.686805948368, 0
329.7011199692274, 0
-2392.10565163248, 0
-2459.4133191848864, 0
1212.6055896747582, 0
4067.2300159231545, 0
485.8148826878555, 0
-3793.121478944157, 0
-4771.644235640137, 0
4156.352326582408, 0
1517.2191813940917, 0
5353.938048506705, 0
-8861.035967268757, 0
490.9255848992834, 0
2233.9193409528393, 0
-536.3191444817144, 0
-359.4855550405641, 0
14774.885827682301, 0
6525.571892657754, 0
5064.994966967524, 0
612.6492777115727, 0
4087.7579641242223, 0
-137.906916809628, 0
4999.919564017144, 0
-5062.54725801343, 0
-11875.662707112271, 0
-5598.693840451337, 0
6817.211433459941, 0
-4428.946736761264, 0
-7792.424358762887, 0
1820.375837345564, 0
12330.175435368355, 0
-2982.2473213461026, 0
-4289.356416519459, 0
387.9339092514624, 0
8002.019519269234, 0
5587.946067924238, 0
-4155.862820350769, 0
-6309.3868473890925, 0
-1574.3512095029052, 0
8668.461180860264, 0
4800.466053816372, 0
-6156.048177408608, 0
469.83255802843905, 0
-1478.567410969047, 0
579.0834434170274, 0
1112.4521095992513, 0
-3564.4207881809325, 0
2556.902793585075, 0
7710.418951905462, 0
-1322.469518314793, 0
-8680.121505361352, 0
-123.5550540724135, 0
-6617.7682517430885, 0
-901.0067408277719, 0
-5442.651937027086, 0
-7692.9165409025645, 0
2751.3130434032237, 0
-1970.484895237444, 0
-6777.65736405071, 0
3928.3941356186083, 0
-4864.142982533953, 0
4756.9564776865045, 0
1039.3181488181503, 0
9596.67706634293, 0
5486.479377361091, 0
11370.203086385274, 0
15996.628194444616, 0
2643.4425632254215, 0
35.13964537334664, 0
-4869.05006891279, 0
654.8328699985927, 0
-741.707237922685, 0
-9365.206225128553, 0
-4685.819170972647, 0
-5035.156299454515, 0
6997.349829011305, 0
10335.979219179722, 0
-1315.034885136858, 0
-886.5917821900957, 0
8780.177851619057, 0
8835.14553015971, 0
-1344.029202450455, 0
-5383.1046762559345, 0
-3664.857023295992, 0
-3489.544950267518, 0
-1340.8174729692653, 0
200.84072641066405, 0
53.709470716728134, 0
2079.421287413293, 0
3023.86846153271, 0
-6111.881029232502, 0
-9377.434958288934, 0
2791.639780274899, 0
-1898.1264888134056, 0
-9899.794012022094, 0
758.1223149272987, 0
6818.789059352224, 0
7081.801982019975, 0
6924.947412051043, 0
6443.703108365041, 0
6699.60994803591, 0
4524.331150390929, 0
-5591.291965140384, 0
4241.375140566359, 0
4411.792859193644, 0
-3306.996179825411, 0
1968.6934966725585, 0
-5925.308042261161, 0
-3119.523849134066, 0
-4933.54910032692, 0
-6765.927486651746, 0
-7814.849836850362, 0
1827.9268703656667, 0
-257.55165859927206, 0
-6524.268166036572, 0
-4665.866337799541, 0
-3490.716464080061, 0
2179.877010168478, 0
991.1115593141787, 0
2287.121450321848, 0
1430.8819311600707, 0
938.3776645796429, 0
11574.596482208903, 0
5591.919644406239, 0
1939.617065333066, 0
2293.8631573910375, 0
616.9454504641926, 0
4328.828323200058, 0
4151.3863166237115, 0
-650.3293443601974, 0
-3825.7784434240516, 0
-4034.9020128691523, 0
3367.313854798391, 0
-1395.5367377501623, 0
395.68514964472115, 0
-907.7104727770065, 0
1001.8175204931958, 0
-6134.696868514337, 0
-3198.932308578089, 0
-6840.259935353155, 0
610.9231642897495, 0
-379.3669103895695, 0
-690.7905029544538, 0
-3659.921276198112, 0
-610.6009574860992, 0
4026.859563989932, 0
-1089.4852526677744, 0
2434.394876465897, 0
4083.4356777355706, 0
5052.446475034714, 0
5296.06226207386, 0
3131.6013248107233, 0
2293.1508978179604, 0
2493.7553757330124, 0
5938.405950016112, 0
22.151094664354105, 0
-2791.0778926708076, 0
1957.3212929149176, 0
1874.8422211646266, 0
-5289.666119537805, 0
-8150.784876677664, 0
-417.7310361091618, 0
-1659.215146920427, 0
-2070.4334744005346, 0
4001.9416154055257, 0
-970.8736823389569, 0
2442.383920144574, 0
-2108.9073755940058, 0
846.0151357177739, 0
4522.369426618494, 0
-330.31291959548844, 0
5835.450387954241, 0
-337.34104204897073, 0
-1371.089536847087, 0
1705.8929021435943, 0
-1176.2413259621517, 0
3431.516052398604, 0
-1386.6502477790623, 0
1458.0065746545638, 0
294.2243471404414, 0
-336.58677685037645, 0
2041.375654393095, 0
-1902.18893211865, 0
4843.6282015997795, 0
-1826.9802362328683, 0
-640.413215532396, 0
-1585.9904992452557, 0
-6282.885442135928, 0
-1259.9004846932867, 0
-7186.88599977194, 0
-1860.5066301836382, 0
-4896.748443059214, 0
1404.6691610612097, 0
-1955.7907789346416, 0
5344.542734831402, 0
-512.2655123945647, 0
-3369.252695691349, 0
565.9597509726418, 0
-1245.040547129682, 0
2992.711719396155, 0
1855.2077389574886, 0
1694.8649156963206, 0
-1618.2855829814666, 0
1313.4631038872526, 0
-697.2744927123575, 0
4125.6368430398015, 0
19.357385713165655, 0
190.6432385555246, 0
-2588.9574790706506, 0
-1752.4194809245066, 0
-2614.0065168024917, 0
944.4640827464045, 0
-3816.9747298183197, 0
1106.2546731216528, 0
1836.1469420414007, 0
1051.6288542543482, 0
3029.388667100392, 0
3605.9516608481435, 0
-765.5515629828294, 0
2434.641062048946, 0
-162.00793760159507, 0
-3960.226730817967, 0
2998.6116339870464, 0
4567.675906136866, 0
660.0329536546101, 0
-5849.056538971299, 0
-660.6091147689522, 0
-1577.2448304218651, 0
4404.485817846951, 0
3826.2276212058496, 0
-1831.4066244014984, 0
6167.474737938202, 0
3987.2415558771595, 0
-1400.7053286523426, 0
2288.1255172514384, 0
4673.874666104901, 0
3888.4288170811033, 0
