-2751.6329812636022, 17400.93929434794
-9754.136768454362, -16688.668864664625
-9184.054433842766, 13334.199482715083
-12058.889924113302, -11330.751372762494
-18485.14583209549, 9197.385134795628
5455.5005885579185, -8484.955665049392
-17734.918385475416, 234.06275575088512
6442.373646857365, -17536.426739591072
-16772.778368253654, -6864.393004354697
5420.3047652612395, -1256.5783042834596
-7089.9072071965675, -12808.762078966645
16174.723761048008, 2898.4683310672244
-4661.7470161149, -16473.437646679624
4448.439623763812, 5249.279668884427
3693.278965548852, -7502.492627299156
830.894847746441, 18088.431790165974
12964.303757348724, -8903.827931058697
-3016.1665326488787, 11486.146680245945
3949.1302105748255, -1945.8058831901849
-14294.15454120293, 9144.333253677216
7837.979363771208, 13246.662132654421
-14864.497243506623, 5145.778551076672
3551.405918976997, 2666.6974200557447
-16364.03097709836, -4565.531146265892
-10034.181299585744, 10977.172256164167
-12811.426686986746, -6266.134198328311
-4075.6930259316714, 12429.034617430792
-4848.621078051612, -14189.161415483146
-12359.084063345188, -1529.3828493175677
-783.1540128034471, -7304.80688248588
-15650.428175545281, 4489.424021043706
13466.64965327294, -3961.8094037461688
-2941.185466079005, 75.44626620708277
4316.551559604238, 1817.7352100183189
-6744.488081367276, -3513.7770007686904
6892.33461650106, 21027.416716478183
2419.9161185561993, 7657.992443988692
11100.750152914003, 20008.77274916699
9652.506354722169, 6826.003779908987
-8950.071742113181, 21045.153062654856
7843.240032039651, 12653.33696709365
-5682.751117116735, 25577.99173281641
7494.52276240119, 14047.762150824386
-8850.121248856685, 4092.1207235704496
1838.048324448212, 12619.992666890057
-17485.19839493101, 2754.2466276396085
2897.529582230901, 13411.598607882323
-843.6748559340981, -7765.708695956636
-1154.732471309964, 1721.853497818303
-148.60501954974643, -18718.06683856996
-6255.888608614358, 6035.372553258259
12766.125225830234, -9428.458864575263
3625.9345865666874, 129.73604564648235
26577.753655641158, -10198.205935122885
-291.80269692584307, -8653.693351773085
25031.570314643355, 1451.1784853401678
6221.249412489356, 1531.9944685767714
28541.4798279803, 11455.890111776338
14791.372994661679, -9734.49464943008
14627.367723077708, 13950.422692845495
7114.02332996288, -7982.20480349416
5419.2956243290255, 21822.8195037693
17823.30857226491, 1652.7099036548743
-1365.6492390029912, 11982.760141550581
13158.616038620217, -6605.96164566112
-18355.18348141001, 5788.729023805182
5431.187454195073, 2229.7211566558353
-13877.01533433326, -421.6875500886863
12676.778175400104, 208.7868552501086
-12927.315762760227, -25189.416604935534
919.571808285653, -2081.527798167911
-7322.906504053999, -21858.944494828138
2572.0788682077546, 4084.7024893449407
13645.020466560713, -27681.888735580986
2961.310886076389, -4517.12518064115
16703.878315728125, -27913.271005193943
-4163.68295703691, -1286.6567634911562
26799.513327789115, -6124.631981765329
4556.33976707806, -3391.623689915828
31131.7939989066, -3535.1053943142906
-6320.726722562906, -11285.955609092676
12586.230796111357, 11595.69474929593
-4230.413820174341, -2622.5233697619424
11262.18134346787, 21020.09749132671
1070.1179350230686, -16303.33987274608
-10971.428039367529, 11071.051687571899
-10402.669939281284, -14927.472047083034
-23071.134865496988, 14060.999310724175
2769.0483233726427, -8803.567277463655
-24651.15690814835, -4383.435597982992
826.167631815164, -20075.355661443333
-34354.69962519974, -17004.17640839061
-985.7495450670194, -3448.47886523502
-19731.641681536283, -20836.269420864297
9166.281513701177, -5395.525784229214
-12627.942001742591, -36601.848732132
-4712.131793203811, -16.933612821716395
-3613.892857866271, -20967.29928546687
-1284.6021505571193, 13899.015756571178
18404.046565847522, -18037.339359099606
-7389.255076559642, 4845.548642432118
11656.67305915724, -8446.70063125151
-20134.68421975535, 13443.970425107793
17326.23429840259, 16592.423789954504
-12691.250144411308, 8280.319632272489
11917.082167743001, 14024.494233961588
-23781.505951138482, -3968.625827328508
-8315.772007534013, 25882.465684336268
-16105.70516672507, 885.59161405347
-6190.681823715984, 24531.298399649317
-5420.410102371546, -17500.258269454618
-22029.939128474383, 10888.230725835409
-8053.74572430543, -13395.908602851669
-22615.89737241656, 9683.200101240183
13517.423638156388, -9909.50322717681
-14133.308393159157, -9833.531380066397
11781.526425890537, -13415.421136915547
-20029.14179830808, -10997.390703319168
10683.87701360423, 9100.46244585768
1412.8602581694481, -9381.017391236219
17524.431032666165, 7871.129118364789
948.500480205656, -19286.86971811632
-1295.5684430549236, 14856.320031146728
2605.960149709956, 3296.836345638887
-1291.132212467653, 26313.418073757584
17023.481467300986, 1905.3453238134134
-12694.956531658541, 12275.62215206372
-3183.1315892788666, 7657.876027571707
-21143.547340816967, 16386.725791387522
4741.127429342718, 23451.14855404924
-12284.982684376359, 1169.280210896517
-3024.186654623963, 4914.88408852441
-21235.470854834137, -7474.050655103676
-17636.159838179974, 14826.708624497884
-3425.1503026564574, 917.5101708146092
-1823.5949810084462, 9625.581283752843
7089.236819646343, -14930.528057656284
-10690.072265849212, -6102.268879651362
4607.917678270219, -193.54575842268014
-243.20950948074542, 2153.479359753727
25961.91287011918, 2100.2859505156703
8242.199257762366, -9703.511218137322
8621.782490319532, -470.3027942505187
1672.8150260919924, -3362.375404373558
5781.159864038565, 24372.64028986579
14463.789129669192, 2705.2409873428314
9268.078061890492, 10699.471214003861
7474.714112554746, 531.6555011404662
-15564.194970671278, 12476.539386081007
7372.09507757489, 17230.902052313697
-6743.550048682966, 14892.661674792544
8976.687390424664, 4079.4939026113075
-12210.792473492373, -10748.918923625775
-13434.397962398403, 11856.726288726912
-13565.884016180544, -3636.93133690524
2395.4564676046, 16400.502737242725
7681.310073618091, -12053.28725925052
-9019.625254989713, -6501.670312608607
6067.161808263687, -15654.91403845993
-12530.070932817905, 8635.06333829673
20730.40224604786, -1994.9712219494377
9540.464653207584, -6598.901303020305
23447.97655381442, -3909.6303794797573
-3422.088064306644, -17099.39601055235
17988.747155187615, 17033.77878824443
9726.853452033034, 4165.7028717818675
20192.726196036056, 15368.428775516451
20150.022991675098, -13178.592887167531
-4115.180856423595, 15399.22369380606
7970.425695476334, -4653.030028720119
-1518.201456330381, 23205.70919156497
19577.52683069002, 5784.884179153563
-11555.909566843517, -4372.187478233089
9680.353409695303, -4500.827283996476
-30031.964590166146, -4417.895497411942
3070.8839946445833, 10375.973382929726
-6271.4224664882, -14031.050792610733
5375.8043360433085, 3295.234010196271
-9713.010761903975, -36010.31062333587
-7821.900579707053, 5687.300383743184
-502.6806550607412, -14384.083724948807
-1768.0230475420567, 6626.8078826509045
27591.580364374782, -22006.69961134031
-11331.670125098075, -4898.540787891148
13425.919046362613, -15515.150256279532
-9277.502088504014, 2936.1214149654525
27285.145389029716, 10551.804794546975
-645.6624732436755, -15755.632482580602
23703.481288685067, 4034.0186031511475
-14306.092555615678, -12884.47684497318
1408.03512425613, 20369.035297495266
5134.566604358413, -5564.330559014142
783.7145090988861, 21054.451604315414
2672.303182207058, -25696.519684593244
-20418.342845431085, 8457.384578479794
-4662.5351620604915, -3475.2840692528766
-24109.709966295297, 7574.148666475932
17832.537722418238, -5394.9517023659455
-24435.063430658345, -12971.429371788669
1660.0278096188295, -11276.26318955377
-22485.263673560232, -14545.902699615417
2705.365534690869, 12279.45494052158
-2731.187086796922, -25518.50435907233
11553.637589283197, 1904.9105801608637
-5475.468527477886, -27809.77290747624
-11139.029931453599, 5354.246634186375
13055.449899789033, -10426.141459692102
-7188.395312782379, 14693.906884707656
20094.94739023899, -15383.857386409169
-13894.598345825681, 717.9091220456967
5068.521062340671, 6767.95994470763
-19167.122328610887, 7160.922317440689
19585.87335270287, 20217.681773477263
-12608.659114227701, -4569.099209402528
-1749.5686791239214, 10131.93426977345
-16087.861168803674, -9522.233704918415
-17070.478223284324, 31881.71149234714
-3580.808416316442, -7189.98288941906
-5452.616266988657, 16694.080907120195
-18.769268043837656, -13810.816701451258
-26851.014103054633, 1031.7981165955634
7350.929419940964, -807.4770425917995
-18842.849228475763, 10645.786027398646
19205.37816195272, -3937.9017442732115
-6686.567123966845, -14678.30749734805
4631.53978096372, 3244.0169349918497
-12228.998539703047, -13867.133213015866
13919.185884696051, 20433.53281011314
6473.8159544626715, -10590.942385350787
3725.0618067589558, 9165.2578156798
6606.452769660533, -12291.869875380991
-15921.783528361433, 21980.785000480682
8854.214755509693, 4525.037473768192
-5782.892783462022, 21446.394037532176
15350.753220290886, 6052.4670510300475
-19539.58064623309, -326.24316195185656
4952.525021983065, 19392.91534525457
-18814.448776074845, 10095.27748730611
8905.767705191281, 19108.057385392465
-2368.8958868827094, -6005.535050115778
-5254.734597727455, 11769.239784726899
-9073.493514631547, -15241.282410571
-6154.561219923381, 18720.75904785261
7416.094001432947, -2400.0261452034333
-1057.8183825146218, 2864.6435426156218
16360.045633924425, -13298.638636511525
-12137.229758466967, -1440.9383493763462
14182.53190223634, -840.5886275655776
3756.7127914343455, 1373.6726884774707
23234.825815095388, 5592.2843065206625
6100.89066913598, -15416.67185793175
12011.001826934526, 8345.21716078504
2854.245893941556, -3860.6079914191178
9890.9873053085, 15673.378140495808
18370.876868752228, -4986.7574227408995
181.93835150294944, 6216.035923846277
6303.094464862606, -8715.794721372245
-11023.200541224225, 8097.064461804965
7140.355994439256, 6406.019850131177
-6637.88023273047, -1189.9160147233058
9632.339506676773, 1227.759135781902
-16174.635065933722, -11086.72329017362
-2833.5804634072374, 5564.553998318842
-3958.668399030645, -6080.45550058001
-5.50169189060648, 9011.25756101105
6261.652296256818, -18397.026818772778
-4525.267809927896, 1135.0820254911532
4589.959159585714, -12328.013200704057
-3243.8216585258024, 3796.2600369683796
18924.87243465829, -3524.472882413878
-802.1920995143137, -6342.49189266277
19632.94332109151, -6774.5172522401845
-4757.697058433445, -6314.675344531368
12762.424631417774, 10176.553627173267
5325.477232605415, -8169.12965348788
10741.534975722467, 12961.334006472982
2119.174568637738, -14062.891573609859
-3354.661923167665, 10915.743259505616
268.04714705005176, -3617.4788882121134
-10562.949737936298, 10334.846201149725
10136.070362171387, -8507.27578022118
-17120.42294920827, -870.5631052434555
-136.75860572696843, -7608.506657483215
-21254.556106581633, -2675.225980654668
4685.885428832348, 3990.697155093684
-16274.138333849405, -18835.618548656268
5264.227414206243, -1936.0256817005218
-14751.107870481394, -21014.50238714523
-7748.733981919727, 5041.601703661996
4433.916899114296, -16373.435690093313
-6330.3269174966135, 9403.576056692456
7672.292989813384, -22894.602996285255
-8215.566305038545, 3950.7033688255183
10423.970303035821, -2243.5113069952754
-13430.902137342568, 2427.1817951561725
22702.134334835064, 4636.007602924432
-12993.973842528827, 3959.600138034084
11027.317406015434, 11721.014081837227
-9709.387556438027, -2916.4600432822635
4982.855289197835, 25077.474876801538
-6460.001386234212, -9248.737742908848
6068.1492576636165, 20228.650551204748
-3532.3962673109636, -10507.70638076075
-14120.860889248033, 12860.616440607659
9157.191544989957, -13633.194005311962
-19330.40031561777, 8919.135669791609
9386.494872502364, -17509.382494481502
-18508.575460002074, -3508.438350565685
10413.751416983054, -4265.264378561144
-22203.63178318432, -15717.448179177942
17474.354624490385, 785.9246813071948
-18441.268032132277, -14629.420418922251
8473.715467671616, 5060.677412279136
-3371.0134518173595, -17868.575132316284
-381.33282822793626, 20052.758480629953
1478.139923936516, -21051.02124654983
1084.9940499005716, 24176.327020720346
4772.695825779555, -6226.275055880666
-14256.732474597922, 17329.92046140199
16790.969392925814, 1435.706135124522
-24298.16936245858, 18354.273807398895
9968.656463854863, 3842.772062275899
-20256.492679020008, 10598.882041232191
6380.007183210309, 17356.1233702902
-22142.096560705897, -9765.469144087732
10590.757623829591, 19045.32626998206
-19931.059398556357, -8948.89377276376
-1714.8521553835171, 11421.239112329851
543.6277373168159, -14035.58907548302
-11046.032672335485, 15251.964981253373
8366.124169058152, -26012.368965780515
-6243.084999240456, 9390.529336111886
11344.954848982816, -10535.36444098867
-7670.197502734931, -3378.845264245789
30130.726169183865, -1541.3023460107015
-12804.7836386754, -3238.892602104499
22449.41044280285, -451.39040748706657
-1230.1272391574485, -2956.4866506798485
10924.044642249013, 21003.469506409478
1459.5384918313775, -15234.685750669496
10860.639120374335, 23043.87297641138
-5739.130783231674, -9298.008006639237
-9165.467610593716, 19763.435217853177
11461.32895219704, 2487.8770201856414
-20647.83166013189, 20632.705229347102
12147.30774129348, -7396.914998401287
-18637.55043751531, 10696.360564092138
1329.2454638646022, 6347.333047352854
-19302.356636220902, -7309.283379637133
17644.400791085358, 15537.882006577038
-17559.225744415104, -14194.511877405956
9584.888916275377, 3594.705540120368
-944.4462072660281, -13980.89611185114
-3426.413519631158, 17685.629476055805
14716.346299834146, -22659.770025911286
7503.0560612476775, 16385.50380507299
13981.416635820126, -17236.17502534533
-3745.1762630129465, 3216.049157767875
30639.485097855824, 3039.2905343089824
-11252.948783551052, 7896.204677351086
32677.808553696552, -2363.3884023881837
-6269.193091043997, -109.56341953019546
8649.54848738442, 12417.048104569649
-8120.913164487385, -13718.540449187389
12567.393678461753, 27532.986452670368
-8549.913703424252, -17538.639763622814
1769.6661269274139, 9245.855817626789
214.6629416420651, -12772.59218174504
-23947.778662527417, 14116.277226018336
12760.677696566674, -19511.491966532518
-11448.422422739148, 10349.623237681255
6940.399596992475, -20004.218358239203
-17875.656545256126, -13633.561463627932
14168.97897699395, 3458.8311311080015
-20377.41376028182, -11700.040353968921
25070.9197295347, -5254.610079850756
-1960.369649693801, -14847.978500062096
2852.7566143109716, 5236.2429061888215
2244.1611910792453, -21954.409542247442
6900.7375239594185, 27258.892349261278
5989.386560410168, -13996.66504780457
5797.708009799479, 8879.238177985359
11660.2847785655, -4317.623949408527
-21420.59506194552, 11454.003401640239
18385.30823902401, 381.88413237274654
-11223.395252758193, 16260.787243143608
7570.032583770518, -396.3595431344702
-11784.681944048602, -10709.855414577612
-125.78491336498428, 16019.065215908542
-21195.620643409813, -12886.729880672101
10402.441430244082, 9670.077421251437
-3114.357707321493, -11306.031226172738
-12868.485981180947, -2510.0972226428426
5824.929727418554, -20589.194418815976
-11519.571271469043, 13624.758351953213
4610.932238151986, -16328.379429546081
2820.102659442245, -7227.896778328793
10649.916945889012, -3963.9883977018294
-20192.527821917403, -14762.805093647054
15339.351415590272, 1486.5468936739635
-8337.125198390167, 2854.445988608014
1872.5988583026638, 3651.8537434867794
4153.711565199689, -14360.583553286166
-8629.353016699046, 22853.737120024904
-11137.906047981025, -6529.677872127811
-2650.6693794596304, 18213.85937800581
3338.414784316467, 10815.70197099554
-18781.013697882678, 1124.8739855964686
10315.461703806875, 1403.1011123173155
-22946.94214592922, 15133.74548288727
-2071.6711622757366, 5885.151350166521
-260.5529145518901, -4312.735023760608
565.3927690387054, 13152.21674668707
-13159.721533526726, -21434.623014889065
7509.000503153868, 8994.341273210788
-3524.4778977271826, -365.70904367294384
-2701.98549121104, -521.720040368745
24578.31553088075, -13561.055240437385
-10478.476430907993, 9998.827154293896
6091.883182526405, -14827.156158354868
3386.990131945091, 1672.4918040475568
12902.112948969869, 12689.545611961626
-7782.240747595153, -13181.641706558814
20380.159839944256, 7935.5196392013
-13753.065993778711, 1698.4083366994437
-3159.4176482843413, 6543.939507411895
11356.726386830424, -1674.0911662530923
-9015.72975109925, 22889.869864192522
-3825.135942374856, -16019.631120190668
-3789.884945580009, 11709.81560834061
-6540.759978702327, 9344.523325304288
-19127.890358009776, -1613.1322010543804
19151.6722859807, 2880.892802933944
-19615.300707144557, 6853.49740282813
630.0260151094586, -8010.525170767669
916.2962798444073, -4884.381105980767
-4046.627706476186, 20362.554611379564
-3209.4981730792542, -21879.24940525733
14844.213568733212, 11327.016495582511
-1721.8582978975803, -2984.191088144251
-6515.754859342044, -4560.419706400689
23881.518566857965, -1236.7447244127216
-12875.07973345188, 16381.272115138167
13883.280165005253, -13318.14278827617
4948.938586878717, 338.8963039769816
3034.3854412108694, 12765.473293085539
-11880.922219968674, -16876.10184142249
19675.921874170654, 15224.902864033862
-13274.842214085682, 107.988095557831
-3519.0491795129064, -5275.51554712679
11086.097282582592, -8615.426982975181
-21457.321324978064, 16813.026452084257
-208.89816494801602, -23827.448361799077
-374.4708479714527, 11310.959060135572
-4443.316826647606, 3774.038521911326
-19060.623440572563, -18011.51062378958
21477.29393130658, 6735.7503112440245
-25104.400737317224, 5548.0747899527
7927.631124834934, -1436.4700861831539
11736.200423897413, -2568.9749760254285
-2533.598719669874, 23915.62696425557
-551.2223605493891, -26714.272437573036
13067.046938761945, 22987.243482772097
-959.8187860820834, 4529.069269874462
-4479.540907495773, 1698.0602622500378
32223.763580555176, 1923.3032080732937
-24352.46432124431, 17293.738966287594
12945.294082115577, -12059.98297877137
-483.2348635845128, 8836.618318049
4803.589486936888, 20770.90023133317
-11038.016756953815, -26002.174860110757
24822.029754692245, 14768.795870013768
-23806.658022768723, -8115.368772738512
504.80329695480293, -1526.2064218365263
18712.633193135378, -10790.282383846437
-16503.28713330286, 20495.163917384794
9800.339606955911, -38822.765506087155
1502.8577791289617, 10428.896496191188
652.7431038733407, -1544.273919101651
-16570.391384283175, -14395.522892902365
35912.63468053732, 6706.102450472059
-28481.636945567985, 2541.768593963907
13747.982297145863, -9595.822306280104
1353.40269694105, -1474.269928617268
-3488.161383698387, 31549.275827384554
-3927.192994293142, -29831.449906545437
22232.520578656982, 28285.96520107171
-13226.257874260513, -4588.201192599014
-10900.84919233788, 3152.1465514985994
25893.941331711492, -851.6322777726
-27508.009147858244, 25218.667017078096
16977.878463204877, -29765.75978307725
-3553.3125269175634, 8270.126903319224
-1058.0237467619845, 5769.6714834070945
-21032.751993760718, -25121.564926021092
35441.196415787286, 12741.853867202179
-27610.866007421522, -10459.888998114428
11776.555707492396, -14335.583076064202
9062.720522054093, -17586.385896472744
-11718.426006069863, 24321.79096787375
3571.0156798796343, -40240.39496343165
17415.84957861458, 22509.300048836598
-3199.6870494678483, -12487.083931774214
-13329.646492246102, -9097.858101501419
31640.15336641826, -824.5063485275502
-36209.012251525986, 20982.48998142308
16534.368006918972, -19169.106762318974
-785.65592368284, 10572.41195043738
-4348.262435007783, 18946.130333211837
-21736.43577065499, -25632.377924928336
26301.963961212703, 28125.041869512963
-30359.397126965738, 2278.286955285437
234.9556960492592, -2767.570478512023
10809.945504087691, -8679.010794110527
-27979.725162202492, 24002.716342176755
321.1786550031338, -39775.08005222994
6653.068938538014, 21883.459693028763
-7568.314789772491, -2798.307093595313
-13929.595871867677, -21168.81388159318
31994.01663923604, 1136.796624023078
-35407.47564788315, 9042.648567739594
14547.585355647698, -19509.447734772224
11345.213779442829, 4331.380484953516
-3811.4498690684286, 19355.754080767645
-5516.0660015541525, -32305.518246971096
22463.75317123244, 24825.293235410867
-20775.32709303788, 7360.342563296068
135.79028280387928, -2011.4198654963814
26124.218080864557, 5541.128647379779
-28155.231911320414, 25524.963571247106
555.8936200267736, -21232.960805802344
1351.378139241744, 26690.418549576512
-13644.572545331419, 19579.029378951207
-12141.07135906992, -17920.56435286872
25912.741147220964, 14127.608730549815
-35539.79897074927, 4516.171234572398
854.343368353243, -15275.422347976435
13861.534341910565, 2794.824131026061
-15495.942353136894, 16616.372877445006
4897.280733063875, -40840.46912057253
16917.139783960007, 12132.457986213325
-15942.594608628715, -1942.1463767892187
-260.4752955289887, -16800.84327612307
39373.2192154932, 6949.095872984834
-17550.406668706823, 10123.114539499604
15256.497204434365, -28761.8145670792
14879.955526046633, 12875.478500378766
-9436.022151167648, 20211.61433958332
3359.426101737577, -21583.302068847115
31363.721765256305, 22338.54972591626
-25787.32459567934, 2049.5498823904163
-4666.198003808894, -12672.00165790364
11153.424783775676, 16850.174152062507
-28191.48650905234, 25358.70861272749
2708.8383987755487, -29223.570354124324
6289.724117635354, 14023.880248086469
-28297.732773646254, 2341.895509363075
-11895.678482762274, -21490.76182176551
22140.798075547416, 15945.51987433713
-24802.249853795824, 3698.1159628987875
11900.306216663392, -32389.602731417785
12031.421474610976, 1222.2831391265831
-20551.51404552017, 8546.748714054811
11812.726981868474, -30329.886205864983
35335.367110473155, 17352.913363181888
-9755.189457082724, -4756.639359808769
10807.85624921751, -27088.124993535195
25327.35185703821, 16293.112447007508
-19113.096258692258, 17898.796853336215
24981.46818676572, -18138.487091452957
26860.567921348094, 19898.210077467265
-22966.191111313172, 9657.807691208256
-4535.2163856194875, -21598.00703306984
12879.19928204926, 33615.31007289893
-28427.142621033177, 12069.556936103003
1957.8556873035823, -22915.713607682363
8680.297114685929, 10477.924393671536
-49524.04006309597, 6509.898348364927
-6254.236641687765, -24966.516358910816
6686.240790156155, 19205.556777766826
-30063.63206032003, -1912.400301943495
-3607.7365955099776, -45535.940025379154
8956.74142688415, 12324.822600688605
-38304.61132234898, -55.29746997342227
13841.861182594617, -24068.14350089252
30768.797867745932, 11003.134131165189
-24467.898153945025, -347.86905671898603
14719.244427792963, -35536.48857430923
14539.143709681111, 35162.22979684487
-15680.287036700493, 17030.234447718627
19733.76699983079, -17603.176296575723
33940.23778417381, 27923.49527617683
-38268.327023049016, 7467.547174438148
13110.687591001624, -9356.839020696012
15655.182102190105, 39556.398948862094
-19959.71258048303, 24913.746164231918
13363.540539708245, -32646.359217049983
10382.798282300477, 31584.06527809189
-41324.71000425975, -1628.7432830363687
5178.940700838059, -14684.852176839553
27457.004834883803, 20261.706260114446
-36866.13515071011, -5018.287055208204
16815.744571817435, -50151.51919298552
3065.5116743114127, 15278.41830975944
-25403.853140642233, -343.9777028660992
18613.352177190784, -40353.912654705106
37847.89557502293, 17851.41754731796
-32655.205578367597, -21805.500061965715
15087.8436531349, -30622.135722330167
20088.28863931261, 24305.631648894858
-24013.919709491904, 15701.91929728372
34179.8750307437, -35826.25496640438
18171.550057858436, 32947.683334511974
-33158.598406100464, 3020.6966843050795
2378.0136583459644, -6941.65101432439
27668.610576274186, 50810.53988725494
-38588.34154947352, 11020.785464014398
21401.43012229543, -23472.934033078367
-901.5194370714526, 27956.640037298293
-41974.885695778474, 19310.53181419768
10838.235541973721, -27460.904594729807
23371.674145539087, 39031.18253901491
-32306.663810583897, -22711.67740703982
2926.881030878041, -37496.022092016494
15264.334708966122, 15161.07965923072
-41702.228250735214, 1053.4828655898928
39582.51415317823, -43746.583498030785
16545.302069209032, 10698.50686492415
-23460.626408360902, -18522.661420655226
6935.395403188148, -43875.59181464107
30513.632197328927, 36753.9908381777
-27433.3825603286, -13420.574153122005
34482.57642452657, -29496.744420956995
12800.27331586559, 12210.267131855942
-44778.34477943812, 13400.086246084764
17161.4561727861, -24393.530887306904
11121.778432440638, 53955.724601981354
-27825.49314911232, -7139.742896787646
-786.5563577910971, -22655.76570787666
4253.371307690497, 37849.85216908971
-63792.95934659087, 14411.123012818683
25408.054021812175, -13606.718623272289
0.6074366898683365, 29294.790791220516
-39213.23231780548, -2004.5944955322293
-867.997387348998, -37878.83317721759
6286.228379214555, 50182.52517535488
-33276.01143579065, -11669.649405285134
30612.23571417111, -21709.078104358
19904.708955171343, 10565.00370603023
-39971.38633681114, -5702.945020434712
34527.55502119831, -31495.703099923736
18089.138846805894, 45260.513862757165
-5625.252023361167, -10320.276436113181
28990.413860869783, -33738.352746703014
22283.397588376363, 32047.206123636824
-40247.19642191232, -5266.180377190094
40202.23525370812, -7822.768017838629
16019.555380412046, 31563.134499086736
-28130.729009601804, -2914.772409521288
12961.432876253602, -33714.80575546961
-6969.004320308664, 49115.27980326445
-38634.411045338245, -6436.15504328366
15844.202833044568, -15872.528920018445
8169.772512786443, 25175.907926375672
-56712.84413177687, -14048.350538036517
14856.990100338073, -22402.220483519362
-7598.66667248574, 38374.135158226396
-27389.601155828623, -6568.396435819259
22710.870571631778, -36911.91939574408
4229.522563108841, 30085.43557784277
-36485.11036654677, -21207.586347450455
26602.251258257056, -11242.0067767353
21624.286046504632, 30607.250630063296
-23019.843800576553, -10838.492481169189
40952.75198183766, -26319.645953521976
1080.9104759861002, 38989.30243784828
-17581.939812306042, -1926.8718262260336
34952.26281057352, -12819.604244455566
22626.051388182765, 40494.02936057963
-28152.806315793106, -20841.86865017389
31151.13412767119, -10270.342386826103
151.33540190421263, 31647.54161877875
-28882.934045124017, -3674.9856140053917
31285.749822201033, -28610.20136426625
-9570.460989101912, 30763.67618884835
-34639.16034072568, -28520.480753785378
10382.517718174026, -18029.36899805153
1813.279103468099, 28229.042419998073
-39868.968408031134, -23381.591581551904
30803.300734874152, -22788.203542666255
-15395.09593145797, 20446.073399835706
-27369.718252124156, -14477.032030519067
24129.759846624293, -22433.48565556029
5173.880346132821, 38724.699145358805
-23371.821918989208, -28355.198443754234
29465.49019988239, -6815.651294003601
3155.5104744768723, 29785.231212266426
-29265.936985276865, -3317.4414467023544
38715.19312591135, -8861.24771952081
-6763.2812301334725, 42299.46292471203
-17437.79615862818, -11858.408092035605
20479.198821832488, -4812.420226389996
2572.143335470977, 43803.07552806501
-28642.553200575836, -13518.961003067097
35085.89975068046, 601.970941900081
-6105.003368197491, 29931.215094863983
-24730.082958541065, -12693.460705277077
28071.965176941736, -17849.517620933857
-8265.273315969145, 33386.19678063452
-15255.37858275797, -30181.327398268248
27070.69561981153, -13998.71873942294
3330.1550005930585, 17384.458548087914
-26049.012612282088, -29481.781164423268
36297.8631851721, -13260.158813639004
-7690.922011031773, 17943.320499984653
-10442.920426118726, -20320.15542375875
31261.350213625818, -20139.991473004426
-4170.809498141349, 29759.75308791606
-18521.688809020296, -27206.678116752068
25352.278131877672, 3564.129430428353
-3800.0106409743166, 26056.450975273678
-26169.079842218, -13073.853559305519
29619.199672442574, -2850.595894208801
-25511.996193351704, 34761.02482751764
-15035.404561270603, -9743.026310167637
15934.033396528293, 1843.5846977685933
-4664.077489631427, 35493.32138616689
-24318.802241410154, -25964.28654957621
27418.722405822344, 5745.625203474883
-12649.332453334486, 18982.664666303597
-12301.475217460726, -10399.244693016444
36930.66357976891, -14691.622362333428
-9941.96833428874, 21912.916458295455
-3907.018456446969, -39730.64301110406
20308.198765687375, -5133.377989971992
5227.812758153576, 14652.472121136621
-11391.809412405037, -29170.90850818195
44030.49639703884, -9627.910252100131
-18905.244442569707, 7831.1886124545335
-3532.702317365616, -19448.984506714667
19046.188853779888, -6337.52202227782
-5050.326507851475, 27843.82417365937
-11375.587526013718, -36769.80662857508
16851.51684818294, 5301.0869334533
-22376.280385442427, 5870.329226431579
-24675.5209334411, -9355.699648052876
20831.72760058129, -4739.479218313488
-29187.833135731897, 19932.05584627611
-12431.140592431297, -31425.431844096383
-3293.833906168472, 2773.531973390425
-19282.625555348917, 22513.792405390108
-21024.73917302698, -18411.370460952196
26560.248401693534, 6554.38419541431
-26341.60355682257, 5939.6045722234585
-10907.924414119267, -13488.289014234317
15028.989924001093, 897.8194394890934
-8496.2746759756, 29171.246805717357
4709.970222726168, -25577.447320798037
21882.749632894916, 9758.102577898808
-8065.816772209914, 13391.418438036777
-10054.254513462169, -7562.643369809719
34081.58580063605, 16679.453670720697
-10114.648500010646, 20863.163394389216
7858.61783546508, -15997.959571543317
13351.971384687642, 5345.202409209486
-13596.50040178618, 24952.348626392097
-7294.498574057259, -15222.672230868975
22580.606186856214, 14354.702681617418
-15619.496162483541, 2168.1676670032903
-15893.60590193891, -16803.150586553053
10567.15115070787, 1853.7424249041715
-26569.85010622423, 16297.642302030696
1032.9679930284676, -21632.52629656875
6486.2997131744905, -1296.9482475446862
-16973.29703624046, 5779.216536804521
-17391.001255218234, -20367.195288142808
15053.004425179022, 16449.300679554493
-12113.157351611364, 7161.9593119150795
1671.2076167793712, -9624.646278967803
15664.851202636739, 1728.269807566876
-15693.95552726178, 23870.579161784288
7711.418723066551, -5447.270344844601
18250.52263000368, 22408.5952415416
4269.083787858152, 15265.122989273394
-2176.5276199379896, -9451.00380333894
21412.100277173024, 18402.068086111332
-12109.626712878919, 16787.515872558135
14613.955302477269, 3215.499702827932
19894.121837469513, 1507.4311958380997
-2479.9125821676907, 13853.250107755295
