-33048.68864029663, 0
-65495.2718718085, 0
-31636.556886289225, 0
-51257.48854783848, 0
-9799.719145555002, 0
-11037.194270975677, 0
-16020.540006840702, 0
-15563.40631475325, 0
27296.766265003134, 0
31123.48416350288, 0
41433.4728233018, 0
54639.33306320168, 0
99524.9023594197, 0
110680.67985566088, 0
99453.53311492488, 0
164633.92536495, 0
162848.78701701257, 0
177966.38132901906, 0
165238.54407590447, 0
142617.6773252028, 0
151188.88520475588, 0
125445.83905935576, 0
111126.66995546894, 0
76894.48763350249, 0
62578.55465621697, 0
63634.67171505376, 0
-1453.1925854081346, 0
-57462.2742850275, 0
-10196.086311144914, 0
-67246.91829293963, 0
-82944.52284935387, 0
-122865.83985413166, 0
-111117.99991040476, 0
-147383.3622453878, 0
-156256.82384950423, 0
-147775.82398863212, 0
-146624.61313316252, 0
-141729.81810728452, 0
-85897.85783689038, 0
-91866.25372263217, 0
-83686.1308700963, 0
-35989.751414364015, 0
-50152.36227740598, 0
-23163.504041446868, 0
-67504.58206055826, 0
451.0339295100821, 0
-64067.628247866036, 0
1933.623874747962, 0
-13886.292140753802, 0
3310.4402254699453, 0
-22198.26638703136, 0
20044.74274774447, 0
-16374.388560598069, 0
-13050.887831539225, 0
18999.097922722227, 0
-5891.2589391203455, 0
30900.88289939793, 0
-1273.252765116249, 0
68543.22507361385, 0
14441.05739728515, 0
40926.42130776074, 0
59664.607707826646, 0
7808.883623324817, 0
51587.38583390213, 0
36204.34367638379, 0
22754.688515779813, 0
54049.87109400796, 0
48745.13092845831, 0
59093.79388276182, 0
4152.131221658942, 0
30706.821351740764, 0
33172.53954244504, 0
-25863.391512402894, 0
23010.1254399453, 0
23829.196564916005, 0
16971.367400601328, 0
14192.642334216367, 0
39857.37097675933, 0
25735.26587395702, 0
40174.35674701317, 0
46049.59313281228, 0
19376.674883349155, 0
23169.31734392166, 0
25069.26264840459, 0
43039.61421632097, 0
-3701.60789970269, 0
51526.78208825697, 0
48894.22110708993, 0
8745.976229261069, 0
24588.19794913566, 0
-1997.4030526195747, 0
21536.112052128636, 0
-29068.842032716595, 0
-15777.24381495247, 0
-35264.74987921112, 0
-43894.41588772683, 0
-59849.86374584404, 0
-93158.15973224667, 0
-91301.63215115403, 0
-63876.53638627284, 0
-91774.91500774179, 0
-74554.84522796208, 0
-69126.5373302447, 0
-21264.888020717157, 0
-13790.435371834017, 0
-10773.555533047998, 0
10072.942655157301, 0
15968.08532397058, 0
43278.068090635585, 0
44958.26213766869, 0
45680.42267544011, 0
64750.416038178955, 0
62387.22138588394, 0
63511.996240274646, 0
49867.58431274591, 0
57359.61473206841, 0
46113.67973236143, 0
35641.33784538209, 0
11895.498165216066, 0
10938.714703279778, 0
-7.813999859390606, 0
-14875.440062616395, 0
-38651.19119394482, 0
-53182.31134994416, 0
-49118.31190173651, 0
-46270.436987801964, 0
-75000.99352145358, 0
-55310.530446253644, 0
-71948.8646383034, 0
-31640.132854902076, 0
-40682.85548923802, 0
-40280.95620398034, 0
6167.340705723451, 0
-29025.037259906294, 0
31904.488355184112, 0
-6339.185133283441, 0
34443.676125875034, 0
52339.779187392094, 0
26822.638215343413, 0
45200.712526684714, 0
16947.684648715705, 0
30568.002095744356, 0
24171.92314571452, 0
-690.4979771445624, 0
15113.17803913539, 0
6644.041206744131, 0
-1102.7429095523466, 0
2928.0789862807997, 0
-18211.70673446161, 0
-9913.928444241299, 0
-7489.780498521366, 0
-20005.47398213276, 0
1380.7058097282725, 0
-17624.71202811702, 0
8314.80356495277, 0
-8559.756539559643, 0
-11422.133662521668, 0
14084.211505001314, 0
-22602.08633366249, 0
-2826.8880691293652, 0
-32119.86888530461, 0
-17726.33784790524, 0
-22210.63449671812, 0
4459.756172198437, 0
-5989.549252836681, 0
2050.883944153723, 0
-15171.965210813583, 0
-16769.979479769365, 0
-50320.66659214877, 0
-36098.57800825988, 0
-63231.21647645393, 0
-26196.08587126545, 0
-57388.09225876526, 0
-14552.749800845744, 0
-37066.440094380865, 0
-13655.19613638648, 0
9485.695907621304, 0
-27834.55280894603, 0
31732.22418667994, 0
-5993.636909993693, 0
40639.25618192661, 0
52246.26566258233, 0
62109.295850471855, 0
112711.61817610444, 0
91072.61795369195, 0
151278.03213468604, 0
128485.93570084855, 0
151158.09640496946, 0
164067.1107868544, 0
126561.98310443011, 0
135590.55736510048, 0
106919.7223169485, 0
68214.83573142819, 0
55143.32740414096, 0
-3753.417616085295, 0
-24528.62274832357, 0
-51393.93641877718, 0
-84919.98288568525, 0
-92225.93006578473, 0
-127909.8211287653, 0
-109260.38625635268, 0
-111081.63309138519, 0
-115907.58860863191, 0
-89936.24164673634, 0
-113141.94015429645, 0
-95171.67022727228, 0
-79867.97485770124, 0
-68719.29523665414, 0
-43254.039155286504, 0
-19276.673268128456, 0
-18608.456359304302, 0
-6702.856074607867, 0
-12531.692309607486, 0
7222.776524526793, 0
-3628.749912033156, 0
5110.318502245296, 0
-8296.601601911349, 0
-6181.368923715804, 0
6868.57356527185, 0
10955.944982956999, 0
5722.229191191567, 0
32789.43481738229, 0
44263.62227156103, 0
37380.18982270577, 0
57959.8829793089, 0
31391.93971721155, 0
36565.40135788579, 0
40084.87621396187, 0
15264.132420535785, 0
24487.186267017627, 0
3684.9142904580376, 0
19728.114829333314, 0
-23556.05355778899, 0
-10414.1630086751, 0
-20741.118104525987, 0
-43044.56779987363, 0
-9193.883091581418, 0
-21500.30544960127, 0
-33588.635025071024, 0
26389.65525104753, 0
29316.562200664208, 0
31158.18163868985, 0
77256.80197796141, 0
57098.67761902805, 0
42888.89432757975, 0
37451.604523289854, 0
36286.06421035886, 0
-19147.58928852729, 0
-15091.32300037656, 0
-27760.233041723433, 0
-73275.70596166869, 0
-54908.337695891176, 0
-23499.424621702274, 0
-61570.674600831204, 0
-61501.42350869949, 0
-773.0392967208063, 0
-43024.09638979019, 0
-3135.8247457448297, 0
8556.77635504099, 0
-27964.04240610446, 0
5770.67817220735, 0
16052.572003568624, 0
-2793.324605146383, 0
5501.479498379073, 0
18457.589324077046, 0
-1285.453661129559, 0
17863.418016367257, 0
39061.86829433941, 0
7416.034616562706, 0
10306.718494631541, 0
47884.608193537875, 0
-11673.256754953198, 0
9870.56972087799, 0
-91.80987112193452, 0
-40402.20628719978, 0
13135.269225427925, 0
-18824.728425904592, 0
-26353.18346701193, 0
-16186.91346604588, 0
-6341.9592589690765, 0
-15244.105839279977, 0
2229.281043331589, 0
11724.653310938726, 0
4990.56532315395, 0
57457.19336513047, 0
20599.366965456753, 0
37756.57700154304, 0
60240.300604403856, 0
64293.32159543548, 0
46289.30102634694, 0
64963.06567710047, 0
46345.912214605094, 0
14325.298228165153, 0
39793.252002420544, 0
-16181.847457249398, 0
-17424.288319166488, 0
-5063.016864513316, 0
-68269.59708057907, 0
-41053.38495488207, 0
-58679.74021668353, 0
-63414.03692240409, 0
-47922.590259248354, 0
-31592.577906131468, 0
-33672.36508090066, 0
-22619.603970245636, 0
-4589.628871947109, 0
-13091.112472461798, 0
-12724.098444934296, 0
1653.896468257848, 0
11687.291212390257, 0
48324.23664914533, 0
42448.12602102541, 0
29170.771439804626, 0
40638.32280669194, 0
62352.190258822695, 0
17250.08612345595, 0
5655.341232141031, 0
-10212.645131144482, 0
-12737.195390798373, 0
23048.416149045133, 0
-52078.37096229518, 0
-39602.44400802039, 0
-45202.95633182321, 0
-73769.19354268601, 0
-45006.66539496644, 0
-79656.079094265, 0
-51533.64963329829, 0
-52366.55850771, 0
-30433.455967750724, 0
-35279.27198197041, 0
-18473.786334216198, 0
-317.2819485895325, 0
15055.878895326467, 0
44012.00816921653, 0
39297.82183142234, 0
28821.523392141466, 0
37335.29330931734, 0
27318.87822346267, 0
24933.807814326243, 0
30853.6850724111, 0
39880.144727414234, 0
39805.99489490966, 0
48470.34632565113, 0
-3261.504322395147, 0
49909.91564501111, 0
25935.56756005944, 0
17698.046121079675, 0
15025.41812016323, 0
313.5251053979009, 0
2041.463391555053, 0
-14696.778618597462, 0
-21659.47143196646, 0
-13397.27187689244, 0
-5112.656928969978, 0
-17610.61829355917, 0
-13563.576155905568, 0
5927.509263577943, 0
-10202.59764668862, 0
6888.560420779455, 0
-5057.575503483634, 0
1617.7933784328588, 0
4398.732470301651, 0
-9609.282456937417, 0
6260.6698149552, 0
-6920.768261022924, 0
26898.38952195936, 0
-15289.912646571593, 0
22188.10649961314, 0
29895.635586163025, 0
15122.520289550888, 0
39673.28831469578, 0
-4829.610746766863, 0
31644.28162512641, 0
10881.703507638356, 0
-25462.588732490283, 0
7976.385319925306, 0
-17866.603203952243, 0
-16099.419425688853, 0
-24072.471736206964, 0
-25568.19903630847, 0
-40162.07286183802, 0
-17129.545196018127, 0
-50868.48948056909, 0
-48985.79953440753, 0
-52815.494068799715, 0
-76221.6571110082, 0
-45413.648640545005, 0
-39652.47213425503, 0
-22503.622733865916, 0
-8111.94596496856, 0
14445.562189918188, 0
20577.851881474264, 0
15374.84896548632, 0
23518.138722125954, 0
-834.4045851102792, 0
11485.15204561084, 0
4792.452862468542, 0
-11530.8335024754, 0
20240.85019389377, 0
17980.50524662345, 0
21274.86806794559, 0
42597.236410609585, 0
22471.30557236003, 0
21862.653901361842, 0
13208.950203809452, 0
-5739.337730118048, 0
15410.615586851392, 0
-2591.9069819217148, 0
-24336.95982242147, 0
16827.447573957073, 0
-12409.24878416354, 0
-25969.15858951503, 0
-8131.178305849878, 0
-17939.488343317167, 0
25105.70529910711, 0
7181.0011217309875, 0
10334.532906573299, 0
35382.917592039455, 0
43334.1661502777, 0
63343.79106914487, 0
43999.88018359381, 0
75412.84325925048, 0
36864.87502104392, 0
36080.588659764675, 0
26872.78312770568, 0
-11458.674077030177, 0
-7892.5258834122205, 0
-28568.59585428783, 0
-43908.658488578614, 0
-30021.875446790877, 0
-79893.41080881147, 0
-97048.87794409948, 0
-49951.55188893954, 0
-80729.56923660586, 0
-73719.46400272522, 0
-52932.55498151758, 0
-39870.822488062186, 0
-4755.933422509566, 0
-11868.500319867962, 0
9487.692368234591, 0
43612.38043139997, 0
50263.051374112896, 0
27325.155638300104, 0
52007.15269607801, 0
32364.53468681725, 0
44662.922720800794, 0
75760.69450089698, 0
15481.712954548944, 0
62036.88852161848, 0
8974.17750869241, 0
35369.42173299502, 0
8745.398363932349, 0
-15403.426037304402, 0
31661.028109174033, 0
19559.796038853256, 0
23869.329049439515, 0
-357.7437034776085, 0
38081.786002600486, 0
18852.42464239524, 0
-19789.31641378157, 0
10815.800546176279, 0
-26914.870380143915, 0
-20620.101771916325, 0
-29473.489633796733, 0
-52485.662516289936, 0
-12182.789346710468, 0
-24569.955283173593, 0
-26685.909983072677, 0
20751.898232135532, 0
-20461.616413070326, 0
3895.7936144364794, 0
22653.103110496108, 0
-6013.69415307525, 0
-5799.201324861144, 0
13117.162255402303, 0
-8251.131621563245, 0
13500.549390160868, 0
-25321.722339728378, 0
-38527.74009127961, 0
37561.52367266895, 0
-69455.24968682807, 0
-31606.282320021535, 0
-2610.8891566716075, 0
-34621.9783408237, 0
6487.626986571291, 0
-31648.430070750037, 0
7569.747641389431, 0
4818.755390302245, 0
13029.793335815499, 0
867.4755847966665, 0
-294.87268076970486, 0
-35916.97522980911, 0
-34115.470874717816, 0
-12022.622283865314, 0
-67119.66036741203, 0
-45903.31496233019, 0
-18906.045550210867, 0
-19756.776715734843, 0
-21014.38432524166, 0
-17363.550234244714, 0
8186.743889360642, 0
13012.210079407942, 0
24875.652884207986, 0
27804.87862712809, 0
62976.64622779506, 0
51544.963803072606, 0
64833.381276629414, 0
99876.77389584045, 0
65202.156051428945, 0
69852.86400874062, 0
78910.86152985747, 0
34460.18023829837, 0
23490.117837892492, 0
24560.139158557417, 0
-36523.12684301829, 0
-23668.314450849182, 0
-66058.76035796643, 0
-18098.549102236397, 0
-19754.083497521307, 0
-68654.94363381669, 0
5003.7230656867, 0
12166.740554645972, 0
-24047.0392506396, 0
-4190.025816871389, 0
-3344.193558459679, 0
-11020.450239986823, 0
5539.988419449705, 0
-39818.713490104856, 0
-33474.829313869384, 0
-11208.85612249206, 0
-50583.84245854247, 0
-4657.135846419054, 0
-45361.87308816821, 0
-23521.03435019091, 0
19152.84500477348, 0
-29180.83610503766, 0
-1078.6294388843246, 0
10190.303020697202, 0
6269.544340407936, 0
30832.40910997411, 0
23892.99344137682, 0
18244.408193855008, 0
22189.35693753657, 0
883.77155457816, 0
22119.950061743126, 0
8663.279575342056, 0
-13737.658759605727, 0
1499.291760349735, 0
-9003.86131927012, 0
-5742.266328931244, 0
-18646.87358573816, 0
-2684.7737862308377, 0
-7010.010995744999, 0
13848.585320130092, 0
12641.153575186087, 0
-3354.81494654389, 0
3392.7836638257013, 0
10295.447466138248, 0
8646.891782775583, 0
-24618.488248179012, 0
-14090.112996678083, 0
-17997.244163895575, 0
-46287.90430273601, 0
-51500.17068090519, 0
-33524.95664814721, 0
-5782.318563922636, 0
-18415.41084588239, 0
34483.19776291022, 0
27664.21763655941, 0
24059.16321387633, 0
51046.04750700651, 0
45575.03031123303, 0
54758.749083844334, 0
48623.83415159436, 0
60458.305954668394, 0
50030.11332292662, 0
25159.272475824713, 0
40765.000334709825, 0
19249.7101294878, 0
-859.1931327118837, 0
4795.627510398783, 0
-4885.793442314434, 0
-42103.738024481296, 0
-52957.939263761706, 0
-44295.188631765974, 0
-50132.19813310859, 0
-20379.99660996338, 0
-39436.23443822543, 0
-15451.592965390595, 0
2677.3136850684914, 0
-20923.733149256477, 0
12011.40037646973, 0
-43729.08311128497, 0
-12287.872142087768, 0
-9773.054951210468, 0
-50194.344612478475, 0
5156.912797563818, 0
-28567.234969587993, 0
7473.416057745195, 0
20054.531041543283, 0
129.84533954668373, 0
29545.966626142465, 0
2253.059553893387, 0
6203.606422528739, 0
-6286.863602335929, 0
12008.94008166465, 0
7133.340236243243, 0
58173.58624237228, 0
29607.082536341044, 0
35661.57239303889, 0
67595.42458808495, 0
-21843.41713205093, 0
4834.762454792652, 0
-33237.22198305774, 0
-43116.94141149606, 0
-9567.792532860742, 0
-49664.736828613735, 0
28207.91794525247, 0
-736.4432580960802, 0
14257.203756597435, 0
55138.02754716682, 0
16041.321651072176, 0
486.10032947647414, 0
25151.757016734337, 0
18389.11168299107, 0
-1051.0241695004966, 0
37121.408567105915, 0
36562.53734990577, 0
44792.03050421721, 0
45997.708885390966, 0
7632.643571090452, 0
2833.263078336895, 0
-45279.76254303897, 0
-40410.30629794475, 0
-41019.22112901555, 0
-77487.4888114275, 0
-12792.848431698672, 0
-17612.923698279636, 0
-35262.17567403894, 0
6777.862215533683, 0
-28608.467442541936, 0
-7491.494758177052, 0
-23924.756820752926, 0
-28036.734382635368, 0
-24196.80648100371, 0
-35888.2084487659, 0
-2023.5169240788468, 0
-22003.68645629895, 0
2336.1744320450116, 0
25666.070322721807, 0
20180.842034701356, 0
29977.003260598387, 0
21429.80295699, 0
34699.58874728245, 0
-908.4383946955713, 0
19381.17040397336, 0
13409.089506003902, 0
-11221.4945947071, 0
26682.13900988713, 0
-11467.465863595955, 0
19539.803235621774, 0
-13628.380746258665, 0
-19551.51984101961, 0
-15686.088345983993, 0
-56288.86650478968, 0
-40585.47037196032, 0
-56451.63839027828, 0
-70985.76293309391, 0
-28931.182164449565, 0
-73229.14828737722, 0
-5536.018058254949, 0
-35619.8719192827, 0
-10719.68612639561, 0
2408.067066992353, 0
-7527.984239447767, 0
37683.38444709122, 0
-4862.699208622161, 0
58876.88928859589, 0
40099.425937749416, 0
65335.13479455971, 0
98328.8090259143, 0
75966.24716061127, 0
137651.46441063256, 0
76023.17900525485, 0
103796.00847414893, 0
89801.29506336198, 0
38889.41017409419, 0
87451.4583523102, 0
10266.66654848614, 0
54933.55452764927, 0
16925.224670582356, 0
7903.315947487499, 0
16187.573406173411, 0
-39895.92507712957, 0
-7900.575818766265, 0
-61593.61042965112, 0
-77308.36043386231, 0
-87898.71824182292, 0
-97274.1992905534, 0
-104412.78515497742, 0
-134460.98127885204, 0
-114301.54184954269, 0
-108452.76149305314, 0
-96447.82969854622, 0
-95163.39292551934, 0
-99657.2882786984, 0
-60054.762441544786, 0
-66725.0055594601, 0
-50129.670516995946, 0
-31315.53194702032, 0
-4025.0941667337756, 0
29574.58693011874, 0
31141.5795338939, 0
60784.224127973415, 0
63610.84109088329, 0
85196.77091729615, 0
92555.25585585352, 0
90200.15076254276, 0
114748.8343646152, 0
121870.30197453077, 0
133190.47140283952, 0
103398.96987518633, 0
125232.63251037522, 0
115021.56215338825, 0
91769.83330692358, 0
70377.38419698305, 0
34801.97981791493, 0
49322.622761931256, 0
4612.430735772625, 0
-11656.287670784153, 0
-23297.701501885196, 0
-20909.60972862916, 0
-13661.442953847292, 0
-54250.901743142786, 0
-29939.921025284326, 0
-68020.5636944962, 0
-55098.60467447419, 0
-97109.53388894426, 0
-93050.21940540303, 0
-85225.12419621693, 0
-108103.4597100895, 0
-66084.92286530428, 0
-105517.33046079421, 0
-61413.38868214596, 0
-50915.55426396652, 0
-79394.58679021538, 0
-30428.215363917523, 0
-61104.93474849308, 0
-1830.1185519572145, 0
-25537.715621312323, 0
-26042.524822633954, 0
49275.38374158945, 0
-2734.8237578237568, 0
54830.823236397635, 0
48232.113825042325, 0
38241.2117907984, 0
105944.48835167785, 0
22309.816916062035, 0
63652.86249560872, 0
66935.02702598885, 0
41203.35892360108, 0
61930.71757294721, 0
3691.1263027115256, 0
68388.0861449058, 0
23585.89874231781, 0
2988.9791586061892, 0
24574.314754870153, 0
-28571.158664286875, 0
-2840.219529267839, 0
-6362.070257359303, 0
-34401.05659696278, 0
-16047.19478663485, 0
-43800.72001952487, 0
-10901.228672824778, 0
-13966.240433566272, 0
-11943.869196067273, 0
3321.860077898326, 0
57.00413467516046, 0
25986.276259675287, 0
13077.878506322155, 0
4725.83795264255, 0
14214.689738622395, 0
702.446872492008, 0
-6696.594163000761, 0
17578.26370595153, 0
-4329.932438724579, 0
-633.6666081028059, 0
16926.741904568033, 0
2821.9439989316916, 0
-12608.375049752638, 0
4717.174846773945, 0
-9021.21165378134, 0
-16471.593357766924, 0
-22480.642646239517, 0
9160.660855527385, 0
-21097.55376641367, 0
-29168.62682777441, 0
-9836.073838904811, 0
-59465.21757634746, 0
-21871.935508502356, 0
-28960.1760739694, 0
-48693.80545510867, 0
-21309.896272801754, 0
-31924.170737546152, 0
-15773.819009660057, 0
-25655.229433425535, 0
-5084.355532105526, 0
-5943.4425217531125, 0
-30607.779802196048, 0
42867.968719850316, 0
-3599.8460246986597, 0
-1740.498808256716, 0
32245.73193928287, 0
-14493.224243509354, 0
8796.252173600154, 0
-15790.813567563175, 0
12394.387491483627, 0
-36044.691039505895, 0
-15739.41759692955, 0
34828.84542459726, 0
-8409.835410762538, 0
47410.87460882685, 0
28271.353304422733, 0
44549.241743815655, 0
86353.6778769705, 0
40732.33988391573, 0
68148.7081974111, 0
36148.89213656399, 0
66189.96854578744, 0
30163.38548882743, 0
-2812.275367848055, 0
67829.7493033473, 0
-43875.49662996647, 0
23395.90477974627, 0
34949.61205613846, 0
-36284.31388437397, 0
18269.230207566907, 0
-19120.637545609374, 0
-33048.592196497964, 0
-25946.75754221087, 0
-4860.425586312077, 0
-20856.38874052128, 0
-41282.86987802147, 0
16499.738976714485, 0
-12642.585736285811, 0
14099.258141211812, 0
6775.214659959899, 0
-17179.486448272448, 0
38684.2138227479, 0
-17938.514180395872, 0
-16624.492545857316, 0
-26489.34412790603, 0
-4103.2902009164945, 0
-43585.73600082134, 0
-39209.92035752851, 0
16084.186106209096, 0
-46535.05671449115, 0
-13308.113009062155, 0
10918.850358647574, 0
-19439.547227781066, 0
8848.191369255617, 0
-18400.949639627353, 0
23969.264080174118, 0
38987.36679427779, 0
-25464.45269359502, 0
48221.86967798332, 0
20032.384072153716, 0
40629.40246346424, 0
-27473.933120106227, 0
-15391.200098891972, 0
46253.60944840327, 0
-102546.4519167607, 0
-6050.374884521333, 0
5081.675124355588, 0
-95919.33174128618, 0
-4790.969218381122, 0
-25072.20237607497, 0
-51872.27191170578, 0
17203.31598305265, 0
-61986.36880414179, 0
-35897.301010987634, 0
62048.56165340715, 0
-34306.51687306161, 0
-30583.619436751345, 0
106198.34142233669, 0
1384.1162444285628, 0
23974.691599310212, 0
119069.24674424499, 0
26869.822186327197, 0
115348.67619097726, 0
70992.60693447234, 0
85146.62752774818, 0
136581.6368051406, 0
19368.735206596793, 0
94587.38307712821, 0
76545.88105219643, 0
-43909.89078768648, 0
39673.7017084408, 0
-21375.515763972864, 0
-52796.03826355633, 0
-82663.040769782, 0
-110020.41090569575, 0
-56094.84420960964, 0
-151080.61702374264, 0
-138572.39519167785, 0
-91227.4109605164, 0
-154032.39853666828, 0
-103303.92165072587, 0
-89084.28070750934, 0
-83531.9205785582, 0
-57820.75458182623, 0
-31789.777555771285, 0
-15995.526520613119, 0
30366.059823972373, 0
24529.354967606396, 0
27494.686945842408, 0
78478.83724139539, 0
55002.66164083818, 0
45194.89129042564, 0
90877.17082753444, 0
43896.83244164161, 0
59528.66284365589, 0
90801.3529972808, 0
47104.571624795164, 0
61259.82194624046, 0
81095.76264561384, 0
45027.95178836471, 0
32225.973312887058, 0
78236.54613893837, 0
48311.06503543663, 0
16524.067643944334, 0
59087.077509584036, 0
15736.383083616121, 0
-50050.71846466017, 0
-11730.358153225621, 0
-67537.26691438144, 0
-87904.5929873497, 0
-59123.04498885847, 0
-99215.76920820876, 0
-7612.071775386613, 0
-104644.17155081838, 0
-124986.91356040875, 0
-30389.401900632765, 0
-53858.88880259663, 0
-69081.31305629369, 0
-5251.349997331756, 0
30055.692887570054, 0
24098.400285033502, 0
58631.83463591296, 0
63369.74137491564, 0
22134.3761701445, 0
82811.88259860734, 0
51827.99888289834, 0
38276.97831126659, 0
100052.63729634756, 0
28606.967437501116, 0
8898.86378729119, 0
42603.304691303405, 0
-75.91050079811612, 0
-18144.847080956733, 0
-26023.82381688426, 0
606.1153316783093, 0
-19742.399376535996, 0
-40785.24932665616, 0
-39426.99363933031, 0
-24216.7137521755, 0
8846.929290208427, 0
-69824.29069133228, 0
-54561.95340263452, 0
61719.923851114356, 0
-21039.600356623738, 0
-46279.86012095951, 0
13762.076447626125, 0
21304.597855508713, 0
-26956.272863824743, 0
-50571.165183425284, 0
55678.17369241549, 0
-21327.23908834444, 0
-53909.733324939545, 0
26811.488542464762, 0
-10867.35009077442, 0
-26909.79784754754, 0
-50184.93496287119, 0
-19142.245902894123, 0
5906.898095977422, 0
-44478.66912244547, 0
-25710.790241195886, 0
-13774.174269426552, 0
16500.997076456006, 0
-32739.299014037184, 0
-50507.55340223333, 0
79096.67302622522, 0
-12646.732599237585, 0
-10677.468086696857, 0
64420.76696847407, 0
38089.692963938534, 0
103259.66399473797, 0
58142.03715287024, 0
76612.42284883908, 0
163206.61291055707, 0
149047.09779116383, 0
97744.37479880835, 0
152449.7990179182, 0
209010.3581846225, 0
101495.14674996973, 0
93959.995727505, 0
170824.49719705406, 0
50057.63474731894, 0
-33111.25378787673, 0
-4525.402121416337, 0
-78204.779838217, 0
-151637.7094144314, 0
-184803.7243354004, 0
-178157.81919077502, 0
-205348.8431576891, 0
-272179.2347680361, 0
-211007.07939752104, 0
-211877.28216586588, 0
-212185.65663378045, 0
-200053.4080357781, 0
-169115.5732464175, 0
-76315.67723372049, 0
-93511.05897246857, 0
-52579.155436054614, 0
41150.95949041472, 0
43706.14473424826, 0
83240.04761765231, 0
81481.28054950469, 0
173320.39394126623, 0
186016.54129380995, 0
80029.81420083164, 0
155540.14704816474, 0
196569.22160189212, 0
118226.1274313144, 0
100173.07634300772, 0
133216.72964071008, 0
90441.25069640906, 0
7840.075826345379, 0
77871.95399570696, 0
71296.06431398823, 0
-47334.27254732158, 0
-6849.184999036683, 0
53018.38956815576, 0
-39030.90726708737, 0
-51010.70077645997, 0
-24510.981682708425, 0
163.17310301844918, 0
-77035.75460525727, 0
-65692.33632019816, 0
967.4870931790374, 0
-63443.8570095769, 0
-41358.41919349192, 0
-46621.48518124024, 0
-50510.78216191265, 0
-10519.850192459235, 0
-66124.1743785915, 0
-8698.399022266825, 0
-8278.967162736652, 0
-23288.47280471477, 0
-27351.8281014146, 0
-21550.742056769195, 0
-4681.501949755626, 0
-57688.67069041131, 0
9521.79973183889, 0
10115.268767140973, 0
-61314.497136996484, 0
53764.016781269456, 0
6228.242446973051, 0
-30272.2897587924, 0
-16153.843537518704, 0
868.7869398739545, 0
16644.715995013947, 0
-22000.56123702681, 0
72824.98254586107, 0
49946.27847007914, 0
-11374.512525520884, 0
37877.23247680054, 0
59706.49721684566, 0
31725.519406917065, 0
-1487.1063410528434, 0
41293.70502163537, 0
114279.4128008498, 0
-23978.2746790736, 0
-9224.217633461427, 0
88372.3772584198, 0
3330.7388511282397, 0
-20215.043313787515, 0
-13886.22139842406, 0
15771.453285400068, 0
-32748.074527148157, 0
-74891.2505215011, 0
14492.012284202694, 0
-60260.2340085494, 0
-83830.03750913811, 0
-1644.6249761959257, 0
-49858.9742187647, 0
-57430.16449696969, 0
-3701.0987170188037, 0
-25679.942966485578, 0
-17967.879907920942, 0
-21757.544024021765, 0
63865.68548922801, 0
-25752.377480269322, 0
-13696.79167539955, 0
99073.64934389411, 0
-10298.664306483122, 0
4677.618225855062, 0
23992.889208206292, 0
58365.324391197115, 0
23370.87332157972, 0
-45120.23117455623, 0
96812.6482451174, 0
24876.984683700943, 0
-32703.452504043013, 0
5593.7913506967525, 0
-15341.875236385105, 0
3599.685521952106, 0
-33896.00521136019, 0
-22671.56298080636, 0
-8468.002350291372, 0
-33598.811815081826, 0
19400.60738500109, 0
-7679.174665035578, 0
-40990.36794582087, 0
28834.92503386535, 0
1647.0934319624928, 0
-5947.829980861825, 0
-5435.172949194687, 0
30315.253559651763, 0
47273.74669796578, 0
-45577.97029014665, 0
27728.117912943937, 0
72922.34426750075, 0
-33374.31609797088, 0
479.2460106577746, 0
7537.413328546989, 0
11149.015562709872, 0
-26821.941432770436, 0
-28980.275748068205, 0
2416.264311548188, 0
-50633.00704535672, 0
6683.330950357903, 0
-9144.841323736036, 0
-70785.01110469093, 0
15087.329258372563, 0
8210.271162823585, 0
-29275.54112316611, 0
-24779.95440867301, 0
19819.191573498556, 0
29017.915216976573, 0
-50004.014045354445, 0
23334.232139852375, 0
48729.02978038206, 0
4131.845914780437, 0
31095.166960536077, 0
32391.709574039258, 0
50267.41290029241, 0
50265.168706372395, 0
6850.963927531971, 0
42302.73903819137, 0
12156.459863888856, 0
33385.91648551308, 0
-7817.138063016233, 0
-66789.66883574975, 0
4306.652224591649, 0
-9105.927584185793, 0
-50750.16449581538, 0
-80970.74427676843, 0
-60021.73452677399, 0
-13154.862118303738, 0
-75132.18468249134, 0
-30569.855896151756, 0
1448.4841019411688, 0
-37385.572777681475, 0
15315.997772440192, 0
11776.896454414047, 0
9454.150032736066, 0
52379.346265687214, 0
28024.037767866605, 0
25456.166816474433, 0
46206.66016230798, 0
95952.36760011746, 0
69839.25190762334, 0
-54391.731984575104, 0
51663.130348410974, 0
92167.90441394871, 0
-15824.350383450632, 0
29887.285030588504, 0
-11612.894814666133, 0
-13614.212143945295, 0
-49745.49905869078, 0
-20583.116471649202, 0
6869.408840411123, 0
-52457.55867592765, 0
29346.408845522208, 0
-24492.244900810038, 0
-86732.18769945914, 0
60252.25157695486, 0
7236.532925903449, 0
-42502.59023521952, 0
-8331.976120504693, 0
36061.84153801286, 0
-16943.062174821767, 0
-42392.540761034106, 0
32594.59930445596, 0
-539.5152786606886, 0
-105013.48975136841, 0
8886.850640415947, 0
-28110.137319762547, 0
-39782.31238897241, 0
20620.220274786407, 0
-39904.254300793255, 0
-79182.74600637787, 0
